date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,148196240,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,118556750,0,0,0,0,0,401960,0
2020-12-14,0,1000,0,0,1000,118556992,0,0,0,0,0,423746,0
2020-12-15,1000,1000,0,0,2000,118556992,0,6000,0,0,6000,433923,0
2020-12-16,2000,3000,0,1000,4000,118556992,6000,6000,0,0,12000,438737,0
2020-12-17,4000,0,0,0,4000,118556992,12000,0,6000,0,6000,439307,0
2020-12-18,4000,0,0,0,4000,118556992,6000,36000,0,0,42000,436566,0
2020-12-21,4000,2000,1000,0,5000,118556992,42000,93000,0,0,135000,443128,0
2020-12-22,5000,0,0,0,5000,118556992,135000,139000,0,0,274000,446724,0
2020-12-23,5000,0,2000,0,3000,118556992,274000,263000,0,0,537000,457148,0
2020-12-24,3000,5000,0,0,8000,118556992,537000,65000,0,0,602000,460724,0
2020-12-25,8000,1000,1000,0,8000,118556992,602000,77000,0,0,679000,459138,0
2020-12-28,8000,0,0,0,8000,118556992,679000,37000,0,0,716000,460341,0
2020-12-29,8000,1000,0,1000,8000,118556992,716000,27000,0,0,743000,463285,0
2020-12-30,8000,0,0,0,8000,118556992,743000,22000,0,0,765000,458336,0
2020-12-31,8000,0,0,0,8000,118556992,765000,13000,0,0,778000,456534,0
2021-01-04,8000,0,0,0,8000,118556992,778000,15000,0,0,793000,451846,0
2021-01-05,8000,0,0,0,8000,118556992,793000,1000,0,0,794000,447541,0
2021-01-06,8000,0,0,0,8000,118556992,794000,105000,11000,0,888000,455330,0
2021-01-07,8000,0,2000,0,6000,118556992,888000,31000,0,0,919000,456537,0
2021-01-08,6000,0,2000,0,4000,118556992,919000,25000,0,0,944000,456963,0
2021-01-11,4000,0,3000,0,1000,118556992,944000,9000,0,0,953000,457679,0
2021-01-12,1000,0,1000,0,0,118556992,953000,16000,0,0,969000,456765,0
2021-01-13,0,0,0,0,0,118556992,969000,15000,2000,0,982000,457749,0
2021-01-14,0,0,0,0,0,118556992,982000,9000,0,0,991000,453071,0
2021-01-15,0,0,0,0,0,118556992,991000,22000,0,0,1013000,432276,0
2021-01-18,0,0,0,0,0,118556992,1013000,13000,0,0,1026000,403154,0
2021-01-19,0,7000,0,0,7000,118556992,1026000,4000,0,0,1030000,395233,0
2021-01-20,7000,10000,0,0,17000,118556992,1030000,44000,9000,0,1065000,386959,0
2021-01-21,17000,3000,0,0,20000,118556992,1065000,85000,0,0,1150000,290677,0
2021-01-22,20000,2000,0,0,22000,118556992,1150000,28000,0,0,1178000,269465,0
2021-01-25,22000,6000,0,0,28000,118556992,1178000,14000,0,0,1192000,243526,0
2021-01-26,28000,0,0,0,28000,118556992,1192000,81000,24000,0,1249000,220467,0
2021-01-27,28000,8000,0,1000,35000,118556992,1249000,24000,0,0,1273000,211808,0
2021-01-28,35000,2000,0,0,37000,118556992,1273000,62000,0,0,1335000,205999,0
2021-01-29,37000,0,0,0,37000,118556992,1335000,126000,20000,0,1441000,201917,0
2021-02-01,37000,6000,0,0,43000,118556992,1441000,88000,0,0,1529000,200064,0
2021-02-02,43000,2000,0,0,45000,118556992,1529000,32000,0,0,1561000,192663,0
2021-02-03,45000,0,0,0,45000,118556992,1561000,37000,0,0,1598000,185536,0
2021-02-04,45000,0,0,2000,43000,118556992,1598000,20000,0,0,1618000,172827,0
2021-02-05,43000,0,0,0,43000,118556992,1618000,27000,0,0,1645000,171232,0
2021-02-17,43000,0,0,0,43000,118556992,1645000,32000,0,0,1677000,171355,0
2021-02-18,43000,0,0,0,43000,118556992,1677000,18000,0,0,1695000,172008,0
2021-02-19,43000,0,0,0,43000,118556992,1695000,0,0,0,1695000,170104,0
2021-02-22,43000,0,0,0,43000,118556992,1695000,2000,0,0,1697000,173299,0
2021-02-23,43000,0,0,0,43000,118556992,1697000,7000,309000,0,1395000,171507,0
2021-02-24,43000,0,14000,0,29000,118556992,1395000,17000,0,0,1412000,170487,0
2021-02-25,29000,2000,29000,0,2000,118556992,1412000,0,0,0,1412000,173246,0
2021-02-26,2000,0,2000,0,0,118556992,1412000,22000,0,0,1434000,169241,0
2021-03-02,0,0,0,0,0,118556992,1434000,6000,0,0,1440000,165024,0
2021-03-03,0,0,0,0,0,118556992,1440000,3000,0,0,1443000,163977,0
2021-03-04,0,3000,0,0,3000,118556992,1443000,58000,0,0,1501000,162535,0
2021-03-05,3000,0,0,0,3000,118556992,1501000,13000,0,0,1514000,160130,0
2021-03-08,3000,0,0,0,3000,118556992,1514000,24000,0,0,1538000,155930,0
2021-03-09,3000,0,0,3000,0,118556992,1538000,29000,0,0,1567000,158185,0
2021-03-10,0,2000,0,0,2000,118556992,1567000,8000,0,0,1575000,153418,0
2021-03-11,2000,0,0,0,2000,118556992,1575000,1000,0,0,1576000,152149,0
2021-03-12,2000,0,0,0,2000,118556992,1576000,1000,0,0,1577000,151945,0
2021-03-15,2000,0,0,0,2000,118556992,1577000,11000,0,0,1588000,146219,0
2021-03-16,2000,0,0,0,2000,118556992,1588000,15000,0,0,1603000,144817,0
2021-03-17,2000,0,0,0,2000,118556992,1603000,0,0,0,1603000,142750,0
2021-03-18,2000,0,0,0,2000,118556992,1603000,0,0,0,1603000,140136,0
2021-03-19,2000,0,0,0,2000,118556992,1603000,13000,0,0,1616000,139867,0
2021-03-22,2000,0,0,0,2000,118556992,1616000,23000,0,0,1639000,137487,0
2021-03-23,2000,1000,0,0,3000,118556992,1639000,5000,0,0,1644000,136506,0
2021-03-24,3000,0,1000,0,2000,118556992,1644000,2000,0,0,1646000,136712,0
2021-03-25,2000,5000,2000,0,5000,118556992,1646000,89000,0,0,1735000,161638,0
2021-03-26,5000,5000,1000,0,9000,118556992,1735000,86000,0,0,1821000,168441,0
2021-03-29,9000,0,0,1000,8000,118556992,1821000,67000,0,0,1888000,175563,0
2021-03-30,8000,0,4000,0,4000,118556992,1888000,0,0,0,1888000,175972,0
2021-03-31,4000,0,0,0,4000,118556992,1888000,11000,0,0,1899000,176046,0
2021-04-01,4000,3000,0,0,7000,118556992,1899000,35000,0,0,1934000,179175,0
2021-04-06,7000,11000,2000,0,16000,118556992,1934000,95000,0,0,2029000,211250,0
2021-04-07,16000,7000,0,0,23000,118556992,2029000,163000,0,0,2192000,223078,0
2021-04-08,23000,5000,0,2000,26000,118556992,2192000,90000,0,0,2282000,233607,0
2021-04-09,26000,0,2000,0,24000,118556992,2282000,10000,0,0,2292000,238301,0
2021-04-12,24000,0,0,0,24000,118556992,2292000,5000,0,0,2297000,241540,0
2021-04-13,24000,8000,0,0,32000,118556992,2297000,4000,0,0,2301000,245703,0
2021-04-14,32000,8000,4000,0,36000,118556992,2301000,55000,0,0,2356000,252525,0
2021-04-15,36000,0,0,0,36000,118556992,2356000,0,0,0,2356000,268851,0
2021-04-16,36000,1000,11000,0,26000,118556992,2356000,16000,0,0,2372000,291228,0
2021-04-19,26000,14000,12000,0,28000,118556992,2372000,30000,0,0,2402000,325391,0
2021-04-20,28000,0,6000,1000,21000,118556992,2402000,19000,0,0,2421000,351049,0
2021-04-21,21000,0,0,0,21000,118556992,2421000,67000,5000,0,2483000,378294,0
2021-04-22,21000,0,21000,0,0,118556992,2483000,67000,0,0,2550000,422934,0
2021-04-23,0,0,0,0,0,118556992,2550000,0,0,0,2550000,441817,0
2021-04-26,0,0,0,0,0,118556992,2550000,0,0,0,2550000,450612,0
2021-04-27,0,0,0,0,0,118556992,2550000,0,0,0,2550000,463293,0
2021-04-28,0,0,0,0,0,118556992,2550000,0,10000,0,2540000,477327,0
2021-04-29,0,0,0,0,0,118556992,2540000,0,4000,0,2536000,496670,0
2021-05-03,0,0,0,0,0,118556992,2536000,8000,0,0,2544000,513579,0
2021-05-04,0,0,0,0,0,118556992,2544000,18000,0,0,2562000,561284,0
2021-05-05,0,0,0,0,0,118556992,2562000,3000,0,0,2565000,571522,0
2021-05-06,0,0,0,0,0,118556992,2565000,1000,13000,0,2553000,574859,0
2021-05-07,0,0,0,0,0,118556992,2553000,10000,0,0,2563000,579000,0
2021-05-10,0,0,0,0,0,118556992,2563000,0,0,0,2563000,581609,0
2021-05-11,0,3000,0,0,3000,118556992,2563000,23000,0,0,2586000,576824,0
2021-05-12,3000,10000,0,0,13000,118556992,2586000,379000,0,0,2965000,614430,0
2021-05-13,13000,0,11000,0,2000,118556992,2965000,135000,0,0,3100000,624584,0
2021-05-14,2000,0,0,0,2000,118556992,3100000,181000,0,0,3281000,635755,0
2021-05-17,2000,39000,0,0,41000,118556992,3281000,274000,0,0,3555000,656288,0
2021-05-18,41000,0,39000,0,2000,118556992,3555000,150000,298000,0,3407000,661791,0
2021-05-19,2000,0,0,0,2000,118556992,3407000,22000,60000,0,3369000,632945,0
2021-05-20,2000,0,0,0,2000,118556992,3369000,23000,0,0,3392000,624096,0
2021-05-21,2000,0,0,0,2000,118556992,3392000,16000,0,0,3408000,661804,0
2021-05-24,2000,0,0,0,2000,118556992,3408000,0,0,0,3408000,656278,0
2021-05-25,2000,0,0,0,2000,118556992,3408000,114000,73000,0,3449000,656127,0
2021-05-26,2000,0,0,0,2000,118556992,3449000,8000,0,0,3457000,650132,0
2021-05-27,2000,0,0,0,2000,118556992,3457000,0,6000,0,3451000,647478,0
2021-05-28,2000,0,0,0,2000,118556992,3451000,1000,0,0,3452000,632752,0
2021-05-31,2000,0,0,0,2000,118556992,3452000,269000,0,0,3721000,612458,0
2021-06-01,2000,0,0,0,2000,118556992,3721000,74000,0,0,3795000,577100,0
2021-06-02,2000,0,0,0,2000,118556992,3795000,9000,111000,0,3693000,559620,0
2021-06-03,2000,0,0,0,2000,118556992,3693000,10000,55000,0,3648000,541047,0
2021-06-04,2000,0,0,0,2000,118556992,3648000,16000,94000,0,3570000,493862,0
2021-06-07,2000,0,2000,0,0,118556992,3570000,71000,40000,0,3601000,476069,0
2021-06-08,0,1000,0,0,1000,118556992,3601000,26000,5000,0,3622000,467065,0
2021-06-09,1000,0,0,0,1000,118556992,3622000,32000,0,0,3654000,453638,0
2021-06-10,1000,0,0,0,1000,118556992,3654000,22000,0,0,3676000,438824,0
2021-06-11,1000,0,1000,0,0,118556992,3676000,0,0,0,3676000,420629,0
2021-06-15,0,0,0,0,0,118556992,3676000,10000,1000,0,3685000,406142,0
2021-06-16,0,0,0,0,0,118556992,3685000,45000,3000,0,3727000,364203,0
2021-06-17,0,0,0,0,0,118556992,3727000,0,0,0,3727000,352155,0
2021-06-18,0,0,0,0,0,118556992,3727000,7000,1000,0,3733000,347767,0
2021-06-21,0,0,0,0,0,118556992,3733000,16000,0,0,3749000,348099,0
2021-06-22,0,0,0,0,0,118556992,3749000,0,22000,0,3727000,343604,0
2021-06-23,0,0,0,0,0,118556992,3727000,12000,19000,0,3720000,322160,0
2021-06-24,0,0,0,0,0,118556992,3720000,0,33000,0,3687000,276493,0
2021-06-25,0,0,0,0,0,118556992,3687000,0,1000,0,3686000,259670,0
2021-06-28,0,0,0,0,0,118556992,3686000,0,23000,0,3663000,246313,0
2021-06-29,0,0,0,0,0,118556992,3663000,10000,0,0,3673000,231815,0
2021-06-30,0,0,0,0,0,118556992,3673000,0,27000,0,3646000,221275,0
2021-07-01,0,0,0,0,0,118556992,3646000,7000,0,0,3653000,218278,0
2021-07-02,0,0,0,0,0,118556992,3653000,7000,14000,0,3646000,213737,0
2021-07-05,0,0,0,0,0,118556992,3646000,33000,0,0,3679000,169160,0
2021-07-06,0,0,0,0,0,118556992,3679000,0,0,0,3679000,168518,0
2021-07-07,0,0,0,0,0,118556992,3679000,9000,3000,0,3685000,162987,0
2021-07-08,0,0,0,0,0,118556992,3685000,3000,0,0,3688000,176576,0
2021-07-09,0,0,0,0,0,118556992,3688000,11000,0,0,3699000,176332,0
2021-07-12,0,0,0,0,0,118556992,3699000,4000,0,0,3703000,176162,0
2021-07-13,0,0,0,0,0,118556992,3703000,14000,0,0,3717000,173658,0
2021-07-14,0,0,0,0,0,118556992,3717000,12000,14000,0,3715000,172186,0
2021-07-15,0,0,0,0,0,118556992,3715000,0,0,0,3715000,163986,0
2021-07-16,0,0,0,0,0,118556992,3715000,3000,0,0,3718000,155152,0
2021-07-19,0,0,0,0,0,118556992,3718000,0,0,0,3718000,153273,0
2021-07-20,0,0,0,0,0,118556992,3718000,4000,0,0,3722000,150173,0
2021-07-21,0,0,0,0,0,118556992,3722000,5000,0,0,3727000,151364,0
2021-07-22,0,0,0,0,0,118556992,3727000,0,2000,0,3725000,157296,0
2021-07-23,0,0,0,0,0,118556992,3725000,0,0,0,3725000,172836,0
2021-07-26,0,0,0,0,0,118556992,3725000,0,0,0,3725000,175522,0
2021-07-27,0,0,0,0,0,118556992,3725000,4000,58000,0,3671000,209322,0
2021-07-28,0,0,0,0,0,118556992,3671000,10000,0,0,3681000,209634,0
2021-07-29,0,0,0,0,0,118556992,3681000,19000,0,0,3700000,210612,0
2021-07-30,0,0,0,0,0,118556992,3700000,0,0,0,3700000,216598,0
2021-08-02,0,0,0,0,0,118556992,3700000,49000,0,0,3749000,218432,0
2021-08-03,0,0,0,0,0,118556992,3749000,10000,0,0,3759000,226058,0
2021-08-04,0,0,0,0,0,118556992,3759000,2000,0,0,3761000,234958,0
2021-08-05,0,0,0,0,0,118556992,3761000,9000,0,0,3770000,248292,0
2021-08-06,0,0,0,0,0,118556992,3770000,0,48000,0,3722000,253523,0
2021-08-09,0,0,0,0,0,118556992,3722000,18000,267000,0,3473000,258974,0
2021-08-10,0,0,0,0,0,118556992,3473000,24000,2000,0,3495000,258237,0
2021-08-11,0,1000,0,0,1000,118556992,3495000,39000,0,0,3534000,263443,0
2021-08-12,1000,0,0,0,1000,118556992,3534000,0,0,0,3534000,261188,0
2021-08-13,1000,0,0,0,1000,118556992,3534000,9000,0,0,3543000,268299,0
2021-08-16,1000,0,0,0,1000,118556992,3543000,4000,0,0,3547000,266748,0
2021-08-17,1000,0,1000,0,0,118556992,3547000,13000,1000,0,3559000,268390,0
2021-08-18,0,0,0,0,0,118556992,3559000,12000,0,0,3571000,268731,0
2021-08-19,0,0,0,0,0,118556992,3571000,0,0,0,3571000,267064,0
2021-08-20,0,0,0,0,0,118556992,3571000,6000,0,0,3577000,265110,0
2021-08-23,0,0,0,0,0,118556992,3577000,0,0,0,3577000,263830,0
2021-08-24,0,0,0,0,0,118556992,3577000,0,2000,0,3575000,266699,0
2021-08-25,0,0,0,0,0,118556992,3575000,15000,0,0,3590000,266683,0
2021-08-26,0,0,0,0,0,118556992,3590000,7000,0,0,3597000,265966,0
2021-08-27,0,0,0,0,0,118556992,3597000,27000,0,0,3624000,272870,0
2021-08-30,0,0,0,0,0,118556992,3624000,24000,0,0,3648000,280736,0
2021-08-31,0,0,0,0,0,118556992,3648000,30000,0,0,3678000,287233,0
2021-09-01,0,10000,0,0,10000,118556992,3678000,66000,92000,0,3652000,304193,0
2021-09-02,10000,0,0,0,10000,118556992,3652000,15000,0,0,3667000,299899,0
2021-09-03,10000,0,0,0,10000,118556992,3667000,37000,0,0,3704000,284686,0
2021-09-06,10000,0,0,0,10000,118556992,3704000,0,0,0,3704000,282431,0
2021-09-07,10000,0,10000,0,0,118556992,3704000,2000,0,0,3706000,245079,0
2021-09-08,0,0,0,0,0,118556992,3706000,4000,4000,0,3706000,239563,0
2021-09-09,0,1000,0,0,1000,118556992,3706000,30000,0,0,3736000,247027,0
2021-09-10,1000,0,1000,0,0,118556992,3736000,0,0,0,3736000,241132,0
2021-09-13,0,4000,0,0,4000,118556992,3736000,7000,0,0,3743000,278099,0
2021-09-14,4000,0,3000,0,1000,118556992,3743000,98000,0,0,3841000,295241,0
2021-09-15,1000,0,0,1000,0,118556992,3841000,36000,37000,0,3840000,286456,0
2021-09-16,0,0,0,0,0,118556992,3840000,9000,0,0,3849000,284305,0
2021-09-17,0,0,0,0,0,118556992,3849000,13000,0,0,3862000,291536,0
2021-09-22,0,10000,0,0,10000,118556992,3862000,117000,0,0,3979000,297456,0
2021-09-23,10000,0,10000,0,0,118556992,3979000,0,0,0,3979000,302596,0
2021-09-24,0,0,0,0,0,118556992,3979000,89000,0,0,4068000,310475,0
2021-09-27,0,0,0,0,0,118556992,4068000,0,122000,0,3946000,312758,0
2021-09-28,0,0,0,0,0,118556992,3946000,0,807000,0,3139000,307890,0
2021-09-29,0,0,0,0,0,118556992,3139000,79000,63000,0,3155000,316502,0
2021-09-30,0,0,0,0,0,118556992,3155000,78000,250000,0,2983000,321520,0
2021-10-01,0,0,0,0,0,118556992,2983000,16000,0,0,2999000,328581,0
2021-10-04,0,0,0,0,0,118556992,2999000,52000,0,0,3051000,336526,0
2021-10-05,0,0,0,0,0,118556992,3051000,26000,0,0,3077000,361980,0
2021-10-06,0,0,0,0,0,118556992,3077000,42000,0,0,3119000,374656,0
2021-10-07,0,0,0,0,0,118556992,3119000,70000,0,0,3189000,378760,0
2021-10-08,0,2000,0,0,2000,118556992,3189000,80000,0,0,3269000,402575,0
2021-10-12,2000,2000,0,0,4000,118556992,3269000,18000,20000,0,3267000,408795,0
2021-10-13,4000,0,0,0,4000,118556992,3267000,0,2000,0,3265000,408374,0
2021-10-14,4000,0,0,0,4000,118556992,3265000,20000,0,0,3285000,406405,0
2021-10-15,4000,0,0,0,4000,118556992,3285000,0,0,0,3285000,407954,0
2021-10-18,4000,0,0,0,4000,118556992,3285000,0,0,0,3285000,402116,0
2021-10-19,4000,1000,0,0,5000,118556992,3285000,0,0,0,3285000,405256,0
2021-10-20,5000,5000,0,0,10000,118556992,3285000,0,0,0,3285000,427098,0
2021-10-21,10000,51000,0,0,61000,118556992,3285000,273000,0,0,3558000,463804,0
2021-10-22,61000,16000,46000,0,31000,118556992,3558000,9000,53000,0,3514000,494555,0
2021-10-25,31000,1000,15000,0,17000,118556992,3514000,45000,0,0,3559000,530004,0
2021-10-26,17000,2000,0,0,19000,118556992,3559000,8000,0,0,3567000,526977,0
2021-10-27,19000,0,0,0,19000,118556992,3567000,6000,0,0,3573000,528894,0
2021-10-28,19000,3000,1000,1000,20000,118556992,3573000,3000,0,0,3576000,488019,0
2021-10-29,20000,0,1000,0,19000,118556992,3576000,43000,0,0,3619000,469897,0
2021-11-01,19000,0,0,0,19000,118556992,3619000,10000,0,0,3629000,479218,0
2021-11-02,19000,0,0,0,19000,118556992,3629000,18000,0,0,3647000,496709,0
2021-11-03,19000,1000,0,0,20000,118556992,3647000,10000,0,0,3657000,494258,0
2021-11-04,20000,0,0,0,20000,118556992,3657000,0,0,0,3657000,487405,0
2021-11-05,20000,0,0,0,20000,118556992,3657000,43000,0,0,3700000,494179,0
2021-11-08,20000,0,0,0,20000,118556992,3700000,1000,0,0,3701000,489108,0
2021-11-09,20000,0,0,0,20000,118556992,3701000,1000,29000,0,3673000,488767,0
2021-11-10,20000,0,0,0,20000,118556992,3673000,0,0,0,3673000,487138,0
2021-11-11,20000,1000,1000,0,20000,118556992,3673000,35000,70000,0,3638000,483048,0
2021-11-12,20000,0,0,0,20000,118556992,3638000,483000,0,0,4121000,496166,0
2021-11-15,20000,0,0,0,20000,118556992,4121000,495000,147000,0,4469000,508757,0
2021-11-16,20000,1000,0,0,21000,118556992,4469000,475000,21000,0,4923000,509230,0
2021-11-17,21000,0,0,0,21000,118556992,4923000,274000,39000,0,5158000,488943,0
2021-11-18,21000,0,0,0,21000,118556992,5158000,148000,0,0,5306000,489218,0
2021-11-19,21000,0,10000,0,11000,118556992,5306000,130000,19000,0,5417000,514163,0
2021-11-22,11000,2000,0,0,13000,118556992,5417000,71000,0,0,5488000,504471,0
2021-11-23,13000,0,0,0,13000,118556992,5488000,137000,95000,0,5530000,512431,0
2021-11-24,13000,0,1000,0,12000,118556992,5530000,243000,28000,0,5745000,531228,0
2021-11-25,12000,0,0,0,12000,118556992,5745000,159000,0,0,5904000,554797,0
2021-11-26,12000,6000,1000,0,17000,118556992,5904000,283000,172000,0,6015000,607575,0
2021-11-29,17000,1000,4000,0,14000,118556992,6015000,274000,0,0,6289000,627610,0
2021-11-30,14000,1000,5000,0,10000,118556992,6289000,6000,0,0,6295000,699288,0
2021-12-01,10000,1000,0,0,11000,118556992,6295000,40000,16000,0,6319000,679814,0
2021-12-02,11000,1000,2000,0,10000,118556992,6319000,27000,74000,0,6272000,646936,0
2021-12-03,10000,0,1000,0,9000,118556992,6272000,3000,51000,0,6224000,620504,0
2021-12-06,9000,0,2000,0,7000,118556992,6224000,0,649000,0,5575000,588821,0
2021-12-07,7000,0,3000,0,4000,118556992,5575000,0,318000,0,5257000,584251,0
2021-12-08,4000,0,0,0,4000,118556992,5257000,2000,0,0,5259000,584499,0
2021-12-09,4000,0,0,0,4000,118556992,5259000,0,379000,0,4880000,582690,0
2021-12-10,4000,5000,0,0,9000,118556992,4880000,12000,0,0,4892000,627330,0
2021-12-13,9000,0,0,0,9000,118556992,4892000,0,0,0,4892000,625602,0
2021-12-14,9000,2000,0,0,11000,118556992,4892000,13000,0,0,4905000,612157,0
2021-12-15,11000,5000,2000,0,14000,118556992,4905000,4000,299000,0,4610000,605181,0
2021-12-16,14000,0,5000,0,9000,118556992,4610000,8000,35000,0,4583000,602418,0
2021-12-17,9000,5000,0,0,14000,118556992,4583000,10000,0,0,4593000,600857,0
2021-12-20,14000,0,0,0,14000,118556992,4593000,42000,22000,0,4613000,594977,0
2021-12-21,14000,0,0,0,14000,118556992,4613000,4000,14000,0,4603000,598413,0
2021-12-22,14000,0,10000,0,4000,118556992,4603000,0,13000,0,4590000,607253,0
2021-12-23,4000,0,0,0,4000,118556992,4590000,0,5000,0,4585000,616310,0
2021-12-24,4000,5000,0,0,9000,118556992,4585000,0,2000,0,4583000,608541,0
2021-12-27,9000,10000,5000,0,14000,118556992,4583000,0,25000,0,4558000,600253,0
2021-12-28,14000,0,0,0,14000,118556992,4558000,0,11000,0,4547000,596837,0
2021-12-29,14000,0,10000,0,4000,118556992,4547000,0,38000,0,4509000,589459,0
2021-12-30,4000,0,0,0,4000,118556992,4509000,0,3000,0,4506000,578738,0
2022-01-03,4000,0,0,0,4000,118556992,4506000,0,0,0,4506000,548785,0
2022-01-04,4000,0,0,0,4000,118556992,4506000,0,39000,0,4467000,542347,0
2022-01-05,4000,0,0,0,4000,118556992,4467000,3000,0,0,4470000,536503,0
2022-01-06,4000,0,0,0,4000,118556992,4470000,6000,0,0,4476000,515847,0
2022-01-07,4000,10000,0,0,14000,118556992,4476000,0,0,0,4476000,496647,0
2022-01-10,14000,10000,0,0,24000,118556992,4476000,0,2000,0,4474000,442089,0
2022-01-11,24000,10000,0,0,34000,118556992,4474000,0,88000,0,4386000,419325,0
2022-01-12,34000,10000,0,0,44000,118556992,4386000,3000,3000,0,4386000,347273,0
2022-01-13,44000,0,0,0,44000,118556992,4386000,0,39000,0,4347000,352253,0
2022-01-14,44000,0,40000,0,4000,118556992,4347000,31000,57000,0,4321000,355311,0
2022-01-17,4000,5000,0,0,9000,118556992,4321000,42000,14000,0,4349000,387305,0
2022-01-18,9000,0,5000,0,4000,118556992,4349000,8000,13000,0,4344000,386685,0
2022-01-19,4000,0,0,0,4000,118556992,4344000,11000,0,0,4355000,422059,0
2022-01-20,4000,1000,0,0,5000,118556992,4355000,3000,2000,0,4356000,420259,0
2022-01-21,5000,27000,0,0,32000,118556992,4356000,6000,0,0,4362000,425317,0
2022-01-24,32000,0,28000,0,4000,118556992,4362000,26000,0,0,4388000,381498,0
2022-01-25,4000,0,0,0,4000,118556992,4388000,31000,1000,0,4418000,381419,0
2022-01-26,4000,0,2000,0,2000,118556992,4418000,42000,10000,0,4450000,370895,0
2022-02-07,2000,0,0,0,2000,118556992,4450000,13000,0,0,4463000,368534,0
2022-02-08,2000,0,0,0,2000,118556992,4463000,5000,0,0,4468000,370586,0
2022-02-09,2000,0,0,0,2000,118556992,4468000,8000,6000,0,4470000,355229,0
2022-02-10,2000,0,0,0,2000,118556992,4470000,0,0,0,4470000,352855,0
2022-02-11,2000,0,0,0,2000,118556992,4470000,0,0,0,4470000,388692,0
2022-02-14,2000,0,0,0,2000,118556992,4470000,0,0,0,4470000,381879,0
2022-02-15,2000,0,0,0,2000,118556992,4470000,2000,0,0,4472000,366183,0
2022-02-16,2000,0,0,0,2000,118556992,4472000,1000,25000,0,4448000,362183,0
2022-02-17,2000,0,0,0,2000,118556992,4448000,0,371000,0,4077000,353901,0
2022-02-18,2000,0,0,0,2000,118556992,4077000,0,18000,0,4059000,339820,0
2022-02-21,2000,2000,0,0,4000,118556992,4059000,0,545000,0,3514000,345993,0
2022-02-22,4000,0,0,0,4000,118556992,3514000,7000,0,0,3521000,349841,0
2022-02-23,4000,2000,0,0,6000,118556992,3521000,0,0,0,3521000,360535,0
2022-02-24,6000,1000,0,0,7000,118556992,3521000,29000,0,0,3550000,411269,0
2022-02-25,7000,0,0,0,7000,118556992,3550000,1000,48000,0,3503000,408761,0
2022-03-01,7000,1000,0,2000,6000,118556992,3503000,9000,21000,0,3491000,409369,0
2022-03-02,6000,2000,0,0,8000,118556992,3491000,1000,0,0,3492000,408601,0
2022-03-03,8000,3000,6000,0,5000,118556992,3492000,59000,3000,0,3548000,432634,0
2022-03-04,5000,0,3000,0,2000,118556992,3548000,11000,24000,0,3535000,428400,0
2022-03-07,2000,0,0,0,2000,118556992,3535000,13000,0,0,3548000,432535,0
2022-03-08,2000,0,1000,0,1000,118556992,3548000,9000,0,0,3557000,432934,0
2022-03-09,1000,0,0,0,1000,118556992,3557000,2000,0,0,3559000,432015,0
2022-03-10,1000,0,0,0,1000,118556992,3559000,4000,0,0,3563000,397518,0
2022-03-11,1000,0,0,0,1000,118556992,3563000,2000,0,0,3565000,403228,0
2022-03-14,1000,0,0,0,1000,118556992,3565000,8000,0,0,3573000,371070,0
2022-03-15,1000,0,0,0,1000,118556992,3573000,0,0,0,3573000,377455,0
2022-03-16,1000,0,0,0,1000,118556992,3573000,29000,0,0,3602000,378636,0
2022-03-17,1000,0,0,0,1000,118556992,3602000,5000,425000,0,3182000,372770,0
2022-03-18,1000,0,0,0,1000,118556992,3182000,5000,0,0,3187000,372979,0
2022-03-21,1000,0,0,0,1000,118556992,3187000,3000,0,0,3190000,368603,0
2022-03-22,1000,0,0,0,1000,118556992,3190000,0,19000,0,3171000,367149,0
2022-03-23,1000,0,0,0,1000,118556992,3171000,0,0,0,3171000,364305,0
2022-03-24,1000,0,0,0,1000,118556992,3171000,0,0,0,3171000,362707,0
2022-03-25,1000,0,0,0,1000,118556992,3171000,1000,5000,0,3167000,366608,0
2022-03-28,1000,0,0,0,1000,118556992,3167000,1000,0,0,3168000,327479,0
2022-03-29,1000,0,0,0,1000,118556992,3168000,2000,0,0,3170000,325643,0
2022-03-30,1000,0,0,0,1000,118556992,3170000,2000,0,0,3172000,326001,0
2022-03-31,1000,0,0,0,1000,118556992,3172000,0,35000,0,3137000,318281,0
2022-04-01,1000,0,0,0,1000,118556992,3137000,0,2000,0,3135000,314886,0
2022-04-06,1000,0,1000,0,0,118556992,3135000,0,0,0,3135000,315293,0
2022-04-07,0,0,0,0,0,118556992,3135000,5000,0,0,3140000,311073,0
