date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-26,65000,16000,0,0,81000,34642660,1266000,1000,61000,0,1206000,73173,0
2020-03-27,81000,3000,3000,0,81000,34642660,1206000,6000,0,0,1212000,74136,0
2020-03-30,81000,1000,16000,0,66000,34642660,1212000,0,0,0,1212000,74144,0
2020-03-31,66000,1000,5000,0,62000,34642660,1212000,1000,0,0,1213000,74746,0
2020-04-01,62000,16000,0,0,78000,34642660,1213000,2000,16000,0,1199000,74069,0
2020-04-06,78000,1000,1000,0,78000,34642660,1199000,0,0,0,1199000,72619,0
2020-04-07,78000,1000,1000,0,78000,34642660,1199000,0,0,0,1199000,71526,0
2020-04-08,78000,1000,3000,0,76000,34642660,1199000,0,0,0,1199000,71667,0
2020-04-09,76000,0,0,0,76000,34642660,1199000,1000,10000,0,1190000,72082,0
2020-04-10,76000,2000,4000,0,74000,34642660,1190000,0,0,0,1190000,71663,0
2020-04-13,74000,0,5000,0,69000,34642660,1190000,2000,2000,0,1190000,71622,0
2020-04-14,69000,0,3000,0,66000,34642660,1190000,0,0,0,1190000,71476,0
2020-04-15,66000,2000,5000,0,63000,34642660,1190000,0,80000,0,1110000,70356,0
2020-04-16,63000,0,2000,0,61000,34642660,1110000,0,42000,0,1068000,69963,0
2020-04-17,61000,1000,9000,0,53000,34642660,1068000,0,17000,0,1051000,70965,0
2020-04-20,53000,1000,1000,0,53000,34642660,1051000,0,0,0,1051000,70397,0
2020-04-21,53000,0,50000,0,3000,34642660,1051000,1000,0,0,1052000,71168,0
2020-04-22,3000,0,2000,0,1000,34642660,1052000,1000,0,0,1053000,68272,0
2020-04-23,1000,0,1000,0,0,34642660,1053000,0,0,0,1053000,66760,0
2020-04-24,0,0,0,0,0,34642660,1053000,0,0,0,1053000,65678,0
2020-04-27,0,0,0,0,0,34642660,1053000,2000,17000,0,1038000,62691,0
2020-04-28,0,0,0,0,0,34642660,1038000,0,2000,0,1036000,58124,0
2020-04-29,0,17000,0,0,17000,34642660,1036000,0,0,0,1036000,56957,0
2020-04-30,17000,2000,8000,0,11000,34642660,1036000,0,23000,0,1013000,56823,0
2020-05-04,11000,7000,9000,0,9000,34642660,1013000,4000,0,0,1017000,55708,0
2020-05-05,9000,3000,1000,0,11000,34642660,1017000,2000,13000,0,1006000,52663,0
2020-05-06,11000,3000,0,0,14000,34642660,1006000,0,81000,0,925000,50896,0
2020-05-07,14000,6000,0,0,20000,34642660,925000,0,228000,0,697000,49143,0
2020-05-08,20000,3000,0,0,23000,34642660,697000,0,0,0,697000,48584,0
2020-05-11,23000,8000,0,0,31000,34642660,697000,0,0,0,697000,46069,0
2020-05-12,31000,69000,0,3000,97000,34642660,697000,46000,9000,0,734000,51421,0
2020-05-13,97000,0,44000,0,53000,34642660,734000,0,0,0,734000,52065,0
2020-05-14,53000,11000,7000,0,57000,34642660,734000,51000,7000,0,778000,52554,0
2020-05-15,57000,1000,11000,0,47000,34642660,778000,5000,0,0,783000,52778,0
2020-05-18,47000,0,1000,0,46000,34642660,783000,15000,93000,0,705000,53111,0
2020-05-19,46000,0,0,0,46000,34642660,705000,0,0,0,705000,53795,0
2020-05-20,46000,2000,0,0,48000,34642660,705000,10000,0,0,715000,55449,0
2020-05-21,48000,0,4000,0,44000,34642660,715000,0,6000,0,709000,54504,0
2020-05-22,44000,0,3000,0,41000,34642660,709000,3000,0,0,712000,54206,0
2020-05-25,41000,0,0,0,41000,34642660,712000,0,0,0,712000,54588,0
2020-05-26,41000,0,0,0,41000,34642660,712000,8000,0,0,720000,54793,0
2020-05-27,41000,2000,15000,0,28000,34642660,720000,0,37000,0,683000,57598,0
2020-05-28,28000,0,8000,0,20000,34642660,683000,0,0,0,683000,58618,0
2020-05-29,20000,0,3000,0,17000,34642660,683000,9000,21000,0,671000,58845,0
2020-06-01,17000,0,0,0,17000,34642660,671000,0,0,0,671000,57773,0
2020-06-02,17000,0,0,0,17000,34642660,671000,0,0,0,671000,58034,0
2020-06-03,17000,2000,7000,0,12000,34642660,671000,8000,14000,0,665000,57062,0
2020-06-04,12000,12000,1000,0,23000,34642660,665000,0,0,0,665000,56974,0
2020-06-05,23000,0,2000,0,21000,34642660,665000,0,0,0,665000,58187,0
2020-06-08,21000,4000,0,0,25000,34642660,665000,3000,10000,0,658000,58943,0
2020-06-09,25000,1000,0,0,26000,34642660,658000,0,0,0,658000,176022,0
2020-06-10,26000,6000,0,0,32000,34642660,658000,0,19000,0,639000,176069,0
2020-06-11,32000,2000,1000,0,33000,34642660,639000,6000,5000,0,640000,175028,0
2020-06-12,33000,5000,0,0,38000,34642660,640000,5000,0,0,645000,170140,0
2020-06-15,38000,4000,0,0,42000,34642660,645000,6000,0,0,651000,165518,0
2020-06-16,42000,0,0,0,42000,34642660,651000,9000,0,0,660000,163439,0
2020-06-17,42000,2000,0,0,44000,34642660,660000,0,0,0,660000,161840,0
2020-06-18,44000,0,0,0,44000,34642660,660000,0,0,0,660000,161374,0
2020-06-19,44000,0,0,0,44000,34642660,660000,3000,0,0,663000,159155,0
2020-06-22,44000,0,4000,0,40000,34642660,663000,1000,0,0,664000,158743,0
2020-06-23,40000,0,2000,0,38000,34642660,664000,1000,25000,0,640000,139375,0
2020-06-24,38000,4000,0,0,42000,34642660,640000,2000,0,0,642000,130885,0
2020-06-29,42000,2000,5000,0,39000,34642660,642000,12000,0,0,654000,125161,0
2020-06-30,39000,0,1000,0,38000,34642660,654000,3000,0,0,657000,120715,0
2020-07-01,38000,0,0,0,38000,34642660,657000,4000,1000,0,660000,119962,0
2020-07-02,38000,0,0,0,38000,34642660,660000,0,0,0,660000,117122,0
2020-07-03,38000,0,0,0,38000,34642660,660000,0,0,0,660000,109744,0
2020-07-06,38000,0,0,0,38000,34642660,660000,0,0,0,660000,110911,0
2020-07-07,38000,0,0,0,38000,34642660,660000,2000,0,0,662000,111146,0
2020-07-08,38000,0,0,0,38000,34642660,662000,1000,0,0,663000,109663,0
2020-07-09,38000,0,0,0,38000,34642660,663000,7000,0,0,670000,111652,0
2020-07-10,38000,0,0,0,38000,34642660,670000,16000,0,0,686000,104800,0
2020-07-13,38000,1000,1000,0,38000,34642660,686000,4000,2000,0,688000,102918,0
2020-07-14,38000,0,0,0,38000,34642660,688000,0,3000,0,685000,102614,0
2020-07-15,38000,5000,0,0,43000,34642660,685000,5000,0,0,690000,103355,0
2020-07-16,43000,5000,2000,0,46000,34642660,690000,0,0,0,690000,116176,0
2020-07-17,46000,0,29000,0,17000,34642660,690000,0,0,0,690000,119434,0
2020-07-20,17000,0,10000,0,7000,34642660,690000,18000,0,0,708000,119032,0
2020-07-21,7000,0,2000,0,5000,34642660,708000,33000,8000,0,733000,115123,0
2020-07-22,5000,0,0,0,5000,34642660,733000,20000,11000,0,742000,113241,0
2020-07-23,5000,0,0,0,5000,34642660,742000,15000,0,0,757000,111725,0
2020-07-24,5000,0,0,0,5000,34642660,757000,38000,2000,0,793000,112491,0
2020-07-27,5000,17000,0,0,22000,34642660,793000,70000,0,0,863000,114500,0
2020-07-28,22000,7000,0,0,29000,34642660,863000,23000,0,0,886000,115774,0
2020-07-29,29000,2000,4000,0,27000,34642660,886000,6000,0,0,892000,115840,0
2020-07-30,27000,0,0,0,27000,34642660,892000,0,1000,0,891000,115990,0
2020-07-31,27000,3000,0,0,30000,34642660,891000,1000,0,0,892000,117822,0
2020-08-03,30000,0,0,0,30000,34642660,892000,9000,208000,0,693000,116555,0
2020-08-04,30000,0,0,0,30000,34642660,693000,4000,5000,0,692000,116765,0
2020-08-05,30000,0,3000,0,27000,34642660,692000,0,2000,0,690000,117732,0
2020-08-06,27000,0,3000,0,24000,34642660,690000,2000,0,0,692000,117717,0
2020-08-07,24000,0,5000,0,19000,34642660,692000,0,0,0,692000,118483,0
2020-08-10,19000,0,4000,0,15000,34642660,692000,0,0,0,692000,117794,0
2020-08-11,15000,1000,7000,0,9000,34642660,692000,0,0,0,692000,121410,0
2020-08-12,9000,0,2000,0,7000,34642660,692000,2000,0,0,694000,120817,0
2020-08-13,7000,0,0,0,7000,34642660,694000,0,1000,0,693000,122707,0
2020-08-14,7000,0,0,0,7000,34642660,693000,0,0,0,693000,123167,0
2020-08-17,7000,0,1000,0,6000,34642660,693000,0,0,0,693000,122428,0
2020-08-18,6000,0,1000,0,5000,34642660,693000,4000,0,0,697000,119344,0
2020-08-19,5000,0,0,0,5000,34642660,697000,5000,0,0,702000,120159,0
2020-08-20,5000,1000,5000,0,1000,34642660,702000,10000,0,0,712000,119675,0
2020-08-21,1000,0,1000,0,0,34642660,712000,7000,10000,0,709000,117758,0
2020-08-24,0,0,0,0,0,34642660,709000,2000,0,0,711000,113014,0
2020-08-25,0,0,0,0,0,34642660,711000,0,0,0,711000,113568,0
2020-08-26,0,0,0,0,0,34642660,711000,0,100000,0,611000,113563,0
2020-08-27,0,0,0,0,0,34642660,611000,0,27000,0,584000,104589,0
2020-08-28,0,0,0,0,0,34642660,584000,0,0,0,584000,101343,0
2020-08-31,0,11000,0,0,11000,34642660,584000,3000,23000,0,564000,103936,0
2020-09-01,11000,0,0,0,11000,34642660,564000,36000,0,0,600000,105323,0
2020-09-02,11000,0,1000,0,10000,34642660,600000,20000,0,0,620000,107151,0
2020-09-03,10000,5000,0,0,15000,34642660,620000,14000,0,0,634000,111337,0
2020-09-04,15000,0,10000,0,5000,34642660,634000,0,47000,0,587000,111701,0
2020-09-07,5000,0,0,0,5000,34642660,587000,0,0,0,587000,108152,0
2020-09-08,5000,0,5000,0,0,34642660,587000,16000,0,0,603000,104385,0
2020-09-09,0,0,0,0,0,34642660,603000,11000,0,0,614000,104173,0
2020-09-10,0,0,0,0,0,34642660,614000,1000,100000,0,515000,104023,0
2020-09-11,0,0,0,0,0,34642660,515000,0,2000,0,513000,106068,0
2020-09-14,0,0,0,0,0,34642660,513000,6000,30000,0,489000,107211,0
2020-09-15,0,0,0,0,0,34642660,489000,0,3000,0,486000,107369,0
2020-09-16,0,0,0,0,0,34642660,486000,2000,0,0,488000,104886,0
2020-09-17,0,1000,0,0,1000,34642660,488000,1000,10000,0,479000,106109,0
2020-09-18,1000,0,0,0,1000,34642660,479000,0,3000,0,476000,105640,0
2020-09-21,1000,10000,0,0,11000,34642660,476000,1000,3000,0,474000,106152,0
2020-09-22,11000,0,0,0,11000,34642660,474000,3000,1000,0,476000,103525,0
2020-09-23,11000,0,0,0,11000,34642660,476000,35000,0,0,511000,104856,0
2020-09-24,11000,2000,0,0,13000,34642660,511000,82000,10000,0,583000,105021,0
2020-09-25,13000,3000,0,0,16000,34642660,583000,47000,0,0,630000,105867,0
2020-09-28,16000,13000,3000,0,26000,34642660,630000,0,15000,0,615000,103596,0
2020-09-29,26000,1000,0,0,27000,34642660,615000,0,0,0,615000,101796,0
2020-09-30,27000,0,0,0,27000,34642660,615000,1000,0,0,616000,99747,0
2020-10-05,27000,2000,0,0,29000,34642660,616000,0,0,0,616000,96101,0
2020-10-06,29000,0,1000,0,28000,34642660,616000,0,0,0,616000,94075,0
2020-10-07,28000,1000,0,0,29000,34642660,616000,0,0,0,616000,93492,0
2020-10-08,29000,0,0,0,29000,34642660,616000,0,114000,0,502000,94941,0
2020-10-12,29000,0,0,0,29000,34642660,502000,0,0,0,502000,92430,0
2020-10-13,29000,0,0,0,29000,34642660,502000,0,0,0,502000,87772,0
2020-10-14,29000,4000,12000,0,21000,34642660,502000,0,0,0,502000,88968,0
2020-10-15,21000,0,2000,0,19000,34642660,502000,0,0,0,502000,85701,0
2020-10-16,19000,3000,3000,0,19000,34642660,502000,0,0,0,502000,82974,0
2020-10-19,19000,0,0,0,19000,34642660,502000,0,0,0,502000,80688,0
2020-10-20,19000,0,1000,3000,15000,34642660,502000,0,0,0,502000,75136,0
2020-10-21,15000,0,0,0,15000,34642660,502000,0,0,0,502000,72297,0
2020-10-22,15000,0,0,0,15000,34642660,502000,0,0,0,502000,71074,0
2020-10-23,15000,0,0,0,15000,34642660,502000,0,0,0,502000,70760,0
2020-10-26,15000,0,0,0,15000,34642660,502000,0,0,0,502000,69630,0
2020-10-27,15000,0,0,0,15000,34642660,502000,0,0,0,502000,68859,0
2020-10-28,15000,0,0,0,15000,34642660,502000,1000,0,0,503000,65457,0
2020-10-29,15000,0,14000,0,1000,34642660,503000,0,0,0,503000,65412,0
2020-10-30,1000,0,0,0,1000,34642660,503000,15000,8000,0,510000,64931,0
2020-11-02,1000,0,0,0,1000,34642660,510000,0,0,0,510000,65121,0
2020-11-03,1000,0,0,0,1000,34642660,510000,0,0,0,510000,62935,0
2020-11-04,1000,0,0,0,1000,34642660,510000,0,0,0,510000,63878,0
2020-11-05,1000,1000,0,0,2000,34642660,510000,8000,0,0,518000,63313,0
2020-11-06,2000,0,0,0,2000,34642660,518000,0,4000,0,514000,64527,0
2020-11-09,2000,0,0,0,2000,34642660,514000,0,8000,0,506000,65199,0
2020-11-10,2000,1000,0,0,3000,34642660,506000,10000,4000,0,512000,69964,0
2020-11-11,3000,0,0,0,3000,34642660,512000,5000,8000,0,509000,88593,0
2020-11-12,3000,1000,0,0,4000,34642660,509000,4000,2000,0,511000,95443,0
2020-11-13,4000,0,0,0,4000,34642660,511000,0,0,0,511000,98533,0
2020-11-16,4000,1000,0,0,5000,34642660,511000,0,0,0,511000,102915,0
2020-11-17,5000,0,0,0,5000,34642660,511000,0,0,0,511000,106091,0
2020-11-18,5000,0,1000,0,4000,34642660,511000,0,0,0,511000,108554,0
2020-11-19,4000,0,0,0,4000,34642660,511000,0,0,0,511000,110728,0
2020-11-20,4000,3000,0,0,7000,34642660,511000,0,0,0,511000,109204,0
2020-11-23,7000,0,0,0,7000,34642660,511000,16000,0,0,527000,112603,0
2020-11-24,7000,0,0,0,7000,34642660,527000,11000,4000,0,534000,117759,0
2020-11-25,7000,1000,0,0,8000,34642660,534000,0,0,0,534000,118325,0
2020-11-26,8000,2000,0,0,10000,34642660,534000,0,0,0,534000,130789,0
2020-11-27,10000,0,0,0,10000,34642660,534000,49000,0,0,583000,139991,0
2020-11-30,10000,0,0,0,10000,34642660,583000,2000,3000,0,582000,145010,0
2020-12-01,10000,0,0,0,10000,34642660,582000,4000,0,0,586000,150268,0
2020-12-02,10000,0,0,0,10000,34642660,586000,0,0,0,586000,151463,0
2020-12-03,10000,10000,2000,0,18000,34642660,586000,14000,0,0,600000,155565,0
2020-12-04,18000,0,0,0,18000,34642660,600000,5000,3000,0,602000,158264,0
2020-12-07,18000,0,0,0,18000,34642660,602000,7000,0,0,609000,161398,0
2020-12-08,18000,0,0,0,18000,34642660,609000,2000,0,0,611000,162517,0
2020-12-09,18000,0,0,0,18000,34642660,611000,1000,1000,0,611000,164309,0
2020-12-10,18000,0,0,0,18000,34642660,611000,5000,0,0,616000,167288,0
2020-12-11,18000,0,0,0,18000,34642660,616000,10000,4000,0,622000,172581,0
2020-12-14,18000,0,3000,0,15000,34642660,622000,3000,6000,0,619000,176735,0
2020-12-15,15000,0,0,0,15000,34642660,619000,2000,0,0,621000,178633,0
2020-12-16,15000,3000,0,0,18000,34642660,621000,0,0,0,621000,181253,0
2020-12-17,18000,0,0,0,18000,34642660,621000,3000,0,0,624000,183014,0
2020-12-18,18000,0,0,0,18000,34642660,624000,11000,7000,0,628000,183595,0
2020-12-21,18000,0,0,0,18000,34642660,628000,2000,9000,0,621000,182597,0
2020-12-22,18000,0,1000,0,17000,34642660,621000,2000,0,0,623000,176621,0
2020-12-23,17000,1000,1000,0,17000,34642660,623000,4000,0,0,627000,158099,0
2020-12-24,17000,2000,0,0,19000,34642660,627000,1000,0,0,628000,151302,0
2020-12-25,19000,0,0,0,19000,34642660,628000,0,1000,0,627000,149091,0
2020-12-28,19000,1000,0,0,20000,34642660,627000,0,0,0,627000,146835,0
2020-12-29,20000,1000,0,0,21000,34642660,627000,0,0,0,627000,145152,0
2020-12-30,21000,0,0,0,21000,34642660,627000,0,3000,0,624000,142911,0
2020-12-31,21000,0,0,0,21000,34642660,624000,0,20000,0,604000,142172,0
2021-01-04,21000,0,0,0,21000,34642660,604000,0,1000,0,603000,141656,0
2021-01-05,21000,1000,2000,0,20000,34642660,603000,6000,50000,0,559000,139855,0
2021-01-06,20000,1000,3000,0,18000,34642660,559000,3000,97000,0,465000,141481,0
2021-01-07,18000,0,0,0,18000,34642660,465000,0,0,0,465000,139743,0
2021-01-08,18000,12000,0,0,30000,34642660,465000,0,0,0,465000,164501,0
2021-01-11,30000,17000,4000,0,43000,34642660,465000,111000,0,0,576000,239825,0
2021-01-12,43000,1000,21000,0,23000,34642660,576000,59000,11000,0,624000,255918,0
2021-01-13,23000,1000,1000,0,23000,34642660,624000,48000,0,0,672000,285193,0
2021-01-14,23000,0,8000,0,15000,34642660,672000,141000,0,0,813000,309264,0
2021-01-15,15000,0,1000,0,14000,34642660,813000,0,8000,0,805000,321004,0
2021-01-18,14000,0,1000,0,13000,34642660,805000,5000,7000,0,803000,323254,0
2021-01-19,13000,0,0,0,13000,34642660,803000,0,3000,0,800000,325220,0
2021-01-20,13000,0,0,0,13000,34642660,800000,0,0,0,800000,334166,0
2021-01-21,13000,0,0,0,13000,34642660,800000,20000,4000,0,816000,337785,0
2021-01-22,13000,1000,0,0,14000,34642660,816000,86000,0,0,902000,341118,0
2021-01-25,14000,0,0,0,14000,34642660,902000,12000,0,0,914000,343530,0
2021-01-26,14000,0,0,0,14000,34642660,914000,4000,0,0,918000,342525,0
2021-01-27,14000,0,0,0,14000,34642660,918000,2000,0,0,920000,344045,0
2021-01-28,14000,0,0,0,14000,34642660,920000,2000,0,0,922000,345572,0
2021-01-29,14000,0,1000,0,13000,34642660,922000,31000,74000,0,879000,349342,0
2021-02-01,13000,0,0,0,13000,34642660,879000,4000,0,0,883000,350079,0
2021-02-02,13000,0,0,0,13000,34642660,883000,27000,0,0,910000,350169,0
2021-02-03,13000,0,0,0,13000,34642660,910000,44000,0,0,954000,350172,0
2021-02-04,13000,0,0,0,13000,34642660,954000,28000,0,0,982000,350410,0
2021-02-05,13000,0,0,0,13000,34642660,982000,0,0,0,982000,352063,0
2021-02-17,13000,0,0,0,13000,34642660,982000,2000,4000,0,980000,353592,0
2021-02-18,13000,0,0,0,13000,34642660,980000,0,0,0,980000,360117,0
2021-02-19,13000,0,0,0,13000,34642660,980000,1000,6000,0,975000,363976,0
2021-02-22,13000,0,0,0,13000,34642660,975000,3000,0,0,978000,369328,0
2021-02-23,13000,0,5000,0,8000,34642660,978000,2000,70000,0,910000,395153,0
2021-02-24,8000,0,0,0,8000,34642660,910000,215000,0,0,1125000,413340,0
2021-02-25,8000,2000,0,0,10000,34642660,1125000,140000,15000,0,1250000,431692,0
2021-02-26,10000,1000,2000,0,9000,34642660,1250000,9000,0,0,1259000,433942,0
2021-03-02,9000,0,1000,0,8000,34642660,1259000,0,0,0,1259000,440308,0
2021-03-03,8000,0,0,0,8000,34642660,1259000,0,0,0,1259000,409782,0
2021-03-04,8000,7000,0,0,15000,34642660,1259000,96000,0,0,1355000,363247,0
2021-03-05,15000,1000,4000,0,12000,34642660,1355000,182000,136000,0,1401000,361832,0
2021-03-08,12000,4000,2000,0,14000,34642660,1401000,29000,5000,0,1425000,342084,0
2021-03-09,14000,6000,4000,0,16000,34642660,1425000,13000,2000,0,1436000,324085,0
2021-03-10,16000,3000,0,0,19000,34642660,1436000,7000,2000,0,1441000,311539,0
2021-03-11,19000,1000,0,0,20000,34642660,1441000,0,5000,0,1436000,317308,0
2021-03-12,20000,0,2000,0,18000,34642660,1436000,8000,114000,0,1330000,315450,0
2021-03-15,18000,0,0,0,18000,34642660,1330000,1000,0,0,1331000,308777,0
2021-03-16,18000,0,0,0,18000,34642660,1331000,13000,83000,0,1261000,308440,0
2021-03-17,18000,3000,0,0,21000,34642660,1261000,11000,0,0,1272000,308234,0
2021-03-18,21000,1000,0,0,22000,34642660,1272000,0,24000,0,1248000,304781,0
2021-03-19,22000,1000,2000,0,21000,34642660,1248000,36000,7000,0,1277000,321873,0
2021-03-22,21000,4000,2000,0,23000,34642660,1277000,18000,11000,0,1284000,346792,0
2021-03-23,23000,2000,0,0,25000,34642660,1284000,14000,0,0,1298000,357265,0
2021-03-24,25000,0,5000,0,20000,34642660,1298000,9000,14000,0,1293000,355061,0
2021-03-25,20000,2000,1000,0,21000,34642660,1293000,2000,0,0,1295000,356014,0
2021-03-26,21000,0,4000,0,17000,34642660,1295000,2000,0,0,1297000,364304,0
2021-03-29,17000,0,3000,0,14000,34642660,1297000,4000,13000,0,1288000,373874,0
2021-03-30,14000,0,3000,0,11000,34642660,1288000,4000,4000,0,1288000,384845,0
2021-03-31,11000,1000,2000,0,10000,34642660,1288000,0,222000,0,1066000,396885,0
2021-04-01,10000,1000,1000,0,10000,34642660,1066000,0,3000,0,1063000,432243,0
2021-04-06,10000,0,2000,0,8000,34642660,1063000,43000,0,0,1106000,469973,0
2021-04-07,8000,1000,0,0,9000,34642660,1106000,18000,0,0,1124000,481926,0
2021-04-08,9000,16000,2000,0,23000,34642660,1124000,25000,18000,0,1131000,554888,0
2021-04-09,23000,2000,10000,0,15000,34642660,1131000,127000,0,0,1258000,566525,0
2021-04-12,15000,4000,0,0,19000,34642660,1258000,202000,0,0,1460000,626364,0
2021-04-13,19000,0,0,0,19000,34642660,1460000,626000,0,0,2086000,696553,0
2021-04-14,19000,3000,9000,0,13000,34642660,2086000,235000,20000,0,2301000,734501,0
2021-04-15,13000,3000,0,0,16000,34642660,2301000,42000,14000,0,2329000,763241,0
2021-04-16,16000,24000,3000,3000,34000,34642660,2329000,763000,0,0,3092000,898777,0
2021-04-19,34000,0,18000,0,16000,34642660,3092000,195000,12000,0,3275000,889483,0
2021-04-20,16000,0,3000,1000,12000,34642660,3275000,107000,159000,0,3223000,892150,0
2021-04-21,12000,0,2000,0,10000,34642660,3223000,98000,14000,0,3307000,893583,0
2021-04-22,10000,0,10000,0,0,34642660,3307000,149000,0,0,3456000,922550,0
2021-04-23,0,0,0,0,0,34642660,3456000,235000,64000,0,3627000,936933,0
2021-04-26,0,0,0,0,0,34642660,3627000,84000,190000,0,3521000,941373,0
2021-04-27,0,0,0,0,0,34642660,3521000,201000,124000,0,3598000,957006,0
2021-04-28,0,0,0,0,0,34642660,3598000,110000,51000,0,3657000,964544,0
2021-04-29,0,1000,0,0,1000,34642660,3657000,77000,10000,0,3724000,971628,0
2021-05-03,1000,1000,0,0,2000,34642660,3724000,33000,0,0,3757000,985951,0
2021-05-04,2000,2000,2000,0,2000,34642660,3757000,105000,26000,0,3836000,1010043,0
2021-05-05,2000,1000,0,0,3000,34642660,3836000,74000,19000,0,3891000,1004279,0
2021-05-06,3000,1000,0,0,4000,34642660,3891000,26000,29000,0,3888000,986942,0
2021-05-07,4000,0,1000,0,3000,34642660,3888000,18000,83000,0,3823000,977223,0
2021-05-10,3000,0,0,0,3000,34642660,3823000,0,31000,0,3792000,980369,0
2021-05-11,3000,2000,0,0,5000,34642660,3792000,62000,34000,0,3820000,996860,0
2021-05-12,5000,0,5000,0,0,34642660,3820000,163000,355000,0,3628000,1009804,0
2021-05-13,0,4000,0,0,4000,34642660,3628000,31000,63000,0,3596000,1010146,0
2021-05-14,4000,0,0,0,4000,34642660,3596000,171000,10000,0,3757000,1005243,0
2021-05-17,4000,1000,1000,0,4000,34642660,3757000,78000,29000,0,3806000,1010307,0
2021-05-18,4000,1000,0,0,5000,34642660,3806000,19000,0,0,3825000,984953,0
2021-05-19,5000,16000,0,0,21000,34642660,3825000,3000,39000,0,3789000,949553,0
2021-05-20,21000,0,2000,0,19000,34642660,3789000,0,10000,0,3779000,936184,0
2021-05-21,19000,0,0,0,19000,34642660,3779000,0,30000,0,3749000,862494,0
2021-05-24,19000,2000,0,0,21000,34642660,3749000,0,51000,0,3698000,830995,0
2021-05-25,21000,0,6000,0,15000,34642660,3698000,0,124000,0,3574000,758363,0
2021-05-26,15000,1000,0,0,16000,34642660,3574000,1000,62000,0,3513000,671086,0
2021-05-27,16000,0,3000,0,13000,34642660,3513000,0,21000,0,3492000,625696,0
2021-05-28,13000,0,0,0,13000,34642660,3492000,0,0,0,3492000,594787,0
2021-05-31,13000,1000,0,0,14000,34642660,3492000,0,0,0,3492000,456152,0
2021-06-01,14000,0,2000,0,12000,34642660,3492000,11000,51000,0,3452000,442093,0
2021-06-02,12000,0,2000,0,10000,34642660,3452000,40000,0,0,3492000,429473,0
2021-06-03,10000,1000,1000,0,10000,34642660,3492000,0,0,0,3492000,417064,0
2021-06-04,10000,0,0,0,10000,34642660,3492000,12000,353000,0,3151000,392531,0
2021-06-07,10000,0,0,0,10000,34642660,3151000,3000,13000,0,3141000,379251,0
2021-06-08,10000,0,0,0,10000,34642660,3141000,0,0,0,3141000,365016,0
2021-06-09,10000,0,0,0,10000,34642660,3141000,0,103000,0,3038000,357127,0
2021-06-10,10000,0,0,0,10000,34642660,3038000,0,0,0,3038000,351425,0
2021-06-11,10000,0,0,0,10000,34642660,3038000,0,62000,0,2976000,341774,0
2021-06-15,10000,0,0,0,10000,34642660,2976000,0,0,0,2976000,324965,0
2021-06-16,10000,0,0,0,10000,34642660,2976000,1000,38000,0,2939000,301671,0
2021-06-17,10000,0,0,0,10000,34642660,2939000,0,0,0,2939000,293134,0
2021-06-18,10000,0,0,0,10000,34642660,2939000,0,0,0,2939000,292100,0
2021-06-21,10000,1000,1000,0,10000,34642660,2939000,0,1000,0,2938000,303726,0
2021-06-22,10000,0,1000,0,9000,34642660,2938000,2000,0,0,2940000,306187,0
2021-06-23,9000,0,0,0,9000,34642660,2940000,3000,20000,0,2923000,291910,0
2021-06-24,9000,0,0,0,9000,34642660,2923000,4000,70000,0,2857000,327555,0
2021-06-25,9000,2000,0,0,11000,34642660,2857000,45000,778000,0,2124000,349148,0
2021-06-28,11000,0,1000,0,10000,34642660,2124000,0,39000,0,2085000,359868,0
2021-06-29,10000,0,1000,0,9000,34642660,2085000,8000,0,0,2093000,354494,0
2021-06-30,9000,0,0,1000,8000,34642660,2093000,0,32000,0,2061000,352450,0
2021-07-01,8000,0,0,0,8000,34642660,2061000,0,62000,0,1999000,349204,0
2021-07-02,8000,3000,0,0,11000,34642660,1999000,17000,46000,0,1970000,386744,0
2021-07-05,11000,10000,0,0,21000,34642660,1970000,15000,17000,0,1968000,431228,0
2021-07-06,21000,0,1000,0,20000,34642660,1968000,0,0,0,1968000,439602,0
2021-07-07,20000,0,12000,0,8000,34642660,1968000,0,10000,0,1958000,447588,0
2021-07-08,8000,2000,0,0,10000,34642660,1958000,0,0,0,1958000,464191,0
2021-07-09,10000,0,2000,0,8000,34642660,1958000,6000,17000,0,1947000,474036,0
2021-07-12,8000,0,0,0,8000,34642660,1947000,15000,0,0,1962000,503513,0
2021-07-13,8000,0,0,0,8000,34642660,1962000,60000,25000,0,1997000,524723,0
2021-07-14,8000,1000,0,0,9000,34642660,1997000,0,6000,0,1991000,520083,0
2021-07-15,9000,2000,2000,0,9000,34642660,1991000,2000,0,0,1993000,518286,0
2021-07-16,9000,1000,0,0,10000,34642660,1993000,0,1000,0,1992000,523664,0
2021-07-19,10000,0,3000,0,7000,34642660,1992000,0,9000,0,1983000,516504,0
2021-07-20,7000,0,1000,0,6000,34642660,1983000,8000,13000,0,1978000,519735,0
2021-07-21,6000,1000,0,0,7000,34642660,1978000,13000,0,0,1991000,527213,0
2021-07-22,7000,0,0,0,7000,34642660,1991000,0,8000,0,1983000,521254,0
