date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-23,1090000,266000,29000,0,1327000,50489644,4116000,948000,0,0,5064000,8295043,0
2021-04-26,1327000,72000,99000,0,1300000,50489644,5064000,300000,46000,0,5318000,7638819,0
2021-04-27,1300000,22000,36000,0,1286000,50489644,5318000,29000,19000,0,5328000,6846548,0
2021-04-28,1286000,141000,8000,0,1419000,50489644,5328000,17000,0,0,5345000,6363116,0
2021-04-29,1419000,34000,258000,0,1195000,50489644,5345000,105000,0,0,5450000,5591937,0
2021-05-03,1195000,45000,209000,0,1031000,50489644,5450000,340000,404000,0,5386000,5388505,0
2021-05-04,1031000,257000,166000,2000,1120000,50489644,5386000,169000,26000,0,5529000,5293314,0
2021-05-05,1120000,61000,109000,0,1072000,50489644,5529000,0,0,0,5529000,5156202,0
2021-05-06,1072000,239000,42000,0,1269000,50489644,5529000,77000,179000,0,5427000,5022765,0
2021-05-07,1269000,124000,306000,0,1087000,50489644,5427000,52000,30000,0,5449000,4842338,0
2021-05-10,1087000,57000,490000,0,654000,50489644,5449000,19000,40000,0,5428000,4641831,0
2021-05-11,654000,91000,244000,0,501000,50489644,5428000,144000,30000,0,5542000,4020130,0
2021-05-12,501000,22000,68000,0,455000,50489644,5542000,146000,0,0,5688000,3890926,0
2021-05-13,455000,69000,77000,0,447000,50489644,5688000,69000,176000,0,5581000,3819720,0
2021-05-14,447000,45000,29000,0,463000,50489644,5581000,90000,147000,0,5524000,3671909,0
2021-05-17,463000,64000,128000,0,399000,50489644,5524000,105000,260000,0,5369000,3403731,0
2021-05-18,399000,32000,72000,0,359000,50489644,5369000,221000,96000,0,5494000,3127549,0
2021-05-19,359000,26000,15000,0,370000,50489644,5494000,2000,212000,0,5284000,2951612,0
2021-05-20,370000,48000,39000,0,379000,50489644,5284000,5000,43000,0,5246000,2805729,0
2021-05-21,379000,82000,22000,0,439000,50489644,5246000,0,48000,0,5198000,2732883,0
2021-05-24,439000,64000,79000,0,424000,50489644,5198000,17000,16000,0,5199000,2569696,0
2021-05-25,424000,26000,16000,0,434000,50489644,5199000,148000,762000,0,4585000,2368941,0
2021-05-26,434000,7000,4000,0,437000,50489644,4585000,40000,147000,0,4478000,2263812,0
2021-05-27,437000,13000,0,0,450000,50489644,4478000,0,0,0,4478000,2047018,0
2021-05-28,450000,100000,19000,0,531000,50489644,4478000,62000,387000,0,4153000,1998387,0
2021-05-31,531000,14000,49000,0,496000,50489644,4153000,440000,0,0,4593000,1904980,0
2021-06-01,496000,36000,10000,0,522000,50489644,4593000,96000,0,0,4689000,1858610,0
2021-06-02,522000,1000,24000,0,499000,50489644,4689000,86000,146000,0,4629000,1743576,0
2021-06-03,499000,16000,11000,0,504000,50489644,4629000,60000,27000,0,4662000,1670634,0
2021-06-04,504000,9000,38000,0,475000,50489644,4662000,0,123000,0,4539000,1568083,0
2021-06-07,475000,256000,59000,0,672000,50489644,4539000,0,0,0,4539000,1612605,0
2021-06-08,672000,53000,78000,0,647000,50489644,4539000,136000,0,0,4675000,1745047,0
2021-06-09,647000,87000,144000,0,590000,50489644,4675000,142000,14000,0,4803000,1827006,0
2021-06-10,590000,9000,40000,0,559000,50489644,4803000,35000,12000,0,4826000,1782108,0
2021-06-11,559000,6000,46000,0,519000,50489644,4826000,14000,0,0,4840000,1749487,0
2021-06-15,519000,182000,21000,0,680000,50489644,4840000,23000,1000,0,4862000,1764459,0
2021-06-16,680000,467000,17000,0,1130000,50489644,4862000,847000,272000,0,5437000,1940839,0
2021-06-17,1130000,226000,54000,0,1302000,50489644,5437000,82000,0,0,5519000,2112912,0
2021-06-18,1302000,50000,61000,0,1291000,50489644,5519000,12000,642000,0,4889000,2162350,0
2021-06-21,1291000,20000,135000,0,1176000,50489644,4889000,28000,49000,0,4868000,2192673,0
2021-06-22,1176000,8000,85000,0,1099000,50489644,4868000,111000,0,0,4979000,2184567,0
2021-06-23,1099000,39000,51000,0,1087000,50489644,4979000,128000,0,0,5107000,2186929,0
2021-06-24,1087000,264000,25000,0,1326000,50489644,5107000,30000,0,0,5137000,2341188,0
2021-06-25,1326000,153000,50000,0,1429000,50489644,5137000,16000,86000,0,5067000,2818672,0
2021-06-28,1429000,121000,36000,0,1514000,50489644,5067000,194000,0,0,5261000,3016456,0
2021-06-29,1514000,19000,35000,0,1498000,50489644,5261000,239000,97000,0,5403000,3101441,0
2021-06-30,1498000,417000,194000,1000,1720000,50489644,5403000,5000,51000,0,5357000,3451028,0
2021-07-01,1720000,194000,675000,0,1239000,50489644,5357000,43000,18000,0,5382000,4050587,0
2021-07-02,1239000,841000,42000,0,2038000,50489644,5382000,18000,0,0,5400000,4433750,0
2021-07-05,2038000,209000,65000,38000,2144000,50489644,5400000,10000,264000,0,5146000,4512015,0
2021-07-06,2144000,113000,437000,0,1820000,50489644,5146000,122000,31000,0,5237000,5064551,0
2021-07-07,1820000,1450000,227000,0,3043000,50489644,5237000,5000,42000,0,5200000,5696462,0
2021-07-08,3043000,169000,1113000,0,2099000,50489644,5200000,256000,270000,0,5186000,6323166,0
2021-07-09,2099000,319000,197000,0,2221000,50489644,5186000,306000,30000,0,5462000,6526156,0
2021-07-12,2221000,89000,184000,0,2126000,50489644,5462000,6000,13000,0,5455000,6565425,0
2021-07-13,2126000,68000,260000,0,1934000,50489644,5455000,1000,0,0,5456000,6596050,0
2021-07-14,1934000,58000,327000,0,1665000,50489644,5456000,185000,0,0,5641000,6632992,0
2021-07-15,1665000,46000,62000,0,1649000,50489644,5641000,0,1083000,0,4558000,6673818,0
2021-07-16,1649000,67000,108000,29000,1579000,50489644,4558000,0,441000,0,4117000,6728970,0
2021-07-19,1579000,182000,208000,22000,1531000,50489644,4117000,0,103000,0,4014000,6834045,0
2021-07-20,1531000,59000,670000,4000,916000,50489644,4014000,0,19000,0,3995000,6861840,0
2021-07-21,916000,59000,213000,5000,757000,50489644,3995000,0,10000,0,3985000,6768263,0
2021-07-22,757000,0,448000,201000,108000,50489644,3985000,0,100000,0,3885000,6761551,0
2021-07-23,97000,0,0,97000,0,50489644,3885000,0,161000,0,3724000,6818879,0
2021-07-26,0,0,0,0,0,50489644,3724000,0,16000,0,3708000,6927664,0
2021-07-27,0,0,0,0,0,50489644,3708000,0,90000,0,3618000,6998441,0
2021-07-28,0,313000,0,0,313000,50489644,3618000,0,128000,0,3490000,6993240,0
2021-07-29,313000,85000,41000,0,357000,50489644,3490000,0,0,0,3490000,6893819,0
2021-07-30,357000,234000,35000,0,556000,50489644,3490000,65000,18000,0,3537000,7016357,0
2021-08-02,556000,259000,45000,0,770000,50489644,3537000,126000,99000,0,3564000,7066721,0
2021-08-03,770000,115000,112000,0,773000,50489644,3564000,252000,63000,0,3753000,7150403,0
2021-08-04,773000,95000,58000,0,810000,50489644,3753000,201000,71000,0,3883000,7199208,0
2021-08-05,810000,1055000,47000,0,1818000,50489644,3883000,26000,0,0,3909000,7467892,0
2021-08-06,1818000,107000,801000,1000,1123000,50489644,3909000,292000,62000,0,4139000,7271776,0
2021-08-09,1123000,235000,223000,0,1135000,50489644,4139000,42000,0,0,4181000,7222028,0
2021-08-10,1135000,655000,404000,0,1386000,50489644,4181000,201000,12000,0,4370000,7228293,0
2021-08-11,1386000,721000,487000,0,1620000,50489644,4370000,41000,0,0,4411000,7040181,0
2021-08-12,1620000,369000,412000,0,1577000,50489644,4411000,108000,0,0,4519000,6526769,0
2021-08-13,1577000,521000,392000,0,1706000,50489644,4519000,97000,0,0,4616000,6250693,0
2021-08-16,1706000,829000,485000,0,2050000,50489644,4616000,67000,0,0,4683000,6317535,0
2021-08-17,2050000,1256000,745000,0,2561000,50489644,4683000,70000,81000,0,4672000,5931771,0
2021-08-18,2561000,423000,1636000,0,1348000,50489644,4672000,76000,57000,0,4691000,5506323,0
2021-08-19,1348000,345000,236000,1000,1456000,50489644,4691000,79000,100000,0,4670000,4976921,0
2021-08-20,1456000,408000,335000,0,1529000,50489644,4670000,75000,175000,0,4570000,4902374,0
2021-08-23,1529000,380000,265000,0,1644000,55489644,4570000,77000,0,0,4647000,4964998,0
2021-08-24,1644000,173000,466000,171000,1180000,55489644,4647000,155000,16000,0,4786000,5111501,0
2021-08-25,1180000,129000,158000,24000,1127000,55489644,4786000,156000,48000,0,4894000,5162754,0
2021-08-26,1127000,242000,118000,11000,1240000,55489644,4894000,395000,60000,0,5229000,5355768,0
2021-08-27,1240000,271000,110000,5000,1396000,55489644,5229000,165000,0,0,5394000,5383455,0
2021-08-30,1396000,150000,103000,4000,1439000,55489644,5394000,43000,79000,0,5358000,5312413,0
2021-08-31,1439000,100000,125000,1000,1413000,55489644,5358000,22000,11000,0,5369000,5202057,0
2021-09-01,1413000,218000,325000,1000,1305000,55489644,5369000,793000,56000,0,6106000,5325432,0
2021-09-02,1305000,1348000,64000,0,2589000,55489644,6106000,1036000,23000,0,7119000,5566960,0
2021-09-03,2589000,334000,1108000,4000,1811000,55489644,7119000,587000,0,0,7706000,5646735,0
2021-09-06,1811000,432000,320000,0,1923000,55489644,7706000,334000,0,0,8040000,5692002,0
2021-09-07,1923000,558000,727000,0,1754000,55489644,8040000,590000,23000,0,8607000,5738332,0
2021-09-08,1754000,536000,373000,2000,1915000,55489644,8607000,31000,0,0,8638000,5600043,0
2021-09-09,1915000,807000,224000,0,2498000,55489644,8638000,67000,19000,0,8686000,5612561,0
2021-09-10,2498000,661000,486000,0,2673000,55489644,8686000,187000,42000,0,8831000,5517250,0
2021-09-13,2673000,159000,170000,1000,2661000,55489644,8831000,22000,405000,0,8448000,5463086,0
2021-09-14,2661000,311000,60000,2000,2910000,55489644,8448000,178000,38000,0,8588000,5455821,0
2021-09-15,2910000,259000,453000,0,2716000,55489644,8588000,266000,7000,0,8847000,5453783,0
2021-09-16,2716000,327000,137000,1000,2905000,55489644,8847000,145000,80000,0,8912000,5006389,0
2021-09-17,2905000,906000,442000,0,3369000,55489644,8912000,527000,7000,0,9432000,5027342,0
2021-09-22,3369000,228000,265000,0,3332000,55489644,9432000,93000,45000,0,9480000,5066850,0
2021-09-23,3332000,850000,198000,1000,3983000,55489644,9480000,112000,56000,0,9536000,5379655,0
2021-09-24,3983000,1772000,386000,1000,5368000,55489644,9536000,678000,0,0,10214000,6054098,0
2021-09-27,5368000,548000,759000,5000,5152000,55489644,10214000,191000,0,0,10405000,6268378,0
2021-09-28,5152000,436000,979000,22000,4587000,55489644,10405000,753000,0,0,11158000,6504408,0
2021-09-29,4587000,1050000,1961000,14000,3662000,55489644,11158000,586000,14000,0,11730000,6818919,0
2021-09-30,3662000,1224000,546000,10000,4330000,55489644,11730000,49000,84000,0,11695000,6929511,0
2021-10-01,4330000,478000,1207000,0,3601000,55489644,11695000,222000,0,0,11917000,6908649,0
2021-10-04,3601000,1650000,1139000,0,4112000,55489644,11917000,1174000,0,0,13091000,7094228,0
2021-10-05,4112000,1285000,1587000,0,3810000,55489644,13091000,219000,0,0,13310000,7316953,0
2021-10-06,3810000,1130000,510000,1000,4429000,55489644,13310000,658000,351000,0,13617000,7508548,0
2021-10-07,4429000,197000,444000,0,4182000,55489644,13617000,576000,567000,0,13626000,7488778,0
2021-10-08,4182000,706000,406000,0,4482000,55489644,13626000,120000,388000,0,13358000,7484253,0
2021-10-12,4482000,515000,498000,4000,4495000,55489644,13358000,20000,0,0,13378000,7314136,0
2021-10-13,4495000,386000,583000,0,4298000,55489644,13378000,16000,0,0,13394000,7315068,0
2021-10-14,4298000,462000,520000,0,4240000,55489644,13394000,13000,0,0,13407000,7348722,0
2021-10-15,4240000,151000,271000,0,4120000,55489644,13407000,24000,0,0,13431000,7389630,0
2021-10-18,4120000,209000,1539000,0,2790000,55489644,13431000,100000,155000,0,13376000,7241036,0
2021-10-19,2790000,79000,442000,0,2427000,55489644,13376000,15000,214000,0,13177000,6965568,0
2021-10-20,2427000,322000,263000,0,2486000,55489644,13177000,33000,25000,0,13185000,6967552,0
2021-10-21,2486000,60000,166000,5000,2375000,55489644,13185000,205000,0,0,13390000,6939134,0
2021-10-22,2375000,80000,113000,0,2342000,55489644,13390000,160000,0,0,13550000,6827564,0
2021-10-25,2342000,360000,423000,0,2279000,55489644,13550000,34000,155000,0,13429000,7033998,0
2021-10-26,2279000,202000,151000,0,2330000,55489644,13429000,78000,0,0,13507000,7536573,0
2021-10-27,2330000,182000,134000,0,2378000,55489644,13507000,104000,0,0,13611000,7619043,0
2021-10-28,2378000,55000,89000,1000,2343000,55489644,13611000,25000,0,0,13636000,7702783,0
2021-10-29,2343000,466000,173000,0,2636000,55489644,13636000,441000,18000,0,14059000,7861432,0
2021-11-01,2636000,327000,226000,0,2737000,55489644,14059000,255000,0,0,14314000,7881857,0
2021-11-02,2737000,407000,559000,0,2585000,55489644,14314000,107000,0,0,14421000,7774857,0
2021-11-03,2585000,173000,573000,0,2185000,55489644,14421000,105000,0,0,14526000,7669857,0
2021-11-04,2185000,187000,104000,17000,2251000,55489644,14526000,311000,453000,0,14384000,7811857,0
2021-11-05,2251000,112000,250000,0,2113000,55489644,14384000,151000,191000,-97000,14247000,7948857,0
2021-11-08,2113000,69000,325000,0,1857000,55489644,14247000,258000,0,0,14505000,7690857,0
2021-11-09,1857000,157000,112000,0,1902000,55489644,14505000,108000,0,0,14613000,7582857,0
2021-11-10,1902000,97000,64000,5000,1930000,55489644,14613000,65000,0,0,14678000,7517857,0
2021-11-11,1930000,84000,78000,2000,1934000,55489644,14678000,21000,0,0,14699000,7496857,0
2021-11-12,1934000,167000,143000,0,1958000,55489644,14699000,152000,208000,0,14643000,7552857,0
2021-11-15,1958000,229000,100000,1000,2086000,55489644,14643000,62000,22000,0,14683000,7512857,0
2021-11-16,2086000,48000,167000,0,1967000,55489644,14683000,101000,0,0,14784000,7411857,0
2021-11-17,1967000,38000,48000,0,1957000,55489644,14784000,88000,35000,0,14837000,7358857,0
2021-11-18,1957000,67000,209000,8000,1807000,55489644,14837000,9000,105000,0,14741000,7271766,0
2021-11-19,1807000,160000,107000,0,1860000,55489644,14741000,75000,50000,0,14766000,7429857,0
2021-11-22,1860000,21000,101000,1000,1779000,55489644,14766000,7000,76932,0,14696068,7462457,0
2021-11-23,1779000,259000,341000,0,1697000,55489644,14696068,180000,271000,0,14605068,7590789,0
2021-11-24,1697000,65000,137000,1000,1624000,55489644,14605068,246000,133000,0,14718068,7477789,0
2021-11-25,1624000,53000,82000,0,1595000,55489644,14718068,162000,62000,0,14818068,7377789,0
2021-11-26,1595000,188000,176000,0,1607000,55489644,14818068,84000,267000,0,14635068,7558100,0
2021-11-29,1607000,112000,229000,0,1490000,55489644,14635068,22000,0,0,14657068,7538789,0
2021-11-30,1490000,67000,64000,0,1493000,55489644,14657068,23000,50000,0,14630068,7564922,0
2021-12-01,1493000,36000,53000,0,1476000,55489644,14630068,70000,58000,0,14642068,7414591,0
2021-12-02,1476000,66000,78000,0,1464000,55489644,14642068,47000,6000,0,14683068,7309275,0
2021-12-03,1464000,44000,64000,0,1444000,55489644,14683068,2000,17000,0,14668068,7275690,0
2021-12-06,1444000,22000,64000,0,1402000,55489644,14668068,22000,9000,0,14681068,7008738,0
2021-12-07,1402000,53000,70000,0,1385000,55489644,14681068,80000,49000,0,14712068,6439332,0
2021-12-08,1385000,39000,77000,0,1347000,55489644,14712068,41000,130000,0,14623068,6285128,0
2021-12-09,1347000,25000,81000,1000,1290000,55489644,14623068,55000,203000,0,14475068,6169188,0
2021-12-10,1290000,46000,64000,0,1272000,55489644,14475068,2000,56000,0,14421068,5932491,0
2021-12-13,1272000,43000,22000,0,1293000,55489644,14421068,2000,23000,0,14400068,5399384,0
2021-12-14,1293000,45000,193000,0,1145000,55489644,14400068,22000,127000,0,14295068,4469578,0
2021-12-15,1145000,85000,33000,0,1197000,55489644,14295068,130000,77000,0,14348068,3866287,0
2021-12-16,1197000,32000,111000,1000,1117000,55489644,14348068,25000,27000,0,14346068,3597382,0
2021-12-17,1117000,24000,94000,0,1047000,55489644,14346068,111000,84000,0,14373068,3440322,0
2021-12-20,1047000,50000,38000,0,1059000,55489644,14373068,24000,29000,0,14368068,3283779,0
2021-12-21,1059000,21000,41000,0,1039000,55489644,14368068,34000,29000,0,14373068,3146465,0
2021-12-22,1039000,48000,119000,0,968000,55489644,14373068,5000,8000,0,14370068,3071693,0
2021-12-23,968000,41000,25000,0,984000,55489644,14370068,84000,31032,0,14423036,2985453,0
2021-12-24,984000,41000,53000,0,972000,55489644,14423036,26000,15000,0,14434036,2749096,0
2021-12-27,972000,6000,32000,0,946000,55489644,14434036,14000,39000,0,14409036,2480172,0
2021-12-28,946000,39000,33000,0,952000,55489644,14409036,30000,47000,0,14392036,2250134,0
2021-12-29,952000,39000,119000,0,872000,55489644,14392036,6000,15000,0,14383036,2142192,0
2021-12-30,872000,10000,17000,0,865000,55489644,14383036,0,97000,0,14286036,1982047,0
2022-01-03,865000,14000,23000,0,856000,55489644,14286036,0,0,0,14286036,1634842,0
2022-01-04,856000,240000,18000,1000,1077000,55489644,14286036,86000,43000,0,14329036,1488246,0
2022-01-05,1077000,426000,55000,2000,1446000,55489644,14329036,92000,0,0,14421036,1310077,0
2022-01-06,1446000,58000,70000,0,1434000,55489644,14421036,43000,0,0,14464036,1271060,0
2022-01-07,1434000,105000,230000,0,1309000,55489644,14464036,59000,43000,0,14480036,1265109,0
2022-01-10,1309000,51000,292000,0,1068000,55489644,14480036,29000,0,0,14509036,1165758,0
2022-01-11,1068000,94000,178000,0,984000,55489644,14509036,59000,168000,0,14400036,1097706,0
2022-01-12,984000,59000,207000,0,836000,55489644,14400036,29000,332000,0,14097036,1061135,0
2022-01-13,836000,13000,22000,0,827000,55489644,14097036,47000,36000,0,14108036,1045020,0
2022-01-14,827000,37000,129000,0,735000,55489644,14108036,31000,306000,0,13833036,1030912,0
2022-01-17,735000,56000,50000,0,741000,55489644,13833036,1000,27000,0,13807036,1012921,0
2022-01-18,741000,211000,66000,0,886000,55489644,13807036,27000,357000,0,13477036,1042690,0
2022-01-19,886000,21000,72000,0,835000,55489644,13477036,84000,82000,0,13479036,1019360,0
2022-01-20,835000,120000,63000,0,892000,55489644,13479036,48000,67000,0,13460036,976076,0
2022-01-21,892000,22000,381000,0,533000,55489644,13460036,100000,30000,0,13530036,945386,0
2022-01-24,533000,45000,57000,0,521000,55489644,13530036,62000,109000,0,13483036,925125,0
2022-01-25,521000,40000,33000,0,528000,55489644,13483036,43000,188000,0,13338036,912282,0
2022-01-26,528000,31000,153000,0,406000,55489644,13338036,85000,52000,0,13371036,889726,0
2022-02-07,406000,46000,29000,0,423000,55489644,13371036,4000,0,0,13375036,883668,0
2022-02-08,423000,50000,21000,0,452000,55489644,13375036,7000,0,0,13382036,867774,0
2022-02-09,452000,60000,16000,0,496000,55489644,13382036,0,114000,0,13268036,851996,0
2022-02-10,496000,50000,9000,0,537000,55489644,13268036,1000,65000,0,13204036,863094,0
2022-02-11,537000,35000,23000,0,549000,55489644,13204036,8000,48000,0,13164036,867072,0
2022-02-14,549000,48000,68000,0,529000,55489644,13164036,2000,88000,0,13078036,848279,0
2022-02-15,529000,33000,8000,0,554000,55489644,13078036,1000,145000,0,12934036,820471,0
2022-02-16,554000,11000,18000,0,547000,55489644,12934036,13000,279000,0,12668036,812825,0
2022-02-17,547000,29000,16000,0,560000,55489644,12668036,0,176000,0,12492036,815294,0
2022-02-18,560000,6000,24000,0,542000,55489644,12492036,29000,221000,0,12300036,805977,0
2022-02-21,542000,23000,5000,0,560000,55489644,12300036,63000,360000,0,12003036,787322,0
2022-02-22,560000,16000,72000,1000,503000,55489644,12003036,55000,238000,0,11820036,790709,0
2022-02-23,503000,23000,19000,0,507000,55489644,11820036,0,274000,0,11546036,788181,0
2022-02-24,507000,34000,74000,0,467000,55489644,11546036,5000,80000,0,11471036,792195,0
2022-02-25,467000,63000,52000,0,478000,55489644,11471036,0,181000,0,11290036,738846,0
2022-03-01,478000,37000,16000,0,499000,55489644,11290036,9000,85000,0,11214036,712779,0
2022-03-02,499000,1000,27000,0,473000,55489644,11214036,0,262000,0,10952036,663998,0
2022-03-03,473000,16000,29000,0,460000,55489644,10952036,9000,266000,0,10695036,656716,0
2022-03-04,460000,5000,23000,0,442000,55489644,10695036,6000,267000,0,10434036,639574,0
2022-03-07,442000,30000,62000,0,410000,55489644,10434036,7000,228000,0,10213036,630275,0
2022-03-08,410000,225000,55000,0,580000,55489644,10213036,98000,122000,0,10189036,650527,0
2022-03-09,580000,82000,216000,0,446000,55489644,10189036,29000,109000,0,10109036,641892,0
2022-03-10,446000,19000,39000,0,426000,55489644,10109036,0,0,0,10109036,632036,0
2022-03-11,426000,180000,35000,0,571000,55489644,10109036,2000,9000,0,10102036,578896,0
2022-03-14,571000,44000,62000,0,553000,55489644,10102036,3000,73000,0,10032036,572369,0
2022-03-15,553000,121000,90000,0,584000,55489644,10032036,30000,21000,0,10041036,584312,0
2022-03-16,584000,33000,48000,0,569000,55489644,10041036,0,0,0,10041036,588357,0
2022-03-17,569000,71000,271000,0,369000,55489644,10041036,4000,264000,0,9781036,594316,0
2022-03-18,369000,6000,54000,0,321000,55489644,9781036,0,80000,0,9701036,588278,0
2022-03-21,321000,18000,68000,0,271000,55489644,9701036,0,210000,0,9491036,585089,0
2022-03-22,271000,32000,102000,0,201000,55489644,9491036,1000,416000,0,9076036,594294,0
2022-03-23,201000,22000,43000,0,180000,55489644,9076036,5000,149000,0,8932036,592548,0
2022-03-24,180000,11000,42000,0,149000,55489644,8932036,22000,392000,0,8562036,597987,0
2022-03-25,149000,0,149000,0,0,55489644,8562036,13000,919000,0,7656036,665420,0
2022-03-28,0,0,0,0,0,55489644,7656036,20000,76000,0,7600036,717190,0
2022-03-29,0,0,0,0,0,55489644,7600036,0,28000,0,7572036,767872,0
2022-03-30,0,0,0,0,0,55489644,7572036,5000,0,0,7577036,781308,0
2022-03-31,0,41000,0,0,41000,55489644,7577036,0,0,0,7577036,792102,0
2022-04-01,41000,115000,10000,0,146000,55489644,7577036,1000,0,0,7578036,798971,0
2022-04-06,146000,91000,40000,0,197000,55489644,7578036,195000,19000,0,7754036,806207,0
2022-04-07,197000,50000,95000,0,152000,55489644,7754036,273000,201000,0,7826036,821963,0
2022-04-08,152000,113000,13000,0,252000,55489644,7826036,140000,462000,0,7504036,813720,0
2022-04-11,252000,63000,36000,0,279000,55489644,7504036,106000,0,0,7610036,832201,0
2022-04-12,279000,116000,49000,0,346000,55489644,7610036,192000,22000,0,7780036,828702,0
2022-04-13,346000,60000,24000,0,382000,55489644,7780036,284000,0,0,8064036,828515,0
2022-04-14,382000,50000,13000,0,419000,55489644,8064036,211000,152000,0,8123036,829231,0
2022-04-15,419000,95000,42000,0,472000,55489644,8123036,185000,0,0,8308036,836003,0
2022-04-18,472000,29000,36000,0,465000,55489644,8308036,134000,0,0,8442036,834542,0
2022-04-19,465000,92000,62000,0,495000,55489644,8442036,126000,20000,0,8548036,837586,0
2022-04-20,495000,7000,61000,0,441000,55489644,8548036,89000,0,0,8637036,830873,0
2022-04-21,441000,148000,86000,0,503000,55489644,8637036,46000,46000,0,8637036,802716,0
2022-04-22,503000,73000,173000,0,403000,55489644,8637036,104000,29000,0,8712036,806237,0
2022-04-25,403000,125000,104000,0,424000,55489644,8712036,67000,17000,0,8762036,820067,0
2022-04-26,424000,64000,36000,0,452000,55489644,8762036,79000,66000,0,8775036,816012,0
2022-04-27,452000,60000,148000,1000,363000,55489644,8775036,104000,0,0,8879036,830878,0
2022-04-28,363000,103000,58000,0,408000,55489644,8879036,251000,0,0,9130036,823306,0
2022-04-29,408000,27000,67000,0,368000,55489644,9130036,44000,188367,0,8985669,814256,0
2022-05-03,368000,111000,53000,0,426000,55489644,8985669,5000,20000,0,8970669,792029,0
2022-05-04,426000,17000,55000,0,388000,55489644,8970669,0,30000,0,8940669,788463,0
2022-05-05,388000,78000,50000,0,416000,55489644,8940669,47000,98000,0,8889669,787812,0
2022-05-06,416000,34000,92000,0,358000,55489644,8889669,79000,41000,0,8927669,775995,0
2022-05-09,358000,135000,35000,0,458000,55489644,8927669,78000,9000,0,8996669,777079,0
2022-05-10,458000,69000,110000,0,417000,55489644,8996669,0,7000,0,8989669,770984,0
2022-05-11,417000,32000,70000,0,379000,55489644,8989669,23000,24000,0,8988669,688513,0
2022-05-12,379000,67000,57000,0,389000,55489644,8988669,17000,121000,0,8884669,632448,0
2022-05-13,389000,73000,38000,0,424000,55489644,8884669,0,64000,0,8820669,577178,0
2022-05-16,424000,60000,75000,0,409000,55489644,8820669,2000,140000,0,8682669,561609,0
2022-05-17,409000,58000,40000,0,427000,55489644,8682669,0,126000,0,8556669,547029,0
2022-05-18,427000,23000,37000,0,413000,55489644,8556669,0,460000,0,8096669,529686,0
2022-05-19,413000,79000,34000,0,458000,55489644,8096669,25000,438000,0,7683669,517853,0
2022-05-20,458000,6000,47000,0,417000,55489644,7683669,0,332000,0,7351669,491219,0
2022-05-23,417000,5000,56000,0,366000,55489644,7351669,0,109000,0,7242669,481524,0
2022-05-24,366000,169000,87000,0,448000,55489644,7242669,114000,35000,0,7321669,503211,0
2022-05-25,448000,31000,132000,0,347000,55489644,7321669,31000,0,0,7352669,507898,0
2022-05-26,347000,3000,207000,20000,123000,55489644,7352669,8000,107000,0,7253669,502897,0
2022-05-27,123000,0,119000,2000,2000,55489644,7253669,7000,25000,0,7235669,498325,0
2022-05-30,2000,0,0,2000,0,55489644,7235669,16000,0,0,7251669,492281,0
2022-05-31,0,0,0,0,0,55489644,7251669,3000,0,0,7254669,486834,0
2022-06-01,0,0,0,0,0,55489644,7254669,6000,84000,0,7176669,486158,0
2022-06-02,0,124000,0,0,124000,55489644,7176669,3000,75000,0,7104669,481212,0
2022-06-06,124000,60000,21000,0,163000,55489644,7104669,7000,112000,0,6999669,471510,0
2022-06-07,163000,19000,1000,0,181000,55489644,6999669,4000,154000,0,6849669,446266,0
2022-06-08,181000,19000,2000,0,198000,55489644,6849669,4000,45000,0,6808669,423762,0
2022-06-09,198000,29000,3000,0,224000,55489644,6808669,0,57000,0,6751669,412967,0
2022-06-10,224000,19000,41000,0,202000,55489644,6751669,108000,81000,0,6778669,386156,0
2022-06-13,202000,101000,30000,0,273000,55489644,6778669,123000,74000,0,6827669,378269,0
2022-06-14,273000,91000,80000,0,284000,55489644,6827669,94000,187000,0,6734669,373785,0
2022-06-15,284000,71000,17000,0,338000,55489644,6734669,115000,113000,0,6736669,372969,0
2022-06-16,338000,103000,43000,0,398000,55489644,6736669,112000,81000,0,6767669,379704,0
2022-06-17,398000,167000,134000,0,431000,55489644,6767669,7000,83000,0,6691669,386447,0
2022-06-20,431000,220000,99000,1000,551000,55489644,6691669,60000,6000,0,6745669,404237,0
2022-06-21,551000,213000,114000,0,650000,55489644,6745669,0,0,0,6745669,402591,0
2022-06-22,650000,78000,142000,0,586000,55489644,6745669,58000,378000,0,6425669,400959,0
2022-06-23,586000,83000,116000,0,553000,55489644,6425669,16000,834000,0,5607669,407699,0
2022-06-24,553000,49000,14000,0,588000,55489644,5607669,12000,3000,0,5616669,401959,0
2022-06-27,588000,44000,37000,0,595000,55489644,5616669,0,0,0,5616669,398711,0
2022-06-28,595000,88000,88000,0,595000,55489644,5616669,32000,204000,0,5444669,390907,0
2022-06-29,595000,51000,49000,0,597000,55489644,5444669,55000,0,0,5499669,386625,0
2022-06-30,597000,122000,173000,0,546000,55489644,5499669,89000,524000,0,5064669,399090,0
