date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-22,0,0,0,0,0,9592450,33000,0,7000,0,26000,37392,0
2023-05-23,0,0,0,0,0,9592450,26000,0,0,0,26000,33642,0
2023-05-24,0,0,0,0,0,9592450,26000,8000,0,0,34000,32216,0
2023-05-25,0,0,0,0,0,9592450,34000,0,0,0,34000,30574,0
2023-05-26,0,0,0,0,0,9592450,34000,0,0,0,34000,30333,0
2023-05-29,0,0,0,0,0,9592450,34000,0,0,0,34000,30227,0
2023-05-30,0,0,0,0,0,9592450,34000,0,0,0,34000,29535,0
2023-05-31,0,0,0,0,0,9592450,34000,0,0,0,34000,29250,0
2023-06-01,0,0,0,0,0,9592450,34000,0,0,0,34000,29050,0
2023-06-02,0,0,0,0,0,9592450,34000,0,0,0,34000,28807,0
2023-06-05,0,0,0,0,0,9573450,34000,0,0,0,34000,28719,0
2023-06-06,0,0,0,0,0,9573450,34000,0,0,0,34000,28951,0
2023-06-07,0,0,0,0,0,9573450,34000,0,0,0,34000,29131,0
2023-06-08,0,0,0,0,0,9573450,34000,0,0,0,34000,29183,0
2023-06-09,0,0,0,0,0,9573450,34000,0,0,0,34000,29443,0
2023-06-12,0,0,0,0,0,9573450,34000,0,0,0,34000,29595,0
2023-06-13,0,0,0,0,0,9573450,34000,0,1000,0,33000,25399,0
2023-06-14,0,0,0,0,0,9573450,33000,0,0,0,33000,22323,0
2023-06-15,0,0,0,0,0,9573450,33000,1000,0,0,34000,19770,0
2023-06-16,0,0,0,0,0,9573450,34000,0,0,0,34000,18314,0
2023-06-19,0,0,0,0,0,9573450,34000,0,0,0,34000,17591,0
2023-06-20,0,0,0,0,0,9573450,34000,0,0,0,34000,17179,0
2023-06-21,0,0,0,0,0,9573450,34000,0,7000,0,27000,16790,0
2023-06-26,0,0,0,0,0,9573450,27000,0,0,0,27000,15150,0
2023-06-27,0,0,0,0,0,9573450,27000,0,0,0,27000,15713,0
2023-06-28,0,0,0,0,0,9573450,27000,0,0,0,27000,15579,0
2023-06-29,0,0,0,0,0,9573450,27000,0,0,0,27000,15397,0
2023-06-30,0,0,0,0,0,9573450,27000,0,0,0,27000,15043,0
2023-07-03,0,0,0,0,0,9573450,27000,0,0,0,27000,14951,0
2023-07-04,0,0,0,0,0,9573450,27000,0,0,0,27000,15674,0
2023-07-05,0,0,0,0,0,9573450,27000,0,0,0,27000,16601,0
2023-07-06,0,0,0,0,0,9573450,27000,0,1000,0,26000,19337,0
2023-07-07,0,0,0,0,0,9573450,26000,0,0,0,26000,19756,0
2023-07-10,0,0,0,0,0,9573450,26000,0,0,0,26000,20140,0
2023-07-11,0,1000,0,0,1000,9573450,26000,0,0,0,26000,25054,0
2023-07-12,1000,0,0,0,1000,9573450,26000,0,0,0,26000,31707,0
2023-07-13,1000,0,0,0,1000,9573450,26000,0,0,0,26000,34305,0
2023-07-14,1000,0,0,0,1000,9573450,26000,0,0,0,26000,37660,0
2023-07-17,1000,0,1000,0,0,9573450,26000,0,0,0,26000,39078,0
2023-07-18,0,0,0,0,0,9573450,26000,0,0,0,26000,39475,0
2023-07-19,0,0,0,0,0,9573450,26000,2000,0,0,28000,41035,0
2023-07-20,0,0,0,0,0,9573450,28000,1000,0,0,29000,42863,0
2023-07-21,0,0,0,0,0,9573450,29000,0,0,0,29000,43446,0
2023-07-24,0,0,0,0,0,9573450,29000,1000,0,0,30000,46394,0
2023-07-25,0,0,0,0,0,9573450,30000,0,0,0,30000,48813,0
2023-07-26,0,0,0,0,0,9573450,30000,0,0,0,30000,50578,0
2023-07-27,0,0,0,0,0,9573450,30000,0,0,0,30000,52206,0
2023-07-28,0,0,0,0,0,9573450,30000,0,0,0,30000,53820,0
2023-07-31,0,0,0,0,0,9573450,30000,0,0,0,30000,53608,0
2023-08-01,0,3000,0,0,3000,9573450,30000,0,0,0,30000,62383,0
2023-08-02,3000,0,3000,0,0,9573450,30000,0,0,0,30000,70170,0
2023-08-04,0,0,0,0,0,9573450,30000,0,0,0,30000,73490,0
2023-08-07,0,0,0,0,0,9573450,30000,0,0,0,30000,74608,0
2023-08-08,0,0,0,0,0,9573450,30000,0,0,0,30000,74317,0
2023-08-09,0,0,0,0,0,9573450,30000,0,0,0,30000,75105,0
2023-08-10,0,3000,0,0,3000,9573450,30000,0,0,0,30000,75730,0
2023-08-11,3000,1000,0,0,4000,9573450,30000,0,0,0,30000,79833,0
2023-08-14,4000,0,0,3000,1000,9573450,30000,0,0,0,30000,80985,0
2023-08-15,1000,0,0,0,1000,9573450,30000,0,0,0,30000,81244,0
2023-08-16,1000,0,0,0,1000,9573450,30000,0,0,0,30000,80416,0
2023-08-17,1000,0,1000,0,0,9573450,30000,0,0,0,30000,79803,0
2023-08-18,0,0,0,0,0,9573450,30000,0,0,0,30000,77990,0
2023-08-21,0,1000,0,0,1000,9573450,30000,0,0,0,30000,78263,0
2023-08-22,1000,0,0,0,1000,9573450,30000,0,0,0,30000,78783,0
2023-08-23,1000,0,0,0,1000,9573450,30000,14000,0,0,44000,74641,0
2023-08-24,1000,0,0,0,1000,9573450,44000,0,0,0,44000,67928,0
2023-08-25,1000,0,0,0,1000,9573450,44000,0,0,0,44000,65610,0
2023-08-28,1000,0,0,0,1000,9573450,44000,0,0,0,44000,62613,0
2023-08-29,1000,0,1000,0,0,9573450,44000,0,0,0,44000,61722,0
2023-08-30,0,0,0,0,0,9573450,44000,0,0,0,44000,61629,0
2023-08-31,0,0,0,0,0,9573450,44000,0,0,0,44000,60128,0
2023-09-01,0,0,0,0,0,9573450,44000,0,0,0,44000,58697,0
2023-09-04,0,0,0,0,0,9573450,44000,0,0,0,44000,58230,0
2023-09-05,0,0,0,0,0,9573450,44000,0,0,0,44000,55662,0
2023-09-06,0,0,0,0,0,9573450,44000,0,0,0,44000,53432,0
2023-09-07,0,0,0,0,0,9573450,44000,0,0,0,44000,52053,0
2023-09-08,0,0,0,0,0,9573450,44000,0,0,0,44000,50831,0
2023-09-11,0,0,0,0,0,9573450,44000,0,0,0,44000,51584,0
2023-09-12,0,0,0,0,0,9573450,44000,0,0,0,44000,49783,0
2023-09-13,0,0,0,0,0,9573450,44000,0,0,0,44000,41147,0
2023-09-14,0,0,0,0,0,9573450,44000,0,0,0,44000,33351,0
2023-09-15,0,0,0,0,0,9573450,44000,0,0,0,44000,30647,0
2023-09-18,0,0,0,0,0,9573450,44000,0,0,0,44000,29462,0
2023-09-19,0,0,0,0,0,9573450,44000,0,0,0,44000,29199,0
2023-09-20,0,0,0,0,0,9573450,44000,0,0,0,44000,26805,0
2023-09-21,0,0,0,0,0,9573450,44000,0,0,0,44000,26030,0
2023-09-22,0,0,0,0,0,9573450,44000,0,0,0,44000,22181,0
2023-09-25,0,0,0,0,0,9573450,44000,0,0,0,44000,20973,0
2023-09-26,0,0,0,0,0,9573450,44000,0,0,0,44000,19832,0
2023-09-27,0,0,0,0,0,9573450,44000,0,0,0,44000,18997,0
2023-09-28,0,0,0,0,0,9573450,44000,9000,0,0,53000,19975,0
2023-10-02,0,0,0,0,0,9573450,53000,9000,0,0,62000,19478,0
2023-10-03,0,0,0,0,0,9573450,62000,8000,0,0,70000,18768,0
2023-10-04,0,0,0,0,0,9573450,70000,0,0,0,70000,17499,0
2023-10-05,0,0,0,0,0,9573450,70000,1000,0,0,71000,16798,0
2023-10-06,0,0,0,0,0,9573450,71000,1000,0,0,72000,16772,0
2023-10-11,0,0,0,0,0,9573450,72000,1000,0,0,73000,16562,0
2023-10-12,0,0,0,0,0,9573450,73000,0,0,0,73000,17951,0
2023-10-13,0,0,0,0,0,9573450,73000,0,0,0,73000,17959,0
2023-10-16,0,0,0,0,0,9573450,73000,0,0,0,73000,17878,0
2023-10-17,0,0,0,0,0,9573450,73000,0,0,0,73000,17762,0
2023-10-18,0,0,0,0,0,9573450,73000,11000,0,0,84000,17645,0
2023-10-19,0,0,0,0,0,9573450,84000,0,0,0,84000,17510,0
2023-10-20,0,0,0,0,0,9573450,84000,0,0,0,84000,17694,0
2023-10-23,0,0,0,0,0,9573450,84000,0,0,0,84000,17555,0
2023-10-24,0,0,0,0,0,9573450,84000,0,0,0,84000,17210,0
2023-10-25,0,0,0,0,0,9573450,84000,0,0,0,84000,17679,0
2023-10-26,0,0,0,0,0,9573450,84000,0,0,0,84000,15826,0
2023-10-27,0,0,0,0,0,9573450,84000,0,0,0,84000,15589,0
2023-10-30,0,0,0,0,0,9573450,84000,0,0,0,84000,15398,0
2023-10-31,0,0,0,0,0,9573450,84000,2000,0,0,86000,15399,0
2023-11-01,0,0,0,0,0,9573450,86000,0,0,0,86000,16315,0
2023-11-02,0,0,0,0,0,9573450,86000,0,0,0,86000,16760,0
2023-11-03,0,3000,0,0,3000,9573450,86000,0,0,0,86000,16644,0
2023-11-06,3000,0,0,0,3000,9573450,86000,0,0,0,86000,17247,0
2023-11-07,3000,0,0,0,3000,9573450,86000,0,0,0,86000,17595,0
2023-11-08,3000,0,3000,0,0,9573450,86000,0,0,0,86000,17310,0
2023-11-09,0,0,0,0,0,9573450,86000,0,1000,0,85000,17681,0
2023-11-10,0,0,0,0,0,9573450,85000,0,0,0,85000,17711,0
2023-11-13,0,0,0,0,0,9573450,85000,0,1000,0,84000,17903,0
2023-11-14,0,0,0,0,0,9573450,84000,0,0,0,84000,16869,0
2023-11-15,0,0,0,0,0,9573450,84000,0,1000,0,83000,17206,0
2023-11-16,0,0,0,0,0,9573450,83000,0,11000,0,72000,16860,0
2023-11-17,0,0,0,0,0,9573450,72000,0,0,0,72000,16600,0
2023-11-20,0,0,0,0,0,9573450,72000,0,0,0,72000,16530,0
2023-11-21,0,0,0,0,0,9573450,72000,0,0,0,72000,16570,0
2023-11-22,0,0,0,0,0,9573450,72000,1000,0,0,73000,16700,0
2023-11-23,0,0,0,0,0,9573450,73000,0,0,0,73000,15006,0
2023-11-24,0,0,0,0,0,9573450,73000,0,0,0,73000,14387,0
2023-11-27,0,0,0,0,0,9573450,73000,0,0,0,73000,14131,0
2023-11-28,0,0,0,0,0,9573450,73000,0,0,0,73000,14162,0
2023-11-29,0,0,0,0,0,9573450,73000,0,0,0,73000,13967,0
2023-11-30,0,0,0,0,0,9573450,73000,0,0,0,73000,13987,0
2023-12-01,0,0,0,0,0,9573450,73000,0,0,0,73000,13958,0
2023-12-04,0,0,0,0,0,9573450,73000,0,0,0,73000,16944,0
2023-12-05,0,0,0,0,0,9573450,73000,0,0,0,73000,17148,0
2023-12-06,0,0,0,0,0,9573450,73000,0,0,0,73000,16772,0
2023-12-07,0,0,0,0,0,9573450,73000,0,0,0,73000,16695,0
2023-12-08,0,0,0,0,0,9573450,73000,0,0,0,73000,16922,0
2023-12-11,0,0,0,0,0,9573450,73000,0,0,0,73000,16901,0
2023-12-12,0,0,0,0,0,9573450,73000,1000,0,0,74000,17184,0
2023-12-13,0,0,0,0,0,9573450,74000,2000,0,0,76000,15869,0
2023-12-14,0,0,0,0,0,9573450,76000,2000,0,0,78000,15236,0
2023-12-15,0,0,0,0,0,9573450,78000,2000,0,0,80000,15212,0
2023-12-18,0,0,0,0,0,9573450,80000,0,0,0,80000,14520,0
2023-12-19,0,0,0,0,0,9573450,80000,2000,0,0,82000,13946,0
2023-12-20,0,0,0,0,0,9573450,82000,2000,0,0,84000,13938,0
2023-12-21,0,0,0,0,0,9573450,84000,0,0,0,84000,13608,0
2023-12-22,0,0,0,0,0,9573450,84000,0,0,0,84000,13478,0
2023-12-25,0,0,0,0,0,9573450,84000,0,0,0,84000,13245,0
2023-12-26,0,0,0,0,0,9573450,84000,0,0,0,84000,12894,0
2023-12-27,0,0,0,0,0,9573450,84000,0,0,0,84000,12123,0
2023-12-28,0,0,0,0,0,9573450,84000,1000,1000,0,84000,12131,0
2023-12-29,0,0,0,0,0,9573450,84000,0,0,0,84000,12462,0
2024-01-02,0,0,0,0,0,9573450,84000,0,0,0,84000,12384,0
2024-01-03,0,0,0,0,0,9573450,84000,0,0,0,84000,12193,0
2024-01-04,0,0,0,0,0,9573450,84000,0,0,0,84000,12095,0
2024-01-05,0,0,0,0,0,9573450,84000,0,0,0,84000,12096,0
2024-01-08,0,0,0,0,0,9573450,84000,0,0,0,84000,12156,0
2024-01-09,0,0,0,0,0,9573450,84000,0,0,0,84000,12145,0
2024-01-10,0,0,0,0,0,9573450,84000,0,0,0,84000,12020,0
2024-01-11,0,0,0,0,0,9573450,84000,0,0,0,84000,12246,0
2024-01-12,0,0,0,0,0,9573450,84000,0,0,0,84000,12145,0
2024-01-15,0,0,0,0,0,9573450,84000,0,0,0,84000,11633,0
2024-01-16,0,0,0,0,0,9573450,84000,0,0,0,84000,8557,0
2024-01-17,0,0,0,0,0,9573450,84000,0,0,0,84000,8421,0
2024-01-18,0,0,0,0,0,9573450,84000,0,0,0,84000,7899,0
2024-01-19,0,0,0,0,0,9573450,84000,0,0,0,84000,7540,0
2024-01-22,0,0,0,0,0,9573450,84000,1000,0,0,85000,7346,0
2024-01-23,0,0,0,0,0,9573450,85000,0,0,0,85000,7287,0
2024-01-24,0,0,0,0,0,9573450,85000,0,0,0,85000,6814,0
2024-01-25,0,0,0,0,0,9573450,85000,0,0,0,85000,6533,0
2024-01-26,0,0,0,0,0,9573450,85000,0,0,0,85000,6335,0
2024-01-29,0,0,0,0,0,9573450,85000,0,0,0,85000,6176,0
2024-01-30,0,0,0,0,0,9573450,85000,0,21200,0,63800,6241,0
2024-01-31,0,0,0,0,0,9573450,63800,0,5000,0,58800,6162,0
2024-02-01,0,0,0,0,0,9573450,58800,0,6000,0,52800,5871,0
2024-02-02,0,0,0,0,0,9573450,52800,0,0,0,52800,5850,0
2024-02-05,0,0,0,0,0,9573450,52800,1000,0,0,53800,5849,0
2024-02-15,0,0,0,0,0,9573450,53800,0,0,0,53800,6031,0
2024-02-16,0,0,0,0,0,9573450,53800,0,0,0,53800,6104,0
2024-02-19,0,0,0,0,0,9573450,53800,0,0,0,53800,6097,0
2024-02-20,0,0,0,0,0,9573450,53800,0,0,0,53800,6096,0
2024-02-21,0,0,0,0,0,9573450,53800,0,0,0,53800,6046,0
2024-02-22,0,0,0,0,0,9573450,53800,0,0,0,53800,6032,0
2024-02-23,0,0,0,0,0,9573450,53800,0,0,0,53800,6123,0
2024-02-26,0,0,0,0,0,9573450,53800,0,0,0,53800,6238,0
2024-02-27,0,0,0,0,0,9573450,53800,0,1000,0,52800,6450,0
2024-02-29,0,0,0,0,0,9573450,52800,0,0,0,52800,6780,0
2024-03-01,0,0,0,0,0,9573450,52800,0,0,0,52800,6751,0
2024-03-04,0,0,0,0,0,9573450,52800,0,0,0,52800,6730,0
2024-03-05,0,0,0,0,0,9573450,52800,0,0,0,52800,6336,0
2024-03-06,0,0,0,0,0,9573450,52800,0,0,0,52800,6354,0
2024-03-07,0,0,0,0,0,9573450,52800,0,0,0,52800,6524,0
2024-03-08,0,0,0,0,0,9573450,52800,0,0,0,52800,6644,0
2024-03-11,0,0,0,0,0,9573450,52800,1000,0,0,53800,6465,0
2024-03-12,0,0,0,0,0,9573450,53800,1000,0,0,54800,6811,0
2024-03-13,0,0,0,0,0,9573450,54800,1000,0,0,55800,6951,0
2024-03-14,0,1000,0,0,1000,9573450,55800,1000,0,0,56800,9565,0
2024-03-15,1000,0,1000,0,0,9573450,56800,0,0,0,56800,11389,0
2024-03-18,0,0,0,0,0,9573450,56800,0,0,0,56800,11514,0
2024-03-19,0,0,0,0,0,9573450,56800,0,0,0,56800,11567,0
2024-03-20,0,0,0,0,0,9573450,56800,2000,2000,0,56800,11653,0
2024-03-21,0,0,0,0,0,9573450,56800,2000,0,0,58800,11702,0
2024-03-22,0,0,0,0,0,9573450,58800,0,0,0,58800,13176,0
2024-03-25,0,0,0,0,0,9573450,58800,0,0,0,58800,13626,0
2024-03-26,0,0,0,0,0,9573450,58800,0,0,0,58800,14184,0
2024-03-27,0,0,0,0,0,9573450,58800,1000,0,0,59800,14264,0
2024-03-28,0,0,0,0,0,9573450,59800,1000,0,0,60800,14446,0
2024-03-29,0,0,0,0,0,9573450,60800,3000,0,0,63800,14507,0
2024-04-01,0,0,0,0,0,9573450,63800,0,0,0,63800,14683,0
2024-04-02,0,0,0,0,0,9573450,63800,2000,0,0,65800,14855,0
2024-04-03,0,0,0,0,0,9573450,65800,0,0,0,65800,15030,0
2024-04-08,0,0,0,0,0,9573450,65800,9000,0,0,74800,15412,0
2024-04-09,0,0,0,0,0,9573450,74800,0,0,0,74800,15713,0
2024-04-10,0,0,0,0,0,9573450,74800,3000,0,0,77800,16767,0
2024-04-11,0,0,0,0,0,9573450,77800,0,0,0,77800,16475,0
2024-04-12,0,0,0,0,0,9573450,77800,5000,0,0,82800,16683,0
2024-04-15,0,0,0,0,0,9573450,82800,0,0,0,82800,16986,0
2024-04-16,0,0,0,0,0,9573450,82800,7000,0,0,89800,17510,0
2024-04-17,0,0,0,0,0,9573450,89800,0,0,0,89800,17500,0
2024-04-18,0,0,0,0,0,9573450,89800,2000,0,0,91800,17778,0
2024-04-19,0,0,0,0,0,9573450,91800,0,0,0,91800,17895,0
2024-04-22,0,0,0,0,0,9573450,91800,0,0,0,91800,17753,0
2024-04-23,0,0,0,0,0,9573450,91800,3000,0,0,94800,17593,0
2024-04-24,0,0,0,0,0,9573450,94800,3000,0,0,97800,18112,0
2024-04-25,0,0,0,0,0,9573450,97800,1000,0,0,98800,17970,0
2024-04-26,0,0,0,0,0,9573450,98800,0,0,0,98800,17846,0
2024-04-29,0,0,0,0,0,9573450,98800,0,0,0,98800,15161,0
2024-04-30,0,0,0,0,0,9573450,98800,0,0,0,98800,13575,0
2024-05-02,0,0,0,0,0,9573450,98800,0,0,0,98800,13794,0
2024-05-03,0,0,0,0,0,9573450,98800,1000,0,0,99800,14054,0
2024-05-06,0,0,0,0,0,9573450,99800,0,3000,0,96800,14221,0
2024-05-07,0,0,0,0,0,9573450,96800,0,0,0,96800,14922,0
2024-05-08,0,0,0,0,0,9573450,96800,0,3000,0,93800,13418,0
2024-05-09,0,0,0,0,0,9573450,93800,0,0,0,93800,13107,0
2024-05-10,0,0,0,0,0,9573450,93800,1000,5000,0,89800,13081,0
2024-05-13,0,0,0,0,0,9573450,89800,0,2000,0,87800,14733,0
2024-05-14,0,0,0,0,0,9573450,87800,0,2000,0,85800,14523,0
2024-05-15,0,0,0,0,0,9573450,85800,0,2000,0,83800,14661,0
2024-05-16,0,0,0,0,0,9573450,83800,0,1000,0,82800,14593,0
2024-05-17,0,0,0,0,0,9573450,82800,0,1000,0,81800,14388,0
2024-05-20,0,0,0,0,0,9573450,81800,0,0,0,81800,29004,0
2024-05-21,0,0,0,0,0,9573450,81800,0,0,0,81800,28631,0
2024-05-22,0,0,0,0,0,9573450,81800,0,0,0,81800,28336,0
2024-05-23,0,0,0,0,0,9573450,81800,0,0,0,81800,27227,0
2024-05-24,0,0,0,0,0,9573450,81800,0,0,0,81800,27221,0
2024-05-27,0,0,0,0,0,9573450,81800,0,0,0,81800,26868,0
2024-05-28,0,0,0,0,0,9573450,81800,0,0,0,81800,26047,0
2024-05-29,0,0,0,0,0,9573450,81800,0,0,0,81800,25426,0
2024-05-30,0,0,0,0,0,9573450,81800,0,0,0,81800,25286,0
2024-05-31,0,0,0,0,0,9573450,81800,0,0,0,81800,24897,0
2024-06-03,0,0,0,0,0,9573450,81800,1000,0,0,82800,24774,0
2024-06-04,0,0,0,0,0,9573450,82800,0,0,0,82800,24843,0
2024-06-05,0,0,0,0,0,9573450,82800,0,0,0,82800,24752,0
2024-06-06,0,0,0,0,0,9573450,82800,0,0,0,82800,24210,0
2024-06-07,0,0,0,0,0,9573450,82800,0,0,0,82800,23987,0
2024-06-11,0,0,0,0,0,9573450,82800,0,3000,0,79800,24014,0
2024-06-12,0,0,0,0,0,9573450,79800,0,0,0,79800,25204,0
2024-06-13,0,0,0,0,0,9573450,79800,0,0,0,79800,25345,0
2024-06-14,0,0,0,0,0,9573450,79800,0,0,0,79800,25542,0
2024-06-17,0,0,0,0,0,9573450,79800,0,0,0,79800,25460,0
2024-06-18,0,0,0,0,0,9573450,79800,0,0,0,79800,25569,0
2024-06-19,0,0,0,0,0,9573450,79800,0,0,0,79800,25148,0
2024-06-20,0,0,0,0,0,9573450,79800,0,0,0,79800,25246,0
2024-06-21,0,0,0,0,0,9573450,79800,0,0,0,79800,25400,0
2024-06-24,0,0,0,0,0,9573450,79800,0,0,0,79800,25208,0
2024-06-25,0,0,0,0,0,9573450,79800,0,0,0,79800,23717,0
2024-06-26,0,0,0,0,0,9573450,79800,0,0,0,79800,23817,0
2024-06-27,0,0,0,0,0,9573450,79800,0,1000,0,78800,23465,0
2024-06-28,0,0,0,0,0,9573450,78800,8000,5000,0,81800,23865,0
2024-07-01,0,0,0,0,0,9573450,81800,0,0,0,81800,23957,0
2024-07-02,0,0,0,0,0,9573450,81800,0,3000,0,78800,9135,0
2024-07-03,0,0,0,0,0,9573450,78800,0,0,0,78800,8885,0
2024-07-04,0,0,0,0,0,9573450,78800,0,0,0,78800,8832,0
2024-07-05,0,0,0,0,0,9573450,78800,0,0,0,78800,8715,0
2024-07-08,0,0,0,0,0,9573450,78800,0,0,0,78800,8974,0
2024-07-09,0,0,0,0,0,9573450,78800,0,0,0,78800,9181,0
2024-07-10,0,0,0,0,0,9573450,78800,2000,0,0,80800,9729,0
2024-07-11,0,0,0,0,0,9573450,80800,1000,0,0,81800,9815,0
2024-07-12,0,0,0,0,0,9573450,81800,2000,2000,0,81800,10040,0
2024-07-15,0,0,0,0,0,9573450,81800,0,0,0,81800,9981,0
2024-07-16,0,0,0,0,0,9573450,81800,0,0,0,81800,9758,0
2024-07-17,0,0,0,0,0,9573450,81800,0,0,0,81800,9797,0
2024-07-18,0,0,0,0,0,9573450,81800,0,0,0,81800,9820,0
2024-07-19,0,0,0,0,0,9573450,81800,0,1000,0,80800,9823,0
2024-07-22,0,0,0,0,0,9573450,80800,0,0,0,80800,9892,0
2024-07-23,0,0,0,0,0,9573450,80800,2000,2000,0,80800,9912,0
2024-07-26,0,0,0,0,0,9573450,80800,0,8000,0,72800,8731,0
2024-07-29,0,0,0,0,0,9573450,72800,0,0,0,72800,8433,0
2024-07-30,0,0,0,0,0,9573450,72800,0,3000,0,69800,7809,0
2024-07-31,0,0,0,0,0,9573450,69800,0,0,0,69800,7730,0
2024-08-01,0,0,0,0,0,9573450,69800,0,0,0,69800,7408,0
2024-08-02,0,0,0,0,0,9573450,69800,1000,0,0,70800,7337,0
2024-08-05,0,0,0,0,0,9573450,70800,1000,0,0,71800,7809,0
2024-08-06,0,0,0,0,0,9573450,71800,0,0,0,71800,7925,0
2024-08-07,0,0,0,0,0,9573450,71800,0,0,0,71800,7878,0
2024-08-08,0,0,0,0,0,9573450,71800,0,0,0,71800,7513,0
2024-08-09,0,0,0,0,0,9573450,71800,0,0,0,71800,7353,0
2024-08-12,0,0,0,0,0,9573450,71800,0,0,0,71800,7305,0
2024-08-13,0,0,0,0,0,9573450,71800,0,0,0,71800,6637,0
2024-08-14,0,0,0,0,0,9573450,71800,0,0,0,71800,6635,0
2024-08-15,0,0,0,0,0,9573450,71800,0,0,0,71800,6750,0
2024-08-16,0,0,0,0,0,9573450,71800,0,0,0,71800,6889,0
2024-08-19,0,0,0,0,0,9573450,71800,0,0,0,71800,6989,0
2024-08-20,0,0,0,0,0,9573450,71800,0,0,0,71800,7018,0
2024-08-21,0,0,0,0,0,9573450,71800,0,0,0,71800,6723,0
2024-08-22,0,0,0,0,0,9573450,71800,0,0,0,71800,6319,0
2024-08-23,0,0,0,0,0,9573450,71800,0,0,0,71800,5934,0
2024-08-26,0,0,0,0,0,9573450,71800,0,0,0,71800,5998,0
2024-08-27,0,0,0,0,0,9573450,71800,0,0,0,71800,6253,0
2024-08-28,0,0,0,0,0,9573450,71800,0,0,0,71800,6280,0
2024-08-29,0,0,0,0,0,9573450,71800,0,0,0,71800,6361,0
2024-08-30,0,1000,0,0,1000,9573450,71800,0,0,0,71800,6101,0
2024-09-02,1000,0,1000,0,0,9573450,71800,0,0,0,71800,5998,0
2024-09-03,0,0,0,0,0,9573450,71800,0,0,0,71800,5935,0
2024-09-04,0,0,0,0,0,9573450,71800,0,0,0,71800,5917,0
2024-09-05,0,0,0,0,0,9573450,71800,0,0,0,71800,5888,0
2024-09-06,0,1000,0,0,1000,9573450,71800,0,0,0,71800,5797,0
2024-09-09,1000,0,0,0,1000,9573450,71800,0,0,0,71800,5567,0
2024-09-10,1000,0,0,0,1000,9573450,71800,0,0,0,71800,5547,0
2024-09-11,1000,0,0,0,1000,9573450,71800,0,0,0,71800,5389,0
2024-09-12,1000,0,0,0,1000,9573450,71800,0,0,0,71800,5310,0
2024-09-13,1000,0,0,0,1000,9573450,71800,0,0,0,71800,5124,0
2024-09-16,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4554,0
2024-09-18,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4203,0
2024-09-19,1000,0,0,0,1000,9573450,71800,0,0,0,71800,3988,0
2024-09-20,1000,0,0,0,1000,9573450,71800,0,0,0,71800,3924,0
2024-09-23,1000,0,0,0,1000,9573450,71800,0,0,0,71800,3982,0
2024-09-24,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4081,0
2024-09-25,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4069,0
2024-09-26,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4171,0
2024-09-27,1000,0,0,0,1000,9573450,71800,0,0,0,71800,4046,0
2024-09-30,1000,0,1000,0,0,9573450,71800,0,0,0,71800,4536,0
2024-10-01,0,0,0,0,0,9573450,71800,0,0,0,71800,4677,0
2024-10-04,0,0,0,0,0,9573450,71800,1000,0,0,72800,4737,0
2024-10-07,0,0,0,0,0,9573450,72800,0,0,0,72800,4773,0
2024-10-08,0,0,0,0,0,9573450,72800,0,0,0,72800,4792,0
2024-10-09,0,0,0,0,0,9573450,72800,0,0,0,72800,4598,0
2024-10-11,0,0,0,0,0,9573450,72800,0,0,0,72800,4528,0
2024-10-14,0,1000,0,0,1000,9573450,72800,0,0,0,72800,4109,0
2024-10-15,1000,0,1000,0,0,9573450,72800,0,0,0,72800,4089,0
2024-10-16,0,0,0,0,0,9573450,72800,0,0,0,72800,4143,0
2024-10-17,0,0,0,0,0,9573450,72800,0,0,0,72800,4195,0
2024-10-18,0,0,0,0,0,9573450,72800,0,0,0,72800,4219,0
2024-10-21,0,0,0,0,0,9573450,72800,0,0,0,72800,4301,0
2024-10-22,0,0,0,0,0,9573450,72800,0,5000,0,67800,4498,0
2024-10-23,0,0,0,0,0,9573450,67800,0,0,0,67800,4386,0
2024-10-24,0,0,0,0,0,9573450,67800,0,0,0,67800,4436,0
2024-10-25,0,0,0,0,0,9573450,67800,0,0,0,67800,4445,0
2024-10-28,0,0,0,0,0,9573450,67800,0,0,0,67800,4428,0
2024-10-29,0,0,0,0,0,9573450,67800,0,0,0,67800,4494,0
2024-10-30,0,0,0,0,0,9573450,67800,0,0,0,67800,4484,0
2024-11-01,0,0,0,0,0,9573450,67800,1000,0,0,68800,4462,0
2024-11-04,0,0,0,0,0,9573450,68800,1000,0,0,69800,4411,0
2024-11-05,0,0,0,0,0,9573450,69800,1000,0,0,70800,4390,0
2024-11-06,0,0,0,0,0,9573450,70800,0,0,0,70800,4415,0
2024-11-07,0,0,0,0,0,9573450,70800,0,0,0,70800,4432,0
