date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-21,103000,0,3000,0,100000,40576303,3422000,0,0,0,3422000,165501,0
2017-07-24,100000,3000,11000,0,92000,40576303,3422000,0,0,0,3422000,170273,0
2017-07-25,92000,0,7000,0,85000,40576303,3422000,0,390000,0,3032000,153481,0
2017-07-26,85000,0,0,0,85000,40576303,3032000,0,0,0,3032000,146481,0
2017-07-27,85000,3000,1000,0,87000,40576303,3032000,0,0,0,3032000,143093,0
2017-07-28,87000,0,2000,0,85000,40576303,3032000,0,0,0,3032000,139861,0
2017-07-31,85000,10000,0,0,95000,40576303,3032000,0,0,0,3032000,140124,0
2017-08-01,95000,0,0,0,95000,40576303,3032000,13000,0,0,3045000,136409,0
2017-08-02,95000,1000,0,0,96000,40576303,3045000,22000,0,0,3067000,134066,0
2017-08-03,96000,28000,2000,0,122000,40576303,3067000,101000,0,0,3168000,135765,0
2017-08-04,122000,5000,10000,0,117000,40576303,3168000,0,0,0,3168000,134053,0
2017-08-07,117000,0,5000,0,112000,40576303,3168000,0,0,0,3168000,132658,0
2017-08-08,112000,15000,0,0,127000,40576303,3168000,0,0,0,3168000,130995,0
2017-08-09,127000,13000,5000,0,135000,40576303,3168000,0,0,0,3168000,129338,0
2017-08-10,135000,30000,31000,0,134000,40576303,3168000,0,0,0,3168000,129517,0
2017-08-11,134000,15000,46000,0,103000,40576303,3168000,0,0,0,3168000,130419,0
2017-08-14,103000,1000,5000,0,99000,40576303,3168000,0,0,0,3168000,137218,0
2017-08-15,99000,22000,8000,0,113000,40576303,3168000,0,0,0,3168000,136062,0
2017-08-16,113000,21000,0,0,134000,40576303,3168000,0,0,0,3168000,136434,0
2017-08-17,134000,5000,0,0,139000,40576303,3168000,5000,98000,0,3075000,139339,0
2017-08-18,139000,0,5000,0,134000,40576303,3075000,6000,0,0,3081000,140082,0
2017-08-21,134000,0,39000,0,95000,40576303,3081000,14000,0,0,3095000,140159,0
2017-08-22,95000,10000,15000,0,90000,40576303,3095000,0,0,0,3095000,139760,0
2017-08-23,90000,31000,4000,0,117000,40576303,3095000,0,0,0,3095000,155361,0
2017-08-24,117000,7000,10000,0,114000,40576303,3095000,5000,0,0,3100000,184529,0
2017-08-25,114000,15000,0,0,129000,40576303,3100000,12000,0,0,3112000,189665,0
2017-08-28,129000,0,10000,0,119000,40576303,3112000,0,137000,0,2975000,190394,0
2017-08-29,119000,5000,9000,0,115000,40576303,2975000,15000,0,0,2990000,168976,0
2017-08-30,115000,11000,1000,0,125000,40576303,2990000,117000,0,0,3107000,181602,0
2017-08-31,125000,11000,14000,0,122000,40576303,3107000,16000,0,0,3123000,179083,0
2017-09-01,122000,10000,8000,0,124000,40576303,3123000,0,0,0,3123000,180947,0
2017-09-04,124000,13000,17000,0,120000,40576303,3123000,25000,0,0,3148000,177736,0
2017-09-05,120000,0,7000,0,113000,40576303,3148000,49000,0,0,3197000,179705,0
2017-09-06,113000,0,0,0,113000,40576303,3197000,0,0,0,3197000,179836,0
2017-09-07,113000,0,2000,0,111000,40576303,3197000,2000,0,0,3199000,180504,0
2017-09-08,111000,0,3000,0,108000,40576303,3199000,0,0,0,3199000,181116,0
2017-09-11,108000,0,4000,0,104000,40576303,3199000,0,0,0,3199000,180398,0
2017-09-12,104000,5000,13000,0,96000,40576303,3199000,0,0,0,3199000,182414,0
2017-09-13,96000,0,0,0,96000,40576303,3199000,0,0,0,3199000,184410,0
2017-09-14,96000,27000,13000,0,110000,40591803,3199000,0,0,0,3199000,187585,0
2017-09-15,110000,0,12000,0,98000,40591803,3199000,0,247000,0,2952000,190987,0
2017-09-18,98000,0,15000,0,83000,40591803,2952000,0,0,0,2952000,192404,0
2017-09-19,83000,0,28000,0,55000,40591803,2952000,0,0,0,2952000,193267,0
2017-09-20,55000,0,15000,0,40000,40591803,2952000,1000,0,0,2953000,197967,0
2017-09-21,40000,0,5000,0,35000,40591803,2953000,0,0,0,2953000,194399,0
2017-09-22,35000,0,20000,0,15000,40591803,2953000,0,0,0,2953000,193137,0
2017-09-25,15000,0,0,0,15000,40591803,2953000,6000,0,0,2959000,188667,0
2017-09-26,15000,0,0,0,15000,40591803,2959000,4000,0,0,2963000,190950,0
2017-09-27,15000,3000,0,0,18000,40591803,2963000,16000,0,0,2979000,192525,0
2017-09-28,18000,0,3000,0,15000,40591803,2979000,3000,0,0,2982000,191525,0
2017-09-29,15000,0,0,0,15000,40591803,2982000,4000,0,0,2986000,192822,0
2017-10-02,15000,5000,0,0,20000,40591803,2992000,0,0,0,2992000,200131,0
2017-10-03,20000,0,5000,0,15000,40591803,2992000,0,0,0,2992000,182111,0
2017-10-05,15000,25000,0,0,40000,40591803,2992000,0,0,0,2992000,155187,0
2017-10-06,40000,0,25000,0,15000,40591803,2992000,0,0,0,2992000,149074,0
2017-10-11,15000,0,1000,0,14000,40591803,2992000,1000,15000,0,2978000,149049,0
2017-10-12,14000,0,0,0,14000,40591803,2978000,0,0,0,2978000,144182,0
2017-10-13,14000,0,0,0,14000,40602303,2978000,0,0,0,2978000,127578,0
2017-10-16,14000,0,0,0,14000,40602303,2978000,0,127000,0,2851000,126893,0
2017-10-17,14000,0,0,0,14000,40602303,2851000,0,0,0,2851000,125744,0
2017-10-18,14000,0,0,0,14000,40602303,2851000,10000,0,0,2861000,125116,0
2017-10-19,14000,0,0,0,14000,40602303,2861000,0,300000,0,2561000,123184,0
2017-10-20,14000,0,0,0,14000,40602303,2561000,0,0,0,2561000,121760,0
2017-10-23,14000,0,0,0,14000,40602303,2561000,0,0,0,2561000,120628,0
2017-10-24,14000,0,0,0,14000,40602303,2561000,0,0,0,2561000,119912,0
2017-10-25,14000,0,0,0,14000,40602303,2561000,0,0,0,2561000,120137,0
2017-10-26,14000,0,0,0,14000,40602303,2561000,0,0,0,2561000,118294,0
2017-10-27,14000,35000,1000,0,48000,40602303,2561000,0,0,0,2561000,132719,0
2017-10-30,48000,0,35000,0,13000,40602303,2561000,0,0,0,2561000,120989,0
2017-10-31,13000,2000,0,0,15000,40602303,2561000,0,0,0,2561000,116861,0
2017-11-01,15000,0,2000,0,13000,40602303,2561000,0,0,0,2561000,114375,0
2017-11-02,13000,0,0,0,13000,40602303,2561000,2000,444000,0,2119000,111921,0
2017-11-03,13000,3000,0,0,16000,40602303,2119000,0,0,0,2119000,107590,0
2017-11-06,16000,86000,4000,0,98000,40602303,2119000,1000,0,0,2120000,117710,0
2017-11-07,98000,173000,14000,0,257000,40602303,2120000,1000,0,0,2121000,154479,0
2017-11-08,257000,38000,71000,0,224000,40602303,2121000,0,0,0,2121000,156069,0
2017-11-09,224000,13000,67000,0,170000,40602303,2121000,1000,0,0,2122000,159105,0
2017-11-10,170000,12000,0,0,182000,40602303,2122000,0,0,0,2122000,157843,0
2017-11-13,182000,159000,52000,0,289000,40602303,2122000,0,9000,0,2113000,163183,0
2017-11-14,289000,166000,83000,0,372000,40602303,2113000,0,0,0,2113000,164853,0
2017-11-15,372000,45000,17000,0,400000,40602303,2113000,25000,0,0,2138000,160959,0
2017-11-16,400000,106000,27000,0,479000,40602303,2138000,0,0,0,2138000,162914,0
2017-11-17,479000,9000,27000,0,461000,40602303,2138000,1000,0,0,2139000,165961,0
2017-11-20,461000,19000,1000,0,479000,40602303,2139000,0,0,0,2139000,161976,0
2017-11-21,479000,24000,13000,0,490000,0,2139000,2000,0,0,2141000,163916,0
2017-11-22,490000,0,56000,0,434000,0,2141000,0,83000,0,2058000,169781,0
2017-11-23,434000,0,22000,0,412000,0,2058000,0,129000,0,1929000,169747,0
2017-11-24,412000,0,86000,0,326000,0,1929000,0,75000,0,1854000,170769,0
2017-11-27,326000,0,69000,0,257000,0,1854000,0,0,0,1854000,171190,0
2017-11-28,257000,0,7000,0,250000,0,1854000,0,0,0,1854000,170134,0
2017-11-29,250000,0,28000,0,222000,0,1854000,1000,0,0,1855000,167762,0
2017-11-30,222000,0,26000,0,196000,0,1855000,0,0,0,1855000,168272,0
2017-12-01,196000,0,15000,0,181000,0,1855000,0,0,0,1855000,171814,0
2017-12-04,181000,0,1000,0,180000,0,1855000,0,0,0,1855000,172168,0
2017-12-05,180000,0,5000,0,175000,0,1855000,0,0,0,1855000,173132,0
2017-12-06,175000,0,33000,0,142000,0,1855000,0,135000,0,1720000,180562,0
2017-12-07,142000,0,60000,0,82000,0,1720000,0,0,0,1720000,183004,0
2017-12-08,82000,0,3000,0,79000,0,1720000,0,3000,0,1717000,167973,0
2017-12-11,79000,0,0,0,79000,0,1717000,0,0,0,1717000,169707,0
2017-12-12,79000,0,10000,0,69000,0,1717000,0,0,0,1717000,171675,0
2017-12-13,69000,0,19000,0,50000,0,1717000,0,0,0,1717000,182478,0
2017-12-14,50000,0,4000,0,46000,0,1717000,0,0,0,1717000,186231,0
2017-12-15,46000,0,2000,0,44000,0,1717000,0,0,0,1717000,186501,0
2017-12-18,44000,0,2000,0,42000,0,1717000,1000,0,0,1718000,173641,0
2017-12-19,42000,0,2000,0,40000,0,1718000,0,0,0,1718000,137014,0
2017-12-20,40000,0,0,0,40000,0,1718000,0,0,0,1718000,132964,0
2017-12-21,40000,0,0,0,40000,0,1718000,0,0,0,1718000,127628,0
2017-12-22,40000,0,0,0,40000,0,1718000,0,0,0,1718000,164350,0
2017-12-25,40000,0,0,0,40000,0,1718000,0,0,0,1718000,172281,0
2017-12-26,40000,0,0,0,40000,0,1718000,0,208000,0,1510000,174563,0
2017-12-27,40000,0,0,0,40000,0,1510000,0,0,0,1510000,174291,0
2017-12-28,40000,0,0,0,40000,0,1510000,0,0,0,1510000,170593,0
2017-12-29,40000,0,3000,0,37000,0,1510000,0,0,0,1510000,168799,0
2018-01-02,37000,0,0,0,37000,0,1510000,0,0,0,1510000,170337,0
2018-01-03,37000,0,0,0,37000,0,1510000,0,0,0,1510000,171538,0
2018-01-04,37000,0,0,0,37000,0,1510000,0,0,0,1510000,164575,0
2018-01-05,37000,0,0,0,37000,0,1510000,0,164000,0,1346000,164339,0
2018-01-08,37000,0,3000,0,34000,0,1346000,0,0,0,1346000,165107,0
2018-01-09,34000,0,3000,0,31000,0,1346000,0,0,0,1346000,163937,0
2018-01-10,31000,0,2000,0,29000,0,1346000,0,0,0,1346000,164140,0
2018-01-11,29000,0,2000,0,27000,0,1346000,0,0,0,1346000,163644,0
2018-01-12,27000,0,2000,0,25000,0,1346000,0,0,0,1346000,162804,0
2018-01-15,25000,0,0,0,25000,0,1346000,0,0,0,1346000,159564,0
2018-01-16,25000,0,0,0,25000,0,1346000,0,0,0,1346000,159773,0
2018-01-17,25000,0,10000,0,15000,0,1346000,0,0,0,1346000,158445,0
2018-01-18,15000,0,0,0,15000,0,1346000,0,63000,0,1283000,150517,0
2018-01-19,15000,0,0,0,15000,0,1283000,0,0,0,1283000,148500,0
2018-01-22,15000,0,0,0,15000,0,1283000,0,0,0,1283000,152464,0
2018-01-23,15000,0,0,0,15000,0,1283000,0,0,0,1283000,152575,0
2018-01-24,15000,0,0,0,15000,0,1283000,0,0,0,1283000,150023,0
2018-01-25,15000,0,0,0,15000,0,1283000,0,136000,0,1147000,143428,0
2018-01-26,15000,0,0,0,15000,0,1147000,0,0,0,1147000,139847,0
2018-01-29,15000,0,0,0,15000,0,1147000,0,40000,0,1107000,139785,0
2018-01-30,15000,0,0,0,15000,0,1107000,2000,9000,0,1100000,140491,0
2018-01-31,15000,0,0,0,15000,0,1100000,0,25000,0,1075000,139723,0
2018-02-01,15000,0,0,0,15000,0,1075000,0,0,0,1075000,140907,0
2018-02-02,15000,0,0,0,15000,0,1075000,0,21000,0,1054000,141297,0
2018-02-05,15000,0,0,0,15000,0,1054000,0,0,0,1054000,103196,0
2018-02-06,15000,0,0,0,15000,0,1054000,0,0,0,1054000,97110,0
2018-02-07,15000,0,0,0,15000,0,1054000,0,1000,0,1053000,95679,0
2018-02-08,15000,0,0,0,15000,0,1053000,0,34000,0,1019000,96255,0
2018-02-09,15000,0,0,0,15000,0,1019000,0,10000,0,1009000,99980,0
2018-02-12,15000,0,0,0,15000,0,1009000,0,8000,0,1001000,105162,0
2018-02-21,15000,0,0,0,15000,0,1001000,0,20000,-161000,820000,103663,0
2018-02-22,15000,0,0,0,15000,0,820000,0,0,0,820000,113219,0
2018-02-23,15000,0,0,0,15000,0,820000,6000,0,0,826000,128624,0
2018-02-26,15000,0,0,0,15000,0,826000,0,49000,0,777000,129560,0
2018-02-27,15000,0,0,0,15000,0,777000,0,0,0,777000,131847,0
2018-03-01,15000,0,0,0,15000,0,777000,0,0,0,777000,131302,0
2018-03-02,15000,0,0,0,15000,0,777000,0,0,0,777000,138950,0
2018-03-05,15000,0,0,0,15000,0,777000,0,0,0,777000,140126,0
2018-03-06,15000,0,0,0,15000,0,777000,0,0,0,777000,140720,0
2018-03-07,15000,0,0,0,15000,0,777000,0,0,0,777000,140269,0
2018-03-08,15000,0,0,0,15000,0,777000,0,0,0,777000,139607,0
2018-03-09,15000,0,0,0,15000,0,777000,0,0,0,777000,149885,0
2018-03-12,15000,0,0,0,15000,0,777000,0,0,0,777000,149572,0
2018-03-13,15000,0,0,0,15000,0,777000,0,0,0,777000,149161,0
2018-03-14,15000,0,0,0,15000,0,777000,0,0,0,777000,146750,0
2018-03-15,15000,0,0,0,15000,0,777000,0,0,0,777000,142672,0
2018-03-16,15000,0,0,0,15000,0,777000,0,0,0,777000,145707,0
2018-03-19,15000,0,0,0,15000,0,777000,0,0,0,777000,142177,0
2018-03-20,15000,0,0,0,15000,0,777000,0,5000,0,772000,141914,0
2018-03-21,15000,0,0,0,15000,0,772000,0,0,0,772000,141405,0
2018-03-22,15000,0,0,0,15000,0,772000,0,12000,0,760000,142666,0
2018-03-23,15000,0,4000,0,11000,0,760000,0,0,0,760000,145514,0
2018-03-26,11000,0,0,0,11000,0,760000,0,0,0,760000,145260,0
2018-03-27,11000,0,2000,0,9000,0,760000,0,8000,0,752000,146151,0
2018-03-28,9000,0,0,0,9000,0,752000,0,50000,0,702000,148954,0
2018-03-29,9000,0,0,0,9000,0,702000,0,16000,0,686000,139866,0
2018-03-30,9000,0,4000,0,5000,0,686000,0,1000,0,685000,136222,0
2018-04-02,0,0,0,0,0,0,662000,0,58000,0,604000,131166,0
2018-04-03,0,0,0,0,0,0,604000,0,0,0,604000,125439,0
2018-04-09,0,0,0,0,0,0,604000,0,0,0,604000,125339,0
2018-04-10,0,0,0,0,0,0,604000,0,1000,0,603000,114624,0
2018-04-11,0,0,0,0,0,0,603000,0,0,0,603000,98153,0
2018-04-12,0,0,0,0,0,0,603000,0,162000,0,441000,99112,0
2018-04-13,0,0,0,0,0,0,441000,0,149000,0,292000,107017,0
2018-04-16,0,0,0,0,0,0,292000,0,0,0,292000,107938,0
2018-04-17,0,0,0,0,0,0,292000,0,76000,0,216000,101351,0
2018-04-18,0,0,0,0,0,0,216000,0,0,0,216000,99505,0
2018-04-19,0,0,0,0,0,0,216000,0,0,0,216000,99177,0
2018-04-20,0,0,0,0,0,0,216000,0,0,0,216000,100421,0
2018-04-23,0,0,0,0,0,0,216000,0,0,0,216000,103474,0
2018-04-24,0,0,0,0,0,0,216000,0,56000,0,160000,93544,0
2018-04-25,0,0,0,0,0,0,160000,0,24000,0,136000,94134,0
2018-04-26,0,0,0,0,0,0,136000,0,0,0,136000,96354,0
2018-04-27,0,0,0,0,0,0,136000,0,0,0,136000,92962,0
2018-04-30,0,0,0,0,0,0,136000,0,113000,0,23000,93994,0
2018-05-02,0,0,0,0,0,0,23000,0,0,0,23000,91138,0
2018-05-03,0,0,0,0,0,0,23000,0,0,0,23000,91426,0
2018-05-04,0,0,0,0,0,0,23000,0,0,0,23000,91166,0
2018-05-07,0,0,0,0,0,0,23000,0,0,0,23000,96463,0
2018-05-08,0,0,0,0,0,0,23000,0,0,0,23000,96666,0
2018-05-09,0,0,0,0,0,0,23000,0,0,0,23000,96709,0
2018-05-10,0,0,0,0,0,0,23000,0,0,0,23000,97421,0
2018-05-11,0,0,0,0,0,0,23000,0,0,0,23000,96746,0
2018-05-14,0,0,0,0,0,0,23000,0,0,0,23000,97314,0
2018-05-15,0,0,0,0,0,0,23000,0,0,0,23000,103344,0
2018-05-16,0,0,0,0,0,0,23000,0,0,0,23000,107501,0
2018-05-17,0,0,0,0,0,0,23000,0,0,0,23000,108094,0
2018-05-18,0,0,0,0,0,0,23000,0,23000,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
