date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,17000,0,0,0,17000,56956251,798000,0,0,0,798000,215112,0
2018-01-22,17000,0,0,0,17000,56956251,798000,0,0,0,798000,218827,0
2018-01-23,17000,0,0,0,17000,56956251,798000,0,0,0,798000,219204,0
2018-01-24,17000,0,0,0,17000,56956251,798000,0,0,0,798000,210024,0
2018-01-25,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209394,0
2018-01-26,17000,0,0,0,17000,56956251,798000,0,0,0,798000,208800,0
2018-01-29,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209063,0
2018-01-30,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209899,0
2018-01-31,17000,0,17000,0,0,56956251,798000,0,0,0,798000,214400,0
2018-02-01,0,0,0,0,0,56956251,798000,0,0,0,798000,215016,0
2018-02-02,0,0,0,0,0,56956251,798000,0,0,0,798000,215253,0
2018-02-05,0,0,0,0,0,56956251,798000,0,0,0,798000,215546,0
2018-02-06,0,0,0,0,0,56956251,798000,0,0,0,798000,223766,0
2018-02-07,0,0,0,0,0,56956251,798000,0,0,0,798000,221256,0
2018-02-08,0,0,0,0,0,56956251,798000,0,0,0,798000,222582,0
2018-02-09,0,0,0,0,0,56956251,798000,0,0,0,798000,223617,0
2018-02-12,0,0,0,0,0,56956251,798000,0,0,0,798000,222747,0
2018-02-21,0,0,0,0,0,56956251,798000,0,0,0,798000,220431,0
2018-02-22,0,0,0,0,0,56956251,798000,0,0,0,798000,218844,0
2018-02-23,0,0,0,0,0,56956251,798000,0,0,0,798000,217610,0
2018-02-26,0,0,0,0,0,56956251,798000,0,0,0,798000,199915,0
2018-02-27,0,1000,0,0,1000,56956251,798000,0,0,0,798000,182360,0
2018-03-01,1000,0,1000,0,0,56956251,798000,0,0,0,798000,175880,0
2018-03-02,0,0,0,0,0,56956251,798000,1000,0,0,799000,173800,0
2018-03-05,0,0,0,0,0,56956251,799000,0,0,0,799000,90765,0
2018-03-06,0,0,0,0,0,56956251,799000,0,0,0,799000,81138,0
2018-03-07,0,0,0,0,0,56956251,799000,0,0,0,799000,78807,0
2018-03-08,0,0,0,0,0,56956251,799000,0,0,0,799000,73410,0
2018-03-09,0,0,0,0,0,56956251,799000,0,0,0,799000,70145,0
2018-03-12,0,0,0,0,0,56956251,799000,0,0,0,799000,68110,0
2018-03-13,0,0,0,0,0,56956251,799000,0,0,0,799000,69295,0
2018-03-14,0,0,0,0,0,56956251,799000,0,0,0,799000,65075,0
2018-03-15,0,0,0,0,0,56956251,799000,0,0,0,799000,64054,0
2018-03-16,0,0,0,0,0,56956251,799000,0,0,0,799000,63993,0
2018-03-19,0,0,0,0,0,56956251,799000,0,0,0,799000,63444,0
2018-03-20,0,0,0,0,0,56956251,799000,0,0,0,799000,63347,0
2018-03-21,0,0,0,0,0,56956251,799000,0,0,0,799000,65013,0
2018-03-22,0,0,0,0,0,56956251,799000,0,0,0,799000,66036,0
2018-03-23,0,0,0,0,0,56956251,799000,0,0,0,799000,61905,0
2018-03-26,0,0,0,0,0,56956251,799000,0,0,0,799000,60996,0
2018-03-27,0,0,0,0,0,56956251,799000,0,0,0,799000,60920,0
2018-03-28,0,0,0,0,0,56956251,799000,0,0,0,799000,60744,0
2018-03-29,0,0,0,0,0,56956251,799000,0,0,0,799000,80876,0
2018-03-30,0,0,0,0,0,56956251,799000,0,0,0,799000,84875,0
2018-04-02,0,0,0,0,0,56956251,799000,0,0,0,799000,84258,0
2018-04-03,0,0,0,0,0,56956251,799000,80000,0,0,879000,87189,0
2018-04-09,0,0,0,0,0,56956251,879000,2000,0,0,881000,143839,0
2018-04-10,0,0,0,0,0,56956251,881000,5000,0,0,886000,150719,0
2018-04-11,0,0,0,0,0,56956251,886000,5000,0,0,891000,151650,0
2018-04-12,0,0,0,0,0,56956251,891000,0,0,0,891000,152401,0
2018-04-13,0,0,0,0,0,56956251,891000,0,0,0,891000,155970,0
2018-04-16,0,0,0,0,0,56956251,891000,3000,0,0,894000,157493,0
2018-04-17,0,0,0,0,0,56956251,894000,3000,0,0,897000,158723,0
2018-04-18,0,0,0,0,0,56956251,897000,0,0,0,897000,162097,0
2018-04-19,0,0,0,0,0,56956251,897000,3000,0,0,900000,162533,0
2018-04-20,0,0,0,0,0,56956251,900000,0,0,0,900000,161498,0
2018-04-23,0,0,0,0,0,56956251,900000,0,0,0,900000,161924,0
2018-04-24,0,0,0,0,0,56956251,900000,5000,0,0,905000,164018,0
2018-04-25,0,0,0,0,0,56956251,905000,0,0,0,905000,165836,0
2018-04-26,0,0,0,0,0,56956251,905000,0,0,0,905000,163225,0
2018-04-27,0,0,0,0,0,56956251,905000,7000,0,0,912000,163343,0
2018-04-30,0,0,0,0,0,56956251,912000,0,0,0,912000,163373,0
2018-05-02,0,0,0,0,0,56956251,912000,0,0,0,912000,163313,0
2018-05-03,0,0,0,0,0,56956251,912000,0,0,0,912000,162923,0
2018-05-04,0,0,0,0,0,56956251,912000,0,0,0,912000,162928,0
2018-05-07,0,0,0,0,0,56956251,912000,0,0,0,912000,160502,0
2018-05-08,0,0,0,0,0,56956251,912000,0,0,0,912000,159325,0
2018-05-09,0,0,0,0,0,56956251,912000,0,0,0,912000,158579,0
2018-05-10,0,0,0,0,0,56956251,912000,0,0,0,912000,158260,0
2018-05-11,0,0,0,0,0,56956251,912000,0,0,0,912000,157452,0
2018-05-14,0,0,0,0,0,56956251,912000,0,0,0,912000,157801,0
2018-05-15,0,0,0,0,0,56956251,912000,0,35000,0,877000,129363,0
2018-05-16,0,0,0,0,0,56956251,877000,1000,0,0,878000,124275,0
2018-05-17,0,5000,0,0,5000,56956251,878000,0,0,0,878000,125669,0
2018-05-18,5000,0,0,0,5000,56956251,878000,0,0,0,878000,124846,0
2018-05-21,5000,0,0,0,5000,56956251,878000,0,0,0,878000,122028,0
2018-05-22,5000,0,0,0,5000,56956251,878000,0,0,0,878000,63546,0
2018-05-23,5000,0,0,0,5000,56956251,878000,27000,0,0,905000,58112,0
2018-05-24,5000,0,0,0,5000,56956251,905000,0,0,0,905000,55524,0
2018-05-25,5000,0,0,0,5000,56956251,905000,0,0,0,905000,54298,0
2018-05-28,5000,0,0,0,5000,56956251,905000,0,0,0,905000,50340,0
2018-05-29,5000,0,0,0,5000,56956251,905000,0,0,0,905000,50158,0
2018-05-30,5000,0,0,0,5000,56956251,905000,0,0,0,905000,49145,0
2018-05-31,5000,0,0,0,5000,56956251,905000,0,0,0,905000,47728,0
2018-06-01,5000,0,0,0,5000,56956251,905000,0,0,0,905000,47700,0
2018-06-04,5000,0,0,0,5000,56956251,905000,0,0,0,905000,48833,0
2018-06-05,5000,0,0,0,5000,56956251,905000,0,0,0,905000,48538,0
2018-06-06,5000,0,0,0,5000,56956251,905000,0,0,0,905000,49466,0
2018-06-07,5000,0,0,0,5000,56956251,905000,0,0,0,905000,50014,0
2018-06-08,5000,0,0,0,5000,56956251,905000,0,0,0,905000,50120,0
2018-06-11,5000,0,0,0,5000,56956251,905000,0,0,0,905000,51031,0
2018-06-12,5000,0,0,0,5000,56956251,905000,0,0,0,905000,52352,0
2018-06-13,5000,0,0,0,5000,56956251,905000,0,0,0,905000,109848,0
2018-06-14,5000,0,0,0,5000,56956251,905000,6000,0,0,911000,114301,0
2018-06-15,5000,0,0,0,5000,56956251,911000,0,0,0,911000,116641,0
2018-06-19,5000,0,0,0,5000,56956251,911000,0,0,0,911000,118993,0
2018-06-20,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120853,0
2018-06-21,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120894,0
2018-06-22,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120759,0
2018-06-25,5000,0,0,0,5000,56956251,911000,3000,0,0,914000,122684,0
2018-06-26,5000,0,0,0,5000,56956251,914000,0,0,0,914000,124410,0
2018-06-27,5000,0,0,0,5000,56956251,914000,0,0,0,914000,124250,0
2018-06-28,5000,0,0,0,5000,56956251,914000,0,0,0,914000,125190,0
2018-06-29,5000,0,0,0,5000,56956251,914000,0,0,0,914000,123905,0
2018-07-02,5000,0,0,0,5000,56956251,914000,0,0,0,914000,123322,0
2018-07-03,5000,0,0,0,5000,56956251,914000,0,27000,0,887000,123809,0
2018-07-04,5000,0,0,0,5000,56956251,887000,0,0,0,887000,123829,0
2018-07-05,5000,0,0,0,5000,56956251,887000,1000,0,0,888000,122475,0
2018-07-06,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123172,0
2018-07-09,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123299,0
2018-07-10,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123073,0
2018-07-11,5000,0,0,0,5000,56956251,888000,0,0,0,888000,121759,0
2018-07-12,5000,0,0,0,5000,56956251,888000,0,0,0,888000,120764,0
2018-07-13,5000,0,0,0,5000,56956251,888000,0,0,0,888000,119347,0
2018-07-16,5000,0,0,0,5000,56956251,888000,0,0,0,888000,117981,0
2018-07-17,5000,0,0,0,5000,56956251,888000,0,0,0,888000,117687,0
2018-07-18,5000,0,0,0,5000,56956251,888000,0,0,0,888000,117055,0
2018-07-19,5000,0,0,0,5000,56956251,888000,0,0,0,888000,114089,0
2018-07-20,5000,0,0,0,5000,56956251,888000,0,0,0,888000,110941,0
2018-07-23,5000,0,0,0,5000,56956251,888000,0,0,0,888000,109786,0
2018-07-24,5000,0,0,0,5000,56956251,888000,0,0,0,888000,109006,0
2018-07-25,5000,0,0,0,5000,56956251,888000,0,0,0,888000,107958,0
2018-07-26,5000,1000,0,0,6000,56956251,888000,0,0,0,888000,50777,0
2018-07-27,6000,0,0,0,6000,56956251,888000,0,3000,0,885000,46927,0
2018-07-30,6000,4000,0,0,10000,56956251,885000,0,0,0,885000,49467,0
2018-07-31,10000,0,0,0,10000,56956251,885000,0,93000,0,792000,49881,0
2018-08-01,10000,0,4000,0,6000,56956251,792000,0,0,0,792000,49644,0
2018-08-02,6000,1000,0,0,7000,56956251,792000,0,0,0,792000,50310,0
2018-08-03,7000,0,0,0,7000,56956251,792000,0,0,0,792000,50608,0
2018-08-06,7000,0,0,0,7000,56956251,792000,0,0,0,792000,49268,0
2018-08-07,7000,0,0,0,7000,56956251,792000,0,0,0,792000,46248,0
2018-08-08,7000,0,0,0,7000,56956251,792000,0,0,0,792000,45123,0
2018-08-09,7000,0,0,0,7000,56956251,792000,0,0,0,792000,44064,0
2018-08-10,7000,0,0,0,7000,56956251,792000,0,0,0,792000,43656,0
2018-08-13,7000,0,0,0,7000,56956251,792000,0,0,0,792000,43959,0
2018-08-14,7000,0,2000,0,5000,56956251,792000,0,0,0,792000,53764,0
2018-08-15,5000,0,1000,0,4000,56956251,792000,0,0,0,792000,56557,0
2018-08-16,4000,0,2000,0,2000,56956251,792000,0,0,0,792000,63980,0
2018-08-17,2000,1000,0,0,3000,56956251,792000,0,0,0,792000,67140,0
2018-08-20,3000,0,0,0,3000,56956251,792000,0,0,0,792000,68286,0
2018-08-21,3000,1000,0,0,4000,56956251,792000,0,0,0,792000,68985,0
2018-08-22,4000,0,0,0,4000,56956251,792000,0,0,0,792000,70861,0
2018-08-23,4000,0,0,0,4000,56956251,792000,0,0,0,792000,72840,0
2018-08-24,4000,0,0,0,4000,56956251,792000,0,40000,0,752000,74401,0
2018-08-27,4000,0,0,0,4000,56956251,752000,0,0,0,752000,78451,0
2018-08-28,4000,0,4000,0,0,56956251,752000,0,0,0,752000,79487,0
2018-08-29,0,0,0,0,0,56956251,752000,0,0,0,752000,83401,0
2018-08-30,0,0,0,0,0,56956251,752000,0,0,0,752000,84491,0
2018-08-31,0,0,0,0,0,56956251,752000,0,0,0,752000,85549,0
2018-09-03,0,0,0,0,0,56956251,752000,0,1000,0,751000,88437,0
2018-09-04,0,0,0,0,0,56956251,751000,0,0,0,751000,92425,0
2018-09-05,0,0,0,0,0,56956251,751000,0,0,0,751000,94833,0
2018-09-06,0,0,0,0,0,56956251,751000,0,0,0,751000,95118,0
2018-09-07,0,0,0,0,0,56956251,751000,0,0,0,751000,96402,0
2018-09-10,0,0,0,0,0,56956251,751000,0,0,0,751000,93880,0
2018-09-11,0,0,0,0,0,56956251,751000,0,0,0,751000,91865,0
2018-09-12,0,0,0,0,0,56956251,751000,0,0,0,751000,89992,0
2018-09-13,0,0,0,0,0,56956251,751000,0,0,0,751000,89081,0
2018-09-14,0,0,0,0,0,56956251,751000,0,0,0,751000,89199,0
2018-09-17,0,0,0,0,0,56956251,751000,0,0,0,751000,88874,0
2018-09-18,0,0,0,0,0,56956251,751000,0,0,0,751000,89511,0
2018-09-19,0,0,0,0,0,56956251,751000,0,0,0,751000,91753,0
2018-09-20,0,0,0,0,0,56956251,751000,0,0,0,751000,92690,0
2018-09-21,0,0,0,0,0,56956251,751000,0,83000,0,668000,93422,0
2018-09-25,0,0,0,0,0,56956251,668000,0,0,0,668000,91662,0
2018-09-26,0,0,0,0,0,56956251,668000,0,0,0,668000,80930,0
2018-09-27,0,0,0,0,0,56956251,668000,0,0,0,668000,78268,0
2018-09-28,0,0,0,0,0,56956251,668000,0,0,0,668000,70942,0
2018-10-01,0,0,0,0,0,56956251,668000,0,0,0,668000,67510,0
2018-10-02,0,0,0,0,0,56956251,668000,0,0,0,668000,66396,0
2018-10-03,0,0,0,0,0,56956251,668000,0,0,0,668000,66963,0
2018-10-04,0,0,0,0,0,56956251,668000,0,0,0,668000,64811,0
2018-10-05,0,0,0,0,0,56956251,668000,0,0,0,668000,63715,0
2018-10-08,0,0,0,0,0,56956251,668000,0,0,0,668000,64973,0
2018-10-09,0,0,0,0,0,56956251,668000,0,0,0,668000,62009,0
2018-10-11,0,0,0,0,0,56956251,668000,0,0,0,668000,63990,0
2018-10-12,0,0,0,0,0,56956251,668000,0,0,0,668000,62933,0
2018-10-15,0,1000,0,0,1000,56956251,668000,0,0,0,668000,64900,0
2018-10-16,1000,0,0,0,1000,56956251,668000,0,0,0,668000,63810,0
2018-10-17,1000,0,0,0,1000,56956251,668000,0,0,0,668000,61483,0
2018-10-18,1000,0,0,0,1000,56956251,668000,0,0,0,668000,57756,0
2018-10-19,1000,0,0,0,1000,56956251,668000,0,0,0,668000,55540,0
2018-10-22,1000,0,0,0,1000,56956251,668000,0,0,0,668000,55416,0
2018-10-23,1000,0,0,0,1000,56956251,668000,0,0,0,668000,53621,0
2018-10-24,1000,0,1000,0,0,56956251,668000,0,0,0,668000,51292,0
2018-10-25,0,0,0,0,0,56956251,668000,0,0,0,668000,53305,0
2018-10-26,0,0,0,0,0,56956251,668000,0,0,0,668000,54904,0
2018-10-29,0,0,0,0,0,56956251,668000,0,0,0,668000,55395,0
2018-10-30,0,0,0,0,0,56956251,668000,0,0,0,668000,54776,0
2018-10-31,0,0,0,0,0,56956251,668000,0,0,0,668000,55023,0
2018-11-01,0,0,0,0,0,56956251,668000,6000,0,0,674000,55783,0
2018-11-02,0,0,0,0,0,56956251,674000,13000,0,0,687000,54438,0
2018-11-05,0,0,0,0,0,56956251,687000,0,0,0,687000,53501,0
2018-11-06,0,0,0,0,0,56956251,687000,0,0,0,687000,52848,0
2018-11-07,0,0,0,0,0,56956251,687000,0,0,0,687000,52876,0
2018-11-08,0,0,0,0,0,56956251,687000,0,0,0,687000,52393,0
2018-11-09,0,0,0,0,0,56956251,687000,0,0,0,687000,56060,0
2018-11-12,0,18000,0,0,18000,56956251,687000,0,0,0,687000,80862,0
2018-11-13,18000,19000,1000,0,36000,56956251,687000,0,0,0,687000,93231,0
2018-11-14,36000,24000,0,0,60000,56956251,687000,0,0,0,687000,106548,0
2018-11-15,60000,1000,0,0,61000,56956251,687000,5000,0,0,692000,129035,0
2018-11-16,61000,7000,2000,0,66000,56956251,692000,0,0,0,692000,174865,0
2018-11-19,66000,10000,58000,0,18000,56956251,692000,0,0,0,692000,181850,0
2018-11-20,18000,0,2000,0,16000,56956251,692000,0,0,0,692000,181470,0
2018-11-21,16000,0,0,0,16000,56956251,692000,0,0,0,692000,182249,0
2018-11-22,16000,0,0,0,16000,56956251,692000,0,0,0,692000,183131,0
2018-11-23,16000,0,0,0,16000,56956251,692000,0,0,0,692000,181212,0
2018-11-26,16000,0,0,0,16000,56956251,692000,0,0,0,692000,177956,0
2018-11-27,16000,0,0,0,16000,56956251,692000,1000,0,0,693000,178797,0
2018-11-28,16000,0,0,0,16000,56956251,693000,1000,0,0,694000,179054,0
2018-11-29,16000,0,0,0,16000,56956251,694000,0,0,0,694000,179035,0
2018-11-30,16000,0,4000,0,12000,56956251,694000,2000,0,0,696000,178350,0
2018-12-03,12000,0,0,0,12000,56956251,696000,0,0,0,696000,179517,0
2018-12-04,12000,0,0,0,12000,56956251,696000,1000,0,0,697000,180007,0
2018-12-05,12000,0,10000,0,2000,56956251,697000,2000,0,0,699000,180557,0
2018-12-06,2000,0,0,0,2000,56956251,699000,1000,0,0,700000,178122,0
2018-12-07,2000,0,0,0,2000,56956251,700000,5000,0,0,705000,176818,0
2018-12-10,2000,0,0,0,2000,56956251,705000,0,0,0,705000,176978,0
2018-12-11,2000,0,0,0,2000,56956251,705000,1000,0,0,706000,177097,0
2018-12-12,2000,0,2000,0,0,56956251,706000,1000,0,0,707000,178680,0
2018-12-13,0,0,0,0,0,56956251,707000,1000,0,0,708000,177891,0
2018-12-14,0,0,0,0,0,56956251,708000,0,0,0,708000,177353,0
2018-12-17,0,0,0,0,0,56956251,708000,1000,0,0,709000,178091,0
2018-12-18,0,0,0,0,0,56956251,709000,0,0,0,709000,177683,0
2018-12-19,0,0,0,0,0,56956251,709000,1000,0,0,710000,177963,0
2018-12-20,0,0,0,0,0,56956251,710000,1000,0,0,711000,178713,0
2018-12-21,0,0,0,0,0,56956251,711000,12000,0,0,723000,175999,0
2018-12-22,0,0,0,0,0,56956251,723000,0,0,0,723000,151289,0
2018-12-24,0,0,0,0,0,56956251,723000,0,0,0,723000,138678,0
2018-12-25,0,0,0,0,0,56956251,723000,0,0,0,723000,125657,0
2018-12-26,0,0,0,0,0,56956251,723000,0,0,0,723000,101147,0
2018-12-27,0,0,0,0,0,56956251,723000,0,0,0,723000,56114,0
2018-12-28,0,0,0,0,0,56956251,723000,0,0,0,723000,47827,0
2019-01-02,0,0,0,0,0,56956251,723000,0,0,0,723000,45958,0
2019-01-03,0,0,0,0,0,56956251,723000,0,0,0,723000,52645,0
2019-01-04,0,0,0,0,0,56956251,723000,0,0,0,723000,62552,0
2019-01-07,0,0,0,0,0,56956251,723000,0,0,0,723000,70055,0
2019-01-08,0,10000,0,0,10000,56956251,723000,0,0,0,723000,72634,0
2019-01-09,10000,0,0,0,10000,56956251,723000,0,0,0,723000,73024,0
2019-01-10,10000,0,6000,0,4000,56956251,723000,0,0,0,723000,72486,0
2019-01-11,4000,0,4000,0,0,56956251,723000,0,0,0,723000,74500,0
2019-01-14,0,0,0,0,0,56956251,723000,7000,0,0,730000,74496,0
2019-01-15,0,0,0,0,0,56956251,730000,11000,0,0,741000,73012,0
2019-01-16,0,0,0,0,0,56956251,741000,0,0,0,741000,73181,0
2019-01-17,0,0,0,0,0,56956251,741000,0,0,0,741000,72427,0
2019-01-18,0,0,0,0,0,56956251,741000,0,0,0,741000,71586,0
2019-01-21,0,0,0,0,0,56956251,741000,0,0,0,741000,71060,0
2019-01-22,0,0,0,0,0,56956251,741000,0,0,0,741000,70043,0
2019-01-23,0,0,0,0,0,56956251,741000,0,5000,0,736000,70043,0
2019-01-24,0,0,0,0,0,56956251,736000,7000,0,0,743000,67747,0
2019-01-25,0,0,0,0,0,56956251,743000,8000,0,0,751000,66997,0
2019-01-28,0,0,0,0,0,56956251,751000,0,0,0,751000,67348,0
2019-01-29,0,0,0,0,0,56956251,751000,4000,0,0,755000,66217,0
2019-01-30,0,0,0,0,0,56956251,755000,0,0,0,755000,66511,0
2019-02-11,0,0,0,0,0,56956251,755000,0,0,0,755000,66172,0
2019-02-12,0,0,0,0,0,56956251,755000,0,0,0,755000,65895,0
2019-02-13,0,0,0,0,0,56956251,755000,0,0,0,755000,65137,0
2019-02-14,0,0,0,0,0,56956251,755000,0,0,0,755000,65420,0
2019-02-15,0,0,0,0,0,56956251,755000,10000,8000,0,757000,65386,0
2019-02-18,0,0,0,0,0,56956251,757000,59000,0,0,816000,67649,0
2019-02-19,0,0,0,0,0,56956251,816000,26000,0,0,842000,68799,0
2019-02-20,0,0,0,0,0,56956251,842000,0,0,0,842000,68703,0
2019-02-21,0,0,0,0,0,56956251,842000,27000,0,0,869000,71966,0
2019-02-22,0,0,0,0,0,56956251,869000,0,0,0,869000,71852,0
2019-02-25,0,0,0,0,0,56956251,869000,0,0,0,869000,64846,0
2019-02-26,0,0,0,0,0,56956251,869000,0,0,0,869000,50812,0
2019-02-27,0,0,0,0,0,56956251,869000,0,0,0,869000,43341,0
2019-03-04,0,0,0,0,0,56956251,869000,0,0,0,869000,40609,0
2019-03-05,0,0,0,0,0,56956251,869000,0,0,0,869000,40177,0
2019-03-06,0,0,0,0,0,56956251,869000,0,0,0,869000,40909,0
2019-03-07,0,0,0,0,0,56956251,869000,0,0,0,869000,38204,0
2019-03-08,0,0,0,0,0,56956251,869000,0,0,0,869000,38195,0
2019-03-11,0,0,0,0,0,56956251,869000,0,0,0,869000,38768,0
2019-03-12,0,0,0,0,0,56956251,869000,0,0,0,869000,45501,0
2019-03-13,0,0,0,0,0,56956251,869000,0,2000,0,867000,47581,0
2019-03-14,0,12000,0,0,12000,56956251,867000,0,0,0,867000,102069,0
2019-03-15,12000,0,12000,0,0,56956251,867000,0,0,0,867000,110131,0
2019-03-18,0,3000,0,0,3000,56956251,867000,1000,0,0,868000,114778,0
2019-03-19,3000,0,3000,0,0,56956251,868000,13000,0,0,881000,120097,0
2019-03-20,0,0,0,0,0,56956251,881000,0,0,0,881000,121678,0
2019-03-21,0,0,0,0,0,56956251,881000,0,0,0,881000,123201,0
2019-03-22,0,0,0,0,0,56956251,881000,0,0,0,881000,129666,0
2019-03-25,0,0,0,0,0,56956251,881000,0,0,0,881000,133797,0
2019-03-26,0,0,0,0,0,56956251,881000,0,0,0,881000,133747,0
2019-03-27,0,0,0,0,0,56956251,881000,0,0,0,881000,134676,0
2019-03-28,0,0,0,0,0,56956251,881000,0,0,0,881000,135831,0
2019-03-29,0,0,0,0,0,56956251,881000,1000,0,0,882000,136375,0
2019-04-01,0,0,0,0,0,56956251,882000,0,0,0,882000,137210,0
2019-04-02,0,0,0,0,0,56956251,882000,0,0,0,882000,138848,0
2019-04-03,0,0,0,0,0,56956251,882000,0,0,0,882000,136779,0
2019-04-08,0,0,0,0,0,56956251,882000,0,0,0,882000,138139,0
2019-04-09,0,0,0,0,0,56956251,882000,0,0,0,882000,138378,0
2019-04-10,0,0,0,0,0,56956251,882000,63000,1000,0,944000,137012,0
2019-04-11,0,0,0,0,0,56956251,944000,0,0,0,944000,136838,0
2019-04-12,0,0,0,0,0,56956251,944000,0,0,0,944000,135657,0
2019-04-15,0,0,0,0,0,56956251,944000,0,0,0,944000,136841,0
2019-04-16,0,0,0,0,0,56956251,944000,4000,0,0,948000,136974,0
2019-04-17,0,0,0,0,0,56956251,948000,1000,0,0,949000,138177,0
2019-04-18,0,0,0,0,0,56956251,949000,2000,0,0,951000,139311,0
2019-04-19,0,0,0,0,0,56956251,951000,0,0,0,951000,139008,0
2019-04-22,0,0,0,0,0,56956251,951000,0,0,0,951000,138972,0
2019-04-23,0,0,0,0,0,56956251,951000,0,0,0,951000,138864,0
2019-04-24,0,0,0,0,0,56956251,951000,2000,0,0,953000,139840,0
2019-04-25,0,0,0,0,0,56956251,953000,4000,0,0,957000,132625,0
2019-04-26,0,0,0,0,0,56956251,957000,0,0,0,957000,131154,0
2019-04-29,0,0,0,0,0,56956251,957000,0,0,0,957000,78178,0
2019-04-30,0,0,0,0,0,56956251,957000,1000,0,0,958000,80428,0
2019-05-02,0,0,0,0,0,56956251,958000,5000,0,0,963000,76974,0
2019-05-03,0,0,0,0,0,56956251,963000,1000,0,0,964000,71976,0
2019-05-06,0,0,0,0,0,56956251,964000,0,0,0,964000,71584,0
2019-05-07,0,0,0,0,0,56956251,964000,11000,0,0,975000,71008,0
2019-05-08,0,0,0,0,0,56956251,975000,0,0,0,975000,63844,0
2019-05-09,0,0,0,0,0,56956251,975000,0,39000,0,936000,61593,0
2019-05-10,0,0,0,0,0,56956251,936000,0,0,0,936000,62876,0
2019-05-13,0,10000,0,0,10000,56956251,936000,0,0,0,936000,67939,0
2019-05-14,10000,0,9000,0,1000,56956251,936000,0,0,0,936000,76506,0
2019-05-15,1000,0,1000,0,0,56956251,936000,0,0,0,936000,76052,0
2019-05-16,0,15000,0,0,15000,56956251,936000,0,0,0,936000,81388,0
2019-05-17,15000,0,0,0,15000,56956251,936000,0,0,0,936000,81072,0
2019-05-20,15000,0,0,0,15000,56956251,936000,0,0,0,936000,81388,0
2019-05-21,15000,0,15000,0,0,56956251,936000,0,0,0,936000,80443,0
2019-05-22,0,0,0,0,0,56956251,936000,0,0,0,936000,79494,0
2019-05-23,0,0,0,0,0,56956251,936000,0,0,0,936000,79125,0
2019-05-24,0,0,0,0,0,56956251,936000,0,0,0,936000,82402,0
2019-05-27,0,0,0,0,0,56956251,936000,0,0,0,936000,82092,0
2019-05-28,0,0,0,0,0,56956251,936000,0,0,0,936000,80318,0
2019-05-29,0,0,0,0,0,56956251,936000,0,0,0,936000,80088,0
2019-05-30,0,0,0,0,0,56956251,936000,0,0,0,936000,78691,0
2019-05-31,0,0,0,0,0,56956251,936000,0,0,0,936000,77378,0
2019-06-03,0,0,0,0,0,56956251,936000,0,0,0,936000,77658,0
2019-06-04,0,0,0,0,0,56956251,936000,0,0,0,936000,77106,0
2019-06-05,0,0,0,0,0,56956251,936000,0,0,0,936000,77577,0
2019-06-06,0,0,0,0,0,56956251,936000,0,0,0,936000,75441,0
2019-06-10,0,0,0,0,0,56956251,936000,0,0,0,936000,74524,0
2019-06-11,0,0,0,0,0,56956251,936000,0,0,0,936000,74157,0
2019-06-12,0,0,0,0,0,56956251,936000,0,0,0,936000,73744,0
2019-06-13,0,0,0,0,0,56956251,936000,0,0,0,936000,63750,0
2019-06-14,0,0,0,0,0,56956251,936000,0,0,0,936000,63157,0
2019-06-17,0,0,0,0,0,56956251,936000,0,0,0,936000,63435,0
2019-06-18,0,0,0,0,0,56956251,936000,0,0,0,936000,61938,0
2019-06-19,0,0,0,0,0,56956251,936000,0,0,0,936000,61518,0
2019-06-20,0,0,0,0,0,56956251,936000,0,0,0,936000,61497,0
2019-06-21,0,0,0,0,0,56956251,936000,0,0,0,936000,60408,0
2019-06-24,0,0,0,0,0,56956251,936000,0,0,0,936000,58800,0
2019-06-25,0,0,0,0,0,56956251,936000,0,0,0,936000,53137,0
2019-06-26,0,0,0,0,0,56956251,936000,0,0,0,936000,43002,0
2019-06-27,0,0,0,0,0,56956251,936000,0,0,0,936000,42838,0
2019-06-28,0,0,0,0,0,56956251,936000,0,0,0,936000,36480,0
2019-07-01,0,0,0,0,0,56956251,936000,0,0,0,936000,35361,0
2019-07-02,0,0,0,0,0,56956251,936000,0,21000,0,915000,36845,0
2019-07-03,0,0,0,0,0,56956251,915000,0,0,0,915000,35889,0
2019-07-04,0,0,0,0,0,56956251,915000,0,0,0,915000,36718,0
2019-07-05,0,0,0,0,0,56956251,915000,0,0,0,915000,35682,0
2019-07-08,0,0,0,0,0,56956251,915000,0,0,0,915000,32342,0
