date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,1000,0,0,0,1000,14666381,121000,0,0,0,121000,13897,0
2023-09-14,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14007,0
2023-09-15,1000,0,0,0,1000,14666381,121000,0,0,0,121000,13851,0
2023-09-18,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14027,0
2023-09-19,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14177,0
2023-09-20,1000,16000,0,0,17000,14666381,121000,0,0,0,121000,13438,0
2023-09-21,17000,5000,0,0,22000,14666381,121000,0,0,0,121000,12438,0
2023-09-22,22000,0,0,0,22000,14666381,121000,0,0,0,121000,12287,0
2023-09-25,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11592,0
2023-09-26,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11444,0
2023-09-27,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11024,0
2023-09-28,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11017,0
2023-10-02,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10959,0
2023-10-03,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11383,0
2023-10-04,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10442,0
2023-10-05,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10842,0
2023-10-06,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10952,0
2023-10-11,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11140,0
2023-10-12,22000,0,0,0,22000,14666381,121000,0,0,0,121000,11033,0
2023-10-13,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10704,0
2023-10-16,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10608,0
2023-10-17,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10479,0
2023-10-18,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10215,0
2023-10-19,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10389,0
2023-10-20,22000,0,0,0,22000,14666381,121000,0,0,0,121000,10064,0
2023-10-23,22000,0,0,0,22000,14666381,121000,0,0,0,121000,9992,0
2023-10-24,22000,0,0,0,22000,14666381,121000,0,0,0,121000,9624,0
2023-10-25,22000,0,0,0,22000,14666381,121000,1000,0,0,122000,9742,0
2023-10-26,22000,0,3000,0,19000,14666381,122000,1000,0,0,123000,9801,0
2023-10-27,19000,0,0,0,19000,14666381,123000,0,0,0,123000,9665,0
2023-10-30,19000,1000,3000,0,17000,14666381,123000,0,0,0,123000,12204,0
2023-10-31,17000,0,0,0,17000,14666381,123000,1000,0,0,124000,14514,0
2023-11-01,17000,0,0,0,17000,14666381,124000,1000,0,0,125000,14355,0
2023-11-02,17000,0,0,0,17000,14666381,125000,1000,0,0,126000,14466,0
2023-11-03,17000,0,0,0,17000,14666381,126000,0,0,0,126000,15574,0
2023-11-06,17000,0,0,0,17000,14666381,126000,1000,0,0,127000,17474,0
2023-11-07,17000,0,0,0,17000,14666381,127000,1000,0,0,128000,18234,0
2023-11-08,17000,0,0,0,17000,14666381,128000,0,0,0,128000,18533,0
2023-11-09,17000,0,0,0,17000,14666381,128000,3000,0,0,131000,20201,0
2023-11-10,17000,4000,12000,0,9000,14666381,131000,1000,0,0,132000,31985,0
2023-11-13,9000,9000,1000,0,17000,14666381,132000,1000,0,0,133000,47902,0
2023-11-14,17000,17000,2000,0,32000,14666381,133000,8000,0,0,141000,54132,0
2023-11-15,32000,3000,1000,0,34000,14666381,141000,1000,0,0,142000,58660,0
2023-11-16,34000,0,0,0,34000,14666381,142000,0,0,0,142000,61389,0
2023-11-17,34000,8000,1000,0,41000,14666381,142000,0,0,0,142000,64694,0
2023-11-20,41000,5000,1000,0,45000,14666381,142000,1000,3000,0,140000,71648,0
2023-11-21,45000,16000,23000,0,38000,14666381,140000,11000,0,0,151000,92372,0
2023-11-22,38000,43000,1000,0,80000,14666381,151000,7000,0,0,158000,107291,0
2023-11-23,80000,83000,29000,0,134000,14666381,158000,15000,2000,0,171000,137274,0
2023-11-24,134000,166000,9000,0,291000,14666381,171000,19000,0,0,190000,178895,0
2023-11-27,291000,139000,81000,0,349000,14666381,190000,11000,2000,0,199000,215249,0
2023-11-28,349000,65000,30000,0,384000,14666381,199000,0,3000,0,196000,230233,0
2023-11-29,384000,18000,31000,0,371000,14666381,196000,0,0,0,196000,239345,0
2023-11-30,371000,43000,14000,0,400000,14666381,196000,0,0,0,196000,260004,0
2023-12-01,400000,78000,7000,0,471000,14666381,196000,0,0,0,196000,276506,0
2023-12-04,471000,316000,6000,45000,736000,14666381,196000,0,0,0,196000,297768,0
2023-12-05,736000,56000,17000,0,775000,14666381,196000,0,0,0,196000,322172,0
2023-12-06,775000,45000,6000,0,814000,14666381,196000,0,0,0,196000,331544,0
2023-12-07,814000,23000,25000,21000,791000,14666381,196000,0,0,0,196000,344867,0
2023-12-08,791000,22000,68000,40000,705000,14666381,196000,0,0,0,196000,354286,0
2023-12-11,705000,292000,269000,0,728000,14666381,196000,0,0,0,196000,374254,0
2023-12-12,728000,328000,54000,0,1002000,14666381,196000,0,0,0,196000,405515,0
2023-12-13,1002000,370000,11000,0,1361000,14666381,196000,25000,31000,0,190000,462958,0
2023-12-14,1361000,215000,94000,0,1482000,14666381,190000,218000,8000,0,400000,552682,0
2023-12-15,1482000,80000,85000,0,1477000,14666381,400000,28000,0,0,428000,602375,0
2023-12-18,1477000,133000,53000,2000,1555000,14666381,428000,7000,0,0,435000,637214,0
2023-12-19,1555000,150000,43000,0,1662000,14666381,435000,41000,5000,0,471000,713356,0
2023-12-20,1662000,62000,135000,1000,1588000,14666381,471000,411000,0,0,882000,773581,0
2023-12-21,1588000,53000,141000,98000,1402000,14666381,882000,329000,0,0,1211000,826443,0
2023-12-22,1402000,61000,166000,0,1297000,14666381,1211000,63000,13000,0,1261000,847211,0
2023-12-25,1297000,54000,278000,0,1073000,14666381,1261000,26000,193000,0,1094000,865819,0
2023-12-26,1073000,226000,48000,87000,1164000,14666381,1094000,292000,0,0,1386000,931190,0
2023-12-27,1164000,68000,96000,0,1136000,14666381,1386000,151000,0,0,1537000,974884,0
2023-12-28,1136000,51000,56000,0,1131000,14666381,1537000,16000,0,0,1553000,989351,0
2023-12-29,1131000,98000,43000,0,1186000,14666381,1553000,50000,0,0,1603000,997777,0
2024-01-02,1186000,38000,62000,0,1162000,14666381,1603000,39000,21000,0,1621000,1016826,0
2024-01-03,1162000,27000,44000,0,1145000,14666381,1621000,19000,0,0,1640000,1007541,0
2024-01-04,1145000,219000,43000,0,1321000,14666381,1640000,177000,17000,0,1800000,1066660,0
2024-01-05,1321000,34000,73000,0,1282000,14666381,1800000,78000,382000,0,1496000,1067805,0
2024-01-08,1282000,114000,149000,0,1247000,14666381,1496000,51000,51000,0,1496000,1054235,0
2024-01-09,1247000,457000,20000,0,1684000,14666381,1496000,104000,30000,0,1570000,1059173,0
2024-01-10,1684000,157000,135000,0,1706000,14666381,1570000,55000,34000,0,1591000,1096123,0
2024-01-11,1706000,41000,28000,0,1719000,14666381,1591000,188000,0,0,1779000,1134644,0
2024-01-12,1719000,8000,67000,0,1660000,14666381,1779000,64000,30000,0,1813000,1128578,0
2024-01-15,1660000,44000,20000,0,1684000,14666381,1813000,33000,14000,0,1832000,1133732,0
2024-01-16,1684000,5000,51000,0,1638000,14666381,1832000,8000,15000,0,1825000,1130645,0
2024-01-17,1638000,47000,108000,62000,1515000,14666381,1825000,96000,0,0,1921000,1128507,0
2024-01-18,1515000,45000,52000,0,1508000,14666381,1921000,18000,5000,0,1934000,1130065,0
2024-01-19,1508000,113000,107000,0,1514000,14666381,1934000,11000,0,0,1945000,1126844,0
2024-01-22,1514000,19000,22000,0,1511000,14666381,1945000,0,1000,0,1944000,1128067,0
2024-01-23,1511000,192000,68000,0,1635000,14666381,1944000,33000,0,0,1977000,1168639,0
2024-01-24,1635000,39000,115000,0,1559000,14666381,1977000,42000,525000,0,1494000,1250433,0
2024-01-25,1559000,23000,46000,0,1536000,14666381,1494000,35000,11000,0,1518000,1211178,0
2024-01-26,1536000,38000,52000,0,1522000,14666381,1518000,29000,0,0,1547000,1137771,0
2024-01-29,1522000,51000,35000,0,1538000,14666381,1547000,33000,0,0,1580000,1105214,0
2024-01-30,1538000,46000,10000,0,1574000,14666381,1580000,11000,0,0,1591000,1077709,0
2024-01-31,1574000,191000,85000,0,1680000,14666381,1591000,0,0,0,1591000,1065065,0
2024-02-01,1680000,192000,68000,0,1804000,14666381,1591000,3000,5000,0,1589000,1088714,0
2024-02-02,1804000,39000,113000,0,1730000,14666381,1589000,72000,0,0,1661000,1131471,0
2024-02-05,1730000,11000,62000,0,1679000,14666381,1661000,32000,29000,0,1664000,1135886,0
2024-02-15,1679000,295000,21000,0,1953000,14666381,1664000,86000,0,0,1750000,1174501,0
2024-02-16,1953000,110000,159000,0,1904000,14666381,1750000,0,34000,0,1716000,1180998,0
2024-02-19,1904000,14000,83000,1000,1834000,14666381,1716000,34000,106000,0,1644000,1203882,0
2024-02-20,1834000,448000,101000,2000,2179000,14666381,1644000,59000,11000,0,1692000,1289784,0
2024-02-21,2179000,10000,178000,0,2011000,14666381,1692000,20000,43000,0,1669000,1309544,0
2024-02-22,2011000,24000,100000,0,1935000,14666381,1669000,0,0,0,1669000,1305471,0
2024-02-23,1935000,2000,67000,1000,1869000,14666381,1669000,0,243000,0,1426000,1311110,0
2024-02-26,1869000,24000,44000,100000,1749000,14666381,1426000,0,0,0,1426000,1252299,0
2024-02-27,1749000,11000,18000,0,1742000,14666381,1426000,0,438000,0,988000,1233811,0
2024-02-29,1742000,15000,62000,3000,1692000,14666381,988000,0,30000,0,958000,1232941,0
2024-03-01,1692000,56000,69000,0,1679000,14666381,958000,0,18000,0,940000,1206093,0
2024-03-04,1679000,39000,34000,0,1684000,14666381,940000,0,119000,0,821000,1167357,0
2024-03-05,1684000,47000,13000,0,1718000,14666381,821000,0,192000,0,629000,1129401,0
2024-03-06,1718000,107000,67000,0,1758000,14666381,629000,0,0,0,629000,1136883,0
2024-03-07,1758000,339000,204000,0,1893000,14666381,629000,15000,0,0,644000,1197429,0
2024-03-08,1893000,0,445000,0,1448000,14666381,644000,0,89000,0,555000,1234826,0
2024-03-11,1448000,30000,78000,0,1400000,14666381,555000,122000,0,0,677000,1247586,0
2024-03-12,1400000,38000,31000,0,1407000,14666381,677000,165000,96000,0,746000,1267227,0
2024-03-13,1407000,58000,11000,1000,1453000,14666381,746000,79000,0,0,825000,1309686,0
2024-03-14,1453000,55000,114000,0,1394000,14666381,825000,45000,37000,0,833000,1340505,0
2024-03-15,1394000,189000,130000,0,1453000,14666381,833000,15000,16000,0,832000,1322554,0
2024-03-18,1453000,117000,385000,0,1185000,14666381,832000,0,0,0,832000,1273261,0
2024-03-19,1185000,31000,44000,10000,1162000,14666381,832000,0,0,0,832000,1284154,0
2024-03-20,1162000,26000,9000,25000,1154000,14666381,832000,0,52000,0,780000,1283558,0
2024-03-21,1154000,14000,89000,85000,994000,14666381,780000,2000,9000,0,773000,1281461,0
2024-03-22,994000,6000,59000,0,941000,14666381,773000,0,68000,0,705000,1287382,0
2024-03-25,941000,4000,52000,0,893000,14666381,705000,0,6000,0,699000,1234194,0
2024-03-26,893000,3000,27000,0,869000,14666381,699000,0,66000,0,633000,1157897,0
2024-03-27,869000,2000,104000,0,767000,14666381,633000,3000,109000,0,527000,1066251,0
2024-03-28,767000,4000,29000,5000,737000,14666381,527000,4000,78000,0,453000,1037831,0
2024-03-29,737000,339000,177000,0,899000,14666381,453000,38000,3000,0,488000,999263,0
2024-04-01,899000,0,322000,0,577000,14666381,488000,0,35000,0,453000,928382,0
2024-04-02,577000,0,173000,0,404000,14666381,453000,0,19000,0,434000,862220,0
2024-04-03,404000,0,375000,1000,28000,14666381,434000,0,0,0,434000,766173,0
2024-04-08,28000,0,0,28000,0,14666381,434000,0,0,0,434000,737368,0
2024-04-09,0,0,0,0,0,14666381,434000,0,0,0,434000,719301,0
2024-04-10,0,0,0,0,0,14666381,434000,0,0,0,434000,708797,0
2024-04-11,0,6000,0,0,6000,14666381,434000,0,0,0,434000,695429,0
2024-04-12,6000,10000,0,0,16000,14666381,434000,0,3000,0,431000,684646,0
2024-04-15,16000,4000,1000,0,19000,14666381,431000,0,0,0,431000,659440,0
2024-04-16,19000,1000,5000,0,15000,14666381,431000,0,0,0,431000,647613,0
2024-04-17,15000,73000,1000,0,87000,14666381,431000,79000,0,0,510000,651152,0
2024-04-18,87000,79000,2000,0,164000,14666381,510000,80000,0,0,590000,667456,0
2024-04-19,164000,138000,51000,0,251000,14666381,590000,88000,0,0,678000,738510,0
2024-04-22,251000,43000,10000,0,284000,14666381,678000,150000,0,0,828000,701447,0
2024-04-23,284000,76000,85000,0,275000,14666381,828000,155000,2000,0,981000,669622,0
2024-04-24,275000,57000,47000,0,285000,14666381,981000,101000,0,0,1082000,659175,0
2024-04-25,285000,124000,10000,0,399000,14666381,1082000,70000,0,0,1152000,729194,0
2024-04-26,399000,28000,26000,0,401000,14666381,1152000,3000,33000,0,1122000,712540,0
2024-04-29,401000,6000,14000,0,393000,14666381,1122000,94000,0,0,1216000,689115,0
2024-04-30,393000,6000,17000,0,382000,14666381,1216000,177000,0,0,1393000,662198,0
2024-05-02,382000,29000,16000,0,395000,14666381,1393000,15000,0,0,1408000,610339,0
2024-05-03,395000,1000,27000,0,369000,14666381,1408000,165000,0,0,1573000,595148,0
2024-05-06,369000,0,2000,0,367000,14666381,1573000,46000,0,0,1619000,587510,0
2024-05-07,367000,57000,19000,0,405000,14666381,1619000,7000,0,0,1626000,628643,0
2024-05-08,405000,45000,9000,0,441000,14666381,1626000,2000,0,0,1628000,663381,0
2024-05-09,441000,11000,79000,0,373000,14666381,1628000,121000,0,0,1749000,746166,0
2024-05-10,373000,31000,17000,0,387000,14666381,1749000,58000,0,0,1807000,769849,0
2024-05-13,387000,25000,14000,0,398000,14666381,1807000,1000,0,0,1808000,794510,0
2024-05-14,398000,31000,10000,0,419000,14666381,1808000,31000,76000,0,1763000,807705,0
2024-05-15,419000,23000,7000,0,435000,14666381,1763000,0,91000,0,1672000,806168,0
2024-05-16,435000,103000,3000,0,535000,14666381,1672000,0,0,0,1672000,920939,0
2024-05-17,535000,85000,60000,0,560000,14666381,1672000,2000,2000,0,1672000,1060575,0
2024-05-20,560000,123000,20000,0,663000,14666381,1672000,0,0,0,1672000,1115676,0
2024-05-21,663000,6000,57000,0,612000,14666381,1672000,0,39000,0,1633000,1130744,0
2024-05-22,612000,4000,35000,0,581000,14666381,1633000,0,189000,0,1444000,1140092,0
2024-05-23,581000,14000,2000,28000,565000,14666381,1444000,0,5000,0,1439000,1144822,0
2024-05-24,565000,30000,2000,28000,565000,14666381,1439000,0,0,0,1439000,1164770,0
2024-05-27,565000,8000,9000,0,564000,14666381,1439000,0,2000,0,1437000,1174210,0
2024-05-28,564000,46000,15000,0,595000,14666381,1437000,0,0,0,1437000,1187875,0
2024-05-29,595000,1000,15000,1000,580000,14666381,1437000,0,2000,0,1435000,1193470,0
2024-05-30,580000,13000,26000,0,567000,14666381,1435000,0,5000,0,1430000,1187116,0
2024-05-31,567000,5000,8000,8000,556000,14666381,1430000,0,0,0,1430000,1166702,0
2024-06-03,556000,14000,4000,0,566000,14666381,1430000,0,0,0,1430000,1084332,0
2024-06-04,566000,19000,50000,0,535000,14666381,1430000,3000,1000,0,1432000,1083755,0
2024-06-05,535000,74000,30000,0,579000,14666381,1432000,0,0,0,1432000,1103736,0
2024-06-06,579000,124000,7000,0,696000,14666381,1432000,0,153000,0,1279000,1134301,0
2024-06-07,696000,127000,33000,0,790000,14666381,1279000,23000,0,0,1302000,1126960,0
2024-06-11,790000,442000,64000,0,1168000,14666381,1302000,2000,24000,0,1280000,1158961,0
2024-06-12,1168000,2000,345000,0,825000,14666381,1280000,0,0,0,1280000,1148493,0
2024-06-13,825000,0,27000,0,798000,14666381,1280000,0,0,0,1280000,1134893,0
2024-06-14,798000,0,10000,50000,738000,14666381,1280000,0,0,0,1280000,1123313,0
2024-06-17,738000,3000,4000,0,737000,14666381,1280000,0,0,0,1280000,1114159,0
2024-06-18,737000,0,1000,40000,696000,14666381,1280000,0,0,0,1280000,1112721,0
2024-06-19,696000,0,22000,0,674000,14666381,1280000,0,0,0,1280000,1061078,0
2024-06-20,674000,1000,1000,40000,634000,14666381,1280000,0,0,0,1280000,1013879,0
2024-06-21,634000,1000,0,0,635000,14666381,1280000,0,0,0,1280000,922847,0
2024-06-24,635000,0,10000,0,625000,14666381,1280000,0,0,0,1280000,894487,0
2024-06-25,625000,11000,7000,0,629000,14666381,1280000,0,0,0,1280000,867617,0
2024-06-26,629000,94000,6000,0,717000,14666381,1280000,0,0,0,1280000,914287,0
2024-06-27,717000,19000,37000,0,699000,14666381,1280000,0,0,0,1280000,938716,0
2024-06-28,699000,17000,3000,0,713000,14666381,1280000,0,0,0,1280000,849335,0
2024-07-01,713000,129000,30000,12000,800000,14666381,1280000,0,0,0,1280000,761208,0
2024-07-02,800000,539000,29000,0,1310000,14666381,1280000,2000,0,0,1282000,781724,0
2024-07-03,1310000,6000,349000,0,967000,14666381,1282000,0,0,0,1282000,771755,0
2024-07-04,967000,0,50000,0,917000,14666381,1282000,0,0,0,1282000,764489,0
2024-07-05,917000,0,73000,64000,780000,14666381,1282000,0,0,0,1282000,758187,0
2024-07-08,780000,3000,5000,94000,684000,14666381,1282000,0,0,0,1282000,743942,0
2024-07-09,684000,2000,11000,0,675000,14666381,1282000,0,0,0,1282000,741693,0
2024-07-10,675000,2000,2000,0,675000,14666381,1282000,0,0,0,1282000,731860,0
2024-07-11,675000,2000,1000,60000,616000,14666381,1282000,0,0,0,1282000,732343,0
2024-07-12,616000,0,6000,0,610000,14666381,1282000,0,0,0,1282000,728939,0
2024-07-15,610000,0,2000,0,608000,14666381,1282000,0,0,0,1282000,730040,0
2024-07-16,608000,1000,1000,0,608000,14666381,1282000,0,0,0,1282000,728809,0
2024-07-17,608000,17000,19000,0,606000,14666381,1282000,3000,0,0,1285000,770612,0
2024-07-18,606000,42000,85000,0,563000,14666381,1285000,13000,0,0,1298000,780628,0
2024-07-19,563000,66000,7000,0,622000,14666381,1298000,0,60000,0,1238000,769241,0
2024-07-22,622000,57000,43000,0,636000,14666381,1238000,20000,0,0,1258000,710161,0
2024-07-23,636000,462000,17000,0,1081000,14666381,1258000,0,0,0,1258000,714023,0
2024-07-26,1081000,0,201000,0,880000,14666381,1258000,0,0,0,1258000,711935,0
2024-07-29,880000,0,84000,0,796000,14666381,1258000,0,0,0,1258000,712078,0
2024-07-30,796000,0,17000,0,779000,14666381,1258000,0,0,0,1258000,712118,0
2024-07-31,779000,0,12000,198000,569000,14666381,1258000,0,0,0,1258000,710531,0
2024-08-01,569000,1000,7000,0,563000,14666381,1258000,0,0,0,1258000,709912,0
2024-08-02,563000,5000,6000,0,562000,14666381,1258000,0,0,0,1258000,709144,0
2024-08-05,562000,2000,99000,0,465000,14666381,1258000,0,0,0,1258000,714568,0
2024-08-06,465000,10000,41000,0,434000,14666381,1258000,0,0,0,1258000,718563,0
2024-08-07,434000,5000,0,0,439000,14666381,1258000,0,0,0,1258000,717834,0
2024-08-08,439000,3000,3000,0,439000,14666381,1258000,0,0,0,1258000,719776,0
2024-08-09,439000,27000,0,0,466000,14666381,1258000,7000,0,0,1265000,698778,0
2024-08-12,466000,5000,2000,0,469000,14666381,1265000,3000,0,0,1268000,666761,0
2024-08-13,469000,50000,2000,0,517000,14666381,1268000,2000,0,0,1270000,660685,0
2024-08-14,517000,1000,10000,0,508000,14666381,1270000,4000,0,0,1274000,624036,0
2024-08-15,508000,22000,4000,0,526000,14666381,1274000,3000,0,0,1277000,557755,0
2024-08-16,526000,22000,1000,0,547000,14666381,1277000,1000,0,0,1278000,573831,0
2024-08-19,547000,72000,26000,0,593000,14666381,1278000,0,4000,0,1274000,613901,0
2024-08-20,593000,117000,29000,0,681000,14666381,1274000,0,123000,0,1151000,684501,0
2024-08-21,681000,16000,87000,0,610000,14666381,1151000,17000,34000,0,1134000,847482,0
2024-08-22,610000,95000,7000,1000,697000,14666381,1134000,4000,0,0,1138000,936626,0
2024-08-23,697000,53000,71000,0,679000,14666381,1138000,0,62000,0,1076000,1024692,0
2024-08-26,679000,161000,154000,0,686000,14666381,1076000,0,17000,0,1059000,1093675,0
2024-08-27,686000,38000,160000,0,564000,14666381,1059000,10000,0,0,1069000,1132120,0
2024-08-28,564000,11000,35000,0,540000,14666381,1069000,0,0,0,1069000,1149757,0
2024-08-29,540000,7000,100000,0,447000,14666381,1069000,0,0,0,1069000,1167954,0
2024-08-30,447000,28000,19000,0,456000,14666381,1069000,24000,4000,0,1089000,1118446,0
2024-09-02,456000,31000,20000,0,467000,14666381,1089000,25000,0,0,1114000,1121565,0
2024-09-03,467000,29000,38000,0,458000,14666381,1114000,28000,0,0,1142000,1116461,0
2024-09-04,458000,6000,38000,0,426000,14666381,1142000,7000,0,0,1149000,1108129,0
2024-09-05,426000,38000,10000,0,454000,14666381,1149000,4000,8000,0,1145000,1065789,0
2024-09-06,454000,2000,27000,0,429000,14666381,1145000,1000,71000,0,1075000,1073229,0
2024-09-09,429000,37000,7000,0,459000,14666381,1075000,2000,9000,0,1068000,1087408,0
2024-09-10,459000,206000,76000,0,589000,14666381,1068000,3000,0,0,1071000,1144569,0
2024-09-11,589000,6000,151000,0,444000,14666381,1071000,32000,0,0,1103000,1152387,0
2024-09-12,444000,15000,43000,0,416000,14666381,1103000,0,0,0,1103000,1158111,0
2024-09-13,416000,23000,21000,0,418000,14666381,1103000,1000,0,0,1104000,1168574,0
2024-09-16,418000,29000,45000,0,402000,14666381,1104000,6000,1000,0,1109000,1185012,0
2024-09-18,402000,34000,13000,0,423000,14666381,1109000,34000,0,0,1143000,1191524,0
2024-09-19,423000,3000,29000,0,397000,14666381,1143000,32000,0,0,1175000,1200982,0
2024-09-20,397000,4000,8000,0,393000,14666381,1175000,7000,0,0,1182000,1212534,0
2024-09-23,393000,6000,19000,0,380000,14666381,1182000,23000,0,0,1205000,1188846,0
2024-09-24,380000,50000,17000,0,413000,14666381,1205000,42000,0,0,1247000,1191608,0
2024-09-25,413000,69000,5000,0,477000,14666381,1247000,2000,0,0,1249000,1203684,0
2024-09-26,477000,33000,14000,0,496000,14666381,1249000,2000,0,0,1251000,1199492,0
2024-09-27,496000,19000,33000,0,482000,14666381,1251000,0,0,0,1251000,1194609,0
2024-09-30,482000,5000,31000,0,456000,14666381,1251000,0,7000,0,1244000,1180086,0
2024-10-01,456000,5000,10000,0,451000,14666381,1244000,0,0,0,1244000,1139622,0
2024-10-04,451000,23000,60000,0,414000,14666381,1244000,9000,3000,0,1250000,1084322,0
2024-10-07,414000,48000,34000,0,428000,14666381,1250000,16000,0,0,1266000,930905,0
2024-10-08,428000,31000,22000,0,437000,14666381,1266000,20000,0,0,1286000,839906,0
2024-10-09,437000,14000,3000,0,448000,14666381,1286000,0,16000,0,1270000,759826,0
2024-10-11,448000,363000,98000,0,713000,14666381,1270000,1000,0,0,1271000,717333,0
2024-10-14,713000,0,341000,0,372000,14666381,1271000,0,0,0,1271000,719022,0
2024-10-15,372000,15000,44000,0,343000,14666381,1271000,5000,0,0,1276000,720590,0
2024-10-16,343000,21000,4000,0,360000,14666381,1276000,0,0,0,1276000,703522,0
2024-10-17,360000,15000,33000,0,342000,14666381,1276000,0,0,0,1276000,680486,0
2024-10-18,342000,36000,14000,0,364000,14666381,1276000,0,0,0,1276000,644539,0
2024-10-21,364000,56000,18000,0,402000,14666381,1276000,0,0,0,1276000,627757,0
2024-10-22,402000,41000,71000,0,372000,14666381,1276000,40000,0,0,1316000,626912,0
2024-10-23,372000,8000,5000,0,375000,14666381,1316000,10000,0,0,1326000,607920,0
2024-10-24,375000,1000,37000,0,339000,14666381,1326000,34000,0,0,1360000,603785,0
2024-10-25,339000,10000,20000,0,329000,14666381,1360000,0,0,0,1360000,591326,0
2024-10-28,329000,10000,13000,0,326000,14666381,1360000,0,0,0,1360000,537618,0
2024-10-29,326000,12000,4000,0,334000,14666381,1360000,0,0,0,1360000,534260,0
2024-10-30,334000,27000,3000,0,358000,14666381,1360000,0,0,0,1360000,540513,0
2024-11-01,358000,75000,10000,0,423000,14666381,1360000,26000,0,0,1386000,561677,0
2024-11-04,423000,112000,4000,0,531000,14666381,1386000,35000,0,0,1421000,603255,0
2024-11-05,531000,27000,37000,0,521000,14666381,1421000,1000,0,0,1422000,611096,0
2024-11-06,521000,12000,7000,0,526000,14666381,1422000,35000,0,0,1457000,616290,0
2024-11-07,526000,23000,9000,0,540000,14666381,1457000,4000,0,0,1461000,617273,0
2024-11-08,540000,53000,12000,0,581000,14666381,1461000,41000,0,0,1502000,613919,0
2024-11-11,581000,63000,0,0,644000,14666381,1502000,6000,0,0,1508000,603850,0
2024-11-12,644000,334000,69000,0,909000,14666381,1508000,2000,0,0,1510000,650917,0
2024-11-13,909000,69000,110000,0,868000,14666381,1510000,0,0,0,1510000,798096,0
2024-11-14,868000,180000,36000,1000,1011000,14666381,1510000,0,0,0,1510000,909964,0
2024-11-15,1011000,103000,28000,0,1086000,14666381,1510000,0,0,0,1510000,964127,0
2024-11-18,1086000,49000,100000,0,1035000,14666381,1510000,0,36000,0,1474000,989161,0
2024-11-19,1035000,105000,69000,0,1071000,14666381,1474000,1000,56000,0,1419000,1002730,0
2024-11-20,1071000,26000,130000,0,967000,14666381,1419000,0,0,0,1419000,1049317,0
2024-11-21,967000,159000,12000,0,1114000,14666381,1419000,0,0,0,1419000,1067200,0
2024-11-22,1114000,70000,5000,0,1179000,14666381,1419000,21000,0,0,1440000,1069683,0
2024-11-25,1179000,111000,4000,0,1286000,14666381,1440000,174000,0,0,1614000,1053852,0
2024-11-26,1286000,18000,160000,0,1144000,14666381,1614000,13000,0,0,1627000,1022946,0
2024-11-27,1144000,56000,13000,0,1187000,14666381,1627000,32000,0,0,1659000,1022769,0
2024-11-28,1187000,162000,44000,0,1305000,14666381,1659000,36000,0,0,1695000,1053402,0
2024-11-29,1305000,23000,8000,0,1320000,14666381,1695000,0,0,0,1695000,1053912,0
2024-12-02,1320000,92000,5000,0,1407000,14666381,1695000,5000,0,0,1700000,1047724,0
2024-12-03,1407000,35000,9000,0,1433000,14666381,1700000,15000,0,0,1715000,1039644,0
2024-12-04,1433000,118000,8000,0,1543000,14666381,1715000,0,0,0,1715000,1047843,0
2024-12-05,1543000,63000,31000,0,1575000,14666381,1715000,13000,0,0,1728000,1056788,0
2024-12-06,1575000,70000,7000,6000,1632000,14666381,1728000,2000,0,0,1730000,1065864,0
2024-12-09,1632000,112000,15000,0,1729000,14666381,1730000,14000,0,0,1744000,1071822,0
2024-12-10,1729000,292000,63000,0,1958000,14666381,1744000,0,0,0,1744000,1075168,0
2024-12-11,1958000,40000,628000,3000,1367000,14666381,1744000,19000,0,0,1763000,1116295,0
2024-12-12,1367000,23000,45000,0,1345000,14666381,1763000,0,0,0,1763000,1113316,0
2024-12-13,1345000,63000,158000,0,1250000,14666381,1763000,4000,0,0,1767000,1095930,0
2024-12-16,1250000,45000,11000,0,1284000,14666381,1767000,1000,0,0,1768000,1042924,0
2024-12-17,1284000,4000,30000,0,1258000,14666381,1768000,0,61000,0,1707000,1027242,0
2024-12-18,1258000,10000,34000,0,1234000,14666381,1707000,0,64000,0,1643000,1015114,0
