date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,425000,0,0,0,425000,28519000,48000,0,0,0,48000,14829,0
2016-06-21,425000,18000,0,0,443000,28519000,48000,0,0,0,48000,15055,0
2016-06-22,443000,37000,0,0,480000,28519000,48000,0,0,0,48000,14996,0
2016-06-23,480000,32000,0,0,512000,28519000,48000,0,0,0,48000,13826,0
2016-06-24,512000,8000,0,0,520000,28519000,48000,0,0,0,48000,16762,0
2016-06-27,520000,7000,0,0,527000,28519000,48000,0,0,0,48000,16782,0
2016-06-28,527000,4000,0,70000,461000,28519000,48000,0,0,0,48000,22428,0
2016-06-29,461000,0,0,189000,272000,28519000,48000,0,32000,0,16000,24970,0
2016-06-30,272000,13000,16000,8000,261000,28519000,16000,0,0,0,16000,24903,0
2016-07-01,261000,0,31000,92000,138000,28519000,16000,0,0,0,16000,27413,0
2016-07-04,138000,0,13000,0,125000,28519000,16000,0,0,0,16000,27670,0
2016-07-05,125000,0,5000,27000,93000,28519000,16000,0,0,0,16000,27746,0
2016-07-06,93000,0,6000,2000,85000,28519000,16000,0,0,0,16000,29975,0
2016-07-07,85000,0,0,0,85000,28519000,16000,0,0,0,16000,31667,0
2016-07-11,85000,0,0,1000,84000,28519000,16000,0,0,0,16000,34427,0
2016-07-12,84000,0,15000,43000,26000,28519000,16000,0,0,0,16000,37825,0
2016-07-13,26000,0,10000,0,16000,28519000,16000,0,0,0,16000,39842,0
2016-07-14,16000,0,11000,0,5000,28671463,16000,0,0,0,16000,42002,0
2016-07-15,5000,0,5000,0,0,28671463,16000,0,0,0,16000,47443,0
2016-07-18,0,0,0,0,0,28671463,16000,0,0,0,16000,47717,0
2016-07-19,0,0,0,0,0,28671463,16000,0,0,0,16000,52050,0
2016-07-20,0,0,0,0,0,28671463,16000,0,0,0,16000,54977,0
2016-07-21,0,250000,0,0,250000,28671463,16000,0,0,0,16000,58347,0
2016-07-22,250000,20000,0,0,270000,28671463,16000,0,0,0,16000,58382,0
2016-07-25,270000,4000,0,0,274000,28671463,16000,0,0,0,16000,58302,0
2016-07-26,274000,17000,0,0,291000,28671463,16000,0,0,0,16000,58188,0
2016-07-27,291000,5000,0,0,296000,28671463,16000,19000,0,0,35000,60896,0
2016-07-28,296000,3000,0,0,299000,28671463,35000,0,0,0,35000,60823,0
2016-07-29,299000,4000,0,0,303000,28671463,35000,0,0,0,35000,60743,0
2016-08-01,303000,0,0,0,303000,28671463,35000,0,0,0,35000,62915,0
2016-08-02,303000,14000,0,0,317000,28671463,35000,0,0,0,35000,65648,0
2016-08-03,317000,0,0,72000,245000,28671463,35000,0,19000,0,16000,66893,0
2016-08-04,245000,0,5000,50000,190000,28671463,16000,0,0,0,16000,66859,0
2016-08-05,190000,0,0,76000,114000,28671463,16000,0,0,0,16000,69957,0
2016-08-08,114000,36000,0,15000,135000,28671463,16000,0,0,0,16000,68028,0
2016-08-09,135000,12000,0,0,147000,28671463,16000,0,0,0,16000,68343,0
2016-08-10,147000,28000,0,88000,87000,28671463,16000,0,0,0,16000,63335,0
2016-08-11,87000,183000,0,0,270000,28671463,16000,0,0,0,16000,67301,0
2016-08-12,270000,137000,0,0,407000,28671463,16000,0,0,0,16000,71835,0
2016-08-15,407000,65000,0,0,472000,28671463,16000,0,0,0,16000,75042,0
2016-08-16,472000,153000,0,0,625000,28671463,16000,0,0,0,16000,76476,0
2016-08-17,625000,55000,0,0,680000,28671463,16000,0,0,0,16000,78484,0
2016-08-18,680000,232000,0,0,912000,28671463,16000,0,0,0,16000,78348,0
2016-08-19,912000,57000,0,0,969000,28671463,16000,0,0,0,16000,77975,0
2016-08-22,969000,26000,0,0,995000,28671463,16000,0,0,0,16000,76582,0
2016-08-23,995000,1000,0,0,996000,28671463,16000,0,0,0,16000,73682,0
2016-08-24,996000,9000,0,0,1005000,28671463,16000,0,0,0,16000,72215,0
2016-08-25,1005000,0,0,19000,986000,28671463,16000,0,0,0,16000,70495,0
2016-08-26,986000,0,0,0,986000,28671463,16000,0,0,0,16000,65476,0
2016-08-29,986000,0,0,0,986000,28671463,16000,0,0,0,16000,65223,0
2016-08-30,986000,23000,0,73000,936000,28671463,16000,0,0,0,16000,62245,0
2016-08-31,936000,0,0,0,936000,28671463,16000,0,0,0,16000,60598,0
2016-09-01,936000,0,0,0,936000,28671463,16000,0,0,0,16000,57199,0
2016-09-02,936000,0,0,0,936000,28671463,16000,0,0,0,16000,60130,0
2016-09-05,936000,0,0,100000,836000,28671463,16000,0,0,0,16000,61018,0
2016-09-06,836000,0,0,5000,831000,28671463,16000,0,0,0,16000,61112,0
2016-09-07,831000,0,0,0,831000,28671463,16000,0,0,0,16000,59238,0
2016-09-08,831000,52000,0,107000,776000,28671463,16000,0,0,0,16000,60012,0
2016-09-09,776000,0,0,0,776000,28671463,16000,0,0,0,16000,60467,0
2016-09-12,734000,0,0,0,734000,28671463,16000,0,0,0,16000,56839,0
2016-09-13,734000,38000,0,30000,742000,28671463,16000,1000,0,0,17000,57578,0
2016-09-14,742000,40000,0,100000,682000,29422642,17000,0,0,0,17000,57614,0
2016-09-19,682000,3000,0,4000,681000,29422642,17000,0,0,0,17000,55545,0
2016-09-20,681000,33000,0,0,714000,29422642,17000,0,0,0,17000,58556,0
2016-09-21,714000,0,0,20000,694000,29422642,17000,0,0,0,17000,58842,0
2016-09-22,694000,38000,0,52000,680000,29422642,17000,0,0,0,17000,60193,0
2016-09-23,680000,0,0,40000,640000,29422642,17000,0,0,0,17000,53395,0
2016-09-26,640000,0,0,133000,507000,29422642,17000,0,0,0,17000,48787,0
2016-09-29,507000,0,0,0,507000,29422642,17000,0,0,0,17000,43222,0
2016-09-30,507000,0,0,0,507000,29422642,17000,0,0,0,17000,41708,0
2016-10-03,507000,0,0,0,507000,29422642,17000,0,0,0,17000,39376,0
2016-10-04,507000,0,0,15000,492000,29422642,17000,0,0,0,17000,40707,0
2016-10-05,492000,0,0,423000,69000,29422642,17000,0,0,0,17000,38800,0
2016-10-06,69000,360000,0,0,429000,29422642,17000,12000,0,0,29000,41427,0
2016-10-07,429000,96000,0,0,525000,29422642,29000,0,0,0,29000,42014,0
2016-10-11,525000,29000,0,0,554000,29422642,29000,0,0,0,29000,41840,0
2016-10-12,554000,34000,19000,0,569000,29422642,29000,0,0,0,29000,42002,0
2016-10-13,569000,5000,0,0,574000,29422642,29000,0,0,0,29000,41329,0
2016-10-14,574000,0,0,0,574000,29988111,29000,0,0,0,29000,40944,0
2016-10-17,574000,0,0,0,574000,29988111,29000,0,0,0,29000,43314,0
2016-10-18,574000,5000,0,0,579000,29988111,29000,0,0,0,29000,42658,0
2016-10-19,579000,19000,0,0,598000,29988111,29000,1000,0,0,30000,44826,0
2016-10-20,598000,286000,0,0,884000,29988111,30000,11000,0,0,41000,45789,0
2016-10-21,884000,24000,0,43000,865000,29988111,41000,3000,0,0,44000,46101,0
2016-10-24,865000,6000,0,0,871000,29988111,44000,14000,0,0,58000,46410,0
2016-10-25,871000,15000,0,0,886000,29988111,58000,33000,0,0,91000,45107,0
2016-10-26,886000,2000,0,128000,760000,29988111,91000,10000,0,0,101000,44540,0
2016-10-27,760000,0,0,0,760000,29988111,101000,13000,0,0,114000,45286,0
2016-10-28,760000,0,0,0,760000,29988111,114000,32000,0,0,146000,45553,0
2016-10-31,760000,0,0,0,760000,29988111,146000,2000,0,0,148000,45127,0
2016-11-01,760000,0,0,0,760000,29988111,148000,0,0,0,148000,42914,0
2016-11-02,760000,0,0,0,760000,29988111,148000,2000,0,0,150000,42646,0
2016-11-03,760000,0,0,148000,612000,29988111,150000,0,0,0,150000,40895,0
2016-11-04,612000,0,0,57000,555000,29988111,150000,0,0,0,150000,37379,0
2016-11-07,555000,10000,0,0,565000,29988111,150000,0,0,0,150000,37626,0
2016-11-08,565000,52000,0,0,617000,29988111,150000,0,0,0,150000,37769,0
2016-11-09,617000,1000,12000,0,606000,29988111,150000,0,0,0,150000,38073,0
2016-11-10,606000,161000,0,0,767000,29988111,150000,0,0,0,150000,40584,0
2016-11-11,767000,117000,0,70000,814000,29988111,150000,0,0,0,150000,47402,0
2016-11-14,814000,23000,0,110000,727000,30411913,150000,0,0,0,150000,56105,0
2016-11-15,727000,103000,0,0,830000,30411913,150000,0,0,0,150000,59202,0
2016-11-16,830000,3000,0,150000,683000,30411913,150000,0,0,0,150000,57370,0
2016-11-17,683000,10000,0,0,693000,30411913,150000,0,0,0,150000,58714,0
2016-11-18,693000,70000,0,96000,667000,30411913,150000,10000,0,0,160000,56895,0
2016-11-21,667000,0,0,0,667000,30411913,160000,0,0,0,160000,58789,0
2016-11-22,667000,4000,0,0,671000,30411913,160000,0,0,0,160000,59936,0
2016-11-23,671000,0,0,0,671000,30411913,160000,0,0,0,160000,61220,0
2016-11-24,671000,0,0,0,671000,30411913,160000,0,0,0,160000,62484,0
2016-11-25,671000,0,0,0,671000,30411913,160000,0,0,0,160000,63270,0
2016-11-28,671000,31000,0,0,702000,30411913,160000,0,0,0,160000,63224,0
2016-11-29,702000,145000,0,0,847000,30411913,160000,43000,0,0,203000,72364,0
2016-11-30,847000,1000,0,17000,831000,30411913,203000,0,0,0,203000,72800,0
2016-12-01,831000,10000,0,0,841000,30411913,203000,0,0,0,203000,75689,0
2016-12-02,841000,21000,0,110000,752000,30411913,203000,62000,0,0,265000,80505,0
2016-12-05,752000,3000,0,0,755000,30411913,265000,0,0,0,265000,83556,0
2016-12-06,755000,0,0,0,755000,30411913,265000,0,0,0,265000,89184,0
2016-12-07,755000,0,0,0,755000,30411913,265000,0,0,0,265000,90319,0
2016-12-08,755000,0,0,0,755000,30411913,265000,30000,5000,0,290000,90526,0
2016-12-09,755000,0,62000,18000,675000,30411913,290000,14000,0,0,304000,91016,0
2016-12-12,675000,14000,0,0,689000,30411913,304000,0,0,0,304000,92535,0
2016-12-13,689000,13000,0,0,702000,30411913,304000,0,0,0,304000,97803,0
2016-12-14,702000,27000,0,0,729000,31110712,304000,0,0,0,304000,99508,0
2016-12-15,729000,0,0,60000,669000,31110712,304000,0,0,0,304000,100002,0
2016-12-16,669000,0,0,0,669000,31110712,304000,0,11000,0,293000,100507,0
2016-12-19,669000,0,0,10000,659000,31110712,293000,0,0,0,293000,102095,0
2016-12-20,659000,20000,0,140000,539000,31110712,293000,0,129000,0,164000,101605,0
2016-12-21,539000,0,0,34000,505000,31110712,164000,0,3000,0,161000,101701,0
2016-12-22,505000,1000,0,0,506000,31110712,161000,0,0,0,161000,99578,0
2016-12-23,506000,0,0,10000,496000,31110712,161000,0,0,0,161000,93920,0
2016-12-26,496000,0,0,0,496000,31110712,161000,0,0,0,161000,85469,0
2016-12-27,496000,0,1000,0,495000,31110712,161000,0,0,0,161000,82590,0
2016-12-28,495000,0,1000,0,494000,31110712,161000,0,0,0,161000,81226,0
2016-12-29,494000,0,0,24000,470000,31110712,161000,0,0,0,161000,79942,0
2016-12-30,470000,0,0,0,470000,31110712,161000,0,1000,0,160000,78092,0
2017-01-03,470000,0,19000,5000,446000,31110712,160000,0,0,0,160000,75745,0
2017-01-04,446000,0,0,105000,341000,31110712,160000,0,0,0,160000,74686,0
2017-01-05,341000,0,0,0,341000,31110712,160000,0,0,0,160000,73538,0
2017-01-06,341000,0,0,41000,300000,31110712,160000,0,0,0,160000,72638,0
2017-01-09,300000,0,0,0,300000,31110712,160000,0,0,0,160000,72425,0
2017-01-10,300000,0,0,0,300000,31110712,160000,0,0,0,160000,73868,0
2017-01-11,300000,24000,0,0,324000,31110712,160000,0,0,0,160000,65370,0
2017-01-12,324000,1000,0,7000,318000,31110712,160000,0,0,0,160000,63278,0
2017-01-13,318000,5000,0,14000,309000,31526179,160000,0,0,0,160000,55967,0
2017-01-16,309000,0,0,18000,291000,31526179,160000,0,0,0,160000,50791,0
2017-01-17,291000,0,0,10000,281000,31526179,160000,0,0,0,160000,47498,0
2017-01-18,281000,0,0,39000,242000,31526179,160000,0,0,0,160000,42277,0
2017-01-19,242000,0,0,6000,236000,31526179,160000,0,0,0,160000,40733,0
2017-01-20,236000,0,0,5000,231000,31526179,160000,0,0,0,160000,39372,0
2017-01-23,231000,0,0,0,231000,31526179,160000,0,0,0,160000,38208,0
2017-01-24,231000,0,0,46000,185000,31526179,160000,0,0,0,160000,36924,0
2017-02-02,185000,0,0,0,185000,31526179,160000,0,0,0,160000,32676,0
2017-02-03,185000,0,0,0,185000,31526179,160000,0,0,0,160000,32489,0
2017-02-06,185000,0,0,0,185000,31526179,160000,0,0,0,160000,32605,0
2017-02-07,185000,0,0,0,185000,31526179,160000,0,0,0,160000,32024,0
2017-02-08,185000,0,0,7000,178000,31526179,160000,1000,0,0,161000,30555,0
2017-02-09,178000,0,0,0,178000,31526179,161000,0,0,0,161000,30635,0
2017-02-10,178000,0,0,20000,158000,31526179,161000,1000,0,0,162000,31316,0
2017-02-13,158000,0,0,0,158000,31526179,162000,0,0,0,162000,33010,0
2017-02-14,158000,0,0,0,158000,31597606,162000,0,0,0,162000,32324,0
2017-02-15,158000,5000,0,0,163000,31597606,162000,0,0,0,162000,33207,0
2017-02-16,163000,26000,0,24000,165000,31597606,162000,0,0,0,162000,33378,0
2017-02-17,165000,31000,0,0,196000,31597606,162000,0,0,0,162000,33889,0
2017-02-20,196000,10000,0,9000,197000,31597606,162000,0,0,0,162000,34241,0
2017-02-21,197000,0,0,0,197000,31597606,162000,0,0,0,162000,34216,0
2017-02-22,197000,8000,0,10000,195000,31597606,162000,0,0,0,162000,50973,0
2017-02-23,195000,0,0,0,195000,31597606,162000,0,0,0,162000,50794,0
2017-02-24,195000,0,0,0,195000,31597606,162000,0,0,0,162000,51077,0
2017-03-01,195000,0,0,14000,181000,31597606,162000,0,0,0,162000,50763,0
2017-03-02,181000,0,0,0,181000,31597606,162000,0,0,0,162000,44067,0
2017-03-03,181000,0,0,5000,176000,31597606,162000,0,0,0,162000,42836,0
2017-03-06,176000,0,0,0,176000,31597606,162000,0,0,0,162000,43148,0
2017-03-07,176000,0,0,31000,145000,31597606,162000,0,0,0,162000,43539,0
2017-03-08,145000,0,0,0,145000,31597606,162000,0,0,0,162000,42563,0
2017-03-09,145000,0,0,31000,114000,31597606,162000,0,0,0,162000,43019,0
2017-03-10,114000,0,0,0,114000,31597606,162000,0,0,0,162000,44067,0
2017-03-13,114000,0,0,0,114000,31597606,162000,0,0,0,162000,44920,0
2017-03-14,114000,5000,0,0,119000,31671412,162000,0,0,0,162000,45674,0
2017-03-15,119000,18000,0,0,137000,31671412,162000,0,0,0,162000,45399,0
2017-03-16,137000,2000,0,0,139000,31671412,162000,0,0,0,162000,46539,0
2017-03-17,139000,9000,0,0,148000,31671412,162000,0,0,0,162000,45759,0
2017-03-20,148000,0,0,0,148000,31671412,162000,0,0,0,162000,44858,0
2017-03-21,148000,0,0,25000,123000,31671412,162000,0,0,0,162000,44965,0
2017-03-22,123000,34000,0,48000,109000,31671412,162000,0,2000,0,160000,46479,0
2017-03-23,109000,15000,12000,0,112000,31671412,160000,0,0,0,160000,46069,0
2017-03-24,112000,0,0,10000,102000,31671412,160000,0,0,0,160000,43728,0
2017-03-27,102000,0,0,0,102000,31671412,160000,0,0,0,160000,43182,0
2017-03-28,102000,26000,0,14000,114000,31671412,160000,0,0,0,160000,41481,0
2017-03-29,114000,14000,10000,0,118000,31671412,160000,0,0,0,160000,41749,0
2017-03-30,118000,54000,0,0,172000,31671412,160000,0,0,0,160000,47796,0
2017-03-31,172000,16000,0,0,188000,31671412,160000,0,0,0,160000,55016,0
2017-04-05,188000,24000,0,0,212000,31671412,160000,10000,0,0,170000,56280,0
2017-04-06,212000,12000,0,0,224000,31671412,170000,0,0,0,170000,58262,0
2017-04-07,224000,43000,0,36000,231000,31671412,170000,5000,0,0,175000,61179,0
2017-04-10,231000,46000,5000,0,272000,31671412,175000,61000,0,0,236000,66756,0
2017-04-11,272000,5000,0,0,277000,31671412,236000,11000,0,0,247000,70083,0
2017-04-12,277000,0,0,34000,243000,31671412,247000,0,0,0,247000,73696,0
2017-04-13,243000,0,5000,77000,161000,31671412,247000,0,10000,0,237000,74963,0
2017-04-14,161000,0,2000,99000,60000,31810693,237000,0,0,0,237000,75567,0
2017-04-17,60000,0,0,60000,0,31810693,237000,0,62000,0,175000,77784,0
2017-04-18,0,0,0,0,0,31810693,175000,0,10000,0,165000,78389,0
2017-04-19,0,0,0,0,0,31810693,165000,0,0,0,165000,78711,0
2017-04-20,0,0,0,0,0,31810693,165000,0,67000,0,98000,78873,0
2017-04-21,0,1000,0,0,1000,31810693,98000,0,5000,0,93000,79512,0
2017-04-24,1000,5000,0,0,6000,31810693,93000,0,0,0,93000,79057,0
2017-04-25,6000,0,0,0,6000,31810693,93000,0,0,0,93000,77743,0
2017-04-26,6000,19000,0,0,25000,31810693,93000,0,0,0,93000,79497,0
2017-04-27,25000,35000,0,0,60000,31810693,93000,12000,0,0,105000,81797,0
2017-04-28,60000,27000,0,0,87000,31810693,105000,0,0,0,105000,92262,0
2017-05-02,87000,9000,0,0,96000,31810693,105000,0,0,0,105000,96036,0
2017-05-03,96000,0,6000,0,90000,31810693,105000,1000,0,0,106000,104627,0
2017-05-04,90000,0,0,0,90000,31810693,106000,0,0,0,106000,106117,0
2017-05-05,90000,1000,0,0,91000,31810693,106000,0,0,0,106000,106196,0
2017-05-08,91000,0,0,0,91000,31810693,106000,0,0,0,106000,105488,0
2017-05-09,91000,0,0,0,91000,31810693,106000,0,0,0,106000,106165,0
2017-05-10,91000,0,0,0,91000,31810693,106000,0,0,0,106000,107463,0
2017-05-11,91000,5000,0,2000,94000,31810693,106000,0,0,0,106000,114920,0
2017-05-12,94000,136000,0,0,230000,32009497,106000,0,0,0,106000,119696,0
2017-05-15,230000,35000,0,0,265000,32009497,106000,24000,0,0,130000,128538,0
2017-05-16,265000,5000,26000,0,244000,32009497,130000,10000,0,0,140000,124700,0
2017-05-17,244000,0,0,0,244000,32009497,140000,0,0,0,140000,118725,0
2017-05-18,244000,0,24000,0,220000,32009497,140000,14000,0,0,154000,119525,0
2017-05-19,220000,0,0,0,220000,32009497,154000,0,0,0,154000,118272,0
2017-05-22,220000,0,0,0,220000,32009497,154000,0,0,0,154000,116442,0
2017-05-23,220000,26000,0,0,246000,32009497,154000,28000,0,0,182000,114271,0
2017-05-24,246000,2000,0,0,248000,32009497,182000,10000,0,0,192000,112607,0
2017-05-25,248000,47000,0,0,295000,32009497,192000,0,0,0,192000,109653,0
2017-05-26,295000,54000,0,0,349000,32009497,192000,0,0,0,192000,110008,0
2017-05-31,349000,38000,51000,5000,331000,32009497,192000,14000,0,0,206000,112924,0
2017-06-01,331000,4000,0,0,335000,32009497,206000,0,0,0,206000,110551,0
2017-06-02,335000,1000,6000,2000,328000,32009497,206000,0,0,0,206000,111045,0
2017-06-05,338000,4000,0,0,342000,32009497,209000,1000,0,0,210000,113397,0
2017-06-06,342000,0,11000,0,331000,32009497,210000,0,0,0,210000,113441,0
2017-06-07,331000,0,0,0,331000,32009497,210000,0,0,0,210000,113953,0
2017-06-08,331000,0,0,5000,326000,32009497,210000,0,0,0,210000,114363,0
2017-06-09,326000,18000,0,0,344000,32009497,210000,0,0,0,210000,112923,0
2017-06-12,344000,9000,10000,0,343000,32009497,210000,0,0,0,210000,111816,0
2017-06-13,343000,6000,0,0,349000,32009497,210000,0,0,0,210000,101973,0
2017-06-14,349000,7000,0,0,356000,32009497,210000,0,0,0,210000,97776,0
2017-06-15,356000,1000,0,0,357000,32009497,210000,0,0,0,210000,91766,0
2017-06-16,357000,18000,0,0,375000,32009497,210000,0,0,0,210000,90159,0
2017-06-19,375000,4000,0,0,379000,32009497,210000,24000,0,0,234000,90157,0
2017-06-20,379000,5000,0,0,384000,32009497,234000,14000,34000,0,214000,90771,0
2017-06-21,384000,4000,0,0,388000,32009497,214000,28000,0,0,242000,89734,0
2017-06-22,388000,0,0,0,388000,32009497,242000,57000,0,0,299000,89106,0
2017-06-23,388000,0,0,5000,383000,32009497,299000,14000,0,0,313000,83135,0
2017-06-26,383000,0,1000,80000,302000,32009497,313000,36000,0,0,349000,79210,0
2017-06-27,302000,0,0,192000,110000,32009497,349000,0,0,0,349000,77171,0
2017-06-28,110000,0,1000,24000,85000,32009497,349000,0,0,0,349000,75250,0
2017-06-29,85000,0,0,0,85000,32009497,349000,0,160000,0,189000,74830,0
2017-06-30,85000,0,0,29000,56000,32009497,189000,0,0,0,189000,72572,0
2017-07-03,56000,0,0,39000,17000,32009497,189000,0,0,0,189000,80604,0
2017-07-04,17000,0,0,0,17000,32009497,189000,0,57000,0,132000,82368,0
2017-07-05,17000,0,0,0,17000,32009497,132000,0,0,0,132000,79369,0
2017-07-06,17000,0,0,0,17000,32009497,132000,0,0,0,132000,78266,0
2017-07-07,17000,0,0,0,17000,32009497,132000,0,0,0,132000,84525,0
2017-07-10,17000,0,0,0,17000,32009497,132000,0,0,0,132000,83679,0
2017-07-11,17000,0,0,0,17000,32009497,132000,0,5000,0,127000,84190,0
2017-07-12,17000,0,0,0,17000,32009497,127000,0,0,0,127000,93809,0
2017-07-13,17000,0,0,1000,16000,32009497,127000,0,0,0,127000,99415,0
2017-07-14,16000,0,3000,13000,0,32232111,127000,0,0,0,127000,104565,0
2017-07-17,0,0,0,0,0,32232111,127000,104000,0,0,231000,114756,0
2017-07-18,0,0,0,0,0,32232111,231000,96000,0,0,327000,123689,0
2017-07-19,0,0,0,0,0,32232111,327000,0,0,0,327000,132726,0
2017-07-20,0,16000,0,0,16000,32232111,327000,0,0,0,327000,140037,0
2017-07-21,16000,0,0,0,16000,32232111,327000,0,19000,0,308000,141038,0
2017-07-24,16000,3000,0,0,19000,32232111,308000,0,200000,0,108000,140905,0
2017-07-25,19000,0,0,0,19000,32232111,108000,0,0,0,108000,140990,0
2017-07-26,19000,0,0,0,19000,32232111,108000,0,0,0,108000,140894,0
2017-07-27,19000,0,0,0,19000,32232111,108000,0,0,0,108000,137981,0
2017-07-28,19000,0,0,0,19000,32232111,108000,0,0,0,108000,137085,0
2017-07-31,19000,0,0,0,19000,32232111,108000,0,0,0,108000,136466,0
2017-08-01,19000,0,10000,6000,3000,32232111,108000,0,0,0,108000,136248,0
2017-08-02,3000,0,0,0,3000,32232111,108000,0,0,0,108000,137227,0
2017-08-03,3000,0,0,0,3000,32232111,108000,0,0,0,108000,137340,0
2017-08-04,3000,56000,0,0,59000,32232111,108000,0,0,0,108000,143757,0
2017-08-07,59000,19000,0,0,78000,32232111,108000,0,0,0,108000,142927,0
2017-08-08,78000,6000,0,0,84000,32232111,108000,0,0,0,108000,136402,0
2017-08-09,84000,13000,0,51000,46000,32232111,108000,37000,0,0,145000,141637,0
2017-08-10,46000,4000,0,0,50000,32232111,145000,0,0,0,145000,180709,0
2017-08-11,50000,11000,2000,0,59000,32232111,145000,0,0,0,145000,196338,0
2017-08-14,59000,0,0,0,59000,32232111,145000,0,0,0,145000,189192,0
2017-08-15,59000,1000,2000,0,58000,32232111,145000,0,0,0,145000,188729,0
2017-08-16,58000,0,1000,0,57000,32232111,145000,0,0,0,145000,188856,0
2017-08-17,57000,0,0,38000,19000,32232111,145000,0,0,0,145000,189195,0
2017-08-18,19000,0,0,0,19000,32232111,145000,0,0,0,145000,182149,0
2017-08-21,19000,1000,0,0,20000,32232111,145000,0,0,0,145000,183001,0
2017-08-22,20000,4000,0,0,24000,32232111,145000,0,0,0,145000,178751,0
2017-08-23,24000,0,0,0,24000,32232111,145000,0,0,0,145000,168921,0
2017-08-24,24000,1000,0,0,25000,32232111,145000,0,0,0,145000,172533,0
2017-08-25,25000,1000,0,0,26000,32232111,145000,0,0,0,145000,170940,0
2017-08-28,26000,25000,0,0,51000,32232111,145000,0,0,0,145000,166149,0
2017-08-29,51000,1000,0,0,52000,32232111,145000,0,0,0,145000,160907,0
2017-08-30,52000,1000,0,0,53000,32232111,145000,0,0,0,145000,152184,0
2017-08-31,53000,0,0,0,53000,32232111,145000,0,0,0,145000,149224,0
2017-09-01,53000,25000,6000,0,72000,32232111,145000,0,0,0,145000,149799,0
2017-09-04,72000,0,0,0,72000,32232111,145000,0,18000,0,127000,148594,0
2017-09-05,72000,0,20000,5000,47000,32232111,127000,0,0,0,127000,149379,0
2017-09-06,47000,0,0,5000,42000,32232111,127000,0,0,0,127000,150230,0
2017-09-07,42000,0,0,0,42000,32232111,127000,0,0,0,127000,150572,0
2017-09-08,42000,0,0,0,42000,32232111,127000,0,0,0,127000,151060,0
2017-09-11,42000,0,0,0,42000,32232111,127000,0,0,0,127000,151544,0
2017-09-12,42000,0,0,0,42000,32232111,127000,0,0,0,127000,152818,0
2017-09-13,42000,57000,10000,0,89000,32232111,127000,0,0,0,127000,156726,0
2017-09-14,89000,5000,0,0,94000,32992259,127000,0,0,0,127000,157021,0
2017-09-15,94000,0,0,0,94000,32992259,127000,0,0,0,127000,148814,0
2017-09-18,94000,0,0,0,94000,32992259,127000,0,0,0,127000,150069,0
2017-09-19,94000,0,0,50000,44000,32992259,127000,0,0,0,127000,151875,0
2017-09-20,44000,0,0,0,44000,32992259,127000,0,38000,0,89000,145587,0
2017-09-21,44000,0,0,0,44000,32992259,89000,0,0,0,89000,105574,0
2017-09-22,44000,32000,0,0,76000,32992259,89000,0,0,0,89000,92936,0
2017-09-25,76000,5000,0,0,81000,32992259,89000,0,0,0,89000,92698,0
2017-09-26,81000,0,0,0,81000,32992259,89000,0,0,0,89000,90560,0
2017-09-27,81000,0,0,0,81000,32992259,89000,0,0,0,89000,89881,0
2017-09-28,81000,0,0,0,81000,32992259,89000,0,0,0,89000,88956,0
2017-09-29,81000,0,0,5000,76000,32992259,89000,0,0,0,89000,87962,0
2017-10-02,81000,0,0,0,81000,32992259,89000,1000,0,0,90000,86847,0
2017-10-03,81000,0,0,0,81000,32992259,90000,0,0,0,90000,86669,0
2017-10-05,81000,0,0,49000,32000,32992259,90000,0,0,0,90000,76194,0
2017-10-06,32000,0,0,0,32000,32992259,90000,0,0,0,90000,71209,0
2017-10-11,32000,0,0,0,32000,32992259,90000,0,0,0,90000,65527,0
2017-10-12,32000,10000,0,5000,37000,32992259,90000,0,0,0,90000,62602,0
2017-10-13,37000,5000,0,0,42000,33153423,90000,0,0,0,90000,61879,0
2017-10-16,42000,10000,0,0,52000,33153423,90000,0,0,0,90000,59372,0
2017-10-17,52000,5000,0,0,57000,33153423,90000,0,12000,0,78000,57658,0
2017-10-18,57000,2000,0,20000,39000,33153423,78000,0,0,0,78000,56902,0
2017-10-19,39000,0,0,0,39000,33153423,78000,0,16000,0,62000,54901,0
2017-10-20,39000,0,0,15000,24000,33153423,62000,0,0,0,62000,53538,0
2017-10-23,24000,0,0,0,24000,33153423,62000,0,0,0,62000,53378,0
2017-10-24,24000,0,0,0,24000,33153423,62000,0,0,0,62000,52916,0
2017-10-25,24000,0,0,0,24000,33153423,62000,0,0,0,62000,51546,0
2017-10-26,24000,0,0,0,24000,33153423,62000,0,0,0,62000,49817,0
2017-10-27,24000,0,0,0,24000,33153423,62000,0,20000,0,42000,45882,0
2017-10-30,24000,0,0,6000,18000,33153423,42000,0,25000,0,17000,48245,0
2017-10-31,18000,0,0,9000,9000,33153423,17000,0,0,0,17000,49161,0
2017-11-01,9000,0,0,2000,7000,33153423,17000,0,0,0,17000,47861,0
2017-11-02,7000,0,0,0,7000,33153423,17000,0,0,0,17000,45179,0
