date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-26,0,0,0,0,0,30855864,2000,0,0,0,2000,21512,0
2018-03-27,0,0,0,0,0,30855864,2000,0,0,0,2000,21171,0
2018-03-28,0,0,0,0,0,30855864,2000,0,0,0,2000,21025,0
2018-03-29,0,0,0,0,0,30855864,2000,0,0,0,2000,18897,0
2018-03-30,0,0,0,0,0,30855864,2000,0,1000,0,1000,18251,0
2018-04-02,0,0,0,0,0,30855864,1000,0,0,0,1000,17363,0
2018-04-03,0,0,0,0,0,30855864,1000,0,0,0,1000,16707,0
2018-04-09,0,0,0,0,0,30855864,1000,0,0,0,1000,16818,0
2018-04-10,0,0,0,0,0,30855864,1000,0,0,0,1000,17044,0
2018-04-11,0,0,0,0,0,30855864,1000,0,1000,0,0,24781,0
2018-04-12,0,0,0,0,0,30855864,0,0,0,0,0,32304,0
2018-04-13,0,0,0,0,0,30855864,0,0,0,0,0,33839,0
2018-04-16,0,0,0,0,0,30855864,0,0,0,0,0,35253,0
2018-04-17,0,0,0,0,0,30855864,0,0,0,0,0,36684,0
2018-04-18,0,0,0,0,0,30855864,0,0,0,0,0,37909,0
2018-04-19,0,0,0,0,0,30855864,0,0,0,0,0,38494,0
2018-04-20,0,0,0,0,0,30855864,0,0,0,0,0,38124,0
2018-04-23,0,0,0,0,0,30855864,0,0,0,0,0,39749,0
2018-04-24,0,0,0,0,0,30855864,0,0,0,0,0,39659,0
2018-04-25,0,0,0,0,0,30855864,0,0,0,0,0,39836,0
2018-04-26,0,0,0,0,0,30855864,0,0,0,0,0,40797,0
2018-04-27,0,0,0,0,0,30855864,0,0,0,0,0,40650,0
2018-04-30,0,0,0,0,0,30855864,0,0,0,0,0,41979,0
2018-05-02,0,0,0,0,0,30855864,0,0,0,0,0,41922,0
2018-05-03,0,0,0,0,0,30855864,0,0,0,0,0,42384,0
2018-05-04,0,0,0,0,0,30855864,0,0,0,0,0,42359,0
2018-05-07,0,0,0,0,0,30855864,0,0,0,0,0,42345,0
2018-05-08,0,0,0,0,0,30855864,0,0,0,0,0,43301,0
2018-05-09,0,0,0,0,0,30855864,0,0,0,0,0,42015,0
2018-05-10,0,0,0,0,0,30855864,0,0,0,0,0,41930,0
2018-05-11,0,0,0,0,0,30855864,0,0,0,0,0,42096,0
2018-05-14,0,0,0,0,0,30855864,0,0,0,0,0,41832,0
2018-05-15,0,0,0,0,0,30855864,0,0,0,0,0,42255,0
2018-05-16,0,0,0,0,0,30855864,0,0,0,0,0,42811,0
2018-05-17,0,0,0,0,0,30855864,0,0,0,0,0,43894,0
2018-05-18,0,0,0,0,0,30855864,0,0,0,0,0,44255,0
2018-05-21,0,0,0,0,0,30855864,0,0,0,0,0,44589,0
2018-05-22,0,0,0,0,0,30855864,0,0,0,0,0,44755,0
2018-05-23,0,0,0,0,0,30855864,0,0,0,0,0,44809,0
2018-05-24,0,0,0,0,0,30855864,0,0,0,0,0,37021,0
2018-05-25,0,0,0,0,0,30855864,0,0,0,0,0,29548,0
2018-05-28,0,0,0,0,0,30855864,0,0,0,0,0,29239,0
2018-05-29,0,0,0,0,0,30855864,0,0,0,0,0,28540,0
2018-05-30,0,0,0,0,0,30855864,0,0,0,0,0,26710,0
2018-05-31,0,0,0,0,0,30855864,0,0,0,0,0,25412,0
2018-06-01,0,0,0,0,0,30855864,0,0,0,0,0,24741,0
2018-06-04,0,0,0,0,0,30855864,0,0,0,0,0,24423,0
2018-06-05,0,0,0,0,0,30855864,0,0,0,0,0,22726,0
2018-06-06,0,0,0,0,0,30855864,0,0,0,0,0,22418,0
2018-06-07,0,0,0,0,0,30855864,0,0,0,0,0,21793,0
2018-06-08,0,0,0,0,0,30855864,0,0,0,0,0,20717,0
2018-06-11,0,0,0,0,0,30855864,0,0,0,0,0,21612,0
2018-06-12,0,0,0,0,0,30855864,0,0,0,0,0,20453,0
2018-06-13,0,0,0,0,0,30855864,0,0,0,0,0,20157,0
2018-06-14,0,0,0,0,0,30855864,0,0,0,0,0,19716,0
2018-06-15,0,0,0,0,0,30855864,0,0,0,0,0,19557,0
2018-06-19,0,0,0,0,0,30855864,0,0,0,0,0,19332,0
2018-06-20,0,0,0,0,0,30855864,0,0,0,0,0,18370,0
2018-06-21,0,0,0,0,0,30855864,0,0,0,0,0,17629,0
2018-06-22,0,0,0,0,0,30855864,0,0,0,0,0,18211,0
2018-06-25,0,0,0,0,0,30855864,0,0,0,0,0,17807,0
2018-06-26,0,0,0,0,0,30855864,0,0,0,0,0,18420,0
2018-06-27,0,0,0,0,0,30855864,0,0,0,0,0,18382,0
2018-06-28,0,0,0,0,0,30855864,0,0,0,0,0,18591,0
2018-06-29,0,0,0,0,0,30855864,0,0,0,0,0,17681,0
2018-07-02,0,0,0,0,0,30855864,0,0,0,0,0,18154,0
2018-07-03,0,0,0,0,0,30855864,0,1000,0,0,1000,20748,0
2018-07-04,0,0,0,0,0,30855864,1000,0,0,0,1000,20520,0
2018-07-05,0,0,0,0,0,30855864,1000,0,0,0,1000,20460,0
2018-07-06,0,0,0,0,0,30855864,1000,0,0,0,1000,20899,0
2018-07-09,0,0,0,0,0,30855864,1000,0,0,0,1000,20910,0
2018-07-10,0,0,0,0,0,30855864,1000,0,1000,0,0,20011,0
2018-07-11,0,0,0,0,0,30855864,0,0,0,0,0,19072,0
2018-07-12,0,0,0,0,0,30855864,0,0,0,0,0,19641,0
2018-07-13,0,0,0,0,0,30855864,0,0,0,0,0,19171,0
2018-07-16,0,0,0,0,0,30855864,0,0,0,0,0,18967,0
2018-07-17,0,0,0,0,0,30855864,0,0,0,0,0,18731,0
2018-07-18,0,0,0,0,0,30855864,0,0,0,0,0,18927,0
2018-07-19,0,0,0,0,0,30855864,0,0,0,0,0,18703,0
2018-07-20,0,0,0,0,0,30855864,0,0,0,0,0,18937,0
2018-07-23,0,2000,0,0,2000,30855864,0,0,0,0,0,19692,0
2018-07-24,2000,0,0,0,2000,30855864,0,0,0,0,0,19342,0
2018-07-25,2000,0,0,0,2000,30855864,0,0,0,0,0,19022,0
2018-07-26,2000,0,0,0,2000,30855864,0,0,0,0,0,19001,0
2018-07-27,2000,0,0,0,2000,30855864,0,0,0,0,0,18868,0
2018-07-30,2000,0,0,0,2000,30855864,0,0,0,0,0,19297,0
2018-07-31,2000,0,0,0,2000,30855864,0,0,0,0,0,19666,0
2018-08-01,2000,0,0,0,2000,30855864,0,0,0,0,0,19676,0
2018-08-02,2000,0,0,0,2000,30855864,0,0,0,0,0,20591,0
2018-08-03,2000,0,0,0,2000,30855864,0,0,0,0,0,20322,0
2018-08-06,2000,0,0,0,2000,30855864,0,0,0,0,0,20614,0
2018-08-07,2000,0,0,0,2000,30855864,0,0,0,0,0,20272,0
2018-08-08,2000,0,0,0,2000,30855864,0,0,0,0,0,19951,0
2018-08-09,2000,0,0,0,2000,30855864,0,0,0,0,0,18991,0
2018-08-10,2000,0,0,0,2000,30855864,0,0,0,0,0,18941,0
2018-08-13,2000,0,0,0,2000,30855864,0,0,0,0,0,18368,0
2018-08-14,2000,0,0,0,2000,30855864,0,0,0,0,0,15943,0
2018-08-15,2000,0,0,0,2000,30855864,0,0,0,0,0,15584,0
2018-08-16,2000,0,0,0,2000,30855864,0,0,0,0,0,16145,0
2018-08-17,2000,0,0,0,2000,30855864,0,0,0,0,0,15760,0
2018-08-20,2000,0,0,0,2000,30855864,0,0,0,0,0,16244,0
2018-08-21,2000,0,0,0,2000,30855864,0,0,0,0,0,16492,0
2018-08-22,2000,0,0,0,2000,30855864,0,0,0,0,0,16740,0
2018-08-23,2000,0,0,0,2000,30855864,0,0,0,0,0,16374,0
2018-08-24,2000,0,0,0,2000,30855864,0,0,0,0,0,17526,0
2018-08-27,2000,0,0,0,2000,30855864,0,0,0,0,0,17535,0
2018-08-28,2000,0,0,0,2000,30855864,0,0,0,0,0,18146,0
2018-08-29,2000,0,0,0,2000,30855864,0,0,0,0,0,17765,0
2018-08-30,2000,0,0,0,2000,30855864,0,0,0,0,0,18029,0
2018-08-31,2000,0,0,0,2000,30855864,0,0,0,0,0,17461,0
2018-09-03,2000,0,0,0,2000,30855864,0,0,0,0,0,17204,0
2018-09-04,2000,0,0,0,2000,30855864,0,0,0,0,0,19029,0
2018-09-05,2000,0,0,0,2000,30855864,0,0,0,0,0,20541,0
2018-09-06,2000,0,0,0,2000,30855864,0,0,0,0,0,21145,0
2018-09-07,2000,0,0,0,2000,30855864,0,0,0,0,0,22328,0
2018-09-10,2000,0,0,0,2000,30855864,0,0,0,0,0,23970,0
2018-09-11,2000,0,0,0,2000,30855864,0,0,0,0,0,24850,0
2018-09-12,2000,0,0,0,2000,30855864,0,0,0,0,0,25440,0
2018-09-13,2000,0,0,0,2000,30855864,0,0,0,0,0,25149,0
2018-09-14,2000,0,0,0,2000,30855864,0,0,0,0,0,25161,0
2018-09-17,2000,0,0,0,2000,30855864,0,0,0,0,0,24979,0
2018-09-18,2000,0,0,0,2000,30855864,0,0,0,0,0,25269,0
2018-09-19,2000,0,0,0,2000,30855864,0,0,0,0,0,26311,0
2018-09-20,2000,0,0,0,2000,30855864,0,0,0,0,0,27190,0
2018-09-21,2000,0,0,0,2000,30855864,0,0,0,0,0,27626,0
2018-09-25,2000,0,0,0,2000,30855864,0,0,0,0,0,27974,0
2018-09-26,2000,0,0,0,2000,30855864,0,0,0,0,0,28262,0
2018-09-27,2000,0,0,0,2000,30855864,0,0,0,0,0,31452,0
2018-09-28,2000,0,2000,0,0,30855864,0,0,0,0,0,31429,0
2018-10-01,0,0,0,0,0,30855864,0,0,0,0,0,33437,0
2018-10-02,0,0,0,0,0,30855864,0,0,0,0,0,34592,0
2018-10-03,0,0,0,0,0,30855864,0,0,0,0,0,34972,0
2018-10-04,0,0,0,0,0,30855864,0,0,0,0,0,35826,0
2018-10-05,0,0,0,0,0,30855864,0,0,0,0,0,36603,0
2018-10-08,0,0,0,0,0,30855864,0,0,0,0,0,35584,0
2018-10-09,0,0,0,0,0,30855864,0,0,0,0,0,39161,0
2018-10-11,0,0,0,0,0,30855864,0,0,0,0,0,41617,0
2018-10-12,0,0,0,0,0,30855864,0,0,0,0,0,43199,0
2018-10-15,0,0,0,0,0,30855864,0,0,0,0,0,43283,0
2018-10-16,0,0,0,0,0,30855864,0,0,0,0,0,44192,0
2018-10-17,0,0,0,0,0,30855864,0,0,0,0,0,44373,0
2018-10-18,0,0,0,0,0,30855864,0,0,0,0,0,42316,0
2018-10-19,0,0,0,0,0,30855864,0,0,0,0,0,41054,0
2018-10-22,0,0,0,0,0,30855864,0,0,0,0,0,40563,0
2018-10-23,0,0,0,0,0,30855864,0,0,0,0,0,39627,0
2018-10-24,0,0,0,0,0,30855864,0,0,0,0,0,38397,0
2018-10-25,0,0,0,0,0,30855864,0,0,0,0,0,39480,0
2018-10-26,0,0,0,0,0,30855864,0,0,0,0,0,38811,0
2018-10-29,0,0,0,0,0,30855864,0,0,0,0,0,38543,0
2018-10-30,0,0,0,0,0,30855864,0,0,0,0,0,39086,0
2018-10-31,0,0,0,0,0,30855864,0,0,0,0,0,39015,0
2018-11-01,0,0,0,0,0,30855864,0,0,0,0,0,38413,0
2018-11-02,0,0,0,0,0,30855864,0,3000,0,0,3000,37682,0
2018-11-05,0,0,0,0,0,30855864,3000,0,0,0,3000,36935,0
2018-11-06,0,0,0,0,0,30855864,3000,0,0,0,3000,36170,0
2018-11-07,0,0,0,0,0,30855864,3000,0,0,0,3000,36060,0
2018-11-08,0,0,0,0,0,30855864,3000,0,0,0,3000,35107,0
2018-11-09,0,0,0,0,0,30855864,3000,0,0,0,3000,32408,0
2018-11-12,0,0,0,0,0,30855864,3000,0,0,0,3000,31880,0
2018-11-13,0,0,0,0,0,30855864,3000,0,0,0,3000,30109,0
2018-11-14,0,0,0,0,0,30855864,3000,0,0,0,3000,28470,0
2018-11-15,0,0,0,0,0,30855864,3000,0,0,0,3000,27759,0
2018-11-16,0,0,0,0,0,30855864,3000,0,0,0,3000,28593,0
2018-11-19,0,0,0,0,0,30855864,3000,0,0,0,3000,29024,0
2018-11-20,0,5000,0,0,5000,30855864,3000,0,0,0,3000,31713,0
2018-11-21,5000,0,0,0,5000,30855864,3000,0,0,0,3000,28925,0
2018-11-22,5000,0,0,0,5000,30855864,3000,0,0,0,3000,26024,0
2018-11-23,5000,0,0,0,5000,30855864,3000,0,0,0,3000,24982,0
2018-11-26,5000,0,0,0,5000,30855864,3000,0,0,0,3000,24882,0
2018-11-27,5000,0,0,0,5000,30855864,3000,0,0,0,3000,24083,0
2018-11-28,5000,0,2000,0,3000,30855864,3000,0,0,0,3000,25908,0
2018-11-29,3000,0,0,0,3000,30855864,3000,0,0,0,3000,26122,0
2018-11-30,3000,0,0,0,3000,30855864,3000,0,0,0,3000,26560,0
2018-12-03,3000,0,0,0,3000,30855864,3000,0,0,0,3000,28305,0
2018-12-04,3000,0,3000,0,0,30855864,3000,0,0,0,3000,28641,0
2018-12-05,0,0,0,0,0,30855864,3000,0,0,0,3000,28733,0
2018-12-06,0,0,0,0,0,30855864,3000,0,0,0,3000,27539,0
2018-12-07,0,0,0,0,0,30855864,3000,0,0,0,3000,28818,0
2018-12-10,0,0,0,0,0,30855864,3000,0,0,0,3000,30090,0
2018-12-11,0,0,0,0,0,30855864,3000,0,0,0,3000,30414,0
2018-12-12,0,0,0,0,0,30855864,3000,0,0,0,3000,32975,0
2018-12-13,0,0,0,0,0,30855864,3000,0,0,0,3000,35087,0
2018-12-14,0,0,0,0,0,30855864,3000,0,0,0,3000,35649,0
2018-12-17,0,0,0,0,0,30855864,3000,0,0,0,3000,36991,0
2018-12-18,0,0,0,0,0,30855864,3000,0,0,0,3000,38353,0
2018-12-19,0,0,0,0,0,30855864,3000,0,0,0,3000,39215,0
2018-12-20,0,1000,0,0,1000,30855864,3000,0,0,0,3000,41032,0
2018-12-21,1000,0,0,0,1000,30855864,3000,0,0,0,3000,41861,0
2018-12-22,1000,0,0,0,1000,30855864,3000,0,0,0,3000,43003,0
2018-12-24,1000,0,0,0,1000,30855864,3000,0,0,0,3000,43607,0
2018-12-25,1000,0,1000,0,0,30855864,3000,0,0,0,3000,44400,0
2018-12-26,0,0,0,0,0,30855864,3000,0,0,0,3000,45596,0
2018-12-27,0,0,0,0,0,30855864,3000,0,0,0,3000,45012,0
2018-12-28,0,0,0,0,0,30855864,3000,0,0,0,3000,44994,0
2019-01-02,0,0,0,0,0,30855864,3000,0,0,0,3000,42585,0
2019-01-03,0,0,0,0,0,30855864,3000,0,0,0,3000,42251,0
2019-01-04,0,0,0,0,0,30855864,3000,0,0,0,3000,43547,0
2019-01-07,0,0,0,0,0,30855864,3000,0,0,0,3000,44781,0
2019-01-08,0,0,0,0,0,30855864,3000,0,0,0,3000,45321,0
2019-01-09,0,0,0,0,0,30855864,3000,1000,0,0,4000,46676,0
2019-01-10,0,0,0,0,0,30855864,4000,1000,0,0,5000,45477,0
2019-01-11,0,0,0,0,0,30855864,5000,0,0,0,5000,47189,0
2019-01-14,0,0,0,0,0,30855864,5000,0,0,0,5000,48338,0
2019-01-15,0,0,0,0,0,30855864,5000,6000,0,0,11000,47435,0
2019-01-16,0,0,0,0,0,30855864,11000,1000,0,0,12000,48514,0
2019-01-17,0,0,0,0,0,30855864,12000,0,0,0,12000,49313,0
2019-01-18,0,0,0,0,0,30855864,12000,0,0,0,12000,49533,0
2019-01-21,0,0,0,0,0,30855864,12000,0,0,0,12000,49766,0
2019-01-22,0,0,0,0,0,30855864,12000,0,0,0,12000,50164,0
2019-01-23,0,0,0,0,0,30855864,12000,0,0,0,12000,51141,0
2019-01-24,0,0,0,0,0,30855864,12000,0,0,0,12000,50585,0
2019-01-25,0,0,0,0,0,30855864,12000,0,0,0,12000,51681,0
2019-01-28,0,0,0,0,0,30855864,12000,0,0,0,12000,53824,0
2019-01-29,0,0,0,0,0,30855864,12000,0,0,0,12000,54706,0
2019-01-30,0,0,0,0,0,30855864,12000,0,6000,0,6000,57021,0
2019-02-11,0,0,0,0,0,30855864,6000,0,0,0,6000,59346,0
2019-02-12,0,0,0,0,0,30855864,6000,21000,0,0,27000,60665,0
2019-02-13,0,0,0,0,0,30855864,27000,16000,3000,0,40000,65146,0
2019-02-14,0,0,0,0,0,30855864,40000,23000,0,0,63000,68091,0
2019-02-15,0,0,0,0,0,30855864,63000,27000,0,0,90000,73959,0
2019-02-18,0,270000,0,0,270000,30855864,90000,0,0,0,90000,79909,0
2019-02-19,270000,107000,0,0,377000,30855864,90000,0,0,0,90000,82503,0
2019-02-20,377000,55000,0,0,432000,30855864,90000,0,0,0,90000,85086,0
2019-02-21,432000,124000,0,0,556000,30855864,90000,0,0,0,90000,90396,0
2019-02-22,556000,8000,0,0,564000,30855864,90000,0,0,0,90000,93111,0
2019-02-25,564000,4000,0,0,568000,30855864,90000,0,0,0,90000,96379,0
2019-02-26,568000,1000,0,0,569000,30855864,90000,0,0,0,90000,98683,0
2019-02-27,569000,88000,1000,0,656000,30855864,90000,20000,0,0,110000,102945,0
2019-03-04,656000,44000,11000,0,689000,30855864,110000,0,0,0,110000,108926,0
2019-03-05,689000,10000,0,0,699000,30855864,110000,0,0,0,110000,112054,0
2019-03-06,699000,45000,2000,0,742000,30855864,110000,30000,9000,0,131000,116570,0
2019-03-07,742000,15000,0,0,757000,30855864,131000,20000,0,0,151000,119351,0
2019-03-08,757000,47000,0,1000,803000,30855864,151000,17000,0,0,168000,128745,0
2019-03-11,803000,56000,0,0,859000,30855864,168000,0,0,0,168000,130873,0
2019-03-12,859000,41000,0,0,900000,30855864,168000,0,0,0,168000,132310,0
2019-03-13,900000,24000,0,0,924000,30855864,168000,15000,0,0,183000,134662,0
2019-03-14,924000,59000,1000,0,982000,30855864,183000,18000,0,0,201000,136660,0
2019-03-15,982000,6000,0,0,988000,37105864,201000,10000,87000,0,124000,139012,0
2019-03-18,988000,0,913000,9000,66000,37105864,124000,0,0,0,124000,158157,0
2019-03-19,66000,0,43000,1000,22000,37105864,124000,7000,0,0,131000,163294,0
2019-03-20,22000,0,2000,2000,18000,37105864,131000,9000,121000,0,19000,165503,0
2019-03-21,18000,0,0,1000,17000,37105864,19000,4000,0,0,23000,167323,0
2019-03-22,17000,0,3000,0,14000,37105864,23000,0,0,0,23000,169127,0
2019-03-25,14000,0,11000,0,3000,37105864,23000,3000,0,0,26000,176895,0
2019-03-26,3000,0,3000,0,0,37105864,26000,0,0,0,26000,180621,0
2019-03-27,0,0,0,0,0,37105864,26000,1000,0,0,27000,180519,0
2019-03-28,0,0,0,0,0,37105864,27000,6000,0,0,33000,182444,0
2019-03-29,0,0,0,0,0,37105864,33000,1000,0,0,34000,181218,0
2019-04-01,0,1000,0,0,1000,37105864,34000,1000,0,0,35000,183399,0
2019-04-02,1000,0,0,0,1000,37105864,35000,0,0,0,35000,180743,0
2019-04-03,1000,0,0,0,1000,37105864,35000,1000,0,0,36000,176641,0
2019-04-08,1000,0,0,0,1000,37105864,36000,0,0,0,36000,175873,0
2019-04-09,1000,0,0,0,1000,37105864,36000,0,0,0,36000,175336,0
2019-04-10,1000,0,0,0,1000,37105864,36000,2000,0,0,38000,171118,0
2019-04-11,1000,0,0,0,1000,37105864,38000,0,0,0,38000,172318,0
2019-04-12,1000,1000,0,0,2000,37105864,38000,0,0,0,38000,192120,0
2019-04-15,2000,6000,0,0,8000,37105864,38000,0,0,0,38000,203139,0
2019-04-16,8000,0,5000,0,3000,37105864,38000,2000,0,0,40000,203715,0
2019-04-17,3000,0,2000,0,1000,37105864,40000,3000,0,0,43000,203798,0
2019-04-18,1000,0,0,0,1000,37105864,43000,1000,0,0,44000,206634,0
2019-04-19,1000,0,1000,0,0,37105864,44000,1000,0,0,45000,208654,0
2019-04-22,0,0,0,0,0,37105864,45000,10000,0,0,55000,209771,0
2019-04-23,0,0,0,0,0,37105864,55000,0,0,0,55000,202902,0
2019-04-24,0,0,0,0,0,37105864,55000,13000,0,0,68000,203934,0
2019-04-25,0,1000,0,0,1000,37105864,68000,0,0,0,68000,202844,0
2019-04-26,1000,0,1000,0,0,37105864,68000,2000,0,0,70000,203828,0
2019-04-29,0,5000,0,0,5000,37105864,70000,0,0,0,70000,205239,0
2019-04-30,5000,0,5000,0,0,37105864,70000,0,0,0,70000,203008,0
2019-05-02,0,0,0,0,0,37105864,70000,0,0,0,70000,182822,0
2019-05-03,0,11000,0,0,11000,37105864,70000,0,10000,0,60000,176981,0
2019-05-06,11000,0,11000,0,0,37105864,60000,11000,0,0,71000,176521,0
2019-05-07,0,0,0,0,0,37105864,71000,2000,0,0,73000,172572,0
2019-05-08,0,0,0,0,0,37105864,73000,0,0,0,73000,168377,0
2019-05-09,0,0,0,0,0,37105864,73000,0,0,0,73000,160782,0
2019-05-10,0,0,0,0,0,37105864,73000,0,0,0,73000,155085,0
2019-05-13,0,0,0,0,0,37105864,73000,0,0,0,73000,153131,0
2019-05-14,0,0,0,0,0,37105864,73000,0,0,0,73000,149573,0
2019-05-15,0,0,0,0,0,37105864,73000,0,0,0,73000,146028,0
2019-05-16,0,0,0,0,0,37105864,73000,1000,0,0,74000,140732,0
2019-05-17,0,0,0,0,0,37105864,74000,5000,0,0,79000,139800,0
2019-05-20,0,0,0,0,0,37105864,79000,3000,0,0,82000,138731,0
2019-05-21,0,1000,0,0,1000,37105864,82000,5000,0,0,87000,139105,0
2019-05-22,1000,0,0,0,1000,37105864,87000,3000,0,0,90000,135881,0
2019-05-23,1000,0,1000,0,0,37105864,90000,0,0,0,90000,134548,0
2019-05-24,0,0,0,0,0,37105864,90000,0,0,0,90000,131757,0
2019-05-27,0,0,0,0,0,37105864,90000,0,0,0,90000,109437,0
2019-05-28,0,0,0,0,0,37105864,90000,0,0,0,90000,96118,0
2019-05-29,0,14000,0,0,14000,37105864,90000,0,0,0,90000,90745,0
2019-05-30,14000,0,0,0,14000,37105864,90000,0,0,0,90000,89744,0
2019-05-31,14000,0,0,0,14000,37105864,90000,1000,0,0,91000,83666,0
2019-06-03,14000,0,0,0,14000,37105864,91000,0,0,0,91000,76638,0
2019-06-04,14000,0,0,0,14000,37105864,91000,0,0,0,91000,71678,0
2019-06-05,14000,0,0,0,14000,37105864,91000,0,0,0,91000,68172,0
2019-06-06,14000,0,0,0,14000,37105864,91000,0,0,0,91000,64444,0
2019-06-10,14000,0,0,0,14000,37105864,91000,0,0,0,91000,63081,0
2019-06-11,14000,0,0,0,14000,37105864,91000,0,0,0,91000,58862,0
2019-06-12,14000,0,0,0,14000,37105864,91000,0,0,0,91000,54833,0
2019-06-13,14000,0,0,0,14000,37105864,91000,0,0,0,91000,53767,0
2019-06-14,14000,0,0,0,14000,37105864,91000,0,0,0,91000,53349,0
2019-06-17,14000,0,0,0,14000,37105864,91000,0,0,0,91000,52672,0
2019-06-18,14000,0,0,0,14000,37105864,91000,0,0,0,91000,49496,0
2019-06-19,14000,0,0,0,14000,37105864,91000,0,0,0,91000,49093,0
2019-06-20,14000,0,0,0,14000,37105864,91000,0,0,0,91000,49002,0
2019-06-21,14000,0,0,0,14000,37105864,91000,0,0,0,91000,47302,0
2019-06-24,14000,0,0,0,14000,37105864,91000,0,0,0,91000,46274,0
2019-06-25,14000,0,0,0,14000,37105864,91000,0,0,0,91000,45245,0
2019-06-26,14000,0,0,0,14000,37105864,91000,0,0,0,91000,44232,0
2019-06-27,14000,0,0,0,14000,37105864,91000,0,0,0,91000,43503,0
2019-06-28,14000,0,0,0,14000,37105864,91000,0,0,0,91000,42840,0
2019-07-01,14000,0,0,0,14000,37105864,91000,0,0,0,91000,39905,0
2019-07-02,14000,0,0,0,14000,37105864,91000,0,0,0,91000,39022,0
2019-07-03,14000,0,0,0,14000,37105864,91000,0,0,0,91000,35835,0
2019-07-04,14000,0,0,0,14000,37105864,91000,0,0,0,91000,36007,0
2019-07-05,14000,0,14000,0,0,37105864,91000,0,0,0,91000,35452,0
2019-07-08,0,0,0,0,0,37105864,91000,0,0,0,91000,34943,0
2019-07-09,0,0,0,0,0,37105864,91000,0,0,0,91000,34710,0
2019-07-10,0,0,0,0,0,37105864,91000,0,0,0,91000,33894,0
2019-07-11,0,0,0,0,0,37105864,91000,0,5000,0,86000,33143,0
2019-07-12,0,0,0,0,0,37105864,86000,0,0,0,86000,28242,0
2019-07-15,0,0,0,0,0,37105864,86000,0,0,0,86000,27442,0
2019-07-16,0,0,0,0,0,37105864,86000,0,0,0,86000,27114,0
2019-07-17,0,0,0,0,0,37105864,86000,0,8000,0,78000,27332,0
2019-07-18,0,0,0,0,0,37105864,78000,0,0,0,78000,27289,0
2019-07-19,0,0,0,0,0,37105864,78000,0,0,0,78000,27389,0
2019-07-22,0,0,0,0,0,37105864,78000,0,0,0,78000,27321,0
2019-07-23,0,0,0,0,0,37105864,78000,0,0,0,78000,27449,0
2019-07-24,0,0,0,0,0,37105864,78000,0,0,0,78000,27876,0
2019-07-25,0,0,0,0,0,37105864,78000,0,0,0,78000,28579,0
2019-07-26,0,0,0,0,0,37105864,78000,0,0,0,78000,28375,0
2019-07-29,0,0,0,0,0,37105864,78000,0,0,0,78000,27933,0
2019-07-30,0,0,0,0,0,37105864,78000,0,0,0,78000,27442,0
2019-07-31,0,0,0,0,0,37105864,78000,0,0,0,78000,27431,0
2019-08-01,0,0,0,0,0,37105864,78000,0,0,0,78000,27926,0
2019-08-02,0,0,0,0,0,37105864,78000,0,0,0,78000,28790,0
2019-08-05,0,0,0,0,0,37105864,78000,0,0,0,78000,29606,0
2019-08-06,0,0,0,0,0,37105864,78000,0,0,0,78000,29521,0
2019-08-07,0,0,0,0,0,37105864,78000,0,0,0,78000,29701,0
2019-08-08,0,0,0,0,0,37105864,78000,0,0,0,78000,29552,0
2019-08-12,0,0,0,0,0,37105864,78000,0,0,0,78000,29270,0
2019-08-13,0,0,0,0,0,37105864,78000,0,0,0,78000,29545,0
2019-08-14,0,0,0,0,0,37105864,78000,0,0,0,78000,28876,0
2019-08-15,0,0,0,0,0,37105864,78000,0,0,0,78000,28923,0
2019-08-16,0,0,0,0,0,37105864,78000,0,0,0,78000,28634,0
2019-08-19,0,0,0,0,0,37105864,78000,0,0,0,78000,28792,0
2019-08-20,0,0,0,0,0,37105864,78000,0,0,0,78000,28072,0
2019-08-21,0,0,0,0,0,37105864,78000,1000,0,0,79000,27300,0
2019-08-22,0,0,0,0,0,37105864,79000,0,0,0,79000,26944,0
2019-08-23,0,0,0,0,0,37105864,79000,0,0,0,79000,26743,0
2019-08-26,0,0,0,0,0,37105864,79000,0,0,0,79000,25923,0
2019-08-27,0,0,0,0,0,37105864,79000,0,0,0,79000,25346,0
2019-08-28,0,0,0,0,0,37105864,79000,0,0,0,79000,25268,0
2019-08-29,0,0,0,0,0,37105864,79000,0,0,0,79000,24170,0
2019-08-30,0,0,0,0,0,37105864,79000,0,0,0,79000,24171,0
2019-09-02,0,0,0,0,0,37105864,79000,0,0,0,79000,23801,0
2019-09-03,0,0,0,0,0,37105864,79000,0,0,0,79000,24265,0
2019-09-04,0,0,0,0,0,37105864,79000,0,0,0,79000,25660,0
2019-09-05,0,0,0,0,0,37105864,79000,0,0,0,79000,25141,0
2019-09-06,0,0,0,0,0,37105864,79000,0,0,0,79000,24311,0
2019-09-09,0,0,0,0,0,37105864,79000,0,0,0,79000,25087,0
2019-09-10,0,0,0,0,0,37105864,79000,0,0,0,79000,25423,0
