date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-03,311000,3000,21000,0,293000,20334702,513000,3000,0,0,516000,707071,0
2018-01-04,293000,9000,57000,0,245000,20334702,516000,0,0,0,516000,683703,0
2018-01-05,245000,27000,19000,0,253000,20334702,516000,45000,105000,0,456000,621806,0
2018-01-08,253000,7000,26000,0,234000,20334702,456000,11000,0,0,467000,579306,0
2018-01-09,234000,56000,81000,0,209000,20334702,467000,0,0,0,467000,577709,0
2018-01-10,209000,33000,29000,0,213000,20334702,467000,0,0,0,467000,576360,0
2018-01-11,213000,19000,7000,0,225000,20334702,467000,1000,0,0,468000,562396,0
2018-01-12,225000,38000,29000,0,234000,20335123,468000,0,0,0,468000,557764,0
2018-01-15,234000,8000,22000,0,220000,20335123,468000,0,0,0,468000,551197,0
2018-01-16,220000,0,25000,0,195000,20335123,468000,0,0,0,468000,549589,0
2018-01-17,195000,0,7000,0,188000,20335123,468000,0,0,0,468000,538721,0
2018-01-18,188000,12000,1000,0,199000,20335123,468000,0,0,0,468000,535158,0
2018-01-19,199000,9000,18000,0,190000,20335123,468000,0,0,0,468000,537867,0
2018-01-22,190000,9000,13000,0,186000,20335123,468000,0,0,0,468000,529495,0
2018-01-23,186000,93000,6000,0,273000,20335123,468000,0,0,0,468000,593896,0
2018-01-24,273000,47000,79000,0,241000,20335123,468000,1000,0,0,469000,587908,0
2018-01-25,241000,47000,36000,0,252000,20335123,469000,70000,0,0,539000,604505,0
2018-01-26,252000,23000,4000,0,271000,20335123,539000,0,0,0,539000,618411,0
2018-01-29,271000,67000,71000,0,267000,20335123,539000,1000,0,0,540000,662607,0
2018-01-30,267000,19000,25000,0,261000,20335123,540000,0,0,0,540000,685506,0
2018-01-31,261000,34000,17000,0,278000,20335123,540000,2000,0,0,542000,701346,0
2018-02-01,278000,8000,30000,1000,255000,20335123,542000,34000,0,0,576000,695694,0
2018-02-02,255000,17000,18000,0,254000,20335123,576000,0,0,0,576000,689261,0
2018-02-05,254000,32000,104000,0,182000,20335123,576000,25000,86000,0,515000,690296,0
2018-02-06,182000,8000,79000,0,111000,20335123,515000,68000,0,0,583000,679695,0
2018-02-07,111000,2000,15000,0,98000,20335123,583000,0,0,0,583000,668251,0
2018-02-08,98000,2000,13000,0,87000,20335123,583000,22000,0,0,605000,615797,0
2018-02-09,87000,2000,28000,0,61000,20335123,605000,0,3000,0,602000,596314,0
2018-02-12,61000,1000,4000,0,58000,20335123,602000,39000,0,0,641000,593623,0
2018-02-21,58000,7000,3000,0,62000,20335123,641000,0,0,0,641000,571564,0
2018-02-22,62000,8000,13000,0,57000,20335123,641000,0,0,0,641000,555657,0
2018-02-23,57000,0,8000,0,49000,20335123,641000,0,46000,0,595000,549132,0
2018-02-26,49000,7000,2000,0,54000,20335123,595000,0,54000,0,541000,522570,0
2018-02-27,54000,1000,8000,0,47000,20335123,541000,0,18000,0,523000,517139,0
2018-03-01,47000,1000,1000,1000,46000,20335123,523000,0,0,0,523000,507372,0
2018-03-02,46000,0,8000,0,38000,20335123,523000,0,0,0,523000,499491,0
2018-03-05,38000,1000,1000,0,38000,20335123,523000,0,0,0,523000,502540,0
2018-03-06,38000,0,11000,1000,26000,20335123,523000,0,0,0,523000,523904,0
2018-03-07,26000,9000,4000,0,31000,20335123,523000,0,0,0,523000,522022,0
2018-03-08,31000,0,15000,1000,15000,20335123,523000,0,0,0,523000,520704,0
2018-03-09,15000,0,15000,0,0,20335123,523000,0,0,0,523000,523780,0
2018-03-12,0,0,0,0,0,20335123,523000,0,0,0,523000,502375,0
2018-03-13,0,0,0,0,0,20335123,523000,0,0,0,523000,497622,0
2018-03-14,0,0,0,0,0,20335123,523000,0,0,0,523000,489798,0
2018-03-15,0,1000,0,0,1000,20335123,523000,0,0,0,523000,392365,0
2018-03-16,1000,2000,0,0,3000,20335123,523000,0,0,0,523000,370053,0
2018-03-19,3000,0,2000,0,1000,20335123,523000,0,0,0,523000,343739,0
2018-03-20,1000,0,0,0,1000,20335123,523000,12000,30000,0,505000,327573,0
2018-03-21,1000,21000,0,0,22000,20335123,505000,12000,0,0,517000,305364,0
2018-03-22,22000,9000,9000,0,22000,20335123,517000,0,0,0,517000,285152,0
2018-03-23,22000,7000,16000,0,13000,20335123,517000,42000,0,0,559000,275033,0
2018-03-26,13000,0,4000,0,9000,20335123,559000,5000,0,0,564000,243042,0
2018-03-27,9000,2000,1000,0,10000,20335123,564000,0,0,0,564000,236768,0
2018-03-28,10000,1000,0,0,11000,20335123,564000,0,0,0,564000,233506,0
2018-03-29,11000,1000,0,0,12000,20335123,564000,0,0,0,564000,214254,0
2018-03-30,12000,6000,0,0,18000,20335123,564000,0,0,0,564000,208157,0
2018-04-02,16000,2000,0,0,18000,20335123,564000,0,0,0,564000,202357,0
2018-04-03,18000,0,2000,0,16000,20335123,564000,6000,0,0,570000,197335,0
2018-04-09,16000,0,2000,0,14000,20335123,570000,1000,0,0,571000,193322,0
2018-04-10,14000,2000,4000,0,12000,20335123,571000,0,0,0,571000,191758,0
2018-04-11,12000,0,0,0,12000,20335123,571000,0,0,0,571000,189358,0
2018-04-12,12000,1000,1000,0,12000,20335123,571000,0,0,0,571000,187443,0
2018-04-13,12000,0,0,0,12000,20335123,571000,0,0,0,571000,184692,0
2018-04-16,12000,0,0,0,12000,20335123,571000,0,0,0,571000,183939,0
2018-04-17,12000,2000,2000,0,12000,20335123,571000,16000,0,0,587000,186231,0
2018-04-18,12000,26000,3000,0,35000,20335123,587000,3000,0,0,590000,185783,0
2018-04-19,35000,94000,5000,0,124000,20335123,590000,56000,0,0,646000,211591,0
2018-04-20,124000,44000,31000,0,137000,20335123,646000,14000,0,0,660000,216972,0
2018-04-23,137000,0,40000,0,97000,20335123,660000,1000,0,0,661000,215965,0
2018-04-24,97000,17000,73000,0,41000,20335123,661000,7000,0,0,668000,220092,0
2018-04-25,41000,6000,5000,0,42000,20335123,668000,5000,0,0,673000,219294,0
2018-04-26,42000,5000,2000,0,45000,20335123,673000,35000,0,0,708000,219997,0
2018-04-27,45000,3000,5000,0,43000,20335123,708000,16000,0,0,724000,219401,0
2018-04-30,43000,0,20000,0,23000,20335123,724000,3000,0,0,727000,218217,0
2018-05-02,23000,0,0,0,23000,20335123,727000,17000,0,0,744000,215343,0
2018-05-03,23000,22000,2000,0,43000,20335123,744000,43000,0,0,787000,215374,0
2018-05-04,43000,0,0,0,43000,20335123,787000,4000,0,0,791000,211185,0
2018-05-07,43000,0,6000,0,37000,20335123,791000,35000,0,0,826000,183322,0
2018-05-08,37000,16000,6000,0,47000,20335123,826000,3000,0,0,829000,185749,0
2018-05-09,47000,14000,4000,0,57000,20335123,829000,4000,0,0,833000,188304,0
2018-05-10,57000,6000,1000,0,62000,20335123,833000,0,0,0,833000,190621,0
2018-05-11,62000,0,17000,0,45000,20335123,833000,1000,0,0,834000,197201,0
2018-05-14,45000,8000,5000,0,48000,20335123,834000,0,0,0,834000,195462,0
2018-05-15,48000,2000,0,0,50000,20335123,834000,0,0,0,834000,196870,0
2018-05-16,50000,6000,40000,0,16000,20335123,834000,0,0,0,834000,201562,0
2018-05-17,16000,2000,0,0,18000,20335123,834000,0,0,0,834000,202918,0
2018-05-18,18000,3000,2000,0,19000,20335123,834000,1000,0,0,835000,211848,0
2018-05-21,19000,14000,3000,0,30000,20335123,835000,0,0,0,835000,215594,0
2018-05-22,30000,0,8000,0,22000,20335123,835000,0,0,0,835000,215834,0
2018-05-23,22000,78000,10000,0,90000,20335123,835000,1000,0,0,836000,239253,0
2018-05-24,90000,221000,3000,0,308000,20335123,836000,2000,74000,0,764000,330181,0
2018-05-25,308000,74000,33000,1000,348000,20335123,764000,37000,0,0,801000,466269,0
2018-05-28,348000,186000,84000,0,450000,20335123,801000,0,0,0,801000,589354,0
2018-05-29,450000,51000,46000,1000,454000,20335123,801000,0,0,0,801000,727190,0
2018-05-30,454000,461000,68000,0,847000,20335123,801000,0,0,0,801000,918027,0
2018-05-31,847000,67000,267000,0,647000,20335123,801000,0,25000,0,776000,1079257,0
2018-06-01,647000,48000,64000,0,631000,20335123,776000,0,0,0,776000,1085151,0
2018-06-04,631000,27000,75000,1000,582000,20335123,776000,0,0,0,776000,1118276,0
2018-06-05,582000,44000,150000,0,476000,20335123,776000,6000,0,0,782000,1158282,0
2018-06-06,476000,93000,11000,0,558000,20335123,782000,0,0,0,782000,1179939,0
2018-06-07,558000,165000,94000,0,629000,20335123,782000,0,0,0,782000,1290958,0
2018-06-08,629000,442000,170000,0,901000,20335123,782000,0,0,0,782000,1504977,0
2018-06-11,901000,284000,246000,0,939000,20335123,782000,0,14000,0,768000,1677473,0
2018-06-12,939000,319000,260000,4000,994000,20335123,768000,0,22000,0,746000,1908566,0
2018-06-13,994000,112000,318000,0,788000,20335123,746000,0,119000,0,627000,2168491,0
2018-06-14,788000,514000,269000,3000,1030000,20335123,627000,0,84000,0,543000,2389032,0
2018-06-15,1030000,77000,565000,14000,528000,20335123,543000,0,46000,0,497000,2445313,0
2018-06-19,528000,14000,284000,1000,257000,20335123,497000,0,50000,0,447000,2481610,0
2018-06-20,257000,0,241000,14000,2000,20335123,447000,0,0,0,447000,2503723,0
2018-06-21,2000,0,0,2000,0,20335123,447000,0,0,0,447000,2518939,0
2018-06-22,0,0,0,0,0,20335123,447000,0,19000,0,428000,2536021,0
2018-06-25,0,0,0,0,0,20335123,428000,0,0,0,428000,2555163,0
2018-06-26,0,108000,0,0,108000,20335123,428000,0,0,0,428000,2585427,0
2018-06-27,108000,25000,13000,0,120000,20335123,428000,0,0,0,428000,2627765,0
2018-06-28,120000,187000,17000,0,290000,20335123,428000,0,0,0,428000,2655033,0
2018-06-29,290000,76000,34000,0,332000,20335123,428000,0,0,0,428000,2689763,0
2018-07-02,332000,106000,94000,0,344000,20335123,428000,1000,0,0,429000,2749215,0
2018-07-03,344000,258000,47000,0,555000,20335123,429000,1000,0,0,430000,2869432,0
2018-07-04,555000,343000,249000,0,649000,20335123,430000,0,0,0,430000,2928245,0
2018-07-05,649000,605000,319000,0,935000,20335123,430000,2000,0,0,432000,2982653,0
2018-07-06,935000,585000,427000,0,1093000,20335123,432000,11000,0,0,443000,2969661,0
2018-07-09,1093000,396000,153000,0,1336000,20335123,443000,11000,0,0,454000,2893874,0
2018-07-10,1336000,270000,114000,6000,1486000,20335123,454000,6000,0,0,460000,2811255,0
2018-07-11,1486000,129000,233000,0,1382000,20335123,460000,11000,0,0,471000,2725486,0
2018-07-12,1382000,169000,90000,2000,1459000,20335123,471000,53000,0,0,524000,2557942,0
2018-07-13,1459000,106000,158000,1000,1406000,20335123,524000,2000,0,0,526000,2428334,0
2018-07-16,1406000,381000,181000,0,1606000,20335123,526000,479000,0,0,1005000,2477311,0
2018-07-17,1606000,325000,422000,0,1509000,20335123,1005000,102000,0,0,1107000,2647177,0
2018-07-18,1509000,1010000,429000,0,2090000,20335123,1107000,50000,0,0,1157000,2713482,0
2018-07-19,2090000,378000,443000,3000,2022000,20335123,1157000,15000,0,0,1172000,2726401,0
2018-07-20,2022000,590000,448000,1000,2163000,20335123,1172000,36000,0,0,1208000,2658634,0
2018-07-23,2163000,584000,449000,0,2298000,20335123,1208000,0,0,0,1208000,2484352,0
2018-07-24,2298000,316000,371000,0,2243000,20335123,1208000,25000,0,0,1233000,2428036,0
2018-07-25,2243000,553000,167000,0,2629000,20335123,1233000,5000,0,0,1238000,2239745,0
2018-07-26,2629000,539000,370000,1000,2797000,20335123,1238000,4000,0,0,1242000,2058630,0
2018-07-27,2796000,103000,221000,6000,2672000,20335123,1242000,30000,0,0,1272000,1872102,0
2018-07-30,2672000,245000,544000,0,2373000,20335123,1272000,0,0,0,1272000,1849455,0
2018-07-31,2373000,472000,531000,0,2314000,20335123,1272000,45000,103000,0,1214000,1843641,0
2018-08-01,2314000,179000,170000,0,2323000,20335123,1214000,5000,0,0,1219000,1837343,0
2018-08-02,2323000,287000,403000,0,2207000,20335123,1219000,1000,0,0,1220000,1843646,0
2018-08-03,2207000,321000,323000,2000,2203000,20335123,1220000,0,0,0,1220000,1848048,0
2018-08-06,2203000,129000,111000,2000,2219000,20335123,1220000,0,37000,0,1183000,1834359,0
2018-08-07,2219000,165000,140000,0,2244000,20335123,1183000,21000,101000,0,1103000,1849006,0
2018-08-08,2244000,98000,98000,0,2244000,20335123,1103000,18000,0,0,1121000,1818215,0
2018-08-09,2244000,96000,235000,0,2105000,20335123,1121000,38000,0,0,1159000,1801000,0
2018-08-10,2105000,842000,416000,0,2531000,20335123,1159000,0,0,0,1159000,1816443,0
2018-08-13,2531000,379000,1141000,0,1769000,20335123,1159000,0,0,0,1159000,1791178,0
2018-08-14,1769000,180000,340000,11000,1598000,20335123,1159000,49000,0,0,1208000,1687660,0
2018-08-15,1598000,227000,254000,0,1571000,20335123,1208000,0,85000,0,1123000,1643268,0
2018-08-16,1571000,208000,147000,0,1632000,20335123,1123000,0,85000,0,1038000,1577109,0
2018-08-17,1632000,356000,169000,0,1819000,20335123,1038000,3000,24000,0,1017000,1543756,0
2018-08-20,1819000,148000,291000,0,1676000,20335123,1017000,16000,40000,0,993000,1498834,0
2018-08-21,1676000,66000,82000,0,1660000,20335123,993000,0,0,0,993000,1466994,0
2018-08-22,1660000,43000,87000,0,1616000,20335123,993000,0,0,0,993000,1425334,0
2018-08-23,1616000,62000,179000,0,1499000,20335123,993000,0,0,0,993000,1404420,0
2018-08-24,1499000,330000,307000,0,1522000,20335123,993000,0,0,0,993000,1383197,0
2018-08-27,1522000,205000,493000,0,1234000,20335123,993000,0,0,0,993000,1293533,0
2018-08-28,1234000,65000,226000,0,1073000,20335123,993000,6000,0,0,999000,1101543,0
2018-08-29,1073000,166000,42000,0,1197000,20335123,999000,0,43000,0,956000,1035698,0
2018-08-30,1197000,23000,144000,0,1076000,20335123,956000,0,0,0,956000,1001988,0
2018-08-31,1076000,38000,27000,1000,1086000,20335123,956000,0,0,0,956000,966219,0
2018-09-03,1086000,278000,181000,0,1183000,20335123,956000,10000,0,0,966000,937521,0
2018-09-04,1183000,60000,53000,1000,1189000,20335123,966000,0,0,0,966000,826364,0
2018-09-05,1189000,31000,115000,1000,1104000,20335123,966000,7000,0,0,973000,786294,0
2018-09-06,1104000,24000,63000,0,1065000,20335123,973000,0,0,0,973000,711259,0
2018-09-07,1065000,248000,231000,0,1082000,20335123,973000,0,0,0,973000,691924,0
2018-09-10,1082000,149000,294000,0,937000,20335123,973000,0,0,0,973000,675783,0
2018-09-11,937000,42000,153000,0,826000,20335123,973000,0,0,0,973000,657933,0
2018-09-12,826000,49000,206000,0,669000,20335123,973000,8000,0,0,981000,645068,0
2018-09-13,669000,42000,28000,0,683000,20335123,981000,0,71000,0,910000,622917,0
2018-09-14,683000,63000,103000,0,643000,20335123,910000,9000,0,0,919000,610941,0
2018-09-17,643000,13000,85000,0,571000,20335123,919000,0,0,0,919000,600545,0
2018-09-18,571000,19000,51000,0,539000,20335123,919000,4000,0,0,923000,557073,0
2018-09-19,539000,29000,33000,0,535000,20335123,923000,0,0,0,923000,546907,0
2018-09-20,535000,50000,78000,0,507000,20335123,923000,43000,0,0,966000,536407,0
2018-09-21,507000,59000,40000,0,526000,20335123,966000,10000,0,0,976000,491272,0
2018-09-25,526000,232000,90000,0,668000,20335123,976000,16000,0,0,992000,502054,0
2018-09-26,668000,114000,180000,0,602000,20335123,992000,13000,0,0,1005000,512673,0
2018-09-27,602000,70000,68000,0,604000,20335123,1005000,37000,51000,0,991000,523053,0
2018-09-28,604000,74000,36000,0,642000,20335123,991000,0,0,0,991000,518888,0
2018-10-01,642000,39000,86000,5000,590000,20335123,991000,60000,0,0,1051000,478685,0
2018-10-02,590000,58000,28000,0,620000,20335123,1051000,77000,0,0,1128000,478416,0
2018-10-03,620000,71000,53000,0,638000,20335123,1128000,0,0,0,1128000,474734,0
2018-10-04,638000,185000,131000,0,692000,20335123,1128000,104000,0,0,1232000,474102,0
2018-10-05,692000,226000,334000,0,584000,20335123,1232000,51000,0,0,1283000,492182,0
2018-10-08,584000,111000,101000,0,594000,20335123,1283000,0,0,0,1283000,485076,0
2018-10-09,594000,240000,226000,0,608000,20335123,1283000,23000,0,0,1306000,484013,0
2018-10-11,608000,17000,190000,5000,430000,20335123,1306000,0,0,0,1306000,472449,0
2018-10-12,430000,33000,87000,0,376000,20335123,1306000,0,0,0,1306000,441670,0
2018-10-15,376000,39000,75000,0,340000,20335123,1306000,0,0,0,1306000,437460,0
2018-10-16,340000,56000,33000,0,363000,20335123,1306000,0,0,0,1306000,434269,0
2018-10-17,363000,28000,62000,0,329000,20335123,1306000,0,0,0,1306000,425238,0
2018-10-18,329000,15000,9000,0,335000,20335123,1306000,0,0,0,1306000,420285,0
2018-10-19,335000,47000,85000,0,297000,20335123,1306000,0,0,0,1306000,421402,0
2018-10-22,297000,14000,33000,0,278000,20335123,1306000,0,0,0,1306000,421603,0
2018-10-23,278000,16000,55000,0,239000,20335123,1306000,0,0,0,1306000,410178,0
2018-10-24,239000,10000,37000,0,212000,20335123,1306000,0,0,0,1306000,396858,0
2018-10-25,212000,67000,40000,0,239000,20335123,1306000,0,0,0,1306000,393690,0
2018-10-26,239000,70000,47000,0,262000,20335123,1306000,0,0,0,1306000,391670,0
2018-10-29,262000,24000,39000,0,247000,20335123,1306000,0,0,0,1306000,384882,0
2018-10-30,247000,26000,38000,0,235000,20335123,1306000,0,0,0,1306000,373879,0
2018-10-31,235000,50000,10000,0,275000,20335123,1306000,0,0,0,1306000,379800,0
2018-11-01,275000,42000,13000,0,304000,20335123,1306000,3000,21000,0,1288000,384335,0
2018-11-02,304000,57000,35000,0,326000,20335123,1288000,0,0,0,1288000,392682,0
2018-11-05,326000,22000,18000,0,330000,20335123,1288000,0,0,0,1288000,394496,0
2018-11-06,330000,33000,36000,0,327000,20335123,1288000,0,70000,0,1218000,405149,0
2018-11-07,327000,48000,24000,0,351000,20335123,1218000,0,27000,0,1191000,356453,0
2018-11-08,351000,22000,34000,0,339000,20335123,1191000,0,0,0,1191000,332070,0
2018-11-09,339000,23000,60000,0,302000,20335123,1191000,0,0,0,1191000,308269,0
2018-11-12,302000,13000,7000,0,308000,20335123,1191000,0,0,0,1191000,300403,0
2018-11-13,308000,44000,52000,0,300000,20335123,1191000,0,36000,0,1155000,299493,0
2018-11-14,300000,12000,8000,0,304000,20335123,1155000,0,0,0,1155000,286126,0
2018-11-15,304000,86000,72000,0,318000,20335123,1155000,0,0,0,1155000,302016,0
2018-11-16,318000,13000,31000,0,300000,20335123,1155000,9000,0,0,1164000,295146,0
2018-11-19,300000,7000,19000,0,288000,20335123,1164000,7000,0,0,1171000,274414,0
2018-11-20,288000,121000,5000,1000,403000,20335123,1171000,0,128000,0,1043000,275673,0
2018-11-21,403000,26000,5000,0,424000,20335123,1043000,10000,0,0,1053000,267712,0
2018-11-22,424000,30000,55000,0,399000,20335123,1053000,0,0,0,1053000,299610,0
2018-11-23,399000,15000,12000,0,402000,20335123,1053000,0,0,0,1053000,291752,0
2018-11-26,402000,39000,28000,0,413000,20335123,1053000,0,0,0,1053000,293938,0
2018-11-27,413000,81000,84000,0,410000,20335123,1053000,0,0,0,1053000,338387,0
2018-11-28,410000,67000,26000,0,451000,20335123,1053000,0,0,0,1053000,374047,0
2018-11-29,451000,25000,108000,0,368000,20335123,1053000,0,0,0,1053000,394273,0
2018-11-30,368000,8000,18000,0,358000,20335123,1053000,0,0,0,1053000,402526,0
2018-12-03,358000,13000,32000,1000,338000,20335123,1053000,0,0,0,1053000,422298,0
2018-12-04,338000,7000,1000,0,344000,20335123,1053000,0,0,0,1053000,432933,0
2018-12-05,344000,98000,24000,0,418000,20335123,1053000,3000,6000,0,1050000,489696,0
2018-12-06,418000,74000,154000,0,338000,20335123,1050000,0,37000,0,1013000,508327,0
2018-12-07,338000,33000,39000,0,332000,20335123,1013000,0,0,0,1013000,517362,0
2018-12-10,332000,9000,29000,0,312000,20335123,1013000,0,0,0,1013000,523676,0
2018-12-11,312000,10000,3000,0,319000,20335123,1013000,1000,0,0,1014000,524876,0
2018-12-12,319000,250000,31000,0,538000,20335123,1014000,15000,0,0,1029000,579822,0
2018-12-13,538000,70000,105000,0,503000,20335123,1029000,11000,0,0,1040000,618727,0
2018-12-14,503000,27000,105000,0,425000,20335123,1040000,84000,0,0,1124000,618667,0
2018-12-17,425000,55000,37000,1000,442000,20335123,1124000,75000,0,0,1199000,620163,0
2018-12-18,442000,120000,91000,0,471000,20335123,1199000,45000,0,0,1244000,615840,0
2018-12-19,471000,79000,90000,0,460000,20335123,1244000,16000,0,0,1260000,623864,0
2018-12-20,460000,104000,93000,0,471000,20335123,1260000,8000,86000,0,1182000,630237,0
2018-12-21,471000,103000,128000,0,446000,20335123,1182000,0,0,0,1182000,636696,0
2018-12-22,446000,3000,43000,0,406000,20335123,1182000,0,0,0,1182000,634182,0
2018-12-24,406000,19000,27000,0,398000,20335123,1182000,0,0,0,1182000,632217,0
2018-12-25,398000,31000,79000,0,350000,20335123,1182000,4000,0,0,1186000,634752,0
2018-12-26,350000,59000,16000,0,393000,20335123,1186000,9000,3000,0,1192000,622940,0
2018-12-27,393000,35000,61000,0,367000,20335123,1192000,9000,0,0,1201000,622366,0
2018-12-28,367000,58000,23000,0,402000,20335123,1201000,5000,0,0,1206000,637915,0
2019-01-02,402000,8000,18000,0,392000,20335123,1206000,10000,0,0,1216000,631284,0
2019-01-03,392000,10000,41000,0,361000,20335123,1216000,5000,0,0,1221000,622233,0
2019-01-04,361000,132000,94000,0,399000,20335123,1221000,14000,0,0,1235000,591691,0
2019-01-07,399000,13000,24000,0,388000,20335123,1235000,0,0,0,1235000,590730,0
2019-01-08,388000,18000,19000,0,387000,20335123,1235000,7000,0,0,1242000,584212,0
2019-01-09,387000,28000,43000,0,372000,20335123,1242000,9000,0,0,1251000,540687,0
2019-01-10,372000,42000,21000,0,393000,20335123,1251000,7000,0,0,1258000,500926,0
2019-01-11,393000,84000,4000,0,473000,20335123,1258000,11000,0,0,1269000,483603,0
2019-01-14,473000,10000,18000,0,465000,20335123,1269000,11000,0,0,1280000,472450,0
2019-01-15,465000,35000,44000,0,456000,20335123,1280000,12000,23000,0,1269000,465627,0
2019-01-16,456000,31000,5000,0,482000,20335123,1269000,2000,0,0,1271000,467084,0
2019-01-17,482000,14000,24000,0,472000,20335123,1271000,41000,0,0,1312000,411583,0
2019-01-18,472000,61000,26000,0,507000,20335123,1312000,2000,0,0,1314000,417114,0
2019-01-21,507000,8000,28000,0,487000,20335123,1314000,10000,0,0,1324000,415144,0
2019-01-22,487000,9000,14000,0,482000,20335123,1324000,21000,93000,0,1252000,409076,0
2019-01-23,482000,4000,17000,0,469000,20335123,1252000,6000,0,0,1258000,409708,0
2019-01-24,469000,0,19000,0,450000,20335123,1258000,0,0,0,1258000,348549,0
2019-01-25,450000,0,14000,0,436000,20335123,1258000,0,0,0,1258000,304132,0
2019-01-28,436000,2000,0,0,438000,20335123,1258000,0,15000,0,1243000,297219,0
2019-01-29,438000,0,17000,0,421000,20335123,1243000,0,0,0,1243000,291300,0
2019-01-30,421000,0,35000,0,386000,20335123,1243000,0,134000,0,1109000,281080,0
2019-02-11,386000,6000,103000,0,289000,20335123,1109000,0,0,0,1109000,271809,0
2019-02-12,289000,14000,3000,0,300000,20335123,1109000,0,5000,0,1104000,274411,0
2019-02-13,300000,1000,37000,0,264000,20335123,1104000,1000,19000,0,1086000,277953,0
2019-02-14,264000,25000,7000,0,282000,20335123,1086000,39000,4000,0,1121000,311738,0
2019-02-15,282000,14000,3000,0,293000,20335123,1121000,1000,87000,0,1035000,320628,0
2019-02-18,293000,10000,3000,0,300000,20335123,1035000,11000,0,0,1046000,324116,0
2019-02-19,300000,21000,8000,0,313000,20335123,1046000,5000,1000,0,1050000,333359,0
2019-02-20,313000,8000,3000,0,318000,20335123,1050000,0,0,0,1050000,336202,0
2019-02-21,318000,0,5000,0,313000,20335123,1050000,0,0,0,1050000,323055,0
2019-02-22,313000,1000,5000,0,309000,20335123,1050000,0,0,0,1050000,323670,0
2019-02-25,309000,15000,32000,0,292000,20335123,1050000,0,10000,0,1040000,338434,0
2019-02-26,292000,9000,11000,0,290000,20335123,1040000,22000,20000,0,1042000,330399,0
2019-02-27,290000,15000,49000,0,256000,20335123,1042000,0,4000,0,1038000,329559,0
2019-03-04,256000,5000,22000,0,239000,20335123,1038000,0,23000,0,1015000,331776,0
2019-03-05,239000,0,55000,0,184000,20335123,1015000,1000,0,0,1016000,325193,0
2019-03-06,184000,4000,97000,0,91000,20335123,1016000,0,0,0,1016000,324639,0
2019-03-07,91000,5000,30000,0,66000,20335123,1016000,39000,0,0,1055000,325005,0
2019-03-08,66000,0,65000,1000,0,20335123,1055000,13000,0,0,1068000,324306,0
2019-03-11,0,0,0,0,0,20335123,1068000,2000,0,0,1070000,308232,0
2019-03-12,0,0,0,0,0,20335123,1070000,3000,30000,0,1043000,294212,0
2019-03-13,0,0,0,0,0,20335123,1043000,5000,0,0,1048000,292287,0
2019-03-14,0,5000,0,0,5000,20335123,1048000,3000,0,0,1051000,260137,0
2019-03-15,5000,28000,0,0,33000,20335123,1051000,17000,0,0,1068000,246413,0
2019-03-18,33000,75000,1000,0,107000,20335123,1068000,1000,145000,0,924000,249654,0
2019-03-19,107000,26000,7000,0,126000,20335123,924000,78000,0,0,1002000,247389,0
2019-03-20,126000,29000,4000,0,151000,20335123,1002000,14000,0,0,1016000,246218,0
2019-03-21,151000,1000,0,0,152000,20335123,1016000,43000,0,0,1059000,244677,0
2019-03-22,152000,11000,0,0,163000,20335123,1059000,52000,0,0,1111000,241946,0
2019-03-25,163000,23000,39000,0,147000,20335123,1111000,44000,0,0,1155000,243067,0
2019-03-26,147000,12000,1000,0,158000,20335123,1155000,61000,20000,0,1196000,241665,0
2019-03-27,158000,11000,1000,0,168000,20335123,1196000,74000,0,0,1270000,238184,0
2019-03-28,168000,1000,12000,0,157000,20335123,1270000,49000,0,0,1319000,222769,0
2019-03-29,157000,1000,5000,0,153000,20335123,1319000,15000,0,0,1334000,211173,0
2019-04-01,153000,1000,4000,0,150000,20335123,1334000,8000,0,0,1342000,178915,0
2019-04-02,150000,0,5000,0,145000,20335123,1342000,6000,0,0,1348000,167235,0
2019-04-03,145000,2000,13000,0,134000,20335123,1348000,0,0,0,1348000,162543,0
2019-04-08,134000,4000,13000,0,125000,20335123,1348000,61000,0,0,1409000,148576,0
2019-04-09,125000,1000,6000,0,120000,20335123,1409000,7000,0,0,1416000,144284,0
2019-04-10,120000,0,6000,0,114000,20335123,1416000,0,0,0,1416000,140832,0
2019-04-11,114000,0,2000,0,112000,20335123,1416000,20000,0,0,1436000,138130,0
2019-04-12,112000,37000,1000,0,148000,20335123,1436000,15000,0,0,1451000,123522,0
2019-04-15,148000,12000,1000,0,159000,20335123,1451000,0,0,0,1451000,120230,0
2019-04-16,159000,13000,32000,0,140000,20335123,1451000,16000,0,0,1467000,137304,0
2019-04-17,140000,59000,56000,0,143000,20335123,1467000,17000,0,0,1484000,167965,0
2019-04-18,143000,15000,40000,0,118000,20335123,1484000,3000,0,0,1487000,176573,0
2019-04-19,118000,8000,3000,0,123000,20335123,1487000,1000,0,0,1488000,179488,0
2019-04-22,123000,8000,26000,0,105000,20335123,1488000,0,0,0,1488000,175682,0
2019-04-23,105000,5000,1000,0,109000,20335123,1488000,0,0,0,1488000,177071,0
