date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,11000,0,0,0,11000,35514625,269000,0,0,0,269000,79435,0
2018-03-05,11000,0,1000,0,10000,35514625,269000,7000,0,0,276000,81136,0
2018-03-06,10000,0,3000,0,7000,35514625,276000,0,12000,0,264000,81933,0
2018-03-07,7000,0,1000,0,6000,35514625,264000,0,0,0,264000,82046,0
2018-03-08,6000,0,2000,0,4000,35514625,264000,0,22000,0,242000,82402,0
2018-03-09,4000,0,3000,1000,0,35514625,242000,0,1000,0,241000,82163,0
2018-03-12,0,0,0,0,0,35514625,241000,19000,0,0,260000,81470,0
2018-03-13,0,0,0,0,0,35514625,260000,0,0,0,260000,80558,0
2018-03-14,0,0,0,0,0,35514625,260000,0,20000,0,240000,80563,0
2018-03-15,0,0,0,0,0,35514625,240000,0,21000,0,219000,79617,0
2018-03-16,0,0,0,0,0,35514625,219000,0,5000,0,214000,78972,0
2018-03-19,0,0,0,0,0,35514625,214000,0,0,0,214000,79232,0
2018-03-20,0,0,0,0,0,35514625,214000,1000,0,0,215000,78581,0
2018-03-21,0,0,0,0,0,35514625,215000,0,0,0,215000,77235,0
2018-03-22,0,0,0,0,0,35514625,215000,0,0,0,215000,72013,0
2018-03-23,0,1000,0,0,1000,35514625,215000,0,0,0,215000,67624,0
2018-03-26,1000,1000,0,0,2000,35514625,215000,4000,0,0,219000,66196,0
2018-03-27,2000,0,0,0,2000,35514625,219000,2000,0,0,221000,60410,0
2018-03-28,2000,0,1000,0,1000,35514625,221000,1000,0,0,222000,58980,0
2018-03-29,1000,0,0,0,1000,35514625,222000,0,0,0,222000,55652,0
2018-03-30,1000,0,0,0,1000,35514625,222000,0,0,0,222000,50980,0
2018-04-02,2000,1000,0,0,3000,35514625,222000,0,0,0,222000,46859,0
2018-04-03,3000,0,0,0,3000,35514625,222000,0,0,0,222000,42062,0
2018-04-09,3000,0,0,0,3000,35514625,222000,0,0,0,222000,40305,0
2018-04-10,3000,0,0,0,3000,35514625,222000,0,0,0,222000,40403,0
2018-04-11,3000,0,1000,0,2000,35514625,222000,12000,0,0,234000,43172,0
2018-04-12,2000,0,0,0,2000,35514625,234000,0,10000,0,224000,42667,0
2018-04-13,2000,0,0,0,2000,35514625,224000,0,0,0,224000,42126,0
2018-04-16,2000,1000,0,0,3000,35514625,224000,0,11000,0,213000,41452,0
2018-04-17,3000,0,3000,0,0,35514625,213000,0,0,0,213000,41469,0
2018-04-18,0,0,0,0,0,35514625,213000,0,0,0,213000,40127,0
2018-04-19,0,0,0,0,0,35514625,213000,1000,0,0,214000,40652,0
2018-04-20,0,0,0,0,0,35514625,214000,0,0,0,214000,40629,0
2018-04-23,0,0,0,0,0,35514625,214000,0,0,0,214000,40788,0
2018-04-24,0,0,0,0,0,35514625,214000,0,0,0,214000,42446,0
2018-04-25,0,1000,0,0,1000,35514625,214000,0,0,0,214000,42586,0
2018-04-26,1000,1000,1000,0,1000,35514625,214000,1000,0,0,215000,42887,0
2018-04-27,1000,1000,0,0,2000,35514625,215000,0,0,0,215000,43161,0
2018-04-30,2000,0,2000,0,0,35514625,215000,0,0,0,215000,43017,0
2018-05-02,0,0,0,0,0,35514625,215000,10000,0,0,225000,43374,0
2018-05-03,0,0,0,0,0,35514625,225000,0,0,0,225000,43216,0
2018-05-04,0,0,0,0,0,35514625,225000,0,5000,0,220000,43565,0
2018-05-07,0,0,0,0,0,35514625,220000,0,0,0,220000,43265,0
2018-05-08,0,0,0,0,0,35514625,220000,0,0,0,220000,42344,0
2018-05-09,0,0,0,0,0,35514625,220000,0,0,0,220000,41213,0
2018-05-10,0,1000,0,0,1000,35514625,220000,4000,2000,0,222000,42703,0
2018-05-11,1000,0,0,0,1000,35514625,222000,4000,0,0,226000,42984,0
2018-05-14,1000,0,1000,0,0,35514625,226000,3000,0,0,229000,41991,0
2018-05-15,0,1000,0,0,1000,35514625,229000,0,11000,0,218000,42291,0
2018-05-16,1000,0,0,0,1000,35514625,218000,1000,40000,0,179000,42381,0
2018-05-17,1000,0,0,0,1000,35514625,179000,3000,0,0,182000,43250,0
2018-05-18,1000,0,0,0,1000,35514625,182000,0,1000,0,181000,43819,0
2018-05-21,1000,0,0,0,1000,35514625,181000,0,2000,0,179000,44120,0
2018-05-22,1000,0,0,0,1000,35514625,179000,0,4000,0,175000,43020,0
2018-05-23,1000,3000,0,0,4000,35514625,175000,0,0,0,175000,44850,0
2018-05-24,4000,0,0,0,4000,35514625,175000,0,0,0,175000,41577,0
2018-05-25,4000,0,3000,0,1000,35514625,175000,0,0,0,175000,40846,0
2018-05-28,1000,0,0,0,1000,35514625,175000,1000,0,0,176000,40308,0
2018-05-29,1000,0,1000,0,0,35514625,176000,1000,23000,0,154000,40250,0
2018-05-30,0,0,0,0,0,35514625,154000,3000,0,0,157000,39301,0
2018-05-31,0,0,0,0,0,35514625,157000,5000,0,0,162000,39333,0
2018-06-01,0,0,0,0,0,35514625,162000,4000,0,0,166000,40482,0
2018-06-04,0,1000,0,0,1000,35514625,166000,7000,0,0,173000,41603,0
2018-06-05,1000,1000,0,0,2000,35514625,173000,0,2000,0,171000,41343,0
2018-06-06,2000,0,0,0,2000,35514625,171000,0,0,0,171000,39324,0
2018-06-07,2000,2000,0,0,4000,35514625,171000,9000,0,0,180000,38712,0
2018-06-08,4000,0,0,0,4000,35514625,180000,0,0,0,180000,37986,0
2018-06-11,4000,0,4000,0,0,35514625,180000,1000,11000,0,170000,37228,0
2018-06-12,0,0,0,0,0,35514625,170000,0,6000,0,164000,36893,0
2018-06-13,0,0,0,0,0,35514625,164000,0,0,0,164000,36496,0
2018-06-14,0,0,0,0,0,35514625,164000,5000,1000,0,168000,36384,0
2018-06-15,0,0,0,0,0,35514625,168000,0,0,0,168000,36277,0
2018-06-19,0,0,0,0,0,35514625,168000,1000,0,0,169000,36157,0
2018-06-20,0,0,0,0,0,35514625,169000,1000,0,0,170000,36280,0
2018-06-21,0,1000,0,0,1000,35514625,170000,1000,0,0,171000,36836,0
2018-06-22,1000,0,1000,0,0,35514625,171000,0,0,0,171000,35523,0
2018-06-25,0,1000,0,0,1000,35514625,171000,0,0,0,171000,36840,0
2018-06-26,1000,0,1000,0,0,35514625,171000,0,0,0,171000,36252,0
2018-06-27,0,0,0,0,0,35514625,171000,0,0,0,171000,36160,0
2018-06-28,0,0,0,0,0,35514625,171000,1000,0,0,172000,35906,0
2018-06-29,0,3000,0,0,3000,35514625,172000,0,0,0,172000,35103,0
2018-07-02,3000,0,0,0,3000,35514625,172000,1000,0,0,173000,34374,0
2018-07-03,3000,0,2000,0,1000,35514625,173000,1000,3000,0,171000,34553,0
2018-07-04,1000,5000,0,0,6000,35514625,171000,2000,0,0,173000,34543,0
2018-07-05,6000,1000,0,0,7000,35514625,173000,1000,0,0,174000,31394,0
2018-07-06,7000,0,0,0,7000,35514625,174000,10000,0,0,184000,29739,0
2018-07-09,7000,2000,1000,0,8000,35514625,184000,2000,0,0,186000,29471,0
2018-07-10,8000,0,3000,0,5000,35514625,186000,9000,0,0,195000,29380,0
2018-07-11,5000,0,0,0,5000,35514625,195000,7000,0,0,202000,29139,0
2018-07-12,5000,0,1000,0,4000,35514625,202000,10000,0,0,212000,29301,0
2018-07-13,4000,0,1000,0,3000,35514625,212000,11000,0,0,223000,28940,0
2018-07-16,3000,0,0,0,3000,35514625,223000,13000,0,0,236000,27009,0
2018-07-17,3000,0,0,0,3000,35514625,236000,10000,0,0,246000,25439,0
2018-07-18,3000,0,0,0,3000,35514625,246000,19000,0,0,265000,25668,0
2018-07-19,3000,0,1000,0,2000,35514625,265000,7000,36000,0,236000,25902,0
2018-07-20,2000,0,1000,0,1000,35514625,236000,17000,0,0,253000,26124,0
2018-07-23,1000,0,0,0,1000,35514625,253000,26000,0,0,279000,27192,0
2018-07-24,1000,0,0,0,1000,35514625,279000,27000,0,0,306000,29561,0
2018-07-25,1000,2000,0,0,3000,35514625,306000,14000,180000,0,140000,34553,0
2018-07-26,3000,0,2000,0,1000,35514625,140000,1000,0,0,141000,35242,0
2018-07-27,1000,0,1000,0,0,35514625,141000,0,0,0,141000,36048,0
2018-07-30,0,0,0,0,0,35514625,141000,0,2000,0,139000,36515,0
2018-07-31,0,0,0,0,0,35514625,139000,23000,0,0,162000,38747,0
2018-08-01,0,0,0,0,0,35514625,162000,30000,0,0,192000,40437,0
2018-08-02,0,0,0,0,0,35514625,192000,15000,0,0,207000,40893,0
2018-08-03,0,0,0,0,0,35514625,207000,17000,0,0,224000,42229,0
2018-08-06,0,0,0,0,0,35514625,224000,10000,0,0,234000,41727,0
2018-08-07,0,0,0,0,0,35514625,234000,5000,0,0,239000,42444,0
2018-08-08,0,0,0,0,0,35514625,239000,4000,0,0,243000,42521,0
2018-08-09,0,0,0,0,0,35514625,243000,0,0,0,243000,42565,0
2018-08-10,0,0,0,0,0,35514625,243000,8000,0,0,251000,43320,0
2018-08-13,0,0,0,0,0,35514625,251000,18000,0,0,269000,46628,0
2018-08-14,0,0,0,0,0,35514625,269000,3000,0,0,272000,47293,0
2018-08-15,0,0,0,0,0,35514625,272000,0,76000,0,196000,47874,0
2018-08-16,0,5000,0,0,5000,35514625,196000,9000,0,0,205000,50108,0
2018-08-17,5000,0,5000,0,0,35514625,205000,4000,0,0,209000,51248,0
2018-08-20,0,1000,0,0,1000,35514625,209000,4000,0,0,213000,51648,0
2018-08-21,1000,1000,0,0,2000,35514625,213000,11000,0,0,224000,53590,0
2018-08-22,2000,0,0,0,2000,35514625,224000,1000,0,0,225000,53730,0
2018-08-23,2000,0,0,0,2000,35514625,225000,1000,0,0,226000,53604,0
2018-08-24,2000,0,0,0,2000,35514625,226000,0,0,0,226000,53596,0
2018-08-27,2000,0,1000,0,1000,35514625,226000,0,0,0,226000,55488,0
2018-08-28,1000,0,0,0,1000,35514625,226000,3000,0,0,229000,56148,0
2018-08-29,1000,1000,0,0,2000,35514625,229000,3000,0,0,232000,56104,0
2018-08-30,2000,1000,1000,0,2000,35514625,232000,4000,0,0,236000,56345,0
2018-08-31,2000,0,0,0,2000,35514625,236000,0,0,0,236000,55593,0
2018-09-03,2000,0,0,0,2000,35514625,236000,1000,0,0,237000,53689,0
2018-09-04,2000,0,1000,0,1000,35514625,237000,0,0,0,237000,51438,0
2018-09-05,1000,0,0,0,1000,35514625,237000,14000,0,0,251000,46465,0
2018-09-06,1000,0,0,0,1000,35514625,251000,0,0,0,251000,45555,0
2018-09-07,1000,1000,0,0,2000,35514625,251000,1000,0,0,252000,45742,0
2018-09-10,2000,0,1000,0,1000,35514625,252000,0,0,0,252000,45634,0
2018-09-11,1000,0,1000,0,0,35514625,252000,3000,0,0,255000,44064,0
2018-09-12,0,0,0,0,0,35514625,255000,0,0,0,255000,43031,0
2018-09-13,0,1000,0,0,1000,35514625,255000,0,0,0,255000,42600,0
2018-09-14,1000,0,0,0,1000,35514625,255000,0,4000,0,251000,40878,0
2018-09-17,1000,0,0,0,1000,35514625,251000,0,0,0,251000,38802,0
2018-09-18,1000,0,0,0,1000,35514625,251000,0,0,0,251000,38514,0
2018-09-19,1000,0,0,0,1000,35514625,251000,1000,0,0,252000,38434,0
2018-09-20,1000,1000,1000,0,1000,35514625,252000,1000,47000,0,206000,39765,0
2018-09-21,1000,4000,0,0,5000,35514625,206000,0,0,0,206000,39576,0
2018-09-25,5000,2000,0,0,7000,35514625,206000,0,6000,0,200000,37475,0
2018-09-26,7000,0,2000,0,5000,35514625,200000,0,0,0,200000,36824,0
2018-09-27,5000,1000,0,0,6000,35514625,200000,0,0,0,200000,36651,0
2018-09-28,6000,0,0,0,6000,35514625,200000,0,0,0,200000,34625,0
2018-10-01,6000,0,0,0,6000,35514625,200000,0,0,0,200000,33630,0
2018-10-02,6000,0,0,0,6000,35514625,200000,5000,0,0,205000,33402,0
2018-10-03,6000,0,0,0,6000,35514625,205000,3000,0,0,208000,31491,0
2018-10-04,6000,0,0,0,6000,35514625,208000,0,0,0,208000,31173,0
2018-10-05,6000,0,1000,0,5000,35514625,208000,28000,0,0,236000,32337,0
2018-10-08,5000,0,0,0,5000,35514625,236000,4000,0,0,240000,32269,0
2018-10-09,5000,0,0,0,5000,35514625,240000,7000,0,0,247000,30150,0
2018-10-11,5000,0,0,0,5000,35514625,247000,11000,0,0,258000,31468,0
2018-10-12,5000,0,0,0,5000,35514625,258000,4000,0,0,262000,31893,0
2018-10-15,5000,0,0,0,5000,35514625,262000,6000,0,0,268000,33007,0
2018-10-16,5000,0,0,0,5000,35514625,268000,5000,0,0,273000,34677,0
2018-10-17,5000,0,0,0,5000,35514625,273000,1000,0,0,274000,35768,0
2018-10-18,5000,0,0,0,5000,35514625,274000,3000,0,0,277000,36138,0
2018-10-19,5000,5000,0,0,10000,35514625,277000,9000,0,0,286000,37640,0
2018-10-22,10000,0,1000,0,9000,35514625,286000,2000,0,0,288000,40857,0
2018-10-23,9000,0,0,0,9000,35514625,288000,6000,0,0,294000,41148,0
2018-10-24,9000,0,0,0,9000,35514625,294000,2000,0,0,296000,41133,0
2018-10-25,9000,4000,0,0,13000,35514625,296000,5000,0,0,301000,41906,0
2018-10-26,13000,0,0,0,13000,35514625,301000,1000,0,0,302000,42855,0
2018-10-29,13000,0,0,0,13000,35514625,302000,0,0,0,302000,42764,0
2018-10-30,13000,0,0,0,13000,35514625,302000,5000,0,0,307000,43449,0
2018-10-31,13000,0,0,0,13000,35514625,307000,39000,0,0,346000,45293,0
2018-11-01,13000,0,0,0,13000,35514625,346000,14000,0,0,360000,45425,0
2018-11-02,13000,1000,0,0,14000,35514625,360000,14000,0,0,374000,44945,0
2018-11-05,14000,0,0,0,14000,35514625,374000,6000,0,0,380000,43805,0
2018-11-06,14000,0,3000,0,11000,35514625,380000,1000,10000,0,371000,43323,0
2018-11-07,11000,0,0,0,11000,35514625,371000,0,0,0,371000,42366,0
2018-11-08,11000,0,2000,0,9000,35514625,371000,1000,0,0,372000,42046,0
2018-11-09,9000,0,0,0,9000,35514625,372000,3000,0,0,375000,41469,0
2018-11-12,9000,0,0,1000,8000,35514625,375000,0,0,0,375000,41472,0
2018-11-13,8000,0,0,0,8000,35514625,375000,5000,0,0,380000,41023,0
2018-11-14,8000,0,0,0,8000,35514625,380000,15000,0,0,395000,40911,0
2018-11-15,8000,0,0,0,8000,35514625,395000,6000,0,0,401000,41550,0
2018-11-16,8000,0,1000,0,7000,35514625,401000,0,0,0,401000,41390,0
2018-11-19,7000,0,0,0,7000,35514625,401000,10000,0,0,411000,39979,0
2018-11-20,7000,0,0,0,7000,35514625,411000,0,19000,0,392000,39448,0
2018-11-21,7000,0,0,0,7000,35514625,392000,4000,22000,0,374000,38979,0
2018-11-22,7000,0,0,0,7000,35514625,374000,0,0,0,374000,36302,0
2018-11-23,7000,0,0,0,7000,35514625,374000,2000,0,0,376000,34770,0
2018-11-26,7000,0,0,0,7000,35514625,376000,6000,0,0,382000,32721,0
2018-11-27,7000,0,4000,0,3000,35514625,382000,8000,0,0,390000,31163,0
2018-11-28,3000,0,1000,0,2000,35514625,390000,0,0,0,390000,31470,0
2018-11-29,2000,0,1000,0,1000,35514625,390000,22000,0,0,412000,34043,0
2018-11-30,1000,0,0,0,1000,35514625,412000,0,0,0,412000,33111,0
2018-12-03,1000,0,0,0,1000,35514625,412000,1000,0,0,413000,31639,0
2018-12-04,1000,0,0,0,1000,35514625,413000,0,0,0,413000,30855,0
2018-12-05,1000,0,0,0,1000,35514625,413000,0,11000,0,402000,30778,0
2018-12-06,1000,1000,0,0,2000,35514625,402000,13000,0,0,415000,30117,0
2018-12-07,2000,0,0,0,2000,35514625,415000,3000,0,0,418000,28743,0
2018-12-10,2000,0,0,0,2000,35514625,418000,0,0,0,418000,28416,0
2018-12-11,2000,0,0,0,2000,35514625,418000,0,0,0,418000,27693,0
2018-12-12,2000,0,0,0,2000,35514625,418000,1000,5000,0,414000,25969,0
2018-12-13,2000,0,0,0,2000,35514625,414000,0,0,0,414000,25508,0
2018-12-14,2000,0,0,0,2000,35514625,414000,11000,0,0,425000,24895,0
2018-12-17,2000,0,0,0,2000,35514625,425000,2000,0,0,427000,24325,0
2018-12-18,2000,0,1000,0,1000,35514625,427000,2000,0,0,429000,24315,0
2018-12-19,1000,0,0,0,1000,35514625,429000,0,1000,0,428000,24015,0
2018-12-20,1000,0,0,0,1000,35514625,428000,2000,0,0,430000,24073,0
2018-12-21,1000,0,0,0,1000,35514625,430000,0,0,0,430000,23939,0
2018-12-22,1000,0,0,0,1000,35514625,430000,0,0,0,430000,23430,0
2018-12-24,1000,0,1000,0,0,35514625,430000,5000,0,0,435000,23367,0
2018-12-25,0,0,0,0,0,35514625,435000,0,0,0,435000,23597,0
2018-12-26,0,0,0,0,0,35514625,435000,0,0,0,435000,22648,0
2018-12-27,0,0,0,0,0,35514625,435000,0,0,0,435000,22718,0
2018-12-28,0,0,0,0,0,35514625,435000,3000,0,0,438000,22588,0
2019-01-02,0,0,0,0,0,35514625,438000,0,0,0,438000,22506,0
2019-01-03,0,0,0,0,0,35514625,438000,2000,0,0,440000,22457,0
2019-01-04,0,0,0,0,0,35514625,440000,0,0,0,440000,22949,0
2019-01-07,0,0,0,0,0,35514625,440000,4000,0,0,444000,23209,0
2019-01-08,0,0,0,0,0,35514625,444000,4000,0,0,448000,23608,0
2019-01-09,0,0,0,0,0,35514625,448000,3000,0,0,451000,23477,0
2019-01-10,0,0,0,0,0,35514625,451000,2000,1000,0,452000,22119,0
2019-01-11,0,0,0,0,0,35514625,452000,0,0,0,452000,20987,0
2019-01-14,0,0,0,0,0,35514625,452000,5000,0,0,457000,21324,0
2019-01-15,0,0,0,0,0,35514625,457000,7000,50000,0,414000,20172,0
2019-01-16,0,0,0,0,0,35514625,414000,0,0,0,414000,19586,0
2019-01-17,0,0,0,0,0,35514625,414000,3000,0,0,417000,20913,0
2019-01-18,0,0,0,0,0,35514625,417000,0,0,0,417000,20830,0
2019-01-21,0,0,0,0,0,35514625,417000,0,0,0,417000,20790,0
2019-01-22,0,0,0,0,0,35514625,417000,0,0,0,417000,21140,0
2019-01-23,0,0,0,0,0,35514625,417000,3000,2000,0,418000,22322,0
2019-01-24,0,0,0,0,0,35514625,418000,1000,0,0,419000,22705,0
2019-01-25,0,0,0,0,0,35514625,419000,0,18000,0,401000,23985,0
2019-01-28,0,0,0,0,0,35514625,401000,9000,0,0,410000,26172,0
2019-01-29,0,0,0,0,0,35514625,410000,5000,0,0,415000,27679,0
2019-01-30,0,0,0,0,0,35014625,415000,0,2000,0,413000,28134,0
2019-02-11,0,0,0,0,0,35014625,413000,2000,0,0,415000,33246,0
2019-02-12,0,0,0,0,0,35014625,415000,0,0,0,415000,34707,0
2019-02-13,0,0,0,0,0,35014625,415000,0,1000,0,414000,38473,0
2019-02-14,0,1000,0,0,1000,35014625,414000,0,19000,0,395000,41027,0
2019-02-15,1000,0,0,0,1000,35014625,395000,0,0,0,395000,41914,0
2019-02-18,1000,0,0,0,1000,35014625,395000,0,0,0,395000,42114,0
2019-02-19,1000,8000,1000,0,8000,35014625,395000,0,0,0,395000,43038,0
2019-02-20,8000,0,8000,0,0,35014625,395000,0,0,0,395000,45272,0
2019-02-21,0,0,0,0,0,35014625,395000,0,0,0,395000,46520,0
2019-02-22,0,0,0,0,0,35014625,395000,0,0,0,395000,47224,0
2019-02-25,0,0,0,0,0,35014625,395000,0,27000,0,368000,48342,0
2019-02-26,0,0,0,0,0,35014625,368000,0,1000,0,367000,48810,0
2019-02-27,0,0,0,0,0,35014625,367000,10000,0,0,377000,49695,0
2019-03-04,0,0,0,0,0,35014625,377000,0,0,0,377000,51351,0
2019-03-05,0,0,0,0,0,35014625,377000,2000,0,0,379000,51543,0
2019-03-06,0,0,0,0,0,35014625,379000,21000,0,0,400000,52355,0
2019-03-07,0,0,0,0,0,35014625,400000,1000,0,0,401000,51492,0
2019-03-08,0,0,0,0,0,35014625,401000,0,0,0,401000,50293,0
2019-03-11,0,0,0,0,0,35014625,401000,0,0,0,401000,49708,0
2019-03-12,0,0,0,0,0,35014625,401000,0,38000,0,363000,49634,0
2019-03-13,0,0,0,0,0,35014625,363000,0,0,0,363000,48538,0
2019-03-14,0,0,0,0,0,35014625,363000,0,0,0,363000,50031,0
2019-03-15,0,0,0,0,0,35014625,363000,0,0,0,363000,50031,0
2019-03-18,0,0,0,0,0,35014625,363000,0,0,0,363000,50532,0
2019-03-19,0,11000,0,0,11000,35014625,363000,8000,0,0,371000,51011,0
2019-03-20,11000,0,10000,0,1000,35014625,371000,0,0,0,371000,50751,0
2019-03-21,1000,0,0,0,1000,35014625,371000,0,0,0,371000,49340,0
2019-03-22,1000,2000,0,0,3000,35014625,371000,0,0,0,371000,47436,0
2019-03-25,3000,0,0,0,3000,35014625,371000,1000,24000,0,348000,46423,0
2019-03-26,3000,0,0,0,3000,35014625,348000,0,0,0,348000,45289,0
2019-03-27,3000,0,0,0,3000,35014625,348000,1000,0,0,349000,39927,0
2019-03-28,3000,0,1000,0,2000,35014625,349000,0,0,0,349000,37616,0
2019-03-29,2000,0,0,0,2000,35014625,349000,1000,0,0,350000,33822,0
2019-04-01,2000,3000,0,0,5000,35014625,350000,0,0,0,350000,31643,0
2019-04-02,5000,1000,0,0,6000,35014625,350000,0,0,0,350000,31152,0
2019-04-03,6000,0,4000,0,2000,35014625,350000,0,0,0,350000,30717,0
2019-04-08,2000,0,0,0,2000,35014625,350000,0,0,0,350000,29664,0
2019-04-09,2000,0,0,0,2000,35014625,350000,0,0,0,350000,26909,0
2019-04-10,2000,1000,0,0,3000,35014625,350000,14000,0,0,364000,27363,0
2019-04-11,3000,0,0,0,3000,35014625,364000,0,0,0,364000,29767,0
2019-04-12,3000,0,0,0,3000,35014625,364000,0,0,0,364000,30977,0
2019-04-15,3000,0,0,0,3000,35014625,364000,0,4000,0,360000,30115,0
2019-04-16,3000,0,0,0,3000,35014625,360000,0,0,0,360000,28775,0
2019-04-17,3000,0,0,0,3000,35014625,360000,1000,0,0,361000,26921,0
2019-04-18,3000,0,0,0,3000,35014625,361000,0,0,0,361000,26714,0
2019-04-19,3000,0,0,0,3000,35014625,361000,0,8000,0,353000,25679,0
2019-04-22,3000,0,0,0,3000,35014625,353000,0,0,0,353000,24312,0
2019-04-23,3000,0,0,0,3000,35014625,353000,0,0,0,353000,23923,0
2019-04-24,3000,0,0,0,3000,35014625,353000,7000,0,0,360000,23686,0
2019-04-25,3000,0,0,0,3000,35014625,360000,1000,0,0,361000,23536,0
2019-04-26,3000,0,0,0,3000,35014625,361000,0,0,0,361000,22645,0
2019-04-29,3000,2000,0,0,5000,35014625,361000,0,0,0,361000,21936,0
2019-04-30,5000,0,2000,0,3000,35014625,361000,0,0,0,361000,23184,0
2019-05-02,3000,0,0,0,3000,35014625,361000,8000,0,0,369000,22682,0
2019-05-03,3000,0,1000,0,2000,35014625,369000,3000,0,0,372000,21108,0
2019-05-06,2000,0,0,0,2000,35014625,372000,6000,0,0,378000,21921,0
2019-05-07,2000,0,0,0,2000,35014625,378000,0,0,0,378000,22120,0
2019-05-08,2000,0,0,0,2000,35014625,378000,0,0,0,378000,22438,0
2019-05-09,2000,0,0,0,2000,35014625,378000,0,0,0,378000,21977,0
2019-05-10,2000,0,0,0,2000,35014625,378000,0,14000,0,364000,22198,0
2019-05-13,2000,0,0,0,2000,35014625,364000,0,0,0,364000,22530,0
2019-05-14,2000,0,0,0,2000,35014625,364000,0,0,0,364000,23103,0
2019-05-15,2000,0,0,0,2000,35014625,364000,0,0,0,364000,22937,0
2019-05-16,2000,0,0,0,2000,35014625,364000,0,10000,0,354000,22851,0
2019-05-17,2000,0,0,0,2000,35014625,354000,7000,0,0,361000,22854,0
2019-05-20,2000,0,0,0,2000,35014625,361000,0,14000,0,347000,22988,0
2019-05-21,2000,0,0,0,2000,35014625,347000,0,0,0,347000,22973,0
2019-05-22,2000,0,0,0,2000,35014625,347000,0,11000,0,336000,23173,0
2019-05-23,2000,0,2000,0,0,35014625,336000,0,22000,0,314000,21811,0
2019-05-24,0,0,0,0,0,35014625,314000,0,0,0,314000,18732,0
2019-05-27,0,0,0,0,0,35014625,314000,0,9000,0,305000,16635,0
2019-05-28,0,0,0,0,0,35014625,305000,0,5000,0,300000,17268,0
2019-05-29,0,0,0,0,0,35014625,300000,0,0,0,300000,18198,0
2019-05-30,0,0,0,0,0,35014625,300000,0,0,0,300000,18145,0
2019-05-31,0,0,0,0,0,35014625,300000,0,2000,0,298000,18679,0
2019-06-03,0,0,0,0,0,35014625,298000,0,0,0,298000,19346,0
2019-06-04,0,4000,0,0,4000,35014625,298000,0,23000,0,275000,19596,0
2019-06-05,4000,1000,0,0,5000,35014625,275000,3000,0,0,278000,21210,0
2019-06-06,5000,0,0,0,5000,35014625,278000,0,0,0,278000,21301,0
2019-06-10,5000,0,0,0,5000,35014625,278000,0,0,0,278000,21381,0
2019-06-11,5000,0,0,0,5000,35014625,278000,5000,0,0,283000,21759,0
2019-06-12,5000,0,0,0,5000,35014625,283000,2000,99000,0,186000,20280,0
2019-06-13,5000,1000,0,0,6000,35014625,186000,0,1000,0,185000,18870,0
2019-06-14,6000,0,0,0,6000,35014625,185000,0,1000,0,184000,18378,0
2019-06-17,6000,0,0,0,6000,35014625,184000,0,0,0,184000,18100,0
2019-06-18,6000,0,0,0,6000,35014625,184000,0,0,0,184000,16965,0
2019-06-19,6000,1000,1000,0,6000,35014625,184000,0,0,0,184000,16694,0
2019-06-20,6000,0,0,0,6000,35014625,184000,0,0,0,184000,15932,0
2019-06-21,6000,0,0,0,6000,35014625,184000,0,1000,0,183000,16738,0
2019-06-24,6000,0,0,0,6000,35014625,183000,0,0,0,183000,16770,0
2019-06-25,6000,0,0,0,6000,35014625,183000,0,0,0,183000,16288,0
2019-06-26,6000,0,0,0,6000,35014625,183000,0,0,0,183000,16152,0
2019-06-27,6000,1000,0,0,7000,35014625,183000,0,0,0,183000,16691,0
2019-06-28,7000,0,0,0,7000,35014625,183000,0,0,0,183000,16789,0
2019-07-01,7000,0,0,0,7000,35014625,183000,0,0,0,183000,16342,0
2019-07-02,7000,0,0,0,7000,35014625,183000,0,0,0,183000,15874,0
2019-07-03,7000,0,0,0,7000,35014625,183000,0,0,0,183000,15775,0
2019-07-04,7000,0,0,0,7000,35014625,183000,0,0,0,183000,15755,0
2019-07-05,7000,0,0,0,7000,35014625,183000,0,0,0,183000,15156,0
2019-07-08,7000,0,0,0,7000,35014625,183000,0,0,0,183000,15446,0
2019-07-09,7000,0,3000,0,4000,35014625,183000,0,0,0,183000,15940,0
2019-07-10,4000,0,1000,0,3000,35014625,183000,0,0,0,183000,15537,0
2019-07-11,3000,0,0,0,3000,35014625,183000,0,0,0,183000,15193,0
2019-07-12,3000,0,0,0,3000,35014625,183000,0,0,0,183000,15223,0
2019-07-15,3000,0,0,0,3000,35014625,183000,0,0,0,183000,14239,0
2019-07-16,3000,0,0,0,3000,35014625,183000,1000,0,0,184000,13987,0
2019-07-17,3000,0,0,0,3000,35014625,184000,0,0,0,184000,14157,0
2019-07-18,3000,0,0,0,3000,35014625,184000,0,0,0,184000,12720,0
2019-07-19,3000,0,0,0,3000,35014625,184000,0,0,0,184000,12699,0
2019-07-22,3000,0,0,0,3000,35014625,184000,0,0,0,184000,12520,0
2019-07-23,3000,0,0,0,3000,35014625,184000,0,0,0,184000,12190,0
