date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-19,0,0,0,0,0,17428166,30000,0,0,0,30000,30723,0
2018-03-20,0,0,0,0,0,17428166,30000,0,0,0,30000,30806,0
2018-03-21,0,0,0,0,0,17428166,30000,0,0,0,30000,30706,0
2018-03-22,0,0,0,0,0,17428166,30000,0,0,0,30000,31096,0
2018-03-23,0,0,0,0,0,17428166,30000,0,0,0,30000,30666,0
2018-03-26,0,0,0,0,0,17428166,30000,0,0,0,30000,29566,0
2018-03-27,0,0,0,0,0,17428166,30000,0,0,0,30000,29586,0
2018-03-28,0,0,0,0,0,17428166,30000,0,0,0,30000,29256,0
2018-03-29,0,0,0,0,0,17428166,30000,0,0,0,30000,26204,0
2018-03-30,0,0,0,0,0,17428166,30000,0,0,0,30000,22517,0
2018-04-02,0,0,0,0,0,17428166,30000,0,0,0,30000,22087,0
2018-04-03,0,0,0,0,0,17428166,30000,0,0,0,30000,21627,0
2018-04-09,0,0,0,0,0,17428166,30000,0,0,0,30000,22482,0
2018-04-10,0,0,0,0,0,17428166,30000,0,0,0,30000,23312,0
2018-04-11,0,0,0,0,0,17428166,30000,0,0,0,30000,22512,0
2018-04-12,0,0,0,0,0,17428166,30000,0,0,0,30000,22127,0
2018-04-13,0,0,0,0,0,17428166,30000,0,0,-30000,0,22169,0
2018-04-16,0,0,0,0,0,17428166,0,0,0,30000,30000,21976,0
2018-04-17,0,4000,0,0,4000,17428166,30000,0,0,0,30000,22214,0
2018-04-18,4000,0,0,0,4000,17428166,30000,0,0,0,30000,22454,0
2018-04-19,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23414,0
2018-04-20,4000,0,0,0,4000,17428166,30000,0,0,0,30000,25404,0
2018-04-23,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24765,0
2018-04-24,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24334,0
2018-04-25,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23454,0
2018-04-26,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23295,0
2018-04-27,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21984,0
2018-04-30,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21375,0
2018-05-02,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21304,0
2018-05-03,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23994,0
2018-05-04,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24398,0
2018-05-07,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24218,0
2018-05-08,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23768,0
2018-05-09,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23768,0
2018-05-10,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24468,0
2018-05-11,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21698,0
2018-05-14,4000,0,0,0,4000,17428166,30000,0,0,0,30000,22038,0
2018-05-15,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23488,0
2018-05-16,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23345,0
2018-05-17,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23184,0
2018-05-18,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23314,0
2018-05-21,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23534,0
2018-05-22,4000,0,0,0,4000,17428166,30000,0,0,0,30000,22374,0
2018-05-23,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21454,0
2018-05-24,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21415,0
2018-05-25,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21315,0
2018-05-28,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21483,0
2018-05-29,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21303,0
2018-05-30,4000,0,0,0,4000,17428166,30000,0,0,0,30000,19948,0
2018-05-31,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21768,0
2018-06-01,4000,0,0,0,4000,17428166,30000,0,0,0,30000,20398,0
2018-06-04,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18408,0
2018-06-05,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18098,0
2018-06-06,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18178,0
2018-06-07,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18033,0
2018-06-08,4000,0,0,0,4000,17428166,30000,0,0,0,30000,17615,0
2018-06-11,4000,0,0,0,4000,17428166,30000,0,0,0,30000,17625,0
2018-06-12,4000,0,0,0,4000,17428166,30000,0,0,0,30000,17455,0
2018-06-13,4000,0,0,0,4000,17428166,30000,0,0,0,30000,16301,0
2018-06-14,4000,0,0,0,4000,17428166,30000,0,0,0,30000,13101,0
2018-06-15,4000,0,0,0,4000,17428166,30000,0,0,0,30000,12825,0
2018-06-19,4000,0,0,0,4000,17428166,30000,0,0,0,30000,13114,0
2018-06-20,4000,0,0,0,4000,17428166,30000,0,0,0,30000,14044,0
2018-06-21,4000,0,0,0,4000,17428166,30000,0,0,0,30000,13815,0
2018-06-22,4000,0,0,0,4000,17428166,30000,0,0,0,30000,12984,0
2018-06-25,4000,3000,0,0,7000,17428166,30000,0,0,0,30000,13314,0
2018-06-26,7000,0,0,0,7000,17428166,30000,0,0,0,30000,13284,0
2018-06-27,7000,0,0,0,7000,17428166,30000,0,0,0,30000,11614,0
2018-06-28,7000,0,0,0,7000,17428166,30000,0,0,0,30000,11194,0
2018-06-29,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10984,0
2018-07-02,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10654,0
2018-07-03,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10794,0
2018-07-04,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10914,0
2018-07-05,7000,0,7000,0,0,17428166,30000,0,0,0,30000,10864,0
2018-07-06,0,0,0,0,0,17428166,30000,0,0,0,30000,10784,0
2018-07-09,0,0,0,0,0,17428166,30000,0,0,0,30000,10714,0
2018-07-10,0,0,0,0,0,17428166,30000,0,0,0,30000,10484,0
2018-07-11,0,0,0,0,0,17428166,30000,0,0,0,30000,10110,0
2018-07-12,0,0,0,0,0,17428166,30000,0,0,0,30000,9605,0
2018-07-13,0,0,0,0,0,17428166,30000,0,0,0,30000,6985,0
2018-07-16,0,2000,0,0,2000,17428166,30000,0,0,0,30000,6825,0
2018-07-17,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6685,0
2018-07-18,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6665,0
2018-07-19,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6445,0
2018-07-20,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5980,0
2018-07-23,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6098,0
2018-07-24,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6038,0
2018-07-25,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5907,0
2018-07-26,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5732,0
2018-07-27,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5802,0
2018-07-30,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5382,0
2018-07-31,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5031,0
2018-08-01,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4032,0
2018-08-02,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4212,0
2018-08-03,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4232,0
2018-08-06,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3907,0
2018-08-07,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3557,0
2018-08-08,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3477,0
2018-08-09,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3587,0
2018-08-10,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3467,0
2018-08-13,2000,1000,0,0,3000,17428166,30000,0,0,0,30000,4337,0
2018-08-14,3000,2000,1000,0,4000,17428166,30000,0,0,0,30000,4167,0
2018-08-15,4000,0,2000,0,2000,17428166,30000,0,0,0,30000,3962,0
2018-08-16,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3872,0
2018-08-17,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4102,0
2018-08-20,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4002,0
2018-08-21,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3892,0
2018-08-22,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4509,0
2018-08-23,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4639,0
2018-08-24,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4909,0
2018-08-27,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6219,0
2018-08-28,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6199,0
2018-08-29,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6249,0
2018-08-30,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6369,0
2018-08-31,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6369,0
2018-09-03,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6309,0
2018-09-04,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6339,0
2018-09-05,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6411,0
2018-09-06,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6241,0
2018-09-07,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6931,0
2018-09-10,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8001,0
2018-09-11,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8031,0
2018-09-12,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7876,0
2018-09-13,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7706,0
2018-09-14,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7746,0
2018-09-17,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7601,0
2018-09-18,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7721,0
2018-09-19,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7681,0
2018-09-20,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7581,0
2018-09-21,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7631,0
2018-09-25,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6836,0
2018-09-26,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6576,0
2018-09-27,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7441,0
2018-09-28,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7411,0
2018-10-01,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7401,0
2018-10-02,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7781,0
2018-10-03,2000,0,0,0,2000,17428166,30000,0,0,0,30000,9941,0
2018-10-04,2000,0,0,0,2000,17428166,30000,0,0,0,30000,9315,0
2018-10-05,2000,0,0,0,2000,17428166,30000,0,0,0,30000,9185,0
2018-10-08,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8915,0
2018-10-09,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7515,0
2018-10-11,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7455,0
2018-10-12,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7395,0
2018-10-15,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7025,0
2018-10-16,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7085,0
2018-10-17,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6955,0
2018-10-18,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6915,0
2018-10-19,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6983,0
2018-10-22,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7003,0
2018-10-23,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6153,0
2018-10-24,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5023,0
2018-10-25,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5103,0
2018-10-26,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5128,0
2018-10-29,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5098,0
2018-10-30,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5008,0
2018-10-31,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4938,0
2018-11-01,2000,2000,0,0,4000,17428166,30000,0,0,0,30000,5424,0
2018-11-02,4000,0,2000,0,2000,17428166,30000,0,0,0,30000,5625,0
2018-11-05,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5604,0
2018-11-06,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5574,0
2018-11-07,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5549,0
2018-11-08,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5589,0
2018-11-09,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4729,0
2018-11-12,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4739,0
2018-11-13,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4619,0
2018-11-14,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4299,0
2018-11-15,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2149,0
2018-11-16,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2126,0
2018-11-19,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2146,0
2018-11-20,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2156,0
2018-11-21,2000,2000,1000,0,3000,17428166,30000,0,0,0,30000,3396,0
2018-11-22,3000,6000,1000,0,8000,17428166,30000,0,0,0,30000,6406,0
2018-11-23,8000,0,8000,0,0,17428166,30000,0,0,0,30000,6606,0
2018-11-26,0,2000,0,0,2000,17428166,30000,0,0,0,30000,8449,0
2018-11-27,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8396,0
2018-11-28,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8306,0
2018-11-29,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8319,0
2018-11-30,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8169,0
2018-12-03,2000,0,2000,0,0,17428166,30000,0,0,0,30000,8189,0
2018-12-04,0,0,0,0,0,17428166,30000,0,0,0,30000,8619,0
2018-12-05,0,0,0,0,0,17428166,30000,0,0,0,30000,8649,0
2018-12-06,0,0,0,0,0,17428166,30000,0,0,0,30000,8867,0
2018-12-07,0,0,0,0,0,17428166,30000,0,0,0,30000,8947,0
2018-12-10,0,0,0,0,0,17428166,30000,0,0,0,30000,9187,0
2018-12-11,0,0,0,0,0,17428166,30000,0,0,0,30000,9217,0
2018-12-12,0,0,0,0,0,17428166,30000,0,0,0,30000,9197,0
2018-12-13,0,0,0,0,0,17428166,30000,0,0,0,30000,8800,0
2018-12-14,0,0,0,0,0,17428166,30000,0,0,0,30000,8606,0
2018-12-17,0,0,0,0,0,17428166,30000,0,0,0,30000,8826,0
2018-12-18,0,0,0,0,0,17428166,30000,0,0,0,30000,9801,0
2018-12-19,0,0,0,0,0,17428166,30000,0,0,0,30000,9792,0
2018-12-20,0,0,0,0,0,17428166,30000,0,0,0,30000,9921,0
2018-12-21,0,0,0,0,0,17428166,30000,0,0,0,30000,9962,0
2018-12-22,0,0,0,0,0,17428166,30000,0,0,0,30000,9972,0
2018-12-24,0,0,0,0,0,17428166,30000,0,0,0,30000,10022,0
2018-12-25,0,0,0,0,0,17428166,30000,0,0,0,30000,10122,0
2018-12-26,0,0,0,0,0,17428166,30000,0,0,0,30000,10191,0
2018-12-27,0,0,0,0,0,17428166,30000,0,0,0,30000,10340,0
2018-12-28,0,0,0,0,0,17428166,30000,0,0,0,30000,10329,0
2019-01-02,0,0,0,0,0,17428166,30000,0,0,0,30000,10370,0
2019-01-03,0,0,0,0,0,17428166,30000,0,0,0,30000,9399,0
2019-01-04,0,0,0,0,0,17428166,30000,0,0,0,30000,6780,0
2019-01-07,0,0,0,0,0,17428166,30000,0,0,0,30000,6560,0
2019-01-08,0,0,0,0,0,17428166,30000,0,0,0,30000,4848,0
2019-01-09,0,0,0,0,0,17428166,30000,0,0,0,30000,4870,0
2019-01-10,0,0,0,0,0,17428166,30000,0,0,0,30000,5070,0
2019-01-11,0,0,0,0,0,17428166,30000,0,0,0,30000,5177,0
2019-01-14,0,0,0,0,0,17428166,30000,0,0,0,30000,5287,0
2019-01-15,0,0,0,0,0,17428166,30000,0,0,0,30000,5297,0
2019-01-16,0,0,0,0,0,17428166,30000,0,0,0,30000,4947,0
2019-01-17,0,0,0,0,0,17428166,30000,0,0,0,30000,5007,0
2019-01-18,0,2000,0,0,2000,17428166,30000,0,0,0,30000,5409,0
2019-01-21,2000,0,2000,0,0,17428166,30000,0,0,0,30000,5444,0
2019-01-22,0,0,0,0,0,17428166,30000,0,0,0,30000,5264,0
2019-01-23,0,0,0,0,0,17428166,30000,0,0,0,30000,5264,0
2019-01-24,0,0,0,0,0,17428166,30000,0,0,0,30000,5264,0
2019-01-25,0,0,0,0,0,17428166,30000,0,0,0,30000,5374,0
2019-01-28,0,0,0,0,0,17428166,30000,0,0,0,30000,5489,0
2019-01-29,0,0,0,0,0,17428166,30000,0,0,0,30000,5309,0
2019-01-30,0,0,0,0,0,17428166,30000,0,0,0,30000,4413,0
2019-02-11,0,0,0,0,0,17428166,30000,0,0,0,30000,4563,0
2019-02-12,0,0,0,0,0,17428166,30000,0,0,0,30000,5633,0
2019-02-13,0,0,0,0,0,17428166,30000,0,0,0,30000,5563,0
2019-02-14,0,0,0,0,0,17428166,30000,0,0,0,30000,5523,0
2019-02-15,0,0,0,0,0,17428166,30000,0,0,0,30000,5533,0
2019-02-18,0,0,0,0,0,17428166,30000,0,0,0,30000,5853,0
2019-02-19,0,0,0,0,0,17428166,30000,0,0,0,30000,5783,0
2019-02-20,0,0,0,0,0,17428166,30000,0,0,0,30000,6075,0
2019-02-21,0,0,0,0,0,17428166,30000,0,0,0,30000,6235,0
2019-02-22,0,0,0,0,0,17428166,30000,0,0,0,30000,6707,0
2019-02-25,0,0,0,0,0,17428166,30000,0,0,0,30000,6587,0
2019-02-26,0,0,0,0,0,17428166,30000,0,0,0,30000,7527,0
2019-02-27,0,0,0,0,0,17428166,30000,0,0,0,30000,7626,0
2019-03-04,0,0,0,0,0,17428166,30000,0,0,0,30000,7536,0
2019-03-05,0,0,0,0,0,17428166,30000,0,0,0,30000,7586,0
2019-03-06,0,0,0,0,0,17428166,30000,0,0,0,30000,7506,0
2019-03-07,0,0,0,0,0,17428166,30000,0,0,0,30000,7696,0
2019-03-08,0,0,0,0,0,17428166,30000,0,0,0,30000,8066,0
2019-03-11,0,0,0,0,0,17428166,30000,0,0,0,30000,8366,0
2019-03-12,0,0,0,0,0,17428166,30000,0,0,0,30000,8697,0
2019-03-13,0,0,0,0,0,17428166,30000,0,0,0,30000,8717,0
2019-03-14,0,0,0,0,0,17428166,30000,0,0,0,30000,8087,0
2019-03-15,0,0,0,0,0,17428166,30000,0,0,0,30000,8796,0
2019-03-18,0,0,0,0,0,17428166,30000,0,0,0,30000,8907,0
2019-03-19,0,0,0,0,0,17428166,30000,0,0,0,30000,9107,0
2019-03-20,0,0,0,0,0,17428166,30000,0,0,0,30000,9257,0
2019-03-21,0,0,0,0,0,17428166,30000,0,0,0,30000,8947,0
2019-03-22,0,0,0,0,0,17428166,30000,0,0,0,30000,9144,0
2019-03-25,0,0,0,0,0,17428166,30000,0,0,0,30000,9715,0
2019-03-26,0,0,0,0,0,17428166,30000,0,0,0,30000,9956,0
2019-03-27,0,0,0,0,0,17428166,30000,0,0,0,30000,10207,0
2019-03-28,0,0,0,0,0,17428166,30000,0,0,0,30000,8987,0
2019-03-29,0,0,0,0,0,17428166,30000,0,0,0,30000,9348,0
2019-04-01,0,0,0,0,0,17428166,30000,0,0,0,30000,9579,0
2019-04-02,0,0,0,0,0,17428166,30000,0,0,0,30000,9408,0
2019-04-03,0,0,0,0,0,17428166,30000,0,0,0,30000,9018,0
2019-04-08,0,0,0,0,0,17428166,30000,0,0,0,30000,9303,0
2019-04-09,0,0,0,0,0,17428166,30000,0,0,0,30000,9035,0
2019-04-10,0,0,0,0,0,17428166,30000,0,0,0,30000,9365,0
2019-04-11,0,0,0,0,0,17428166,30000,0,0,0,30000,10635,0
2019-04-12,0,0,0,0,0,17428166,30000,0,0,0,30000,10822,0
2019-04-15,0,0,0,0,0,17428166,30000,0,0,0,30000,9700,0
2019-04-16,0,0,0,0,0,17428166,30000,0,0,0,30000,9571,0
2019-04-17,0,0,0,0,0,17428166,30000,0,0,0,30000,9574,0
2019-04-18,0,0,0,0,0,17428166,30000,0,0,0,30000,15945,0
2019-04-19,0,0,0,0,0,17428166,30000,0,0,0,30000,18345,0
2019-04-22,0,0,0,0,0,17428166,30000,0,0,0,30000,19094,0
2019-04-23,0,0,0,0,0,17428166,30000,0,0,0,30000,19296,0
2019-04-24,0,0,0,0,0,17428166,30000,0,0,0,30000,19226,0
2019-04-25,0,0,0,0,0,17428166,30000,0,0,0,30000,18886,0
2019-04-26,0,0,0,0,0,17428166,30000,0,0,0,30000,19178,0
2019-04-29,0,0,0,0,0,17428166,30000,0,0,0,30000,19458,0
2019-04-30,0,0,0,0,0,17428166,30000,0,0,0,30000,18874,0
2019-05-02,0,0,0,0,0,17428166,30000,0,0,0,30000,19123,0
2019-05-03,0,0,0,0,0,17428166,30000,0,0,0,30000,19163,0
2019-05-06,0,0,0,0,0,17428166,30000,0,0,0,30000,19550,0
2019-05-07,0,0,0,0,0,17428166,30000,0,0,0,30000,20160,0
2019-05-08,0,0,0,0,0,17428166,30000,0,0,0,30000,20740,0
2019-05-09,0,0,0,0,0,17428166,30000,0,0,0,30000,20689,0
2019-05-10,0,0,0,0,0,17428166,30000,0,0,0,30000,20999,0
2019-05-13,0,0,0,0,0,17428166,30000,0,0,0,30000,20788,0
2019-05-14,0,0,0,0,0,17428166,30000,0,0,0,30000,20848,0
2019-05-15,0,0,0,0,0,17428166,30000,0,0,0,30000,20887,0
2019-05-16,0,0,0,0,0,17428166,30000,0,0,0,30000,21204,0
2019-05-17,0,0,0,0,0,17428166,30000,0,0,0,30000,21694,0
2019-05-20,0,0,0,0,0,17428166,30000,0,0,0,30000,21686,0
2019-05-21,0,0,0,0,0,17428166,30000,0,0,0,30000,21512,0
2019-05-22,0,0,0,0,0,17428166,30000,0,0,0,30000,21512,0
2019-05-23,0,0,0,0,0,17428166,30000,0,0,0,30000,21502,0
2019-05-24,0,0,0,0,0,17428166,30000,0,0,0,30000,19801,0
2019-05-27,0,0,0,0,0,17428166,30000,0,0,0,30000,19573,0
2019-05-28,0,0,0,0,0,17428166,30000,0,0,0,30000,19606,0
2019-05-29,0,0,0,0,0,17428166,30000,0,0,0,30000,20084,0
2019-05-30,0,0,0,0,0,17428166,30000,0,0,0,30000,20581,0
2019-05-31,0,0,0,0,0,17428166,30000,0,0,0,30000,14611,0
2019-06-03,0,0,0,0,0,17428166,30000,0,0,0,30000,12230,0
2019-06-04,0,0,0,0,0,17428166,30000,0,0,0,30000,11482,0
2019-06-05,0,0,0,0,0,17428166,30000,0,0,0,30000,11181,0
2019-06-06,0,0,0,0,0,17428166,30000,0,0,0,30000,10910,0
2019-06-10,0,0,0,0,0,17428166,30000,0,0,0,30000,10930,0
2019-06-11,0,0,0,0,0,17428166,30000,0,0,0,30000,10988,0
2019-06-12,0,0,0,0,0,17428166,30000,0,0,0,30000,10623,0
2019-06-13,0,0,0,0,0,17428166,30000,0,0,0,30000,10605,0
2019-06-14,0,0,0,0,0,17428166,30000,0,0,0,30000,10248,0
2019-06-17,0,0,0,0,0,17428166,30000,0,0,0,30000,10178,0
2019-06-18,0,0,0,0,0,17428166,30000,0,0,0,30000,10481,0
2019-06-19,0,0,0,0,0,17428166,30000,0,0,0,30000,9752,0
2019-06-20,0,0,0,0,0,17428166,30000,0,0,0,30000,9115,0
2019-06-21,0,0,0,0,0,17428166,30000,0,0,0,30000,8625,0
2019-06-24,0,0,0,0,0,17428166,30000,0,0,0,30000,8515,0
2019-06-25,0,0,0,0,0,17428166,30000,0,0,0,30000,8265,0
2019-06-26,0,1000,0,0,1000,17428166,30000,0,0,0,30000,9035,0
2019-06-27,1000,0,1000,0,0,17428166,30000,0,0,0,30000,8710,0
2019-06-28,0,0,0,0,0,17428166,30000,0,0,0,30000,8240,0
2019-07-01,0,0,0,0,0,17428166,30000,0,0,0,30000,7780,0
2019-07-02,0,0,0,0,0,17428166,30000,0,0,0,30000,7758,0
2019-07-03,0,0,0,0,0,17428166,30000,0,0,0,30000,7708,0
2019-07-04,0,0,0,0,0,17428166,30000,0,0,0,30000,7656,0
2019-07-05,0,0,0,0,0,17428166,30000,0,0,0,30000,7245,0
2019-07-08,0,0,0,0,0,17428166,30000,0,0,0,30000,7555,0
2019-07-09,0,0,0,0,0,17428166,30000,0,0,0,30000,7575,0
2019-07-10,0,0,0,0,0,17428166,30000,0,0,0,30000,7495,0
2019-07-11,0,0,0,0,0,17428166,30000,0,0,0,30000,7285,0
2019-07-12,0,0,0,0,0,17428166,30000,0,0,0,30000,6885,0
2019-07-15,0,0,0,0,0,17428166,30000,0,0,0,30000,6671,0
2019-07-16,0,0,0,0,0,17428166,30000,0,0,0,30000,6621,0
2019-07-17,0,0,0,0,0,17428166,30000,0,0,0,30000,6391,0
2019-07-18,0,0,0,0,0,17428166,30000,0,0,0,30000,6021,0
2019-07-19,0,0,0,0,0,17428166,30000,0,0,0,30000,6231,0
2019-07-22,0,0,0,0,0,17428166,30000,0,0,0,30000,6280,0
2019-07-23,0,0,0,0,0,17428166,30000,0,0,0,30000,6350,0
2019-07-24,0,0,0,0,0,17428166,30000,0,0,0,30000,6587,0
2019-07-25,0,0,0,0,0,17428166,30000,0,0,0,30000,6455,0
2019-07-26,0,0,0,0,0,17428166,30000,0,0,0,30000,6422,0
2019-07-29,0,0,0,0,0,17428166,30000,0,0,0,30000,6351,0
2019-07-30,0,0,0,0,0,17428166,30000,0,0,0,30000,5601,0
2019-07-31,0,0,0,0,0,17428166,30000,0,0,0,30000,5570,0
2019-08-01,0,0,0,0,0,17428166,30000,0,0,0,30000,5390,0
2019-08-02,0,0,0,0,0,17428166,30000,0,0,0,30000,5441,0
2019-08-05,0,0,0,0,0,17428166,30000,0,0,0,30000,5010,0
2019-08-06,0,0,0,0,0,17428166,30000,0,0,0,30000,5000,0
2019-08-07,0,0,0,0,0,17428166,30000,0,0,0,30000,4180,0
2019-08-08,0,0,0,0,0,17428166,30000,0,0,0,30000,4095,0
2019-08-12,0,0,0,0,0,17428166,30000,0,0,0,30000,4028,0
2019-08-13,0,0,0,0,0,17428166,30000,0,0,0,30000,3988,0
2019-08-14,0,1000,0,0,1000,17428166,30000,0,0,0,30000,4098,0
2019-08-15,1000,0,0,0,1000,17428166,30000,0,0,0,30000,4148,0
2019-08-16,1000,0,0,0,1000,17428166,30000,0,30000,0,0,0,0
2019-08-19,1000,0,0,0,1000,17428166,0,0,0,0,0,0,0
2019-08-20,1000,0,0,0,1000,17428166,0,0,0,0,0,0,0
2019-08-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-08-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-08-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-08-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
