date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-29,88000,0,0,0,88000,42859410,673000,0,0,0,673000,58356,0
2017-08-30,88000,0,0,0,88000,42859410,673000,0,0,0,673000,56981,0
2017-08-31,88000,0,0,0,88000,42859410,673000,0,0,0,673000,51336,0
2017-09-01,88000,0,0,0,88000,42859410,673000,0,0,0,673000,49449,0
2017-09-04,88000,0,0,0,88000,42859410,673000,0,0,0,673000,46475,0
2017-09-05,88000,0,0,0,88000,42859410,673000,0,0,0,673000,44114,0
2017-09-06,88000,0,1000,0,87000,42859410,673000,0,0,0,673000,42804,0
2017-09-07,87000,0,0,0,87000,42859410,673000,0,0,0,673000,41200,0
2017-09-08,87000,0,0,0,87000,42859410,673000,0,0,0,673000,41967,0
2017-09-11,87000,0,0,0,87000,42859410,673000,0,0,0,673000,42144,0
2017-09-12,87000,0,44000,0,43000,42859410,673000,0,0,0,673000,42230,0
2017-09-13,43000,0,0,0,43000,42859410,673000,0,0,0,673000,41312,0
2017-09-14,43000,0,23000,0,20000,42859410,673000,0,0,0,673000,41862,0
2017-09-15,20000,0,0,0,20000,42859410,673000,28000,0,0,701000,41694,0
2017-09-18,20000,0,1000,0,19000,42859410,701000,0,0,0,701000,41085,0
2017-09-19,19000,0,1000,0,18000,42859410,701000,0,0,0,701000,41309,0
2017-09-20,18000,0,3000,0,15000,42859410,701000,0,0,0,701000,41203,0
2017-09-21,15000,1000,2000,0,14000,42859410,701000,0,0,0,701000,38892,0
2017-09-22,14000,0,2000,0,12000,42859410,701000,0,0,0,701000,38503,0
2017-09-25,12000,0,0,0,12000,42859410,701000,0,0,0,701000,38382,0
2017-09-26,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37732,0
2017-09-27,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37529,0
2017-09-28,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37398,0
2017-09-29,12000,0,0,0,12000,42859410,701000,0,0,0,701000,36620,0
2017-10-02,12000,0,0,0,12000,42859410,701000,0,0,0,701000,27298,0
2017-10-03,12000,0,0,0,12000,42859410,701000,0,0,0,701000,25260,0
2017-10-05,12000,0,0,0,12000,42859410,701000,0,0,0,701000,23618,0
2017-10-06,12000,0,0,0,12000,42859410,701000,0,0,0,701000,23317,0
2017-10-11,12000,0,0,0,12000,42859410,701000,0,0,0,701000,22344,0
2017-10-12,12000,0,0,0,12000,42859410,701000,0,0,0,701000,22400,0
2017-10-13,12000,0,0,0,12000,42859410,701000,0,0,0,701000,22123,0
2017-10-16,12000,0,0,0,12000,42859410,701000,0,0,0,701000,21996,0
2017-10-17,12000,0,0,0,12000,42859410,701000,0,0,0,701000,21960,0
2017-10-18,12000,0,0,0,12000,42859410,701000,0,0,0,701000,23238,0
2017-10-19,12000,1000,0,0,13000,42859410,701000,0,0,0,701000,22152,0
2017-10-20,13000,0,0,0,13000,42859410,701000,0,0,0,701000,22389,0
2017-10-23,13000,0,0,0,13000,42859410,701000,0,0,0,701000,22534,0
2017-10-24,13000,0,0,0,13000,42859410,701000,0,0,0,701000,20998,0
2017-10-25,13000,0,0,0,13000,42859410,701000,0,0,0,701000,20438,0
2017-10-26,13000,0,0,0,13000,42859410,701000,0,0,0,701000,19582,0
2017-10-27,13000,0,0,0,13000,42859410,701000,0,0,0,701000,19442,0
2017-10-30,13000,0,0,0,13000,42859410,701000,0,0,0,701000,18140,0
2017-10-31,13000,0,0,0,13000,42859410,701000,0,0,0,701000,17553,0
2017-11-01,13000,0,0,0,13000,42859410,701000,0,0,0,701000,17284,0
2017-11-02,13000,1000,0,0,14000,42859410,701000,0,0,0,701000,17845,0
2017-11-03,14000,0,0,0,14000,42859410,701000,0,0,0,701000,19244,0
2017-11-06,14000,0,0,0,14000,42859410,701000,0,0,0,701000,19813,0
2017-11-07,14000,0,0,0,14000,42859410,701000,0,0,0,701000,21650,0
2017-11-08,14000,0,0,0,14000,42859410,701000,0,0,0,701000,22354,0
2017-11-09,14000,0,0,0,14000,42859410,701000,0,0,0,701000,23550,0
2017-11-10,14000,2000,0,0,16000,42859410,701000,0,0,0,701000,24081,0
2017-11-13,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24947,0
2017-11-14,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24909,0
2017-11-15,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24315,0
2017-11-16,16000,0,0,0,16000,42859410,701000,0,0,0,701000,25180,0
2017-11-17,16000,0,0,0,16000,42859410,701000,0,0,0,701000,26864,0
2017-11-20,16000,3000,0,0,19000,42859410,701000,0,0,0,701000,27109,0
2017-11-21,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27323,0
2017-11-22,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27072,0
2017-11-23,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27162,0
2017-11-24,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27013,0
2017-11-27,19000,0,0,0,19000,42859410,701000,0,0,0,701000,28042,0
2017-11-28,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27752,0
2017-11-29,19000,0,0,0,19000,42859410,701000,0,0,0,701000,25491,0
2017-11-30,19000,2000,0,0,21000,42859410,701000,0,0,0,701000,25374,0
2017-12-01,21000,13000,0,0,34000,42859410,701000,0,49000,0,652000,26648,0
2017-12-04,34000,48000,0,0,82000,42859410,652000,0,0,0,652000,30443,0
2017-12-05,82000,36000,0,0,118000,42859410,652000,0,0,0,652000,31878,0
2017-12-06,118000,6000,0,10000,114000,42859410,652000,0,0,0,652000,32656,0
2017-12-07,114000,0,0,0,114000,42859410,652000,0,0,0,652000,32700,0
2017-12-08,114000,17000,0,0,131000,42859410,652000,0,3000,0,649000,32712,0
2017-12-11,131000,3000,0,0,134000,42859410,649000,0,0,0,649000,33243,0
2017-12-12,134000,2000,0,0,136000,42859410,649000,0,0,0,649000,34748,0
2017-12-13,136000,30000,0,0,166000,42859410,649000,0,0,0,649000,36707,0
2017-12-14,166000,3000,0,0,169000,42859410,649000,0,0,0,649000,35928,0
2017-12-15,169000,0,0,0,169000,42859410,649000,0,0,0,649000,34779,0
2017-12-18,169000,4000,0,0,173000,42859410,649000,0,0,0,649000,34492,0
2017-12-19,173000,7000,4000,0,176000,42859410,649000,0,0,0,649000,32555,0
2017-12-20,176000,8000,0,0,184000,42859410,649000,0,0,0,649000,31504,0
2017-12-21,184000,0,0,0,184000,42859410,649000,0,0,0,649000,30084,0
2017-12-22,184000,10000,0,0,194000,42859410,649000,0,0,0,649000,40399,0
2017-12-25,194000,1000,5000,0,190000,42859410,649000,0,0,0,649000,44146,0
2017-12-26,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45174,0
2017-12-27,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45377,0
2017-12-28,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45290,0
2017-12-29,190000,0,0,0,190000,42859410,649000,0,0,0,649000,44552,0
2018-01-02,190000,0,0,0,190000,42859410,649000,0,0,0,649000,46936,0
2018-01-03,190000,0,0,0,190000,42859410,649000,0,0,0,649000,46894,0
2018-01-04,190000,0,2000,0,188000,42859410,649000,0,0,0,649000,47496,0
2018-01-05,188000,0,0,0,188000,42859410,649000,0,46000,0,603000,47805,0
2018-01-08,188000,2000,0,0,190000,42859410,603000,0,102000,0,501000,48807,0
2018-01-09,190000,0,0,0,190000,41984410,501000,0,0,0,501000,47691,0
2018-01-10,190000,0,1000,0,189000,41984410,501000,0,0,0,501000,48126,0
2018-01-11,189000,1000,0,0,190000,41984410,501000,0,1000,0,500000,48108,0
2018-01-12,190000,0,0,0,190000,41984410,500000,1000,0,0,501000,49997,0
2018-01-15,190000,1000,0,0,191000,41984410,501000,0,0,0,501000,49104,0
2018-01-16,191000,0,0,0,191000,41984410,501000,0,0,0,501000,44824,0
2018-01-17,191000,0,0,0,191000,41984410,501000,0,0,0,501000,43570,0
2018-01-18,191000,0,0,0,191000,41984410,501000,0,0,0,501000,42654,0
2018-01-19,191000,0,0,0,191000,41984410,501000,0,0,0,501000,42827,0
2018-01-22,191000,0,0,0,191000,41984410,501000,0,0,0,501000,43830,0
2018-01-23,191000,0,0,0,191000,41984410,501000,0,0,0,501000,43905,0
2018-01-24,191000,0,1000,0,190000,41984410,501000,0,0,0,501000,42366,0
2018-01-25,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40622,0
2018-01-26,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40371,0
2018-01-29,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40358,0
2018-01-30,190000,0,0,0,190000,41984410,501000,0,0,0,501000,41384,0
2018-01-31,190000,0,1000,0,189000,41984410,501000,0,0,0,501000,41591,0
2018-02-01,189000,0,1000,0,188000,41984410,501000,0,0,0,501000,43369,0
2018-02-02,188000,0,6000,0,182000,41984410,501000,0,0,0,501000,43619,0
2018-02-05,182000,0,0,0,182000,41984410,501000,0,0,0,501000,32713,0
2018-02-06,182000,6000,3000,0,185000,41984410,501000,0,0,0,501000,29985,0
2018-02-07,185000,4000,0,0,189000,41984410,501000,0,0,0,501000,31181,0
2018-02-08,189000,9000,0,0,198000,41984410,501000,0,0,0,501000,32105,0
2018-02-09,198000,9000,0,0,207000,41984410,501000,0,0,0,501000,34200,0
2018-02-12,207000,0,6000,0,201000,41984410,501000,2000,0,0,503000,34197,0
2018-02-21,201000,0,46000,0,155000,41984410,503000,0,0,0,503000,32481,0
2018-02-22,155000,0,32000,0,123000,41984410,503000,0,0,0,503000,32462,0
2018-02-23,123000,0,25000,0,98000,41984410,503000,0,83000,0,420000,32030,0
2018-02-26,98000,0,12000,0,86000,41984410,420000,0,0,0,420000,31594,0
2018-02-27,86000,0,1000,0,85000,41984410,420000,0,0,0,420000,30553,0
2018-03-01,85000,0,8000,0,77000,41984410,420000,0,0,0,420000,30537,0
2018-03-02,77000,0,10000,0,67000,41984410,420000,0,0,0,420000,30239,0
2018-03-05,67000,0,2000,0,65000,41984410,420000,0,0,0,420000,30120,0
2018-03-06,65000,0,16000,0,49000,41984410,420000,0,0,0,420000,28294,0
2018-03-07,49000,0,9000,0,40000,41984410,420000,0,0,0,420000,28016,0
2018-03-08,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28250,0
2018-03-09,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28708,0
2018-03-12,40000,0,0,0,40000,41984410,420000,0,0,0,420000,29221,0
2018-03-13,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28942,0
2018-03-14,40000,0,10000,0,30000,41984410,420000,0,0,0,420000,29830,0
2018-03-15,30000,0,3000,0,27000,41984410,420000,0,0,0,420000,30332,0
2018-03-16,27000,0,0,0,27000,41984410,420000,0,0,0,420000,30458,0
2018-03-19,27000,0,3000,0,24000,41984410,420000,0,0,0,420000,30152,0
2018-03-20,24000,0,5000,0,19000,41984410,420000,0,0,0,420000,33077,0
2018-03-21,19000,0,0,0,19000,41984410,420000,0,0,0,420000,34250,0
2018-03-22,19000,0,0,0,19000,41984410,420000,0,0,0,420000,35035,0
2018-03-23,19000,0,0,0,19000,41984410,420000,0,0,0,420000,34809,0
2018-03-26,19000,0,0,0,19000,41984410,420000,0,0,0,420000,33984,0
2018-03-27,19000,0,0,0,19000,41984410,420000,0,187000,0,233000,34774,0
2018-03-28,19000,0,0,0,19000,41984410,233000,0,0,0,233000,34112,0
2018-03-29,19000,0,0,0,19000,41984410,233000,0,0,0,233000,32290,0
2018-03-30,19000,0,0,0,19000,41984410,233000,0,0,0,233000,30232,0
2018-04-02,19000,0,3000,0,16000,41984410,233000,0,0,0,233000,26587,0
2018-04-03,16000,0,0,0,16000,41984410,233000,0,0,0,233000,25977,0
2018-04-09,16000,0,1000,0,15000,41984410,233000,0,0,0,233000,25538,0
2018-04-10,15000,0,5000,0,10000,41984410,233000,0,0,0,233000,25630,0
2018-04-11,10000,0,0,0,10000,41984410,233000,0,0,0,233000,26345,0
2018-04-12,10000,0,2000,0,8000,41984410,233000,0,5000,0,228000,25863,0
2018-04-13,8000,0,3000,1000,4000,41984410,228000,0,0,0,228000,26642,0
2018-04-16,4000,0,4000,0,0,41984410,228000,0,0,0,228000,27073,0
2018-04-17,0,0,0,0,0,41984410,228000,0,0,0,228000,26953,0
2018-04-18,0,0,0,0,0,41984410,228000,0,0,0,228000,27622,0
2018-04-19,0,0,0,0,0,41984410,228000,0,0,0,228000,26862,0
2018-04-20,0,1000,0,0,1000,41984410,228000,0,0,0,228000,26641,0
2018-04-23,1000,0,0,0,1000,41984410,228000,0,0,0,228000,26295,0
2018-04-24,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25976,0
2018-04-25,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25706,0
2018-04-26,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27297,0
2018-04-27,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25656,0
2018-04-30,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25881,0
2018-05-02,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27444,0
2018-05-03,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27557,0
2018-05-04,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25679,0
2018-05-07,1000,0,0,0,1000,41984410,228000,0,0,0,228000,24209,0
2018-05-08,1000,5000,0,0,6000,41984410,228000,0,0,0,228000,22124,0
2018-05-09,6000,0,0,0,6000,41984410,228000,0,0,0,228000,22529,0
2018-05-10,6000,2000,0,0,8000,41984410,228000,0,0,0,228000,24745,0
2018-05-11,8000,0,0,1000,7000,41984410,228000,0,0,0,228000,25660,0
2018-05-14,7000,0,0,0,7000,41984410,228000,0,0,0,228000,27123,0
2018-05-15,7000,0,0,0,7000,41984410,228000,0,0,0,228000,28377,0
2018-05-16,7000,2000,0,0,9000,41984410,228000,0,0,0,228000,29060,0
2018-05-17,9000,18000,0,0,27000,41984410,228000,0,0,0,228000,33057,0
2018-05-18,27000,2000,15000,0,14000,41984410,228000,0,0,0,228000,33859,0
2018-05-21,14000,3000,0,0,17000,41984410,228000,0,0,0,228000,33901,0
2018-05-22,17000,7000,0,0,24000,41984410,228000,0,0,0,228000,34281,0
2018-05-23,24000,0,0,0,24000,41984410,228000,0,0,0,228000,34707,0
2018-05-24,24000,0,0,0,24000,41984410,228000,0,0,0,228000,34608,0
2018-05-25,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35081,0
2018-05-28,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35481,0
2018-05-29,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35432,0
2018-05-30,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36003,0
2018-05-31,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35658,0
2018-06-01,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36139,0
2018-06-04,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36528,0
2018-06-05,24000,0,0,0,24000,41984410,228000,0,0,0,228000,37377,0
2018-06-06,24000,0,0,0,24000,41984410,228000,0,0,0,228000,38278,0
2018-06-07,24000,0,0,0,24000,41984410,228000,0,0,0,228000,39043,0
2018-06-08,24000,0,0,0,24000,41984410,228000,0,0,0,228000,37773,0
2018-06-11,24000,2000,0,0,26000,41984410,228000,0,0,0,228000,38026,0
2018-06-12,26000,0,0,0,26000,41984410,228000,0,0,0,228000,38186,0
2018-06-13,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36596,0
2018-06-14,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36497,0
2018-06-15,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36344,0
2018-06-19,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36973,0
2018-06-20,26000,0,0,0,26000,41984410,228000,0,0,0,228000,37193,0
2018-06-21,26000,0,0,0,26000,41984410,228000,0,0,0,228000,37057,0
2018-06-22,26000,0,0,0,26000,41984410,228000,0,0,0,228000,34117,0
2018-06-25,26000,0,0,0,26000,41984410,228000,0,0,0,228000,32992,0
2018-06-26,26000,0,3000,0,23000,41984410,228000,0,0,0,228000,32008,0
2018-06-27,23000,0,0,0,23000,41984410,228000,0,0,0,228000,30796,0
2018-06-28,23000,0,0,0,23000,41984410,228000,0,0,0,228000,30273,0
2018-06-29,23000,0,0,0,23000,41984410,228000,0,0,0,228000,26301,0
2018-07-02,23000,0,0,0,23000,41984410,228000,0,0,0,228000,25189,0
2018-07-03,23000,0,0,0,23000,41984410,228000,0,0,0,228000,25031,0
2018-07-04,23000,0,0,0,23000,41984410,228000,0,0,0,228000,24215,0
2018-07-05,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23752,0
2018-07-06,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23889,0
2018-07-09,23000,0,0,0,23000,41984410,228000,0,0,0,228000,24679,0
2018-07-10,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23752,0
2018-07-11,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23049,0
2018-07-12,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23596,0
2018-07-13,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23694,0
2018-07-16,23000,0,0,0,23000,41984410,228000,0,0,0,228000,24324,0
2018-07-17,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23908,0
2018-07-18,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23152,0
2018-07-19,23000,0,0,0,23000,41984410,228000,0,0,0,228000,22114,0
2018-07-20,23000,0,0,0,23000,41984410,228000,0,0,0,228000,21198,0
2018-07-23,23000,2000,2000,0,23000,41984410,228000,0,0,0,228000,20607,0
2018-07-24,23000,0,0,0,23000,41984410,228000,0,0,0,228000,19892,0
2018-07-25,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18702,0
2018-07-26,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18702,0
2018-07-27,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18878,0
2018-07-30,23000,1000,0,0,24000,41984410,228000,0,0,0,228000,18649,0
2018-07-31,24000,0,0,0,24000,41984410,228000,0,0,0,228000,18811,0
2018-08-01,24000,0,3000,0,21000,41984410,228000,0,0,0,228000,19602,0
2018-08-02,21000,0,0,0,21000,41984410,228000,0,0,0,228000,19200,0
2018-08-03,21000,0,0,0,21000,41984410,228000,0,0,0,228000,19099,0
2018-08-06,21000,0,2000,0,19000,41984410,228000,0,0,0,228000,18810,0
2018-08-07,19000,0,0,0,19000,41984410,228000,0,0,0,228000,18221,0
2018-08-08,19000,0,0,0,19000,41984410,228000,0,0,0,228000,18031,0
2018-08-09,19000,1000,4000,0,16000,41984410,228000,0,0,0,228000,17945,0
2018-08-10,16000,1000,0,0,17000,41984410,228000,0,0,0,228000,18307,0
2018-08-13,17000,0,1000,0,16000,41984410,228000,0,0,0,228000,18837,0
2018-08-14,16000,0,2000,0,14000,41984410,228000,0,0,0,228000,18955,0
2018-08-15,14000,0,4000,0,10000,41984410,228000,0,0,0,228000,19775,0
2018-08-16,10000,4000,2000,0,12000,41984410,228000,0,0,0,228000,20451,0
2018-08-17,12000,0,0,0,12000,41984410,228000,0,0,0,228000,19746,0
2018-08-20,12000,0,2000,0,10000,41984410,228000,0,0,0,228000,18738,0
2018-08-21,10000,0,2000,0,8000,41984410,228000,0,0,0,228000,19059,0
2018-08-22,8000,0,0,0,8000,41984410,228000,0,0,0,228000,19679,0
2018-08-23,8000,0,3000,0,5000,41984410,228000,0,0,0,228000,19360,0
2018-08-24,5000,0,0,0,5000,41984410,228000,0,0,0,228000,18794,0
2018-08-27,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17673,0
2018-08-28,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17675,0
2018-08-29,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17848,0
2018-08-30,5000,0,0,0,5000,41984410,228000,0,0,0,228000,18665,0
2018-08-31,5000,2000,0,0,7000,41984410,228000,0,0,0,228000,19249,0
2018-09-03,7000,0,0,0,7000,41984410,228000,0,0,0,228000,19558,0
2018-09-04,7000,0,2000,0,5000,41984410,228000,0,0,0,228000,19716,0
2018-09-05,5000,0,0,0,5000,41984410,228000,0,0,0,228000,19756,0
2018-09-06,5000,0,0,0,5000,41984410,228000,0,0,0,228000,19615,0
2018-09-07,5000,0,0,0,5000,41984410,228000,0,0,0,228000,20314,0
2018-09-10,5000,1000,0,0,6000,41984410,228000,0,0,0,228000,20583,0
2018-09-11,6000,0,0,0,6000,41984410,228000,0,0,0,228000,19774,0
2018-09-12,6000,0,0,0,6000,41984410,228000,0,0,0,228000,19014,0
2018-09-13,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18986,0
2018-09-14,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18681,0
2018-09-17,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18410,0
2018-09-18,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18486,0
2018-09-19,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18484,0
2018-09-20,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18250,0
2018-09-21,6000,0,0,0,6000,41984410,228000,0,0,0,228000,17607,0
2018-09-25,6000,0,0,0,6000,41984410,228000,0,0,0,228000,16740,0
2018-09-26,6000,0,0,0,6000,41984410,228000,0,0,0,228000,17046,0
2018-09-27,6000,0,0,0,6000,41984410,228000,0,0,0,228000,16222,0
2018-09-28,6000,0,0,0,6000,41984410,228000,0,0,0,228000,15064,0
2018-10-01,6000,0,0,0,6000,41984410,228000,0,0,0,228000,14919,0
2018-10-02,6000,0,0,0,6000,41984410,228000,0,0,0,228000,14420,0
2018-10-03,6000,0,0,0,6000,41984410,228000,0,0,0,228000,14378,0
2018-10-04,6000,0,0,0,6000,41984410,228000,0,0,0,228000,15690,0
2018-10-05,6000,0,0,0,6000,41984410,228000,0,0,0,228000,15246,0
2018-10-08,6000,3000,0,0,9000,41984410,228000,0,0,0,228000,17078,0
2018-10-09,9000,0,0,0,9000,41984410,228000,0,0,0,228000,17328,0
2018-10-11,9000,5000,0,0,14000,41984410,228000,0,0,0,228000,21766,0
2018-10-12,14000,0,6000,0,8000,41984410,228000,0,0,0,228000,27777,0
2018-10-15,8000,0,0,0,8000,41984410,228000,0,0,0,228000,28117,0
2018-10-16,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27375,0
2018-10-17,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27156,0
2018-10-18,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27168,0
2018-10-19,8000,0,0,0,8000,41984410,228000,0,0,0,228000,26898,0
2018-10-22,8000,0,0,0,8000,41984410,228000,0,0,0,228000,26893,0
2018-10-23,8000,0,0,0,8000,41984410,228000,0,0,0,228000,25823,0
2018-10-24,8000,1000,0,0,9000,41984410,228000,0,0,0,228000,25683,0
2018-10-25,9000,0,1000,0,8000,41984410,228000,0,0,0,228000,26084,0
2018-10-26,8000,0,0,0,8000,41984410,228000,0,0,0,228000,26984,0
2018-10-29,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27004,0
2018-10-30,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27709,0
2018-10-31,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27601,0
2018-11-01,8000,0,0,0,8000,41984410,228000,2000,0,0,230000,27619,0
2018-11-02,8000,0,0,0,8000,41984410,230000,0,0,0,230000,28004,0
2018-11-05,8000,0,0,0,8000,41984410,230000,7000,0,0,237000,28294,0
2018-11-06,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28425,0
2018-11-07,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28711,0
2018-11-08,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28504,0
2018-11-09,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28538,0
2018-11-12,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28945,0
2018-11-13,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28777,0
2018-11-14,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28778,0
2018-11-15,8000,0,0,0,8000,41984410,237000,0,148000,0,89000,28247,0
2018-11-16,8000,0,0,0,8000,41984410,89000,0,0,0,89000,26415,0
2018-11-19,8000,0,0,0,8000,41984410,89000,0,0,0,89000,26099,0
2018-11-20,8000,0,0,0,8000,41984410,89000,0,0,0,89000,24133,0
2018-11-21,8000,0,0,0,8000,41984410,89000,0,0,0,89000,23703,0
2018-11-22,8000,0,0,0,8000,41984410,89000,0,0,0,89000,19140,0
2018-11-23,8000,0,0,0,8000,41984410,89000,0,0,0,89000,12890,0
2018-11-26,8000,6000,0,0,14000,41984410,89000,0,0,0,89000,17732,0
2018-11-27,14000,538000,0,0,552000,41984410,89000,0,0,0,89000,36322,0
2018-11-28,552000,132000,27000,0,657000,41984410,89000,0,0,0,89000,87307,0
2018-11-29,657000,0,72000,0,585000,41984410,89000,0,0,0,89000,99706,0
2018-11-30,585000,9000,55000,0,539000,41984410,89000,0,0,0,89000,104368,0
2018-12-03,539000,12000,0,0,551000,41984410,89000,0,0,0,89000,119166,0
2018-12-04,551000,11000,11000,0,551000,41984410,89000,0,0,0,89000,137239,0
2018-12-05,551000,6000,45000,0,512000,41984410,89000,0,0,0,89000,143568,0
2018-12-06,512000,4000,31000,0,485000,41984410,89000,0,0,0,89000,149175,0
2018-12-07,485000,0,5000,0,480000,41984410,89000,0,0,0,89000,154997,0
2018-12-10,480000,0,85000,0,395000,41984410,89000,0,0,0,89000,158417,0
2018-12-11,395000,0,66000,0,329000,41984410,89000,0,0,0,89000,160803,0
2018-12-12,329000,0,135000,0,194000,41984410,89000,0,0,0,89000,163226,0
2018-12-13,194000,0,96000,0,98000,41984410,89000,0,0,0,89000,167751,0
2018-12-14,98000,0,34000,0,64000,41984410,89000,0,0,0,89000,169806,0
2018-12-17,64000,0,3000,0,61000,41984410,89000,0,0,0,89000,171963,0
2018-12-18,61000,0,19000,0,42000,41984410,89000,0,0,0,89000,174553,0
2018-12-19,42000,0,20000,0,22000,41984410,89000,0,0,0,89000,175935,0
2018-12-20,22000,15000,0,0,37000,41984410,89000,0,0,0,89000,193574,0
2018-12-21,37000,0,13000,0,24000,41984410,89000,2000,0,0,91000,201840,0
2018-12-22,24000,0,0,0,24000,41984410,91000,0,0,0,91000,203389,0
2018-12-24,24000,3000,0,0,27000,41984410,91000,0,0,0,91000,207455,0
2018-12-25,27000,0,0,0,27000,41984410,91000,4000,0,0,95000,210061,0
2018-12-26,27000,6000,2000,0,31000,41984410,95000,0,0,0,95000,214721,0
2018-12-27,31000,0,5000,0,26000,41984410,95000,0,0,0,95000,216483,0
2018-12-28,26000,0,2000,0,24000,41984410,95000,1000,0,0,96000,218581,0
2019-01-02,24000,0,0,0,24000,41984410,96000,0,0,0,96000,219993,0
2019-01-03,24000,0,0,0,24000,41984410,96000,0,0,0,96000,221147,0
2019-01-04,24000,0,3000,0,21000,41984410,96000,0,0,0,96000,222317,0
2019-01-07,21000,0,0,0,21000,41984410,96000,1000,0,0,97000,223767,0
2019-01-08,21000,0,3000,0,18000,41984410,97000,0,0,0,97000,218845,0
2019-01-09,18000,0,0,0,18000,41984410,97000,0,0,0,97000,202226,0
2019-01-10,18000,0,0,0,18000,41984410,97000,0,6000,0,91000,152833,0
2019-01-11,18000,0,3000,0,15000,41984410,91000,0,0,0,91000,141654,0
2019-01-14,15000,0,2000,0,13000,41984410,91000,0,0,0,91000,138040,0
