date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-13,104000,10000,5000,0,109000,3399955995,213332072,478000,945000,0,212865072,4663079,0
2020-11-16,109000,21000,4000,0,126000,3399955995,212865072,1875000,613000,0,214127072,4737949,0
2020-11-17,126000,1000,2000,0,125000,3399955995,214127072,184000,499000,0,213812072,4764402,0
2020-11-18,125000,2000,2000,0,125000,3399955995,213812072,550000,146000,0,214216072,4792199,0
2020-11-19,125000,2000,0,0,127000,3399955995,214216072,1416000,2227000,0,213405072,4832929,0
2020-11-20,127000,0,7000,0,120000,3399955995,213405072,1811000,2500000,0,212716072,4856675,0
2020-11-23,120000,10000,15000,0,115000,3399955995,212716072,1725000,0,0,214441072,4835661,0
2020-11-24,115000,0,14000,0,101000,3399955995,214441072,485000,57000,0,214869072,4865388,0
2020-11-25,101000,2000,1000,0,102000,3399955995,214869072,61000,1000000,0,213930072,4802502,0
2020-11-26,102000,18000,16000,0,104000,3399955995,213930072,42000,383000,0,213589072,4746880,0
2020-11-27,104000,0,3000,0,101000,3399955995,213589072,302000,2512000,0,211379072,4775551,0
2020-11-30,101000,2000,19000,0,84000,3399955995,211379072,577000,873550,0,211082522,5289637,0
2020-12-01,84000,23000,7000,0,100000,3399955995,211082522,185000,1875000,0,209392522,5301118,0
2020-12-02,100000,0,0,0,100000,3399955995,209392522,120000,1680000,0,207832522,5319124,0
2020-12-03,100000,6000,0,0,106000,3399955995,207832522,361000,413000,0,207780522,5314155,0
2020-12-04,106000,0,38000,0,68000,3399955995,207780522,3479000,200000,0,211059522,5398673,0
2020-12-07,68000,8000,1000,0,75000,3399955995,211059522,2697000,0,0,213756522,5509948,0
2020-12-08,75000,13000,1000,0,87000,3399955995,213756522,3485000,0,0,217241522,5631499,0
2020-12-09,87000,16000,19000,0,84000,3399955995,217241522,5582000,2833000,0,219990522,5734396,0
2020-12-10,84000,8000,5000,0,87000,3399955995,219990522,904000,0,0,220894522,5713921,0
2020-12-11,87000,11000,2000,9000,87000,3399955995,220894522,585000,3833000,0,217646522,5733957,0
2020-12-14,87000,1000,1000,0,87000,3399955995,217646522,1000000,47000,0,218599522,5786439,0
2020-12-15,87000,0,3000,0,84000,3399955995,218599522,932000,2063000,0,217468522,5815606,0
2020-12-16,84000,6000,0,0,90000,3399955995,217468522,403000,11000,0,217860522,5896216,0
2020-12-17,90000,9000,0,0,99000,3399955995,217860522,578000,8006000,0,210432522,5947395,0
2020-12-18,99000,0,1000,0,98000,3399955995,210432522,792000,1145000,0,210079522,6016447,0
2020-12-21,98000,6000,0,0,104000,3399955995,210079522,783000,1352000,0,209510522,6047780,0
2020-12-22,104000,0,0,0,104000,3399955995,209510522,1537000,717000,0,210330522,5984690,0
2020-12-23,104000,0,15000,0,89000,3399955995,210330522,2344000,0,0,212674522,5694731,0
2020-12-24,89000,0,0,0,89000,3399955995,212674522,225000,790000,0,212109522,5572605,0
2020-12-25,89000,0,0,0,89000,3399955995,212109522,239000,803000,0,211545522,5486389,0
2020-12-28,89000,0,0,0,89000,3399955995,211545522,872000,1706000,0,210711522,5403428,0
2020-12-29,89000,0,0,0,89000,3399955995,210711522,221000,1069000,0,209863522,5314479,0
2020-12-30,89000,1000,0,0,90000,3399955995,209863522,1049000,2915000,0,207997522,5393269,0
2020-12-31,90000,4000,3000,0,91000,3399955995,207997522,283000,4518000,0,203762522,5436985,0
2021-01-04,91000,0,2000,0,89000,3399955995,203762522,676000,1934000,0,202504522,5507372,0
2021-01-05,89000,1000,2000,0,88000,3399955995,202504522,1189000,1722000,0,201971522,5476058,0
2021-01-06,88000,10000,0,0,98000,3399955995,201971522,3777000,2199000,0,203549522,5599376,0
2021-01-07,98000,0,3000,0,95000,3399955995,203549522,1881000,2525000,0,202905522,5843095,0
2021-01-08,95000,5000,0,0,100000,3399955995,202905522,629000,1789000,0,201745522,6098629,0
2021-01-11,100000,0,1000,0,99000,3399955995,201745522,204000,1742000,0,200207522,6123737,0
2021-01-12,99000,0,6000,0,93000,3399955995,200207522,203000,239000,0,200171522,5654656,0
2021-01-13,93000,0,0,0,93000,3399955995,200171522,628000,10000,0,200789522,5704653,0
2021-01-14,93000,0,0,0,93000,3399955995,200789522,1310000,1033000,0,201066522,5754805,0
2021-01-15,93000,3000,6000,0,90000,3399955995,201066522,1041000,1138000,0,200969522,5865044,0
2021-01-18,90000,9000,0,0,99000,3399955995,200969522,1263000,288000,0,201944522,5899476,0
2021-01-19,99000,4000,0,0,103000,3399955995,201944522,1307000,5887000,0,197364522,5803656,0
2021-01-20,103000,14000,0,0,117000,3399955995,197364522,2281000,3984000,0,195661522,5905425,0
2021-01-21,117000,12000,10000,0,119000,3399955995,195661522,3328000,1328000,0,197661522,5853838,0
2021-01-22,119000,14000,8000,0,125000,3399955995,197661522,5135000,2396000,0,200400522,5919970,0
2021-01-25,125000,22000,12000,0,135000,3399955995,200400522,3943000,308000,0,204035522,5928864,0
2021-01-26,135000,2000,1000,0,136000,3399955995,204035522,3632000,213000,0,207454522,5952436,0
2021-01-27,136000,0,1000,0,135000,3399955995,207454522,1443000,2486000,0,206411522,5994323,0
2021-01-28,135000,1000,31000,0,105000,3399955995,206411522,3390000,0,0,209801522,6088787,0
2021-01-29,105000,0,29000,0,76000,3399955995,209801522,3553000,2704000,0,210650522,6302517,0
2021-02-01,76000,2000,9000,0,69000,3399955995,210650522,1022000,0,0,211672522,6261795,0
2021-02-02,69000,6000,5000,0,70000,3399955995,211672522,1397000,79000,0,212990522,6253986,0
2021-02-03,70000,6000,23000,0,53000,3399955995,212990522,904000,149000,0,213745522,6255820,0
2021-02-04,53000,0,0,0,53000,3399955995,213745522,1337000,2482000,0,212600522,6259988,0
2021-02-05,53000,1000,0,0,54000,3399955995,212600522,1205000,1206000,0,212599522,6359476,0
2021-02-17,54000,8000,0,0,62000,3399955995,212599522,2477000,2947000,0,212129522,6777278,0
2021-02-18,62000,27000,1000,0,88000,3399955995,212129522,1452000,835000,0,212746522,6822799,0
2021-02-19,88000,1000,17000,0,72000,3399955995,212746522,1720000,4962000,0,209504522,6890196,0
2021-02-22,72000,2000,24000,0,50000,3399955995,209504522,2347000,0,0,211851522,6808796,0
2021-02-23,50000,11000,0,0,61000,3399955995,211851522,2616000,304000,0,214163522,6854972,0
2021-02-24,61000,0,6000,0,55000,3399955995,214163522,1286000,267000,0,215182522,7026973,0
2021-02-25,55000,26000,3000,0,78000,3399955995,215182522,963000,11242000,0,204903522,7159802,0
2021-02-26,78000,0,22000,0,56000,3399955995,204903522,1371000,2162000,0,204112522,7350925,0
2021-03-02,56000,24000,2000,0,78000,3399955995,204112522,241000,1428000,0,202925522,7222507,0
2021-03-03,78000,3000,1000,0,80000,3399955995,202925522,283000,845000,0,202363522,7067012,0
2021-03-04,80000,4000,24000,0,60000,3399955995,202363522,1307000,1091633,0,202578889,7124039,0
2021-03-05,60000,1000,0,0,61000,3399955995,202578889,637000,836000,0,202379889,7191172,0
2021-03-08,61000,8000,0,0,69000,3399955995,202379889,899000,2483000,0,200795889,7334936,0
2021-03-09,69000,22000,5000,0,86000,3399955995,200795889,2444000,1559000,0,201680889,7691071,0
2021-03-10,86000,4000,0,0,90000,3399955995,201680889,717000,23000,0,202374889,7738362,0
2021-03-11,90000,13000,21000,0,82000,3399955995,202374889,971000,1647000,0,201698889,7919110,0
2021-03-12,82000,3000,10000,0,75000,3399955995,201698889,71000,313000,0,201456889,7926341,0
2021-03-15,75000,14000,4000,0,85000,3399955995,201456889,103000,825000,0,200734889,7780773,0
2021-03-16,85000,37000,1000,0,121000,3399955995,200734889,355000,0,0,201089889,7838209,0
2021-03-17,121000,13000,0,0,134000,3399955995,201089889,1487000,603000,0,201973889,7925667,0
2021-03-18,134000,4000,0,0,138000,3399955995,201973889,911000,3058000,0,199826889,7968548,0
2021-03-19,138000,1000,41000,0,98000,3399955995,199826889,896000,1438000,0,199284889,8175058,0
2021-03-22,98000,14000,6000,0,106000,3399955995,199284889,1055000,1208000,0,199131889,8171712,0
2021-03-23,106000,3000,3000,0,106000,3399955995,199131889,614000,4749000,0,194996889,8040233,0
2021-03-24,106000,5000,5000,0,106000,3399955995,194996889,1089000,1234000,0,194851889,7817880,0
2021-03-25,106000,2000,1000,0,107000,3399955995,194851889,143000,1554000,0,193440889,7795685,0
2021-03-26,107000,5000,17000,9000,86000,3399955995,193440889,332000,2914000,0,190858889,7772874,0
2021-03-29,86000,0,9000,0,77000,3399955995,190858889,60000,1444000,0,189474889,7744849,0
2021-03-30,77000,0,0,0,77000,3399955995,189474889,250000,1150000,0,188574889,7757070,0
2021-03-31,77000,33000,4000,0,106000,3399955995,188574889,943000,1473000,0,188044889,7727749,0
2021-04-01,106000,1000,5000,0,102000,3399955995,188044889,714000,24000,0,188734889,7405292,0
2021-04-06,102000,13000,0,0,115000,3399955995,188734889,931000,325000,0,189340889,7391755,0
2021-04-07,115000,1000,39000,0,77000,3399955995,189340889,2000000,4502000,0,186838889,7363315,0
2021-04-08,77000,0,13000,0,64000,3399955995,186838889,1613000,6119000,0,182332889,7286372,0
2021-04-09,64000,0,10000,0,54000,3399955995,182332889,4461000,1137000,0,185656889,7288815,0
2021-04-12,54000,0,2000,1000,51000,3399955995,185656889,6730000,338000,0,192048889,7110680,0
2021-04-13,51000,0,0,1000,50000,3399955995,192048889,6880000,1142000,0,197786889,7110126,0
2021-04-14,50000,2000,0,0,52000,3399955995,197786889,6745000,6658000,0,197873889,6976696,0
2021-04-15,52000,0,1000,12000,39000,3399955995,197873889,6460000,15518000,0,188815889,6903690,0
2021-04-16,39000,0,3000,1000,35000,3399955995,188815889,6367000,15044000,0,180138889,6925313,0
2021-04-19,35000,0,35000,0,0,3399955995,180138889,6925000,7130000,0,179933889,7058080,0
2021-04-20,0,0,0,0,0,3399955995,179933889,7032000,8007000,0,178958889,7089008,0
2021-04-21,0,0,0,0,0,3399955995,178958889,7002000,10924817,0,175036072,6956949,0
2021-04-22,0,0,0,0,0,3399955995,175036072,6956000,2946000,0,179046072,6650096,0
2021-04-23,0,1000,0,0,1000,3399955995,179046072,4020000,882000,0,182184072,6526818,0
2021-04-26,1000,2000,0,0,3000,3399955995,182184072,1341000,2578000,0,180947072,6330737,0
2021-04-27,3000,0,2000,0,1000,3399955995,180947072,1251000,383000,0,181815072,6320457,0
2021-04-28,1000,10000,0,0,11000,3399955995,181815072,1172000,1586000,0,181401072,6257154,0
2021-04-29,11000,0,0,0,11000,3399955995,181401072,633000,1091000,0,180943072,6235593,0
2021-05-03,11000,1000,0,0,12000,3399955995,180943072,148000,738000,0,180353072,6147408,0
2021-05-04,12000,46000,0,0,58000,3399955995,180353072,1147000,59000,0,181441072,6147645,0
2021-05-05,58000,13000,11000,0,60000,3399955995,181441072,402000,345000,0,181498072,5933376,0
2021-05-06,60000,10000,0,0,70000,3399955995,181498072,1443000,731000,0,182210072,5928742,0
2021-05-07,70000,0,46000,0,24000,3399955995,182210072,389000,0,0,182599072,5923173,0
2021-05-10,24000,0,0,0,24000,3399955995,182599072,1010000,2343000,0,181266072,6097290,0
2021-05-11,24000,24000,0,0,48000,3399955995,181266072,1840000,663000,0,182443072,6258423,0
2021-05-12,48000,1000,28000,0,21000,3399955995,182443072,2873000,19435000,0,165881072,6757204,0
2021-05-13,21000,3000,1000,0,23000,3399955995,165881072,1945000,0,0,167826072,6999409,0
2021-05-14,23000,6000,2000,0,27000,3399955995,167826072,1327000,11794000,0,157359072,7102972,0
2021-05-17,27000,56000,16000,0,67000,3399955995,157359072,2219000,71000,0,159507072,7275881,0
2021-05-18,67000,10000,30000,0,47000,3399955995,159507072,1029000,3408000,0,157128072,7319862,0
2021-05-19,47000,10000,1000,0,56000,3399955995,157128072,1232000,0,0,158360072,7333386,0
2021-05-20,56000,12000,2000,0,66000,3399955995,158360072,1251000,382565,0,159228507,7370545,0
2021-05-21,66000,1000,1000,0,66000,3399955995,159228507,757000,841000,0,159144507,7452366,0
2021-05-24,66000,24000,0,0,90000,3399955995,159144507,956000,0,0,160100507,7374474,0
2021-05-25,90000,4000,0,0,94000,3399955995,160100507,1465000,1994000,0,159571507,7346465,0
2021-05-26,94000,0,2000,0,92000,3399955995,159571507,396000,330000,0,159637507,7206426,0
2021-05-27,92000,2000,2000,0,92000,3399955995,159637507,7206000,1749000,0,165094507,7782426,0
2021-05-28,92000,12000,7000,0,97000,3399955995,165094507,3090000,495000,0,167689507,7834590,0
2021-05-31,97000,0,7000,0,90000,3399955995,167689507,861000,584000,0,167966507,7733745,0
2021-06-01,90000,0,1000,0,89000,3399955995,167966507,683000,1550000,0,167099507,7474423,0
2021-06-02,89000,30000,0,0,119000,3399955995,167099507,999000,1779000,0,166319507,7428575,0
2021-06-03,119000,0,0,0,119000,3399955995,166319507,290000,5512000,0,161097507,7387743,0
2021-06-04,119000,5000,0,0,124000,3399955995,161097507,1008000,1804000,0,160301507,7240883,0
2021-06-07,124000,0,0,0,124000,3399955995,160301507,805000,536000,0,160570507,7273434,0
2021-06-08,124000,0,0,0,124000,3399955995,160570507,2247000,288000,0,162529507,7171206,0
2021-06-09,124000,7000,30000,0,101000,3399955995,162529507,1370000,366000,0,163533507,7221404,0
2021-06-10,101000,1000,1000,0,101000,3399955995,163533507,3862000,527000,0,166868507,7216164,0
2021-06-11,101000,0,1000,0,100000,3399955995,166868507,1813000,5922000,0,162759507,7102409,0
2021-06-15,100000,0,6000,0,94000,3399955995,162759507,2081000,388000,0,164452507,6990765,0
2021-06-16,94000,2000,1000,0,95000,3399955995,164452507,2015000,600000,0,165867507,6955310,0
2021-06-17,95000,0,3000,0,92000,3399955995,165867507,3825000,612000,0,169080507,6881811,0
2021-06-18,92000,0,20000,0,72000,3399955995,169080507,1940000,2165000,0,168855507,7013454,0
2021-06-21,72000,0,14000,0,58000,3399955995,168855507,3464000,196435,0,172123072,7059074,0
2021-06-22,58000,0,12000,0,46000,3399955995,172123072,355000,254000,0,172224072,6880761,0
2021-06-23,46000,1000,0,0,47000,3399955995,172224072,318000,1544000,0,170998072,6759717,0
2021-06-24,47000,0,0,0,47000,3399955995,170998072,150000,2749000,0,168399072,6238865,0
2021-06-25,47000,32000,4000,0,75000,3399955995,168399072,502000,2798000,0,166103072,5968022,0
2021-06-28,75000,1000,0,0,76000,3399955995,166103072,1037000,310000,0,166830072,5825376,0
2021-06-29,76000,10000,21000,0,65000,3399955995,166830072,228000,1934000,0,165124072,5633574,0
2021-06-30,65000,0,1000,0,64000,3399955995,165124072,643000,1114000,0,164653072,5532529,0
2021-07-01,64000,0,10000,0,54000,3399955995,164653072,665000,735715,0,164582357,5499287,0
2021-07-02,54000,4000,0,0,58000,3399955995,164582357,830000,1623000,0,163789357,5402659,0
2021-07-05,58000,0,0,0,58000,3399955995,163789357,1298000,654000,0,164433357,5317730,0
2021-07-06,58000,0,0,0,58000,3399955995,164433357,249000,563000,0,164119357,5272248,0
2021-07-07,58000,0,0,0,58000,3399955995,164119357,664000,427000,0,164356357,5238251,0
2021-07-08,58000,0,0,0,58000,3399955995,164356357,284000,733000,0,163907357,5222616,0
2021-07-09,58000,1000,0,0,59000,3399955995,163907357,885000,87000,0,164705357,4481588,0
2021-07-12,59000,0,0,0,59000,3399955995,164705357,2034000,441000,0,166298357,4403299,0
2021-07-13,59000,0,0,0,59000,3399955995,166298357,566000,1002000,0,165862357,4377471,0
2021-07-14,59000,2000,5000,0,56000,3399955995,165862357,152000,208000,0,165806357,4423677,0
2021-07-15,56000,0,3000,0,53000,3399955995,165806357,851000,947000,0,165710357,4367863,0
2021-07-16,53000,0,4000,0,49000,3399955995,165710357,17000,160000,0,165567357,4359328,0
2021-07-19,49000,0,0,0,49000,3399955995,165567357,345000,851687,0,165060670,4414608,0
2021-07-20,49000,0,0,12000,37000,3399955995,165060670,241000,1080000,0,164221670,4326030,0
2021-07-21,37000,0,0,0,37000,3399955995,164221670,490000,2067000,0,162644670,4377806,0
2021-07-22,37000,1000,0,0,38000,3399955995,162644670,941000,552000,0,163033670,4310497,0
2021-07-23,38000,0,0,0,38000,3399955995,163033670,25000,1814000,0,161244670,4249269,0
2021-07-26,38000,0,0,0,38000,3399955995,161244670,414000,838000,0,160820670,4241522,0
2021-07-27,38000,3000,0,0,41000,3399955995,160820670,447000,776000,0,160491670,4228902,0
2021-07-28,41000,0,0,0,41000,3399955995,160491670,1115000,175000,0,161431670,4163835,0
2021-07-29,41000,0,0,12000,29000,3399955995,161431670,317000,1058000,0,160690670,4157987,0
2021-07-30,29000,0,2000,0,27000,3399955995,160690670,1249000,116000,0,161823670,4053104,0
2021-08-02,27000,0,4000,0,23000,3399955995,161823670,1160000,503000,0,162480670,4003588,0
2021-08-03,23000,0,0,0,23000,3399955995,162480670,0,1138000,0,161342670,4030421,0
2021-08-04,23000,0,0,0,23000,3399955995,161342670,56000,77000,0,161321670,4011696,0
2021-08-05,23000,0,2000,0,21000,3399955995,161321670,1000,692000,0,160630670,4002027,0
2021-08-06,21000,0,21000,0,0,3399955995,160630670,224000,269000,0,160585670,4095157,0
2021-08-09,0,0,0,0,0,3399955995,160585670,603000,96000,0,161092670,4200804,0
2021-08-10,0,0,0,0,0,3399955995,161092670,3532000,1594000,0,163030670,4293050,0
2021-08-11,0,0,0,0,0,3399955995,163030670,4211000,0,0,167241670,4627046,0
2021-08-12,0,143000,0,0,143000,3399955995,167241670,2527000,119000,0,169649670,5505009,0
2021-08-13,143000,22000,6000,0,159000,3399955995,169649670,1045000,592000,0,170102670,5654075,0
2021-08-16,159000,10000,0,0,169000,3399955995,170102670,46000,1713000,0,168435670,5785320,0
2021-08-17,169000,40000,8000,0,201000,3399955995,168435670,1552000,551000,0,169436670,5921028,0
2021-08-18,201000,0,33000,0,168000,3399955995,169436670,863000,16093000,0,154206670,5980902,0
2021-08-19,168000,33000,0,0,201000,3399955995,154206670,68000,81000,0,154193670,6098383,0
2021-08-20,201000,0,15000,0,186000,3399955995,154193670,72000,524000,0,153741670,6123840,0
2021-08-23,186000,0,9000,0,177000,3399955995,153741670,1003000,1003000,0,153741670,6235291,0
2021-08-24,177000,0,5000,0,172000,3399955995,153741670,29000,3600000,0,150170670,6203538,0
2021-08-25,172000,4000,0,0,176000,3399955995,150170670,78000,0,0,150248670,6158701,0
2021-08-26,176000,0,0,0,176000,3399955995,150248670,82000,723000,0,149607670,6134650,0
2021-08-27,176000,27000,8000,0,195000,3399955995,149607670,197000,771000,0,149033670,6137812,0
2021-08-30,195000,5000,1000,0,199000,3399955995,149033670,70000,282000,0,148821670,6116797,0
2021-08-31,199000,0,6000,0,193000,3399955995,148821670,3240000,1012000,0,151049670,6263169,0
2021-09-01,193000,1000,0,0,194000,3399955995,151049670,1011000,831000,0,151229670,6222242,0
2021-09-02,194000,1000,20000,0,175000,3399955995,151229670,563000,2794000,0,148998670,6230978,0
2021-09-03,175000,0,0,0,175000,3399955995,148998670,275000,0,0,149273670,6307196,0
2021-09-06,175000,0,1000,0,174000,3399955995,149273670,229000,154000,0,149348670,6324507,0
2021-09-07,174000,1000,0,0,175000,3399955995,149348670,67000,467000,0,148948670,6315559,0
2021-09-08,175000,1000,0,0,176000,3399955995,148948670,1895000,16000,0,150827670,6297813,0
2021-09-09,176000,0,0,0,176000,3399955995,150827670,263000,1189000,0,149901670,6277264,0
2021-09-10,176000,1000,0,0,177000,3399955995,149901670,124000,3433040,0,146592630,6208581,0
2021-09-13,177000,1000,1000,0,177000,3399955995,146592630,3117000,694000,0,149015630,6173970,0
2021-09-14,177000,2000,0,0,179000,3399955995,149015630,292000,1121000,0,148186630,6120248,0
2021-09-15,179000,1000,0,0,180000,3399955995,148186630,1347000,0,0,149533630,6081148,0
2021-09-16,180000,1000,0,0,181000,3399955995,149533630,209000,2612000,0,147130630,6040594,0
2021-09-17,181000,0,0,0,181000,3399955995,147130630,226000,511000,0,146845630,6078449,0
2021-09-22,181000,7000,1000,0,187000,3399955995,146845630,2276000,0,0,149121630,6125967,0
2021-09-23,187000,5000,2000,0,190000,3399955995,149121630,216000,1367000,0,147970630,5992844,0
2021-09-24,190000,5000,0,0,195000,3399955995,147970630,461000,767000,0,147664630,5644377,0
2021-09-27,195000,0,0,0,195000,3399955995,147664630,745000,2470000,0,145939630,4737788,0
2021-09-28,195000,5000,0,0,200000,3399955995,145939630,313000,0,0,146252630,4561837,0
2021-09-29,200000,0,2000,0,198000,3399955995,146252630,1540000,0,0,147792630,4529014,0
2021-09-30,198000,5000,0,0,203000,3399955995,147792630,166000,2126000,0,145832630,4402110,0
2021-10-01,203000,4000,0,0,207000,3399955995,145832630,229000,18000,0,146043630,4448657,0
2021-10-04,207000,2000,0,0,209000,3399955995,146043630,57000,467000,0,145633630,4323544,0
2021-10-05,209000,35000,0,0,244000,3399955995,145633630,461000,306000,0,145788630,4293959,0
2021-10-06,244000,2000,0,0,246000,3399955995,145788630,755000,144000,0,146399630,4191312,0
2021-10-07,246000,0,2000,0,244000,3399955995,146399630,267000,2190000,0,144476630,4210312,0
2021-10-08,244000,0,2000,0,242000,3399955995,144476630,113000,526000,0,144063630,4189740,0
2021-10-12,242000,0,25000,0,217000,3399955995,144063630,1788000,855952,0,144995678,4285901,0
2021-10-13,217000,0,0,0,217000,3399955995,144995678,2113000,121000,0,146987678,4259781,0
2021-10-14,217000,0,2000,0,215000,3399955995,146987678,596000,155000,0,147428678,4229181,0
2021-10-15,215000,1000,15000,0,201000,3399955995,147428678,320000,368000,0,147380678,4107942,0
2021-10-18,201000,2000,4000,0,199000,3399955995,147380678,773000,271000,0,147882678,4184890,0
2021-10-19,199000,0,8000,0,191000,3399955995,147882678,582000,184000,0,148280678,4157158,0
2021-10-20,191000,1000,0,0,192000,3399955995,148280678,942000,3679000,0,145543678,4079759,0
2021-10-21,192000,0,0,22000,170000,3399955995,145543678,489000,74000,0,145958678,4158441,0
2021-10-22,170000,1000,2000,0,169000,3399955995,145958678,358000,0,0,146316678,4225095,0
2021-10-25,169000,0,0,0,169000,3399955995,146316678,119000,856000,0,145579678,4172687,0
2021-10-26,169000,22000,1000,0,190000,3399955995,145579678,236000,155000,0,145660678,4415556,0
2021-10-27,190000,5000,106000,0,89000,3399955995,145660678,326000,334000,0,145652678,4370499,0
2021-10-28,89000,2000,5000,0,86000,3399955995,145652678,116000,940000,0,144828678,4332455,0
2021-10-29,86000,2000,0,0,88000,3399955995,144828678,347000,894000,0,144281678,4345695,0
2021-11-01,88000,2000,0,0,90000,3399955995,144281678,434000,423902,0,144291776,4322826,0
2021-11-02,90000,2000,0,0,92000,3399955995,144291776,1114000,886000,0,144519776,4369687,0
2021-11-03,92000,1000,0,0,93000,3399955995,144519776,313000,0,0,144832776,4212818,0
2021-11-04,93000,5000,0,0,98000,3399955995,144832776,8000,1237000,0,143603776,4031591,0
2021-11-05,98000,1000,2000,0,97000,3399955995,143603776,897000,12000,0,144488776,4072648,0
2021-11-08,97000,6000,0,0,103000,3399955995,144488776,435000,59000,0,144864776,4064417,0
2021-11-09,103000,0,10000,0,93000,3399955995,144864776,55000,27000,0,144892776,4071692,0
2021-11-10,93000,1000,0,0,94000,3399955995,144892776,842000,0,0,145734776,4235707,0
2021-11-11,94000,1000,7000,0,88000,3399955995,145734776,743000,2000,0,146475776,4114795,0
2021-11-12,88000,0,0,0,88000,3399955995,146475776,511000,0,0,146986776,4084969,0
2021-11-15,88000,0,0,0,88000,3399955995,146986776,53000,0,0,147039776,3972100,0
2021-11-16,88000,0,1000,0,87000,3399955995,147039776,218000,0,0,147257776,4048113,0
2021-11-17,87000,0,20000,0,67000,3399955995,147257776,199000,1552000,0,145904776,4027465,0
2021-11-18,67000,0,0,0,67000,3399955995,145904776,112000,0,0,146016776,4034550,0
2021-11-19,67000,3000,2000,0,68000,3399955995,146016776,1162000,206000,0,146972776,4057698,0
2021-11-22,68000,1000,0,0,69000,3399955995,146972776,231000,0,0,147203776,4116417,0
2021-11-23,69000,0,5000,0,64000,3399955995,147203776,61000,281000,0,146983776,4019275,0
2021-11-24,64000,4000,0,0,68000,3399955995,146983776,1647000,0,0,148630776,3997012,0
2021-11-25,68000,0,1000,0,67000,3399955995,148630776,3997000,282000,0,152345776,3982174,0
2021-11-26,67000,1000,0,0,68000,3399955995,152345776,3982000,0,0,156327776,4072852,0
2021-11-29,68000,2000,5000,0,65000,3399955995,156327776,3827000,84000,0,160070776,4030030,0
2021-11-30,65000,2000,5000,0,62000,3399955995,160070776,2880000,0,0,162950776,4449740,0
2021-12-01,62000,0,1000,1000,60000,3399955995,162950776,701000,1284000,0,162367776,4426570,0
2021-12-02,60000,32000,0,0,92000,3399955995,162367776,590000,6161000,0,156796776,4348170,0
2021-12-03,92000,0,0,0,92000,3399955995,156796776,753000,1000,0,157548776,4343988,0
2021-12-06,92000,0,20000,0,72000,3399955995,157548776,1003000,0,0,158551776,4440108,0
2021-12-07,72000,3000,1000,0,74000,3399955995,158551776,1086000,15000,0,159622776,4331341,0
2021-12-08,74000,11000,0,0,85000,3399955995,159622776,3343000,2846000,0,160119776,4468486,0
2021-12-09,85000,0,6000,0,79000,3399955995,160119776,1326000,0,0,161445776,4511878,0
2021-12-10,79000,1000,0,0,80000,3399955995,161445776,595000,355000,0,161685776,4534558,0
2021-12-13,80000,2000,0,0,82000,3399955995,161685776,677000,605000,0,161757776,4595105,0
2021-12-14,82000,3000,1000,0,84000,3399955995,161757776,945000,9903000,0,152799776,4569588,0
2021-12-15,84000,1000,12000,0,73000,3399955995,152799776,1181000,9159000,0,144821776,4556320,0
2021-12-16,73000,0,0,0,73000,3399955995,144821776,1354000,2475000,0,143700776,4700307,0
2021-12-17,73000,10000,0,0,83000,3399955995,143700776,1811000,508000,0,145003776,4833513,0
2021-12-20,83000,20000,8000,0,95000,3399955995,145003776,1630000,4441000,0,142192776,4963998,0
2021-12-21,95000,3000,1000,0,97000,3399955995,142192776,1059000,3310000,0,139941776,5014890,0
2021-12-22,97000,0,0,0,97000,3399955995,139941776,193000,4003000,0,136131776,4917182,0
2021-12-23,97000,3000,1000,0,99000,3399955995,136131776,3000,4704000,0,131430776,4977701,0
2021-12-24,99000,0,11000,0,88000,3399955995,131430776,25000,7646000,0,123809776,4980699,0
2021-12-27,88000,0,2000,0,86000,3399955995,123809776,0,0,0,123809776,4963457,0
2021-12-28,86000,0,1000,0,85000,3399955995,123809776,7000,188000,0,123628776,4881770,0
2021-12-29,85000,1000,0,0,86000,3399955995,123628776,1000,755000,0,122874776,4867100,0
2021-12-30,86000,0,1000,0,85000,3399955995,122874776,10000,3039000,0,119845776,4796899,0
2022-01-03,85000,0,2000,0,83000,3399955995,119845776,30000,3863000,0,116012776,4810267,0
2022-01-04,83000,0,0,0,83000,3399955995,116012776,11000,8000,0,116015776,4801831,0
2022-01-05,83000,2000,0,0,85000,3399955995,116015776,64000,1096000,0,114983776,4832033,0
2022-01-06,85000,1000,0,0,86000,3399955995,114983776,13000,6076000,0,108920776,4902130,0
2022-01-07,86000,2000,5000,0,83000,3399955995,108920776,36000,278000,0,108678776,5035204,0
2022-01-10,83000,0,1000,0,82000,3399955995,108678776,122000,886000,0,107914776,4968773,0
2022-01-11,82000,6000,5000,0,83000,3399955995,107914776,205000,4000000,0,104119776,5070135,0
2022-01-12,83000,1000,0,0,84000,3399955995,104119776,470000,2147000,0,102442776,4753278,0
2022-01-13,84000,9000,2000,0,91000,3399955995,102442776,285000,5500000,0,97227776,5007658,0
