date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10605,0
2016-06-06,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10293,0
2016-06-07,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10333,0
2016-06-08,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10460,0
2016-06-13,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10813,0
2016-06-14,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10159,0
2016-06-15,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10294,0
2016-06-16,1000,0,0,0,1000,42879837,588000,0,0,0,588000,11135,0
2016-06-17,1000,0,0,0,1000,42879837,588000,0,0,0,588000,11271,0
2016-06-20,1000,0,0,0,1000,42879837,588000,0,0,0,588000,11325,0
2016-06-21,1000,0,0,0,1000,42879837,588000,0,26000,0,562000,11351,0
2016-06-22,1000,0,1000,0,0,42879837,562000,0,0,0,562000,11706,0
2016-06-23,0,0,0,0,0,42879837,562000,0,0,0,562000,11486,0
2016-06-24,0,0,0,0,0,42879837,562000,0,0,0,562000,12242,0
2016-06-27,0,0,0,0,0,42879837,562000,0,0,0,562000,12482,0
2016-06-28,0,0,0,0,0,42879837,562000,0,0,0,562000,11828,0
2016-06-29,0,0,0,0,0,42879837,562000,0,0,0,562000,12038,0
2016-06-30,0,0,0,0,0,42879837,562000,0,0,0,562000,12292,0
2016-07-01,0,0,0,0,0,42879837,562000,0,0,0,562000,12633,0
2016-07-04,0,0,0,0,0,42879837,562000,0,0,0,562000,14279,0
2016-07-05,0,0,0,0,0,42879837,562000,0,0,0,562000,14501,0
2016-07-06,0,0,0,0,0,42879837,562000,0,0,0,562000,15104,0
2016-07-07,0,0,0,0,0,42879837,562000,0,0,0,562000,15583,0
2016-07-11,0,0,0,0,0,42879837,562000,0,0,0,562000,16249,0
2016-07-12,0,0,0,0,0,42879837,562000,0,0,0,562000,17411,0
2016-07-13,0,0,0,0,0,42879837,562000,0,0,0,562000,18391,0
2016-07-14,0,0,0,0,0,42879837,562000,0,0,0,562000,19337,0
2016-07-15,0,0,0,0,0,42879837,562000,0,0,0,562000,19639,0
2016-07-18,0,0,0,0,0,42879837,562000,0,0,0,562000,20105,0
2016-07-19,0,0,0,0,0,42879837,562000,0,0,0,562000,20357,0
2016-07-20,0,0,0,0,0,42879837,562000,0,0,0,562000,20672,0
2016-07-21,0,0,0,0,0,42879837,562000,0,0,0,562000,20998,0
2016-07-22,0,0,0,0,0,42879837,562000,0,0,0,562000,20866,0
2016-07-25,0,0,0,0,0,42879837,562000,0,0,0,562000,20653,0
2016-07-26,0,0,0,0,0,42879837,562000,0,11000,0,551000,20752,0
2016-07-27,0,0,0,0,0,42879837,551000,0,3000,0,548000,22313,0
2016-07-28,0,0,0,0,0,42879837,548000,0,0,0,548000,22940,0
2016-07-29,0,0,0,0,0,42879837,548000,0,0,0,548000,22560,0
2016-08-01,0,0,0,0,0,42879837,548000,0,0,0,548000,23116,0
2016-08-02,0,0,0,0,0,42879837,548000,0,0,0,548000,23834,0
2016-08-03,0,0,0,0,0,42879837,548000,0,0,0,548000,26007,0
2016-08-04,0,0,0,0,0,42879837,548000,0,0,0,548000,26882,0
2016-08-05,0,0,0,0,0,42879837,548000,0,0,0,548000,27767,0
2016-08-08,0,0,0,0,0,42879837,548000,0,0,0,548000,28076,0
2016-08-09,0,0,0,0,0,42879837,548000,0,0,0,548000,28450,0
2016-08-10,0,0,0,0,0,42879837,548000,0,0,0,548000,29217,0
2016-08-11,0,0,0,0,0,42879837,548000,0,0,0,548000,29087,0
2016-08-12,0,0,0,0,0,42879837,548000,0,0,0,548000,29217,0
2016-08-15,0,0,0,0,0,42879837,548000,0,0,0,548000,29388,0
2016-08-16,0,0,0,0,0,42879837,548000,0,0,0,548000,28118,0
2016-08-17,0,0,0,0,0,42879837,548000,0,0,0,548000,28077,0
2016-08-18,0,0,0,0,0,42879837,548000,0,0,0,548000,28032,0
2016-08-19,0,0,0,0,0,42879837,548000,0,0,0,548000,28049,0
2016-08-22,0,0,0,0,0,42879837,548000,0,0,0,548000,27617,0
2016-08-23,0,0,0,0,0,42879837,548000,0,0,0,548000,26595,0
2016-08-24,0,0,0,0,0,42879837,548000,0,0,0,548000,25862,0
2016-08-25,0,0,0,0,0,42879837,548000,0,0,0,548000,25327,0
2016-08-26,0,0,0,0,0,42879837,548000,0,0,0,548000,25410,0
2016-08-29,0,0,0,0,0,42879837,548000,0,0,0,548000,25536,0
2016-08-30,0,10000,0,0,10000,42879837,548000,0,0,0,548000,25988,0
2016-08-31,10000,0,0,0,10000,42879837,548000,0,0,0,548000,25625,0
2016-09-01,10000,0,0,0,10000,42879837,548000,0,0,0,548000,26292,0
2016-09-02,10000,0,0,0,10000,42879837,548000,0,0,0,548000,27114,0
2016-09-05,10000,0,0,0,10000,42879837,548000,0,0,0,548000,31982,0
2016-09-06,10000,0,0,0,10000,42879837,548000,0,0,0,548000,33463,0
2016-09-07,10000,0,0,0,10000,42879837,548000,0,0,0,548000,33828,0
2016-09-08,10000,0,0,0,10000,42879837,548000,0,0,0,548000,33345,0
2016-09-09,10000,0,0,0,10000,42879837,548000,0,0,0,548000,33194,0
2016-09-12,10000,0,0,0,10000,42879837,548000,0,0,0,548000,31609,0
2016-09-13,10000,0,0,0,10000,42879837,548000,0,0,0,548000,30363,0
2016-09-14,10000,0,0,0,10000,42879837,548000,0,0,0,548000,29080,0
2016-09-19,10000,0,0,0,10000,42879837,548000,0,0,0,548000,28408,0
2016-09-20,10000,0,0,0,10000,42879837,548000,0,0,0,548000,27427,0
2016-09-21,10000,0,0,0,10000,42879837,548000,0,0,0,548000,28307,0
2016-09-22,10000,0,0,0,10000,42879837,548000,0,0,0,548000,28137,0
2016-09-23,10000,0,0,0,10000,42879837,548000,0,0,0,548000,28465,0
2016-09-26,10000,0,0,0,10000,42879837,548000,0,0,0,548000,28535,0
2016-09-29,10000,0,0,0,10000,42879837,548000,0,0,0,548000,29222,0
2016-09-30,10000,0,0,0,10000,42879837,548000,0,0,0,548000,30328,0
2016-10-03,10000,3000,0,0,13000,42879837,548000,0,0,0,548000,44374,0
2016-10-04,13000,18000,0,0,31000,42879837,548000,0,0,0,548000,48453,0
2016-10-05,31000,9000,0,0,40000,42879837,548000,0,0,0,548000,55845,0
2016-10-06,40000,8000,11000,0,37000,42879837,548000,0,0,0,548000,58696,0
2016-10-07,37000,2000,7000,0,32000,42879837,548000,0,0,0,548000,61062,0
2016-10-11,32000,0,7000,0,25000,42879837,548000,0,0,0,548000,67026,0
2016-10-12,25000,0,4000,0,21000,42879837,548000,0,0,0,548000,68822,0
2016-10-13,21000,1000,0,0,22000,42879837,548000,0,0,0,548000,72686,0
2016-10-14,22000,1000,0,0,23000,42879837,548000,0,0,0,548000,78752,0
2016-10-17,23000,0,1000,0,22000,42879837,548000,0,0,0,548000,79978,0
2016-10-18,22000,0,1000,0,21000,42879837,548000,0,0,0,548000,81361,0
2016-10-19,21000,0,0,0,21000,42879837,548000,0,0,0,548000,81063,0
2016-10-20,21000,0,0,0,21000,42879837,548000,0,0,0,548000,80802,0
2016-10-21,21000,5000,0,0,26000,42879837,548000,0,0,0,548000,82080,0
2016-10-24,26000,59000,0,0,85000,42879837,548000,0,0,0,548000,108059,0
2016-10-25,85000,0,0,0,85000,42879837,548000,0,0,0,548000,112403,0
2016-10-26,85000,0,0,0,85000,42879837,548000,0,0,0,548000,116626,0
2016-10-27,85000,1000,0,0,86000,42879837,548000,0,0,0,548000,121121,0
2016-10-28,86000,0,1000,0,85000,42879837,548000,0,0,0,548000,124535,0
2016-10-31,85000,0,3000,0,82000,42879837,548000,0,0,0,548000,126352,0
2016-11-01,82000,0,0,0,82000,42879837,548000,0,0,0,548000,126867,0
2016-11-02,82000,0,61000,0,21000,42879837,548000,0,0,0,548000,132105,0
2016-11-03,21000,0,0,0,21000,42879837,548000,0,0,0,548000,133465,0
2016-11-04,21000,0,0,0,21000,42879837,548000,23000,0,0,571000,134998,0
2016-11-07,21000,0,0,0,21000,42879837,571000,0,0,0,571000,134298,0
2016-11-08,21000,0,0,0,21000,42879837,571000,0,0,0,571000,134476,0
2016-11-09,21000,0,0,0,21000,42879837,571000,0,0,0,571000,137861,0
2016-11-10,21000,0,0,0,21000,42879837,571000,0,0,0,571000,138374,0
2016-11-11,21000,0,0,0,21000,42879837,571000,0,0,0,571000,138747,0
2016-11-14,21000,0,10000,0,11000,42879837,571000,0,0,0,571000,140457,0
2016-11-15,11000,0,0,0,11000,42879837,571000,0,0,0,571000,127044,0
2016-11-16,11000,0,0,0,11000,42879837,571000,0,0,0,571000,123341,0
2016-11-17,11000,0,0,0,11000,42879837,571000,0,0,0,571000,116019,0
2016-11-18,11000,0,0,0,11000,42879837,571000,0,0,0,571000,113662,0
2016-11-21,11000,0,10000,0,1000,42879837,571000,0,0,0,571000,112535,0
2016-11-22,1000,0,0,0,1000,42879837,571000,0,0,0,571000,109464,0
2016-11-23,1000,0,0,0,1000,42879837,571000,0,0,0,571000,111216,0
2016-11-24,1000,0,0,0,1000,42879837,571000,0,0,0,571000,107860,0
2016-11-25,1000,0,0,0,1000,42879837,571000,22000,0,0,593000,101711,0
2016-11-28,1000,6000,0,0,7000,42879837,593000,0,0,0,593000,100458,0
2016-11-29,7000,0,0,0,7000,42879837,593000,0,0,0,593000,99677,0
2016-11-30,7000,0,0,0,7000,42879837,593000,0,0,0,593000,99411,0
2016-12-01,7000,0,0,0,7000,42879837,593000,0,0,0,593000,99765,0
2016-12-02,7000,0,0,0,7000,42879837,593000,0,0,0,593000,94405,0
2016-12-05,7000,0,0,0,7000,42879837,593000,0,0,0,593000,69162,0
2016-12-06,7000,1000,0,0,8000,42879837,593000,0,0,0,593000,65575,0
2016-12-07,8000,1000,0,0,9000,42879837,593000,0,0,0,593000,63197,0
2016-12-08,9000,0,0,0,9000,42879837,593000,0,0,0,593000,60471,0
2016-12-09,9000,0,0,0,9000,42879837,593000,0,0,0,593000,57909,0
2016-12-12,9000,0,7000,0,2000,42879837,593000,0,0,0,593000,56735,0
2016-12-13,2000,0,1000,0,1000,42879837,593000,0,0,0,593000,58055,0
2016-12-14,1000,0,0,0,1000,42879837,593000,0,0,0,593000,53424,0
2016-12-15,1000,0,0,0,1000,42879837,593000,0,0,0,593000,53257,0
2016-12-16,1000,0,0,0,1000,42879837,593000,0,0,0,593000,59110,0
2016-12-19,1000,0,0,0,1000,42879837,593000,0,0,0,593000,59371,0
2016-12-20,1000,35000,0,0,36000,42879837,593000,0,0,0,593000,88999,0
2016-12-21,36000,1000,0,0,37000,42879837,593000,0,0,0,593000,99315,0
2016-12-22,37000,30000,2000,0,65000,42879837,593000,0,11000,0,582000,102951,0
2016-12-23,65000,10000,0,0,75000,42879837,582000,0,0,0,582000,109474,0
2016-12-26,75000,0,0,0,75000,42879837,582000,0,0,0,582000,121245,0
2016-12-27,75000,9000,10000,0,74000,42879837,582000,0,0,0,582000,146911,0
2016-12-28,74000,0,3000,0,71000,42879837,582000,0,0,0,582000,149775,0
2016-12-29,71000,0,0,0,71000,42879837,582000,0,0,0,582000,151304,0
2016-12-30,71000,14000,10000,0,75000,42879837,582000,0,0,0,582000,152920,0
2017-01-03,75000,0,49000,0,26000,42879837,582000,0,0,0,582000,154208,0
2017-01-04,26000,0,16000,0,10000,42879837,582000,0,0,0,582000,153114,0
2017-01-05,10000,0,0,0,10000,42879837,582000,0,0,0,582000,155830,0
2017-01-06,10000,0,6000,0,4000,42879837,582000,0,0,0,582000,159322,0
2017-01-09,4000,0,0,0,4000,42879837,582000,0,0,0,582000,163847,0
2017-01-10,4000,0,3000,0,1000,42879837,582000,0,0,0,582000,166532,0
2017-01-11,1000,0,0,0,1000,42879837,582000,0,0,0,582000,167806,0
2017-01-12,1000,0,0,0,1000,42879837,582000,0,0,0,582000,168369,0
2017-01-13,1000,0,0,0,1000,42879837,582000,0,0,0,582000,168569,0
2017-01-16,1000,0,0,0,1000,42879837,582000,0,0,0,582000,169272,0
2017-01-17,1000,0,0,0,1000,42879837,582000,0,0,0,582000,167471,0
2017-01-18,1000,24000,0,0,25000,42879837,582000,0,0,0,582000,171301,0
2017-01-19,25000,0,14000,0,11000,42879837,582000,0,0,0,582000,170527,0
2017-01-20,11000,0,10000,0,1000,42879837,582000,0,0,0,582000,170808,0
2017-01-23,1000,0,0,0,1000,42879837,582000,0,0,0,582000,170675,0
2017-01-24,1000,0,0,0,1000,42879837,582000,0,0,0,582000,171789,0
2017-02-02,1000,1000,0,0,2000,42879837,582000,0,0,0,582000,170395,0
2017-02-03,2000,2000,0,0,4000,42879837,582000,0,0,0,582000,172967,0
2017-02-06,4000,0,0,0,4000,42879837,582000,0,0,0,582000,173963,0
2017-02-07,4000,0,0,0,4000,42879837,582000,0,0,0,582000,167536,0
2017-02-08,4000,0,0,0,4000,42879837,582000,0,0,0,582000,168130,0
2017-02-09,4000,0,1000,0,3000,42879837,582000,0,0,0,582000,139684,0
2017-02-10,3000,0,0,0,3000,42879837,582000,0,0,0,582000,138203,0
2017-02-13,3000,0,0,0,3000,42879837,582000,0,0,0,582000,134669,0
2017-02-14,3000,0,0,0,3000,42879837,582000,0,0,0,582000,128870,0
2017-02-15,3000,0,1000,0,2000,42879837,582000,0,0,0,582000,116321,0
2017-02-16,2000,0,0,0,2000,42879837,582000,0,0,0,582000,94000,0
2017-02-17,2000,0,0,0,2000,42879837,582000,0,0,0,582000,92264,0
2017-02-20,2000,81000,0,0,83000,42879837,582000,0,0,0,582000,111072,0
2017-02-21,83000,1000,4000,0,80000,42879837,582000,0,0,0,582000,111272,0
2017-02-22,80000,0,50000,0,30000,42879837,582000,0,0,0,582000,168388,0
2017-02-23,30000,0,0,0,30000,42879837,582000,0,0,0,582000,173894,0
2017-02-24,30000,0,0,0,30000,42879837,582000,0,0,0,582000,182443,0
2017-03-01,30000,0,24000,0,6000,42879837,582000,0,0,0,582000,186667,0
2017-03-02,6000,0,0,0,6000,42879837,582000,0,0,0,582000,186970,0
2017-03-03,6000,0,0,0,6000,42879837,582000,0,0,0,582000,188536,0
2017-03-06,6000,0,0,0,6000,42879837,582000,0,0,0,582000,189221,0
2017-03-07,6000,0,0,0,6000,42879837,582000,0,0,0,582000,191794,0
2017-03-08,6000,0,0,0,6000,42879837,582000,0,0,0,582000,193140,0
2017-03-09,6000,0,4000,0,2000,42879837,582000,0,0,0,582000,194091,0
2017-03-10,2000,0,0,0,2000,42879837,582000,0,0,0,582000,190685,0
2017-03-13,2000,0,0,0,2000,42879837,582000,0,0,0,582000,189132,0
2017-03-14,2000,0,1000,0,1000,42879837,582000,0,0,0,582000,190610,0
2017-03-15,1000,0,0,0,1000,42879837,582000,15000,0,0,597000,191585,0
2017-03-16,1000,0,0,0,1000,42879837,597000,0,0,0,597000,191356,0
2017-03-17,1000,0,0,0,1000,42879837,597000,0,0,0,597000,191595,0
2017-03-20,1000,0,0,0,1000,42879837,597000,0,0,0,597000,190200,0
2017-03-21,1000,0,0,0,1000,42879837,597000,0,0,0,597000,189897,0
2017-03-22,1000,0,0,0,1000,42879837,597000,0,0,0,597000,190475,0
2017-03-23,1000,31000,0,0,32000,42879837,597000,0,0,0,597000,209385,0
2017-03-24,32000,0,31000,0,1000,42879837,597000,0,0,0,597000,215770,0
2017-03-27,1000,0,0,0,1000,42879837,597000,0,0,0,597000,201783,0
2017-03-28,1000,32000,0,0,33000,42879837,597000,1000,0,0,598000,203924,0
2017-03-29,33000,0,0,0,33000,42879837,598000,4000,0,0,602000,202860,0
2017-03-30,33000,1000,32000,0,2000,42879837,602000,0,0,0,602000,202312,0
2017-03-31,2000,0,0,0,2000,42879837,602000,0,0,0,602000,198525,0
2017-04-05,2000,0,0,1000,1000,42879837,602000,3000,0,0,605000,196607,0
2017-04-06,1000,0,1000,0,0,42879837,605000,0,0,0,605000,193696,0
2017-04-07,0,0,0,0,0,42879837,605000,0,0,0,605000,176056,0
2017-04-10,0,0,0,0,0,42879837,605000,0,0,0,605000,174985,0
2017-04-11,0,0,0,0,0,42879837,605000,0,0,0,605000,177768,0
2017-04-12,0,0,0,0,0,42879837,605000,1000,0,0,606000,164822,0
2017-04-13,0,6000,0,0,6000,42879837,606000,0,0,0,606000,185207,0
2017-04-14,6000,1000,6000,0,1000,42879837,606000,1000,0,0,607000,188967,0
2017-04-17,1000,0,1000,0,0,42879837,607000,1000,0,0,608000,190751,0
2017-04-18,0,0,0,0,0,42879837,608000,1000,0,0,609000,191227,0
2017-04-19,0,0,0,0,0,42879837,609000,0,0,0,609000,193232,0
2017-04-20,0,0,0,0,0,42879837,609000,0,0,0,609000,192666,0
2017-04-21,0,0,0,0,0,42879837,609000,0,0,0,609000,191211,0
2017-04-24,0,0,0,0,0,42879837,609000,0,0,0,609000,192371,0
2017-04-25,0,0,0,0,0,42879837,609000,0,0,0,609000,190441,0
2017-04-26,0,0,0,0,0,42879837,609000,0,0,0,609000,190746,0
2017-04-27,0,0,0,0,0,42879837,609000,0,0,0,609000,190398,0
2017-04-28,0,0,0,0,0,42879837,609000,0,0,0,609000,189513,0
2017-05-02,0,0,0,0,0,42879837,609000,0,0,0,609000,188550,0
2017-05-03,0,0,0,0,0,42879837,609000,4000,0,0,613000,188709,0
2017-05-04,0,0,0,0,0,42879837,613000,0,0,0,613000,185846,0
2017-05-05,0,0,0,0,0,42879837,613000,0,0,0,613000,183857,0
2017-05-08,0,0,0,0,0,42879837,613000,0,0,0,613000,182820,0
2017-05-09,0,0,0,0,0,42879837,613000,0,0,0,613000,163248,0
2017-05-10,0,0,0,0,0,42879837,613000,0,0,0,613000,157828,0
2017-05-11,0,0,0,0,0,42879837,613000,0,0,0,613000,154612,0
2017-05-12,0,30000,0,0,30000,42879837,613000,1000,0,0,614000,168153,0
2017-05-15,30000,1000,0,0,31000,42879837,614000,0,0,0,614000,167943,0
2017-05-16,31000,0,0,0,31000,42879837,614000,0,0,0,614000,167257,0
2017-05-17,31000,0,1000,0,30000,42879837,614000,0,0,0,614000,167013,0
2017-05-18,30000,1000,27000,0,4000,42879837,614000,0,0,0,614000,166674,0
2017-05-19,4000,0,0,0,4000,42879837,614000,0,0,0,614000,165905,0
2017-05-22,4000,0,3000,0,1000,42879837,614000,0,0,0,614000,153057,0
2017-05-23,1000,0,0,0,1000,42879837,614000,0,0,0,614000,151235,0
2017-05-24,1000,0,0,0,1000,42879837,614000,0,0,0,614000,144814,0
2017-05-25,1000,2000,0,0,3000,42879837,614000,0,0,0,614000,145531,0
2017-05-26,3000,0,0,0,3000,42879837,614000,0,0,0,614000,110327,0
2017-05-31,3000,0,3000,0,0,42879837,614000,0,0,0,614000,95043,0
2017-06-01,0,0,0,0,0,42879837,614000,0,0,0,614000,88927,0
2017-06-02,0,2000,0,0,2000,42879837,614000,0,0,0,614000,84930,0
2017-06-05,2000,0,0,0,2000,42879837,614000,0,0,0,614000,77385,0
2017-06-06,2000,0,0,0,2000,42879837,614000,0,0,0,614000,75904,0
2017-06-07,2000,0,1000,0,1000,42879837,614000,0,0,0,614000,74220,0
2017-06-08,1000,0,0,0,1000,42879837,614000,0,0,0,614000,70310,0
2017-06-09,1000,0,0,0,1000,42879837,614000,0,0,0,614000,69777,0
2017-06-12,1000,0,1000,0,0,42879837,614000,0,0,0,614000,65514,0
2017-06-13,0,0,0,0,0,42879837,614000,0,0,0,614000,64708,0
2017-06-14,0,0,0,0,0,42879837,614000,0,0,0,614000,64570,0
2017-06-15,0,0,0,0,0,42879837,614000,0,0,0,614000,62521,0
2017-06-16,0,0,0,0,0,42879837,614000,0,0,0,614000,64531,0
2017-06-19,0,0,0,0,0,42879837,614000,1000,0,0,615000,66040,0
2017-06-20,0,0,0,0,0,42879837,615000,0,0,0,615000,65693,0
2017-06-21,0,17000,0,0,17000,42879837,615000,0,0,0,615000,80613,0
2017-06-22,17000,0,16000,0,1000,42879837,615000,0,0,0,615000,77955,0
2017-06-23,1000,0,1000,0,0,42879837,615000,0,0,0,615000,76760,0
2017-06-26,0,0,0,0,0,42879837,615000,0,0,0,615000,59734,0
2017-06-27,0,0,0,0,0,42879837,615000,0,0,0,615000,57825,0
2017-06-28,0,0,0,0,0,42879837,615000,0,0,0,615000,56481,0
2017-06-29,0,0,0,0,0,42879837,615000,0,0,0,615000,57185,0
2017-06-30,0,0,0,0,0,42879837,615000,0,0,0,615000,57745,0
2017-07-03,0,0,0,0,0,42879837,615000,0,0,0,615000,57950,0
2017-07-04,0,0,0,0,0,42879837,615000,0,0,0,615000,57693,0
2017-07-05,0,0,0,0,0,42879837,615000,0,0,0,615000,56892,0
2017-07-06,0,0,0,0,0,42879837,615000,0,0,0,615000,56334,0
2017-07-07,0,0,0,0,0,42879837,615000,0,0,0,615000,56634,0
2017-07-10,0,0,0,0,0,42879837,615000,0,0,0,615000,57185,0
2017-07-11,0,0,0,0,0,42879837,615000,0,0,0,615000,59655,0
2017-07-12,0,0,0,0,0,42879837,615000,0,0,0,615000,58798,0
2017-07-13,0,0,0,0,0,42879837,615000,0,0,0,615000,58177,0
2017-07-14,0,0,0,0,0,42879837,615000,0,0,0,615000,58337,0
2017-07-17,0,0,0,0,0,42879837,615000,0,0,0,615000,57996,0
2017-07-18,0,0,0,0,0,42879837,615000,0,1000,0,614000,59201,0
2017-07-19,0,0,0,0,0,42879837,614000,0,0,0,614000,58323,0
2017-07-20,0,0,0,0,0,42879837,614000,0,0,0,614000,59106,0
2017-07-21,0,0,0,0,0,42879837,614000,0,0,0,614000,58943,0
2017-07-24,0,0,0,0,0,42879837,614000,0,0,0,614000,58766,0
2017-07-25,0,0,0,0,0,42879837,614000,0,0,0,614000,59040,0
2017-07-26,0,0,0,0,0,42879837,614000,0,0,0,614000,58809,0
2017-07-27,0,0,0,0,0,42879837,614000,0,0,0,614000,61185,0
2017-07-28,0,0,0,0,0,42879837,614000,0,0,0,614000,59748,0
2017-07-31,0,0,0,0,0,42879837,614000,0,3000,0,611000,57818,0
2017-08-01,0,0,0,0,0,42879837,611000,0,0,0,611000,57960,0
2017-08-02,0,0,0,0,0,42879837,611000,0,0,0,611000,41482,0
2017-08-03,0,0,0,0,0,42879837,611000,0,18000,0,593000,42621,0
2017-08-04,0,0,0,0,0,42879837,593000,0,0,0,593000,43080,0
2017-08-07,0,0,0,0,0,42879837,593000,0,0,0,593000,46449,0
2017-08-08,0,0,0,0,0,42879837,593000,0,0,0,593000,49088,0
2017-08-09,0,0,0,0,0,42879837,593000,0,0,0,593000,49768,0
2017-08-10,0,0,0,0,0,42879837,593000,0,0,0,593000,50495,0
2017-08-11,0,2000,0,0,2000,42879837,593000,0,0,0,593000,51437,0
2017-08-14,2000,0,0,0,2000,42879837,593000,3000,0,0,596000,55102,0
2017-08-15,2000,111000,0,0,113000,42879837,596000,0,0,0,596000,87579,0
2017-08-16,113000,0,66000,0,47000,42879837,596000,0,0,0,596000,94533,0
2017-08-17,47000,0,45000,0,2000,42879837,596000,0,131000,0,465000,100073,0
2017-08-18,2000,0,0,0,2000,42879837,465000,0,0,0,465000,100164,0
2017-08-21,2000,0,0,0,2000,42879837,465000,0,0,0,465000,101845,0
2017-08-22,2000,0,0,0,2000,42879837,465000,0,0,0,465000,101115,0
2017-08-23,2000,0,0,0,2000,42879837,465000,1000,0,0,466000,102365,0
2017-08-24,2000,0,0,0,2000,42879837,466000,0,0,0,466000,102876,0
2017-08-25,2000,0,0,0,2000,42879837,466000,0,0,0,466000,103775,0
2017-08-28,2000,0,0,0,2000,42879837,466000,0,0,0,466000,105729,0
2017-08-29,2000,0,0,0,2000,42879837,466000,0,0,0,466000,106718,0
2017-08-30,2000,0,0,0,2000,42879837,466000,0,0,0,466000,107980,0
2017-08-31,2000,0,0,0,2000,42879837,466000,6000,0,0,472000,112411,0
2017-09-01,2000,0,0,0,2000,42879837,472000,0,0,0,472000,114966,0
2017-09-04,2000,0,0,0,2000,42879837,472000,0,0,0,472000,117270,0
2017-09-05,2000,0,0,0,2000,42879837,472000,0,0,0,472000,121296,0
2017-09-06,2000,0,0,0,2000,42879837,472000,4000,0,0,476000,122678,0
2017-09-07,2000,0,0,0,2000,42879837,476000,1000,0,0,477000,122850,0
2017-09-08,2000,0,0,0,2000,42879837,477000,0,0,0,477000,122763,0
2017-09-11,2000,0,0,0,2000,42879837,477000,0,0,0,477000,122845,0
2017-09-12,2000,0,0,0,2000,42879837,477000,0,0,0,477000,144160,0
2017-09-13,2000,0,0,0,2000,42879837,477000,0,0,0,477000,150003,0
2017-09-14,2000,0,0,0,2000,42879837,477000,0,0,0,477000,148448,0
2017-09-15,2000,0,0,0,2000,42879837,477000,0,0,0,477000,149157,0
2017-09-18,2000,0,0,0,2000,42879837,477000,0,0,0,477000,147285,0
2017-09-19,2000,0,0,0,2000,42879837,477000,0,0,0,477000,149672,0
2017-09-20,2000,0,0,0,2000,42879837,477000,0,0,0,477000,151367,0
2017-09-21,2000,0,0,0,2000,42879837,477000,0,0,0,477000,149006,0
2017-09-22,2000,0,0,0,2000,42879837,477000,0,0,0,477000,150705,0
2017-09-25,2000,0,0,0,2000,42879837,477000,0,0,0,477000,148433,0
2017-09-26,2000,0,0,0,2000,42879837,477000,0,0,0,477000,117825,0
2017-09-27,2000,0,0,0,2000,42879837,477000,0,0,0,477000,111404,0
2017-09-28,2000,0,0,0,2000,42879837,477000,0,0,0,477000,106346,0
2017-09-29,2000,0,0,0,2000,42879837,477000,0,0,0,477000,104280,0
2017-10-02,2000,0,0,0,2000,42879837,477000,0,0,0,477000,101866,0
2017-10-03,2000,0,0,0,2000,42879837,477000,0,0,0,477000,101536,0
2017-10-05,2000,0,0,0,2000,42879837,477000,0,0,0,477000,101856,0
2017-10-06,2000,0,0,0,2000,42879837,477000,0,0,0,477000,100830,0
2017-10-11,2000,0,0,0,2000,42879837,477000,0,0,0,477000,98942,0
2017-10-12,2000,0,0,0,2000,42879837,477000,0,0,0,477000,97171,0
2017-10-13,2000,0,0,0,2000,42879837,477000,0,0,0,477000,95129,0
2017-10-16,2000,0,0,0,2000,42879837,477000,0,0,0,477000,90779,0
2017-10-17,2000,0,0,0,2000,42879837,477000,0,0,0,477000,88207,0
2017-10-18,2000,0,0,0,2000,42879837,477000,0,0,0,477000,86350,0
2017-10-19,2000,0,0,0,2000,42879837,477000,0,0,0,477000,82261,0
2017-10-20,2000,0,0,0,2000,42879837,477000,0,0,0,477000,79600,0
2017-10-23,2000,23000,0,0,25000,42879837,477000,0,0,0,477000,77142,0
2017-10-24,25000,20000,0,0,45000,42879837,477000,0,0,0,477000,77029,0
2017-10-25,45000,0,0,0,45000,42879837,477000,0,0,0,477000,77580,0
2017-10-26,45000,20000,0,0,65000,42879837,477000,1000,0,0,478000,56227,0
2017-10-27,65000,0,0,0,65000,42879837,478000,0,0,0,478000,51233,0
2017-10-30,65000,0,0,0,65000,42879837,478000,0,0,0,478000,50756,0
2017-10-31,65000,0,0,0,65000,42879837,478000,0,0,0,478000,48723,0
2017-11-01,65000,0,0,0,65000,42879837,478000,0,0,0,478000,46857,0
2017-11-02,65000,15000,0,0,80000,42879837,478000,0,0,0,478000,43208,0
2017-11-03,80000,0,0,0,80000,42879837,478000,0,0,0,478000,43655,0
2017-11-06,80000,0,0,0,80000,42879837,478000,0,0,0,478000,43511,0
2017-11-07,80000,0,0,0,80000,42879837,478000,0,0,0,478000,40432,0
