date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-19,98048000,1494000,252000,134000,99156000,1355248146,51190000,692000,627000,0,51255000,84602993,0
2021-05-20,99156000,644000,270000,836000,98694000,1355248146,51255000,339000,533000,0,51061000,84574778,0
2021-05-21,98694000,137000,149000,662000,98020000,1355248146,51061000,234000,164000,0,51131000,82642822,0
2021-05-24,98020000,1721000,7000,1928000,97806000,1355248146,51131000,760000,234000,0,51657000,80273094,0
2021-05-25,97806000,840000,1081000,567000,96998000,1355248146,51657000,433000,290000,0,51800000,78656085,0
2021-05-26,96998000,1419000,409000,872000,97136000,1355248146,51800000,14000,805000,0,51009000,74504803,0
2021-05-27,97136000,3334000,28000,1272000,99170000,1355248146,51009000,314000,1542000,0,49781000,73458948,0
2021-05-28,99170000,6429000,177000,380000,105042000,1355248146,49781000,1083000,37000,0,50827000,75012365,0
2021-05-31,105042000,3551000,368000,2808000,105417000,1355248146,50827000,348000,1000,0,51174000,74948283,0
2021-06-01,105417000,3417000,569000,5751000,102514000,1355248146,51174000,124000,265000,0,51033000,73751978,0
2021-06-02,102514000,7265000,254000,1571000,107954000,1355248146,51033000,398000,63000,0,51368000,74486958,0
2021-06-03,107954000,4334000,374000,3408000,108506000,1355248146,51368000,56000,546000,0,50878000,72622704,0
2021-06-04,108506000,17469000,1558000,3584000,120833000,1355248146,50878000,3123000,0,0,54001000,80066921,0
2021-06-07,120833000,5987000,830000,1441000,124549000,1355248146,54001000,128000,100000,0,54029000,81058800,0
2021-06-08,124549000,4377000,122000,1617000,127187000,1355248146,54029000,672000,1510000,0,53191000,80574403,0
2021-06-09,127187000,1076000,835000,3415000,124013000,1355248146,53191000,255000,460000,0,52986000,80405759,0
2021-06-10,124013000,404000,1204000,10310000,112903000,1355248146,52986000,14000,7973000,0,45027000,78285648,0
2021-06-11,112903000,583000,397000,7405000,105684000,1365021949,45027000,133000,9467000,0,35693000,76440158,0
2021-06-15,105684000,2613000,145000,3779000,104373000,1365021949,35693000,573000,576000,0,35690000,74933315,0
2021-06-16,104373000,837000,749000,4469000,99992000,1365021949,35690000,1896000,272000,0,37314000,72725700,0
2021-06-17,99992000,523000,92000,9281000,91142000,1365021949,37314000,1685000,230000,0,38769000,71388346,0
2021-06-18,91142000,975000,99000,8794000,83224000,1365021949,38769000,616000,50000,0,39335000,71377129,0
2021-06-21,83224000,5610000,76000,1536000,87222000,1365021949,39335000,1896000,198000,0,41033000,74442479,0
2021-06-22,87222000,3072000,2120000,1209000,86965000,1365021949,41033000,1127000,76000,0,42084000,80138830,0
2021-06-23,86965000,1352000,878000,6408000,81031000,1365021949,42084000,892000,64000,0,42912000,79638599,0
2021-06-24,81031000,430000,883000,3607000,76971000,1365021949,42912000,505000,1588000,0,41829000,77876059,0
2021-06-25,76971000,619000,538000,5222000,71830000,1365021949,41829000,570000,2228000,0,40171000,76163602,0
2021-06-28,71830000,406000,745000,4452000,67039000,1365021949,40171000,951000,125000,0,40997000,75662421,0
2021-06-29,67039000,1338000,460000,2239000,65678000,1365021949,40997000,2672000,47000,0,43622000,75425504,0
2021-06-30,65678000,3927000,388000,5720000,63497000,1365021949,43622000,962000,0,0,44584000,75076498,0
2021-07-01,63497000,3304000,1108000,950000,64743000,1365021949,44584000,469000,0,0,45053000,74283022,0
2021-07-02,64743000,2103000,934000,1211000,64701000,1365021949,45053000,727000,2959000,0,42821000,73833391,0
2021-07-05,64701000,589000,451000,1358000,63481000,1365021949,42821000,1014000,1082000,0,42753000,73679088,0
2021-07-06,63481000,98000,382000,6475000,56722000,1365021949,42753000,592000,1141000,0,42204000,73390680,0
2021-07-07,56722000,472000,528000,4624000,52042000,1365021949,42204000,1009000,2219000,0,40994000,73678343,0
2021-07-08,52042000,1969000,650000,2526000,50835000,1365021949,40994000,2402000,7000,0,43389000,73783167,0
2021-07-09,50835000,1487000,300000,9941000,42081000,1365021949,43389000,4028000,500000,0,46917000,71296371,0
2021-07-12,42081000,282000,320000,3098000,38945000,1365021949,46917000,2035000,4089000,0,44863000,68200838,0
2021-07-13,38945000,1208000,412000,1794000,37947000,1365021949,44863000,3963000,169000,0,48657000,67668437,0
2021-07-14,37947000,686000,1391000,7749000,29493000,1417829440,48657000,3625000,0,0,52282000,66273468,0
2021-07-15,29493000,1421000,501000,5365000,25048000,1417829440,52282000,4325000,1053000,0,55554000,63906464,0
2021-07-16,25048000,304000,398000,3269000,21685000,1417829440,55554000,1000,1186000,0,54369000,62728456,0
2021-07-19,21685000,1325000,99000,1147000,21764000,1417829440,54369000,50000,0,0,54419000,50205497,0
2021-07-20,21764000,348000,465000,1363000,20284000,1417829440,54419000,2710000,496000,0,56633000,46120364,0
2021-07-21,20284000,750000,1805000,183000,19046000,1417829440,56633000,1203000,3594000,0,54242000,43993521,0
2021-07-22,19046000,374000,640000,1000,18779000,1417829440,54242000,571000,309000,0,54504000,42576935,0
2021-07-23,18779000,2499000,393000,65000,20820000,1417829440,54504000,995000,268000,0,55231000,41667860,0
2021-07-26,20820000,196000,369000,159000,20488000,1417829440,55231000,1726000,82000,0,56875000,40868988,0
2021-07-27,20488000,756000,223000,178000,20843000,1417829440,56875000,1672000,90000,0,58457000,40404779,0
2021-07-28,20843000,297000,730000,1319000,19091000,1417829440,58457000,1080000,2510000,0,57027000,39187245,0
2021-07-29,19091000,1007000,256000,256000,19586000,1417829440,57027000,1143000,0,0,58170000,38651985,0
2021-07-30,19586000,153000,410000,0,19329000,1417829440,58170000,154000,493000,0,57831000,37281708,0
2021-08-02,19329000,177000,506000,293000,18707000,1417829440,57831000,3317000,391000,0,60757000,31598304,0
2021-08-03,18707000,281000,238000,278000,18472000,1417829440,60757000,638000,0,0,61395000,23711683,0
2021-08-04,18472000,32000,186000,40000,18278000,1417829440,61395000,2972000,61000,0,64306000,21701455,0
2021-08-05,18278000,678000,168000,0,18788000,1417829440,64306000,2015000,0,0,66321000,20639795,0
2021-08-06,18788000,458000,801000,35000,18410000,1417829440,66321000,1142000,25000,0,67438000,19703073,0
2021-08-09,18410000,2333000,716000,0,20027000,1417829440,67438000,1515000,0,0,68953000,19892688,0
2021-08-10,20027000,4593000,1453000,0,23167000,1417829440,68953000,4030000,0,0,72983000,20695987,0
2021-08-11,23167000,6401000,3317000,120000,26131000,1417829440,72983000,3188000,395000,0,75776000,21013527,0
2021-08-12,26131000,1948000,5594000,8000,22477000,1417829440,75776000,1263000,0,0,77039000,20301242,0
2021-08-13,22477000,1482000,451000,208000,23300000,1433131015,77039000,122000,0,0,77161000,20884454,0
2021-08-16,23300000,476000,1534000,346000,21896000,1433131015,77161000,411000,74000,0,77498000,20675754,0
2021-08-17,21896000,2831000,573000,309000,23845000,1433131015,77498000,277000,0,0,77775000,20353740,0
2021-08-18,23845000,3121000,1722000,18000,25226000,1433131015,77775000,594000,0,0,78369000,20161236,0
2021-08-19,25226000,1879000,207000,236000,26662000,1433131015,78369000,377000,0,0,78746000,19735210,0
2021-08-20,26662000,976000,387000,87000,27164000,1433131015,78746000,98000,0,0,78844000,19431439,0
2021-08-23,27164000,3664000,115000,0,30713000,1433131015,78844000,1758000,2626000,0,77976000,19463754,0
2021-08-24,30713000,664000,572000,2161000,28644000,1433131015,77976000,173000,828000,0,77321000,18577713,0
2021-08-25,28644000,2045000,862000,219000,29608000,1433131015,77321000,614000,387000,0,77548000,18086294,0
2021-08-26,29608000,977000,615000,10000,29960000,1433131015,77548000,961000,2729000,0,75780000,17756245,0
2021-08-27,29960000,699000,37000,811000,29811000,1433131015,75780000,384000,745000,0,75419000,17526922,0
2021-08-30,29811000,103000,388000,87000,29439000,1433131015,75419000,142000,1096000,0,74465000,17473402,0
2021-08-31,29439000,80000,27000,1287000,28205000,1433131015,74465000,11000,1878000,0,72598000,17330083,0
2021-09-01,28205000,120000,1016000,0,27309000,1433131015,72598000,667000,1205000,0,72060000,16849448,0
2021-09-02,27309000,1348000,395000,50000,28212000,1433131015,72060000,1886000,599000,0,73347000,16732567,0
2021-09-03,28212000,976000,272000,159000,28757000,1433131015,73347000,1621000,413000,0,74555000,16504139,0
2021-09-06,28757000,1706000,2203000,0,28260000,1433131015,74555000,1833000,280000,0,76108000,16660572,0
2021-09-07,28260000,447000,1738000,700000,26269000,1433131015,76108000,300000,61000,0,76347000,16451352,0
2021-09-08,26269000,984000,1171000,485000,25597000,1433131015,76347000,1158000,628000,0,76877000,16312410,0
2021-09-09,25597000,1532000,1316000,1341000,24472000,1433131015,76877000,1367000,1302000,0,76942000,16351689,0
2021-09-10,24472000,322000,1184000,474000,23136000,1433131015,76942000,942000,0,0,77884000,16317197,0
2021-09-13,23136000,93000,739000,1400000,21090000,1433131015,77884000,414000,257000,0,78041000,16139374,0
2021-09-14,21090000,111000,416000,170000,20615000,1434952441,78041000,554000,2533000,0,76062000,15993728,0
2021-09-15,20615000,88000,116000,50000,20537000,1434952441,76062000,872000,0,0,76934000,15918334,0
2021-09-16,20537000,434000,196000,0,20775000,1434952441,76934000,466000,0,0,77400000,15780589,0
2021-09-17,20775000,184000,94000,30000,20835000,1434952441,77400000,91000,100000,0,77391000,15494881,0
2021-09-22,20835000,62000,268000,1068000,19561000,1434952441,77391000,517000,163000,0,77745000,14250906,0
2021-09-23,19561000,266000,91000,334000,19402000,1434952441,77745000,694000,1581000,0,76858000,12275194,0
2021-09-24,19402000,144000,56000,40000,19450000,1434952441,76858000,164000,891000,0,76131000,11185362,0
2021-09-27,19450000,797000,542000,0,19705000,1434952441,76131000,43000,4652000,0,71522000,11064688,0
2021-09-28,19705000,407000,252000,0,19860000,1434952441,71522000,59000,2679000,0,68902000,10261278,0
2021-09-29,19860000,445000,407000,0,19898000,1434952441,68902000,1035000,2876000,0,67061000,10033905,0
2021-09-30,19898000,1460000,96000,0,21262000,1434952441,67061000,288000,1623000,0,65726000,10245524,0
2021-10-01,21262000,1090000,445000,0,21907000,1434952441,65726000,125000,677000,0,65174000,10131386,0
2021-10-04,21907000,5414000,530000,20000,26771000,1434952441,65174000,907000,328000,0,65753000,10964821,0
2021-10-05,26771000,988000,919000,0,26840000,1434952441,65753000,402000,577000,0,65578000,10976849,0
2021-10-06,26840000,133000,1758000,2583000,22632000,1434952441,65578000,1580000,710000,0,66448000,10561976,0
2021-10-07,22632000,214000,188000,157000,22501000,1434952441,66448000,633000,3924000,0,63157000,10354368,0
2021-10-08,22501000,180000,87000,440000,22154000,1434952441,63157000,51000,496000,0,62712000,10108180,0
2021-10-12,22154000,78000,195000,1000,22036000,1434952441,62712000,528000,250000,0,62990000,9768996,0
2021-10-13,22036000,1267000,114000,0,23189000,1434952441,62990000,3270000,728000,0,65532000,10070712,0
2021-10-14,23189000,175000,320000,35000,23009000,1435121092,65532000,1818000,870000,0,66480000,10028323,0
2021-10-15,23009000,266000,26000,0,23249000,1435121092,66480000,932000,799000,0,66613000,9956849,0
2021-10-18,23249000,83000,59000,1000,23272000,1435121092,66613000,1097000,1027000,0,66683000,9894786,0
2021-10-19,23272000,870000,1730000,129000,22283000,1435121092,66683000,91000,605000,0,66169000,9787470,0
2021-10-20,22283000,370000,147000,0,22506000,1435121092,66169000,291000,267000,0,66193000,9589798,0
2021-10-21,22506000,62000,663000,1035000,20870000,1435121092,66193000,1796000,126000,0,67863000,9293187,0
2021-10-22,20870000,536000,945000,1000,20460000,1435121092,67863000,3034000,1216000,0,69681000,9350842,0
2021-10-25,20460000,315000,56000,0,20719000,1435121092,69681000,254000,0,0,69935000,9283781,0
2021-10-26,20719000,333000,239000,123000,20690000,1435121092,69935000,605000,841000,0,69699000,9202684,0
2021-10-27,20690000,93000,155000,95000,20533000,1435121092,69699000,1104000,0,0,70803000,9132342,0
2021-10-28,20533000,1528000,448000,5000,21608000,1435121092,70803000,643000,0,0,71446000,9571467,0
2021-10-29,21608000,845000,659000,0,21794000,1435121092,71446000,1172000,603000,0,72015000,10249566,0
2021-11-01,21794000,2851000,454000,0,24191000,1435121092,72015000,169000,715000,0,71469000,12055950,0
2021-11-02,24191000,7335000,138000,452000,30936000,1435121092,71469000,393000,2911000,0,68951000,15155623,0
2021-11-03,30936000,2135000,157000,1277000,31637000,1435121092,68951000,233000,2516000,0,66668000,17117571,0
2021-11-04,31637000,2478000,405000,1221000,32489000,1435121092,66668000,564000,3612000,0,63620000,19002956,0
2021-11-05,32489000,3429000,104000,1153000,34661000,1435121092,63620000,833000,2250000,0,62203000,19985182,0
2021-11-08,34661000,5909000,677000,4352000,35541000,1435121092,62203000,2155000,1725000,0,62633000,23719653,0
2021-11-09,35541000,9763000,908000,6834000,37562000,1435121092,62633000,158000,3836000,0,58955000,27611732,0
2021-11-10,37562000,10307000,1104000,2765000,44000000,1435121092,58955000,900000,524000,0,59331000,32950078,0
2021-11-11,44000000,17509000,2759000,2097000,56653000,1435121092,59331000,6094000,274000,0,65151000,38823133,0
2021-11-12,56653000,13746000,2755000,5430000,62214000,1436617122,65151000,2289000,13000,0,67427000,44507458,0
2021-11-15,62214000,9354000,3756000,5807000,62005000,1436617122,67427000,6734000,0,0,74161000,48893137,0
2021-11-16,62005000,26632000,4833000,2529000,81275000,1436617122,74161000,5443000,6240000,0,73364000,59016728,0
2021-11-17,81275000,18579000,4286000,6844000,88724000,1436617122,73364000,2901000,1323000,0,74942000,65041935,0
2021-11-18,88724000,6002000,4250000,3215000,87261000,1436617122,74942000,1215000,293000,0,75864000,70033298,0
2021-11-19,87261000,5309000,5913000,1262000,85395000,1436617122,75864000,1100000,201000,0,76763000,74299134,0
2021-11-22,85395000,3096000,2924000,10095000,75472000,1436617122,76763000,0,1000,0,76762000,78250175,0
2021-11-23,75472000,5732000,1274000,7906000,72024000,1436617122,76762000,2000,990000,0,75774000,81675559,0
2021-11-24,72024000,24370000,3288000,998000,92108000,1436617122,75774000,1069000,155000,0,76688000,87632493,0
2021-11-25,92108000,3979000,3309000,1408000,91370000,1436617122,76688000,8821000,6788000,0,78721000,94134392,0
2021-11-26,91370000,6483000,16308000,3300000,78245000,1436617122,78721000,17633000,2985000,0,93369000,101226327,0
2021-11-29,78245000,500000,17321000,4033000,57391000,1436617122,93369000,0,1535000,0,91834000,108204351,0
2021-11-30,57391000,4169000,2190000,12590000,46780000,1436617122,91834000,170000,0,0,92004000,112324251,0
2021-12-01,46780000,4201000,2094000,3621000,45266000,1436617122,92004000,594000,0,0,92598000,115058789,0
2021-12-02,45266000,3336000,3161000,4904000,40537000,1436617122,92598000,1385000,0,0,93983000,117727805,0
2021-12-03,40537000,2855000,2573000,1645000,39174000,1436617122,93983000,7948000,257000,0,101674000,120384877,0
2021-12-06,39174000,2153000,1489000,2181000,37657000,1436617122,101674000,489000,0,0,102163000,122710810,0
2021-12-07,37657000,4897000,3829000,827000,37898000,1436617122,102163000,2250000,0,0,104413000,127315644,0
2021-12-08,37898000,2824000,2458000,1358000,36906000,1436617122,104413000,4495000,0,0,108908000,132492725,0
2021-12-09,36906000,5318000,849000,1893000,39482000,1436617122,108908000,726000,663000,0,108971000,136860696,0
2021-12-10,39482000,2207000,3264000,525000,37900000,1436617122,108971000,882000,0,0,109853000,141071231,0
2021-12-13,37900000,3103000,5188000,188000,35627000,1436617122,109853000,8820000,99000,0,118574000,144911076,0
2021-12-14,35613000,5846000,5316000,710000,35433000,1480576281,118574000,37000,79000,0,118532000,145100499,0
2021-12-15,35433000,3467000,4113000,569000,34218000,1480576281,118532000,1111000,1500000,0,118143000,145237127,0
2021-12-16,34218000,1689000,1587000,683000,33637000,1480576281,118143000,391000,0,0,118534000,145390094,0
2021-12-17,33637000,1020000,1180000,1405000,32072000,1480576281,118534000,99000,0,0,118633000,145757922,0
2021-12-20,32072000,1197000,708000,126000,32435000,1480576281,118633000,387000,2712000,0,116308000,143105715,0
2021-12-21,32435000,2955000,3952000,179000,31259000,1480576281,116308000,137000,0,0,116445000,140001752,0
2021-12-22,31259000,472000,2843000,590000,28298000,1480576281,116445000,33000,0,0,116478000,135320502,0
2021-12-23,28298000,964000,1266000,225000,27771000,1480576281,116478000,20000,0,0,116498000,130002260,0
2021-12-24,27771000,437000,697000,2000,27509000,1480576281,116498000,686000,0,0,117184000,125240241,0
2021-12-27,27509000,1226000,1174000,56000,27505000,1480576281,117184000,573000,0,0,117757000,121375591,0
2021-12-28,27505000,526000,543000,37000,27451000,1480576281,117757000,1453000,0,0,119210000,111092534,0
2021-12-29,27451000,451000,510000,104000,27288000,1480576281,119210000,331000,0,0,119541000,106325618,0
2021-12-30,27288000,1450000,287000,48000,28403000,1480576281,119541000,195000,190000,0,119546000,102557680,0
2022-01-03,28403000,392000,2629000,42000,26124000,1480576281,119546000,12698000,0,0,132244000,100323104,0
2022-01-04,26124000,985000,216000,0,26893000,1480576281,132244000,1260000,1600000,0,131904000,97217898,0
2022-01-05,26893000,2431000,382000,0,28942000,1480576281,131904000,775000,0,0,132679000,95573500,0
2022-01-06,28942000,1708000,415000,0,30235000,1480576281,132679000,12000,0,0,132691000,90390994,0
2022-01-07,30235000,1870000,4107000,476000,27522000,1480576281,132691000,1841000,6446000,0,128086000,87974681,0
2022-01-10,27522000,3231000,924000,0,29829000,1480576281,128086000,12844000,0,0,140930000,82345161,0
2022-01-11,29829000,513000,757000,8000,29577000,1480576281,140930000,56000,460000,0,140526000,76238760,0
2022-01-12,29577000,4078000,2648000,177000,30830000,1480576281,140526000,5112000,0,0,145638000,73793779,0
2022-01-13,30830000,1963000,2381000,221000,30191000,1480576281,145638000,5230000,1151000,0,149717000,72107283,0
2022-01-14,30191000,1693000,4831000,20000,27033000,1485306072,149717000,4194000,0,0,153911000,70355217,0
2022-01-17,27033000,2374000,691000,101000,28615000,1485306072,153911000,4226000,896000,0,157241000,67980960,0
2022-01-18,28615000,3354000,1208000,160000,30601000,1485306072,157241000,1759000,0,0,159000000,66263625,0
2022-01-19,30601000,4869000,3343000,286000,31841000,1485306072,159000000,3283000,4139000,0,158144000,62962268,0
2022-01-20,31841000,2695000,3932000,52000,30552000,1485306072,158144000,145000,1301000,0,156988000,58757589,0
2022-01-21,30552000,3078000,4538000,2278000,26814000,1485306072,156988000,1373000,3232000,0,155129000,54866814,0
2022-01-24,26814000,3394000,4301000,1265000,24642000,1485306072,155129000,37000,627000,0,154539000,51327641,0
2022-01-25,24642000,2376000,1988000,274000,24756000,1485306072,154539000,2709000,5806000,0,151442000,46416870,0
2022-01-26,24756000,1001000,2666000,162000,22929000,1485306072,151442000,620000,4286000,0,147776000,43695052,0
2022-02-07,22857000,2152000,744000,200000,24065000,1485306072,147776000,1836000,2347000,0,147265000,43553848,0
2022-02-08,24065000,2903000,1086000,913000,24969000,1485306072,147265000,1351000,27977000,0,120639000,44665780,0
2022-02-09,24969000,2918000,796000,476000,26615000,1485306072,120639000,945000,413000,0,121171000,45610951,0
2022-02-10,26615000,3672000,860000,2199000,27228000,1485306072,121171000,1299000,5079000,0,117391000,46498983,0
2022-02-11,27228000,4822000,2665000,755000,28630000,1485306072,117391000,81000,1586000,0,115886000,47715115,0
2022-02-14,28630000,1195000,5568000,193000,24064000,1488290444,115886000,487000,1649000,0,114724000,48518039,0
2022-02-15,24064000,2837000,1711000,96000,25094000,1488290444,114724000,500000,874000,0,114350000,52677710,0
2022-02-16,25094000,6755000,866000,177000,30806000,1488290444,114350000,20000,0,0,114370000,56005589,0
2022-02-17,30806000,13174000,2048000,763000,41169000,1488290444,114370000,521000,1055000,0,113836000,64394295,0
2022-02-18,41169000,5829000,3389000,201000,43408000,1488290444,113836000,4621000,2067000,0,116390000,70922884,0
2022-02-21,43408000,5821000,11136000,326000,37767000,1488290444,116390000,1517000,293000,0,117614000,74467669,0
2022-02-22,37767000,3055000,4553000,353000,35916000,1488290444,117614000,626000,784000,0,117456000,77456088,0
2022-02-23,35916000,7475000,1849000,3758000,37784000,1488290444,117456000,650000,166000,0,117940000,78706532,0
2022-02-24,37784000,2576000,9157000,1015000,30188000,1488290444,117940000,2383000,107000,0,120216000,82389847,0
2022-02-25,30188000,2155000,2494000,1915000,27934000,1488290444,120216000,426000,1850000,0,118792000,83537138,0
2022-03-01,27934000,1375000,2003000,647000,26659000,1488290444,118792000,147000,0,0,118939000,84129415,0
2022-03-02,26659000,2565000,2423000,129000,26672000,1488290444,118939000,3481000,5994000,0,116426000,81838697,0
2022-03-03,26672000,1847000,1504000,435000,26580000,1488290444,116426000,620000,1641000,0,115405000,82707081,0
2022-03-04,26580000,1740000,2137000,740000,25443000,1488290444,115405000,567000,2229000,0,113743000,83947590,0
2022-03-07,25443000,1432000,6876000,276000,19723000,1488290444,113743000,2772000,2435000,0,114080000,84298388,0
2022-03-08,19723000,4735000,5592000,312000,18554000,1488290444,114080000,69000,1676000,0,112473000,86109802,0
2022-03-09,18554000,3194000,5074000,771000,15903000,1488290444,112473000,525000,2198000,0,110800000,86913120,0
2022-03-10,15903000,2193000,2527000,102000,15467000,1488290444,110800000,251000,986000,0,110065000,88807719,0
2022-03-11,15467000,811000,1707000,25000,14546000,1488290444,110065000,20000,2694000,0,107391000,89218458,0
2022-03-14,14546000,915000,1752000,2196000,11513000,1494562254,107391000,6000,1000000,0,106397000,88824260,0
2022-03-15,11513000,893000,1805000,22000,10579000,1494562254,106397000,101000,134000,0,106364000,89431861,0
2022-03-16,10579000,3099000,2010000,481000,11187000,1494562254,106364000,78000,2308000,0,104134000,91298392,0
2022-03-17,11187000,1706000,2624000,208000,10061000,1494562254,104134000,910000,1091000,0,103953000,94129522,0
2022-03-18,10061000,0,6083000,1770000,2208000,1494562254,103953000,10000,1951000,0,102012000,95532126,0
2022-03-21,2208000,0,0,2208000,0,1494562254,102012000,0,133000,0,101879000,96027590,0
2022-03-22,0,0,0,0,0,1494562254,101879000,184000,50000,0,102013000,95434926,0
2022-03-23,0,0,0,0,0,1494562254,102013000,1000,906000,0,101108000,93006474,0
2022-03-24,0,2708000,0,0,2708000,1494562254,101108000,1000000,351000,0,101757000,91348742,0
2022-03-25,2708000,1660000,508000,0,3860000,1494562254,101757000,1199000,10000,0,102946000,90296489,0
2022-03-28,3860000,3407000,718000,0,6549000,1494562254,102946000,4883000,679000,0,107150000,89088814,0
2022-03-29,6549000,2084000,591000,0,8042000,1494562254,107150000,2505000,524000,0,109131000,89423614,0
2022-03-30,8042000,669000,573000,0,8138000,1494562254,109131000,3649000,0,0,112780000,85833222,0
2022-03-31,8138000,666000,836000,0,7968000,1494562254,112780000,2025000,358000,0,114447000,82434279,0
2022-04-01,7968000,999000,1391000,1000,7575000,1494562254,114447000,340000,0,0,114787000,74086154,0
2022-04-06,7575000,910000,473000,0,8012000,1494562254,114787000,1569000,0,0,116356000,67376764,0
2022-04-07,8012000,556000,1091000,0,7477000,1494562254,116356000,2422000,276000,0,118502000,63306818,0
2022-04-08,7477000,1085000,893000,5000,7664000,1494562254,118502000,1188000,0,0,119690000,59673555,0
2022-04-11,7664000,496000,504000,110000,7546000,1494562254,119690000,2156000,0,0,121846000,56952590,0
2022-04-12,7546000,1962000,174000,1000,9333000,1494562254,121846000,1536000,300000,0,123082000,53861452,0
2022-04-13,9333000,5214000,737000,239000,13571000,1494562254,123082000,4003000,2218000,0,124867000,54864823,0
2022-04-14,13571000,3195000,355000,0,16411000,1498385683,124867000,1680000,659000,0,125888000,56527366,0
2022-04-15,16411000,638000,993000,0,16056000,1498385683,125888000,3302000,550000,0,128640000,56526539,0
2022-04-18,16056000,778000,3206000,3000,13625000,1498385683,128640000,9953000,78000,0,138515000,55620740,0
2022-04-19,13625000,8094000,233000,0,21486000,1498385683,138515000,2161000,350000,0,140326000,55776664,0
2022-04-20,21486000,3190000,1379000,0,23297000,1498385683,140326000,334000,1097000,0,139563000,57385473,0
2022-04-21,23297000,4288000,474000,324000,26787000,1498385683,139563000,1163000,5695000,0,135031000,56950738,0
2022-04-22,26787000,2795000,676000,23000,28883000,1498385683,135031000,1338000,3499000,0,132870000,57356421,0
2022-04-25,28883000,1272000,6117000,6000,24032000,1498385683,132870000,799000,0,0,133669000,57031742,0
2022-04-26,24032000,609000,4551000,32000,20058000,1498385683,133669000,1621000,1415000,0,133875000,58001558,0
2022-04-27,20058000,2009000,4246000,213000,17608000,1498385683,133875000,685000,0,0,134560000,58286662,0
2022-04-28,17608000,1341000,1992000,16000,16941000,1498385683,134560000,2011000,0,0,136571000,57373882,0
2022-04-29,16941000,1537000,1284000,21000,17173000,1498385683,136571000,899000,0,0,137470000,55484824,0
2022-05-03,17173000,1184000,362000,1000,17994000,1498385683,137470000,1224000,4130000,0,134564000,52104565,0
2022-05-04,17994000,839000,347000,6000,18480000,1498385683,134564000,955000,4031000,0,131488000,50856591,0
2022-05-05,18480000,573000,463000,10000,18580000,1498385683,131488000,2099000,288000,0,133299000,50735429,0
2022-05-06,18580000,424000,1433000,0,17571000,1498385683,133299000,411000,500000,0,133210000,49781180,0
2022-05-09,17571000,1045000,726000,23000,17867000,1498385683,133210000,839000,0,0,134049000,49825168,0
2022-05-10,17867000,3301000,2270000,0,18898000,1498385683,134049000,2423000,0,0,136472000,49969961,0
2022-05-11,18898000,2646000,1414000,48000,20082000,1498385683,136472000,1740000,0,0,138212000,49633222,0
2022-05-12,20082000,12407000,5229000,41000,27219000,1498385683,138212000,3768000,0,0,141980000,51544454,0
2022-05-13,27219000,4652000,9012000,212000,22647000,1498385683,141980000,1014000,0,0,142994000,50754926,0
2022-05-16,22647000,3237000,3616000,376000,21892000,1498385683,142994000,469000,0,0,143463000,50059186,0
2022-05-17,21892000,2672000,2219000,123000,22222000,1498385683,143463000,689000,0,0,144152000,49321081,0
2022-05-18,22222000,2224000,1930000,168000,22348000,1498385683,144152000,293000,627000,0,143818000,48809680,0
2022-05-19,22348000,3873000,4778000,162000,21281000,1498385683,143818000,1441000,2241000,0,143018000,49183273,0
2022-05-20,21281000,1756000,849000,1000,22187000,1498385683,143018000,551000,16000,0,143553000,48723908,0
2022-05-23,22187000,1107000,2593000,609000,20092000,1498385683,143553000,451000,368000,0,143636000,48812095,0
2022-05-24,20092000,544000,520000,100000,20016000,1498385683,143636000,87000,0,0,143723000,48577278,0
2022-05-25,20016000,2366000,814000,230000,21338000,1498385683,143723000,214000,0,0,143937000,47835833,0
2022-05-26,21338000,652000,779000,0,21211000,1498385683,143937000,3334000,614000,0,146657000,44529582,0
2022-05-27,21211000,1680000,568000,368000,21955000,1498385683,146657000,741000,22000,0,147376000,41463405,0
2022-05-30,21955000,2503000,2896000,0,21562000,1498385683,147376000,2486000,0,0,149862000,40540721,0
2022-05-31,21562000,1247000,394000,106000,22309000,1498385683,149862000,26005000,0,0,175867000,41967275,0
2022-06-01,22309000,683000,547000,602000,21843000,1498385683,175867000,3038000,320000,0,178585000,40115123,0
2022-06-02,21843000,1276000,1858000,68000,21193000,1498385683,178585000,1354000,9876000,0,170063000,37237451,0
2022-06-06,21193000,424000,552000,351000,20714000,1498385683,170063000,3139000,2507000,0,170695000,35110810,0
2022-06-07,20714000,376000,357000,136000,20597000,1498385683,170695000,367000,3026000,0,168036000,33117091,0
2022-06-08,20597000,367000,328000,11000,20625000,1498385683,168036000,1111000,2336000,0,166811000,31244986,0
2022-06-09,20625000,695000,685000,618000,20017000,1498385683,166811000,982000,6604000,0,161189000,29447685,0
2022-06-10,20017000,1775000,1591000,92000,20109000,1498385683,161189000,154000,7328000,0,154015000,28807131,0
2022-06-13,20109000,1160000,2667000,1136000,17466000,1498385683,154015000,1864000,1718000,0,154161000,28723963,0
