date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-01,5000,0,1000,0,4000,34481425,2615000,13000,2000,0,2626000,181857,0
2024-03-04,4000,0,0,0,4000,34481425,2626000,4000,0,0,2630000,199505,0
2024-03-05,4000,0,0,0,4000,34481425,2630000,10000,0,0,2640000,205421,0
2024-03-06,4000,1000,0,0,5000,34481425,2640000,88000,0,0,2728000,217312,0
2024-03-07,5000,0,1000,0,4000,34481425,2728000,44000,2000,0,2770000,220185,0
2024-03-08,4000,0,0,0,4000,34481425,2770000,51000,9000,0,2812000,208524,0
2024-03-11,4000,0,0,0,4000,34481425,2812000,27000,0,0,2839000,200290,0
2024-03-12,4000,0,0,0,4000,34481425,2839000,37000,13000,0,2863000,199809,0
2024-03-13,4000,0,0,0,4000,34481425,2863000,14000,30000,0,2847000,188851,0
2024-03-14,4000,0,1000,0,3000,34483175,2847000,4000,0,0,2851000,184390,0
2024-03-15,3000,0,0,0,3000,34483175,2851000,27000,0,0,2878000,180687,0
2024-03-18,3000,0,1000,0,2000,34483175,2878000,12000,13000,0,2877000,170454,0
2024-03-19,2000,0,0,0,2000,34483175,2877000,17000,35000,0,2859000,161498,0
2024-03-20,2000,0,0,0,2000,34483175,2859000,38000,5000,0,2892000,157298,0
2024-03-21,2000,1000,0,0,3000,34483175,2892000,74000,0,0,2966000,161052,0
2024-03-22,3000,0,0,0,3000,34483175,2966000,9000,0,0,2975000,164199,0
2024-03-25,3000,0,0,0,3000,34483175,2975000,1000,0,0,2976000,163374,0
2024-03-26,3000,0,0,0,3000,34483175,2976000,9000,0,0,2985000,165788,0
2024-03-27,3000,4000,0,0,7000,34483175,2985000,15000,0,0,3000000,169578,0
2024-03-28,7000,0,0,0,7000,34483175,3000000,28000,4000,0,3024000,169864,0
2024-03-29,7000,0,0,0,7000,34483175,3024000,5000,19000,0,3010000,164713,0
2024-04-01,7000,0,0,0,7000,34483175,3010000,8000,0,0,3018000,160201,0
2024-04-02,7000,0,0,0,7000,34483175,3018000,4000,0,0,3022000,156902,0
2024-04-03,7000,0,2000,0,5000,34433175,3022000,6000,0,0,3028000,157801,0
2024-04-08,5000,4000,0,0,9000,34433175,3028000,2000,2000,0,3028000,173789,0
2024-04-09,9000,0,0,0,9000,34433175,3028000,5000,0,0,3033000,179930,0
2024-04-10,9000,1000,0,0,10000,34433175,3033000,1000,27000,0,3007000,186068,0
2024-04-11,10000,0,0,0,10000,34433175,3007000,3000,36000,0,2974000,191509,0
2024-04-12,10000,9000,0,0,19000,34489300,2974000,3000,1000,0,2976000,206930,0
2024-04-15,19000,1000,1000,0,19000,34489300,2976000,0,0,0,2976000,224033,0
2024-04-16,19000,2000,6000,0,15000,34489300,2976000,3000,23000,0,2956000,228565,0
2024-04-17,15000,10000,1000,0,24000,34489300,2956000,2000,0,0,2958000,247805,0
2024-04-18,24000,0,24000,0,0,34489300,2958000,1000,1000,0,2958000,265238,0
2024-04-19,0,0,0,0,0,34489300,2958000,0,3000,0,2955000,279972,0
2024-04-22,0,0,0,0,0,34489300,2955000,1000,2000,0,2954000,317083,0
2024-04-23,0,0,0,0,0,34489300,2954000,2000,37000,0,2919000,423772,0
2024-04-24,0,12000,0,0,12000,34489300,2919000,4000,2000,0,2921000,457711,0
2024-04-25,12000,13000,4000,0,21000,34489300,2921000,20000,19000,0,2922000,478792,0
2024-04-26,21000,1000,18000,0,4000,34489300,2922000,12000,34000,0,2900000,523068,0
2024-04-29,4000,2000,1000,0,5000,34489300,2900000,24000,93000,0,2831000,534063,0
2024-04-30,5000,1000,1000,0,5000,34489300,2831000,79000,93000,0,2817000,543048,0
2024-05-02,5000,0,1000,0,4000,34489300,2817000,30000,4000,0,2843000,549141,0
2024-05-03,4000,0,1000,0,3000,34489300,2843000,40000,1000,0,2882000,555852,0
2024-05-06,3000,10000,0,0,13000,34489300,2882000,65000,7000,0,2940000,565986,0
2024-05-07,13000,4000,1000,0,16000,34489300,2940000,281000,0,0,3221000,594132,0
2024-05-08,16000,3000,0,0,19000,34489300,3221000,51000,108000,0,3164000,603299,0
2024-05-09,19000,0,0,0,19000,34489300,3164000,24000,50000,0,3138000,614130,0
2024-05-10,19000,1000,13000,0,7000,34489300,3138000,29000,0,0,3167000,622167,0
2024-05-13,7000,0,0,0,7000,34489300,3167000,89000,31000,0,3225000,623358,0
2024-05-14,7000,0,4000,0,3000,34561550,3225000,0,24000,0,3201000,625450,0
2024-05-15,3000,5000,0,0,8000,34561550,3201000,67000,0,0,3268000,641832,0
2024-05-16,8000,0,0,0,8000,34561550,3268000,45000,26000,0,3287000,644836,0
2024-05-17,8000,0,4000,0,4000,34561550,3287000,63000,0,0,3350000,655362,0
2024-05-20,4000,0,0,0,4000,34561550,3350000,42000,0,0,3392000,656698,0
2024-05-21,4000,3000,1000,0,6000,34561550,3392000,11000,0,0,3403000,641691,0
2024-05-22,6000,0,1000,0,5000,34561550,3403000,7000,17000,0,3393000,635054,0
2024-05-23,5000,0,0,0,5000,34561550,3393000,55000,0,0,3448000,631298,0
2024-05-24,5000,0,2000,0,3000,34561550,3448000,54000,0,0,3502000,629014,0
2024-05-27,3000,0,0,0,3000,34561550,3502000,50000,0,0,3552000,613362,0
2024-05-28,3000,0,0,0,3000,34561550,3552000,30000,0,0,3582000,593094,0
2024-05-29,3000,1000,0,0,4000,34561550,3582000,53000,0,0,3635000,594318,0
2024-05-30,4000,0,1000,0,3000,34561550,3635000,43000,0,0,3678000,567252,0
2024-05-31,3000,7000,0,0,10000,34561550,3678000,41000,0,0,3719000,566673,0
2024-06-03,10000,3000,0,0,13000,34561550,3719000,21000,0,0,3740000,562413,0
2024-06-04,13000,23000,1000,0,35000,34561550,3740000,0,120000,0,3620000,619945,0
2024-06-05,35000,37000,1000,0,71000,34561550,3620000,39000,65000,0,3594000,643886,0
2024-06-06,71000,5000,37000,0,39000,34526550,3594000,0,0,0,3594000,658524,0
2024-06-07,39000,6000,20000,0,25000,34526550,3594000,50000,20000,0,3624000,664685,0
2024-06-11,25000,414000,5000,0,434000,34526550,3624000,114000,0,0,3738000,690713,0
2024-06-12,434000,3000,12000,0,425000,34526550,3738000,16000,0,0,3754000,732626,0
2024-06-13,425000,0,86000,0,339000,34526550,3754000,3000,0,0,3757000,743332,0
2024-06-14,339000,1000,311000,0,29000,34526550,3757000,0,0,0,3757000,759124,0
2024-06-17,29000,53000,5000,0,77000,34526550,3757000,38000,10000,0,3785000,887575,0
2024-06-18,77000,44000,5000,0,116000,34526550,3785000,113000,0,0,3898000,1057181,0
2024-06-19,116000,18000,12000,0,122000,34526550,3898000,0,23000,0,3875000,1109913,0
2024-06-20,122000,47000,24000,0,145000,34526550,3875000,14000,0,0,3889000,1198921,0
2024-06-21,145000,5000,19000,0,131000,34526550,3889000,18000,27000,0,3880000,1255248,0
2024-06-24,131000,15000,11000,0,135000,34526550,3880000,13000,10000,0,3883000,1333588,0
2024-06-25,135000,27000,28000,0,134000,34526550,3883000,27000,20000,0,3890000,1420989,0
2024-06-26,134000,15000,15000,0,134000,34526550,3890000,192000,56000,0,4026000,1499827,0
2024-06-27,134000,15000,32000,0,117000,34526550,4026000,23000,0,0,4049000,1599301,0
2024-06-28,117000,23000,10000,0,130000,34526550,4049000,13000,0,0,4062000,1699867,0
2024-07-01,130000,20000,12000,0,138000,34526550,4062000,18000,67000,0,4013000,1750162,0
2024-07-02,138000,9000,31000,0,116000,34526550,4013000,36000,7000,0,4042000,1789388,0
2024-07-03,116000,4000,23000,0,97000,34526550,4042000,53000,16000,0,4079000,1879848,0
2024-07-04,97000,1000,19000,0,79000,34526550,4079000,34000,7000,0,4106000,1925680,0
2024-07-05,79000,2000,2000,0,79000,34526550,4106000,46000,0,0,4152000,1947540,0
2024-07-08,79000,33000,2000,0,110000,34526550,4152000,145000,18000,0,4279000,2004182,0
2024-07-09,110000,9000,34000,0,85000,34526550,4279000,33000,17000,0,4295000,2068012,0
2024-07-10,85000,81000,4000,0,162000,34526550,4295000,2000,30000,0,4267000,2141145,0
2024-07-11,162000,3000,37000,0,128000,34526550,4267000,23000,21000,0,4269000,2169709,0
2024-07-12,128000,3000,6000,0,125000,34544925,4269000,55000,20000,0,4304000,2229429,0
2024-07-15,125000,19000,6000,0,138000,34544925,4304000,55000,11000,0,4348000,2247808,0
2024-07-16,138000,4000,2000,0,140000,34544925,4348000,68000,8000,0,4408000,2261941,0
2024-07-17,140000,5000,9000,0,136000,34544925,4408000,20000,55000,0,4373000,2197729,0
2024-07-18,136000,7000,56000,0,87000,34544925,4373000,28000,0,0,4401000,2134304,0
2024-07-19,87000,3000,3000,0,87000,34544925,4401000,30000,0,0,4431000,2206562,0
2024-07-22,87000,1000,13000,0,75000,34544925,4431000,22000,9000,0,4444000,2219681,0
2024-07-23,75000,55000,1000,0,129000,34589900,4444000,18000,0,0,4462000,2261710,0
2024-07-26,129000,2000,37000,0,94000,34589900,4462000,28000,51000,0,4439000,2282870,0
2024-07-29,94000,21000,29000,0,86000,34589900,4439000,28000,0,0,4467000,2314206,0
2024-07-30,86000,10000,17000,0,79000,34589900,4467000,11000,50000,0,4428000,2317598,0
2024-07-31,79000,8000,9000,0,78000,34589900,4428000,9000,0,0,4437000,2195626,0
2024-08-01,78000,0,2000,0,76000,34589900,4437000,0,46000,0,4391000,2031303,0
2024-08-02,76000,28000,19000,0,85000,34589900,4391000,29000,27000,0,4393000,1983519,0
2024-08-05,85000,6000,43000,0,48000,34589900,4393000,14000,0,0,4407000,1905790,0
2024-08-06,48000,0,22000,0,26000,34589900,4407000,0,0,0,4407000,1869988,0
2024-08-07,26000,2000,2000,0,26000,34589900,4407000,13000,10000,0,4410000,1796807,0
2024-08-08,26000,2000,0,0,28000,34589900,4410000,3000,878000,0,3535000,1714055,0
2024-08-09,28000,5000,3000,0,30000,34589900,3535000,0,0,0,3535000,1648097,0
2024-08-12,30000,0,0,0,30000,34589900,3535000,33000,0,0,3568000,1538823,0
2024-08-13,30000,0,0,0,30000,34589900,3568000,1000,0,0,3569000,1442600,0
2024-08-14,30000,1000,4000,0,27000,34628900,3569000,21000,129000,0,3461000,1392048,0
2024-08-15,27000,0,1000,0,26000,34628900,3461000,0,21000,0,3440000,1354456,0
2024-08-16,26000,6000,1000,0,31000,34628900,3440000,18000,0,0,3458000,1277961,0
2024-08-19,31000,1000,2000,0,30000,34628900,3458000,2000,7000,0,3453000,1244140,0
2024-08-20,30000,2000,2000,0,30000,34628900,3453000,0,14000,0,3439000,1261467,0
2024-08-21,30000,1000,0,0,31000,34628900,3439000,205000,0,0,3644000,1219965,0
2024-08-22,31000,0,0,0,31000,34628900,3644000,0,63000,0,3581000,1160115,0
2024-08-23,31000,0,2000,0,29000,34628900,3581000,0,17000,0,3564000,1092611,0
2024-08-26,29000,1000,0,0,30000,34628900,3564000,0,42000,0,3522000,1057140,0
2024-08-27,30000,2000,3000,0,29000,34628900,3522000,0,8000,0,3514000,999961,0
2024-08-28,29000,1000,0,0,30000,34628900,3514000,23000,0,0,3537000,965682,0
2024-08-29,30000,0,6000,0,24000,34628900,3537000,3000,0,0,3540000,938277,0
2024-08-30,24000,0,0,0,24000,34628900,3540000,0,91000,0,3449000,907551,0
2024-09-02,24000,2000,0,0,26000,34628900,3449000,1000,23000,0,3427000,841267,0
2024-09-03,26000,0,3000,0,23000,34628900,3427000,0,0,0,3427000,727770,0
2024-09-04,23000,0,0,0,23000,34628900,3427000,22000,1000,0,3448000,693897,0
2024-09-05,23000,0,0,0,23000,34628900,3448000,0,0,0,3448000,583347,0
2024-09-06,23000,0,0,0,23000,34628900,3448000,9000,0,0,3457000,510673,0
2024-09-09,23000,0,6000,0,17000,34628900,3457000,3000,0,0,3460000,460985,0
2024-09-10,17000,0,0,0,17000,34628900,3460000,16000,66000,0,3410000,441661,0
2024-09-11,17000,0,0,0,17000,34628900,3410000,155000,0,0,3565000,433683,0
2024-09-12,17000,0,0,0,17000,34628900,3565000,1000,18000,0,3548000,420036,0
2024-09-13,17000,0,0,0,17000,34636900,3548000,4000,10000,0,3542000,385633,0
2024-09-16,17000,0,4000,0,13000,34636900,3542000,0,0,0,3542000,364268,0
2024-09-18,13000,0,0,5000,8000,34636900,3542000,6000,2000,0,3546000,336012,0
2024-09-19,8000,0,0,0,8000,34636900,3546000,0,0,0,3546000,320862,0
2024-09-20,8000,0,0,0,8000,34636900,3546000,0,0,0,3546000,314044,0
2024-09-23,8000,0,0,0,8000,34636900,3546000,2000,0,0,3548000,302124,0
2024-09-24,8000,0,0,0,8000,34636900,3548000,6000,123000,0,3431000,296054,0
2024-09-25,8000,0,0,0,8000,34636900,3431000,0,0,0,3431000,289896,0
2024-09-26,8000,0,0,0,8000,34636900,3431000,0,0,0,3431000,283328,0
2024-09-27,8000,0,0,0,8000,34636900,3431000,3000,37000,0,3397000,282843,0
2024-09-30,8000,10000,0,0,18000,34636900,3397000,22000,0,0,3419000,287268,0
2024-10-01,18000,6000,10000,0,14000,34636900,3419000,17000,19000,0,3417000,285276,0
2024-10-04,14000,0,0,0,14000,34636900,3417000,7000,0,0,3424000,247836,0
2024-10-07,14000,0,6000,0,8000,34636900,3424000,20000,14000,0,3430000,231117,0
2024-10-08,8000,1000,0,0,9000,34636900,3430000,18000,101000,0,3347000,225111,0
2024-10-09,9000,3000,0,0,12000,34636900,3347000,53000,0,0,3400000,223372,0
2024-10-11,12000,0,0,0,12000,34636900,3400000,7000,98000,0,3309000,219987,0
2024-10-14,12000,0,1000,0,11000,34655725,3309000,8000,0,0,3317000,209546,0
2024-10-15,11000,0,0,0,11000,34655725,3317000,0,24000,0,3293000,206394,0
2024-10-16,11000,4000,0,0,15000,34655725,3293000,19000,16000,0,3296000,204609,0
2024-10-17,15000,7000,3000,0,19000,34655725,3296000,27000,14000,0,3309000,213763,0
2024-10-18,19000,2000,0,0,21000,34655725,3309000,63000,127000,0,3245000,216044,0
2024-10-21,21000,0,2000,0,19000,34655725,3245000,15000,30000,0,3230000,215854,0
2024-10-22,19000,0,0,0,19000,34655725,3230000,1000,70000,0,3161000,212448,0
2024-10-23,19000,0,0,0,19000,34655725,3161000,4000,30000,0,3135000,210873,0
2024-10-24,19000,3000,0,0,22000,34655725,3135000,1000,7000,0,3129000,222672,0
2024-10-25,22000,6000,0,0,28000,34655725,3129000,11000,11000,0,3129000,244974,0
2024-10-28,28000,0,1000,0,27000,34655725,3129000,0,6000,0,3123000,246092,0
2024-10-29,27000,2000,0,0,29000,34655725,3123000,0,5000,0,3118000,243677,0
2024-10-30,29000,0,2000,0,27000,34655725,3118000,4000,0,0,3122000,244964,0
2024-11-01,27000,0,2000,0,25000,34655725,3122000,2000,0,0,3124000,242495,0
2024-11-04,25000,0,0,0,25000,34655725,3124000,0,19000,0,3105000,240797,0
2024-11-05,25000,0,0,0,25000,34655725,3105000,6000,0,0,3111000,238941,0
2024-11-06,25000,0,0,0,25000,34655725,3111000,0,0,0,3111000,240666,0
2024-11-07,25000,0,0,0,25000,34655725,3111000,0,0,0,3111000,238873,0
2024-11-08,25000,0,0,0,25000,34655725,3111000,0,49000,0,3062000,236697,0
2024-11-11,25000,0,0,0,25000,34655725,3062000,34000,0,0,3096000,237067,0
2024-11-12,25000,3000,0,0,28000,34655725,3096000,6000,0,0,3102000,240229,0
2024-11-13,28000,2000,13000,0,17000,34655725,3102000,24000,16000,0,3110000,239108,0
2024-11-14,17000,3000,0,0,20000,34660675,3110000,28000,0,0,3138000,237092,0
2024-11-15,20000,1000,0,0,21000,34660675,3138000,19000,0,0,3157000,220750,0
2024-11-18,21000,0,1000,0,20000,34660675,3157000,59000,16000,0,3200000,211022,0
2024-11-19,20000,5000,0,0,25000,34660675,3200000,31000,0,0,3231000,208877,0
2024-11-20,25000,0,1000,0,24000,34660675,3231000,46000,0,0,3277000,211343,0
2024-11-21,24000,0,1000,0,23000,34660675,3277000,29000,2000,0,3304000,211411,0
2024-11-22,23000,0,0,0,23000,34660675,3304000,24000,0,0,3328000,206985,0
2024-11-25,23000,0,0,0,23000,34660675,3328000,25000,0,0,3353000,203914,0
2024-11-26,23000,0,0,0,23000,34660675,3353000,33000,0,0,3386000,204161,0
2024-11-27,23000,0,0,0,23000,34660675,3386000,35000,18000,0,3403000,204659,0
2024-11-28,23000,1000,1000,0,23000,34660675,3403000,21000,0,0,3424000,202762,0
2024-11-29,23000,46000,12000,0,57000,34660675,3424000,50000,156000,0,3318000,224147,0
2024-12-02,57000,27000,44000,0,40000,34660675,3318000,105000,109000,0,3314000,254648,0
2024-12-03,40000,7000,10000,0,37000,34660675,3314000,26000,79000,0,3261000,252955,0
2024-12-04,37000,1000,15000,0,23000,34660675,3261000,38000,0,0,3299000,253280,0
2024-12-05,23000,2000,6000,0,19000,34660675,3299000,29000,0,0,3328000,261115,0
2024-12-06,19000,5000,0,0,24000,34660675,3328000,22000,38000,0,3312000,255033,0
2024-12-09,24000,1000,4000,0,21000,34660675,3312000,23000,8000,0,3327000,236562,0
2024-12-10,21000,21000,2000,0,40000,34660675,3327000,41000,0,0,3368000,239343,0
2024-12-11,40000,22000,9000,0,53000,34660675,3368000,47000,12000,0,3403000,238814,0
2024-12-12,53000,1000,8000,0,46000,34660675,3403000,38000,19000,0,3422000,236974,0
2024-12-13,46000,1000,1000,0,46000,34748725,3422000,55000,11000,0,3466000,242031,0
2024-12-16,46000,7000,7000,0,46000,34748725,3466000,23000,0,0,3489000,243117,0
2024-12-17,46000,5000,1000,0,50000,34748725,3489000,2000,0,0,3491000,241611,0
2024-12-18,50000,0,5000,0,45000,34748725,3491000,30000,0,0,3521000,239196,0
2024-12-19,45000,10000,0,0,55000,34748725,3521000,15000,0,0,3536000,238559,0
2024-12-20,55000,3000,2000,0,56000,34748725,3536000,12000,0,0,3548000,236738,0
2024-12-23,56000,1000,16000,0,41000,34748725,3548000,11000,0,0,3559000,237394,0
2024-12-24,41000,0,0,0,41000,34748725,3559000,27000,9000,0,3577000,232666,0
2024-12-25,41000,30000,1000,0,70000,34748725,3577000,26000,20000,0,3583000,231274,0
2024-12-26,70000,0,0,0,70000,34748725,3583000,38000,34000,0,3587000,230540,0
2024-12-27,70000,0,1000,0,69000,34748725,3587000,30000,40000,0,3577000,228734,0
2024-12-30,69000,0,22000,0,47000,34748725,3577000,31000,0,0,3608000,230668,0
2024-12-31,47000,5000,9000,0,43000,34748725,3608000,15000,0,0,3623000,228285,0
2025-01-02,43000,1000,6000,0,38000,34748725,3623000,17000,27000,0,3613000,222153,0
2025-01-03,38000,0,0,0,38000,34748725,3613000,17000,0,0,3630000,220272,0
2025-01-06,38000,0,0,0,38000,34748725,3630000,5000,1000,0,3634000,219362,0
2025-01-07,38000,0,9000,0,29000,34748725,3634000,13000,0,0,3647000,220892,0
2025-01-08,29000,3000,0,0,32000,34755450,3647000,7000,0,0,3654000,220145,0
2025-01-09,32000,0,4000,0,28000,34755450,3654000,17000,114000,0,3557000,218986,0
2025-01-10,28000,0,3000,0,25000,34755450,3557000,5000,2000,0,3560000,215519,0
2025-01-13,25000,0,17000,0,8000,34755450,3560000,6000,18000,0,3548000,183419,0
2025-01-14,8000,1000,0,0,9000,34755450,3548000,2000,0,0,3550000,146858,0
2025-01-15,9000,0,1000,0,8000,34755450,3550000,7000,0,0,3557000,142045,0
2025-01-16,8000,0,0,0,8000,34755450,3557000,2000,2000,0,3557000,138142,0
2025-01-17,8000,0,1000,0,7000,34755450,3557000,3000,0,0,3560000,129549,0
2025-01-20,7000,5000,5000,0,7000,34755450,3560000,1000,0,0,3561000,124697,0
2025-01-21,7000,0,3000,0,4000,34755450,3561000,0,0,0,3561000,117885,0
2025-01-22,4000,0,0,0,4000,34755450,3561000,8000,0,0,3569000,107647,0
2025-02-03,4000,0,0,0,4000,34755450,3569000,0,0,0,3569000,107978,0
2025-02-04,4000,6000,0,0,10000,34755450,3569000,0,6000,0,3563000,107936,0
2025-02-05,10000,2000,0,0,12000,34755450,3563000,0,15000,0,3548000,104790,0
2025-02-06,12000,0,0,0,12000,34755450,3548000,0,0,0,3548000,106788,0
2025-02-07,12000,8000,3000,0,17000,34755450,3548000,4000,0,0,3552000,116381,0
2025-02-10,17000,1000,0,0,18000,34755450,3552000,14000,2000,0,3564000,119856,0
2025-02-11,18000,1000,0,0,19000,34755450,3564000,1000,5000,0,3560000,120716,0
2025-02-12,19000,0,3000,0,16000,34755450,3560000,8000,20000,0,3548000,125168,0
2025-02-13,16000,0,0,0,16000,34755450,3548000,8000,7000,0,3549000,123247,0
2025-02-14,16000,0,0,0,16000,34758275,3549000,3000,3000,0,3549000,124385,0
2025-02-17,16000,2000,0,0,18000,34758275,3549000,3000,5000,0,3547000,127776,0
2025-02-18,18000,0,2000,0,16000,34758275,3547000,2000,0,0,3549000,128551,0
2025-02-19,16000,0,0,0,16000,34758275,3549000,0,0,0,3549000,131441,0
2025-02-20,16000,0,0,0,16000,34758275,3549000,2000,64000,0,3487000,128414,0
2025-02-21,16000,0,0,0,16000,34758275,3487000,2000,15000,0,3474000,128863,0
2025-02-24,16000,3000,0,0,19000,34758275,3474000,1000,14000,0,3461000,130680,0
2025-02-25,19000,0,3000,0,16000,34758275,3461000,1000,0,0,3462000,129728,0
2025-02-26,16000,0,0,0,16000,34758275,3462000,0,94000,0,3368000,129108,0
2025-02-27,16000,0,0,0,16000,34758275,3368000,0,32000,0,3336000,127353,0
2025-03-03,16000,0,0,0,16000,34758275,3336000,2000,42000,0,3296000,127782,0
2025-03-04,16000,12000,1000,0,27000,34758275,3296000,0,11000,0,3285000,126397,0
2025-03-05,27000,0,0,0,27000,34758275,3285000,0,34000,0,3251000,126702,0
2025-03-06,27000,0,2000,0,25000,34758275,3251000,1000,42000,0,3210000,123571,0
2025-03-07,25000,0,0,0,25000,34758275,3210000,0,155000,0,3055000,122684,0
2025-03-10,25000,0,16000,0,9000,34758275,3055000,2000,44000,0,3013000,121428,0
2025-03-11,9000,1000,5000,0,5000,34758275,3013000,2000,2000,0,3013000,121445,0
2025-03-12,5000,0,0,0,5000,34758275,3013000,9000,24000,0,2998000,118951,0
2025-03-13,5000,0,1000,0,4000,34758275,2998000,3000,2000,0,2999000,116717,0
2025-03-14,4000,13000,0,0,17000,34762275,2999000,0,4000,0,2995000,116772,0
2025-03-17,17000,0,1000,0,16000,34762275,2995000,0,1000,0,2994000,116524,0
2025-03-18,16000,0,0,0,16000,34762275,2994000,0,28000,0,2966000,112795,0
2025-03-19,16000,0,0,0,16000,34762275,2966000,0,335000,0,2631000,110592,0
2025-03-20,16000,0,0,0,16000,34762275,2631000,0,0,0,2631000,106638,0
2025-03-21,16000,0,0,0,16000,34762275,2631000,0,27000,0,2604000,101702,0
2025-03-24,16000,0,0,0,16000,34762275,2604000,0,8000,0,2596000,90899,0
2025-03-25,16000,0,1000,0,15000,34762275,2596000,0,12000,0,2584000,87056,0
2025-03-26,15000,0,0,0,15000,34762275,2584000,0,0,0,2584000,84276,0
2025-03-27,15000,0,0,0,15000,34762275,2584000,0,0,0,2584000,80982,0
2025-03-28,15000,0,0,0,15000,34762275,2584000,0,3000,0,2581000,83527,0
2025-03-31,15000,13000,0,0,28000,34762275,2581000,0,52000,0,2529000,85650,0
2025-04-01,28000,0,0,0,28000,34762275,2529000,0,78000,0,2451000,80746,0
2025-04-02,28000,0,0,0,28000,34762275,2451000,0,31000,0,2420000,7717,0
2025-04-07,28000,0,0,0,28000,34762275,2420000,0,153000,0,2267000,7192,0
2025-04-08,28000,0,13000,0,15000,34762275,2267000,0,0,0,2267000,7828,0
2025-04-09,15000,0,0,0,15000,0,2267000,0,8000,0,2259000,8910,0
2025-04-10,15000,0,2000,0,13000,0,2259000,0,14000,0,2245000,8829,0
2025-04-11,13000,0,0,0,13000,0,2245000,0,93000,0,2152000,9029,0
2025-04-14,13000,0,0,0,13000,0,2152000,0,76000,0,2076000,9151,0
2025-04-15,13000,0,0,0,13000,0,2076000,0,70000,0,2006000,9054,0
2025-04-16,13000,0,0,0,13000,0,2006000,0,24000,0,1982000,8883,0
2025-04-17,13000,0,0,0,13000,0,1982000,0,59000,0,1923000,8695,0
2025-04-18,13000,0,0,0,13000,0,1923000,0,42000,0,1881000,8465,0
2025-04-21,13000,0,0,0,13000,0,1881000,0,0,0,1881000,8396,0
2025-04-22,13000,0,13000,0,0,0,1881000,0,21000,0,1860000,8443,0
2025-04-23,0,0,0,0,0,0,1860000,0,0,0,1860000,8457,0
2025-04-24,0,0,0,0,0,0,1860000,0,20000,0,1840000,8317,0
2025-04-25,0,0,0,0,0,0,1840000,0,130000,0,1710000,8345,0
2025-04-28,0,0,0,0,0,0,1710000,0,0,0,1710000,8337,0
2025-04-29,0,0,0,0,0,0,1710000,0,54000,0,1656000,8416,0
2025-04-30,0,0,0,0,0,0,1656000,0,0,0,1656000,8474,0
2025-05-02,0,0,0,0,0,0,1656000,0,27000,0,1629000,8580,0
2025-05-05,0,0,0,0,0,0,1629000,0,56000,0,1573000,8695,0
2025-05-06,0,0,0,0,0,0,1573000,0,69000,0,1504000,8784,0
2025-05-07,0,0,0,0,0,0,1504000,0,15000,0,1489000,8778,0
2025-05-08,0,0,0,0,0,0,1489000,0,0,0,1489000,8682,0
2025-05-09,0,0,0,0,0,0,1489000,0,10000,0,1479000,8637,0
2025-05-12,0,0,0,0,0,0,1479000,0,2000,0,1477000,8569,0
2025-05-13,0,0,0,0,0,0,1477000,0,1000,0,1476000,8380,0
2025-05-14,0,0,0,0,0,0,1476000,0,1000,0,1475000,8081,0
2025-05-15,0,0,0,0,0,0,1475000,0,0,0,1475000,7733,0
2025-05-16,0,0,0,0,0,0,1475000,0,12000,0,1463000,7681,0
2025-05-19,0,0,0,0,0,0,1463000,0,87000,0,1376000,7761,0
2025-05-20,0,0,0,0,0,0,1376000,0,13000,0,1363000,8009,0
2025-05-21,0,0,0,0,0,0,1363000,0,0,0,1363000,7399,0
2025-05-22,0,0,0,0,0,0,1363000,0,20000,0,1343000,6556,0
2025-05-23,0,0,0,0,0,0,1343000,0,104000,0,1239000,76851,0
2025-05-26,0,0,0,0,0,0,1239000,0,83000,0,1156000,78664,0
2025-05-27,0,0,0,0,0,0,1156000,0,75000,0,1081000,79400,0
2025-05-28,0,0,0,0,0,0,1081000,0,0,0,1081000,80567,0
2025-05-29,0,0,0,0,0,0,1081000,0,0,0,1081000,81719,0
2025-06-02,0,0,0,0,0,0,1081000,0,0,0,1081000,83222,0
2025-06-03,0,0,0,0,0,0,1081000,0,79000,0,1002000,82990,0
2025-06-04,0,0,0,0,0,0,1002000,0,10000,0,992000,82245,0
2025-06-05,0,0,0,0,0,0,992000,0,0,0,992000,81761,0
2025-06-06,0,0,0,0,0,0,992000,0,0,0,992000,86074,0
2025-06-09,0,0,0,0,0,0,992000,0,0,0,992000,88910,0
2025-06-10,0,0,0,0,0,0,992000,0,0,0,992000,89806,0
2025-06-11,0,0,0,0,0,0,992000,0,42000,0,950000,95136,0
2025-06-12,0,0,0,0,0,0,950000,0,45000,0,905000,94715,0
2025-06-13,0,0,0,0,0,0,905000,0,270000,0,635000,94699,0
2025-06-16,0,0,0,0,0,0,635000,0,0,0,635000,93768,0
2025-06-17,0,0,0,0,0,0,635000,0,0,0,635000,92479,0
2025-06-18,0,0,0,0,0,0,635000,0,0,0,635000,91324,0
2025-06-19,0,0,0,0,0,0,635000,0,0,0,635000,91598,0
2025-06-20,0,0,0,0,0,0,635000,0,4000,0,631000,92630,0
