date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-08,31000,0,0,0,31000,11825288,22000,0,0,0,22000,24180,0
2018-06-11,31000,1000,0,0,32000,11825288,22000,0,0,0,22000,19757,0
2018-06-12,32000,1000,0,1000,32000,11825288,22000,0,0,0,22000,15987,0
2018-06-13,32000,0,2000,0,30000,11825288,22000,0,0,0,22000,14976,0
2018-06-14,30000,0,0,0,30000,11825288,22000,0,0,0,22000,14795,0
2018-06-15,30000,0,0,0,30000,11825288,22000,0,0,0,22000,14285,0
2018-06-19,30000,0,0,0,30000,11825288,22000,0,0,0,22000,14305,0
2018-06-20,30000,1000,1000,0,30000,11825288,22000,0,0,0,22000,14326,0
2018-06-21,30000,0,0,0,30000,11825288,22000,0,0,0,22000,13825,0
2018-06-22,30000,0,0,0,30000,11825288,22000,0,0,0,22000,14665,0
2018-06-25,30000,0,12000,0,18000,11825288,22000,0,0,0,22000,11222,0
2018-06-26,18000,0,11000,0,7000,11825288,22000,0,0,0,22000,9741,0
2018-06-27,7000,0,0,0,7000,11825288,22000,0,0,0,22000,8841,0
2018-06-28,7000,0,0,1000,6000,11825288,22000,0,3000,0,19000,8931,0
2018-06-29,6000,0,5000,0,1000,11825288,19000,0,0,0,19000,8871,0
2018-07-02,1000,0,1000,0,0,11825288,19000,0,0,0,19000,8831,0
2018-07-03,0,0,0,0,0,11825288,19000,0,0,0,19000,8951,0
2018-07-04,0,0,0,0,0,11825288,19000,0,0,0,19000,8781,0
2018-07-05,0,0,0,0,0,11825288,19000,0,0,0,19000,8761,0
2018-07-06,0,13000,0,0,13000,11825288,19000,0,0,0,19000,8841,0
2018-07-09,13000,5000,0,0,18000,11825288,19000,0,3000,0,16000,8037,0
2018-07-10,18000,0,0,0,18000,11825288,16000,0,0,0,16000,8154,0
2018-07-11,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7943,0
2018-07-12,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7982,0
2018-07-13,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7593,0
2018-07-16,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7503,0
2018-07-17,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7243,0
2018-07-18,18000,0,0,0,18000,11825288,16000,0,0,0,16000,6993,0
2018-07-19,18000,1000,0,0,19000,11825288,16000,0,0,0,16000,6883,0
2018-07-20,19000,0,0,0,19000,11825288,16000,0,0,0,16000,6902,0
2018-07-23,19000,1000,0,0,20000,11825288,16000,0,0,0,16000,6811,0
2018-07-24,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6702,0
2018-07-25,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6451,0
2018-07-26,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6271,0
2018-07-27,20000,0,0,0,20000,11825288,16000,0,0,0,16000,5972,0
2018-07-30,20000,0,0,0,20000,11825288,16000,0,0,0,16000,5802,0
2018-07-31,20000,1000,0,0,21000,11825288,16000,0,0,0,16000,5612,0
2018-08-01,21000,0,0,0,21000,11825288,16000,0,0,0,16000,5131,0
2018-08-02,21000,0,0,0,21000,11825288,16000,0,0,0,16000,5291,0
2018-08-03,21000,1000,2000,0,20000,11825288,16000,0,11000,0,5000,4381,0
2018-08-06,20000,0,0,0,20000,11825288,5000,0,0,0,5000,4161,0
2018-08-07,20000,0,2000,0,18000,11825288,5000,0,0,0,5000,4081,0
2018-08-08,18000,1000,0,0,19000,11825288,5000,0,0,0,5000,4151,0
2018-08-09,19000,0,1000,0,18000,11825288,5000,0,0,0,5000,3821,0
2018-08-10,18000,5000,0,0,23000,11825288,5000,0,0,0,5000,4621,0
2018-08-13,23000,7000,0,0,30000,11825288,5000,0,0,0,5000,5421,0
2018-08-14,30000,3000,0,0,33000,11825288,5000,0,0,0,5000,5361,0
2018-08-15,33000,0,0,0,33000,11825288,5000,0,0,0,5000,5691,0
2018-08-16,33000,0,3000,0,30000,11825288,5000,0,0,0,5000,5811,0
2018-08-17,30000,5000,0,0,35000,11825288,5000,0,0,0,5000,5742,0
2018-08-20,35000,3000,0,0,38000,11825288,5000,0,0,0,5000,6231,0
2018-08-21,38000,1000,2000,0,37000,11825288,5000,0,0,0,5000,6381,0
2018-08-22,37000,0,0,0,37000,11825288,5000,0,0,0,5000,6492,0
2018-08-23,37000,0,1000,0,36000,11825288,5000,0,0,0,5000,6481,0
2018-08-24,36000,1000,0,0,37000,11825288,5000,0,0,0,5000,6531,0
2018-08-27,37000,0,0,0,37000,11825288,5000,0,0,0,5000,6640,0
2018-08-28,37000,0,0,0,37000,11825288,5000,0,0,0,5000,6840,0
2018-08-29,37000,1000,0,0,38000,11825288,5000,0,0,0,5000,8310,0
2018-08-30,38000,3000,0,0,41000,11825288,5000,0,0,0,5000,9160,0
2018-08-31,41000,0,0,0,41000,11825288,5000,0,0,0,5000,9131,0
2018-09-03,41000,0,0,0,41000,11825288,5000,0,0,0,5000,9241,0
2018-09-04,41000,0,0,0,41000,11825288,5000,0,0,0,5000,9351,0
2018-09-05,41000,3000,0,0,44000,11825288,5000,0,0,0,5000,9731,0
2018-09-06,44000,0,2000,0,42000,11825288,5000,0,0,0,5000,10011,0
2018-09-07,42000,1000,1000,0,42000,11825288,5000,0,0,0,5000,10341,0
2018-09-10,42000,1000,1000,0,42000,11825288,5000,0,0,0,5000,10721,0
2018-09-11,42000,0,5000,0,37000,11825288,5000,0,0,0,5000,10901,0
2018-09-12,37000,0,3000,0,34000,11825288,5000,0,0,0,5000,10971,0
2018-09-13,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10861,0
2018-09-14,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10961,0
2018-09-17,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11243,0
2018-09-18,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11493,0
2018-09-19,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11433,0
2018-09-20,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11613,0
2018-09-21,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10802,0
2018-09-25,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10163,0
2018-09-26,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10313,0
2018-09-27,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10533,0
2018-09-28,34000,2000,0,0,36000,11825288,5000,0,0,0,5000,10633,0
2018-10-01,36000,0,1000,0,35000,11825288,5000,0,0,0,5000,10513,0
2018-10-02,35000,0,1000,0,34000,11825288,5000,0,0,0,5000,9993,0
2018-10-03,34000,0,0,0,34000,11825288,5000,0,0,0,5000,9823,0
2018-10-04,34000,0,0,0,34000,11825288,5000,0,0,0,5000,9693,0
2018-10-05,34000,0,1000,0,33000,11825288,5000,0,0,0,5000,10273,0
2018-10-08,33000,3000,0,0,36000,11825288,5000,0,0,0,5000,10683,0
2018-10-09,36000,1000,0,0,37000,11825288,5000,0,0,0,5000,10723,0
2018-10-11,37000,0,5000,0,32000,11825288,5000,2000,0,0,7000,12094,0
2018-10-12,32000,0,2000,0,30000,11825288,7000,2000,0,0,9000,10855,0
2018-10-15,30000,0,0,0,30000,11825288,9000,2000,0,0,11000,9985,0
2018-10-16,30000,0,0,0,30000,11825288,11000,2000,0,0,13000,10044,0
2018-10-17,30000,0,0,0,30000,11825288,13000,2000,0,0,15000,9984,0
2018-10-18,30000,2000,0,0,32000,11825288,15000,2000,0,0,17000,9884,0
2018-10-19,32000,4000,0,0,36000,11825288,17000,2000,0,0,19000,9654,0
2018-10-22,36000,3000,0,0,39000,11825288,19000,2000,0,0,21000,9474,0
2018-10-23,39000,1000,0,0,40000,11825288,21000,2000,0,0,23000,9264,0
2018-10-24,40000,0,0,0,40000,11825288,23000,2000,0,0,25000,9234,0
2018-10-25,40000,0,0,0,40000,11825288,25000,2000,0,0,27000,9234,0
2018-10-26,40000,0,0,0,40000,11825288,27000,0,0,0,27000,9534,0
2018-10-29,40000,0,0,0,40000,11825288,27000,0,0,0,27000,10314,0
2018-10-30,40000,0,1000,0,39000,11825288,27000,0,0,0,27000,10304,0
2018-10-31,39000,0,0,0,39000,11825288,27000,0,0,0,27000,10142,0
2018-11-01,39000,0,4000,0,35000,11825288,27000,0,0,0,27000,10092,0
2018-11-02,35000,4000,0,0,39000,11825288,27000,0,0,0,27000,10032,0
2018-11-05,39000,0,0,0,39000,11825288,27000,0,0,0,27000,9962,0
2018-11-06,39000,0,4000,0,35000,11825288,27000,1000,0,0,28000,10152,0
2018-11-07,35000,4000,0,0,39000,11825288,28000,0,0,0,28000,10341,0
2018-11-08,39000,0,0,0,39000,11825288,28000,0,1000,0,27000,9981,0
2018-11-09,39000,1000,1000,2000,37000,11825288,27000,0,0,0,27000,9681,0
2018-11-12,37000,1000,0,0,38000,11825288,27000,0,0,0,27000,9311,0
2018-11-13,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9431,0
2018-11-14,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9601,0
2018-11-15,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9391,0
2018-11-16,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9411,0
2018-11-19,38000,0,0,0,38000,11825288,27000,0,0,0,27000,8781,0
2018-11-20,38000,0,0,0,38000,11825288,27000,0,0,0,27000,8431,0
2018-11-21,38000,0,0,0,38000,11825288,27000,0,0,0,27000,8361,0
2018-11-22,38000,0,0,0,38000,11825288,27000,0,0,0,27000,6921,0
2018-11-23,38000,0,1000,0,37000,11825288,27000,0,0,0,27000,6699,0
2018-11-26,37000,0,0,0,37000,11825288,27000,0,0,0,27000,6579,0
2018-11-27,37000,0,3000,0,34000,11825288,27000,0,0,0,27000,6519,0
2018-11-28,34000,0,0,0,34000,11825288,27000,0,0,0,27000,6630,0
2018-11-29,34000,0,2000,0,32000,11825288,27000,0,0,0,27000,6660,0
2018-11-30,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6469,0
2018-12-03,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6439,0
2018-12-04,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6310,0
2018-12-05,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5970,0
2018-12-06,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5830,0
2018-12-07,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5450,0
2018-12-10,32000,0,0,0,32000,11825288,27000,0,0,0,27000,4550,0
2018-12-11,32000,0,2000,0,30000,11825288,27000,0,0,0,27000,4540,0
2018-12-12,30000,0,2000,0,28000,11825288,27000,0,0,0,27000,4640,0
2018-12-13,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4770,0
2018-12-14,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4750,0
2018-12-17,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4600,0
2018-12-18,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4400,0
2018-12-19,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3920,0
2018-12-20,28000,2000,0,0,30000,11825288,27000,0,0,0,27000,3960,0
2018-12-21,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3600,0
2018-12-22,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3450,0
2018-12-24,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3430,0
2018-12-25,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3190,0
2018-12-26,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3170,0
2018-12-27,30000,0,2000,0,28000,11825288,27000,0,0,0,27000,3180,0
2018-12-28,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3130,0
2019-01-02,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2960,0
2019-01-03,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2930,0
2019-01-04,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2870,0
2019-01-07,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2810,0
2019-01-08,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2770,0
2019-01-09,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2720,0
2019-01-10,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2670,0
2019-01-11,28000,3000,0,0,31000,11825288,27000,0,0,0,27000,2590,0
2019-01-14,31000,0,3000,0,28000,11825288,27000,0,0,0,27000,2680,0
2019-01-15,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2880,0
2019-01-16,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3139,0
2019-01-17,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3241,0
2019-01-18,28000,2000,0,0,30000,11825288,27000,0,0,0,27000,3241,0
2019-01-21,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3281,0
2019-01-22,30000,0,2000,0,28000,11825288,27000,0,0,0,27000,3541,0
2019-01-23,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3551,0
2019-01-24,28000,1000,0,0,29000,11825288,27000,0,0,0,27000,3471,0
2019-01-25,29000,0,1000,0,28000,11825288,27000,0,0,0,27000,3751,0
2019-01-28,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3951,0
2019-01-29,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3891,0
2019-01-30,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3961,0
2019-02-11,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4111,0
2019-02-12,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4121,0
2019-02-13,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4211,0
2019-02-14,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4271,0
2019-02-15,28000,3000,0,0,31000,11825288,27000,0,0,0,27000,4421,0
2019-02-18,31000,0,0,0,31000,11825288,27000,0,0,0,27000,4461,0
2019-02-19,31000,6000,0,0,37000,11825288,27000,0,0,0,27000,4521,0
2019-02-20,37000,2000,0,0,39000,11825288,27000,0,0,0,27000,4581,0
2019-02-21,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4623,0
2019-02-22,39000,2000,4000,0,37000,11825288,27000,0,0,0,27000,4713,0
2019-02-25,37000,0,0,0,37000,11825288,27000,0,0,0,27000,4693,0
2019-02-26,37000,0,0,0,37000,11825288,27000,0,0,0,27000,4703,0
2019-02-27,37000,0,0,2000,35000,11825288,27000,0,0,0,27000,4703,0
2019-03-04,35000,0,0,0,35000,11825288,27000,0,0,0,27000,4874,0
2019-03-05,35000,0,0,0,35000,11825288,27000,0,0,0,27000,4864,0
2019-03-06,35000,1000,0,0,36000,11825288,27000,0,0,0,27000,4824,0
2019-03-07,36000,1000,0,0,37000,11825288,27000,0,0,0,27000,4934,0
2019-03-08,37000,1000,0,0,38000,11825288,27000,0,0,0,27000,4974,0
2019-03-11,38000,4000,0,0,42000,11825288,27000,0,0,0,27000,4824,0
2019-03-12,42000,1000,0,0,43000,11825288,27000,0,0,0,27000,5065,0
2019-03-13,43000,0,0,0,43000,11825288,27000,0,0,0,27000,5084,0
2019-03-14,43000,0,0,0,43000,11825288,27000,0,0,0,27000,5134,0
2019-03-15,43000,0,0,0,43000,11825288,27000,0,0,0,27000,5144,0
2019-03-18,43000,0,2000,0,41000,11825288,27000,0,0,0,27000,4934,0
2019-03-19,41000,0,2000,0,39000,11825288,27000,0,0,0,27000,4864,0
2019-03-20,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4794,0
2019-03-21,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4074,0
2019-03-22,39000,1000,0,0,40000,11825288,27000,0,0,0,27000,3924,0
2019-03-25,40000,0,0,0,40000,11825288,27000,0,0,0,27000,3894,0
2019-03-26,40000,0,0,0,40000,11825288,27000,0,0,0,27000,3854,0
2019-03-27,40000,6000,2000,0,44000,11825288,27000,0,0,0,27000,4014,0
2019-03-28,44000,0,2000,0,42000,11825288,27000,0,0,0,27000,4154,0
2019-03-29,42000,0,0,0,42000,11825288,27000,0,0,0,27000,4154,0
2019-04-01,42000,21000,13000,0,50000,11825288,27000,0,0,0,27000,4524,0
2019-04-02,50000,0,5000,0,45000,11825288,27000,0,0,0,27000,4494,0
2019-04-03,45000,0,10000,0,35000,11825288,27000,0,0,0,27000,4594,0
2019-04-08,35000,0,9000,0,26000,11825288,27000,0,0,0,27000,4674,0
2019-04-09,26000,0,10000,0,16000,11825288,27000,0,0,0,27000,4684,0
2019-04-10,16000,0,2000,0,14000,0,27000,0,0,0,27000,4802,0
2019-04-11,14000,0,14000,0,0,0,27000,0,0,0,27000,4891,0
2019-04-12,0,0,0,0,0,0,27000,0,0,0,27000,4913,0
2019-04-15,0,0,0,0,0,0,27000,0,0,0,27000,4833,0
2019-04-16,0,0,0,0,0,0,27000,0,0,0,27000,4864,0
2019-04-17,0,0,0,0,0,0,27000,0,4000,0,23000,4683,0
2019-04-18,0,0,0,0,0,0,23000,0,0,0,23000,4974,0
2019-04-19,0,0,0,0,0,0,23000,0,0,0,23000,4833,0
2019-04-22,0,0,0,0,0,0,23000,0,0,0,23000,4634,0
2019-04-23,0,0,0,0,0,0,23000,0,0,0,23000,4543,0
2019-04-24,0,0,0,0,0,0,23000,0,0,0,23000,4383,0
2019-04-25,0,0,0,0,0,0,23000,0,0,0,23000,3953,0
2019-04-26,0,0,0,0,0,0,23000,0,0,0,23000,3873,0
2019-04-29,0,0,0,0,0,0,23000,0,3000,0,20000,4023,0
2019-04-30,0,0,0,0,0,0,20000,0,0,0,20000,4093,0
2019-05-02,0,0,0,0,0,0,20000,0,0,0,20000,4053,0
2019-05-03,0,0,0,0,0,0,20000,0,0,0,20000,3993,0
2019-05-06,0,0,0,0,0,0,20000,0,0,0,20000,3953,0
2019-05-07,0,0,0,0,0,0,20000,0,0,0,20000,3863,0
2019-05-08,0,0,0,0,0,0,20000,0,0,0,20000,3943,0
2019-05-09,0,0,0,0,0,0,20000,0,0,0,20000,3963,0
2019-05-10,0,0,0,0,0,0,20000,0,0,0,20000,3983,0
2019-05-13,0,0,0,0,0,0,20000,0,0,0,20000,3563,0
2019-05-14,0,0,0,0,0,0,20000,0,0,0,20000,3403,0
2019-05-15,0,0,0,0,0,0,20000,0,0,0,20000,3463,0
2019-05-16,0,0,0,0,0,0,20000,0,0,0,20000,3113,0
2019-05-17,0,0,0,0,0,0,20000,0,0,0,20000,2843,0
2019-05-20,0,0,0,0,0,0,20000,0,0,0,20000,2716,0
2019-05-21,0,0,0,0,0,0,20000,0,0,0,20000,2676,0
2019-05-22,0,0,0,0,0,11825288,20000,0,0,0,20000,2729,0
2019-05-23,0,1000,0,0,1000,11825288,20000,0,0,0,20000,8026,0
2019-05-24,1000,1000,1000,0,1000,11825288,20000,0,0,0,20000,11749,0
2019-05-27,1000,0,0,0,1000,11825288,20000,0,0,0,20000,12557,0
2019-05-28,1000,0,0,1000,0,11825288,20000,0,0,0,20000,12927,0
2019-05-29,0,0,0,0,0,11825288,20000,0,0,0,20000,13146,0
2019-05-30,0,0,0,0,0,11825288,20000,0,0,0,20000,13186,0
2019-05-31,0,0,0,0,0,11825288,20000,0,0,0,20000,13125,0
2019-06-03,0,0,0,0,0,11825288,20000,0,0,0,20000,13296,0
2019-06-04,0,0,0,0,0,11825288,20000,0,0,0,20000,13635,0
2019-06-05,0,0,0,0,0,11825288,20000,0,0,0,20000,13926,0
2019-06-06,0,0,0,0,0,11825288,20000,0,0,0,20000,14256,0
2019-06-10,0,0,0,0,0,11825288,20000,0,0,0,20000,14235,0
2019-06-11,0,0,0,0,0,11825288,20000,0,0,0,20000,14415,0
2019-06-12,0,0,0,0,0,11825288,20000,0,0,0,20000,14186,0
2019-06-13,0,0,0,0,0,11825288,20000,0,0,0,20000,14176,0
2019-06-14,0,0,0,0,0,11825288,20000,0,0,0,20000,14346,0
2019-06-17,0,0,0,0,0,11825288,20000,0,0,0,20000,14416,0
2019-06-18,0,0,0,0,0,11825288,20000,0,0,0,20000,14536,0
2019-06-19,0,0,0,0,0,11825288,20000,0,0,0,20000,14636,0
2019-06-20,0,0,0,0,0,11825288,20000,0,0,0,20000,14776,0
2019-06-21,0,0,0,0,0,11825288,20000,0,0,0,20000,14946,0
2019-06-24,0,0,0,0,0,11825288,20000,0,0,0,20000,14946,0
2019-06-25,0,0,0,0,0,11825288,20000,0,0,0,20000,14996,0
2019-06-26,0,0,0,0,0,11825288,20000,0,0,0,20000,15026,0
2019-06-27,0,0,0,0,0,11825288,20000,0,0,0,20000,15147,0
2019-06-28,0,0,0,0,0,11825288,20000,0,0,0,20000,15257,0
2019-07-01,0,0,0,0,0,11825288,20000,0,0,0,20000,15357,0
2019-07-02,0,0,0,0,0,11825288,20000,0,0,0,20000,15344,0
2019-07-03,0,0,0,0,0,11825288,20000,0,0,0,20000,15214,0
2019-07-04,0,0,0,0,0,11825288,20000,0,0,0,20000,15071,0
2019-07-05,0,0,0,0,0,11825288,20000,0,0,0,20000,9754,0
2019-07-08,0,0,0,0,0,11825288,20000,0,0,0,20000,5901,0
2019-07-09,0,0,0,0,0,11825288,20000,0,0,0,20000,5191,0
2019-07-10,0,0,0,0,0,11825288,20000,0,0,0,20000,5431,0
2019-07-11,0,0,0,0,0,11825288,20000,0,0,0,20000,5361,0
2019-07-12,0,0,0,0,0,11825288,20000,0,0,0,20000,5451,0
2019-07-15,0,0,0,0,0,11825288,20000,0,0,0,20000,5322,0
2019-07-16,0,0,0,0,0,11825288,20000,0,0,0,20000,5301,0
2019-07-17,0,0,0,0,0,11825288,20000,0,0,0,20000,5101,0
2019-07-18,0,0,0,0,0,11825288,20000,0,0,0,20000,4831,0
2019-07-19,0,0,0,0,0,11825288,20000,0,0,0,20000,4512,0
2019-07-22,0,0,0,0,0,11825288,20000,0,0,0,20000,4731,0
2019-07-23,0,0,0,0,0,11825288,20000,0,0,0,20000,4542,0
2019-07-24,0,0,0,0,0,11825288,20000,0,0,0,20000,4731,0
2019-07-25,0,0,0,0,0,11825288,20000,0,0,0,20000,4671,0
2019-07-26,0,0,0,0,0,11825288,20000,0,0,0,20000,4512,0
2019-07-29,0,0,0,0,0,11825288,20000,0,0,0,20000,4611,0
2019-07-30,0,0,0,0,0,11825288,20000,0,0,0,20000,4471,0
2019-07-31,0,0,0,0,0,11825288,20000,0,10000,0,10000,4441,0
2019-08-01,0,0,0,0,0,11825288,10000,0,0,0,10000,4152,0
2019-08-02,0,0,0,0,0,11825288,10000,0,0,0,10000,4022,0
2019-08-05,0,0,0,0,0,11825288,10000,0,0,0,10000,3921,0
2019-08-06,0,0,0,0,0,11825288,10000,0,0,0,10000,4131,0
2019-08-07,0,0,0,0,0,11825288,10000,0,0,0,10000,4062,0
2019-08-08,0,0,0,0,0,11825288,10000,0,0,0,10000,4011,0
2019-08-12,0,0,0,0,0,11825288,10000,0,0,0,10000,4031,0
2019-08-13,0,0,0,0,0,11825288,10000,0,0,0,10000,3951,0
2019-08-14,0,0,0,0,0,11825288,10000,0,0,0,10000,4041,0
2019-08-15,0,0,0,0,0,11825288,10000,0,0,0,10000,4321,0
2019-08-16,0,0,0,0,0,11825288,10000,0,0,0,10000,4281,0
2019-08-19,0,0,0,0,0,11825288,10000,0,0,0,10000,4210,0
2019-08-20,0,0,0,0,0,11825288,10000,0,0,0,10000,4370,0
2019-08-21,0,0,0,0,0,11825288,10000,0,0,0,10000,4220,0
2019-08-22,0,0,0,0,0,11825288,10000,0,0,0,10000,4037,0
2019-08-23,0,0,0,0,0,11825288,10000,0,0,0,10000,3957,0
2019-08-26,0,0,0,0,0,11825288,10000,0,0,0,10000,3827,0
2019-08-27,0,0,0,0,0,11825288,10000,0,0,0,10000,3832,0
2019-08-28,0,0,0,0,0,11825288,10000,0,0,0,10000,3772,0
2019-08-29,0,0,0,0,0,11825288,10000,0,0,0,10000,3752,0
2019-08-30,0,0,0,0,0,11825288,10000,0,0,0,10000,3792,0
2019-09-02,0,0,0,0,0,11825288,10000,0,0,0,10000,3943,0
2019-09-03,0,0,0,0,0,11825288,10000,0,0,0,10000,3663,0
2019-09-04,0,0,0,0,0,11825288,10000,0,0,0,10000,3733,0
2019-09-05,0,0,0,0,0,11825288,10000,0,0,0,10000,4473,0
2019-09-06,0,0,0,0,0,11825288,10000,0,0,0,10000,4593,0
2019-09-09,0,0,0,0,0,11825288,10000,0,0,0,10000,4613,0
2019-09-10,0,0,0,0,0,11825288,10000,0,0,0,10000,4603,0
2019-09-11,0,0,0,0,0,11825288,10000,0,0,0,10000,4703,0
2019-09-12,0,0,0,0,0,11825288,10000,0,0,0,10000,4743,0
2019-09-16,0,0,0,0,0,11825288,10000,0,0,0,10000,5163,0
2019-09-17,0,0,0,0,0,11825288,10000,0,0,0,10000,5573,0
2019-09-18,0,0,0,0,0,11825288,10000,0,0,0,10000,5903,0
2019-09-19,0,0,0,0,0,11825288,10000,0,0,0,10000,5633,0
2019-09-20,0,0,0,0,0,11825288,10000,0,0,0,10000,5603,0
2019-09-23,0,0,0,0,0,11825288,10000,0,0,0,10000,5423,0
2019-09-24,0,0,0,0,0,11825288,10000,0,0,0,10000,5273,0
2019-09-25,0,0,0,0,0,11825288,10000,0,0,0,10000,5313,0
2019-09-26,0,0,0,0,0,11825288,10000,0,0,0,10000,5273,0
2019-09-27,0,0,0,0,0,11825288,10000,0,0,0,10000,5013,0
2019-10-01,0,0,0,0,0,11825288,10000,0,0,0,10000,5003,0
2019-10-02,0,0,0,0,0,11825288,10000,0,0,0,10000,5003,0
2019-10-03,0,0,0,0,0,11825288,10000,0,0,0,10000,4793,0
2019-10-04,0,0,0,0,0,11825288,10000,0,0,0,10000,4803,0
2019-10-07,0,0,0,0,0,11825288,10000,0,0,0,10000,4456,0
2019-10-08,0,0,0,0,0,11825288,10000,0,0,0,10000,4486,0
2019-10-09,0,0,0,0,0,11825288,10000,0,0,0,10000,4566,0
2019-10-14,0,0,0,0,0,11825288,10000,0,0,0,10000,4764,0
2019-10-15,0,0,0,0,0,11825288,10000,0,0,0,10000,4824,0
2019-10-16,0,0,0,0,0,11825288,10000,0,0,0,10000,4794,0
2019-10-17,0,0,0,0,0,11825288,10000,0,0,0,10000,4904,0
2019-10-18,0,0,0,0,0,11825288,10000,0,0,0,10000,4893,0
2019-10-21,0,0,0,0,0,11825288,10000,0,0,0,10000,5003,0
2019-10-22,0,0,0,0,0,11825288,10000,0,0,0,10000,4943,0
2019-10-23,0,0,0,0,0,11825288,10000,0,0,0,10000,4002,0
2019-10-24,0,0,0,0,0,11825288,10000,0,0,0,10000,3953,0
2019-10-25,0,0,0,0,0,11825288,10000,0,0,0,10000,4023,0
2019-10-28,0,0,0,0,0,11825288,10000,0,0,0,10000,3903,0
2019-10-29,0,0,0,0,0,11825288,10000,0,0,0,10000,3852,0
2019-10-30,0,0,0,0,0,11825288,10000,0,0,0,10000,3773,0
2019-10-31,0,0,0,0,0,11825288,10000,0,0,0,10000,3383,0
2019-11-01,0,0,0,0,0,11825288,10000,0,0,0,10000,3003,0
2019-11-04,0,0,0,0,0,11825288,10000,0,0,0,10000,2763,0
2019-11-05,0,0,0,0,0,11825288,10000,0,0,0,10000,2833,0
2019-11-06,0,0,0,0,0,11825288,10000,0,0,0,10000,2852,0
2019-11-07,0,0,0,0,0,11825288,10000,0,0,0,10000,2972,0
2019-11-08,0,0,0,0,0,11825288,10000,0,0,0,10000,3012,0
2019-11-11,0,0,0,0,0,11825288,10000,0,0,0,10000,3192,0
