date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-03,1054000,21000,24000,0,1051000,15689676,3851000,2000,0,0,3853000,299125,0
2023-05-04,1051000,26000,85000,0,992000,15689676,3853000,0,0,0,3853000,294200,0
2023-05-05,992000,16000,25000,0,983000,15689676,3853000,0,8000,0,3845000,292072,0
2023-05-08,983000,45000,41000,1000,986000,15689676,3845000,0,23000,0,3822000,287715,0
2023-05-09,986000,36000,22000,2000,998000,15689676,3822000,2000,10000,0,3814000,264078,0
2023-05-10,998000,13000,12000,0,999000,15689676,3814000,1000,5000,0,3810000,256257,0
2023-05-11,999000,21000,24000,0,996000,15689676,3810000,0,4000,0,3806000,247694,0
2023-05-12,996000,15000,16000,0,995000,15689676,3806000,14000,108000,0,3712000,224461,0
2023-05-15,995000,53000,16000,0,1032000,15689676,3712000,47000,3000,0,3756000,214301,0
2023-05-16,1032000,13000,27000,80000,938000,15689676,3756000,0,0,0,3756000,210006,0
2023-05-17,938000,3000,36000,0,905000,15689676,3756000,3000,0,0,3759000,206214,0
2023-05-18,905000,2000,69000,0,838000,15689676,3759000,0,0,0,3759000,203073,0
2023-05-19,838000,37000,71000,0,804000,15689676,3759000,42000,0,0,3801000,213408,0
2023-05-22,804000,8000,27000,0,785000,15689676,3801000,14000,1000,0,3814000,214614,0
2023-05-23,785000,8000,5000,0,788000,15689676,3814000,0,0,0,3814000,211857,0
2023-05-24,788000,12000,18000,0,782000,15689676,3814000,0,0,0,3814000,210437,0
2023-05-25,782000,5000,3000,0,784000,15689676,3814000,8000,0,0,3822000,215664,0
2023-05-26,784000,9000,10000,0,783000,15689676,3822000,2000,0,0,3824000,205848,0
2023-05-29,783000,15000,6000,0,792000,15689676,3824000,2000,0,0,3826000,208382,0
2023-05-30,792000,2000,12000,0,782000,15689676,3826000,1000,4000,0,3823000,206263,0
2023-05-31,782000,2000,2000,0,782000,15689676,3823000,2000,26000,0,3799000,202502,0
2023-06-01,782000,4000,14000,0,772000,15689676,3799000,2000,34000,0,3767000,200707,0
2023-06-02,772000,39000,35000,0,776000,15689676,3767000,17000,53000,0,3731000,205558,0
2023-06-05,776000,22000,9000,0,789000,15689676,3731000,0,0,0,3731000,194155,0
2023-06-06,789000,55000,8000,0,836000,15689676,3731000,32000,25000,0,3738000,195833,0
2023-06-07,836000,53000,50000,0,839000,15689676,3738000,6000,0,0,3744000,191229,0
2023-06-08,839000,3000,15000,0,827000,15689676,3744000,4000,15000,0,3733000,187422,0
2023-06-09,827000,2000,15000,0,814000,15689676,3733000,3000,16000,0,3720000,184840,0
2023-06-12,814000,16000,6000,0,824000,15689676,3720000,2000,0,0,3722000,181107,0
2023-06-13,824000,2000,65000,0,761000,15689676,3722000,0,9000,0,3713000,179929,0
2023-06-14,761000,5000,3000,0,763000,15689676,3713000,6000,0,0,3719000,184259,0
2023-06-15,763000,16000,2000,0,777000,15689676,3719000,5000,0,0,3724000,191741,0
2023-06-16,777000,2000,14000,0,765000,15689676,3724000,9000,6000,0,3727000,194176,0
2023-06-19,765000,10000,25000,0,750000,15689676,3727000,129000,0,0,3856000,210935,0
2023-06-20,750000,8000,3000,32000,723000,15689676,3856000,10000,4000,0,3862000,215457,0
2023-06-21,723000,13000,10000,45000,681000,15689676,3862000,8000,0,0,3870000,216633,0
2023-06-26,681000,4000,16000,0,669000,15689676,3870000,48000,0,0,3918000,218869,0
2023-06-27,669000,6000,5000,5000,665000,15689676,3918000,5000,26000,0,3897000,219645,0
2023-06-28,665000,3000,2000,0,666000,15689676,3897000,6000,10000,0,3893000,219164,0
2023-06-29,666000,16000,1000,0,681000,15689676,3893000,4000,1000,0,3896000,225591,0
2023-06-30,681000,35000,13000,0,703000,15689676,3896000,6000,0,0,3902000,226185,0
2023-07-03,703000,61000,16000,0,748000,15689676,3902000,8000,0,0,3910000,229441,0
2023-07-04,748000,69000,21000,0,796000,15689676,3910000,2000,0,0,3912000,218477,0
2023-07-05,796000,45000,9000,0,832000,15689676,3912000,4000,0,0,3916000,215478,0
2023-07-06,832000,163000,19000,0,976000,15689676,3916000,23000,3000,0,3936000,232493,0
2023-07-07,976000,192000,74000,0,1094000,15689676,3936000,53000,0,0,3989000,246410,0
2023-07-10,1094000,40000,39000,0,1095000,15689676,3989000,9000,0,0,3998000,244697,0
2023-07-11,1095000,23000,100000,0,1018000,15689676,3998000,3000,7000,0,3994000,241311,0
2023-07-12,1018000,71000,54000,0,1035000,15689676,3994000,28000,0,0,4022000,246627,0
2023-07-13,1035000,111000,139000,0,1007000,15689676,4022000,6000,0,0,4028000,274182,0
2023-07-14,1007000,46000,164000,0,889000,15689676,4028000,30000,0,0,4058000,283294,0
2023-07-17,889000,84000,41000,0,932000,15689676,4058000,1000,81000,0,3978000,292679,0
2023-07-18,932000,52000,41000,0,943000,15689676,3978000,5000,0,0,3983000,290822,0
2023-07-19,943000,44000,24000,0,963000,15689676,3983000,1000,20000,0,3964000,294756,0
2023-07-20,963000,46000,24000,0,985000,15689676,3964000,20000,27000,0,3957000,295512,0
2023-07-21,985000,34000,49000,0,970000,15689676,3957000,3000,0,0,3960000,290707,0
2023-07-24,970000,57000,37000,0,990000,15689676,3960000,11000,35000,0,3936000,305384,0
2023-07-25,990000,15000,44000,0,961000,15689676,3936000,3000,0,0,3939000,311499,0
2023-07-26,961000,40000,47000,0,954000,15689676,3939000,2000,60000,0,3881000,318534,0
2023-07-27,954000,35000,117000,0,872000,15689676,3881000,161000,142000,0,3900000,325266,0
2023-07-28,872000,13000,85000,0,800000,15689676,3900000,0,44000,0,3856000,323646,0
2023-07-31,800000,30000,41000,0,789000,15689676,3856000,62000,33000,0,3885000,322851,0
2023-08-01,789000,14000,45000,9000,749000,15689676,3885000,4000,0,0,3889000,322347,0
2023-08-02,749000,28000,214000,0,563000,15689676,3889000,17000,30000,0,3876000,314675,0
2023-08-04,563000,11000,139000,0,435000,15689676,3876000,0,1000,0,3875000,313807,0
2023-08-07,435000,3000,118000,0,320000,16948176,3875000,0,15000,0,3860000,316405,0
2023-08-08,320000,4000,126000,0,198000,16948176,3860000,86000,8000,0,3938000,317973,0
2023-08-09,198000,3000,45000,0,156000,16948176,3938000,22000,59000,0,3901000,320489,0
2023-08-10,156000,12000,45000,45000,78000,16948176,3901000,73000,0,0,3974000,334536,0
2023-08-11,78000,0,62000,15000,1000,16948176,3974000,12000,0,0,3986000,333594,0
2023-08-14,1000,0,0,1000,0,16948176,3986000,10000,172000,0,3824000,337234,0
2023-08-15,0,0,0,0,0,16948176,3824000,0,150000,0,3674000,339072,0
2023-08-16,0,0,0,0,0,16948176,3674000,26000,162000,0,3538000,336286,0
2023-08-17,0,133000,0,0,133000,16948176,3538000,0,100000,9000,3447000,338514,0
2023-08-18,133000,109000,15000,0,227000,16948176,3447000,0,25000,0,3422000,329660,0
2023-08-21,227000,243000,37000,0,433000,0,3422000,165000,0,0,3587000,337974,0
2023-08-22,433000,0,75000,0,358000,0,3587000,0,0,0,3587000,349280,0
2023-08-23,358000,0,13000,0,345000,0,3587000,0,16000,0,3571000,351950,0
2023-08-24,345000,0,0,0,345000,0,3571000,0,22000,0,3549000,346836,0
2023-08-25,345000,0,3000,0,342000,0,3549000,0,51000,21000,3519000,319205,0
2023-08-28,342000,0,0,0,342000,0,3519000,0,20000,0,3499000,307663,0
2023-08-29,342000,0,3000,0,339000,0,3499000,0,0,0,3499000,296234,0
2023-08-30,339000,0,10000,0,329000,0,3499000,0,73000,0,3426000,287711,0
2023-08-31,329000,0,1000,0,328000,0,3426000,0,0,0,3426000,297862,0
2023-09-01,328000,0,1000,0,327000,0,3426000,0,3000,0,3423000,307186,0
2023-09-04,327000,0,14000,0,313000,0,3423000,0,0,0,3423000,326015,0
2023-09-05,313000,0,1000,0,312000,0,3423000,0,38000,0,3385000,324271,0
2023-09-06,312000,0,1000,0,311000,0,3385000,0,0,0,3385000,339727,0
2023-09-07,311000,0,3000,0,308000,0,3385000,0,27000,0,3358000,354858,0
2023-09-08,308000,0,0,0,308000,0,3358000,0,0,0,3358000,353858,0
2023-09-11,308000,0,0,0,308000,0,3358000,0,0,0,3358000,353878,0
2023-09-12,308000,0,0,0,308000,0,3358000,0,36000,0,3322000,348562,0
2023-09-13,308000,0,0,0,308000,0,3322000,0,42000,0,3280000,352978,0
2023-09-14,308000,0,3000,0,305000,0,3280000,0,0,0,3280000,350484,0
2023-09-15,305000,0,2000,0,303000,0,3280000,0,14000,0,3266000,356649,0
2023-09-18,303000,0,0,0,303000,0,3266000,0,74000,0,3192000,354184,0
2023-09-19,303000,0,3000,0,300000,0,3192000,0,9000,0,3183000,351787,0
2023-09-20,300000,0,0,0,300000,0,3183000,0,0,0,3183000,351579,0
2023-09-21,300000,0,3000,0,297000,0,3183000,0,8000,0,3175000,339015,0
2023-09-22,297000,0,1000,0,296000,0,3175000,0,47000,0,3128000,334692,0
2023-09-25,296000,0,3000,0,293000,0,3128000,0,36000,0,3092000,332999,0
2023-09-26,293000,0,0,0,293000,0,3092000,0,10000,0,3082000,329277,0
2023-09-27,293000,0,1000,0,292000,0,3082000,0,36000,0,3046000,326099,0
2023-09-28,292000,0,0,0,292000,0,3046000,0,36000,0,3010000,321634,0
2023-10-02,292000,0,3000,0,289000,0,3010000,0,7000,0,3003000,312536,0
2023-10-03,289000,0,1000,0,288000,0,3003000,0,5000,0,2998000,290067,0
2023-10-04,288000,0,0,0,288000,0,2998000,0,28000,0,2970000,273987,0
2023-10-05,288000,0,0,0,288000,0,2970000,0,0,0,2970000,267467,0
2023-10-06,288000,0,0,0,288000,0,2970000,0,85000,0,2885000,261134,0
2023-10-11,288000,0,1000,0,287000,0,2885000,0,30000,0,2855000,260365,0
2023-10-12,287000,0,0,0,287000,0,2855000,0,40000,0,2815000,260875,0
2023-10-13,287000,0,0,0,287000,0,2815000,0,62000,0,2753000,269608,0
2023-10-16,287000,0,0,0,287000,0,2753000,0,68000,0,2685000,285331,0
2023-10-17,287000,0,4000,0,283000,0,2685000,0,46000,0,2639000,276459,0
2023-10-18,283000,0,0,0,283000,0,2639000,0,9000,0,2630000,270798,0
2023-10-19,283000,0,0,0,283000,0,2630000,0,32000,0,2598000,252834,0
2023-10-20,283000,0,0,0,283000,0,2598000,0,20000,0,2578000,236511,0
2023-10-23,283000,0,6000,0,277000,0,2578000,0,32000,0,2546000,213752,0
2023-10-24,277000,0,12000,0,265000,0,2546000,0,0,0,2546000,191642,0
2023-10-25,265000,0,4000,0,261000,0,2546000,0,58000,0,2488000,187911,0
2023-10-26,261000,0,7000,0,254000,0,2488000,0,9000,0,2479000,192852,0
2023-10-27,254000,0,0,0,254000,0,2479000,0,11000,0,2468000,191588,0
2023-10-30,254000,0,0,0,254000,0,2468000,0,5000,0,2463000,184712,0
2023-10-31,254000,0,0,0,254000,0,2463000,0,9000,0,2454000,179937,0
2023-11-01,254000,0,0,0,254000,0,2454000,0,63000,0,2391000,169761,0
2023-11-02,254000,0,0,0,254000,0,2391000,0,37000,0,2354000,169567,0
2023-11-03,254000,0,0,0,254000,0,2354000,0,28000,0,2326000,193062,0
2023-11-06,254000,0,2000,0,252000,0,2326000,0,45000,0,2281000,221600,0
2023-11-07,252000,0,50000,0,202000,0,2281000,0,114000,0,2167000,254504,0
2023-11-08,202000,0,0,0,202000,0,2167000,0,65000,0,2102000,266792,0
2023-11-09,202000,0,19000,0,183000,0,2102000,0,116000,0,1986000,287472,0
2023-11-10,183000,0,35000,0,148000,0,1986000,0,85000,0,1901000,330366,0
2023-11-13,148000,0,7000,0,141000,0,1901000,0,57000,0,1844000,365811,0
2023-11-14,141000,0,1000,0,140000,0,1844000,0,21000,0,1823000,396596,0
2023-11-15,140000,0,0,0,140000,0,1823000,0,5000,0,1818000,425575,0
2023-11-16,140000,0,0,0,140000,0,1818000,0,0,0,1818000,441001,0
2023-11-17,140000,0,8000,0,132000,0,1818000,0,55000,0,1763000,470796,0
2023-11-20,132000,0,4000,0,128000,0,1763000,0,3000,9000,1769000,504894,0
2023-11-21,128000,0,7000,0,121000,0,1769000,0,11000,0,1758000,533672,0
2023-11-22,121000,0,3000,0,118000,0,1758000,0,5000,0,1753000,562281,0
2023-11-23,118000,0,0,0,118000,0,1753000,0,19000,0,1734000,582801,0
2023-11-24,118000,0,0,0,118000,0,1734000,0,142000,0,1592000,594853,0
2023-11-27,118000,0,0,0,118000,0,1592000,0,8000,0,1584000,589401,0
2023-11-28,118000,0,0,0,118000,0,1584000,0,62000,0,1522000,591244,0
2023-11-29,118000,0,1000,3000,114000,0,1522000,0,26000,0,1496000,590660,0
2023-11-30,114000,0,0,0,114000,0,1496000,0,22000,0,1474000,594882,0
2023-12-01,114000,0,0,0,114000,0,1474000,0,0,0,1474000,604890,0
2023-12-04,114000,0,0,0,114000,0,1474000,0,0,0,1474000,623474,0
2023-12-05,114000,0,0,0,114000,0,1474000,0,0,0,1474000,638603,0
2023-12-06,114000,0,0,0,114000,0,1474000,0,4000,0,1470000,646829,0
2023-12-07,114000,0,0,0,114000,0,1470000,0,46000,0,1424000,658138,0
2023-12-08,114000,0,0,0,114000,0,1424000,0,251000,0,1173000,679063,0
2023-12-11,114000,0,0,0,114000,0,1173000,0,33000,0,1140000,698857,0
2023-12-12,114000,0,0,0,114000,0,1140000,0,177000,0,963000,709980,0
2023-12-13,114000,0,0,0,114000,0,963000,0,0,0,963000,720632,0
2023-12-14,114000,0,0,0,114000,0,963000,0,87000,0,876000,733618,0
2023-12-15,114000,0,0,0,114000,0,876000,0,0,0,876000,718534,0
2023-12-18,114000,0,0,0,114000,0,876000,0,3000,0,873000,692332,0
2023-12-19,114000,0,0,0,114000,0,873000,0,0,0,873000,676581,0
2023-12-20,114000,0,0,0,114000,0,873000,0,22000,0,851000,684308,0
2023-12-21,114000,0,0,0,114000,0,851000,0,0,0,851000,667509,0
2023-12-22,114000,0,0,0,114000,0,851000,0,0,0,851000,629832,0
2023-12-25,114000,0,0,0,114000,0,851000,0,0,0,851000,601044,0
2023-12-26,114000,0,0,0,114000,0,851000,0,44000,0,807000,573841,0
2023-12-27,114000,0,0,0,114000,0,807000,0,0,0,807000,549415,0
2023-12-28,114000,0,0,0,114000,0,807000,0,11000,0,796000,547043,0
2023-12-29,114000,0,0,0,114000,0,796000,0,0,0,796000,538580,0
2024-01-02,114000,0,0,0,114000,0,796000,0,0,0,796000,515280,0
2024-01-03,114000,0,0,0,114000,0,796000,0,0,0,796000,516345,0
2024-01-04,114000,0,0,0,114000,0,796000,0,10000,0,786000,513185,0
2024-01-05,114000,0,0,0,114000,0,786000,0,0,0,786000,515158,0
2024-01-08,114000,0,0,0,114000,0,786000,0,40000,0,746000,510094,0
2024-01-09,114000,0,0,0,114000,0,746000,0,0,0,746000,523046,0
2024-01-10,114000,0,0,0,114000,0,746000,0,0,0,746000,530814,0
2024-01-11,114000,0,0,0,114000,0,746000,0,0,0,746000,554286,0
2024-01-12,114000,0,0,0,114000,0,746000,0,35000,0,711000,567059,0
2024-01-15,114000,0,0,0,114000,0,711000,0,74000,0,637000,574146,0
2024-01-16,114000,0,0,1000,113000,0,637000,0,0,0,637000,570514,0
2024-01-17,113000,0,0,0,113000,0,637000,0,86000,0,551000,588963,0
2024-01-18,113000,0,0,0,113000,0,551000,0,45000,0,506000,583623,0
2024-01-19,113000,0,0,0,113000,0,506000,0,0,0,506000,564236,0
2024-01-22,113000,0,0,0,113000,0,506000,0,28000,0,478000,547788,0
2024-01-23,113000,0,0,0,113000,0,478000,0,19000,0,459000,528112,0
2024-01-24,113000,0,0,0,113000,0,459000,0,20000,0,439000,514275,0
2024-01-25,113000,0,0,0,113000,0,439000,0,7000,0,432000,503565,0
2024-01-26,113000,0,0,0,113000,0,432000,0,0,0,432000,501415,0
2024-01-29,113000,0,1000,2000,110000,0,432000,0,56000,0,376000,501884,0
2024-01-30,110000,0,0,1000,109000,0,376000,0,58000,0,318000,504342,0
2024-01-31,109000,0,0,0,109000,0,318000,0,44000,0,274000,493385,0
2024-02-01,109000,0,0,0,109000,0,274000,0,33000,0,241000,489408,0
2024-02-02,109000,0,3000,1000,105000,0,241000,0,8000,0,233000,510160,0
2024-02-05,105000,0,0,0,105000,0,233000,0,72000,0,161000,525887,0
2024-02-15,105000,0,0,0,105000,0,161000,0,31000,0,130000,543747,0
2024-02-16,105000,0,0,0,105000,0,130000,0,59000,0,71000,557067,0
2024-02-19,105000,0,1000,0,104000,0,71000,0,3000,0,68000,565841,0
2024-02-20,104000,0,0,0,104000,0,68000,0,34000,0,34000,573178,0
2024-02-21,104000,0,0,0,104000,0,34000,0,0,0,34000,594400,0
2024-02-22,104000,0,0,0,104000,0,34000,0,0,0,34000,620594,0
2024-02-23,104000,0,0,0,104000,0,34000,0,0,0,34000,610523,0
2024-02-26,104000,0,0,0,104000,0,34000,0,0,0,34000,592106,0
2024-02-27,104000,0,0,0,104000,0,34000,0,0,0,34000,581904,0
2024-02-29,104000,0,0,0,104000,0,34000,0,0,0,34000,583326,0
2024-03-01,104000,0,0,0,104000,0,34000,0,0,0,34000,577086,0
2024-03-04,104000,0,0,2000,102000,0,34000,0,8000,0,26000,581027,0
2024-03-05,102000,0,0,0,102000,0,26000,0,0,0,26000,575323,0
2024-03-06,102000,0,0,0,102000,0,26000,0,0,0,26000,564999,0
2024-03-07,102000,0,0,0,102000,0,26000,0,0,0,26000,574676,0
2024-03-08,102000,0,0,0,102000,0,26000,0,0,0,26000,582071,0
2024-03-11,102000,0,0,0,102000,0,26000,0,0,0,26000,558047,0
2024-03-12,102000,0,0,0,102000,0,26000,0,0,0,26000,557005,0
2024-03-13,102000,0,0,0,102000,0,26000,0,0,0,26000,576252,0
2024-03-14,102000,0,0,0,102000,0,26000,0,0,0,26000,584642,0
2024-03-15,102000,0,4000,0,98000,0,26000,0,0,0,26000,599893,0
2024-03-18,98000,0,0,0,98000,0,26000,0,0,0,26000,608594,0
2024-03-19,98000,0,0,0,98000,0,26000,0,0,0,26000,613653,0
2024-03-20,98000,0,1000,0,97000,0,26000,0,0,0,26000,605826,0
2024-03-21,97000,0,2000,0,95000,0,26000,0,0,0,26000,609191,0
2024-03-22,95000,0,3000,0,92000,0,26000,0,0,0,26000,608880,0
2024-03-25,92000,0,63000,0,29000,0,26000,0,0,0,26000,631333,0
2024-03-26,29000,0,4000,0,25000,0,26000,0,0,0,26000,645272,0
2024-03-27,25000,0,0,0,25000,0,26000,0,0,0,26000,632308,0
2024-03-28,25000,0,0,0,25000,0,26000,0,0,0,26000,620094,0
2024-03-29,25000,0,0,0,25000,0,26000,0,0,0,26000,598007,0
2024-04-01,25000,0,1000,0,24000,0,26000,0,0,0,26000,585394,0
2024-04-02,24000,0,5000,0,19000,0,26000,0,0,0,26000,582657,0
2024-04-03,19000,0,18000,0,1000,0,26000,0,0,0,26000,566459,0
2024-04-08,1000,0,0,1000,0,0,26000,0,0,0,26000,530575,0
2024-04-09,0,0,0,0,0,0,26000,0,0,0,26000,498568,0
2024-04-10,0,0,0,0,0,0,26000,0,0,0,26000,480725,0
2024-04-11,0,0,0,0,0,0,26000,0,0,0,26000,475292,0
2024-04-12,0,0,0,0,0,0,26000,0,0,0,26000,464488,0
2024-04-15,0,0,0,0,0,0,26000,0,0,0,26000,459686,0
2024-04-16,0,0,0,0,0,0,26000,0,0,0,26000,450573,0
2024-04-17,0,0,0,0,0,0,26000,0,0,0,26000,432765,0
2024-04-18,0,0,0,0,0,0,26000,0,0,0,26000,412926,0
2024-04-19,0,0,0,0,0,0,26000,0,0,0,26000,420793,0
2024-04-22,0,0,0,0,0,0,26000,0,0,0,26000,413278,0
2024-04-23,0,0,0,0,0,0,26000,0,0,0,26000,401821,0
2024-04-24,0,0,0,0,0,0,26000,0,0,0,26000,399841,0
2024-04-25,0,0,0,0,0,0,26000,0,0,0,26000,413215,0
2024-04-26,0,0,0,0,0,0,26000,0,0,0,26000,397302,0
2024-04-29,0,0,0,0,0,0,26000,0,0,0,26000,383230,0
2024-04-30,0,0,0,0,0,0,26000,0,0,0,26000,368097,0
2024-05-02,0,0,0,0,0,0,26000,0,0,0,26000,357573,0
2024-05-03,0,0,0,0,0,0,26000,0,0,0,26000,350448,0
2024-05-06,0,0,0,0,0,0,26000,0,0,0,26000,345441,0
2024-05-07,0,0,0,0,0,0,26000,0,0,0,26000,330432,0
2024-05-08,0,0,0,0,0,0,26000,0,0,0,26000,322092,0
2024-05-09,0,0,0,0,0,0,26000,0,0,0,26000,290682,0
2024-05-10,0,0,0,0,0,0,26000,0,0,0,26000,274338,0
2024-05-13,0,0,0,0,0,0,26000,0,0,0,26000,263984,0
2024-05-14,0,0,0,0,0,0,26000,0,0,0,26000,256360,0
2024-05-15,0,0,0,0,0,0,26000,0,0,0,26000,262289,0
2024-05-16,0,0,0,0,0,0,26000,0,0,0,26000,265339,0
2024-05-17,0,0,0,0,0,0,26000,0,0,0,26000,271838,0
2024-05-20,0,0,0,0,0,0,26000,0,0,0,26000,277189,0
2024-05-21,0,0,0,0,0,0,26000,0,0,0,26000,275057,0
2024-05-22,0,0,0,0,0,0,26000,0,0,0,26000,272284,0
2024-05-23,0,0,0,0,0,0,26000,0,0,0,26000,276089,0
2024-05-24,0,0,0,0,0,0,26000,0,0,0,26000,277458,0
2024-05-27,0,0,0,0,0,0,26000,0,0,0,26000,278928,0
2024-05-28,0,0,0,0,0,0,26000,0,0,0,26000,277147,0
2024-05-29,0,0,0,0,0,0,26000,0,0,0,26000,279312,0
2024-05-30,0,0,0,0,0,0,26000,0,0,0,26000,284347,0
2024-05-31,0,0,0,0,0,0,26000,0,0,0,26000,284666,0
2024-06-03,0,0,0,0,0,0,26000,0,0,0,26000,278067,0
2024-06-04,0,0,0,0,0,0,26000,0,0,0,26000,276905,0
2024-06-05,0,0,0,0,0,0,26000,0,0,0,26000,270624,0
2024-06-06,0,0,0,0,0,0,26000,0,0,0,26000,271866,0
2024-06-07,0,0,0,0,0,0,26000,0,0,0,26000,252901,0
2024-06-11,0,0,0,0,0,0,26000,0,0,0,26000,247763,0
2024-06-12,0,0,0,0,0,0,26000,0,0,0,26000,247347,0
2024-06-13,0,0,0,0,0,0,26000,0,0,0,26000,248327,0
2024-06-14,0,0,0,0,0,0,26000,0,0,0,26000,249980,0
2024-06-17,0,0,0,0,0,0,26000,0,0,0,26000,256698,0
2024-06-18,0,0,0,0,0,0,26000,0,0,0,26000,263623,0
2024-06-19,0,0,0,0,0,0,26000,0,0,0,26000,270672,0
2024-06-20,0,0,0,0,0,0,26000,0,0,0,26000,276387,0
2024-06-21,0,0,0,0,0,0,26000,0,0,0,26000,278022,0
2024-06-24,0,0,0,0,0,0,26000,0,0,0,26000,264712,0
2024-06-25,0,0,0,0,0,0,26000,0,0,0,26000,260538,0
2024-06-26,0,0,0,0,0,0,26000,0,0,0,26000,256373,0
2024-06-27,0,0,0,0,0,0,26000,0,0,0,26000,249750,0
2024-06-28,0,0,0,0,0,0,26000,0,0,0,26000,242881,0
2024-07-01,0,0,0,0,0,0,26000,0,0,0,26000,229518,0
2024-07-02,0,0,0,0,0,0,26000,3000,0,0,29000,238160,0
2024-07-03,0,0,0,0,0,0,29000,5000,0,0,34000,240133,0
2024-07-04,0,0,0,0,0,0,34000,8000,0,0,42000,239966,0
2024-07-05,0,0,0,0,0,0,42000,2000,0,0,44000,237597,0
2024-07-08,0,0,0,0,0,0,44000,5000,0,0,49000,237182,0
2024-07-09,0,0,0,0,0,0,49000,6000,0,0,55000,245004,0
2024-07-10,0,0,0,0,0,0,55000,4000,0,0,59000,239146,0
2024-07-11,0,0,0,0,0,0,59000,1000,0,0,60000,233463,0
2024-07-12,0,0,0,0,0,0,60000,0,13000,0,47000,232398,0
2024-07-15,0,0,0,0,0,0,47000,16000,0,0,63000,234713,0
2024-07-16,0,0,0,0,0,0,63000,13000,2000,0,74000,225473,0
2024-07-17,0,0,0,0,0,0,74000,4000,0,0,78000,210248,0
2024-07-18,0,0,0,0,0,0,78000,0,0,0,78000,209444,0
2024-07-19,0,0,0,0,0,0,78000,0,0,0,78000,215250,0
2024-07-22,0,0,0,0,0,0,78000,0,0,0,78000,218875,0
2024-07-23,0,0,0,0,0,0,78000,12000,0,0,90000,252425,0
2024-07-26,0,0,0,0,0,0,90000,0,1000,0,89000,264194,0
2024-07-29,0,0,0,0,0,0,89000,0,0,0,89000,278061,0
2024-07-30,0,0,0,0,0,0,89000,15000,0,0,104000,299999,0
2024-07-31,0,0,0,0,0,0,104000,0,0,0,104000,294349,0
2024-08-01,0,0,0,0,0,0,104000,0,0,0,104000,288463,0
2024-08-02,0,0,0,0,0,0,104000,0,0,0,104000,289126,0
2024-08-05,0,0,0,0,0,0,104000,0,0,0,104000,284659,0
2024-08-06,0,0,0,0,0,0,104000,0,0,0,104000,293390,0
2024-08-07,0,0,0,0,0,0,104000,0,0,0,104000,295632,0
2024-08-08,0,0,0,0,0,0,104000,0,0,0,104000,297844,0
2024-08-09,0,0,0,0,0,0,104000,0,0,0,104000,298994,0
2024-08-12,0,0,0,0,0,0,104000,0,0,0,104000,300440,0
2024-08-13,0,0,0,0,0,0,104000,0,0,0,104000,300239,0
2024-08-14,0,0,0,0,0,0,104000,1000,2000,0,103000,312937,0
2024-08-15,0,0,0,0,0,0,103000,2000,0,0,105000,300270,0
2024-08-16,0,0,0,0,0,0,105000,5000,0,0,110000,299210,0
2024-08-19,0,0,0,0,0,0,110000,16000,10000,0,116000,300074,0
2024-08-20,0,0,0,0,0,0,116000,16000,0,0,132000,302283,0
2024-08-21,0,0,0,0,0,0,132000,0,0,0,132000,303891,0
2024-08-22,0,0,0,0,0,0,132000,14000,14000,0,132000,296373,0
2024-08-23,0,0,0,0,0,0,132000,0,0,0,132000,296004,0
2024-08-26,0,0,0,0,0,0,132000,1000,0,0,133000,294755,0
2024-08-27,0,0,0,0,0,0,133000,0,0,0,133000,289613,0
2024-08-28,0,0,0,0,0,0,133000,0,0,0,133000,285894,0
2024-08-29,0,0,0,0,0,0,133000,0,0,0,133000,291490,0
2024-08-30,0,0,0,0,0,0,133000,1000,0,0,134000,294674,0
2024-09-02,0,0,0,0,0,0,134000,1000,0,0,135000,294593,0
2024-09-03,0,0,0,0,0,0,135000,0,0,0,135000,298086,0
2024-09-04,0,0,0,0,0,0,135000,0,0,0,135000,317148,0
2024-09-05,0,0,0,0,0,0,135000,19000,15000,0,139000,291721,0
2024-09-06,0,0,0,0,0,0,139000,11000,10000,0,140000,285143,0
2024-09-09,0,0,0,0,0,0,140000,4000,0,0,144000,274754,0
2024-09-10,0,0,0,0,0,0,144000,29000,0,0,173000,259203,0
2024-09-11,0,0,0,0,0,0,173000,25000,0,0,198000,262790,0
2024-09-12,0,0,0,0,0,0,198000,20000,0,0,218000,264405,0
2024-09-13,0,0,0,0,0,0,218000,0,12000,0,206000,260165,0
2024-09-16,0,0,0,0,0,0,206000,13000,0,0,219000,262807,0
2024-09-18,0,0,0,0,0,0,219000,1000,4000,0,216000,255353,0
2024-09-19,0,0,0,0,0,0,216000,0,2000,0,214000,251479,0
2024-09-20,0,0,0,0,0,0,214000,0,0,0,214000,250200,0
2024-09-23,0,0,0,0,0,0,214000,2000,6000,0,210000,251743,0
2024-09-24,0,0,0,0,0,0,210000,0,0,0,210000,261467,0
2024-09-25,0,0,0,0,0,0,210000,20000,0,0,230000,267734,0
2024-09-26,0,0,0,0,0,0,230000,0,2000,0,228000,253861,0
