date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-02,82000,9000,28000,0,63000,18746576,690000,0,0,0,690000,311194,0
2020-09-03,63000,28000,12000,1000,78000,18746576,690000,18000,0,0,708000,294229,0
2020-09-04,78000,3000,26000,0,55000,18746576,708000,17000,0,0,725000,292106,0
2020-09-07,55000,28000,2000,0,81000,18746576,725000,20000,0,0,745000,320633,0
2020-09-08,81000,5000,26000,0,60000,18746576,745000,20000,0,0,765000,323554,0
2020-09-09,60000,20000,9000,0,71000,18746576,765000,6000,0,0,771000,327399,0
2020-09-10,71000,0,2000,0,69000,18746576,771000,21000,0,0,792000,330948,0
2020-09-11,69000,4000,10000,0,63000,18746576,792000,17000,0,0,809000,333491,0
2020-09-14,63000,15000,0,0,78000,18746576,809000,5000,45000,0,769000,337418,0
2020-09-15,78000,0,2000,3000,73000,18746576,769000,24000,0,0,793000,344022,0
2020-09-16,73000,4000,1000,0,76000,18746576,793000,4000,0,0,797000,338617,0
2020-09-17,76000,3000,0,0,79000,18746576,797000,1000,0,0,798000,337013,0
2020-09-18,79000,18000,0,0,97000,18746576,798000,0,0,0,798000,342503,0
2020-09-21,97000,28000,0,0,125000,18746576,798000,26000,11000,0,813000,374781,0
2020-09-22,125000,18000,43000,0,100000,18746576,813000,1000,0,0,814000,379117,0
2020-09-23,100000,4000,15000,0,89000,18746576,814000,3000,0,0,817000,380769,0
2020-09-24,89000,13000,37000,0,65000,18746576,817000,9000,8000,0,818000,384888,0
2020-09-25,65000,38000,27000,0,76000,18746576,818000,11000,1000,0,828000,390428,0
2020-09-28,76000,11000,15000,0,72000,18746576,828000,4000,0,0,832000,388743,0
2020-09-29,72000,6000,3000,0,75000,18746576,832000,1000,1000,0,832000,387144,0
2020-09-30,75000,5000,9000,0,71000,18746576,832000,1000,49000,0,784000,385400,0
2020-10-05,71000,3000,20000,0,54000,18746576,784000,0,0,0,784000,380099,0
2020-10-06,54000,3000,13000,0,44000,18746576,784000,4000,0,0,788000,378640,0
2020-10-07,44000,0,0,0,44000,18746576,788000,0,1000,0,787000,377191,0
2020-10-08,44000,0,0,0,44000,18746576,787000,8000,0,0,795000,373191,0
2020-10-12,44000,15000,3000,0,56000,18746576,795000,33000,0,0,828000,373209,0
2020-10-13,56000,57000,10000,0,103000,18746576,828000,38000,3000,0,863000,374084,0
2020-10-14,103000,20000,13000,0,110000,18746576,863000,6000,6000,0,863000,373707,0
2020-10-15,110000,6000,10000,0,106000,18746576,863000,1000,5000,0,859000,345252,0
2020-10-16,106000,9000,1000,0,114000,18746576,859000,3000,42000,0,820000,267547,0
2020-10-19,114000,0,14000,0,100000,18746576,820000,1000,0,0,821000,249603,0
2020-10-20,100000,0,5000,0,95000,18746576,821000,2000,0,0,823000,230286,0
2020-10-21,95000,3000,5000,0,93000,18746576,823000,0,0,0,823000,219870,0
2020-10-22,93000,4000,4000,0,93000,18746576,823000,0,1000,0,822000,185604,0
2020-10-23,93000,2000,32000,0,63000,18746576,822000,1000,5000,0,818000,177334,0
2020-10-26,63000,0,0,0,63000,18746576,818000,0,35000,0,783000,172327,0
2020-10-27,63000,3000,15000,0,51000,18746576,783000,0,0,0,783000,167367,0
2020-10-28,51000,13000,4000,0,60000,18746576,783000,6000,7000,0,782000,164265,0
2020-10-29,60000,8000,6000,0,62000,18746576,782000,0,6000,0,776000,159289,0
2020-10-30,62000,7000,3000,0,66000,18746576,776000,7000,17000,0,766000,151739,0
2020-11-02,66000,7000,11000,0,62000,18746576,766000,8000,14000,0,760000,147860,0
2020-11-03,62000,8000,7000,0,63000,18746576,760000,0,0,0,760000,146461,0
2020-11-04,63000,1000,2000,0,62000,18746576,760000,0,6000,0,754000,134250,0
2020-11-05,62000,2000,2000,0,62000,18746576,754000,0,31000,0,723000,101064,0
2020-11-06,62000,0,0,0,62000,18746576,723000,0,10000,0,713000,91501,0
2020-11-09,62000,5000,8000,0,59000,18746576,713000,2000,10000,0,705000,93324,0
2020-11-10,59000,1000,1000,0,59000,18746576,705000,1000,0,0,706000,88405,0
2020-11-11,59000,2000,3000,0,58000,18746576,706000,0,5000,0,701000,79397,0
2020-11-12,58000,0,1000,0,57000,18746576,701000,2000,0,0,703000,78771,0
2020-11-13,57000,0,0,0,57000,18746576,703000,0,9000,0,694000,78715,0
2020-11-16,57000,0,14000,0,43000,18746576,694000,0,12000,0,682000,79038,0
2020-11-17,43000,0,9000,0,34000,18746576,682000,0,1000,0,681000,79377,0
2020-11-18,34000,0,0,0,34000,18746576,681000,4000,0,0,685000,82249,0
2020-11-19,34000,0,0,0,34000,18746576,685000,0,25000,0,660000,83228,0
2020-11-20,34000,0,0,0,34000,18746576,660000,1000,0,0,661000,82446,0
2020-11-23,34000,0,0,0,34000,18746576,661000,5000,0,0,666000,79459,0
2020-11-24,34000,2000,0,0,36000,18746576,666000,3000,0,0,669000,74038,0
2020-11-25,36000,0,4000,0,32000,18746576,669000,1000,185000,0,485000,86590,0
2020-11-26,32000,20000,2000,0,50000,18746576,485000,14000,0,0,499000,118448,0
2020-11-27,50000,3000,17000,0,36000,18746576,499000,19000,3000,0,515000,128164,0
2020-11-30,36000,1000,1000,0,36000,18746576,515000,1000,9000,0,507000,133696,0
2020-12-01,36000,1000,5000,0,32000,18746576,507000,1000,2000,0,506000,136497,0
2020-12-02,32000,1000,4000,0,29000,18746576,506000,1000,2000,0,505000,138973,0
2020-12-03,29000,0,1000,0,28000,18746576,505000,2000,10000,0,497000,143053,0
2020-12-04,28000,0,0,0,28000,18746576,497000,0,20000,0,477000,151086,0
2020-12-07,28000,0,6000,0,22000,18746576,477000,2000,6000,0,473000,154048,0
2020-12-08,22000,1000,0,0,23000,18746576,473000,1000,2000,0,472000,155564,0
2020-12-09,23000,0,4000,0,19000,18746576,472000,4000,0,0,476000,160665,0
2020-12-10,19000,0,0,0,19000,18746576,476000,1000,3000,0,474000,161133,0
2020-12-11,19000,0,0,0,19000,18746576,474000,1000,3000,0,472000,163380,0
2020-12-14,19000,1000,0,0,20000,18746576,472000,3000,1000,0,474000,164872,0
2020-12-15,20000,0,0,0,20000,18746576,474000,5000,1000,0,478000,166814,0
2020-12-16,20000,0,0,0,20000,18746576,478000,3000,0,0,481000,167384,0
2020-12-17,20000,0,1000,0,19000,18746576,481000,1000,11000,0,471000,167604,0
2020-12-18,19000,0,0,0,19000,18746576,471000,2000,0,0,473000,167402,0
2020-12-21,19000,0,2000,0,17000,18746576,473000,0,0,0,473000,160883,0
2020-12-22,17000,1000,0,0,18000,18746576,473000,2000,0,0,475000,160013,0
2020-12-23,18000,0,8000,0,10000,18746576,475000,7000,79000,0,403000,159750,0
2020-12-24,10000,11000,0,0,21000,18746576,403000,3000,0,0,406000,169001,0
2020-12-25,21000,62000,0,0,83000,18746576,406000,3000,0,0,409000,266814,0
2020-12-28,83000,111000,5000,0,189000,18746576,409000,17000,0,0,426000,418394,0
2020-12-29,189000,15000,93000,0,111000,18746576,426000,0,0,0,426000,457947,0
2020-12-30,111000,58000,15000,0,154000,18746576,426000,15000,8000,0,433000,480732,0
2020-12-31,154000,3000,13000,0,144000,18746576,433000,5000,49000,0,389000,494110,0
2021-01-04,144000,37000,11000,0,170000,18746576,389000,87000,0,0,476000,515249,0
2021-01-05,170000,8000,41000,0,137000,18746576,476000,10000,2000,0,484000,525012,0
2021-01-06,137000,4000,37000,0,104000,18746576,484000,21000,0,0,505000,535242,0
2021-01-07,104000,0,15000,0,89000,18746576,505000,3000,4000,0,504000,526197,0
2021-01-08,89000,27000,2000,0,114000,18746576,504000,58000,18000,0,544000,534105,0
2021-01-11,114000,10000,5000,0,119000,18746576,544000,6000,11000,0,539000,531893,0
2021-01-12,119000,19000,63000,0,75000,18746576,539000,41000,0,0,580000,540685,0
2021-01-13,75000,2000,6000,0,71000,18746576,580000,17000,12000,0,585000,541931,0
2021-01-14,71000,11000,19000,0,63000,18746576,585000,13000,1000,0,597000,544178,0
2021-01-15,63000,14000,27000,2000,48000,18746576,597000,53000,0,0,650000,548817,0
2021-01-18,48000,3000,14000,0,37000,18746576,650000,21000,3000,0,668000,543958,0
2021-01-19,37000,6000,1000,0,42000,18746576,668000,18000,0,0,686000,545757,0
2021-01-20,42000,2000,13000,0,31000,18746576,686000,98000,17000,0,767000,551655,0
2021-01-21,31000,19000,2000,0,48000,18746576,767000,22000,14000,0,775000,550061,0
2021-01-22,48000,5000,24000,0,29000,18746576,775000,2000,0,0,777000,551584,0
2021-01-25,29000,6000,6000,0,29000,18746576,777000,7000,0,0,784000,551386,0
2021-01-26,29000,0,2000,0,27000,18746576,784000,15000,0,0,799000,552189,0
2021-01-27,27000,4000,1000,0,30000,18746576,799000,20000,0,0,819000,551065,0
2021-01-28,30000,2000,13000,0,19000,18746576,819000,14000,0,0,833000,553019,0
2021-01-29,19000,0,1000,0,18000,18746576,833000,32000,0,0,865000,555263,0
2021-02-01,18000,4000,9000,0,13000,18746576,865000,21000,0,0,886000,558015,0
2021-02-02,13000,3000,2000,0,14000,18746576,886000,23000,7000,0,902000,565930,0
2021-02-03,14000,1000,3000,0,12000,18746576,902000,69000,0,0,971000,571993,0
2021-02-04,12000,5000,6000,0,11000,18746576,971000,0,0,0,971000,572535,0
2021-02-05,11000,0,1000,0,10000,18746576,971000,1000,0,0,972000,564305,0
2021-02-17,10000,1000,2000,0,9000,18746576,972000,2000,7000,0,967000,469435,0
2021-02-18,9000,4000,0,0,13000,18746576,967000,9000,0,0,976000,329168,0
2021-02-19,13000,3000,1000,0,15000,18746576,976000,1000,60000,0,917000,293820,0
2021-02-22,15000,3000,0,0,18000,18746576,917000,2000,0,0,919000,276843,0
2021-02-23,18000,0,3000,0,15000,18746576,919000,7000,47000,0,879000,267086,0
2021-02-24,15000,1000,1000,0,15000,18746576,879000,3000,22000,0,860000,249256,0
2021-02-25,15000,1000,1000,0,15000,18746576,860000,2000,0,0,862000,242126,0
2021-02-26,15000,5000,0,0,20000,18746576,862000,16000,8000,0,870000,254986,0
2021-03-02,20000,0,2000,0,18000,18746576,870000,72000,0,0,942000,265732,0
2021-03-03,18000,5000,0,0,23000,18746576,942000,16000,0,0,958000,226875,0
2021-03-04,23000,2000,4000,0,21000,18746576,958000,2000,0,0,960000,221696,0
2021-03-05,21000,0,3000,0,18000,18746576,960000,4000,34000,0,930000,209844,0
2021-03-08,18000,1000,1000,0,18000,18746576,930000,15000,14000,0,931000,207427,0
2021-03-09,18000,1000,4000,0,15000,18746576,931000,2000,11000,0,922000,203402,0
2021-03-10,15000,0,0,0,15000,18746576,922000,9000,0,0,931000,196104,0
2021-03-11,15000,5000,2000,0,18000,18746576,931000,1000,0,0,932000,197673,0
2021-03-12,18000,0,6000,0,12000,18746576,932000,0,0,0,932000,195311,0
2021-03-15,12000,1000,1000,0,12000,18746576,932000,2000,0,0,934000,189510,0
2021-03-16,12000,0,1000,0,11000,18746576,934000,45000,0,0,979000,189834,0
2021-03-17,11000,0,0,0,11000,18746576,979000,0,313000,0,666000,187419,0
2021-03-18,11000,3000,0,0,14000,18746576,666000,3000,0,0,669000,190232,0
2021-03-19,14000,0,5000,0,9000,18746576,669000,3000,4000,0,668000,192602,0
2021-03-22,9000,0,0,0,9000,18746576,668000,22000,0,0,690000,194128,0
2021-03-23,9000,0,1000,0,8000,18746576,690000,14000,0,0,704000,194287,0
2021-03-24,8000,1000,0,0,9000,18746576,704000,18000,2000,0,720000,193416,0
2021-03-25,9000,0,0,0,9000,18746576,720000,11000,0,0,731000,191435,0
2021-03-26,9000,0,0,1000,8000,18746576,731000,41000,0,0,772000,183927,0
2021-03-29,8000,0,0,0,8000,18746576,772000,11000,0,0,783000,178780,0
2021-03-30,8000,0,0,0,8000,18746576,783000,6000,0,0,789000,178721,0
2021-03-31,8000,0,0,0,8000,18746576,789000,16000,47000,0,758000,181570,0
2021-04-01,8000,1000,0,0,9000,18746576,758000,84000,0,0,842000,183008,0
2021-04-06,9000,0,6000,0,3000,18746576,842000,23000,0,0,865000,173940,0
2021-04-07,3000,0,2000,0,1000,18746576,865000,17000,78000,0,804000,171668,0
2021-04-08,1000,2000,0,0,3000,18746576,804000,0,0,0,804000,170993,0
2021-04-09,3000,11000,1000,0,13000,18746576,804000,39000,0,0,843000,256533,0
2021-04-12,13000,76000,0,0,89000,18746576,843000,6000,0,0,849000,295569,0
2021-04-13,89000,24000,64000,0,49000,18746576,849000,132000,1000,0,980000,460751,0
2021-04-14,49000,52000,25000,0,76000,18746576,980000,76000,0,0,1056000,525206,0
2021-04-15,76000,0,22000,1000,53000,18746576,1056000,37000,22000,0,1071000,535459,0
2021-04-16,53000,8000,8000,0,53000,18746576,1071000,11000,19000,0,1063000,578140,0
2021-04-19,53000,0,34000,0,19000,18746576,1063000,0,0,0,1063000,603426,0
2021-04-20,19000,8000,5000,0,22000,18746576,1063000,16000,0,0,1079000,615559,0
2021-04-21,22000,0,3000,1000,18000,18746576,1079000,3000,46000,0,1036000,626499,0
2021-04-22,18000,0,11000,1000,6000,18746576,1036000,11000,0,0,1047000,659734,0
2021-04-23,6000,0,0,6000,0,18746576,1047000,0,0,0,1047000,674222,0
2021-04-26,0,0,0,0,0,18746576,1047000,3000,0,0,1050000,687741,0
2021-04-27,0,0,0,0,0,18746576,1050000,89000,0,0,1139000,693545,0
2021-04-28,0,11000,0,0,11000,18746576,1139000,6000,0,0,1145000,708154,0
2021-04-29,11000,1000,11000,0,1000,18746576,1145000,30000,0,0,1175000,713945,0
2021-05-03,1000,0,0,0,1000,18746576,1175000,76000,0,0,1251000,729703,0
2021-05-04,1000,16000,1000,0,16000,18746576,1251000,52000,0,0,1303000,740646,0
2021-05-05,16000,0,10000,0,6000,18746576,1303000,6000,20000,0,1289000,741626,0
2021-05-06,6000,2000,2000,0,6000,18746576,1289000,4000,0,0,1293000,742259,0
2021-05-07,6000,10000,2000,0,14000,18746576,1293000,5000,8000,0,1290000,742740,0
2021-05-10,14000,5000,6000,0,13000,18746576,1290000,35000,28000,0,1297000,746647,0
2021-05-11,13000,14000,8000,0,19000,18746576,1297000,2000,33000,0,1266000,755043,0
2021-05-12,19000,3000,11000,0,11000,18746576,1266000,49000,42000,0,1273000,768700,0
2021-05-13,11000,18000,6000,0,23000,18746576,1273000,10000,5000,0,1278000,773575,0
2021-05-14,23000,6000,11000,0,18000,18746576,1278000,96000,0,0,1374000,778697,0
2021-05-17,18000,8000,14000,0,12000,18746576,1374000,26000,3000,0,1397000,782327,0
2021-05-18,12000,6000,4000,0,14000,18746576,1397000,7000,16000,0,1388000,783226,0
2021-05-19,14000,0,0,0,14000,18746576,1388000,2000,9000,0,1381000,782787,0
2021-05-20,14000,0,5000,1000,8000,18746576,1381000,3000,0,0,1384000,781871,0
2021-05-21,8000,0,2000,0,6000,18746576,1384000,1000,13000,0,1372000,775106,0
2021-05-24,6000,2000,1000,0,7000,18746576,1372000,0,6000,0,1366000,687299,0
2021-05-25,7000,1000,3000,0,5000,18746576,1366000,7000,77000,0,1296000,648535,0
2021-05-26,5000,0,1000,0,4000,18746576,1296000,1000,93000,0,1204000,481123,0
2021-05-27,4000,0,0,0,4000,18746576,1204000,0,2000,0,1202000,393182,0
2021-05-28,4000,2000,0,0,6000,18746576,1202000,0,23000,0,1179000,370282,0
2021-05-31,6000,2000,0,0,8000,18746576,1179000,4000,1000,0,1182000,331737,0
2021-06-01,8000,1000,0,0,9000,18746576,1182000,0,49000,0,1133000,305478,0
2021-06-02,9000,1000,0,0,10000,18746576,1133000,8000,0,0,1141000,309883,0
2021-06-03,10000,0,0,0,10000,18746576,1141000,2000,0,0,1143000,301443,0
2021-06-04,10000,0,1000,0,9000,18746576,1143000,0,46000,0,1097000,268590,0
2021-06-07,9000,0,3000,0,6000,18746576,1097000,3000,2000,0,1098000,254909,0
2021-06-08,6000,0,0,2000,4000,18746576,1098000,0,0,0,1098000,236328,0
2021-06-09,4000,0,0,0,4000,18746576,1098000,0,0,0,1098000,228828,0
2021-06-10,4000,0,0,0,4000,18746576,1098000,0,65000,0,1033000,213520,0
2021-06-11,4000,0,0,0,4000,18746576,1033000,0,12000,0,1021000,204051,0
2021-06-15,4000,0,0,0,4000,18746576,1021000,0,0,0,1021000,188663,0
2021-06-16,4000,0,0,0,4000,18746576,1021000,0,27000,0,994000,173539,0
2021-06-17,4000,1000,0,0,5000,18746576,994000,2000,0,0,996000,168759,0
2021-06-18,5000,0,0,0,5000,18746576,996000,0,0,0,996000,169320,0
2021-06-21,5000,6000,2000,0,9000,18746576,996000,1000,5000,0,992000,167907,0
2021-06-22,9000,0,6000,0,3000,18746576,992000,0,0,0,992000,164193,0
2021-06-23,3000,3000,0,0,6000,18746576,992000,0,0,0,992000,164834,0
2021-06-24,6000,2000,0,0,8000,18746576,992000,163000,20000,0,1135000,185762,0
2021-06-25,8000,32000,0,0,40000,18746576,1135000,69000,68000,0,1136000,296766,0
2021-06-28,40000,9000,27000,0,22000,18746576,1136000,170000,0,0,1306000,368869,0
2021-06-29,22000,24000,2000,2000,42000,18746576,1306000,29000,0,0,1335000,472122,0
2021-06-30,42000,1000,23000,0,20000,18746576,1335000,64000,0,0,1399000,525202,0
2021-07-01,20000,52000,4000,0,68000,18746576,1399000,29000,0,0,1428000,567638,0
2021-07-02,68000,19000,17000,0,70000,18746576,1428000,12000,0,0,1440000,656817,0
2021-07-05,70000,32000,23000,0,79000,18746576,1440000,7000,3000,0,1444000,783039,0
2021-07-06,79000,16000,26000,0,69000,18746576,1444000,8000,0,0,1452000,884188,0
2021-07-07,69000,3000,20000,1000,51000,18746576,1452000,48000,63000,0,1437000,941207,0
2021-07-08,51000,1000,7000,0,45000,18746576,1437000,25000,4000,0,1458000,976191,0
2021-07-09,45000,5000,5000,0,45000,18746576,1458000,5000,19000,0,1444000,998296,0
2021-07-12,45000,41000,16000,0,70000,18746576,1444000,1000,38000,0,1407000,1125516,0
2021-07-13,70000,60000,26000,0,104000,18746576,1407000,2000,81000,0,1328000,1346188,0
2021-07-14,104000,21000,63000,0,62000,18746576,1328000,3000,7000,0,1324000,1470347,0
2021-07-15,62000,44000,24000,0,82000,18746576,1324000,0,29000,0,1295000,1552630,0
2021-07-16,82000,8000,30000,0,60000,18746576,1295000,14000,28000,0,1281000,1607783,0
2021-07-19,60000,0,56000,4000,0,18746576,1281000,1000,83000,0,1199000,1655964,0
2021-07-20,0,0,0,0,0,18746576,1199000,0,13000,0,1186000,1695987,0
2021-07-21,0,0,0,0,0,18746576,1186000,6000,5000,0,1187000,1880328,0
2021-07-22,0,0,0,0,0,18746576,1187000,3000,2000,0,1188000,1971651,0
2021-07-23,0,70000,0,0,70000,18746576,1188000,11000,0,0,1199000,2043771,0
2021-07-26,70000,44000,12000,0,102000,18746576,1199000,9000,12000,0,1196000,2075402,0
2021-07-27,102000,12000,71000,0,43000,18746576,1196000,235000,47000,0,1384000,2123649,0
2021-07-28,43000,48000,12000,0,79000,18746576,1384000,29000,11000,0,1402000,2167360,0
2021-07-29,79000,7000,5000,0,81000,18746576,1402000,103000,2000,0,1503000,2195364,0
2021-07-30,81000,9000,8000,0,82000,18746576,1503000,65000,99000,0,1469000,2210044,0
2021-08-02,82000,39000,11000,0,110000,18746576,1469000,132000,0,0,1601000,2264713,0
2021-08-03,110000,7000,12000,0,105000,18746576,1601000,42000,0,0,1643000,2282046,0
2021-08-04,105000,5000,5000,0,105000,18746576,1643000,100000,0,0,1743000,2288626,0
2021-08-05,105000,86000,9000,0,182000,18746576,1743000,47000,0,0,1790000,2361161,0
2021-08-06,182000,59000,26000,0,215000,18746576,1790000,183000,0,0,1973000,2380586,0
2021-08-09,215000,45000,37000,0,223000,18746576,1973000,190000,0,0,2163000,2376697,0
2021-08-10,223000,422000,38000,0,607000,18746576,2163000,45000,0,0,2208000,2470546,0
2021-08-11,607000,425000,426000,0,606000,18746576,2208000,11000,0,0,2219000,2692009,0
2021-08-12,606000,751000,117000,2000,1238000,18746576,2219000,11000,160000,0,2070000,2933153,0
2021-08-13,1238000,599000,228000,0,1609000,18746576,2070000,18000,0,0,2088000,3484877,0
2021-08-16,1609000,1864000,259000,0,3214000,18746576,2088000,19000,0,0,2107000,3839840,0
2021-08-17,3214000,875000,459000,0,3630000,18746576,2107000,14000,0,-1000,2120000,4699566,0
2021-08-18,3630000,1405000,318000,1000,4716000,18746576,2120000,0,16000,0,2104000,5394630,0
2021-08-19,4716000,1364000,737000,1000,5342000,18746576,2104000,1000,2000,0,2103000,5395630,0
2021-08-20,5342000,484000,736000,0,5090000,18746576,2103000,20000,0,0,2123000,5375630,0
2021-08-23,5090000,655000,278000,1000,5466000,18746576,2123000,0,14000,0,2109000,5389630,0
2021-08-24,5466000,474000,472000,4000,5464000,18746576,2109000,0,130000,0,1979000,5519630,0
2021-08-25,5464000,353000,1279000,7000,4531000,18746576,1979000,0,20000,0,1959000,5539630,0
2021-08-26,4531000,226000,351000,1000,4405000,18746576,1959000,0,4000,0,1955000,5543630,0
2021-08-27,4405000,477000,384000,1000,4497000,18746576,1955000,0,50000,0,1905000,5593630,0
2021-08-30,4497000,111000,126000,0,4482000,18746576,1905000,0,57000,0,1848000,5650630,0
2021-08-31,4482000,71000,237000,8000,4308000,18746576,1848000,0,231000,0,1617000,5881630,0
2021-09-01,4308000,130000,514000,2000,3922000,18746576,1617000,0,0,0,1617000,5881630,0
2021-09-02,3922000,329000,321000,2000,3928000,18746576,1617000,0,0,0,1617000,5881630,0
2021-09-03,3928000,137000,403000,30000,3632000,18746576,1617000,22000,0,0,1639000,5859630,0
2021-09-06,3632000,203000,225000,12000,3598000,18746576,1639000,16000,0,0,1655000,5843630,0
2021-09-07,3598000,433000,486000,4000,3541000,18746576,1655000,63000,0,0,1718000,5780630,0
2021-09-08,3541000,190000,351000,40000,3340000,18746576,1718000,0,0,0,1718000,5780630,0
2021-09-09,3340000,429000,240000,35000,3494000,18746576,1718000,2000,20000,0,1700000,5798630,0
2021-09-10,3494000,174000,192000,0,3476000,18746576,1700000,16000,22000,0,1694000,5804630,0
2021-09-13,3476000,345000,62000,0,3759000,18746576,1694000,21000,11000,0,1704000,5794630,0
2021-09-14,3759000,147000,221000,46000,3639000,18746576,1704000,0,1000,0,1703000,5795630,0
2021-09-15,3639000,192000,366000,0,3465000,18746576,1703000,36000,1000,0,1738000,5760630,0
2021-09-16,3465000,297000,339000,7000,3416000,18746576,1738000,0,5000,0,1733000,5765630,0
2021-09-17,3416000,105000,392000,0,3129000,18746576,1733000,2000,0,0,1735000,5763630,0
2021-09-22,3129000,78000,300000,1000,2906000,18746576,1735000,3000,13000,0,1725000,5773630,0
2021-09-23,2906000,102000,45000,46000,2917000,18746576,1725000,19000,2000,0,1742000,5756630,0
2021-09-24,2917000,74000,153000,1000,2837000,18746576,1742000,6000,13000,0,1735000,5763630,0
2021-09-27,2837000,44000,75000,0,2806000,18746576,1735000,8000,0,0,1743000,5755630,0
2021-09-28,2806000,56000,111000,0,2751000,18746576,1743000,17000,0,0,1760000,5738630,0
2021-09-29,2751000,111000,482000,1000,2379000,18746576,1760000,8000,0,0,1768000,5730630,0
2021-09-30,2379000,228000,118000,0,2489000,18746576,1768000,0,0,0,1768000,5730630,0
2021-10-01,2489000,111000,434000,0,2166000,18746576,1768000,60000,10000,0,1818000,5680630,0
2021-10-04,2166000,229000,240000,3000,2152000,18746576,1818000,3000,0,0,1821000,5677630,0
2021-10-05,2152000,303000,337000,0,2118000,18746576,1821000,3000,26000,0,1798000,5700630,0
2021-10-06,2118000,68000,149000,127000,1910000,18746576,1798000,2000,20000,0,1780000,5718630,0
2021-10-07,1910000,204000,77000,0,2037000,18746576,1780000,0,2000,0,1778000,5686790,0
2021-10-08,2037000,61000,114000,1000,1983000,18746576,1778000,6000,285000,0,1499000,5349254,0
2021-10-12,1983000,141000,160000,0,1964000,18746576,1499000,6000,0,0,1505000,4899364,0
2021-10-13,1964000,197000,80000,1000,2080000,18746576,1505000,28000,6000,0,1527000,4718163,0
2021-10-14,2080000,113000,166000,0,2027000,18746576,1527000,54000,0,0,1581000,4584993,0
2021-10-15,2027000,492000,83000,1000,2435000,18746576,1581000,16000,6000,0,1591000,4383928,0
2021-10-18,2435000,217000,141000,0,2511000,18746576,1591000,6000,25000,0,1572000,4361405,0
2021-10-19,2511000,270000,176000,0,2605000,18746576,1572000,55000,0,0,1627000,4460226,0
2021-10-20,2605000,157000,48000,0,2714000,18746576,1627000,2000,0,0,1629000,4557267,0
2021-10-21,2714000,51000,66000,1000,2698000,18746576,1629000,23000,0,0,1652000,4509798,0
2021-10-22,2698000,66000,142000,0,2622000,18746576,1652000,0,20000,0,1632000,4443612,0
2021-10-25,2622000,896000,131000,0,3387000,18746576,1632000,17000,48000,0,1601000,4646485,0
2021-10-26,3387000,360000,428000,1000,3318000,18746576,1601000,1000,170000,0,1432000,5052040,0
2021-10-27,3318000,566000,132000,1000,3751000,18746576,1432000,1000,107000,0,1326000,5150739,0
2021-10-28,3751000,383000,121000,2000,4011000,18746576,1326000,18000,0,0,1344000,5185050,0
2021-10-29,4011000,814000,36000,17000,4772000,18746576,1344000,0,13000,0,1331000,5120882,0
2021-11-01,4772000,80000,770000,2000,4080000,18746576,1331000,21000,16000,0,1336000,5411671,0
2021-11-02,4080000,804000,360000,1000,4523000,18746576,1336000,0,132000,0,1204000,5605774,0
2021-11-03,4523000,367000,70000,1000,4819000,18746576,1204000,19000,50000,0,1173000,5916298,0
2021-11-04,4819000,137000,470000,8000,4478000,18746576,1173000,1000,0,0,1174000,6138750,0
2021-11-05,4478000,254000,100000,0,4632000,18746576,1174000,0,74000,0,1100000,6281147,0
2021-11-08,4632000,143000,247000,0,4528000,18746576,1100000,3000,5000,0,1098000,6350195,0
2021-11-09,4528000,52000,80000,8000,4492000,18746576,1098000,0,29000,0,1069000,6402918,0
2021-11-10,4492000,75000,172000,2000,4393000,18746576,1069000,37000,21000,0,1085000,6413630,0
2021-11-11,4393000,124000,222000,7000,4288000,18746576,1085000,38000,0,0,1123000,6375630,0
2021-11-12,4288000,27000,60000,6000,4249000,18746576,1123000,12000,0,0,1135000,6363630,0
2021-11-15,4249000,295000,64000,0,4480000,18746576,1135000,0,0,0,1135000,6363630,0
2021-11-16,4480000,21000,1804000,0,2697000,18746576,1135000,27000,0,0,1162000,6336630,0
2021-11-17,2697000,24000,53000,16000,2652000,18746576,1162000,14000,14000,0,1162000,6336630,0
2021-11-18,2652000,141000,84000,1000,2708000,18746576,1162000,19000,10000,0,1171000,6327630,0
2021-11-19,2708000,52000,72000,0,2688000,18746576,1171000,121000,0,0,1292000,6206630,0
2021-11-22,2688000,46000,78000,2000,2654000,18746576,1292000,0,55000,0,1237000,6261630,0
2021-11-23,2654000,122000,43000,3000,2730000,18746576,1237000,20000,0,0,1257000,6241630,0
2021-11-24,2730000,117000,151000,1000,2695000,18746576,1257000,35000,3000,0,1289000,6209630,0
2021-11-25,2695000,44000,76000,2000,2661000,18746576,1289000,15000,0,0,1304000,6194630,0
2021-11-26,2661000,160000,333000,0,2488000,18746576,1304000,25000,15000,0,1314000,6184630,0
2021-11-29,2488000,186000,252000,1000,2421000,18746576,1314000,1000,0,0,1315000,6183630,0
2021-11-30,2421000,35000,132000,0,2324000,18746576,1315000,54000,6000,0,1363000,6135630,0
2021-12-01,2324000,65000,66000,1000,2322000,18746576,1363000,0,44000,0,1319000,6179630,0
