date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,1000,0,0,0,1000,33160350,264000,0,0,0,264000,88905,0
2020-07-14,1000,0,0,0,1000,33160350,264000,1000,1000,0,264000,87729,0
2020-07-15,1000,1000,0,0,2000,33160350,264000,6000,0,0,270000,87282,0
2020-07-16,2000,0,0,0,2000,33160350,270000,1000,0,0,271000,87495,0
2020-07-17,2000,0,0,0,2000,33160350,271000,1000,0,0,272000,87514,0
2020-07-20,2000,0,0,0,2000,33160350,272000,0,0,0,272000,87423,0
2020-07-21,2000,1000,0,0,3000,33160350,272000,11000,0,0,283000,86155,0
2020-07-22,3000,0,2000,0,1000,33160350,283000,0,0,0,283000,83449,0
2020-07-23,1000,0,0,0,1000,33160350,283000,0,0,0,283000,79536,0
2020-07-24,1000,0,0,0,1000,33160350,283000,8000,0,0,291000,79611,0
2020-07-27,1000,0,0,0,1000,33160350,291000,48000,0,0,339000,81161,0
2020-07-28,1000,0,0,0,1000,33160350,339000,0,0,0,339000,81358,0
2020-07-29,1000,0,0,0,1000,33160350,339000,0,0,0,339000,80986,0
2020-07-30,1000,0,0,0,1000,33160350,339000,0,0,0,339000,80384,0
2020-07-31,1000,8000,0,0,9000,33160350,339000,0,0,0,339000,73791,0
2020-08-03,9000,0,0,0,9000,33160350,339000,1000,0,0,340000,73381,0
2020-08-04,9000,0,0,0,9000,33160350,340000,3000,0,0,343000,71906,0
2020-08-05,9000,0,8000,0,1000,33160350,343000,0,0,0,343000,70775,0
2020-08-06,1000,0,0,0,1000,33160350,343000,0,0,0,343000,71087,0
2020-08-07,1000,0,0,0,1000,33160350,343000,0,0,0,343000,72486,0
2020-08-10,1000,0,0,0,1000,33160350,343000,0,0,0,343000,71362,0
2020-08-11,1000,0,0,0,1000,33160350,343000,2000,0,0,345000,71572,0
2020-08-12,1000,0,0,0,1000,33160350,345000,0,0,0,345000,69881,0
2020-08-13,1000,0,0,0,1000,33160350,345000,0,0,0,345000,66017,0
2020-08-14,1000,0,0,0,1000,33160350,345000,0,0,0,345000,61068,0
2020-08-17,1000,0,0,0,1000,33160350,345000,0,0,0,345000,56027,0
2020-08-18,1000,0,0,0,1000,33160350,345000,0,0,0,345000,55278,0
2020-08-19,1000,0,0,0,1000,33160350,345000,0,0,0,345000,55495,0
2020-08-20,1000,0,1000,0,0,33160350,345000,0,0,0,345000,56319,0
2020-08-21,0,0,0,0,0,33160350,345000,22000,0,0,367000,54316,0
2020-08-24,0,0,0,0,0,33160350,367000,0,0,0,367000,51636,0
2020-08-25,0,0,0,0,0,33160350,367000,0,0,0,367000,50896,0
2020-08-26,0,0,0,0,0,33160350,367000,0,0,0,367000,51002,0
2020-08-27,0,0,0,0,0,33160350,367000,0,0,0,367000,50046,0
2020-08-28,0,0,0,0,0,33160350,367000,1000,0,0,368000,48936,0
2020-08-31,0,0,0,0,0,33160350,368000,0,0,0,368000,48063,0
2020-09-01,0,0,0,0,0,33160350,368000,0,0,0,368000,47132,0
2020-09-02,0,0,0,0,0,33160350,368000,0,0,0,368000,47180,0
2020-09-03,0,0,0,0,0,33160350,368000,0,0,0,368000,46825,0
2020-09-04,0,0,0,0,0,33160350,368000,0,0,0,368000,46749,0
2020-09-07,0,0,0,0,0,33160350,368000,0,0,0,368000,44844,0
2020-09-08,0,0,0,0,0,33160350,368000,0,0,0,368000,44657,0
2020-09-09,0,0,0,0,0,33160350,368000,1000,0,0,369000,44373,0
2020-09-10,0,1000,0,0,1000,33160350,369000,0,0,0,369000,46235,0
2020-09-11,1000,0,1000,0,0,33160350,369000,0,0,0,369000,47673,0
2020-09-14,0,0,0,0,0,33160350,369000,0,0,0,369000,46834,0
2020-09-15,0,0,0,0,0,33160350,369000,0,0,0,369000,46415,0
2020-09-16,0,1000,0,0,1000,33160350,369000,0,0,0,369000,46037,0
2020-09-17,1000,0,0,0,1000,33160350,369000,1000,0,0,370000,44722,0
2020-09-18,1000,0,0,0,1000,33160350,370000,0,0,0,370000,43623,0
2020-09-21,1000,0,0,0,1000,33160350,370000,1000,0,0,371000,43376,0
2020-09-22,1000,0,1000,0,0,33160350,371000,0,0,0,371000,43118,0
2020-09-23,0,0,0,0,0,33160350,371000,0,0,0,371000,42455,0
2020-09-24,0,0,0,0,0,33160350,371000,0,0,0,371000,43374,0
2020-09-25,0,0,0,0,0,33160350,371000,0,0,0,371000,42881,0
2020-09-28,0,0,0,0,0,33160350,371000,0,0,0,371000,40764,0
2020-09-29,0,0,0,0,0,33160350,371000,0,0,0,371000,39891,0
2020-09-30,0,0,0,0,0,33160350,371000,0,0,0,371000,38133,0
2020-10-05,0,0,0,0,0,33160350,371000,0,0,0,371000,35177,0
2020-10-06,0,0,0,0,0,33160350,371000,0,0,0,371000,34435,0
2020-10-07,0,0,0,0,0,33160350,371000,0,0,0,371000,34886,0
2020-10-08,0,0,0,0,0,33160350,371000,0,5000,0,366000,34826,0
2020-10-12,0,0,0,0,0,33160350,366000,0,0,0,366000,33625,0
2020-10-13,0,0,0,0,0,33160350,366000,0,7000,0,359000,33219,0
2020-10-14,0,0,0,0,0,33160350,359000,0,10000,0,349000,32857,0
2020-10-15,0,0,0,0,0,33160350,349000,0,0,0,349000,33955,0
2020-10-16,0,0,0,0,0,33160350,349000,0,5000,0,344000,33600,0
2020-10-19,0,0,0,0,0,33160350,344000,0,0,0,344000,34130,0
2020-10-20,0,0,0,0,0,33160350,344000,0,0,0,344000,33598,0
2020-10-21,0,0,0,0,0,33160350,344000,0,0,0,344000,31837,0
2020-10-22,0,0,0,0,0,33160350,344000,0,0,0,344000,30018,0
2020-10-23,0,0,0,0,0,33160350,344000,0,0,0,344000,29238,0
2020-10-26,0,0,0,0,0,33160350,344000,0,0,0,344000,29549,0
2020-10-27,0,0,0,0,0,33160350,344000,0,0,0,344000,27662,0
2020-10-28,0,0,0,0,0,33160350,344000,0,3000,0,341000,25970,0
2020-10-29,0,0,0,0,0,33160350,341000,0,0,0,341000,24911,0
2020-10-30,0,0,0,0,0,33160350,341000,0,0,0,341000,25211,0
2020-11-02,0,0,0,0,0,33160350,341000,0,0,0,341000,24960,0
2020-11-03,0,0,0,0,0,33160350,341000,0,0,0,341000,24302,0
2020-11-04,0,0,0,0,0,33160350,341000,0,0,0,341000,23302,0
2020-11-05,0,0,0,0,0,33160350,341000,0,0,0,341000,22593,0
2020-11-06,0,0,0,0,0,33160350,341000,0,0,0,341000,21786,0
2020-11-09,0,0,0,0,0,33160350,341000,0,0,0,341000,21823,0
2020-11-10,0,0,0,0,0,33160350,341000,0,0,0,341000,21426,0
2020-11-11,0,0,0,0,0,33160350,341000,4000,0,0,345000,20628,0
2020-11-12,0,0,0,0,0,33160350,345000,0,0,0,345000,21558,0
2020-11-13,0,0,0,0,0,33160350,345000,0,0,0,345000,22057,0
2020-11-16,0,0,0,0,0,33160350,345000,0,0,0,345000,23502,0
2020-11-17,0,0,0,0,0,33160350,345000,0,0,0,345000,24043,0
2020-11-18,0,0,0,0,0,33160350,345000,0,0,0,345000,24170,0
2020-11-19,0,0,0,0,0,33160350,345000,0,0,0,345000,23985,0
2020-11-20,0,0,0,0,0,33160350,345000,0,0,0,345000,24244,0
2020-11-23,0,0,0,0,0,33160350,345000,0,0,0,345000,26361,0
2020-11-24,0,0,0,0,0,33160350,345000,0,0,0,345000,27233,0
2020-11-25,0,0,0,0,0,33160350,345000,0,0,0,345000,30448,0
2020-11-26,0,0,0,0,0,33160350,345000,0,0,0,345000,33720,0
2020-11-27,0,0,0,0,0,33160350,345000,0,3000,0,342000,35325,0
2020-11-30,0,0,0,0,0,33160350,342000,0,0,0,342000,40368,0
2020-12-01,0,0,0,0,0,33160350,342000,0,0,0,342000,43822,0
2020-12-02,0,0,0,0,0,33160350,342000,0,0,0,342000,46334,0
2020-12-03,0,0,0,0,0,33160350,342000,0,0,0,342000,48162,0
2020-12-04,0,2000,0,0,2000,33160350,342000,0,0,0,342000,49123,0
2020-12-07,2000,0,0,0,2000,33160350,342000,0,0,0,342000,50702,0
2020-12-08,2000,0,2000,0,0,33160350,342000,0,0,0,342000,51358,0
2020-12-09,0,0,0,0,0,33160350,342000,0,0,0,342000,52290,0
2020-12-10,0,0,0,0,0,33160350,342000,0,0,0,342000,52870,0
2020-12-11,0,0,0,0,0,33160350,342000,2000,0,0,344000,53794,0
2020-12-14,0,0,0,0,0,33160350,344000,1000,0,0,345000,59650,0
2020-12-15,0,0,0,0,0,33160350,345000,0,0,0,345000,62118,0
2020-12-16,0,0,0,0,0,33160350,345000,0,0,0,345000,67747,0
2020-12-17,0,0,0,0,0,33160350,345000,1000,4000,0,342000,68668,0
2020-12-18,0,0,0,0,0,33160350,342000,0,0,0,342000,69716,0
2020-12-21,0,0,0,0,0,33160350,342000,2000,135250,0,208750,69944,0
2020-12-22,0,0,0,0,0,33160350,208750,0,0,0,208750,71742,0
2020-12-23,0,0,0,0,0,33160350,208750,0,0,0,208750,72815,0
2020-12-24,0,1000,0,0,1000,33160350,208750,0,0,0,208750,96197,0
2020-12-25,1000,0,0,0,1000,33160350,208750,0,0,0,208750,119398,0
2020-12-28,1000,0,1000,0,0,33160350,208750,0,0,0,208750,124103,0
2020-12-29,0,0,0,0,0,33160350,208750,0,0,0,208750,129854,0
2020-12-30,0,0,0,0,0,33160350,208750,0,0,0,208750,131474,0
2020-12-31,0,0,0,0,0,33160350,208750,0,0,0,208750,135863,0
2021-01-04,0,0,0,0,0,33160350,208750,0,0,0,208750,138366,0
2021-01-05,0,0,0,0,0,33160350,208750,0,0,0,208750,138760,0
2021-01-06,0,0,0,0,0,33160350,208750,0,0,0,208750,143252,0
2021-01-07,0,0,0,0,0,33160350,208750,8000,0,0,216750,145868,0
2021-01-08,0,0,0,0,0,33160350,216750,0,0,0,216750,144174,0
2021-01-11,0,0,0,0,0,33160350,216750,0,0,0,216750,145097,0
2021-01-12,0,1000,0,0,1000,33160350,216750,0,0,0,216750,141999,0
2021-01-13,1000,0,0,0,1000,33160350,216750,0,0,0,216750,141438,0
2021-01-14,1000,0,0,0,1000,33160350,216750,0,0,0,216750,139915,0
2021-01-15,1000,0,0,0,1000,33160350,216750,0,1000,0,215750,141318,0
2021-01-18,1000,0,0,0,1000,33160350,215750,0,0,0,215750,141489,0
2021-01-19,1000,0,0,0,1000,33160350,215750,0,0,0,215750,141361,0
2021-01-20,1000,0,1000,0,0,33160350,215750,5000,0,0,220750,142451,0
2021-01-21,0,0,0,0,0,33160350,220750,0,0,0,220750,142536,0
2021-01-22,0,0,0,0,0,33160350,220750,0,0,0,220750,142176,0
2021-01-25,0,0,0,0,0,33160350,220750,0,0,0,220750,142600,0
2021-01-26,0,0,0,0,0,33160350,220750,0,0,0,220750,136851,0
2021-01-27,0,0,0,0,0,33160350,220750,0,0,0,220750,135807,0
2021-01-28,0,0,0,0,0,33160350,220750,0,0,0,220750,130680,0
2021-01-29,0,0,0,0,0,33160350,220750,0,8000,0,212750,131001,0
2021-02-01,0,0,0,0,0,33160350,212750,0,0,0,212750,133050,0
2021-02-02,0,0,0,0,0,33160350,212750,29000,0,0,241750,133926,0
2021-02-03,0,0,0,0,0,33160350,241750,4000,1000,0,244750,135523,0
2021-02-04,0,0,0,0,0,33160350,244750,9000,0,0,253750,135153,0
2021-02-05,0,0,0,0,0,33160350,253750,0,0,0,253750,111543,0
2021-02-17,0,0,0,0,0,33160350,253750,0,0,0,253750,91264,0
2021-02-18,0,1000,0,0,1000,33160350,253750,0,0,0,253750,87060,0
2021-02-19,1000,0,0,0,1000,33160350,253750,1000,2000,0,252750,81962,0
2021-02-22,1000,0,0,0,1000,33160350,252750,1000,0,0,253750,82584,0
2021-02-23,1000,0,0,0,1000,33160350,253750,0,0,0,253750,80410,0
2021-02-24,1000,0,0,0,1000,33160350,253750,0,0,0,253750,79041,0
2021-02-25,1000,0,0,0,1000,33160350,253750,0,0,0,253750,78528,0
2021-02-26,1000,0,1000,0,0,33160350,253750,3000,0,0,256750,76728,0
2021-03-02,0,0,0,0,0,33160350,256750,0,0,0,256750,74180,0
2021-03-03,0,0,0,0,0,33160350,256750,0,0,0,256750,72938,0
2021-03-04,0,0,0,0,0,33160350,256750,0,0,0,256750,71867,0
2021-03-05,0,0,0,0,0,33160350,256750,0,0,0,256750,70532,0
2021-03-08,0,0,0,0,0,33160350,256750,1000,0,0,257750,71641,0
2021-03-09,0,0,0,0,0,33160350,257750,0,0,0,257750,73577,0
2021-03-10,0,0,0,0,0,33160350,257750,1000,0,0,258750,74469,0
2021-03-11,0,0,0,0,0,33160350,258750,0,0,0,258750,79329,0
2021-03-12,0,0,0,0,0,33160350,258750,0,0,0,258750,81969,0
2021-03-15,0,0,0,0,0,33160350,258750,1000,0,0,259750,83864,0
2021-03-16,0,0,0,0,0,33160350,259750,0,0,0,259750,84921,0
2021-03-17,0,0,0,0,0,33160350,259750,0,0,0,259750,86898,0
2021-03-18,0,0,0,0,0,33160350,259750,0,0,0,259750,87869,0
2021-03-19,0,0,0,0,0,33160350,259750,0,0,0,259750,89645,0
2021-03-22,0,0,0,0,0,33160350,259750,0,0,0,259750,90330,0
2021-03-23,0,0,0,0,0,33160350,259750,0,0,0,259750,91810,0
2021-03-24,0,0,0,0,0,33160350,259750,0,0,0,259750,92289,0
2021-03-25,0,0,0,0,0,33160350,259750,2000,0,0,261750,91019,0
2021-03-26,0,1000,0,0,1000,33160350,261750,1000,0,0,262750,132214,0
2021-03-29,1000,0,0,0,1000,33160350,262750,0,0,0,262750,138680,0
2021-03-30,1000,0,1000,0,0,33160350,262750,0,0,0,262750,140942,0
2021-03-31,0,0,0,0,0,33160350,262750,0,0,0,262750,143902,0
2021-04-01,0,0,0,0,0,33160350,262750,0,1000,0,261750,143684,0
2021-04-06,0,0,0,0,0,33160350,261750,0,0,0,261750,160099,0
2021-04-07,0,0,0,0,0,33160350,261750,9000,0,0,270750,193354,0
2021-04-08,0,0,0,0,0,33160350,270750,15000,0,0,285750,275521,0
2021-04-09,0,0,0,0,0,33160350,285750,57000,0,0,342750,328550,0
2021-04-12,0,0,0,0,0,33160350,342750,77000,0,0,419750,366238,0
2021-04-13,0,2000,0,0,2000,33160350,419750,175000,0,0,594750,399359,0
2021-04-14,2000,0,2000,0,0,33160350,594750,14000,0,0,608750,421903,0
2021-04-15,0,1000,0,0,1000,33160350,608750,28000,0,0,636750,438099,0
2021-04-16,1000,1000,0,0,2000,33160350,636750,107000,9000,0,734750,454822,0
2021-04-19,2000,0,0,0,2000,33160350,734750,49000,0,0,783750,494329,0
2021-04-20,2000,0,1000,0,1000,33160350,783750,45000,6000,0,822750,511041,0
2021-04-21,1000,3000,0,0,4000,33160350,822750,48000,0,0,870750,531287,0
2021-04-22,4000,0,1000,0,3000,33160350,870750,1000,0,0,871750,574080,0
2021-04-23,3000,1000,3000,0,1000,33160350,871750,89000,0,0,960750,588109,0
2021-04-26,1000,1000,0,0,2000,33160350,960750,0,0,0,960750,593805,0
2021-04-27,2000,0,0,0,2000,33160350,960750,0,0,0,960750,602579,0
2021-04-28,2000,0,2000,0,0,33160350,960750,0,75000,0,885750,632345,0
2021-04-29,0,0,0,0,0,33160350,885750,168000,5000,0,1048750,677540,0
2021-05-03,0,9000,0,0,9000,33160350,1048750,154000,0,0,1202750,833400,0
2021-05-04,9000,38000,6000,0,41000,33160350,1202750,833000,2000,0,2033750,984398,0
2021-05-05,41000,0,30000,0,11000,33160350,2033750,211000,2000,0,2242750,1051803,0
2021-05-06,11000,0,2000,0,9000,33160350,2242750,272000,0,0,2514750,1087276,0
2021-05-07,9000,6000,9000,0,6000,33160350,2514750,81000,0,0,2595750,1114098,0
2021-05-10,6000,77000,0,0,83000,33160350,2595750,157000,0,0,2752750,1194900,0
2021-05-11,83000,73000,52000,0,104000,33160350,2752750,229000,0,0,2981750,1550370,0
2021-05-12,104000,69000,88000,0,85000,33160350,2981750,197000,16000,0,3162750,1674178,0
2021-05-13,85000,0,39000,0,46000,33160350,3162750,0,25000,0,3137750,1746880,0
2021-05-14,46000,0,2000,0,44000,33160350,3137750,74000,166750,0,3045000,1832326,0
2021-05-17,44000,3000,0,0,47000,33160350,3045000,230000,4000,0,3271000,1876154,0
2021-05-18,47000,2000,6000,0,43000,33160350,3271000,110000,37000,0,3344000,1930680,0
2021-05-19,43000,0,0,0,43000,33160350,3344000,117000,20000,0,3441000,1946197,0
2021-05-20,43000,4000,1000,0,46000,33160350,3441000,27000,31000,0,3437000,1996536,0
2021-05-21,46000,11000,0,0,57000,33160350,3437000,24000,57000,0,3404000,1987686,0
2021-05-24,57000,90000,7000,0,140000,33160350,3404000,2000,102000,0,3304000,2147205,0
2021-05-25,140000,134000,95000,0,179000,33160350,3304000,107000,318000,0,3093000,2577327,0
2021-05-26,179000,135000,86000,0,228000,33160350,3093000,211000,32000,0,3272000,2726775,0
2021-05-27,228000,27000,72000,0,183000,33160350,3272000,149000,72000,0,3349000,2782718,0
2021-05-28,183000,7000,127000,6000,57000,33160350,3349000,34000,10000,0,3373000,2828891,0
2021-05-31,57000,23000,22000,0,58000,33160350,3373000,45000,7000,0,3411000,2856509,0
2021-06-01,58000,12000,22000,0,48000,33160350,3411000,40000,194000,0,3257000,2860279,0
2021-06-02,48000,3000,20000,0,31000,33160350,3257000,51000,0,0,3308000,2881584,0
2021-06-03,31000,32000,2000,0,61000,33160350,3308000,0,0,0,3308000,2934872,0
2021-06-04,61000,48000,22000,0,87000,33160350,3308000,413000,72000,0,3649000,3239716,0
2021-06-07,87000,59000,15000,0,131000,33160350,3649000,39000,38000,0,3650000,3418482,0
2021-06-08,131000,14000,30000,0,115000,33160350,3650000,94000,126000,0,3618000,3463341,0
2021-06-09,115000,2000,49000,0,68000,33160350,3618000,184000,1000,0,3801000,3506786,0
2021-06-10,68000,16000,22000,0,62000,33160350,3801000,94000,0,0,3895000,3541381,0
2021-06-11,62000,6000,27000,0,41000,33160350,3895000,18000,5000,0,3908000,3521670,0
2021-06-15,41000,36000,1000,0,76000,33160350,3908000,38000,3000,0,3943000,3397422,0
2021-06-16,76000,1000,31000,0,46000,33160350,3943000,48000,44000,0,3947000,3265892,0
2021-06-17,46000,6000,18000,0,34000,33160350,3947000,0,25000,0,3922000,3229636,0
2021-06-18,34000,3000,16000,0,21000,33160350,3922000,5000,27000,0,3900000,3206815,0
2021-06-21,21000,12000,16000,0,17000,33160350,3900000,9000,122000,0,3787000,3223413,0
2021-06-22,17000,1000,15000,0,3000,33160350,3787000,32000,23000,0,3796000,3174149,0
2021-06-23,3000,3000,0,0,6000,33160350,3796000,0,143000,0,3653000,2836776,0
2021-06-24,6000,27000,0,0,33000,33160350,3653000,15000,265000,0,3403000,2705505,0
2021-06-25,33000,1000,2000,0,32000,33160350,3403000,13000,14000,0,3402000,2642457,0
2021-06-28,32000,3000,2000,0,33000,33160350,3402000,0,236000,0,3166000,2577617,0
2021-06-29,33000,0,13000,0,20000,33160350,3166000,129000,156000,0,3139000,2559091,0
2021-06-30,20000,72000,3000,0,89000,33160350,3139000,64000,289000,0,2914000,2631518,0
2021-07-01,89000,14000,20000,0,83000,33160350,2914000,73000,5000,0,2982000,2796489,0
2021-07-02,83000,7000,5000,0,85000,33160350,2982000,140000,0,0,3122000,3064516,0
2021-07-05,85000,0,30000,0,55000,33160350,3122000,157000,24000,0,3255000,3094608,0
2021-07-06,55000,0,2000,0,53000,33160350,3255000,196000,4000,0,3447000,2926660,0
2021-07-07,53000,0,1000,0,52000,33160350,3447000,67000,67000,0,3447000,2490783,0
2021-07-08,52000,0,1000,0,51000,33160350,3447000,47000,192000,0,3302000,2346629,0
2021-07-09,51000,0,8000,0,43000,33160350,3302000,8000,17000,0,3293000,2299400,0
2021-07-12,43000,0,0,0,43000,33160350,3293000,9000,6000,0,3296000,2262625,0
2021-07-13,43000,0,11000,0,32000,33160350,3296000,9000,49000,0,3256000,2259048,0
2021-07-14,32000,0,0,0,32000,33160350,3256000,172000,15000,0,3413000,2245566,0
2021-07-15,32000,10000,0,0,42000,33160350,3413000,23000,31000,0,3405000,2224070,0
2021-07-16,42000,0,0,0,42000,33160350,3405000,67000,41000,0,3431000,2159433,0
2021-07-19,42000,0,0,0,42000,33160350,3431000,10000,232000,0,3209000,1823768,0
2021-07-20,42000,2000,25000,0,19000,33160350,3209000,30000,0,0,3239000,1642436,0
2021-07-21,19000,5000,10000,0,14000,33160350,3239000,23000,51000,0,3211000,1606992,0
2021-07-22,14000,0,0,0,14000,33160350,3211000,0,7000,0,3204000,1559804,0
2021-07-23,14000,77000,2000,0,89000,33160350,3204000,8000,44000,0,3168000,1524141,0
2021-07-26,89000,0,10000,0,79000,33160350,3168000,12000,166000,0,3014000,1512081,0
2021-07-27,79000,6000,1000,0,84000,33160350,3014000,14000,228000,0,2800000,1486170,0
2021-07-28,84000,50000,65000,0,69000,33160350,2800000,42000,108000,0,2734000,1481916,0
2021-07-29,69000,0,59000,0,10000,33160350,2734000,7000,158000,0,2583000,1471512,0
2021-07-30,10000,0,10000,0,0,33160350,2583000,8000,4000,0,2587000,1470677,0
2021-08-02,0,0,0,0,0,33160350,2587000,0,0,0,2587000,1453369,0
2021-08-03,0,0,0,0,0,33160350,2587000,21000,5000,0,2603000,1453763,0
2021-08-04,0,0,0,0,0,33160350,2603000,0,71000,0,2532000,1454951,0
2021-08-05,0,2000,0,0,2000,33160350,2532000,0,179000,0,2353000,1437370,0
2021-08-06,2000,14000,0,0,16000,33160350,2353000,0,91000,0,2262000,1435508,0
2021-08-09,16000,0,0,0,16000,33160350,2262000,0,19000,0,2243000,1423675,0
2021-08-10,16000,1000,2000,0,15000,33160350,2243000,0,23000,0,2220000,1410897,0
2021-08-11,15000,10000,14000,0,11000,33160350,2220000,28000,0,0,2248000,1299864,0
2021-08-12,11000,0,2000,0,9000,33160350,2248000,10000,66000,0,2192000,1111261,0
2021-08-13,9000,15000,0,0,24000,33160350,2192000,16000,288000,0,1920000,772377,0
2021-08-16,24000,55000,5000,0,74000,33160350,1920000,44000,0,0,1964000,688410,0
2021-08-17,74000,3000,35000,0,42000,33160350,1964000,53000,0,0,2017000,658217,0
2021-08-18,42000,2000,41000,0,3000,33160350,2017000,83000,0,0,2100000,638544,0
2021-08-19,3000,31000,2000,0,32000,33160350,2100000,64000,0,0,2164000,605622,0
2021-08-20,32000,5000,15000,0,22000,33160350,2164000,1000,0,0,2165000,582545,0
2021-08-23,22000,2000,1000,0,23000,33160350,2165000,2000,365000,0,1802000,559290,0
2021-08-24,23000,3000,3000,0,23000,33160350,1802000,28000,0,0,1830000,523353,0
2021-08-25,23000,0,7000,0,16000,33160350,1830000,3000,0,0,1833000,495428,0
2021-08-26,16000,1000,3000,0,14000,33160350,1833000,1000,294000,0,1540000,480731,0
2021-08-27,14000,0,2000,0,12000,33160350,1540000,0,0,0,1540000,474542,0
2021-08-30,12000,0,1000,0,11000,33160350,1540000,2000,0,0,1542000,461525,0
2021-08-31,11000,6000,0,0,17000,33160350,1542000,8000,1000,0,1549000,449311,0
2021-09-01,17000,1000,3000,0,15000,33160350,1549000,61000,121000,0,1489000,435924,0
2021-09-02,15000,0,0,0,15000,33160350,1489000,11000,0,0,1500000,431182,0
2021-09-03,15000,1000,0,0,16000,33160350,1500000,5000,3000,0,1502000,408259,0
2021-09-06,16000,5000,0,0,21000,33160350,1502000,43000,0,0,1545000,397905,0
2021-09-07,21000,1000,7000,0,15000,33160350,1545000,23000,54000,0,1514000,391849,0
2021-09-08,15000,10000,5000,0,20000,33160350,1514000,42000,154000,0,1402000,377294,0
2021-09-09,20000,2000,3000,0,19000,33160350,1402000,10000,65000,0,1347000,357638,0
2021-09-10,19000,1000,2000,0,18000,33160350,1347000,16000,0,0,1363000,346290,0
2021-09-13,18000,0,9000,0,9000,33160350,1363000,0,83000,0,1280000,325165,0
2021-09-14,9000,0,0,0,9000,33160350,1280000,15000,9000,0,1286000,293622,0
2021-09-15,9000,1000,0,0,10000,33160350,1286000,0,0,0,1286000,275535,0
2021-09-16,10000,0,1000,0,9000,33160350,1286000,26000,16000,0,1296000,260468,0
2021-09-17,9000,0,1000,0,8000,33160350,1296000,15000,26000,0,1285000,244209,0
2021-09-22,8000,4000,3000,0,9000,33160350,1285000,23000,0,0,1308000,236673,0
2021-09-23,9000,0,1000,0,8000,33160350,1308000,8000,0,0,1316000,223370,0
2021-09-24,8000,0,0,0,8000,33160350,1316000,11000,0,0,1327000,206230,0
2021-09-27,8000,1000,4000,0,5000,33160350,1327000,0,2000,0,1325000,202013,0
2021-09-28,5000,2000,1000,0,6000,33160350,1325000,20000,35000,0,1310000,217653,0
2021-09-29,6000,20000,0,0,26000,33160350,1310000,37000,0,0,1347000,214806,0
2021-09-30,26000,29000,18000,0,37000,33160350,1347000,96000,0,0,1443000,296352,0
2021-10-01,37000,20000,11000,0,46000,33160350,1443000,100000,0,0,1543000,309718,0
2021-10-04,46000,2000,2000,1000,45000,33160350,1543000,36000,0,0,1579000,317476,0
2021-10-05,45000,2000,15000,0,32000,33160350,1579000,32000,2000,0,1609000,313089,0
2021-10-06,32000,1000,0,0,33000,33160350,1609000,31000,0,0,1640000,317414,0
2021-10-07,33000,13000,10000,0,36000,33160350,1640000,10000,173000,0,1477000,322249,0
2021-10-08,36000,0,1000,0,35000,33160350,1477000,0,39000,0,1438000,325828,0
2021-10-12,35000,0,1000,0,34000,33160350,1438000,4000,0,0,1442000,327871,0
2021-10-13,34000,1000,4000,0,31000,33160350,1442000,68000,0,0,1510000,328824,0
2021-10-14,31000,0,3000,0,28000,33160350,1510000,96000,34000,0,1572000,331795,0
2021-10-15,28000,0,2000,0,26000,33160350,1572000,12000,0,0,1584000,330592,0
2021-10-18,26000,2000,0,0,28000,33160350,1584000,7000,0,0,1591000,330828,0
2021-10-19,28000,1000,2000,0,27000,33160350,1591000,0,0,0,1591000,328668,0
2021-10-20,27000,0,2000,0,25000,33160350,1591000,0,50000,0,1541000,322841,0
2021-10-21,25000,0,1000,0,24000,33160350,1541000,0,0,0,1541000,320214,0
2021-10-22,24000,0,1000,0,23000,33160350,1541000,0,17000,0,1524000,321595,0
2021-10-25,23000,0,0,0,23000,33160350,1524000,1000,13000,0,1512000,319167,0
2021-10-26,23000,0,0,0,23000,33160350,1512000,0,245000,0,1267000,327684,0
2021-10-27,23000,0,0,0,23000,33160350,1267000,2000,0,0,1269000,327550,0
2021-10-28,23000,0,0,0,23000,33160350,1269000,15000,0,0,1284000,322314,0
2021-10-29,23000,0,0,0,23000,33160350,1284000,9000,0,0,1293000,322093,0
2021-11-01,23000,12000,0,0,35000,33160350,1293000,150000,0,0,1443000,337720,0
2021-11-02,35000,5000,4000,0,36000,33160350,1443000,22000,26000,0,1439000,340371,0
2021-11-03,36000,0,5000,0,31000,33160350,1439000,0,12000,0,1427000,344480,0
2021-11-04,31000,1000,0,0,32000,33160350,1427000,0,208000,0,1219000,343240,0
2021-11-05,32000,0,3000,0,29000,33160350,1219000,0,0,0,1219000,342763,0
2021-11-08,29000,0,1000,0,28000,33160350,1219000,0,0,0,1219000,344689,0
2021-11-09,28000,0,0,0,28000,33160350,1219000,0,0,0,1219000,340729,0
2021-11-10,28000,0,0,0,28000,33160350,1219000,0,0,0,1219000,324102,0
2021-11-11,28000,0,0,0,28000,33160350,1219000,0,112000,0,1107000,310963,0
2021-11-12,28000,0,1000,0,27000,33160350,1107000,0,33000,0,1074000,215112,0
