date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-24,0,0,0,0,0,8497500,20000,0,0,0,20000,113039,0
2020-08-25,0,0,0,0,0,8497500,20000,0,9000,0,11000,113198,0
2020-08-26,0,0,0,0,0,8497500,11000,0,0,0,11000,112951,0
2020-08-27,0,0,0,0,0,8497500,11000,0,0,0,11000,110473,0
2020-08-28,0,0,0,0,0,8497500,11000,0,3000,0,8000,105075,0
2020-08-31,0,1000,0,0,1000,8497500,8000,0,0,0,8000,87034,0
2020-09-01,1000,0,1000,0,0,8497500,8000,0,0,0,8000,66477,0
2020-09-02,0,0,0,0,0,8497500,8000,0,0,0,8000,59411,0
2020-09-03,0,0,0,0,0,8497500,8000,0,0,0,8000,54027,0
2020-09-04,0,0,0,0,0,8497500,8000,1000,0,0,9000,47221,0
2020-09-07,0,0,0,0,0,8497500,9000,0,0,0,9000,45652,0
2020-09-08,0,0,0,0,0,8497500,9000,0,0,0,9000,42494,0
2020-09-09,0,0,0,0,0,8497500,9000,0,0,0,9000,40895,0
2020-09-10,0,0,0,0,0,8497500,9000,0,0,0,9000,39446,0
2020-09-11,0,0,0,0,0,8497500,9000,0,0,0,9000,38528,0
2020-09-14,0,0,0,0,0,8497500,9000,0,0,0,9000,37089,0
2020-09-15,0,0,0,0,0,8497500,9000,0,0,0,9000,36542,0
2020-09-16,0,0,0,0,0,8497500,9000,0,0,0,9000,36231,0
2020-09-17,0,0,0,0,0,8497500,9000,0,0,0,9000,34611,0
2020-09-18,0,0,0,0,0,8497500,9000,0,0,0,9000,34237,0
2020-09-21,0,0,0,0,0,8497500,9000,0,0,0,9000,38859,0
2020-09-22,0,0,0,0,0,8497500,9000,0,0,0,9000,37414,0
2020-09-23,0,0,0,0,0,8497500,9000,0,0,0,9000,36094,0
2020-09-24,0,0,0,0,0,8497500,9000,0,0,0,9000,33590,0
2020-09-25,0,0,0,0,0,8497500,9000,0,0,0,9000,33348,0
2020-09-28,0,0,0,0,0,8497500,9000,0,0,0,9000,32960,0
2020-09-29,0,0,0,0,0,8497500,9000,0,0,0,9000,32529,0
2020-09-30,0,0,0,0,0,8497500,9000,0,1000,0,8000,31577,0
2020-10-05,0,0,0,0,0,8497500,8000,0,0,0,8000,27912,0
2020-10-06,0,0,0,0,0,8497500,8000,0,0,0,8000,27612,0
2020-10-07,0,0,0,0,0,8497500,8000,0,0,0,8000,27096,0
2020-10-08,0,0,0,0,0,8497500,8000,0,0,0,8000,25906,0
2020-10-12,0,0,0,0,0,8497500,8000,0,0,0,8000,25074,0
2020-10-13,0,0,0,0,0,8497500,8000,0,0,0,8000,24637,0
2020-10-14,0,0,0,0,0,8497500,8000,0,0,0,8000,24357,0
2020-10-15,0,0,0,0,0,8752425,8000,0,0,0,8000,21193,0
2020-10-16,0,0,0,0,0,8752425,8000,0,0,0,8000,20850,0
2020-10-19,0,0,0,0,0,8752425,8000,0,0,0,8000,20633,0
2020-10-20,0,0,0,0,0,8752425,8000,0,0,0,8000,20433,0
2020-10-21,0,0,0,0,0,8752425,8000,0,0,0,8000,20433,0
2020-10-22,0,0,0,0,0,8752425,8000,0,0,0,8000,20354,0
2020-10-23,0,0,0,0,0,8752425,8000,0,0,0,8000,20087,0
2020-10-26,0,0,0,0,0,8752425,8000,0,0,0,8000,20044,0
2020-10-27,0,0,0,0,0,8752425,8000,0,0,0,8000,19484,0
2020-10-28,0,0,0,0,0,8752425,8000,0,0,0,8000,19778,0
2020-10-29,0,0,0,0,0,8752425,8000,0,0,0,8000,21783,0
2020-10-30,0,0,0,0,0,8752425,8000,0,0,0,8000,22243,0
2020-11-02,0,0,0,0,0,8752425,8000,0,0,0,8000,22237,0
2020-11-03,0,0,0,0,0,8752425,8000,0,0,0,8000,22525,0
2020-11-04,0,0,0,0,0,8752425,8000,0,0,0,8000,22709,0
2020-11-05,0,0,0,0,0,8752425,8000,0,0,0,8000,17561,0
2020-11-06,0,0,0,0,0,8752425,8000,0,0,0,8000,17542,0
2020-11-09,0,0,0,0,0,8752425,8000,0,0,0,8000,17343,0
2020-11-10,0,0,0,0,0,8752425,8000,0,0,0,8000,17382,0
2020-11-11,0,0,0,0,0,8752425,8000,0,0,0,8000,17355,0
2020-11-12,0,0,0,0,0,8752425,8000,0,0,0,8000,17233,0
2020-11-13,0,0,0,0,0,8752425,8000,0,0,0,8000,16885,0
2020-11-16,0,0,0,0,0,8752425,8000,0,0,0,8000,17428,0
2020-11-17,0,0,0,0,0,8752425,8000,0,0,0,8000,18562,0
2020-11-18,0,0,0,0,0,8752425,8000,0,0,0,8000,19187,0
2020-11-19,0,0,0,0,0,8752425,8000,0,0,0,8000,19536,0
2020-11-20,0,0,0,0,0,8752425,8000,0,0,0,8000,19860,0
2020-11-23,0,0,0,0,0,8752425,8000,0,0,0,8000,19932,0
2020-11-24,0,0,0,0,0,8752425,8000,0,0,0,8000,19935,0
2020-11-25,0,0,0,0,0,8752425,8000,0,0,0,8000,20586,0
2020-11-26,0,0,0,0,0,8752425,8000,0,0,0,8000,21511,0
2020-11-27,0,0,0,0,0,8752425,8000,0,0,0,8000,21473,0
2020-11-30,0,0,0,0,0,8752425,8000,0,0,0,8000,21540,0
2020-12-01,0,0,0,0,0,8752425,8000,0,0,0,8000,21603,0
2020-12-02,0,0,0,0,0,8752425,8000,0,0,0,8000,21484,0
2020-12-03,0,0,0,0,0,8752425,8000,0,0,0,8000,22161,0
2020-12-04,0,0,0,0,0,8752425,8000,0,0,0,8000,23104,0
2020-12-07,0,0,0,0,0,8752425,8000,0,0,0,8000,25204,0
2020-12-08,0,0,0,0,0,8752425,8000,0,0,0,8000,25915,0
2020-12-09,0,0,0,0,0,8752425,8000,0,0,0,8000,26731,0
2020-12-10,0,0,0,0,0,8752425,8000,0,0,0,8000,24926,0
2020-12-11,0,0,0,0,0,8752425,8000,0,0,0,8000,25415,0
2020-12-14,0,0,0,0,0,8752425,8000,0,0,0,8000,25111,0
2020-12-15,0,0,0,0,0,8752425,8000,0,0,0,8000,24633,0
2020-12-16,0,0,0,0,0,8752425,8000,0,0,0,8000,24072,0
2020-12-17,0,0,0,0,0,8752425,8000,0,0,0,8000,24051,0
2020-12-18,0,0,0,0,0,8752425,8000,0,0,0,8000,23571,0
2020-12-21,0,0,0,0,0,8752425,8000,0,0,0,8000,23762,0
2020-12-22,0,0,0,0,0,8752425,8000,0,0,0,8000,23205,0
2020-12-23,0,0,0,0,0,8752425,8000,0,0,0,8000,22874,0
2020-12-24,0,0,0,0,0,8752425,8000,0,0,0,8000,22959,0
2020-12-25,0,0,0,0,0,8752425,8000,0,0,0,8000,23207,0
2020-12-28,0,0,0,0,0,8752425,8000,0,0,0,8000,24025,0
2020-12-29,0,0,0,0,0,8752425,8000,0,0,0,8000,23055,0
2020-12-30,0,0,0,0,0,8752425,8000,0,0,0,8000,21831,0
2020-12-31,0,0,0,0,0,8752425,8000,0,0,0,8000,21449,0
2021-01-04,0,0,0,0,0,8752425,8000,0,0,0,8000,21762,0
2021-01-05,0,0,0,0,0,8752425,8000,0,0,0,8000,21814,0
2021-01-06,0,0,0,0,0,8752425,8000,0,0,0,8000,21865,0
2021-01-07,0,0,0,0,0,8752425,8000,0,0,0,8000,21234,0
2021-01-08,0,0,0,0,0,8752425,8000,0,0,0,8000,20663,0
2021-01-11,0,0,0,0,0,8752425,8000,0,0,0,8000,21092,0
2021-01-12,0,0,0,0,0,8752425,8000,0,0,0,8000,21275,0
2021-01-13,0,0,0,0,0,8752425,8000,0,0,0,8000,21201,0
2021-01-14,0,0,0,0,0,8752425,8000,0,0,0,8000,20877,0
2021-01-15,0,0,0,0,0,8752425,8000,0,0,0,8000,20240,0
2021-01-18,0,0,0,0,0,8752425,8000,0,0,0,8000,19654,0
2021-01-19,0,0,0,0,0,8752425,8000,0,0,0,8000,18486,0
2021-01-20,0,0,0,0,0,8752425,8000,0,0,0,8000,19102,0
2021-01-21,0,1000,0,0,1000,8752425,8000,0,0,0,8000,18471,0
2021-01-22,1000,0,0,0,1000,8752425,8000,0,0,0,8000,18446,0
2021-01-25,1000,1000,0,0,2000,8752425,8000,0,0,0,8000,17316,0
2021-01-26,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17145,0
2021-01-27,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16936,0
2021-01-28,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17227,0
2021-01-29,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17282,0
2021-02-01,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16830,0
2021-02-02,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16511,0
2021-02-03,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16033,0
2021-02-04,2000,0,0,0,2000,8752425,8000,0,0,0,8000,15913,0
2021-02-05,2000,0,0,0,2000,8752425,8000,0,0,0,8000,15709,0
2021-02-17,2000,0,0,0,2000,8752425,8000,0,0,0,8000,15812,0
2021-02-18,2000,0,0,0,2000,8752425,8000,0,0,0,8000,14462,0
2021-02-19,2000,0,0,0,2000,8752425,8000,0,0,0,8000,14312,0
2021-02-22,2000,0,1000,0,1000,8752425,8000,0,0,0,8000,14734,0
2021-02-23,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15161,0
2021-02-24,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14895,0
2021-02-25,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15105,0
2021-02-26,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14809,0
2021-03-02,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15096,0
2021-03-03,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14837,0
2021-03-04,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14231,0
2021-03-05,1000,0,0,0,1000,8752425,8000,0,0,0,8000,13906,0
2021-03-08,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14062,0
2021-03-09,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14763,0
2021-03-10,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15025,0
2021-03-11,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15975,0
2021-03-12,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15369,0
2021-03-15,1000,0,0,0,1000,8752425,8000,9000,0,0,17000,14345,0
2021-03-16,1000,0,0,0,1000,8752425,17000,0,0,0,17000,15154,0
2021-03-17,1000,0,0,0,1000,8752425,17000,0,0,0,17000,17526,0
2021-03-18,1000,0,0,0,1000,8752425,17000,0,0,0,17000,18819,0
2021-03-19,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19377,0
2021-03-22,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19838,0
2021-03-23,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19583,0
2021-03-24,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19716,0
2021-03-25,1000,0,0,0,1000,8752425,17000,0,0,0,17000,20280,0
2021-03-26,1000,0,0,0,1000,8752425,17000,0,0,0,17000,20567,0
2021-03-29,1000,0,0,0,1000,8752425,17000,0,0,0,17000,22997,0
2021-03-30,1000,0,0,0,1000,8752425,17000,0,0,0,17000,23702,0
2021-03-31,1000,0,1000,0,0,8752425,17000,0,0,0,17000,23947,0
2021-04-01,0,0,0,0,0,8752425,17000,0,0,0,17000,23787,0
2021-04-06,0,0,0,0,0,8752425,17000,0,0,0,17000,24049,0
2021-04-07,0,0,0,0,0,8752425,17000,0,0,0,17000,24197,0
2021-04-08,0,0,0,0,0,8752425,17000,0,0,0,17000,23762,0
2021-04-09,0,0,0,0,0,8752425,17000,0,0,0,17000,23570,0
2021-04-12,0,0,0,0,0,8752425,17000,0,0,0,17000,24017,0
2021-04-13,0,0,0,0,0,8752425,17000,0,0,0,17000,29252,0
2021-04-14,0,0,0,0,0,8752425,17000,0,0,0,17000,30355,0
2021-04-15,0,0,0,0,0,8752425,17000,0,0,0,17000,30744,0
2021-04-16,0,0,0,0,0,8752425,17000,0,0,0,17000,34496,0
2021-04-19,0,0,0,0,0,8752425,17000,0,0,0,17000,36609,0
2021-04-20,0,0,0,0,0,8752425,17000,0,0,0,17000,37188,0
2021-04-21,0,0,0,0,0,8752425,17000,0,0,0,17000,37158,0
2021-04-22,0,0,0,0,0,8752425,17000,0,0,0,17000,37466,0
2021-04-23,0,0,0,0,0,8752425,17000,19000,0,0,36000,38185,0
2021-04-26,0,0,0,0,0,8752425,36000,0,0,0,36000,37659,0
2021-04-27,0,0,0,0,0,8752425,36000,0,0,0,36000,37539,0
2021-04-28,0,0,0,0,0,8752425,36000,0,0,0,36000,39229,0
2021-04-29,0,0,0,0,0,8752425,36000,3000,0,0,39000,47518,0
2021-05-03,0,0,0,0,0,8752425,39000,0,0,0,39000,46333,0
2021-05-04,0,0,0,0,0,8752425,39000,0,0,0,39000,46161,0
2021-05-05,0,0,0,0,0,8752425,39000,0,0,0,39000,46201,0
2021-05-06,0,0,0,0,0,8752425,39000,0,0,0,39000,46402,0
2021-05-07,0,0,0,0,0,8752425,39000,0,0,0,39000,46376,0
2021-05-10,0,0,0,0,0,8752425,39000,0,0,0,39000,46805,0
2021-05-11,0,0,0,0,0,8752425,39000,0,0,0,39000,48668,0
2021-05-12,0,0,0,0,0,8752425,39000,0,0,0,39000,50539,0
2021-05-13,0,0,0,0,0,8752425,39000,0,0,0,39000,48908,0
2021-05-14,0,0,0,0,0,8752425,39000,0,0,0,39000,49511,0
2021-05-17,0,0,0,0,0,8752425,39000,0,0,0,39000,49659,0
2021-05-18,0,0,0,0,0,8752425,39000,0,0,0,39000,49622,0
2021-05-19,0,0,0,0,0,8752425,39000,0,0,0,39000,51381,0
2021-05-20,0,0,0,0,0,8752425,39000,0,0,0,39000,51120,0
2021-05-21,0,0,0,0,0,8752425,39000,0,7240,0,31760,50944,0
2021-05-24,0,0,0,0,0,8752425,31760,0,0,0,31760,50685,0
2021-05-25,0,0,0,0,0,8752425,31760,0,7000,0,24760,50110,0
2021-05-26,0,0,0,0,0,8752425,24760,0,0,0,24760,44644,0
2021-05-27,0,0,0,0,0,8752425,24760,0,0,0,24760,43436,0
2021-05-28,0,0,0,0,0,8752425,24760,0,0,0,24760,43352,0
2021-05-31,0,0,0,0,0,8752425,24760,0,0,0,24760,39486,0
2021-06-01,0,0,0,0,0,8752425,24760,0,0,0,24760,37644,0
2021-06-02,0,0,0,0,0,8752425,24760,0,0,0,24760,37155,0
2021-06-03,0,0,0,0,0,8752425,24760,0,0,0,24760,37120,0
2021-06-04,0,0,0,0,0,8752425,24760,0,0,0,24760,36177,0
2021-06-07,0,0,0,0,0,8752425,24760,0,0,0,24760,35163,0
2021-06-08,0,0,0,0,0,8752425,24760,0,0,0,24760,34724,0
2021-06-09,0,0,0,0,0,8752425,24760,0,0,0,24760,34455,0
2021-06-10,0,0,0,0,0,8752425,24760,0,0,0,24760,32418,0
2021-06-11,0,0,0,0,0,8752425,24760,0,0,0,24760,23165,0
2021-06-15,0,0,0,0,0,8752425,24760,0,0,0,24760,21439,0
2021-06-16,0,0,0,0,0,8752425,24760,0,0,0,24760,20401,0
2021-06-17,0,0,0,0,0,8752425,24760,0,0,0,24760,19786,0
2021-06-18,0,0,0,0,0,8752425,24760,0,0,0,24760,20519,0
2021-06-21,0,0,0,0,0,8752425,24760,0,0,0,24760,21200,0
2021-06-22,0,0,0,0,0,8752425,24760,0,0,0,24760,20762,0
2021-06-23,0,0,0,0,0,8752425,24760,0,0,0,24760,18400,0
2021-06-24,0,0,0,0,0,8752425,24760,0,0,0,24760,17274,0
2021-06-25,0,0,0,0,0,8752425,24760,1000,0,0,25760,16718,0
2021-06-28,0,0,0,0,0,8752425,25760,0,0,0,25760,15615,0
2021-06-29,0,0,0,0,0,8752425,25760,0,0,0,25760,15351,0
2021-06-30,0,0,0,0,0,8752425,25760,0,0,0,25760,15487,0
2021-07-01,0,0,0,0,0,8752425,25760,0,0,0,25760,13725,0
2021-07-02,0,0,0,0,0,8752425,25760,0,0,0,25760,14647,0
2021-07-05,0,0,0,0,0,8752425,25760,2000,0,0,27760,15463,0
2021-07-06,0,0,0,0,0,8752425,27760,2000,0,0,29760,15873,0
2021-07-07,0,0,0,0,0,8752425,29760,0,0,0,29760,16045,0
2021-07-08,0,0,0,0,0,8752425,29760,0,0,0,29760,16009,0
2021-07-09,0,0,0,0,0,8752425,29760,0,0,0,29760,15845,0
2021-07-12,0,0,0,0,0,8752425,29760,0,0,0,29760,15558,0
2021-07-13,0,0,0,0,0,8752425,29760,0,0,0,29760,15970,0
2021-07-14,0,0,0,0,0,8752425,29760,0,0,0,29760,16077,0
2021-07-15,0,0,0,0,0,8752425,29760,0,0,0,29760,16639,0
2021-07-16,0,0,0,0,0,8752425,29760,0,0,0,29760,16607,0
2021-07-19,0,0,0,0,0,8752425,29760,0,0,0,29760,18262,0
2021-07-20,0,0,0,0,0,8752425,29760,0,0,0,29760,18537,0
2021-07-21,0,0,0,0,0,8752425,29760,0,0,0,29760,18228,0
2021-07-22,0,0,0,0,0,8752425,29760,0,0,0,29760,18242,0
2021-07-23,0,0,0,0,0,8752425,29760,0,0,0,29760,18308,0
2021-07-26,0,0,0,0,0,8752425,29760,0,0,0,29760,17886,0
2021-07-27,0,0,0,0,0,8752425,29760,0,0,0,29760,18281,0
2021-07-28,0,0,0,0,0,8752425,29760,0,0,0,29760,18279,0
2021-07-29,0,0,0,0,0,8752425,29760,0,0,0,29760,18206,0
2021-07-30,0,0,0,0,0,8752425,29760,0,0,0,29760,16951,0
2021-08-02,0,0,0,0,0,8752425,29760,0,0,0,29760,16168,0
2021-08-03,0,0,0,0,0,8752425,29760,0,0,0,29760,15816,0
2021-08-04,0,0,0,0,0,8752425,29760,0,0,0,29760,15846,0
2021-08-05,0,0,0,0,0,8752425,29760,0,0,0,29760,14629,0
2021-08-06,0,0,0,0,0,8752425,29760,0,0,0,29760,14266,0
2021-08-09,0,0,0,0,0,8752425,29760,0,0,0,29760,14029,0
2021-08-10,0,0,0,0,0,8752425,29760,0,0,0,29760,13821,0
2021-08-11,0,0,0,0,0,8752425,29760,1000,0,0,30760,14327,0
2021-08-12,0,0,0,0,0,8752425,30760,0,0,0,30760,13899,0
2021-08-13,0,0,0,0,0,8752425,30760,0,0,0,30760,13927,0
2021-08-16,0,0,0,0,0,8752425,30760,0,0,0,30760,13623,0
2021-08-17,0,0,0,0,0,8752425,30760,0,0,0,30760,13212,0
2021-08-18,0,0,0,0,0,8752425,30760,0,1000,0,29760,12727,0
2021-08-19,0,0,0,0,0,8752425,29760,0,0,0,29760,12479,0
2021-08-20,0,0,0,0,0,8752425,29760,0,0,0,29760,12421,0
2021-08-23,0,0,0,0,0,8752425,29760,0,0,0,29760,12198,0
2021-08-24,0,0,0,0,0,8752425,29760,0,0,0,29760,11746,0
2021-08-25,0,0,0,0,0,8752425,29760,0,0,0,29760,11436,0
2021-08-26,0,0,0,0,0,8752425,29760,0,0,0,29760,11250,0
2021-08-27,0,0,0,0,0,8752425,29760,0,0,0,29760,11546,0
2021-08-30,0,0,0,0,0,8752425,29760,0,0,0,29760,12716,0
2021-08-31,0,0,0,0,0,8752425,29760,0,0,0,29760,13094,0
2021-09-01,0,0,0,0,0,8752425,29760,0,3000,0,26760,13409,0
2021-09-02,0,0,0,0,0,8752425,26760,0,0,240,27000,13841,0
2021-09-03,0,0,0,0,0,8752425,27000,0,0,0,27000,13940,0
2021-09-06,0,0,0,0,0,8752425,27000,0,0,0,27000,14054,0
2021-09-07,0,0,0,0,0,8752425,27000,0,0,0,27000,13742,0
2021-09-08,0,0,0,0,0,8752425,27000,0,0,0,27000,13620,0
2021-09-09,0,0,0,0,0,8752425,27000,5000,0,0,32000,13579,0
2021-09-10,0,0,0,0,0,8752425,32000,0,0,0,32000,13514,0
2021-09-13,0,0,0,0,0,8752425,32000,0,0,0,32000,13305,0
2021-09-14,0,0,0,0,0,8752425,32000,0,0,0,32000,13360,0
2021-09-15,0,0,0,0,0,8752425,32000,0,0,0,32000,13256,0
2021-09-16,0,0,0,0,0,8752425,32000,0,0,0,32000,13309,0
2021-09-17,0,0,0,0,0,8752425,32000,0,0,0,32000,13351,0
2021-09-22,0,0,0,0,0,8752425,32000,0,0,0,32000,13581,0
2021-09-23,0,0,0,0,0,8752425,32000,0,0,0,32000,13532,0
2021-09-24,0,0,0,0,0,8752425,32000,0,0,0,32000,13021,0
2021-09-27,0,0,0,0,0,8752425,32000,0,0,0,32000,12979,0
2021-09-28,0,0,0,0,0,8752425,32000,0,0,0,32000,12000,0
2021-09-29,0,0,0,0,0,8752425,32000,0,0,0,32000,11656,0
2021-09-30,0,0,0,0,0,8752425,32000,0,0,0,32000,11610,0
2021-10-01,0,0,0,0,0,8752425,32000,0,0,0,32000,11654,0
2021-10-04,0,0,0,0,0,8752425,32000,0,0,0,32000,11662,0
2021-10-05,0,0,0,0,0,8752425,32000,0,0,0,32000,11680,0
2021-10-06,0,0,0,0,0,8752425,32000,0,0,0,32000,11629,0
2021-10-07,0,0,0,0,0,8752425,32000,0,0,0,32000,11577,0
2021-10-08,0,0,0,0,0,9190046,32000,0,0,0,32000,11424,0
2021-10-12,0,0,0,0,0,9190046,32000,1000,0,0,33000,11140,0
2021-10-13,0,0,0,0,0,9190046,33000,0,0,0,33000,10633,0
2021-10-14,0,0,0,0,0,9190046,33000,0,0,0,33000,7750,0
2021-10-15,0,0,0,0,0,9190046,33000,0,0,0,33000,7294,0
2021-10-18,0,0,0,0,0,9190046,33000,0,0,0,33000,7088,0
2021-10-19,0,0,0,0,0,9190046,33000,0,0,0,33000,6999,0
2021-10-20,0,0,0,0,0,9190046,33000,0,0,0,33000,6786,0
2021-10-21,0,0,0,0,0,9190046,33000,0,0,0,33000,6480,0
2021-10-22,0,0,0,0,0,9190046,33000,0,0,0,33000,6451,0
2021-10-25,0,0,0,0,0,9190046,33000,0,0,0,33000,6889,0
2021-10-26,0,0,0,0,0,9190046,33000,0,0,0,33000,6802,0
2021-10-27,0,0,0,0,0,9190046,33000,0,0,0,33000,6780,0
2021-10-28,0,0,0,0,0,9190046,33000,0,0,0,33000,6801,0
2021-10-29,0,0,0,0,0,9190046,33000,0,0,0,33000,7114,0
2021-11-01,0,0,0,0,0,9190046,33000,0,0,0,33000,7603,0
2021-11-02,0,0,0,0,0,9190046,33000,0,0,0,33000,7815,0
2021-11-03,0,0,0,0,0,9190046,33000,0,0,0,33000,7778,0
2021-11-04,0,0,0,0,0,9190046,33000,0,0,0,33000,7618,0
2021-11-05,0,0,0,0,0,9190046,33000,0,0,0,33000,7647,0
2021-11-08,0,0,0,0,0,9190046,33000,0,0,0,33000,7206,0
2021-11-09,0,0,0,0,0,9190046,33000,0,0,0,33000,7821,0
2021-11-10,0,0,0,0,0,9190046,33000,0,0,0,33000,8125,0
2021-11-11,0,0,0,0,0,9190046,33000,0,7350,0,25650,8218,0
2021-11-12,0,0,0,0,0,9190046,25650,0,0,0,25650,8296,0
2021-11-15,0,0,0,0,0,9190046,25650,0,0,0,25650,8382,0
2021-11-16,0,0,0,0,0,9190046,25650,0,0,0,25650,8415,0
2021-11-17,0,0,0,0,0,9190046,25650,0,0,0,25650,8290,0
2021-11-18,0,0,0,0,0,9190046,25650,0,0,0,25650,8361,0
2021-11-19,0,0,0,0,0,9190046,25650,0,0,0,25650,8452,0
2021-11-22,0,0,0,0,0,9190046,25650,0,0,0,25650,8387,0
2021-11-23,0,0,0,0,0,9190046,25650,0,0,0,25650,8121,0
2021-11-24,0,0,0,0,0,9190046,25650,0,0,0,25650,8095,0
2021-11-25,0,0,0,0,0,9190046,25650,0,0,0,25650,8046,0
2021-11-26,0,0,0,0,0,9190046,25650,0,0,0,25650,7549,0
2021-11-29,0,0,0,0,0,9190046,25650,0,0,0,25650,7500,0
2021-11-30,0,0,0,0,0,9190046,25650,0,0,0,25650,7613,0
2021-12-01,0,0,0,0,0,9190046,25650,0,0,0,25650,7653,0
2021-12-02,0,0,0,0,0,9190046,25650,0,0,0,25650,7626,0
2021-12-03,0,0,0,0,0,9190046,25650,0,0,0,25650,7514,0
2021-12-06,0,0,0,0,0,9190046,25650,0,0,0,25650,7027,0
2021-12-07,0,0,0,0,0,9190046,25650,0,0,0,25650,7054,0
2021-12-08,0,0,0,0,0,9190046,25650,0,0,0,25650,7037,0
2021-12-09,0,0,0,0,0,9190046,25650,0,0,0,25650,6930,0
2021-12-10,0,0,0,0,0,9190046,25650,0,0,0,25650,6557,0
2021-12-13,0,0,0,0,0,9190046,25650,0,0,0,25650,6078,0
2021-12-14,0,0,0,0,0,9190046,25650,0,0,0,25650,5840,0
2021-12-15,0,0,0,0,0,9190046,25650,0,2000,0,23650,5853,0
2021-12-16,0,0,0,0,0,9190046,23650,0,0,0,23650,5939,0
2021-12-17,0,0,0,0,0,9190046,23650,0,0,0,23650,5991,0
2021-12-20,0,0,0,0,0,9190046,23650,0,0,0,23650,6519,0
2021-12-21,0,0,0,0,0,9190046,23650,0,0,0,23650,6382,0
2021-12-22,0,0,0,0,0,9190046,23650,0,0,0,23650,6156,0
2021-12-23,0,0,0,0,0,9190046,23650,0,0,0,23650,6025,0
2021-12-24,0,0,0,0,0,9190046,23650,0,0,0,23650,6006,0
2021-12-27,0,0,0,0,0,9190046,23650,0,0,0,23650,5857,0
2021-12-28,0,0,0,0,0,9190046,23650,0,0,0,23650,5860,0
2021-12-29,0,0,0,0,0,9190046,23650,0,0,0,23650,6497,0
2021-12-30,0,0,0,0,0,9190046,23650,0,0,0,23650,6826,0
2022-01-03,0,0,0,0,0,9190046,23650,0,0,0,23650,7704,0
2022-01-04,0,0,0,0,0,9190046,23650,0,0,0,23650,7854,0
2022-01-05,0,0,0,0,0,9190046,23650,0,0,0,23650,7798,0
2022-01-06,0,0,0,0,0,9190046,23650,0,0,0,23650,7797,0
2022-01-07,0,0,0,0,0,9190046,23650,0,0,0,23650,7761,0
2022-01-10,0,0,0,0,0,9190046,23650,0,0,0,23650,7979,0
2022-01-11,0,0,0,0,0,9190046,23650,0,0,0,23650,7942,0
2022-01-12,0,0,0,0,0,9190046,23650,0,0,0,23650,7422,0
2022-01-13,0,0,0,0,0,9190046,23650,0,0,0,23650,7415,0
2022-01-14,0,0,0,0,0,9190046,23650,0,0,0,23650,7296,0
2022-01-17,0,0,0,0,0,9190046,23650,0,0,0,23650,7359,0
2022-01-18,0,0,0,0,0,9190046,23650,0,0,0,23650,7337,0
2022-01-19,0,0,0,0,0,9190046,23650,0,0,0,23650,7359,0
2022-01-20,0,0,0,0,0,9190046,23650,0,0,0,23650,7255,0
2022-01-21,0,0,0,0,0,9190046,23650,0,0,0,23650,7300,0
2022-01-24,0,0,0,0,0,9190046,23650,0,0,0,23650,7474,0
2022-01-25,0,0,0,0,0,9190046,23650,0,0,0,23650,7496,0
2022-01-26,0,0,0,0,0,9190046,23650,0,0,0,23650,7472,0
2022-02-07,0,0,0,0,0,9190046,23650,0,0,0,23650,8584,0
2022-02-08,0,0,0,0,0,9190046,23650,0,0,0,23650,8482,0
2022-02-09,0,0,0,0,0,9190046,23650,2000,0,0,25650,8645,0
2022-02-10,0,0,0,0,0,9190046,25650,1000,0,0,26650,8166,0
2022-02-11,0,0,0,0,0,9190046,26650,0,0,0,26650,7925,0
2022-02-14,0,0,0,0,0,9190046,26650,0,0,0,26650,8095,0
2022-02-15,0,0,0,0,0,9190046,26650,0,0,0,26650,8193,0
