date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-16,62000,0,4000,0,58000,29653689,1249260,38000,15000,0,1272260,519831,0
2017-08-17,58000,0,26000,0,32000,29653689,1272260,6000,0,0,1278260,525281,0
2017-08-18,32000,5000,2000,0,35000,29653689,1278260,8000,0,0,1286260,527930,0
2017-08-21,35000,0,2000,0,33000,29653689,1286260,8000,0,0,1294260,530395,0
2017-08-22,33000,18000,6000,0,45000,29653689,1294260,0,0,0,1294260,523941,0
2017-08-23,45000,0,0,0,45000,29653689,1294260,19000,7000,0,1306260,524428,0
2017-08-24,45000,0,10000,0,35000,29653689,1306260,0,8000,0,1298260,526023,0
2017-08-25,35000,0,35000,0,0,29653689,1298260,16000,0,0,1314260,526814,0
2017-08-28,0,0,0,0,0,29653689,1314260,4000,0,0,1318260,529777,0
2017-08-29,0,0,0,0,0,29653689,1318260,2000,0,0,1320260,527249,0
2017-08-30,0,0,0,0,0,29653689,1320260,2000,11000,0,1311260,490983,0
2017-08-31,0,1000,0,0,1000,29653689,1311260,0,0,0,1311260,456028,0
2017-09-01,1000,0,0,0,1000,29653689,1311260,2000,0,0,1313260,406929,0
2017-09-04,1000,1000,0,0,2000,29653689,1313260,0,0,0,1313260,399857,0
2017-09-05,2000,2000,2000,0,2000,29653689,1313260,5000,0,0,1318260,386025,0
2017-09-06,2000,0,0,0,2000,29653689,1318260,65000,0,0,1383260,381507,0
2017-09-07,2000,0,2000,0,0,29653689,1383260,5000,0,0,1388260,349214,0
2017-09-08,0,0,0,0,0,29653689,1388260,10000,0,0,1398260,340363,0
2017-09-11,0,0,0,0,0,29653689,1398260,17000,0,0,1415260,336294,0
2017-09-12,0,6000,0,0,6000,29653689,1415260,4000,0,0,1419260,327573,0
2017-09-13,6000,1000,1000,0,6000,29653689,1419260,5000,0,0,1424260,327156,0
2017-09-14,6000,0,5000,0,1000,29655093,1424260,2000,0,0,1426260,331313,0
2017-09-15,1000,0,0,0,1000,29655093,1426260,0,0,0,1426260,316240,0
2017-09-18,1000,0,0,0,1000,29655093,1426260,32000,0,0,1458260,279600,0
2017-09-19,1000,0,0,0,1000,29655093,1458260,2000,0,0,1460260,276352,0
2017-09-20,1000,0,0,0,1000,29655093,1460260,0,0,0,1460260,267097,0
2017-09-21,1000,0,0,0,1000,29655093,1460260,0,0,0,1460260,255719,0
2017-09-22,1000,0,1000,0,0,29655093,1460260,0,0,0,1460260,251580,0
2017-09-25,0,37000,0,0,37000,29655093,1460260,22000,0,0,1482260,225443,0
2017-09-26,37000,29000,0,0,66000,29655093,1482260,29000,0,0,1511260,219285,0
2017-09-27,66000,5000,0,0,71000,29655093,1511260,0,0,0,1511260,216475,0
2017-09-28,71000,9000,1000,0,79000,29655093,1511260,3000,0,0,1514260,212373,0
2017-09-29,79000,9000,0,0,88000,29655093,1514260,15000,0,0,1529260,213947,0
2017-10-02,65000,0,34000,0,31000,29655093,1529260,4000,0,0,1533260,206320,0
2017-10-03,31000,0,1000,0,30000,29655093,1533260,0,0,0,1533260,203000,0
2017-10-05,30000,2000,0,0,32000,29655093,1533260,0,0,0,1533260,197580,0
2017-10-06,32000,0,0,0,32000,29655093,1533260,0,0,0,1533260,190718,0
2017-10-11,32000,0,9000,0,23000,29655093,1533260,0,0,0,1533260,186263,0
2017-10-12,23000,3000,0,0,26000,29655093,1533260,42000,0,0,1575260,189024,0
2017-10-13,26000,3000,0,0,29000,29655093,1575260,0,0,0,1575260,187370,0
2017-10-16,29000,4000,3000,0,30000,29655093,1575260,0,0,0,1575260,183555,0
2017-10-17,30000,20000,4000,0,46000,29655093,1575260,72000,0,0,1647260,179354,0
2017-10-18,46000,0,20000,0,26000,29655093,1647260,45000,0,0,1692260,172758,0
2017-10-19,26000,0,16000,0,10000,29655093,1692260,84000,21000,0,1755260,177702,0
2017-10-20,10000,0,0,0,10000,29655093,1755260,20000,6000,0,1769260,175943,0
2017-10-23,10000,4000,0,0,14000,29655093,1769260,1000,0,0,1770260,175783,0
2017-10-24,14000,2000,0,0,16000,29655093,1770260,3000,0,0,1773260,174769,0
2017-10-25,16000,0,0,0,16000,29655093,1773260,0,0,0,1773260,168336,0
2017-10-26,16000,1000,0,0,17000,29655093,1773260,0,0,0,1773260,164646,0
2017-10-27,17000,0,1000,0,16000,29655093,1773260,0,0,0,1773260,159674,0
2017-10-30,16000,4000,1000,0,19000,29655093,1773260,0,0,0,1773260,154583,0
2017-10-31,19000,224000,3000,0,240000,29655093,1773260,22000,0,0,1795260,165498,0
2017-11-01,240000,2000,139000,0,103000,29655093,1795260,5000,0,0,1800260,165508,0
2017-11-02,103000,0,0,0,103000,29655093,1800260,0,0,0,1800260,155818,0
2017-11-03,103000,0,88000,0,15000,29655093,1800260,2000,81000,0,1721260,154861,0
2017-11-06,15000,16000,5000,0,26000,29655093,1721260,3000,0,0,1724260,162363,0
2017-11-07,26000,0,16000,0,10000,29655093,1724260,7000,0,0,1731260,160089,0
2017-11-08,10000,0,5000,0,5000,29655093,1731260,0,0,0,1731260,157824,0
2017-11-09,5000,0,0,0,5000,29655093,1731260,0,0,0,1731260,154546,0
2017-11-10,5000,6000,0,0,11000,29655093,1731260,2000,0,0,1733260,151046,0
2017-11-13,11000,0,0,0,11000,29655093,1733260,0,48000,0,1685260,150224,0
2017-11-14,11000,0,4000,0,7000,29655093,1685260,1000,0,0,1686260,147071,0
2017-11-15,7000,2000,1000,0,8000,29655093,1686260,0,0,0,1686260,145956,0
2017-11-16,8000,0,0,0,8000,29655093,1686260,2000,0,0,1688260,142593,0
2017-11-17,8000,0,0,0,8000,29655093,1688260,1000,0,0,1689260,141852,0
2017-11-20,8000,0,0,0,8000,29655093,1689260,6000,0,0,1695260,137732,0
2017-11-21,8000,48000,0,0,56000,29655093,1695260,13000,0,0,1708260,138287,0
2017-11-22,56000,0,0,0,56000,29655093,1708260,19000,0,0,1727260,143863,0
2017-11-23,56000,0,53000,0,3000,29655093,1727260,2000,0,0,1729260,140270,0
2017-11-24,3000,0,0,0,3000,29655093,1729260,0,0,0,1729260,133046,0
2017-11-27,3000,0,2000,0,1000,29655093,1729260,7000,0,0,1736260,138678,0
2017-11-28,1000,0,0,0,1000,29655093,1736260,2000,0,0,1738260,138761,0
2017-11-29,1000,0,0,0,1000,29655093,1738260,0,0,0,1738260,140372,0
2017-11-30,1000,0,0,0,1000,29655093,1738260,8000,0,0,1746260,133824,0
2017-12-01,1000,0,0,0,1000,29655093,1746260,6000,0,0,1752260,137769,0
2017-12-04,1000,0,0,0,1000,29655093,1752260,35000,0,0,1787260,136479,0
2017-12-05,1000,1000,1000,0,1000,29655093,1787260,25000,0,0,1812260,138269,0
2017-12-06,1000,14000,1000,0,14000,29655093,1812260,2000,255000,0,1559260,141118,0
2017-12-07,14000,16000,0,0,30000,29655093,1559260,5000,0,0,1564260,145222,0
2017-12-08,30000,4000,0,0,34000,29655093,1564260,17000,49000,0,1532260,146757,0
2017-12-11,34000,3000,3000,0,34000,29655093,1532260,8000,0,0,1540260,147432,0
2017-12-12,34000,0,2000,0,32000,29655093,1540260,14000,0,0,1554260,134558,0
2017-12-13,32000,18000,12000,0,38000,29655093,1554260,20000,0,0,1574260,135454,0
2017-12-14,38000,0,1000,0,37000,29655093,1574260,14000,0,0,1588260,134691,0
2017-12-15,37000,0,0,0,37000,29655093,1588260,10000,0,0,1598260,133675,0
2017-12-18,37000,0,3000,0,34000,29655093,1598260,11000,0,0,1609260,124784,0
2017-12-19,34000,0,0,0,34000,29655093,1609260,9000,0,0,1618260,123416,0
2017-12-20,34000,0,23000,0,11000,29655093,1618260,4000,0,0,1622260,122119,0
2017-12-21,11000,0,4000,0,7000,29655093,1622260,3000,69000,0,1556260,120741,0
2017-12-22,7000,0,0,0,7000,29655093,1556260,0,0,0,1556260,118880,0
2017-12-25,7000,21000,0,0,28000,29655093,1556260,0,0,0,1556260,131121,0
2017-12-26,28000,0,22000,0,6000,29655093,1556260,10000,0,0,1566260,132292,0
2017-12-27,6000,0,0,0,6000,29655093,1566260,0,0,0,1566260,131931,0
2017-12-28,6000,0,0,0,6000,29655093,1566260,0,0,0,1566260,131878,0
2017-12-29,6000,0,0,0,6000,29655093,1566260,0,0,0,1566260,133023,0
2018-01-02,6000,0,0,0,6000,29655093,1566260,0,0,0,1566260,133266,0
2018-01-03,6000,0,0,0,6000,29655093,1566260,12000,0,0,1578260,133432,0
2018-01-04,6000,26000,0,0,32000,29655093,1578260,31000,0,0,1609260,174586,0
2018-01-05,32000,20000,6000,0,46000,29655093,1609260,76000,0,0,1685260,226145,0
2018-01-08,46000,0,33000,0,13000,29655093,1685260,15000,0,0,1700260,249848,0
2018-01-09,13000,0,1000,0,12000,29655093,1700260,22000,0,0,1722260,246525,0
2018-01-10,12000,0,0,0,12000,29655093,1722260,48000,0,0,1770260,248467,0
2018-01-11,12000,0,4000,0,8000,29655093,1770260,21000,0,0,1791260,251598,0
2018-01-12,8000,1000,0,0,9000,29655093,1791260,5000,0,0,1796260,253791,0
2018-01-15,9000,2000,0,0,11000,29655093,1796260,2000,0,0,1798260,250146,0
2018-01-16,11000,0,3000,0,8000,29655093,1798260,0,0,0,1798260,252123,0
2018-01-17,8000,2000,2000,0,8000,29655093,1798260,1000,0,0,1799260,252420,0
2018-01-18,8000,7000,0,0,15000,29655093,1799260,27000,0,0,1826260,275832,0
2018-01-19,15000,2000,7000,0,10000,29655093,1826260,11000,27000,0,1810260,276829,0
2018-01-22,10000,0,2000,0,8000,29655093,1810260,0,0,0,1810260,277296,0
2018-01-23,8000,0,0,0,8000,29655093,1810260,0,0,0,1810260,276667,0
2018-01-24,8000,2000,0,0,10000,29655093,1810260,0,0,0,1810260,276926,0
2018-01-25,10000,0,0,0,10000,29655093,1810260,3000,0,0,1813260,272832,0
2018-01-26,10000,0,2000,0,8000,29655093,1813260,1000,0,0,1814260,273361,0
2018-01-29,8000,0,0,0,8000,29655093,1814260,0,0,0,1814260,274909,0
2018-01-30,8000,0,0,0,8000,29655093,1814260,0,0,0,1814260,273796,0
2018-01-31,8000,6000,0,0,14000,29655093,1814260,6000,0,0,1820260,274302,0
2018-02-01,14000,3000,0,0,17000,29655093,1820260,0,0,0,1820260,274381,0
2018-02-02,17000,0,0,0,17000,29655093,1820260,0,0,0,1820260,274058,0
2018-02-05,17000,0,0,0,17000,29655093,1820260,0,0,0,1820260,274998,0
2018-02-06,17000,1000,2000,0,16000,29655093,1820260,12000,190000,0,1642260,277347,0
2018-02-07,16000,0,0,0,16000,29655093,1642260,4000,0,0,1646260,275402,0
2018-02-08,16000,3000,0,0,19000,29655093,1646260,0,1000,0,1645260,276362,0
2018-02-09,19000,3000,1000,0,21000,29655093,1645260,0,0,0,1645260,278042,0
2018-02-12,21000,1000,0,0,22000,29655093,1645260,0,0,0,1645260,276672,0
2018-02-21,22000,0,0,0,22000,29655093,1645260,0,0,0,1645260,277423,0
2018-02-22,22000,0,1000,0,21000,29655093,1645260,0,0,0,1645260,275512,0
2018-02-23,21000,0,0,0,21000,29655093,1645260,0,0,0,1645260,228586,0
2018-02-26,21000,0,0,0,21000,29655093,1645260,0,0,0,1645260,173649,0
2018-02-27,21000,0,0,0,21000,29655093,1645260,0,0,0,1645260,147913,0
2018-03-01,21000,0,0,0,21000,29655093,1645260,0,0,0,1645260,142532,0
2018-03-02,21000,1000,9000,0,13000,29655093,1645260,0,0,0,1645260,138828,0
2018-03-05,13000,0,2000,0,11000,29655093,1645260,7000,2000,0,1650260,132319,0
2018-03-06,11000,0,1000,0,10000,29655093,1650260,0,0,0,1650260,127305,0
2018-03-07,10000,0,0,0,10000,29655093,1650260,0,30000,0,1620260,124965,0
2018-03-08,10000,0,0,0,10000,29655093,1620260,0,0,0,1620260,121957,0
2018-03-09,10000,0,0,0,10000,29655093,1620260,0,0,0,1620260,119722,0
2018-03-12,10000,0,0,0,10000,29655093,1620260,0,0,0,1620260,92371,0
2018-03-13,10000,1000,0,0,11000,29655093,1620260,0,0,0,1620260,92271,0
2018-03-14,11000,0,1000,0,10000,29655093,1620260,0,0,0,1620260,89558,0
2018-03-15,10000,0,0,0,10000,29655093,1620260,0,0,0,1620260,86589,0
2018-03-16,10000,0,0,0,10000,29655093,1620260,0,70000,0,1550260,84286,0
2018-03-19,10000,0,0,0,10000,29655093,1550260,0,0,0,1550260,83734,0
2018-03-20,10000,0,0,0,10000,29655093,1550260,0,0,0,1550260,81807,0
2018-03-21,10000,0,6000,0,4000,29655093,1550260,0,33000,0,1517260,80333,0
2018-03-22,4000,0,0,0,4000,29655093,1517260,0,0,0,1517260,81044,0
2018-03-23,4000,0,0,0,4000,29655093,1517260,0,0,0,1517260,81700,0
2018-03-26,4000,0,0,0,4000,29655093,1517260,5000,0,0,1522260,81212,0
2018-03-27,4000,0,0,0,4000,29655093,1522260,1000,0,0,1523260,80982,0
2018-03-28,4000,2000,0,0,6000,29655093,1523260,2000,0,0,1525260,86589,0
2018-03-29,6000,0,2000,0,4000,29655093,1525260,0,8000,0,1517260,72121,0
2018-03-30,4000,0,3000,0,1000,29655093,1517260,0,5000,0,1512260,69932,0
2018-04-02,10000,0,10000,0,0,29655093,1511260,0,0,0,1511260,163060,0
2018-04-03,0,0,0,0,0,29655093,1511260,0,0,0,1511260,166780,0
2018-04-09,0,0,0,0,0,29655093,1511260,0,0,0,1511260,168762,0
2018-04-10,0,0,0,0,0,29655093,1511260,0,0,0,1511260,172591,0
2018-04-11,0,0,0,0,0,29655093,1511260,0,0,0,1511260,173561,0
2018-04-12,0,0,0,0,0,29655093,1511260,0,0,0,1511260,174469,0
2018-04-13,0,0,0,0,0,29655093,1511260,0,0,0,1511260,176472,0
2018-04-16,0,4000,0,0,4000,29655093,1511260,0,0,0,1511260,176139,0
2018-04-17,4000,0,0,0,4000,29655093,1511260,0,0,0,1511260,176510,0
2018-04-18,4000,0,0,0,4000,29655093,1511260,0,0,0,1511260,177099,0
2018-04-19,4000,0,0,0,4000,29655093,1511260,0,0,0,1511260,178989,0
2018-04-20,4000,0,0,0,4000,29655093,1511260,0,0,0,1511260,179178,0
2018-04-23,4000,1000,0,0,5000,29655093,1511260,2000,0,0,1513260,180729,0
2018-04-24,5000,0,1000,0,4000,29655093,1513260,2000,0,0,1515260,182976,0
2018-04-25,4000,4000,4000,0,4000,29655093,1515260,0,0,0,1515260,182071,0
2018-04-26,4000,0,0,0,4000,29655093,1515260,0,0,0,1515260,175634,0
2018-04-27,4000,4000,3000,0,5000,29655093,1515260,0,0,0,1515260,175695,0
2018-04-30,5000,0,0,0,5000,29655093,1515260,0,0,0,1515260,175069,0
2018-05-02,5000,0,0,0,5000,29655093,1515260,0,0,0,1515260,175071,0
2018-05-03,5000,0,0,0,5000,29655093,1515260,0,0,0,1515260,173384,0
2018-05-04,5000,0,0,0,5000,29655093,1515260,0,32000,0,1483260,173036,0
2018-05-07,5000,1000,0,0,6000,29655093,1483260,0,0,0,1483260,172482,0
2018-05-08,6000,0,0,0,6000,29655093,1483260,0,0,0,1483260,171605,0
2018-05-09,6000,0,1000,0,5000,29655093,1483260,0,0,0,1483260,171325,0
2018-05-10,5000,2000,0,0,7000,29655093,1483260,0,0,0,1483260,173284,0
2018-05-11,7000,0,2000,0,5000,29655093,1483260,0,0,0,1483260,173318,0
2018-05-14,5000,17000,4000,0,18000,29655093,1483260,3000,0,0,1486260,181907,0
2018-05-15,18000,0,14000,0,4000,29655093,1486260,0,0,0,1486260,183276,0
2018-05-16,4000,3000,1000,0,6000,29655093,1486260,0,0,0,1486260,183886,0
2018-05-17,6000,1000,0,0,7000,29655093,1486260,0,0,0,1486260,105893,0
2018-05-18,7000,0,2000,0,5000,29655093,1486260,0,0,0,1486260,86659,0
2018-05-21,5000,0,0,0,5000,29655093,1486260,0,0,0,1486260,83419,0
2018-05-22,5000,0,0,0,5000,29655093,1486260,0,0,0,1486260,80790,0
2018-05-23,5000,0,0,0,5000,29655093,1486260,0,0,0,1486260,75849,0
2018-05-24,5000,0,0,0,5000,29655093,1486260,0,0,0,1486260,74786,0
2018-05-25,5000,0,0,0,5000,29655093,1486260,0,27000,0,1459260,73577,0
2018-05-28,5000,0,0,0,5000,29655093,1459260,3000,0,0,1462260,73112,0
2018-05-29,5000,0,3000,0,2000,29655093,1462260,3000,0,0,1465260,73455,0
2018-05-30,2000,0,0,0,2000,29655093,1465260,2000,0,0,1467260,72754,0
2018-05-31,2000,0,0,0,2000,29655093,1467260,0,0,0,1467260,72747,0
2018-06-01,2000,0,0,0,2000,29655093,1467260,4000,0,0,1471260,73250,0
2018-06-04,2000,26000,0,0,28000,29655093,1471260,1000,0,0,1472260,134582,0
2018-06-05,28000,298000,5000,0,321000,29655093,1472260,0,0,0,1472260,217764,0
2018-06-06,321000,4000,252000,0,73000,29655093,1472260,6000,0,0,1478260,236832,0
2018-06-07,73000,9000,27000,0,55000,29655093,1478260,13000,0,0,1491260,257867,0
2018-06-08,55000,65000,11000,0,109000,29655093,1491260,0,0,0,1491260,357027,0
2018-06-11,109000,4000,33000,0,80000,29655093,1491260,1000,129000,0,1363260,372367,0
2018-06-12,80000,5000,61000,0,24000,29655093,1363260,1000,0,0,1364260,380890,0
2018-06-13,24000,0,2000,0,22000,29655093,1364260,0,0,0,1364260,385954,0
2018-06-14,22000,1000,1000,0,22000,29655093,1364260,0,0,0,1364260,391517,0
2018-06-15,22000,0,8000,0,14000,29655093,1364260,0,0,0,1364260,396798,0
2018-06-19,14000,0,1000,0,13000,29655093,1364260,1000,0,0,1365260,402450,0
2018-06-20,13000,0,5000,0,8000,29655093,1365260,2000,0,0,1367260,407047,0
2018-06-21,8000,10000,1000,0,17000,29655093,1367260,0,0,0,1367260,412260,0
2018-06-22,17000,0,10000,0,7000,29655093,1367260,0,0,0,1367260,412474,0
2018-06-25,7000,0,4000,0,3000,29655093,1367260,11000,0,0,1378260,414150,0
2018-06-26,3000,0,0,0,3000,29655093,1378260,1000,0,0,1379260,400527,0
2018-06-27,3000,0,0,0,3000,29655093,1379260,1000,0,0,1380260,401586,0
2018-06-28,3000,0,0,0,3000,29655093,1380260,2000,0,0,1382260,402985,0
2018-06-29,3000,33000,0,0,36000,29655093,1382260,0,0,0,1382260,453901,0
2018-07-02,36000,7000,30000,0,13000,29655093,1382260,5000,0,0,1387260,474198,0
2018-07-03,13000,7000,7000,0,13000,29655093,1387260,2000,11000,0,1378260,479520,0
2018-07-04,13000,5000,0,0,18000,29655093,1378260,8000,0,0,1386260,481643,0
2018-07-05,18000,0,8000,0,10000,29655093,1386260,4000,0,0,1390260,486161,0
2018-07-06,10000,0,0,1000,9000,29655093,1390260,7000,0,0,1397260,487267,0
2018-07-09,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,487674,0
2018-07-10,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,490310,0
2018-07-11,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,489658,0
2018-07-12,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,491436,0
2018-07-13,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,492587,0
2018-07-16,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,492735,0
2018-07-17,9000,0,0,0,9000,29655093,1397260,0,0,0,1397260,431205,0
2018-07-18,9000,26000,0,0,35000,29655093,1397260,39000,0,0,1436260,405726,0
2018-07-19,35000,69000,29000,0,75000,29655093,1436260,0,0,0,1436260,429428,0
2018-07-20,75000,25000,20000,0,80000,29655093,1436260,0,0,0,1436260,425106,0
2018-07-23,80000,3000,55000,0,28000,29655093,1436260,0,0,0,1436260,336353,0
2018-07-24,28000,0,17000,0,11000,29655093,1436260,0,0,0,1436260,322429,0
2018-07-25,11000,5000,1000,0,15000,29655093,1436260,0,0,0,1436260,315784,0
2018-07-26,15000,0,0,0,15000,29655093,1436260,0,0,0,1436260,311720,0
2018-07-27,15000,0,1000,0,14000,29655093,1436260,0,0,0,1436260,307702,0
2018-07-30,14000,15000,9000,0,20000,29655093,1436260,0,0,0,1436260,304854,0
2018-07-31,20000,0,15000,0,5000,29655093,1436260,0,0,0,1436260,300072,0
2018-08-01,5000,0,0,0,5000,29655093,1436260,0,0,0,1436260,295753,0
2018-08-02,5000,0,1000,0,4000,29655093,1436260,12000,0,0,1448260,290868,0
2018-08-03,4000,16000,0,0,20000,29655093,1448260,0,0,0,1448260,292185,0
2018-08-06,20000,12000,7000,0,25000,29655093,1448260,0,0,0,1448260,291375,0
2018-08-07,25000,29000,0,0,54000,29655093,1448260,0,0,0,1448260,289738,0
2018-08-08,54000,177000,0,0,231000,29655093,1448260,3000,0,0,1451260,293327,0
2018-08-09,231000,0,148000,0,83000,29655093,1451260,0,0,0,1451260,294527,0
2018-08-10,83000,0,20000,0,63000,29655093,1451260,0,0,0,1451260,244674,0
2018-08-13,63000,0,59000,0,4000,29655093,1451260,15000,0,0,1466260,230009,0
2018-08-14,4000,0,0,0,4000,29655093,1466260,4000,0,0,1470260,225336,0
2018-08-15,4000,0,0,0,4000,29655093,1470260,212000,0,0,1682260,227238,0
2018-08-16,4000,1000,1000,0,4000,29655093,1682260,6000,0,0,1688260,223995,0
2018-08-17,4000,0,1000,0,3000,29655093,1688260,5000,0,0,1693260,222212,0
2018-08-20,3000,0,0,0,3000,29655093,1693260,33000,0,0,1726260,223351,0
2018-08-21,3000,0,0,0,3000,29655093,1726260,2000,140000,0,1588260,222207,0
2018-08-22,3000,0,0,0,3000,29655093,1588260,5000,0,0,1593260,223311,0
2018-08-23,3000,5000,0,0,8000,29655093,1593260,2000,0,0,1595260,221430,0
2018-08-24,8000,1000,3000,0,6000,29655093,1595260,0,0,0,1595260,219564,0
2018-08-27,6000,0,2000,0,4000,29655093,1595260,1000,0,0,1596260,219455,0
2018-08-28,4000,0,0,0,4000,29655093,1596260,0,0,0,1596260,219876,0
2018-08-29,4000,0,1000,0,3000,29655093,1596260,0,0,0,1596260,159630,0
2018-08-30,3000,0,0,0,3000,29655093,1596260,2000,0,0,1598260,113559,0
2018-08-31,3000,0,0,0,3000,29655093,1598260,0,0,0,1598260,97760,0
2018-09-03,3000,0,0,0,3000,29655093,1598260,2000,0,0,1600260,88528,0
2018-09-04,3000,0,0,0,3000,29655093,1600260,4000,0,0,1604260,87336,0
2018-09-05,3000,1000,0,0,4000,29655093,1604260,0,0,0,1604260,85882,0
2018-09-06,4000,0,1000,0,3000,29655093,1604260,13000,0,0,1617260,84933,0
2018-09-07,3000,0,1000,0,2000,29655093,1617260,22000,0,0,1639260,86303,0
2018-09-10,2000,2000,1000,0,3000,29655093,1639260,50000,0,0,1689260,87585,0
2018-09-11,3000,0,1000,0,2000,29655093,1689260,2000,0,0,1691260,87590,0
2018-09-12,2000,1000,1000,0,2000,29655093,1691260,23000,0,0,1714260,88380,0
2018-09-13,2000,0,0,0,2000,29655093,1714260,7000,0,0,1721260,86610,0
2018-09-14,2000,0,0,0,2000,29655093,1721260,3000,0,0,1724260,82903,0
2018-09-17,2000,0,0,0,2000,29655093,1724260,9000,0,0,1733260,83872,0
2018-09-18,2000,0,0,0,2000,29655093,1733260,3000,0,0,1736260,83891,0
2018-09-19,2000,0,0,0,2000,29655093,1736260,0,0,0,1736260,76841,0
2018-09-20,2000,1000,0,0,3000,29655093,1736260,0,0,0,1736260,73511,0
2018-09-21,3000,0,0,0,3000,29655093,1736260,0,0,0,1736260,73108,0
2018-09-25,3000,0,1000,0,2000,29655093,1736260,0,0,0,1736260,67965,0
2018-09-26,2000,0,0,0,2000,29655093,1736260,0,0,0,1736260,67377,0
2018-09-27,2000,1000,0,0,3000,29655093,1736260,0,0,0,1736260,66150,0
2018-09-28,3000,356000,0,0,359000,29655093,1736260,2000,115000,0,1623260,100136,0
2018-10-01,359000,5000,145000,0,219000,29655093,1623260,1000,0,0,1624260,105578,0
2018-10-02,219000,25000,120000,0,124000,29655093,1624260,1000,0,0,1625260,107660,0
2018-10-03,124000,1000,33000,0,92000,29655093,1625260,0,0,0,1625260,106799,0
2018-10-04,92000,1000,80000,0,13000,29655093,1625260,2000,0,0,1627260,106388,0
2018-10-05,13000,1000,9000,1000,4000,29655093,1627260,22000,0,0,1649260,109432,0
2018-10-08,4000,0,1000,0,3000,29655093,1649260,0,0,0,1649260,110455,0
2018-10-09,3000,0,0,0,3000,29655093,1649260,0,0,0,1649260,109405,0
2018-10-11,3000,1000,1000,0,3000,29655093,1649260,21000,0,0,1670260,117887,0
2018-10-12,3000,5000,2000,0,6000,29655093,1670260,0,0,0,1670260,119832,0
2018-10-15,6000,1000,0,0,7000,29655093,1670260,2000,22000,0,1650260,120665,0
2018-10-16,7000,0,1000,0,6000,29655093,1650260,0,0,0,1650260,120645,0
2018-10-17,6000,0,1000,0,5000,29655093,1650260,0,0,0,1650260,120751,0
2018-10-18,5000,0,0,0,5000,29655093,1650260,0,0,0,1650260,122689,0
2018-10-19,5000,0,0,0,5000,29655093,1650260,0,0,0,1650260,123121,0
2018-10-22,5000,0,0,0,5000,29655093,1650260,2000,0,0,1652260,123450,0
2018-10-23,5000,0,1000,0,4000,29655093,1652260,2000,0,0,1654260,120639,0
2018-10-24,4000,0,1000,0,3000,29655093,1654260,0,0,0,1654260,117119,0
2018-10-25,3000,0,2000,0,1000,29655093,1654260,0,0,0,1654260,118916,0
2018-10-26,1000,0,0,0,1000,29655093,1654260,20000,0,0,1674260,119525,0
2018-10-29,1000,0,0,0,1000,29655093,1674260,0,0,0,1674260,122532,0
2018-10-30,1000,4000,0,0,5000,29655093,1674260,9000,0,0,1683260,126161,0
2018-10-31,5000,5000,1000,0,9000,29655093,1683260,0,0,0,1683260,126576,0
2018-11-01,9000,1000,0,0,10000,29655093,1683260,8000,0,0,1691260,128466,0
2018-11-02,10000,3000,0,0,13000,29655093,1691260,0,0,0,1691260,129157,0
2018-11-05,13000,0,5000,0,8000,29655093,1691260,0,0,0,1691260,128889,0
2018-11-06,8000,0,0,0,8000,29655093,1691260,0,0,0,1691260,127668,0
2018-11-07,8000,3000,0,0,11000,29655093,1691260,0,0,0,1691260,131537,0
2018-11-08,11000,5000,3000,0,13000,29655093,1691260,0,135000,0,1556260,150921,0
2018-11-09,13000,44000,2000,0,55000,29655093,1556260,0,0,0,1556260,150504,0
2018-11-12,55000,30000,14000,0,71000,29655093,1556260,0,0,0,1556260,116469,0
2018-11-13,71000,2000,17000,0,56000,29655093,1556260,0,0,0,1556260,111195,0
2018-11-14,56000,2000,5000,0,53000,29655093,1556260,0,0,0,1556260,107783,0
2018-11-15,53000,6000,20000,0,39000,29655093,1556260,1000,0,0,1557260,135944,0
2018-11-16,39000,5000,4000,0,40000,29655093,1557260,0,0,0,1557260,137344,0
2018-11-19,40000,0,8000,0,32000,29655093,1557260,0,0,0,1557260,133783,0
2018-11-20,32000,0,3000,3000,26000,29655093,1557260,4000,167000,0,1394260,136550,0
2018-11-21,26000,1000,0,0,27000,29655093,1394260,0,252000,0,1142260,145369,0
2018-11-22,27000,0,0,0,27000,29655093,1142260,0,0,0,1142260,141733,0
2018-11-23,27000,77000,0,0,104000,29655093,1142260,104000,0,0,1246260,167334,0
2018-11-26,104000,19000,42000,0,81000,29655093,1246260,0,0,0,1246260,168891,0
2018-11-27,81000,14000,35000,0,60000,29655093,1246260,0,0,0,1246260,170131,0
2018-11-28,60000,0,0,0,60000,29655093,1246260,0,0,0,1246260,171552,0
2018-11-29,60000,0,4000,0,56000,29655093,1246260,0,0,0,1246260,172879,0
