date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,0,0,0,0,0,28212958,0,0,0,0,0,50380,0
2018-02-01,0,0,0,0,0,28212958,0,0,0,0,0,50474,0
2018-02-02,0,0,0,0,0,28212958,0,0,0,0,0,43982,0
2018-02-05,0,0,0,0,0,28212958,0,0,0,0,0,40994,0
2018-02-06,0,0,0,0,0,28212958,0,0,0,0,0,41911,0
2018-02-07,0,0,0,0,0,28212958,0,0,0,0,0,40495,0
2018-02-08,0,0,0,0,0,28212958,0,0,0,0,0,40114,0
2018-02-09,0,0,0,0,0,28212958,0,0,0,0,0,40783,0
2018-02-12,0,0,0,0,0,28212958,0,0,0,0,0,38692,0
2018-02-21,0,0,0,0,0,28212958,0,0,0,0,0,39181,0
2018-02-22,0,0,0,0,0,28212958,0,0,0,0,0,38361,0
2018-02-23,0,0,0,0,0,28212958,0,0,0,0,0,38278,0
2018-02-26,0,0,0,0,0,28212958,0,0,0,0,0,36949,0
2018-02-27,0,0,0,0,0,28212958,0,0,0,0,0,35757,0
2018-03-01,0,0,0,0,0,28212958,0,0,0,0,0,35411,0
2018-03-02,0,0,0,0,0,28212958,0,0,0,0,0,35318,0
2018-03-05,0,0,0,0,0,28212958,0,0,0,0,0,33845,0
2018-03-06,0,0,0,0,0,28212958,0,0,0,0,0,34261,0
2018-03-07,0,0,0,0,0,28212958,0,0,0,0,0,35507,0
2018-03-08,0,0,0,0,0,28212958,0,0,0,0,0,34736,0
2018-03-09,0,0,0,0,0,28212958,0,0,0,0,0,34921,0
2018-03-12,0,0,0,0,0,28212958,0,0,0,0,0,34924,0
2018-03-13,0,0,0,0,0,28212958,0,0,0,0,0,35646,0
2018-03-14,0,0,0,0,0,28212958,0,0,0,0,0,35172,0
2018-03-15,0,0,0,0,0,28212958,0,0,0,0,0,34931,0
2018-03-16,0,0,0,0,0,28212958,0,0,0,0,0,33955,0
2018-03-19,0,0,0,0,0,28212958,0,0,0,0,0,34153,0
2018-03-20,0,0,0,0,0,28212958,0,0,0,0,0,33780,0
2018-03-21,0,0,0,0,0,28212958,0,0,0,0,0,32927,0
2018-03-22,0,0,0,0,0,28212958,0,0,0,0,0,28035,0
2018-03-23,0,0,0,0,0,28212958,0,0,0,0,0,27432,0
2018-03-26,0,0,0,0,0,28212958,0,0,0,0,0,28278,0
2018-03-27,0,0,0,0,0,28212958,0,0,0,0,0,27657,0
2018-03-28,0,0,0,0,0,28212958,0,0,0,0,0,27973,0
2018-03-29,0,0,0,0,0,28212958,0,0,0,0,0,24959,0
2018-03-30,0,0,0,0,0,28212958,0,0,0,0,0,24921,0
2018-04-02,0,2000,0,0,2000,28212958,0,0,0,0,0,26715,0
2018-04-03,2000,0,0,0,2000,28212958,0,0,0,0,0,27275,0
2018-04-09,2000,0,0,0,2000,28212958,0,0,0,0,0,26360,0
2018-04-10,2000,0,0,0,2000,28212958,0,0,0,0,0,28560,0
2018-04-11,2000,0,2000,0,0,28212958,0,0,0,0,0,30171,0
2018-04-12,0,0,0,0,0,28212958,0,0,0,0,0,31369,0
2018-04-13,0,0,0,0,0,28212958,0,0,0,0,0,31223,0
2018-04-16,0,0,0,0,0,28212958,0,0,0,0,0,31584,0
2018-04-17,0,0,0,0,0,28212958,0,0,0,0,0,32244,0
2018-04-18,0,0,0,0,0,28212958,0,0,0,0,0,32746,0
2018-04-19,0,0,0,0,0,28212958,0,0,0,0,0,31522,0
2018-04-20,0,0,0,0,0,28212958,0,0,0,0,0,30266,0
2018-04-23,0,0,0,0,0,28212958,0,0,0,0,0,28756,0
2018-04-24,0,0,0,0,0,28212958,0,0,0,0,0,28791,0
2018-04-25,0,0,0,0,0,28212958,0,0,0,0,0,28671,0
2018-04-26,0,0,0,0,0,28212958,0,0,0,0,0,26963,0
2018-04-27,0,0,0,0,0,28212958,0,0,0,0,0,26474,0
2018-04-30,0,0,0,0,0,28212958,0,0,0,0,0,26302,0
2018-05-02,0,0,0,0,0,28212958,0,0,0,0,0,26668,0
2018-05-03,0,0,0,0,0,28212958,0,0,0,0,0,27278,0
2018-05-04,0,0,0,0,0,28212958,0,0,0,0,0,27351,0
2018-05-07,0,0,0,0,0,28212958,0,0,0,0,0,27584,0
2018-05-08,0,0,0,0,0,28212958,0,0,0,0,0,27090,0
2018-05-09,0,0,0,0,0,28212958,0,0,0,0,0,26340,0
2018-05-10,0,0,0,0,0,28212958,0,0,0,0,0,25510,0
2018-05-11,0,0,0,0,0,28212958,0,0,0,0,0,25502,0
2018-05-14,0,0,0,0,0,28212958,0,0,0,0,0,25233,0
2018-05-15,0,0,0,0,0,28212958,0,0,0,0,0,25439,0
2018-05-16,0,3000,0,0,3000,28212958,0,0,0,0,0,25823,0
2018-05-17,3000,0,0,0,3000,28212958,0,0,0,0,0,24841,0
2018-05-18,3000,0,0,0,3000,28212958,0,0,0,0,0,24006,0
2018-05-21,3000,0,0,0,3000,28212958,0,0,0,0,0,23255,0
2018-05-22,3000,0,0,0,3000,28212958,0,0,0,0,0,23117,0
2018-05-23,3000,0,0,0,3000,28212958,0,0,0,0,0,20866,0
2018-05-24,3000,0,0,0,3000,28212958,0,0,0,0,0,19167,0
2018-05-25,3000,0,0,0,3000,28212958,0,0,0,0,0,17776,0
2018-05-28,3000,0,0,0,3000,28212958,0,0,0,0,0,19499,0
2018-05-29,3000,0,0,0,3000,28212958,0,0,0,0,0,19768,0
2018-05-30,3000,0,0,0,3000,28212958,0,0,0,0,0,19953,0
2018-05-31,3000,0,0,0,3000,28212958,0,0,0,0,0,22342,0
2018-06-01,3000,0,0,0,3000,28212958,0,0,0,0,0,22718,0
2018-06-04,3000,0,0,0,3000,28212958,0,0,0,0,0,24004,0
2018-06-05,3000,0,0,0,3000,28212958,0,0,0,0,0,23999,0
2018-06-06,3000,0,0,0,3000,28212958,0,0,0,0,0,24141,0
2018-06-07,3000,0,0,0,3000,28212958,0,0,0,0,0,24173,0
2018-06-08,3000,0,0,0,3000,28212958,0,0,0,0,0,24133,0
2018-06-11,3000,0,0,0,3000,28212958,0,0,0,0,0,24703,0
2018-06-12,3000,0,0,0,3000,28212958,0,0,0,0,0,26154,0
2018-06-13,3000,0,0,0,3000,28212958,0,0,0,0,0,26949,0
2018-06-14,3000,0,0,0,3000,28212958,0,0,0,0,0,27209,0
2018-06-15,3000,0,0,0,3000,28212958,0,0,0,0,0,28144,0
2018-06-19,3000,0,0,0,3000,28212958,0,0,0,0,0,27912,0
2018-06-20,3000,3000,0,0,6000,28212958,0,0,0,0,0,30826,0
2018-06-21,6000,0,0,0,6000,28212958,0,0,0,0,0,31845,0
2018-06-22,6000,0,0,0,6000,28212958,0,0,0,0,0,33495,0
2018-06-25,6000,0,0,0,6000,28212958,0,0,0,0,0,34573,0
2018-06-26,6000,0,0,0,6000,28212958,0,0,0,0,0,34353,0
2018-06-27,6000,0,0,0,6000,28212958,0,0,0,0,0,34155,0
2018-06-28,6000,0,0,0,6000,28212958,0,0,0,0,0,33526,0
2018-06-29,6000,0,0,0,6000,28212958,0,0,0,0,0,32862,0
2018-07-02,6000,0,0,0,6000,28212958,0,0,0,0,0,31627,0
2018-07-03,6000,0,0,0,6000,28212958,0,0,0,0,0,31938,0
2018-07-04,6000,0,0,0,6000,28212958,0,0,0,0,0,31923,0
2018-07-05,6000,0,0,0,6000,28212958,0,0,0,0,0,31683,0
2018-07-06,6000,0,0,0,6000,28212958,0,0,0,0,0,31583,0
2018-07-09,6000,0,0,0,6000,28212958,0,0,0,0,0,31693,0
2018-07-10,6000,0,0,0,6000,28212958,0,0,0,0,0,30295,0
2018-07-11,6000,0,0,0,6000,28212958,0,0,0,0,0,30816,0
2018-07-12,6000,0,0,0,6000,28212958,0,0,0,0,0,30910,0
2018-07-13,6000,0,0,0,6000,28212958,0,0,0,0,0,28140,0
2018-07-16,6000,0,0,0,6000,28212958,0,0,0,0,0,28168,0
2018-07-17,6000,0,0,0,6000,28212958,0,0,0,0,0,26979,0
2018-07-18,6000,0,0,0,6000,28212958,0,0,0,0,0,28404,0
2018-07-19,6000,0,0,0,6000,28212958,0,0,0,0,0,28087,0
2018-07-20,6000,0,0,0,6000,28212958,0,0,0,0,0,28756,0
2018-07-23,6000,0,0,0,6000,28212958,0,0,0,0,0,28759,0
2018-07-24,6000,0,0,0,6000,28212958,0,0,0,0,0,28299,0
2018-07-25,6000,0,0,0,6000,28212958,0,0,0,0,0,26784,0
2018-07-26,6000,0,0,0,6000,28212958,0,0,0,0,0,25237,0
2018-07-27,6000,0,0,0,6000,28212958,0,0,0,0,0,23803,0
2018-07-30,6000,0,0,0,6000,28212958,0,0,0,0,0,22418,0
2018-07-31,6000,0,0,0,6000,28212958,0,0,0,0,0,22182,0
2018-08-01,6000,0,0,0,6000,28212958,0,0,0,0,0,19092,0
2018-08-02,6000,0,0,0,6000,28212958,0,0,0,0,0,18049,0
2018-08-03,6000,0,0,0,6000,28212958,0,0,0,0,0,15732,0
2018-08-06,6000,0,0,0,6000,28212958,0,0,0,0,0,15501,0
2018-08-07,6000,0,0,0,6000,28212958,0,0,0,0,0,15650,0
2018-08-08,6000,0,0,0,6000,28212958,0,0,0,0,0,16127,0
2018-08-09,6000,0,0,0,6000,28212958,0,0,0,0,0,15709,0
2018-08-10,6000,0,3000,0,3000,28212958,0,0,0,0,0,15913,0
2018-08-13,3000,0,0,0,3000,28212958,0,0,0,0,0,16311,0
2018-08-14,3000,0,3000,0,0,28212958,0,0,0,0,0,15991,0
2018-08-15,0,0,0,0,0,28212958,0,0,0,0,0,16028,0
2018-08-16,0,0,0,0,0,28212958,0,0,0,0,0,16169,0
2018-08-17,0,0,0,0,0,28212958,0,0,0,0,0,16490,0
2018-08-20,0,0,0,0,0,28212958,0,0,0,0,0,16435,0
2018-08-21,0,0,0,0,0,28212958,0,0,0,0,0,16595,0
2018-08-22,0,0,0,0,0,28212958,0,0,0,0,0,15664,0
2018-08-23,0,0,0,0,0,28212958,0,0,0,0,0,14244,0
2018-08-24,0,0,0,0,0,28212958,0,0,0,0,0,14416,0
2018-08-27,0,0,0,0,0,28212958,0,0,0,0,0,13966,0
2018-08-28,0,0,0,0,0,28212958,0,0,0,0,0,13706,0
2018-08-29,0,0,0,0,0,28212958,0,0,0,0,0,11626,0
2018-08-30,0,0,0,0,0,28212958,0,0,0,0,0,11081,0
2018-08-31,0,0,0,0,0,28212958,0,0,0,0,0,10160,0
2018-09-03,0,0,0,0,0,28212958,0,0,0,0,0,10121,0
2018-09-04,0,0,0,0,0,28212958,0,0,0,0,0,10271,0
2018-09-05,0,0,0,0,0,28212958,0,0,0,0,0,10415,0
2018-09-06,0,0,0,0,0,28212958,0,0,0,0,0,10521,0
2018-09-07,0,0,0,0,0,28212958,0,0,0,0,0,10665,0
2018-09-10,0,0,0,0,0,28212958,0,0,0,0,0,10745,0
2018-09-11,0,0,0,0,0,28212958,0,0,0,0,0,10690,0
2018-09-12,0,0,0,0,0,28212958,0,0,0,0,0,10785,0
2018-09-13,0,0,0,0,0,28212958,0,0,0,0,0,10705,0
2018-09-14,0,0,0,0,0,28212958,0,0,0,0,0,10702,0
2018-09-17,0,0,0,0,0,28212958,0,0,0,0,0,9561,0
2018-09-18,0,0,0,0,0,28212958,0,0,0,0,0,9360,0
2018-09-19,0,0,0,0,0,28212958,0,0,0,0,0,8709,0
2018-09-20,0,0,0,0,0,28212958,0,0,0,0,0,8636,0
2018-09-21,0,0,0,0,0,28212958,0,0,0,0,0,8325,0
2018-09-25,0,0,0,0,0,28212958,0,0,0,0,0,8396,0
2018-09-26,0,0,0,0,0,28212958,0,0,0,0,0,8408,0
2018-09-27,0,0,0,0,0,28212958,0,0,0,0,0,8095,0
2018-09-28,0,0,0,0,0,28212958,0,0,0,0,0,8004,0
2018-10-01,0,0,0,0,0,28212958,0,0,0,0,0,7803,0
2018-10-02,0,0,0,0,0,28212958,0,0,0,0,0,7639,0
2018-10-03,0,0,0,0,0,28212958,0,0,0,0,0,7159,0
2018-10-04,0,0,0,0,0,28212958,0,0,0,0,0,6909,0
2018-10-05,0,0,0,0,0,28212958,0,0,0,0,0,7009,0
2018-10-08,0,0,0,0,0,28212958,0,0,0,0,0,6487,0
2018-10-09,0,0,0,0,0,28212958,0,0,0,0,0,6227,0
2018-10-11,0,0,0,0,0,28212958,0,0,0,0,0,6497,0
2018-10-12,0,0,0,0,0,28212958,0,0,0,0,0,6517,0
2018-10-15,0,0,0,0,0,28212958,0,0,0,0,0,6406,0
2018-10-16,0,2000,0,0,2000,28212958,0,0,0,0,0,5976,0
2018-10-17,2000,0,0,0,2000,28212958,0,0,0,0,0,5952,0
2018-10-18,2000,0,1000,0,1000,28212958,0,0,0,0,0,5583,0
2018-10-19,1000,0,1000,0,0,28212958,0,0,0,0,0,5572,0
2018-10-22,0,0,0,0,0,28212958,0,0,0,0,0,5372,0
2018-10-23,0,0,0,0,0,28212958,0,0,0,0,0,5222,0
2018-10-24,0,0,0,0,0,28212958,0,0,0,0,0,5252,0
2018-10-25,0,0,0,0,0,28212958,0,0,0,0,0,5496,0
2018-10-26,0,0,0,0,0,28212958,0,0,0,0,0,5791,0
2018-10-29,0,0,0,0,0,28212958,0,0,0,0,0,6011,0
2018-10-30,0,0,0,0,0,28212958,0,0,0,0,0,6031,0
2018-10-31,0,0,0,0,0,28212958,0,0,0,0,0,6124,0
2018-11-01,0,0,0,0,0,28212958,0,0,0,0,0,6385,0
2018-11-02,0,0,0,0,0,28212958,0,0,0,0,0,6456,0
2018-11-05,0,0,0,0,0,28212958,0,0,0,0,0,6346,0
2018-11-06,0,0,0,0,0,28212958,0,0,0,0,0,6383,0
2018-11-07,0,0,0,0,0,28212958,0,0,0,0,0,6053,0
2018-11-08,0,0,0,0,0,28212958,0,0,0,0,0,6040,0
2018-11-09,0,0,0,0,0,28212958,0,0,0,0,0,6033,0
2018-11-12,0,0,0,0,0,28212958,0,0,0,0,0,5903,0
2018-11-13,0,0,0,0,0,28212958,0,0,0,0,0,5733,0
2018-11-14,0,0,0,0,0,28212958,0,0,0,0,0,5732,0
2018-11-15,0,0,0,0,0,28212958,0,0,0,0,0,5844,0
2018-11-16,0,0,0,0,0,28212958,0,0,0,0,0,6264,0
2018-11-19,0,0,0,0,0,28212958,0,0,0,0,0,6204,0
2018-11-20,0,0,0,0,0,28212958,0,0,0,0,0,6275,0
2018-11-21,0,0,0,0,0,28212958,0,0,0,0,0,6695,0
2018-11-22,0,0,0,0,0,28212958,0,0,0,0,0,6535,0
2018-11-23,0,0,0,0,0,28212958,0,0,0,0,0,7025,0
2018-11-26,0,0,0,0,0,28212958,0,0,0,0,0,7816,0
2018-11-27,0,0,0,0,0,28212958,0,0,0,0,0,7986,0
2018-11-28,0,0,0,0,0,28212958,0,0,0,0,0,7816,0
2018-11-29,0,0,0,0,0,28212958,0,0,0,0,0,8935,0
2018-11-30,0,0,0,0,0,28212958,0,0,0,0,0,8956,0
2018-12-03,0,0,0,0,0,28212958,0,0,0,0,0,9816,0
2018-12-04,0,0,0,0,0,28212958,0,0,0,0,0,9843,0
2018-12-05,0,0,0,0,0,28212958,0,0,0,0,0,10003,0
2018-12-06,0,0,0,0,0,28212958,0,0,0,0,0,9709,0
2018-12-07,0,0,0,0,0,28212958,0,0,0,0,0,9349,0
2018-12-10,0,0,0,0,0,28212958,0,0,0,0,0,10869,0
2018-12-11,0,0,0,0,0,28212958,0,0,0,0,0,11299,0
2018-12-12,0,0,0,0,0,28212958,0,0,0,0,0,11507,0
2018-12-13,0,0,0,0,0,28212958,0,0,0,0,0,11368,0
2018-12-14,0,0,0,0,0,28212958,0,0,0,0,0,11638,0
2018-12-17,0,0,0,0,0,28212958,0,0,0,0,0,12018,0
2018-12-18,0,0,0,0,0,28212958,0,0,0,0,0,12051,0
2018-12-19,0,0,0,0,0,28212958,0,0,0,0,0,11879,0
2018-12-20,0,1000,0,0,1000,38750366,0,0,0,0,0,12145,0
2018-12-21,1000,0,0,0,1000,38750366,0,0,0,0,0,12145,0
2018-12-22,1000,0,0,0,1000,38750366,0,0,0,0,0,12135,0
2018-12-24,1000,0,0,0,1000,38750366,0,0,0,0,0,12555,0
2018-12-25,1000,0,1000,0,0,38750366,0,0,0,0,0,12711,0
2018-12-26,0,0,0,0,0,38750366,0,0,0,0,0,12540,0
2018-12-27,0,0,0,0,0,38750366,0,0,0,0,0,12553,0
2018-12-28,0,0,0,0,0,38750366,0,0,0,0,0,12623,0
2019-01-02,0,0,0,0,0,38750366,0,0,0,0,0,12648,0
2019-01-03,0,0,0,0,0,38750366,0,0,0,0,0,12299,0
2019-01-04,0,0,0,0,0,38750366,0,0,0,0,0,12318,0
2019-01-07,0,0,0,0,0,38750366,0,0,0,0,0,11709,0
2019-01-08,0,0,0,0,0,38750366,0,0,0,0,0,10838,0
2019-01-09,0,0,0,0,0,38750366,0,0,0,0,0,10728,0
2019-01-10,0,0,0,0,0,38750366,0,0,0,0,0,10858,0
2019-01-11,0,0,0,0,0,38750366,0,0,0,0,0,10024,0
2019-01-14,0,0,0,0,0,38750366,0,0,0,0,0,10064,0
2019-01-15,0,0,0,0,0,38750366,0,0,0,0,0,9234,0
2019-01-16,0,0,0,0,0,38750366,0,0,0,0,0,9178,0
2019-01-17,0,0,0,0,0,38750366,0,0,0,0,0,8828,0
2019-01-18,0,0,0,0,0,38750366,0,0,0,0,0,9038,0
2019-01-21,0,0,0,0,0,38750366,0,0,0,0,0,8938,0
2019-01-22,0,0,0,0,0,38750366,0,0,0,0,0,7328,0
2019-01-23,0,0,0,0,0,38750366,0,0,0,0,0,7120,0
2019-01-24,0,0,0,0,0,38750366,0,0,0,0,0,7160,0
2019-01-25,0,0,0,0,0,38750366,0,0,0,0,0,7128,0
2019-01-28,0,0,0,0,0,38750366,0,0,0,0,0,6977,0
2019-01-29,0,0,0,0,0,38750366,0,0,0,0,0,6687,0
2019-01-30,0,0,0,0,0,38750366,0,0,0,0,0,6497,0
2019-02-11,0,0,0,0,0,38750366,0,0,0,0,0,7409,0
2019-02-12,0,0,0,0,0,38750366,0,0,0,0,0,7829,0
2019-02-13,0,0,0,0,0,38750366,0,0,0,0,0,7958,0
2019-02-14,0,0,0,0,0,38750366,0,0,0,0,0,8248,0
2019-02-15,0,0,0,0,0,38750366,0,0,0,0,0,7678,0
2019-02-18,0,0,0,0,0,38750366,0,0,0,0,0,7640,0
2019-02-19,0,0,0,0,0,38750366,0,0,0,0,0,7950,0
2019-02-20,0,0,0,0,0,38750366,0,0,0,0,0,7636,0
2019-02-21,0,0,0,0,0,38750366,0,0,0,0,0,7607,0
2019-02-22,0,0,0,0,0,38750366,0,0,0,0,0,7609,0
2019-02-25,0,0,0,0,0,38750366,0,0,0,0,0,7769,0
2019-02-26,0,0,0,0,0,38750366,0,0,0,0,0,8209,0
2019-02-27,0,0,0,0,0,38750366,0,0,0,0,0,8189,0
2019-03-04,0,0,0,0,0,38750366,0,0,0,0,0,8739,0
2019-03-05,0,0,0,0,0,38750366,0,0,0,0,0,8866,0
2019-03-06,0,0,0,0,0,38750366,0,0,0,0,0,9207,0
2019-03-07,0,0,0,0,0,38750366,0,0,0,0,0,10430,0
2019-03-08,0,0,0,0,0,38750366,0,0,0,0,0,10230,0
2019-03-11,0,0,0,0,0,38750366,0,0,0,0,0,10190,0
2019-03-12,0,0,0,0,0,38750366,0,0,0,0,0,10988,0
2019-03-13,0,0,0,0,0,38750366,0,0,0,0,0,11639,0
2019-03-14,0,0,0,0,0,38750366,0,0,0,0,0,11620,0
2019-03-15,0,0,0,0,0,38750366,0,0,0,0,0,11587,0
2019-03-18,0,0,0,0,0,38750366,0,0,0,0,0,12679,0
2019-03-19,0,0,0,0,0,38750366,0,0,0,0,0,12889,0
2019-03-20,0,0,0,0,0,38750366,0,0,0,0,0,13059,0
2019-03-21,0,0,0,0,0,38750366,0,0,0,0,0,13440,0
2019-03-22,0,0,0,0,0,38750366,0,0,0,0,0,13765,0
2019-03-25,0,0,0,0,0,38750366,0,0,0,0,0,13782,0
2019-03-26,0,0,0,0,0,38750366,0,0,0,0,0,14012,0
2019-03-27,0,0,0,0,0,38750366,0,0,0,0,0,13722,0
2019-03-28,0,0,0,0,0,38750366,0,0,0,0,0,13087,0
2019-03-29,0,0,0,0,0,38750366,0,0,0,0,0,13073,0
2019-04-01,0,0,0,0,0,38750366,0,0,0,0,0,13363,0
2019-04-02,0,0,0,0,0,38750366,0,0,0,0,0,13662,0
2019-04-03,0,0,0,0,0,38750366,0,0,0,0,0,13693,0
2019-04-08,0,0,0,0,0,38750366,0,0,0,0,0,13533,0
2019-04-09,0,0,0,0,0,38750366,0,0,0,0,0,13950,0
2019-04-10,0,0,0,0,0,38750366,0,0,0,0,0,14487,0
2019-04-11,0,0,0,0,0,38750366,0,0,0,0,0,15108,0
2019-04-12,0,0,0,0,0,38750366,0,0,0,0,0,14798,0
2019-04-15,0,0,0,0,0,38750366,0,0,0,0,0,14799,0
2019-04-16,0,0,0,0,0,38750366,0,0,0,0,0,15009,0
2019-04-17,0,0,0,0,0,38750366,0,0,0,0,0,14579,0
2019-04-18,0,0,0,0,0,38750366,0,0,0,0,0,14452,0
2019-04-19,0,0,0,0,0,38750366,0,0,0,0,0,14022,0
2019-04-22,0,0,0,0,0,38750366,0,0,0,0,0,12502,0
2019-04-23,0,0,0,0,0,38750366,0,0,0,0,0,12342,0
2019-04-24,0,0,0,0,0,38750366,0,0,0,0,0,12365,0
2019-04-25,0,0,0,0,0,38750366,0,0,0,0,0,11607,0
2019-04-26,0,0,0,0,0,38750366,0,0,0,0,0,11208,0
2019-04-29,0,0,0,0,0,38750366,0,0,0,0,0,11377,0
2019-04-30,0,0,0,0,0,38750366,0,0,0,0,0,11563,0
2019-05-02,0,0,0,0,0,38750366,0,0,0,0,0,10871,0
2019-05-03,0,0,0,0,0,38750366,0,0,0,0,0,10343,0
2019-05-06,0,0,0,0,0,38750366,0,0,0,0,0,10103,0
2019-05-07,0,0,0,0,0,38750366,0,0,0,0,0,9792,0
2019-05-08,0,0,0,0,0,38750366,0,0,0,0,0,9258,0
2019-05-09,0,0,0,0,0,38750366,0,0,0,0,0,9372,0
2019-05-10,0,0,0,0,0,38750366,0,0,0,0,0,9951,0
2019-05-13,0,0,0,0,0,38750366,0,0,0,0,0,9541,0
2019-05-14,0,0,0,0,0,38750366,0,0,0,0,0,10170,0
2019-05-15,0,0,0,0,0,38750366,0,0,0,0,0,12769,0
2019-05-16,0,0,0,0,0,38750366,0,0,0,0,0,14001,0
2019-05-17,0,0,0,0,0,38750366,0,0,0,0,0,14355,0
2019-05-20,0,0,0,0,0,38750366,0,0,0,0,0,14825,0
2019-05-21,0,0,0,0,0,38750366,0,0,0,0,0,15685,0
2019-05-22,0,0,0,0,0,38750366,0,0,0,0,0,15612,0
2019-05-23,0,0,0,0,0,38750366,0,0,0,0,0,15575,0
2019-05-24,0,0,0,0,0,38750366,0,0,0,0,0,15065,0
2019-05-27,0,0,0,0,0,38750366,0,0,0,0,0,15245,0
2019-05-28,0,0,0,0,0,38750366,0,0,0,0,0,14980,0
2019-05-29,0,0,0,0,0,38750366,0,0,0,0,0,14664,0
2019-05-30,0,0,0,0,0,38750366,0,0,0,0,0,14744,0
2019-05-31,0,0,0,0,0,38750366,0,0,0,0,0,14868,0
2019-06-03,0,0,0,0,0,38750366,0,0,0,0,0,14739,0
2019-06-04,0,0,0,0,0,38750366,0,0,0,0,0,15143,0
2019-06-05,0,0,0,0,0,38750366,0,0,0,0,0,15393,0
2019-06-06,0,0,0,0,0,38750366,0,0,0,0,0,15486,0
2019-06-10,0,0,0,0,0,38750366,0,0,0,0,0,15437,0
2019-06-11,0,0,0,0,0,38750366,0,0,0,0,0,15378,0
2019-06-12,0,0,0,0,0,38750366,0,0,0,0,0,15381,0
2019-06-13,0,0,0,0,0,38750366,0,0,0,0,0,15356,0
2019-06-14,0,0,0,0,0,38750366,0,0,0,0,0,15096,0
2019-06-17,0,0,0,0,0,38750366,0,0,0,0,0,15172,0
2019-06-18,0,0,0,0,0,38750366,0,0,0,0,0,14922,0
2019-06-19,0,0,0,0,0,38750366,0,0,0,0,0,15193,0
2019-06-20,0,0,0,0,0,38750366,0,0,0,0,0,15223,0
2019-06-21,0,0,0,0,0,38750366,0,0,0,0,0,16047,0
2019-06-24,0,0,0,0,0,38750366,0,0,0,0,0,15251,0
2019-06-25,0,0,0,0,0,38750366,0,0,0,0,0,15023,0
2019-06-26,0,0,0,0,0,38750366,0,0,0,0,0,14253,0
2019-06-27,0,0,0,0,0,38750366,0,0,0,0,0,11540,0
2019-06-28,0,0,0,0,0,38750366,0,0,0,0,0,9748,0
2019-07-01,0,0,0,0,0,38750366,0,0,0,0,0,9510,0
2019-07-02,0,0,0,0,0,38750366,0,0,0,0,0,9180,0
2019-07-03,0,0,0,0,0,38750366,0,0,0,0,0,8344,0
2019-07-04,0,0,0,0,0,38750366,0,0,0,0,0,7863,0
2019-07-05,0,0,0,0,0,38750366,0,0,0,0,0,7543,0
2019-07-08,0,0,0,0,0,38750366,0,0,0,0,0,8488,0
2019-07-09,0,0,0,0,0,38750366,0,0,0,0,0,8738,0
2019-07-10,0,0,0,0,0,38750366,0,0,0,0,0,9062,0
2019-07-11,0,0,0,0,0,38750366,0,0,0,0,0,9867,0
2019-07-12,0,0,0,0,0,38750366,0,0,0,0,0,10283,0
2019-07-15,0,0,0,0,0,38750366,0,0,0,0,0,10559,0
2019-07-16,0,0,0,0,0,38750366,0,0,0,0,0,10809,0
2019-07-17,0,0,0,0,0,38750366,0,0,0,0,0,10815,0
2019-07-18,0,0,0,0,0,38750366,0,0,0,0,0,14353,0
2019-07-19,0,0,0,0,0,38750366,0,0,0,0,0,25164,0
2019-07-22,0,7000,0,0,7000,38750366,0,0,0,0,0,35466,0
2019-07-23,7000,0,3000,0,4000,38750366,0,0,0,0,0,39597,0
2019-07-24,4000,3000,1000,0,6000,38750366,0,0,0,0,0,40640,0
2019-07-25,6000,0,0,0,6000,38750366,0,0,0,0,0,43201,0
2019-07-26,6000,0,1000,0,5000,38750366,0,0,0,0,0,43511,0
2019-07-29,5000,0,0,0,5000,38750366,0,0,0,0,0,44540,0
2019-07-30,5000,1000,3000,0,3000,38750366,0,0,0,0,0,45746,0
2019-07-31,3000,0,0,0,3000,38750366,0,0,0,0,0,45339,0
2019-08-01,3000,0,2000,0,1000,38750366,0,0,0,0,0,46404,0
2019-08-02,1000,0,0,0,1000,38750366,0,0,0,0,0,46392,0
2019-08-05,1000,0,0,0,1000,38750366,0,0,0,0,0,48059,0
2019-08-06,1000,0,0,0,1000,38750366,0,0,0,0,0,48117,0
2019-08-07,1000,0,0,0,1000,38750366,0,0,0,0,0,48397,0
2019-08-08,1000,0,0,0,1000,38750366,0,0,0,0,0,48431,0
2019-08-12,1000,0,0,0,1000,38750366,0,0,0,0,0,48724,0
2019-08-13,1000,0,1000,0,0,38750366,0,0,0,0,0,48440,0
2019-08-14,0,0,0,0,0,38750366,0,0,0,0,0,48169,0
2019-08-15,0,0,0,0,0,38750366,0,0,0,0,0,48069,0
2019-08-16,0,0,0,0,0,38750366,0,0,0,0,0,49551,0
2019-08-19,0,0,0,0,0,38750366,0,0,0,0,0,50044,0
2019-08-20,0,0,0,0,0,38750366,0,0,0,0,0,48943,0
2019-08-21,0,0,0,0,0,38750366,0,0,0,0,0,49373,0
2019-08-22,0,0,0,0,0,38750366,0,0,0,0,0,49114,0
