date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,15000,0,0,0,15000,27002672,0,0,0,0,0,42479,0
2016-06-06,15000,0,0,0,15000,27002672,0,0,0,0,0,35537,0
2016-06-07,15000,0,0,0,15000,27002672,0,0,0,0,0,33962,0
2016-06-08,15000,0,0,0,15000,27002672,0,0,0,0,0,32453,0
2016-06-13,15000,2000,0,0,17000,27002672,0,0,0,0,0,29522,0
2016-06-14,17000,0,2000,0,15000,27002672,0,0,0,0,0,28624,0
2016-06-15,15000,0,0,0,15000,27002672,0,0,0,0,0,28126,0
2016-06-16,15000,0,0,0,15000,27002672,0,0,0,0,0,31491,0
2016-06-17,15000,0,15000,0,0,27002672,0,0,0,0,0,32313,0
2016-06-20,0,0,0,0,0,27002672,0,0,0,0,0,33405,0
2016-06-21,0,0,0,0,0,27002672,0,0,0,0,0,33330,0
2016-06-22,0,0,0,0,0,27002672,0,0,0,0,0,33294,0
2016-06-23,0,0,0,0,0,27002672,0,0,0,0,0,32383,0
2016-06-24,0,0,0,0,0,27002672,0,0,0,0,0,31747,0
2016-06-27,0,0,0,0,0,27002672,0,0,0,0,0,29520,0
2016-06-28,0,6000,0,0,6000,27002672,0,0,0,0,0,36710,0
2016-06-29,6000,0,0,0,6000,27002672,0,0,0,0,0,40944,0
2016-06-30,6000,0,0,0,6000,27002672,0,0,0,0,0,41696,0
2016-07-01,6000,0,0,0,6000,27002672,0,0,0,0,0,42871,0
2016-07-04,6000,0,0,0,6000,27002672,0,0,0,0,0,43055,0
2016-07-05,6000,0,0,0,6000,27002672,0,0,0,0,0,43035,0
2016-07-06,6000,0,6000,0,0,27002672,0,0,0,0,0,43234,0
2016-07-07,0,0,0,0,0,27002672,0,0,0,0,0,43481,0
2016-07-11,0,0,0,0,0,27002672,0,0,0,0,0,44882,0
2016-07-12,0,0,0,0,0,27002672,0,0,0,0,0,46359,0
2016-07-13,0,0,0,0,0,27002672,0,0,0,0,0,46108,0
2016-07-14,0,0,0,0,0,27002672,0,0,0,0,0,48350,0
2016-07-15,0,0,0,0,0,27002672,0,0,0,0,0,49857,0
2016-07-18,0,0,0,0,0,27002672,0,0,0,0,0,50230,0
2016-07-19,0,0,0,0,0,27002672,0,0,0,0,0,50390,0
2016-07-20,0,0,0,0,0,27002672,0,0,0,0,0,50220,0
2016-07-21,0,0,0,0,0,27002672,0,0,0,0,0,50230,0
2016-07-22,0,0,0,0,0,27002672,0,0,0,0,0,50375,0
2016-07-25,0,0,0,0,0,27002672,0,0,0,0,0,50353,0
2016-07-26,0,0,0,0,0,27002672,0,0,0,0,0,49698,0
2016-07-27,0,3000,0,0,3000,27002672,0,0,0,0,0,50946,0
2016-07-28,3000,0,3000,0,0,27002672,0,0,0,0,0,50831,0
2016-07-29,0,0,0,0,0,27002672,0,0,0,0,0,46908,0
2016-08-01,0,0,0,0,0,27002672,0,0,0,0,0,45501,0
2016-08-02,0,1000,0,0,1000,27002672,0,0,0,0,0,44510,0
2016-08-03,1000,0,1000,0,0,27002672,0,0,0,0,0,43746,0
2016-08-04,0,0,0,0,0,27002672,0,0,0,0,0,42981,0
2016-08-05,0,0,0,0,0,27002672,0,0,0,0,0,42876,0
2016-08-08,0,0,0,0,0,27002672,0,0,0,0,0,42270,0
2016-08-09,0,2000,0,0,2000,27002672,0,0,0,0,0,43581,0
2016-08-10,2000,1000,2000,0,1000,27002672,0,0,0,0,0,35278,0
2016-08-11,1000,0,0,0,1000,27002672,0,0,0,0,0,31642,0
2016-08-12,1000,0,0,0,1000,27002672,0,0,0,0,0,30990,0
2016-08-15,1000,0,0,0,1000,27002672,0,0,0,0,0,30547,0
2016-08-16,1000,2000,0,0,3000,27002672,0,0,0,0,0,30391,0
2016-08-17,3000,0,2000,0,1000,27002672,0,0,0,0,0,29853,0
2016-08-18,1000,0,0,0,1000,27002672,0,0,0,0,0,29661,0
2016-08-19,1000,17000,0,0,18000,27002672,0,0,0,0,0,29362,0
2016-08-22,18000,1000,0,0,19000,27002672,0,0,0,0,0,28116,0
2016-08-23,19000,0,3000,0,16000,27002672,0,0,0,0,0,26583,0
2016-08-24,16000,3000,0,0,19000,27002672,0,0,0,0,0,26009,0
2016-08-25,19000,0,1000,0,18000,27002672,0,0,0,0,0,24466,0
2016-08-26,18000,10000,14000,0,14000,27002672,0,0,0,0,0,32959,0
2016-08-29,14000,6000,3000,0,17000,27002672,0,0,0,0,0,40162,0
2016-08-30,17000,0,2000,0,15000,27002672,0,0,0,0,0,45573,0
2016-08-31,15000,3000,2000,0,16000,27002672,0,0,0,0,0,53668,0
2016-09-01,16000,6000,4000,0,18000,27002672,0,0,0,0,0,57374,0
2016-09-02,18000,0,3000,0,15000,27002672,0,0,0,0,0,59490,0
2016-09-05,15000,0,0,0,15000,27002672,0,0,0,0,0,61707,0
2016-09-06,15000,0,0,0,15000,27002672,0,0,0,0,0,62808,0
2016-09-07,15000,0,1000,0,14000,27002672,0,0,0,0,0,64015,0
2016-09-08,14000,0,6000,0,8000,27002672,0,0,0,0,0,65900,0
2016-09-09,8000,1000,0,0,9000,27002672,0,0,0,0,0,68144,0
2016-09-12,8000,3000,0,0,11000,27002672,0,0,0,0,0,79252,0
2016-09-13,11000,2000,5000,0,8000,27002672,0,0,0,0,0,81592,0
2016-09-14,8000,0,0,0,8000,27002672,0,0,0,0,0,82829,0
2016-09-19,8000,0,0,0,8000,27002672,0,0,0,0,0,84192,0
2016-09-20,8000,0,0,0,8000,27002672,0,0,0,0,0,84599,0
2016-09-21,8000,0,0,0,8000,27002672,0,0,0,0,0,83611,0
2016-09-22,8000,1000,0,0,9000,27002672,0,0,0,0,0,83360,0
2016-09-23,9000,0,0,0,9000,27002672,0,0,0,0,0,83395,0
2016-09-26,9000,0,1000,0,8000,27002672,0,0,0,0,0,83338,0
2016-09-29,8000,0,0,0,8000,27002672,0,0,0,0,0,82538,0
2016-09-30,8000,14000,0,0,22000,27002672,0,0,0,0,0,83128,0
2016-10-03,22000,0,0,0,22000,27002672,0,0,0,0,0,83618,0
2016-10-04,22000,2000,0,0,24000,27002672,0,0,0,0,0,88911,0
2016-10-05,24000,0,0,0,24000,27002672,0,0,0,0,0,89498,0
2016-10-06,24000,0,1000,0,23000,27002672,0,0,0,0,0,91760,0
2016-10-07,23000,2000,1000,0,24000,27002672,0,0,0,0,0,93962,0
2016-10-11,24000,1000,5000,0,20000,27002672,0,0,0,0,0,95932,0
2016-10-12,20000,0,0,0,20000,27002672,0,0,0,0,0,95265,0
2016-10-13,20000,0,0,0,20000,27002672,0,0,0,0,0,84892,0
2016-10-14,20000,1000,0,0,21000,27002672,0,0,0,0,0,77514,0
2016-10-17,21000,0,0,0,21000,27002672,0,0,0,0,0,72184,0
2016-10-18,21000,0,1000,0,20000,27002672,0,0,0,0,0,64848,0
2016-10-19,20000,0,0,0,20000,27002672,0,0,0,0,0,61569,0
2016-10-20,20000,0,0,0,20000,27002672,0,0,0,0,0,59753,0
2016-10-21,20000,0,0,0,20000,27002672,0,0,0,0,0,58967,0
2016-10-24,20000,0,1000,0,19000,27002672,0,0,0,0,0,58146,0
2016-10-25,19000,0,0,0,19000,27002672,0,0,0,0,0,56207,0
2016-10-26,19000,0,5000,0,14000,27002672,0,0,0,0,0,55685,0
2016-10-27,14000,10000,0,0,24000,27002672,0,0,0,0,0,53691,0
2016-10-28,24000,0,10000,0,14000,27002672,0,0,0,0,0,52809,0
2016-10-31,14000,0,0,0,14000,27002672,0,0,0,0,0,42774,0
2016-11-01,14000,0,0,0,14000,27002672,0,0,0,0,0,40070,0
2016-11-02,14000,1000,0,0,15000,27002672,0,0,0,0,0,38869,0
2016-11-03,15000,0,0,0,15000,27002672,0,0,0,0,0,37803,0
2016-11-04,15000,3000,1000,0,17000,27002672,0,0,0,0,0,37357,0
2016-11-07,17000,4000,3000,0,18000,27002672,0,0,0,0,0,36928,0
2016-11-08,18000,0,0,0,18000,27002672,0,0,0,0,0,36468,0
2016-11-09,18000,2000,0,0,20000,27002672,0,0,0,0,0,36265,0
2016-11-10,20000,0,0,0,20000,27002672,0,0,0,0,0,36003,0
2016-11-11,20000,0,2000,0,18000,27002672,0,0,0,0,0,35970,0
2016-11-14,18000,0,0,0,18000,27002672,0,0,0,0,0,35038,0
2016-11-15,18000,0,0,0,18000,27002672,0,0,0,0,0,34328,0
2016-11-16,18000,0,0,0,18000,27002672,0,0,0,0,0,28671,0
2016-11-17,18000,0,0,0,18000,27002672,0,0,0,0,0,27660,0
2016-11-18,18000,0,0,0,18000,27002672,0,0,0,0,0,25086,0
2016-11-21,18000,0,0,0,18000,27002672,0,0,0,0,0,23493,0
2016-11-22,18000,0,0,0,18000,27002672,0,0,0,0,0,21846,0
2016-11-23,18000,0,0,0,18000,27002672,0,0,0,0,0,21686,0
2016-11-24,18000,0,0,0,18000,27002672,0,0,0,0,0,21668,0
2016-11-25,18000,0,0,0,18000,27002672,0,0,0,0,0,21278,0
2016-11-28,18000,0,0,0,18000,27002672,0,0,0,0,0,20518,0
2016-11-29,18000,0,0,0,18000,27002672,0,0,0,0,0,20162,0
2016-11-30,18000,0,0,0,18000,27002672,0,0,0,0,0,19479,0
2016-12-01,18000,0,0,0,18000,27002672,0,0,0,0,0,18974,0
2016-12-02,18000,0,0,0,18000,27002672,0,0,0,0,0,17286,0
2016-12-05,18000,0,0,0,18000,27002672,0,0,0,0,0,16773,0
2016-12-06,18000,0,0,0,18000,27002672,0,0,0,0,0,15809,0
2016-12-07,18000,0,0,0,18000,27002672,0,0,0,0,0,14410,0
2016-12-08,18000,0,0,0,18000,27002672,0,0,0,0,0,14533,0
2016-12-09,18000,0,14000,0,4000,27002672,0,0,0,0,0,14337,0
2016-12-12,4000,0,0,0,4000,27002672,0,0,0,0,0,14611,0
2016-12-13,4000,0,0,0,4000,27002672,0,0,0,0,0,14744,0
2016-12-14,4000,0,0,0,4000,27002672,0,0,0,0,0,14593,0
2016-12-15,4000,2000,0,0,6000,27002672,0,0,0,0,0,23605,0
2016-12-16,6000,0,2000,0,4000,27002672,0,0,0,0,0,26991,0
2016-12-19,4000,2000,0,0,6000,27002672,0,0,0,0,0,27102,0
2016-12-20,6000,1000,0,0,7000,27002672,0,0,0,0,0,28125,0
2016-12-21,7000,1000,1000,0,7000,27002672,0,0,0,0,0,27745,0
2016-12-22,7000,0,0,0,7000,27002672,0,0,0,0,0,27883,0
2016-12-23,7000,0,1000,0,6000,27002672,0,0,0,0,0,27780,0
2016-12-26,6000,1000,4000,0,3000,27002672,0,0,0,0,0,28444,0
2016-12-27,3000,2000,0,0,5000,27002672,0,0,0,0,0,29371,0
2016-12-28,5000,3000,2000,0,6000,27002672,0,0,0,0,0,34505,0
2016-12-29,6000,5000,0,0,11000,27002672,0,0,0,0,0,42280,0
2016-12-30,11000,2000,4000,0,9000,27002672,0,0,0,0,0,44544,0
2017-01-03,9000,2000,7000,0,4000,27002672,0,0,0,0,0,44825,0
2017-01-04,4000,2000,0,0,6000,27002672,0,0,0,0,0,45155,0
2017-01-05,6000,0,0,0,6000,27002672,0,0,0,0,0,46632,0
2017-01-06,6000,0,2000,0,4000,27002672,0,0,0,0,0,47301,0
2017-01-09,4000,0,0,0,4000,27002672,0,0,0,0,0,47948,0
2017-01-10,4000,0,0,0,4000,27002672,0,0,0,0,0,52093,0
2017-01-11,4000,0,2000,0,2000,27002672,0,0,0,0,0,52489,0
2017-01-12,2000,0,0,0,2000,27002672,0,0,0,0,0,53353,0
2017-01-13,2000,0,0,0,2000,27002672,0,0,0,0,0,54121,0
2017-01-16,2000,1000,0,0,3000,27002672,0,0,0,0,0,54242,0
2017-01-17,3000,0,0,0,3000,27002672,0,0,0,0,0,54756,0
2017-01-18,3000,0,1000,0,2000,27002672,0,0,0,0,0,55575,0
2017-01-19,2000,0,0,0,2000,27002672,0,0,0,0,0,56853,0
2017-01-20,2000,0,0,0,2000,27002672,0,0,0,0,0,56190,0
2017-01-23,2000,0,0,0,2000,27002672,0,0,0,0,0,55327,0
2017-01-24,2000,7000,0,0,9000,27002672,0,0,0,0,0,55786,0
2017-02-02,9000,6000,0,0,15000,27002672,0,0,0,0,0,56123,0
2017-02-03,15000,0,0,0,15000,27002672,0,0,0,0,0,56847,0
2017-02-06,15000,7000,0,0,22000,27002672,0,0,0,0,0,80622,0
2017-02-07,22000,17000,2000,0,37000,27002672,0,0,0,0,0,86045,0
2017-02-08,37000,3000,6000,0,34000,27002672,0,0,0,0,0,90043,0
2017-02-09,34000,0,13000,0,21000,27002672,0,0,0,0,0,95803,0
2017-02-10,21000,2000,17000,0,6000,27002672,0,0,0,0,0,99843,0
2017-02-13,6000,0,2000,0,4000,27002672,0,0,0,0,0,102978,0
2017-02-14,4000,0,0,0,4000,27002672,0,0,0,0,0,106425,0
2017-02-15,4000,0,1000,0,3000,27002672,0,0,0,0,0,107722,0
2017-02-16,3000,0,0,0,3000,27002672,0,0,0,0,0,109291,0
2017-02-17,3000,0,0,0,3000,27002672,0,0,0,0,0,105633,0
2017-02-20,3000,0,0,0,3000,27002672,0,0,0,0,0,99782,0
2017-02-21,3000,0,0,0,3000,27002672,0,0,0,0,0,99569,0
2017-02-22,3000,0,0,0,3000,27002672,0,0,0,0,0,152693,0
2017-02-23,3000,0,1000,0,2000,27002672,0,0,0,0,0,158285,0
2017-02-24,2000,1000,0,0,3000,27002672,0,0,0,0,0,159141,0
2017-03-01,3000,0,0,0,3000,27002672,0,0,0,0,0,160382,0
2017-03-02,3000,0,0,1000,2000,27002672,0,0,0,0,0,168036,0
2017-03-03,2000,0,0,0,2000,27002672,0,0,0,0,0,169648,0
2017-03-06,2000,0,0,0,2000,27002672,0,0,0,0,0,169867,0
2017-03-07,2000,5000,0,0,7000,27002672,0,0,0,0,0,177958,0
2017-03-08,7000,24000,5000,0,26000,27002672,0,0,0,0,0,187605,0
2017-03-09,26000,65000,24000,0,67000,27002672,0,0,0,0,0,211971,0
2017-03-10,67000,0,45000,0,22000,27002672,0,0,0,0,0,220837,0
2017-03-13,22000,0,0,0,22000,27002672,0,0,0,0,0,223894,0
2017-03-14,22000,0,0,0,22000,27002672,0,0,0,0,0,228357,0
2017-03-15,22000,0,0,0,22000,27002672,0,0,0,0,0,231200,0
2017-03-16,22000,0,0,0,22000,27002672,0,0,0,0,0,232165,0
2017-03-17,22000,0,0,0,22000,27002672,0,0,0,0,0,235815,0
2017-03-20,22000,0,0,0,22000,27002672,0,0,0,0,0,236304,0
2017-03-21,22000,0,0,0,22000,27002672,0,0,0,0,0,189063,0
2017-03-22,22000,0,0,0,22000,27002672,0,0,0,0,0,176567,0
2017-03-23,22000,0,0,0,22000,27002672,0,0,0,0,0,177863,0
2017-03-24,22000,13000,20000,0,15000,27002672,0,0,0,0,0,170171,0
2017-03-27,15000,0,0,0,15000,27002672,0,0,0,0,0,164516,0
2017-03-28,15000,0,0,0,15000,27002672,0,0,0,0,0,162853,0
2017-03-29,15000,0,0,0,15000,27002672,0,0,0,0,0,158241,0
2017-03-30,15000,0,2000,0,13000,27002672,0,0,0,0,0,156742,0
2017-03-31,13000,0,0,0,13000,27002672,0,0,0,0,0,155535,0
2017-04-05,13000,0,13000,0,0,27002672,0,0,0,0,0,154520,0
2017-04-06,0,0,0,0,0,27002672,0,0,0,0,0,153224,0
2017-04-07,0,0,0,0,0,27002672,0,0,0,0,0,150976,0
2017-04-10,0,0,0,0,0,27002672,0,0,0,0,0,150432,0
2017-04-11,0,0,0,0,0,27002672,0,0,0,0,0,146846,0
2017-04-12,0,0,0,0,0,27002672,0,0,0,0,0,140130,0
2017-04-13,0,14000,0,0,14000,27002672,0,0,0,0,0,139386,0
2017-04-14,14000,0,0,0,14000,27002672,0,0,0,0,0,139766,0
2017-04-17,14000,0,0,0,14000,27002672,0,0,0,0,0,127150,0
2017-04-18,14000,0,0,0,14000,27002672,0,0,0,0,0,124270,0
2017-04-19,14000,0,0,0,14000,27002672,0,0,0,0,0,122926,0
2017-04-20,14000,0,0,0,14000,27002672,0,0,0,0,0,114374,0
2017-04-21,14000,0,0,0,14000,27002672,0,0,0,0,0,104421,0
2017-04-24,14000,10000,0,0,24000,27002672,0,0,0,0,0,79468,0
2017-04-25,24000,13000,0,0,37000,27002672,0,0,0,0,0,69809,0
2017-04-26,37000,0,0,0,37000,27002672,0,0,0,0,0,65315,0
2017-04-27,37000,0,0,0,37000,27002672,0,0,0,0,0,61445,0
2017-04-28,37000,0,0,0,37000,27002672,0,0,0,0,0,58591,0
2017-05-02,37000,0,0,0,37000,27002672,0,0,0,0,0,57285,0
2017-05-03,37000,0,0,0,37000,27002672,0,0,0,0,0,53565,0
2017-05-04,37000,0,0,0,37000,27002672,0,0,0,0,0,52512,0
2017-05-05,37000,0,0,0,37000,27002672,0,0,0,0,0,49767,0
2017-05-08,37000,0,0,0,37000,27002672,0,0,0,0,0,48288,0
2017-05-09,37000,0,0,0,37000,27002672,0,0,0,0,0,41133,0
2017-05-10,37000,0,0,0,37000,27002672,0,0,0,0,0,39089,0
2017-05-11,37000,0,0,0,37000,27002672,0,0,0,0,0,40790,0
2017-05-12,37000,0,0,0,37000,27002672,0,0,0,0,0,38298,0
2017-05-15,37000,0,0,0,37000,27002672,0,0,0,0,0,38203,0
2017-05-16,37000,0,0,0,37000,27002672,0,0,0,0,0,37743,0
2017-05-17,37000,0,0,0,37000,27002672,0,0,0,0,0,35370,0
2017-05-18,37000,0,0,0,37000,27002672,0,0,0,0,0,34581,0
2017-05-19,37000,0,0,0,37000,27002672,0,0,0,0,0,34222,0
2017-05-22,37000,0,0,0,37000,27002672,0,0,0,0,0,32590,0
2017-05-23,37000,0,0,0,37000,27002672,0,0,0,0,0,31710,0
2017-05-24,37000,0,0,0,37000,27002672,0,0,0,0,0,31061,0
2017-05-25,37000,0,0,0,37000,27002672,0,0,0,0,0,30494,0
2017-05-26,37000,0,8000,0,29000,27002672,0,0,0,0,0,32262,0
2017-05-31,29000,0,6000,0,23000,27002672,0,0,0,0,0,30765,0
2017-06-01,23000,0,0,0,23000,27002672,0,0,0,0,0,30189,0
2017-06-02,23000,0,0,0,23000,27002672,0,0,0,0,0,29988,0
2017-06-05,23000,0,13000,0,10000,27002672,0,0,0,0,0,30847,0
2017-06-06,10000,0,0,0,10000,27002672,0,0,0,0,0,31755,0
2017-06-07,10000,0,0,0,10000,27002672,0,0,0,0,0,32051,0
2017-06-08,10000,0,0,0,10000,27002672,0,0,0,0,0,31645,0
2017-06-09,10000,0,10000,0,0,27002672,0,0,0,0,0,31889,0
2017-06-12,0,0,0,0,0,27002672,0,0,0,0,0,31234,0
2017-06-13,0,0,0,0,0,27002672,0,0,0,0,0,31206,0
2017-06-14,0,0,0,0,0,27002672,0,0,0,0,0,30497,0
2017-06-15,0,0,0,0,0,27002672,0,0,0,0,0,30300,0
2017-06-16,0,0,0,0,0,27002672,0,0,0,0,0,40557,0
2017-06-19,0,0,0,0,0,27002672,0,0,0,0,0,44171,0
2017-06-20,0,0,0,0,0,27002672,0,0,0,0,0,45506,0
2017-06-21,0,0,0,0,0,27002672,0,0,0,0,0,45851,0
2017-06-22,0,0,0,0,0,27002672,0,0,0,0,0,46812,0
2017-06-23,0,0,0,0,0,27002672,0,0,0,0,0,44910,0
2017-06-26,0,0,0,0,0,27002672,0,0,0,0,0,44397,0
2017-06-27,0,0,0,0,0,27002672,0,0,0,0,0,43652,0
2017-06-28,0,0,0,0,0,27002672,0,0,0,0,0,42993,0
2017-06-29,0,0,0,0,0,27002672,0,0,0,0,0,43454,0
2017-06-30,0,0,0,0,0,27002672,0,0,0,0,0,44347,0
2017-07-03,0,0,0,0,0,27002672,0,0,0,0,0,44016,0
2017-07-04,0,0,0,0,0,27002672,0,0,0,0,0,45228,0
2017-07-05,0,0,0,0,0,27002672,0,0,0,0,0,45015,0
2017-07-06,0,0,0,0,0,27002672,0,0,0,0,0,44437,0
2017-07-07,0,0,0,0,0,27002672,0,0,0,0,0,46711,0
2017-07-10,0,0,0,0,0,27002672,0,0,0,0,0,48476,0
2017-07-11,0,14000,0,0,14000,27002672,0,0,0,0,0,48718,0
2017-07-12,14000,0,0,0,14000,27002672,0,0,0,0,0,48532,0
2017-07-13,14000,0,0,0,14000,27002672,0,0,0,0,0,49415,0
2017-07-14,14000,0,0,0,14000,27002672,0,0,0,0,0,49105,0
2017-07-17,14000,0,0,0,14000,27002672,0,0,0,0,0,48433,0
2017-07-18,14000,0,0,0,14000,27002672,0,0,0,0,0,47784,0
2017-07-19,14000,0,0,0,14000,27002672,0,0,0,0,0,51826,0
2017-07-20,14000,0,0,0,14000,27002672,0,0,0,0,0,52796,0
2017-07-21,14000,0,14000,0,0,27002672,0,0,0,0,0,52981,0
2017-07-24,0,0,0,0,0,27002672,0,0,0,0,0,53618,0
2017-07-25,0,0,0,0,0,27002672,0,0,0,0,0,53726,0
2017-07-26,0,0,0,0,0,27002672,0,0,0,0,0,54145,0
2017-07-27,0,0,0,0,0,27002672,0,0,0,0,0,54748,0
2017-07-28,0,0,0,0,0,27002672,0,0,0,0,0,44341,0
2017-07-31,0,0,0,0,0,27002672,0,0,0,0,0,41784,0
2017-08-01,0,0,0,0,0,27002672,0,0,0,0,0,40563,0
2017-08-02,0,0,0,0,0,27002672,0,0,0,0,0,48965,0
2017-08-03,0,0,0,0,0,27002672,0,0,0,0,0,54779,0
2017-08-04,0,0,0,0,0,27002672,0,0,0,0,0,61986,0
2017-08-07,0,0,0,0,0,27002672,0,0,0,0,0,80196,0
2017-08-08,0,0,0,0,0,27002672,0,0,0,0,0,87604,0
2017-08-09,0,0,0,0,0,27002672,0,0,0,0,0,91604,0
2017-08-10,0,0,0,0,0,27002672,0,0,0,0,0,94065,0
2017-08-11,0,0,0,0,0,27002672,0,0,0,0,0,94912,0
2017-08-14,0,0,0,0,0,27002672,0,0,0,0,0,99148,0
2017-08-15,0,0,0,0,0,27002672,0,0,0,0,0,98337,0
2017-08-16,0,0,0,0,0,27002672,0,0,0,0,0,98951,0
2017-08-17,0,0,0,0,0,27002672,0,0,0,0,0,100002,0
2017-08-18,0,0,0,0,0,27002672,0,0,0,0,0,106868,0
2017-08-21,0,14000,0,0,14000,27002672,0,0,0,0,0,132341,0
2017-08-22,14000,24000,9000,0,29000,27002672,0,0,0,0,0,188116,0
2017-08-23,29000,35000,14000,0,50000,27002672,0,0,0,0,0,255330,0
2017-08-24,50000,25000,26000,0,49000,27002672,0,0,0,0,0,304718,0
2017-08-25,49000,22000,1000,1000,69000,27002672,0,0,0,0,0,377505,0
2017-08-28,69000,9000,15000,0,63000,27002672,0,0,0,0,0,438477,0
2017-08-29,63000,18000,0,1000,80000,27002672,0,0,0,0,0,487848,0
2017-08-30,80000,22000,0,0,102000,27002672,0,0,0,0,0,502509,0
2017-08-31,102000,30000,31000,0,101000,27002672,0,0,0,0,0,515684,0
2017-09-01,101000,28000,13000,0,116000,27002672,0,5000,0,0,5000,534865,0
2017-09-04,116000,15000,1000,0,130000,27002672,5000,0,0,0,5000,554629,0
2017-09-05,130000,0,12000,0,118000,27002672,5000,0,0,0,5000,563815,0
2017-09-06,118000,2000,1000,0,119000,27002672,5000,0,0,0,5000,576974,0
2017-09-07,119000,0,0,0,119000,27002672,5000,0,0,0,5000,586797,0
2017-09-08,119000,0,2000,0,117000,27002672,5000,0,0,0,5000,593958,0
2017-09-11,117000,21000,0,1000,137000,27002672,5000,0,0,0,5000,628505,0
2017-09-12,137000,11000,0,0,148000,27002672,5000,0,0,0,5000,676405,0
2017-09-13,148000,0,27000,0,121000,27002672,5000,0,0,0,5000,686928,0
2017-09-14,121000,0,0,0,121000,27002672,5000,0,0,0,5000,687024,0
2017-09-15,121000,0,37000,1000,83000,27002672,5000,0,0,0,5000,686778,0
2017-09-18,83000,18000,0,0,101000,27002672,5000,0,0,0,5000,690208,0
2017-09-19,101000,0,3000,0,98000,27002672,5000,0,0,0,5000,688517,0
2017-09-20,98000,0,17000,0,81000,27002672,5000,0,0,0,5000,689616,0
2017-09-21,81000,0,0,0,81000,27002672,5000,0,0,0,5000,690085,0
2017-09-22,81000,21000,11000,0,91000,27002672,5000,0,0,0,5000,700919,0
2017-09-25,91000,4000,4000,0,91000,27002672,5000,0,0,0,5000,705780,0
2017-09-26,91000,0,1000,0,90000,27002672,5000,0,0,0,5000,709980,0
2017-09-27,90000,30000,1000,0,119000,27002672,5000,0,0,0,5000,715042,0
2017-09-28,119000,1000,0,0,120000,27002672,5000,0,0,0,5000,715648,0
2017-09-29,120000,1000,21000,0,100000,27002672,5000,0,0,0,5000,708105,0
2017-10-02,83000,0,2000,0,81000,27002672,5000,0,0,0,5000,625903,0
2017-10-03,81000,0,6000,0,75000,27002672,5000,0,0,0,5000,560529,0
2017-10-05,75000,0,3000,0,72000,27002672,5000,0,0,0,5000,512272,0
2017-10-06,72000,0,0,4000,68000,27002672,5000,0,0,0,5000,440783,0
2017-10-11,68000,0,0,0,68000,27002672,5000,51000,0,0,56000,384526,0
2017-10-12,68000,0,0,0,68000,27002672,56000,0,0,0,56000,337301,0
2017-10-13,68000,0,8000,0,60000,27002672,56000,0,5000,0,51000,332174,0
2017-10-16,60000,0,4000,0,56000,27002672,51000,0,0,0,51000,326043,0
2017-10-17,56000,0,0,0,56000,27002672,51000,0,0,0,51000,312775,0
2017-10-18,56000,0,0,0,56000,27002672,51000,0,46000,0,5000,295007,0
2017-10-19,56000,0,4000,0,52000,27002672,5000,0,0,0,5000,292545,0
2017-10-20,52000,0,0,0,52000,27002672,5000,0,0,0,5000,284024,0
2017-10-23,52000,0,14000,0,38000,27002672,5000,0,0,0,5000,275285,0
2017-10-24,38000,0,1000,0,37000,27002672,5000,0,0,0,5000,269853,0
2017-10-25,37000,0,0,0,37000,27002672,5000,0,0,0,5000,236370,0
2017-10-26,37000,0,0,0,37000,27002672,5000,0,0,0,5000,190829,0
2017-10-27,37000,0,0,0,37000,27002672,5000,0,0,0,5000,178371,0
2017-10-30,37000,0,0,0,37000,27002672,5000,0,0,0,5000,174945,0
2017-10-31,37000,0,0,0,37000,27002672,5000,0,0,0,5000,168564,0
2017-11-01,37000,0,0,0,37000,27002672,5000,0,0,0,5000,149985,0
2017-11-02,37000,0,0,0,37000,27002672,5000,0,0,0,5000,152540,0
2017-11-03,37000,0,0,0,37000,27002672,5000,0,0,0,5000,157260,0
2017-11-06,37000,0,0,0,37000,27002672,5000,0,0,0,5000,161416,0
2017-11-07,37000,0,0,0,37000,27002672,5000,0,0,0,5000,152080,0
2017-11-08,37000,1000,0,0,38000,27002672,5000,0,0,0,5000,146055,0
2017-11-09,38000,20000,0,0,58000,27002672,5000,0,0,0,5000,154188,0
2017-11-10,58000,1000,35000,0,24000,27002672,5000,0,0,0,5000,151314,0
2017-11-13,24000,0,0,0,24000,27002672,5000,0,0,0,5000,153788,0
2017-11-14,24000,0,1000,0,23000,27002672,5000,0,0,0,5000,155149,0
2017-11-15,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154823,0
2017-11-16,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154319,0
2017-11-17,23000,1000,0,0,24000,27002672,5000,0,0,0,5000,154429,0
2017-11-20,24000,0,1000,0,23000,27002672,5000,0,0,0,5000,154687,0
2017-11-21,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154368,0
2017-11-22,23000,0,20000,0,3000,27002672,5000,5000,0,0,10000,154835,0
