date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,12000,0,1000,0,11000,14106029,92900,0,0,0,92900,85505,0
2020-10-16,11000,0,0,0,11000,14106029,92900,0,0,0,92900,86122,0
2020-10-19,11000,0,0,0,11000,14106029,92900,0,0,0,92900,85889,0
2020-10-20,11000,0,1000,0,10000,14106029,92900,0,0,0,92900,85979,0
2020-10-21,10000,0,0,0,10000,14106029,92900,0,0,0,92900,86208,0
2020-10-22,10000,0,4000,0,6000,14106029,92900,0,0,0,92900,85735,0
2020-10-23,6000,1000,0,0,7000,14106029,92900,0,0,0,92900,85464,0
2020-10-26,7000,0,0,0,7000,14106029,92900,0,0,0,92900,86363,0
2020-10-27,7000,0,2000,0,5000,14106029,92900,0,0,0,92900,88483,0
2020-10-28,5000,1000,0,0,6000,14106029,92900,0,0,0,92900,87880,0
2020-10-29,6000,26000,1000,0,31000,14106029,92900,0,0,0,92900,87920,0
2020-10-30,31000,0,0,0,31000,14106029,92900,0,0,0,92900,45628,0
2020-11-02,31000,0,16000,0,15000,14106029,92900,0,6000,0,86900,33797,0
2020-11-03,15000,0,0,0,15000,14106029,86900,0,0,0,86900,32267,0
2020-11-04,15000,0,10000,0,5000,14106029,86900,0,0,0,86900,30406,0
2020-11-05,5000,0,0,0,5000,14106029,86900,0,0,0,86900,29300,0
2020-11-06,5000,0,0,0,5000,14106029,86900,0,0,0,86900,28614,0
2020-11-09,5000,0,0,0,5000,14106029,86900,0,0,0,86900,28684,0
2020-11-10,5000,2000,0,0,7000,14106029,86900,0,0,0,86900,27749,0
2020-11-11,7000,0,0,0,7000,14106029,86900,0,0,0,86900,26071,0
2020-11-12,7000,0,0,0,7000,14106029,86900,0,0,0,86900,26153,0
2020-11-13,7000,0,0,0,7000,14106029,86900,0,0,0,86900,26532,0
2020-11-16,7000,0,0,0,7000,14106029,86900,0,0,0,86900,27645,0
2020-11-17,7000,0,0,0,7000,14106029,86900,0,0,0,86900,27683,0
2020-11-18,7000,0,2000,0,5000,14106029,86900,0,0,0,86900,27866,0
2020-11-19,5000,1000,0,0,6000,14106029,86900,0,0,0,86900,28490,0
2020-11-20,6000,0,0,0,6000,14106029,86900,0,0,0,86900,31677,0
2020-11-23,6000,0,0,0,6000,14106029,86900,0,0,0,86900,32725,0
2020-11-24,6000,0,0,0,6000,14106029,86900,0,0,0,86900,38633,0
2020-11-25,6000,0,0,0,6000,14106029,86900,0,0,0,86900,39268,0
2020-11-26,6000,1000,0,0,7000,14106029,86900,0,0,0,86900,39917,0
2020-11-27,7000,0,0,0,7000,14106029,86900,0,0,0,86900,39209,0
2020-11-30,7000,0,0,0,7000,14106029,86900,0,0,0,86900,40258,0
2020-12-01,7000,0,0,0,7000,14106029,86900,0,0,0,86900,42909,0
2020-12-02,7000,4000,0,0,11000,14106029,86900,0,0,0,86900,43456,0
2020-12-03,11000,1000,0,0,12000,14106029,86900,0,0,0,86900,44301,0
2020-12-04,12000,0,0,0,12000,14106029,86900,0,0,0,86900,44225,0
2020-12-07,12000,3000,0,0,15000,14106029,86900,0,0,0,86900,52878,0
2020-12-08,15000,0,0,0,15000,14106029,86900,0,2000,0,84900,52008,0
2020-12-09,15000,0,0,0,15000,14106029,84900,0,0,0,84900,53025,0
2020-12-10,15000,0,0,0,15000,14106029,84900,0,0,0,84900,53905,0
2020-12-11,15000,10000,0,0,25000,14106029,84900,0,0,0,84900,59625,0
2020-12-14,25000,0,0,0,25000,14106029,84900,0,0,0,84900,69722,0
2020-12-15,25000,0,0,0,25000,14106029,84900,0,0,0,84900,73071,0
2020-12-16,25000,2000,0,0,27000,14106029,84900,0,0,0,84900,78745,0
2020-12-17,27000,1000,0,0,28000,14106029,84900,0,0,0,84900,90824,0
2020-12-18,28000,1000,0,0,29000,14106029,84900,0,0,0,84900,99847,0
2020-12-21,29000,0,9000,0,20000,14106029,84900,0,0,0,84900,99980,0
2020-12-22,20000,0,0,0,20000,14106029,84900,0,0,0,84900,101923,0
2020-12-23,20000,3000,1000,0,22000,14106029,84900,0,0,0,84900,102831,0
2020-12-24,22000,0,0,0,22000,14106029,84900,0,0,0,84900,103737,0
2020-12-25,22000,0,0,0,22000,14106029,84900,0,0,0,84900,104840,0
2020-12-28,22000,1000,0,0,23000,14106029,84900,0,0,0,84900,107709,0
2020-12-29,23000,0,0,0,23000,14106029,84900,0,0,0,84900,109560,0
2020-12-30,23000,6000,1000,0,28000,14106029,84900,0,0,0,84900,117949,0
2020-12-31,28000,27000,0,0,55000,14106029,84900,0,0,0,84900,154759,0
2021-01-04,55000,119000,28000,0,146000,14106029,84900,0,0,0,84900,202588,0
2021-01-05,146000,42000,37000,0,151000,14106029,84900,0,0,0,84900,265125,0
2021-01-06,151000,20000,121000,0,50000,14106029,84900,0,0,0,84900,293516,0
2021-01-07,50000,5000,16000,1000,38000,14106029,84900,0,0,0,84900,301234,0
2021-01-08,38000,3000,18000,0,23000,14106029,84900,0,0,0,84900,314970,0
2021-01-11,23000,2000,4000,0,21000,14106029,84900,6000,0,0,90900,335613,0
2021-01-12,21000,6000,16000,0,11000,14106029,90900,0,0,0,90900,341271,0
2021-01-13,11000,3000,0,0,14000,14106029,90900,0,0,0,90900,344351,0
2021-01-14,14000,5000,3000,0,16000,14106029,90900,0,3000,0,87900,347654,0
2021-01-15,16000,3000,1000,0,18000,14106029,87900,0,0,0,87900,356623,0
2021-01-18,18000,0,13000,0,5000,14106029,87900,4000,0,0,91900,360425,0
2021-01-19,5000,1000,2000,0,4000,14106029,91900,0,3000,0,88900,354842,0
2021-01-20,4000,0,1000,0,3000,14106029,88900,0,0,0,88900,357250,0
2021-01-21,3000,1000,0,0,4000,14106029,88900,13000,0,0,101900,365939,0
2021-01-22,4000,9000,1000,0,12000,14106029,101900,2000,0,0,103900,378112,0
2021-01-25,12000,6000,5000,0,13000,14106029,103900,6000,0,0,109900,378162,0
2021-01-26,13000,3000,1000,0,15000,14106029,109900,1000,0,0,110900,373459,0
2021-01-27,15000,3000,0,0,18000,14106029,110900,0,0,0,110900,371837,0
2021-01-28,18000,0,5000,0,13000,14106029,110900,0,0,0,110900,370683,0
2021-01-29,13000,13000,0,0,26000,14106029,110900,0,0,0,110900,375503,0
2021-02-01,26000,11000,13000,0,24000,14106029,110900,6000,0,0,116900,375030,0
2021-02-02,24000,0,17000,0,7000,14106029,116900,0,0,0,116900,376036,0
2021-02-03,7000,0,0,0,7000,14106029,116900,0,0,0,116900,375933,0
2021-02-04,7000,0,0,0,7000,14106029,116900,0,0,0,116900,375443,0
2021-02-05,7000,0,3000,0,4000,14106029,116900,0,0,0,116900,377917,0
2021-02-17,4000,0,2000,0,2000,14106029,116900,0,8000,0,108900,378632,0
2021-02-18,2000,0,0,0,2000,14106029,108900,0,0,0,108900,377559,0
2021-02-19,2000,3000,0,0,5000,14106029,108900,0,0,0,108900,388746,0
2021-02-22,5000,7000,0,0,12000,14106029,108900,0,0,0,108900,400372,0
2021-02-23,12000,1000,5000,0,8000,14106029,108900,2000,0,0,110900,368729,0
2021-02-24,8000,0,0,0,8000,14106029,110900,1000,0,0,111900,324786,0
2021-02-25,8000,4000,0,0,12000,14106029,111900,1000,0,0,112900,292008,0
2021-02-26,12000,25000,2000,0,35000,14106029,112900,4000,1000,0,115900,289147,0
2021-03-02,35000,6000,13000,0,28000,14106029,115900,75000,0,0,190900,314388,0
2021-03-03,28000,1000,19000,0,10000,14106029,190900,32000,0,0,222900,319542,0
2021-03-04,10000,0,1000,0,9000,14106029,222900,32000,0,0,254900,303884,0
2021-03-05,9000,1000,2000,0,8000,14106029,254900,0,2000,0,252900,300931,0
2021-03-08,8000,0,2000,0,6000,14106029,252900,38000,13000,0,277900,299614,0
2021-03-09,6000,1000,1000,0,6000,14106029,277900,23000,0,0,300900,297770,0
2021-03-10,6000,0,0,0,6000,14106029,300900,0,0,0,300900,289547,0
2021-03-11,6000,4000,0,0,10000,14106029,300900,0,0,0,300900,290751,0
2021-03-12,10000,0,3000,0,7000,14106029,300900,0,18000,0,282900,290971,0
2021-03-15,7000,7000,0,0,14000,14106029,282900,15000,0,0,297900,312651,0
2021-03-16,14000,4000,1000,0,17000,14106029,297900,6000,3000,0,300900,366831,0
2021-03-17,17000,11000,0,0,28000,14106029,300900,69000,0,0,369900,391398,0
2021-03-18,28000,8000,14000,0,22000,14106029,369900,35000,0,0,404900,498293,0
2021-03-19,22000,119000,6000,0,135000,14106029,404900,6000,0,0,410900,565138,0
2021-03-22,135000,24000,14000,0,145000,14106029,410900,10000,8000,0,412900,639949,0
2021-03-23,145000,32000,18000,0,159000,14106029,412900,10000,6000,0,416900,673958,0
2021-03-24,159000,4000,7000,0,156000,14106029,416900,1000,0,0,417900,676673,0
2021-03-25,156000,8000,66000,0,98000,14106029,417900,11000,0,0,428900,681225,0
2021-03-26,98000,77000,13000,0,162000,14106029,428900,1000,0,0,429900,739165,0
2021-03-29,162000,153000,18000,0,297000,14106029,429900,5000,0,0,434900,780837,0
2021-03-30,297000,225000,162000,0,360000,14106029,434900,0,0,0,434900,893373,0
2021-03-31,360000,201000,59000,0,502000,14106029,434900,0,0,0,434900,933663,0
2021-04-01,502000,0,495000,4000,3000,14106029,434900,6000,41000,0,399900,1136113,0
2021-04-06,3000,0,1000,2000,0,14106029,399900,0,34000,0,365900,1202743,0
2021-04-07,0,0,0,0,0,14106029,365900,0,0,0,365900,1215465,0
2021-04-08,0,0,0,0,0,14106029,365900,0,14000,0,351900,1218324,0
2021-04-09,0,21000,0,0,21000,14106029,351900,0,0,0,351900,1242267,0
2021-04-12,21000,50000,9000,0,62000,14106029,351900,0,0,0,351900,1255605,0
2021-04-13,62000,24000,9000,0,77000,14106029,351900,9000,1000,0,359900,1243823,0
2021-04-14,77000,9000,9000,0,77000,14106029,359900,12000,0,0,371900,1235080,0
2021-04-15,77000,14000,8000,0,83000,14106029,371900,0,2000,0,369900,1214375,0
2021-04-16,83000,1000,6000,0,78000,14106029,369900,0,0,0,369900,1205410,0
2021-04-19,78000,3000,4000,0,77000,14106029,369900,0,30000,0,339900,1211394,0
2021-04-20,77000,6000,7000,0,76000,14106029,339900,0,0,0,339900,1240249,0
2021-04-21,76000,17000,12000,0,81000,14106029,339900,222000,0,0,561900,1266951,0
2021-04-22,81000,164000,21000,0,224000,14106029,561900,98000,0,0,659900,1301981,0
2021-04-23,224000,39000,150000,0,113000,14106029,659900,76000,0,0,735900,1331246,0
2021-04-26,113000,1000,13000,0,101000,14106029,735900,2000,0,0,737900,1344051,0
2021-04-27,101000,12000,5000,1000,107000,14106029,737900,3000,151000,0,589900,1350616,0
2021-04-28,107000,16000,8000,0,115000,14106029,589900,8000,149000,0,448900,1342486,0
2021-04-29,115000,4000,28000,0,91000,14106029,448900,30000,0,0,478900,1295829,0
2021-05-03,91000,19000,20000,0,90000,14106029,478900,18000,0,0,496900,1276775,0
2021-05-04,90000,0,40000,0,50000,14106029,496900,1000,12000,0,485900,1184138,0
2021-05-05,50000,5000,6000,0,49000,14106029,485900,5000,8000,0,482900,1123122,0
2021-05-06,49000,19000,3000,0,65000,14106029,482900,0,0,0,482900,1053126,0
2021-05-07,65000,7000,19000,0,53000,14106029,482900,1000,0,0,483900,1032885,0
2021-05-10,53000,5000,14000,0,44000,14106029,483900,13000,3000,0,493900,1022984,0
2021-05-11,44000,6000,1000,0,49000,14106029,493900,0,17000,0,476900,1019673,0
2021-05-12,49000,6000,12000,0,43000,14106029,476900,7000,0,0,483900,973140,0
2021-05-13,43000,42000,2000,0,83000,14106029,483900,0,0,0,483900,948640,0
2021-05-14,83000,33000,26000,0,90000,14106029,483900,21000,0,0,504900,857420,0
2021-05-17,90000,7000,12000,0,85000,14106029,504900,40000,12000,0,532900,827466,0
2021-05-18,85000,9000,13000,0,81000,14106029,532900,0,0,0,532900,630658,0
2021-05-19,81000,13000,5000,0,89000,14106029,532900,0,0,0,532900,570651,0
2021-05-20,89000,2000,2000,0,89000,14106029,532900,0,0,0,532900,552330,0
2021-05-21,89000,31000,0,0,120000,14106029,532900,0,0,0,532900,540154,0
2021-05-24,120000,21000,45000,0,96000,14106029,532900,0,18000,0,514900,526169,0
2021-05-25,96000,7000,32000,0,71000,14106029,514900,0,60000,0,454900,525972,0
2021-05-26,71000,0,1000,0,70000,14106029,454900,0,27900,0,427000,515014,0
2021-05-27,70000,0,9000,0,61000,14106029,427000,0,5000,0,422000,496552,0
2021-05-28,61000,1000,1000,0,61000,14106029,422000,0,0,0,422000,492510,0
2021-05-31,61000,3000,0,0,64000,14106029,422000,0,0,0,422000,487749,0
2021-06-01,64000,2000,6000,0,60000,14106029,422000,5000,0,0,427000,498489,0
2021-06-02,60000,22000,4000,0,78000,14106029,427000,30000,0,0,457000,474979,0
2021-06-03,78000,1000,1000,0,78000,14106029,457000,5000,0,0,462000,447782,0
2021-06-04,78000,0,25000,0,53000,14106029,462000,0,0,0,462000,412912,0
2021-06-07,53000,0,1000,0,52000,14106029,462000,15000,0,0,477000,386151,0
2021-06-08,52000,0,0,0,52000,14106029,477000,0,0,0,477000,369783,0
2021-06-09,52000,9000,0,0,61000,14106029,477000,0,0,0,477000,375062,0
2021-06-10,61000,88000,0,0,149000,14106029,477000,4000,0,0,481000,417987,0
2021-06-11,149000,15000,70000,0,94000,14106029,481000,89000,0,0,570000,467782,0
2021-06-15,94000,0,31000,0,63000,14106029,570000,0,0,0,570000,463931,0
2021-06-16,63000,2000,16000,3000,46000,14106029,570000,5000,0,0,575000,468628,0
2021-06-17,46000,0,6000,0,40000,14106029,575000,16000,0,0,591000,464416,0
2021-06-18,40000,0,1000,0,39000,14106029,591000,16000,0,0,607000,473788,0
2021-06-21,39000,9000,8000,0,40000,14106029,607000,18000,22000,0,603000,468584,0
2021-06-22,40000,2000,6000,0,36000,14106029,603000,3000,0,0,606000,467925,0
2021-06-23,36000,2000,3000,0,35000,14106029,606000,1000,40000,0,567000,464821,0
2021-06-24,35000,1000,3000,0,33000,14106029,567000,0,0,0,567000,455178,0
2021-06-25,33000,0,0,0,33000,14106029,567000,0,0,0,567000,441133,0
2021-06-28,33000,0,0,0,33000,14106029,567000,0,0,0,567000,424792,0
2021-06-29,33000,0,6000,0,27000,14106029,567000,0,3000,0,564000,417777,0
2021-06-30,27000,0,0,0,27000,14106029,564000,1000,1000,0,564000,414423,0
2021-07-01,27000,0,2000,0,25000,14106029,564000,0,0,0,564000,412648,0
2021-07-02,25000,0,0,0,25000,14106029,564000,1000,19000,0,546000,411692,0
2021-07-05,25000,0,2000,0,23000,14106029,546000,0,9000,0,537000,409560,0
2021-07-06,23000,0,0,0,23000,14106029,537000,0,0,0,537000,401775,0
2021-07-07,23000,0,0,0,23000,14106029,537000,0,0,0,537000,388344,0
2021-07-08,23000,1000,0,0,24000,14106029,537000,0,1000,0,536000,385862,0
2021-07-09,24000,5000,0,0,29000,14106029,536000,0,0,0,536000,416947,0
2021-07-12,29000,35000,9000,0,55000,14106029,536000,24000,0,0,560000,463351,0
2021-07-13,55000,10000,5000,0,60000,14106029,560000,25000,0,0,585000,587267,0
2021-07-14,60000,37000,23000,0,74000,14106029,585000,10000,22000,0,573000,591207,0
2021-07-15,74000,1000,6000,0,69000,14106029,573000,5000,0,0,578000,601286,0
2021-07-16,69000,9000,31000,0,47000,14106029,578000,0,0,0,578000,627637,0
2021-07-19,47000,2000,7000,0,42000,14106029,578000,2000,0,0,580000,643328,0
2021-07-20,42000,28000,0,0,70000,14106029,580000,7000,0,0,587000,747669,0
2021-07-21,70000,17000,19000,0,68000,14106029,587000,51000,0,0,638000,844795,0
2021-07-22,68000,8000,8000,0,68000,14106029,638000,6000,0,0,644000,855237,0
2021-07-23,68000,14000,7000,0,75000,14106029,644000,51000,0,0,695000,859720,0
2021-07-26,75000,7000,13000,0,69000,14106029,695000,38000,0,0,733000,841044,0
2021-07-27,69000,6000,8000,0,67000,14106029,733000,9000,0,0,742000,856488,0
2021-07-28,67000,16000,11000,0,72000,14106029,742000,0,6000,0,736000,849346,0
2021-07-29,72000,5000,17000,0,60000,14106029,736000,0,0,0,736000,861058,0
2021-07-30,60000,17000,1000,0,76000,14106029,736000,0,37000,0,699000,872704,0
2021-08-02,76000,85000,1000,0,160000,14106029,699000,2000,0,0,701000,984372,0
2021-08-03,160000,65000,36000,0,189000,14106029,701000,0,37000,0,664000,1286589,0
2021-08-04,189000,44000,68000,0,165000,14106029,664000,0,0,0,664000,1377001,0
2021-08-05,165000,25000,21000,0,169000,14106029,664000,72000,3000,0,733000,1419628,0
2021-08-06,169000,10000,52000,0,127000,14106029,733000,79000,0,0,812000,1447189,0
2021-08-09,127000,1000,37000,0,91000,14106029,812000,0,0,0,812000,1465106,0
2021-08-10,91000,16000,11000,0,96000,14106029,812000,1000,0,0,813000,1484164,0
2021-08-11,96000,18000,8000,0,106000,14106029,813000,0,0,0,813000,1512680,0
2021-08-12,106000,3000,4000,0,105000,14106029,813000,0,0,0,813000,1515885,0
2021-08-13,105000,5000,20000,0,90000,14106029,813000,0,0,0,813000,1522083,0
2021-08-16,90000,15000,20000,0,85000,14106029,813000,0,0,0,813000,1529913,0
2021-08-17,85000,6000,8000,0,83000,14106029,813000,1000,0,0,814000,1534648,0
2021-08-18,83000,3000,18000,0,68000,14106029,814000,0,172000,0,642000,1542297,0
2021-08-19,68000,7000,4000,0,71000,14106029,642000,0,9000,0,633000,1549185,0
2021-08-20,71000,27000,8000,0,90000,14106029,633000,1000,44000,0,590000,1522917,0
2021-08-23,90000,16000,4000,0,102000,14106029,590000,0,21000,0,569000,1475674,0
2021-08-24,102000,6000,19000,0,89000,14106029,569000,8000,0,0,577000,1355638,0
2021-08-25,89000,16000,12000,0,93000,14106029,577000,22000,0,0,599000,1356813,0
2021-08-26,93000,11000,8000,0,96000,14106029,599000,1000,0,0,600000,1372197,0
2021-08-27,96000,5000,9000,5000,87000,14106029,600000,0,0,0,600000,1349100,0
2021-08-30,87000,12000,0,0,99000,14106029,600000,0,0,0,600000,1336733,0
2021-08-31,99000,30000,12000,0,117000,14106029,600000,2000,0,0,602000,1263524,0
2021-09-01,117000,8000,3000,0,122000,14106029,602000,0,0,0,602000,1186341,0
2021-09-02,122000,14000,10000,0,126000,14106029,602000,0,0,0,602000,1202080,0
2021-09-03,126000,19000,14000,0,131000,14106029,602000,5000,0,0,607000,1157835,0
2021-09-06,131000,4000,5000,0,130000,14106029,607000,0,0,0,607000,1129470,0
2021-09-07,130000,18000,47000,0,101000,14106029,607000,0,0,0,607000,1110452,0
2021-09-08,101000,4000,21000,0,84000,14106029,607000,0,0,0,607000,1100617,0
2021-09-09,84000,3000,3000,0,84000,14106029,607000,1000,0,0,608000,1088565,0
2021-09-10,84000,1000,3000,0,82000,14106029,608000,0,0,0,608000,1064862,0
2021-09-13,82000,33000,8000,0,107000,14106029,608000,0,7000,0,601000,954945,0
2021-09-14,107000,2000,1000,0,108000,14106029,601000,6000,0,0,607000,656489,0
2021-09-15,108000,18000,9000,0,117000,14106029,607000,0,0,0,607000,576297,0
2021-09-16,117000,180000,12000,5000,280000,14106029,607000,8000,25000,0,590000,653187,0
2021-09-17,280000,106000,154000,0,232000,14106029,590000,73000,0,0,663000,859551,0
2021-09-22,232000,65000,69000,0,228000,14106029,663000,0,6000,0,657000,873227,0
2021-09-23,228000,48000,42000,0,234000,14106029,657000,70000,12000,0,715000,870978,0
2021-09-24,234000,85000,67000,0,252000,14106029,715000,67000,0,0,782000,933177,0
2021-09-27,252000,18000,63000,0,207000,14106029,782000,4000,0,0,786000,967695,0
2021-09-28,207000,58000,0,0,265000,14106029,786000,20000,0,0,806000,1018356,0
2021-09-29,265000,78000,129000,0,214000,14106029,806000,15000,0,0,821000,1034632,0
2021-09-30,214000,260000,25000,0,449000,14106029,821000,14000,0,0,835000,1047175,0
2021-10-01,449000,54000,100000,0,403000,14106029,835000,92000,0,0,927000,1065828,0
2021-10-04,403000,7000,33000,2000,375000,14106029,927000,0,0,0,927000,1071108,0
2021-10-05,375000,58000,131000,0,302000,14106029,927000,0,0,0,927000,1079058,0
2021-10-06,302000,20000,13000,0,309000,14106029,927000,0,41000,0,886000,1078116,0
2021-10-07,309000,15000,9000,0,315000,14106029,886000,0,0,0,886000,1076258,0
2021-10-08,315000,2000,15000,0,302000,14106029,886000,0,0,0,886000,1057110,0
2021-10-12,302000,100000,49000,0,353000,14106029,886000,87000,0,0,973000,1038360,0
2021-10-13,353000,22000,39000,32000,304000,14106029,973000,17000,0,0,990000,1043265,0
2021-10-14,304000,9000,75000,0,238000,14106029,990000,0,0,0,990000,1042541,0
2021-10-15,238000,1000,24000,0,215000,14106029,990000,0,0,0,990000,1011495,0
2021-10-18,215000,1000,100000,0,116000,14106029,990000,13000,0,0,1003000,993976,0
2021-10-19,116000,4000,34000,0,86000,14106029,1003000,0,0,0,1003000,956319,0
2021-10-20,86000,16000,2000,0,100000,14106029,1003000,0,0,0,1003000,945681,0
2021-10-21,100000,8000,2000,0,106000,14106029,1003000,1000,0,0,1004000,934883,0
2021-10-22,106000,6000,0,0,112000,14106029,1004000,0,0,0,1004000,929490,0
2021-10-25,112000,6000,2000,0,116000,14106029,1004000,0,0,0,1004000,926043,0
2021-10-26,116000,3000,0,0,119000,14106029,1004000,0,0,0,1004000,923102,0
2021-10-27,119000,10000,0,0,129000,14106029,1004000,0,0,0,1004000,925481,0
2021-10-28,129000,30000,7000,0,152000,14106029,1004000,0,0,0,1004000,932758,0
2021-10-29,152000,1000,12000,0,141000,14106029,1004000,0,75000,0,929000,934618,0
2021-11-01,141000,2000,20000,0,123000,14106029,929000,0,0,0,929000,928740,0
2021-11-02,123000,2000,0,0,125000,14106029,929000,0,0,0,929000,815051,0
2021-11-03,125000,5000,0,0,130000,14106029,929000,0,0,0,929000,580581,0
2021-11-04,130000,0,3000,0,127000,14106029,929000,0,182000,0,747000,547606,0
2021-11-05,127000,0,5000,0,122000,14106029,747000,21000,1000,0,767000,529743,0
2021-11-08,122000,1000,13000,0,110000,14106029,767000,0,0,0,767000,440603,0
2021-11-09,110000,25000,3000,0,132000,14106029,767000,25000,0,0,792000,422163,0
2021-11-10,132000,4000,6000,0,130000,14106029,792000,0,0,0,792000,369882,0
2021-11-11,130000,1000,2000,0,129000,14106029,792000,0,46000,0,746000,350484,0
2021-11-12,129000,10000,1000,0,138000,14106029,746000,2000,0,0,748000,353601,0
2021-11-15,138000,21000,4000,0,155000,14106029,748000,16000,0,0,764000,355482,0
2021-11-16,155000,6000,14000,0,147000,14106029,764000,0,204000,0,560000,356950,0
2021-11-17,147000,10000,0,0,157000,14106029,560000,0,0,0,560000,361351,0
2021-11-18,157000,2000,12000,0,147000,14106029,560000,35000,45000,0,550000,375000,0
2021-11-19,147000,4000,4000,0,147000,14106029,550000,18000,0,0,568000,388557,0
2021-11-22,147000,16000,2000,0,161000,14106029,568000,0,0,0,568000,411202,0
2021-11-23,161000,1000,14000,0,148000,14106029,568000,0,0,0,568000,414736,0
2021-11-24,148000,2000,0,0,150000,14106029,568000,0,0,0,568000,417688,0
2021-11-25,150000,2000,19000,0,133000,14106029,568000,0,5000,0,563000,429048,0
2021-11-26,133000,6000,35000,0,104000,14106029,563000,0,0,0,563000,439388,0
2021-11-29,104000,9000,12000,0,101000,14106029,563000,0,0,0,563000,447032,0
2021-11-30,101000,10000,1000,0,110000,14106029,563000,0,0,0,563000,448755,0
2021-12-01,110000,18000,5000,0,123000,14106029,563000,0,0,0,563000,453073,0
2021-12-02,123000,5000,12000,0,116000,14106029,563000,30000,0,0,593000,455874,0
2021-12-03,116000,1000,8000,0,109000,14106029,593000,0,0,0,593000,458383,0
2021-12-06,109000,8000,1000,0,116000,14106029,593000,0,0,0,593000,466787,0
2021-12-07,116000,0,7000,0,109000,14106029,593000,10000,0,0,603000,477369,0
2021-12-08,109000,6000,0,0,115000,14106029,603000,17000,0,0,620000,483021,0
2021-12-09,115000,1000,6000,0,110000,14106029,620000,5000,0,0,625000,466267,0
2021-12-10,110000,1000,0,8000,103000,14106029,625000,14000,0,0,639000,460892,0
2021-12-13,103000,11000,1000,0,113000,14106029,639000,2000,0,0,641000,481116,0
2021-12-14,113000,3000,12000,0,104000,14106029,641000,24000,0,0,665000,486446,0
2021-12-15,104000,0,6000,0,98000,14106029,665000,0,5000,0,660000,486898,0
2021-12-16,98000,9000,0,0,107000,14106029,660000,0,0,0,660000,487243,0
2021-12-17,107000,2000,24000,0,85000,14106029,660000,25000,30000,0,655000,492115,0
2021-12-20,85000,1000,0,0,86000,14106029,655000,2000,0,0,657000,488388,0
2021-12-21,86000,1000,2000,0,85000,14106029,657000,5000,28000,0,634000,463939,0
2021-12-22,85000,0,0,0,85000,14106029,634000,0,5000,0,629000,455216,0
2021-12-23,85000,0,3000,0,82000,14106029,629000,17000,0,0,646000,447902,0
2021-12-24,82000,0,3000,0,79000,14106029,646000,0,0,0,646000,423613,0
2021-12-27,79000,0,1000,0,78000,14106029,646000,0,40000,0,606000,392001,0
2021-12-28,78000,1000,0,0,79000,14106029,606000,1000,3000,0,604000,377049,0
2021-12-29,79000,2000,0,0,81000,14106029,604000,3000,0,0,607000,361669,0
2021-12-30,81000,0,2000,0,79000,14106029,607000,0,0,0,607000,344941,0
2022-01-03,79000,0,2000,0,77000,14106029,607000,0,0,0,607000,326104,0
2022-01-04,77000,0,2000,0,75000,14106029,607000,12000,50000,0,569000,300965,0
2022-01-05,75000,4000,9000,0,70000,14106029,569000,19000,12000,0,576000,287567,0
2022-01-06,70000,0,0,0,70000,14106029,576000,16000,0,0,592000,274490,0
2022-01-07,70000,1000,12000,0,59000,14106029,592000,74000,25000,0,641000,266124,0
2022-01-10,59000,0,0,0,59000,14106029,641000,5000,1000,0,645000,253354,0
2022-01-11,59000,1000,1000,0,59000,14106029,645000,49000,0,0,694000,244872,0
2022-01-12,59000,0,1000,0,58000,14106029,694000,10000,0,0,704000,240447,0
2022-01-13,58000,0,1000,0,57000,14106029,704000,9000,16000,0,697000,228588,0
2022-01-14,57000,3000,10000,0,50000,14106029,697000,28000,0,0,725000,220463,0
2022-01-17,50000,0,3000,0,47000,14106029,725000,0,0,0,725000,214974,0
2022-01-18,47000,0,1000,0,46000,14106029,725000,0,0,0,725000,204029,0
2022-01-19,46000,0,0,0,46000,14106029,725000,0,27000,0,698000,189286,0
2022-01-20,46000,0,1000,0,45000,14106029,698000,1000,0,0,699000,178246,0
2022-01-21,45000,10000,3000,0,52000,14106029,699000,0,5000,0,694000,175064,0
2022-01-24,52000,5000,3000,0,54000,14106029,694000,4000,109000,0,589000,169157,0
2022-01-25,54000,4000,3000,0,55000,14106029,589000,0,0,0,589000,140145,0
2022-01-26,55000,0,5000,0,50000,14106029,589000,0,0,0,589000,127791,0
2022-02-07,50000,2000,0,0,52000,14106029,589000,4000,0,0,593000,124548,0
2022-02-08,52000,1000,0,0,53000,14106029,593000,0,0,0,593000,123093,0
2022-02-09,53000,2000,0,0,55000,14106029,593000,0,21000,0,572000,114582,0
2022-02-10,55000,0,1000,0,54000,14106029,572000,0,11000,0,561000,113730,0
2022-02-11,54000,11000,0,0,65000,14106029,561000,6000,46000,0,521000,120246,0
2022-02-14,65000,0,5000,0,60000,14106029,521000,6000,0,0,527000,119601,0
2022-02-15,60000,0,0,0,60000,14106029,527000,1000,0,0,528000,114875,0
2022-02-16,60000,1000,1000,0,60000,14106029,528000,0,0,0,528000,113070,0
