date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-11,5000,0,0,0,5000,48882750,771000,2000,0,0,773000,119632,0
2020-06-12,5000,0,0,0,5000,48882750,773000,2000,0,0,775000,91792,0
2020-06-15,5000,0,0,0,5000,48882750,775000,0,0,0,775000,88150,0
2020-06-16,5000,0,0,0,5000,48882750,775000,0,0,0,775000,86337,0
2020-06-17,5000,0,0,0,5000,48882750,775000,0,0,0,775000,84733,0
2020-06-18,5000,0,0,0,5000,48882750,775000,0,0,0,775000,82593,0
2020-06-19,5000,0,0,1000,4000,48882750,775000,0,5000,0,770000,80829,0
2020-06-22,4000,0,0,0,4000,48882750,770000,0,1000,0,769000,84042,0
2020-06-23,4000,4000,0,0,8000,48882750,769000,0,0,0,769000,84532,0
2020-06-24,8000,0,4000,0,4000,48882750,769000,0,0,0,769000,84186,0
2020-06-29,4000,0,0,0,4000,48882750,769000,5000,0,0,774000,83416,0
2020-06-30,4000,0,0,0,4000,48882750,774000,0,8000,0,766000,81766,0
2020-07-01,4000,0,2000,0,2000,48882750,766000,0,0,0,766000,81906,0
2020-07-02,2000,0,0,0,2000,48882750,766000,0,0,0,766000,83676,0
2020-07-03,2000,0,0,0,2000,48882750,766000,0,17000,0,749000,83296,0
2020-07-06,2000,0,0,0,2000,48882750,749000,0,0,0,749000,84110,0
2020-07-07,2000,0,0,0,2000,48882750,749000,0,0,0,749000,86629,0
2020-07-08,2000,5000,0,0,7000,48882750,749000,0,0,0,749000,86839,0
2020-07-09,7000,0,0,0,7000,48882750,749000,0,0,0,749000,88339,0
2020-07-10,7000,0,0,0,7000,48882750,749000,4000,0,0,753000,90975,0
2020-07-13,7000,0,5000,0,2000,48882750,753000,4000,1000,0,756000,91347,0
2020-07-14,2000,0,0,0,2000,48882750,756000,0,0,0,756000,93382,0
2020-07-15,2000,0,0,0,2000,48882750,756000,6000,0,0,762000,88877,0
2020-07-16,2000,0,0,0,2000,48882750,762000,1000,15000,0,748000,89107,0
2020-07-17,2000,0,0,0,2000,48882750,748000,0,0,0,748000,87947,0
2020-07-20,2000,3000,0,0,5000,48882750,748000,9000,0,0,757000,87717,0
2020-07-21,5000,0,3000,0,2000,48882750,757000,4000,0,0,761000,86057,0
2020-07-22,2000,0,0,0,2000,48882750,761000,3000,0,0,764000,80601,0
2020-07-23,2000,4000,0,0,6000,48882750,764000,2000,0,0,766000,80027,0
2020-07-24,6000,0,0,0,6000,48882750,766000,1000,0,0,767000,80317,0
2020-07-27,6000,1000,0,0,7000,48882750,767000,4000,1000,0,770000,79167,0
2020-07-28,7000,1000,0,0,8000,48882750,770000,6000,2000,0,774000,77849,0
2020-07-29,8000,0,1000,0,7000,48882750,774000,8000,99000,0,683000,76769,0
2020-07-30,7000,0,0,0,7000,48882750,683000,1000,0,0,684000,75649,0
2020-07-31,7000,0,0,0,7000,48882750,684000,5000,12000,0,677000,74770,0
2020-08-03,7000,0,1000,0,6000,48882750,677000,1000,0,0,678000,74211,0
2020-08-04,6000,0,0,0,6000,48882750,678000,14000,0,0,692000,73380,0
2020-08-05,6000,0,4000,0,2000,48882750,692000,1000,2000,0,691000,68287,0
2020-08-06,2000,0,0,0,2000,48882750,691000,1000,0,0,692000,66857,0
2020-08-07,2000,0,0,0,2000,48882750,692000,5000,0,0,697000,66273,0
2020-08-10,2000,0,0,0,2000,48882750,697000,0,2000,0,695000,64543,0
2020-08-11,2000,0,0,0,2000,48882750,695000,0,0,0,695000,64223,0
2020-08-12,2000,0,0,0,2000,48882750,695000,0,0,0,695000,62903,0
2020-08-13,2000,0,0,0,2000,48882750,695000,3000,0,0,698000,60423,0
2020-08-14,2000,4000,0,0,6000,48882750,698000,1000,1000,0,698000,60963,0
2020-08-17,6000,0,4000,0,2000,48882750,698000,0,2000,0,696000,60080,0
2020-08-18,2000,0,0,0,2000,48882750,696000,0,0,0,696000,57220,0
2020-08-19,2000,0,0,0,2000,48882750,696000,0,4000,0,692000,57370,0
2020-08-20,2000,0,0,0,2000,48882750,692000,3000,0,0,695000,61811,0
2020-08-21,2000,0,0,0,2000,48882750,695000,9000,14000,0,690000,58817,0
2020-08-24,2000,0,0,0,2000,48882750,690000,2000,0,0,692000,56415,0
2020-08-25,2000,0,0,0,2000,48882750,692000,0,0,0,692000,53950,0
2020-08-26,2000,0,2000,0,0,48882750,692000,0,0,0,692000,51923,0
2020-08-27,0,0,0,0,0,48882750,692000,0,0,0,692000,53704,0
2020-08-28,0,0,0,0,0,48882750,692000,0,1000,0,691000,54426,0
2020-08-31,0,0,0,0,0,48882750,691000,0,128000,0,563000,63135,0
2020-09-01,0,0,0,0,0,48882750,563000,0,16000,0,547000,68052,0
2020-09-02,0,48000,0,0,48000,48882750,547000,2000,9000,0,540000,72066,0
2020-09-03,48000,0,0,0,48000,48882750,540000,0,19000,0,521000,71347,0
2020-09-04,48000,1000,0,0,49000,48882750,521000,0,28000,0,493000,70047,0
2020-09-07,49000,0,0,0,49000,48882750,493000,0,0,0,493000,68141,0
2020-09-08,49000,0,0,0,49000,48882750,493000,0,5000,0,488000,67269,0
2020-09-09,49000,0,1000,0,48000,48882750,488000,12000,0,0,500000,71479,0
2020-09-10,48000,0,0,0,48000,48882750,500000,0,0,0,500000,72009,0
2020-09-11,48000,0,23000,0,25000,48882750,500000,0,0,0,500000,72559,0
2020-09-14,25000,1000,3000,0,23000,48882750,500000,13000,12000,0,501000,75649,0
2020-09-15,23000,0,6000,0,17000,48882750,501000,11000,0,0,512000,80359,0
2020-09-16,17000,0,4000,0,13000,48882750,512000,22000,0,0,534000,83081,0
2020-09-17,13000,10000,12000,0,11000,48882750,534000,20000,0,0,554000,86041,0
2020-09-18,11000,0,10000,0,1000,48882750,554000,6000,0,0,560000,86592,0
2020-09-21,1000,0,0,0,1000,48882750,560000,33000,0,0,593000,87242,0
2020-09-22,1000,0,0,0,1000,48882750,593000,6000,0,0,599000,87462,0
2020-09-23,1000,0,0,0,1000,48882750,599000,0,0,0,599000,88222,0
2020-09-24,1000,0,0,0,1000,48882750,599000,0,0,0,599000,88712,0
2020-09-25,1000,0,0,0,1000,48882750,599000,8000,0,0,607000,87512,0
2020-09-28,1000,0,0,0,1000,48882750,607000,8000,0,0,615000,85891,0
2020-09-29,1000,0,0,0,1000,48882750,615000,3000,0,0,618000,85021,0
2020-09-30,1000,0,0,0,1000,48882750,618000,3000,7000,0,614000,82891,0
2020-10-05,1000,0,0,0,1000,48882750,614000,0,0,0,614000,75630,0
2020-10-06,1000,0,0,0,1000,48882750,614000,0,0,0,614000,74609,0
2020-10-07,1000,0,0,0,1000,48882750,614000,0,0,0,614000,74419,0
2020-10-08,1000,0,0,0,1000,48882750,614000,0,0,0,614000,73999,0
2020-10-12,1000,0,0,0,1000,48882750,614000,0,0,0,614000,72765,0
2020-10-13,1000,0,0,0,1000,48882750,614000,0,11000,0,603000,69925,0
2020-10-14,1000,0,0,0,1000,48882750,603000,0,12000,0,591000,67034,0
2020-10-15,1000,0,0,0,1000,48882750,591000,0,12000,0,579000,57224,0
2020-10-16,1000,0,0,0,1000,48882750,579000,0,8000,0,571000,51838,0
2020-10-19,1000,0,0,0,1000,48882750,571000,0,0,0,571000,47753,0
2020-10-20,1000,0,0,0,1000,48882750,571000,0,0,0,571000,46592,0
2020-10-21,1000,0,0,0,1000,48882750,571000,0,0,0,571000,46044,0
2020-10-22,1000,0,0,0,1000,48882750,571000,0,0,0,571000,43230,0
2020-10-23,1000,0,0,0,1000,48882750,571000,0,0,0,571000,42729,0
2020-10-26,1000,0,0,0,1000,48882750,571000,0,0,0,571000,37758,0
2020-10-27,1000,0,0,0,1000,48882750,571000,0,0,0,571000,37508,0
2020-10-28,1000,0,0,0,1000,48882750,571000,1000,0,0,572000,37056,0
2020-10-29,1000,0,0,0,1000,48882750,572000,0,0,0,572000,35230,0
2020-10-30,1000,0,0,0,1000,48882750,572000,1000,0,0,573000,30510,0
2020-11-02,1000,0,0,0,1000,48882750,573000,0,0,0,573000,27608,0
2020-11-03,1000,0,0,0,1000,48882750,573000,0,0,0,573000,24178,0
2020-11-04,1000,0,0,0,1000,48882750,573000,0,0,0,573000,23069,0
2020-11-05,1000,0,0,0,1000,48882750,573000,5000,0,0,578000,22099,0
2020-11-06,1000,0,0,0,1000,48882750,578000,0,2000,0,576000,21159,0
2020-11-09,1000,0,0,0,1000,48882750,576000,0,0,0,576000,20832,0
2020-11-10,1000,0,0,0,1000,48882750,576000,0,0,0,576000,22052,0
2020-11-11,1000,0,0,0,1000,48882750,576000,18000,0,0,594000,21992,0
2020-11-12,1000,0,0,0,1000,48882750,594000,0,0,0,594000,22062,0
2020-11-13,1000,0,0,0,1000,48882750,594000,0,0,0,594000,22772,0
2020-11-16,1000,0,0,0,1000,48882750,594000,0,0,0,594000,24332,0
2020-11-17,1000,0,0,0,1000,48882750,594000,0,0,0,594000,24764,0
2020-11-18,1000,0,0,0,1000,48882750,594000,0,0,0,594000,26625,0
2020-11-19,1000,0,0,0,1000,48882750,594000,0,0,0,594000,26934,0
2020-11-20,1000,0,0,0,1000,48882750,594000,0,0,0,594000,27564,0
2020-11-23,1000,0,1000,0,0,48882750,594000,0,0,0,594000,28954,0
2020-11-24,0,0,0,0,0,48882750,594000,0,15000,0,579000,28835,0
2020-11-25,0,0,0,0,0,48882750,579000,0,0,0,579000,29565,0
2020-11-26,0,0,0,0,0,48882750,579000,3000,0,0,582000,29927,0
2020-11-27,0,0,0,0,0,48882750,582000,0,0,0,582000,29937,0
2020-11-30,0,0,0,0,0,48882750,582000,0,0,0,582000,30257,0
2020-12-01,0,0,0,0,0,48882750,582000,0,0,0,582000,30936,0
2020-12-02,0,0,0,0,0,48882750,582000,0,0,0,582000,31235,0
2020-12-03,0,0,0,0,0,48882750,582000,0,0,0,582000,33306,0
2020-12-04,0,0,0,0,0,48882750,582000,0,0,0,582000,36290,0
2020-12-07,0,1000,0,0,1000,48882750,582000,0,0,0,582000,44782,0
2020-12-08,1000,0,0,0,1000,48882750,582000,0,0,0,582000,47893,0
2020-12-09,1000,0,0,0,1000,48882750,582000,1000,0,0,583000,50549,0
2020-12-10,1000,0,0,0,1000,48882750,583000,0,0,0,583000,50656,0
2020-12-11,1000,11000,0,0,12000,48882750,583000,5000,0,0,588000,54836,0
2020-12-14,12000,2000,8000,0,6000,48882750,588000,4000,0,0,592000,56666,0
2020-12-15,6000,1000,0,0,7000,48882750,592000,0,0,0,592000,57387,0
2020-12-16,7000,0,1000,0,6000,48882750,592000,1000,2000,0,591000,58775,0
2020-12-17,6000,0,3000,0,3000,48882750,591000,4000,0,0,595000,59145,0
2020-12-18,3000,0,0,0,3000,48882750,595000,2000,0,0,597000,60707,0
2020-12-21,3000,0,0,0,3000,48882750,597000,0,1000,0,596000,61849,0
2020-12-22,3000,1000,0,0,4000,48882750,596000,0,0,0,596000,61699,0
2020-12-23,4000,0,1000,0,3000,48882750,596000,0,0,0,596000,61489,0
2020-12-24,3000,0,1000,0,2000,48882750,596000,0,0,0,596000,61848,0
2020-12-25,2000,0,0,0,2000,48882750,596000,0,0,0,596000,61338,0
2020-12-28,2000,0,0,0,2000,48882750,596000,0,0,0,596000,60808,0
2020-12-29,2000,1000,1000,0,2000,48882750,596000,1000,0,0,597000,61618,0
2020-12-30,2000,0,0,0,2000,48882750,597000,0,0,0,597000,62191,0
2020-12-31,2000,0,0,0,2000,48882750,597000,0,0,0,597000,66693,0
2021-01-04,2000,0,0,0,2000,48882750,597000,0,0,0,597000,66843,0
2021-01-05,2000,0,0,0,2000,48882750,597000,0,0,0,597000,67833,0
2021-01-06,2000,0,1000,0,1000,48882750,597000,0,0,0,597000,71402,0
2021-01-07,1000,0,0,0,1000,48882750,597000,0,0,0,597000,72433,0
2021-01-08,1000,0,0,0,1000,48882750,597000,0,0,0,597000,73421,0
2021-01-11,1000,2000,1000,0,2000,48882750,597000,0,0,0,597000,74221,0
2021-01-12,2000,0,0,0,2000,48882750,597000,0,0,0,597000,78292,0
2021-01-13,2000,0,0,0,2000,48882750,597000,0,0,0,597000,79762,0
2021-01-14,2000,0,0,0,2000,48882750,597000,0,9000,0,588000,79518,0
2021-01-15,2000,0,0,0,2000,48882750,588000,0,0,0,588000,79795,0
2021-01-18,2000,0,2000,0,0,48882750,588000,0,0,0,588000,78514,0
2021-01-19,0,4000,0,0,4000,48882750,588000,0,0,0,588000,72251,0
2021-01-20,4000,0,0,0,4000,48882750,588000,0,0,0,588000,71757,0
2021-01-21,4000,0,0,0,4000,48882750,588000,0,0,0,588000,69302,0
2021-01-22,4000,4000,0,0,8000,48882750,588000,1000,0,0,589000,68373,0
2021-01-25,8000,4000,0,0,12000,48882750,589000,0,0,0,589000,65553,0
2021-01-26,12000,2000,0,0,14000,48882750,589000,0,0,0,589000,64833,0
2021-01-27,14000,4000,0,0,18000,48882750,589000,0,0,0,589000,64941,0
2021-01-28,18000,1000,0,0,19000,48882750,589000,2000,0,0,591000,64262,0
2021-01-29,19000,1000,0,0,20000,48882750,591000,0,1000,0,590000,65064,0
2021-02-01,20000,4000,0,0,24000,48882750,590000,0,0,0,590000,63893,0
2021-02-02,24000,0,0,0,24000,48882750,590000,23000,0,0,613000,63202,0
2021-02-03,24000,0,0,0,24000,48882750,613000,3000,0,0,616000,61464,0
2021-02-04,24000,0,0,0,24000,48882750,616000,33000,7000,0,642000,61575,0
2021-02-05,24000,4000,0,0,28000,48882750,642000,0,2000,0,640000,61805,0
2021-02-17,28000,0,0,0,28000,48882750,640000,0,0,0,640000,61685,0
2021-02-18,28000,0,4000,0,24000,48882750,640000,5000,0,0,645000,61645,0
2021-02-19,24000,0,4000,0,20000,48882750,645000,5000,0,0,650000,62886,0
2021-02-22,20000,0,6000,0,14000,48882750,650000,2000,0,0,652000,62321,0
2021-02-23,14000,0,0,0,14000,48882750,652000,3000,0,0,655000,58200,0
2021-02-24,14000,0,9000,0,5000,48882750,655000,0,0,0,655000,59130,0
2021-02-25,5000,0,5000,0,0,48882750,655000,1000,0,0,656000,58551,0
2021-02-26,0,0,0,0,0,48882750,656000,1000,0,0,657000,56321,0
2021-03-02,0,0,0,0,0,48882750,657000,0,0,0,657000,55910,0
2021-03-03,0,0,0,0,0,48882750,657000,0,0,0,657000,57045,0
2021-03-04,0,0,0,0,0,48882750,657000,1000,0,0,658000,56965,0
2021-03-05,0,0,0,0,0,48882750,658000,0,0,0,658000,53344,0
2021-03-08,0,0,0,0,0,48882750,658000,2000,0,0,660000,52564,0
2021-03-09,0,0,0,0,0,48882750,660000,0,0,0,660000,52469,0
2021-03-10,0,0,0,0,0,48882750,660000,1000,1000,0,660000,51689,0
2021-03-11,0,0,0,0,0,48882750,660000,0,0,0,660000,54219,0
2021-03-12,0,0,0,0,0,48882750,660000,0,0,0,660000,53310,0
2021-03-15,0,0,0,0,0,48882750,660000,1000,0,0,661000,51049,0
2021-03-16,0,0,0,0,0,48882750,661000,1000,0,0,662000,51999,0
2021-03-17,0,0,0,0,0,48882750,662000,0,0,0,662000,52360,0
2021-03-18,0,0,0,0,0,48882750,662000,1000,7000,0,656000,52600,0
2021-03-19,0,0,0,0,0,48882750,656000,0,0,0,656000,52920,0
2021-03-22,0,0,0,0,0,48882750,656000,0,0,0,656000,53630,0
2021-03-23,0,1000,0,0,1000,48882750,656000,22000,0,0,678000,57417,0
2021-03-24,1000,0,0,0,1000,48882750,678000,0,0,0,678000,58415,0
2021-03-25,1000,0,0,0,1000,48882750,678000,2000,0,0,680000,59114,0
2021-03-26,1000,0,0,0,1000,48882750,680000,2000,0,0,682000,58921,0
2021-03-29,1000,0,1000,0,0,48882750,682000,1000,4000,0,679000,61573,0
2021-03-30,0,0,0,0,0,48882750,679000,0,0,0,679000,62272,0
2021-03-31,0,0,0,0,0,48882750,679000,0,0,0,679000,65110,0
2021-04-01,0,0,0,0,0,48882750,679000,0,0,0,679000,70100,0
2021-04-06,0,0,0,0,0,48882750,679000,0,0,0,679000,72730,0
2021-04-07,0,0,0,0,0,48882750,679000,4000,0,0,683000,72801,0
2021-04-08,0,0,0,0,0,48882750,683000,0,0,0,683000,78210,0
2021-04-09,0,0,0,0,0,48882750,683000,0,0,0,683000,81759,0
2021-04-12,0,0,0,0,0,48882750,683000,2000,0,0,685000,87762,0
2021-04-13,0,0,0,0,0,48882750,685000,4000,0,0,689000,93647,0
2021-04-14,0,0,0,0,0,48882750,689000,12000,0,0,701000,98028,0
2021-04-15,0,0,0,0,0,48882750,701000,0,0,0,701000,100198,0
2021-04-16,0,0,0,0,0,48882750,701000,0,0,0,701000,100394,0
2021-04-19,0,0,0,0,0,48882750,701000,0,0,0,701000,108904,0
2021-04-20,0,0,0,0,0,48882750,701000,29000,0,0,730000,117815,0
2021-04-21,0,0,0,0,0,48882750,730000,10000,1000,0,739000,125856,0
2021-04-22,0,0,0,0,0,48882750,739000,5000,0,0,744000,136191,0
2021-04-23,0,0,0,0,0,48882750,744000,13000,0,0,757000,138932,0
2021-04-26,0,0,0,0,0,48882750,757000,17000,0,0,774000,141074,0
2021-04-27,0,0,0,0,0,48882750,774000,0,2000,0,772000,143436,0
2021-04-28,0,0,0,0,0,48882750,772000,0,23000,0,749000,152963,0
2021-04-29,0,0,0,0,0,48882750,749000,0,0,0,749000,158824,0
2021-05-03,0,0,0,0,0,48882750,749000,4000,2000,0,751000,165181,0
2021-05-04,0,0,0,0,0,48882750,751000,0,0,0,751000,170310,0
2021-05-05,0,0,0,0,0,48882750,751000,0,0,0,751000,171270,0
2021-05-06,0,0,0,0,0,48882750,751000,0,0,0,751000,172731,0
2021-05-07,0,0,0,0,0,48882750,751000,0,0,0,751000,173275,0
2021-05-10,0,0,0,0,0,48882750,751000,0,0,0,751000,175149,0
2021-05-11,0,0,0,0,0,48882750,751000,0,0,0,751000,180887,0
2021-05-12,0,0,0,0,0,48882750,751000,0,0,0,751000,192265,0
2021-05-13,0,0,0,0,0,48882750,751000,3000,0,0,754000,195430,0
2021-05-14,0,3000,0,0,3000,48882750,754000,1000,0,0,755000,209244,0
2021-05-17,3000,0,1000,0,2000,48882750,755000,6000,1000,0,760000,212808,0
2021-05-18,2000,0,2000,0,0,48882750,760000,5000,0,0,765000,212069,0
2021-05-19,0,0,0,0,0,48882750,765000,1000,63000,0,703000,211047,0
2021-05-20,0,0,0,0,0,48882750,703000,5000,0,0,708000,210255,0
2021-05-21,0,0,0,0,0,48882750,708000,0,0,0,708000,204525,0
2021-05-24,0,0,0,0,0,48882750,708000,19000,2000,0,725000,201535,0
2021-05-25,0,0,0,0,0,48882750,725000,0,26000,0,699000,195382,0
2021-05-26,0,0,0,0,0,48882750,699000,0,133000,0,566000,189487,0
2021-05-27,0,0,0,0,0,48882750,566000,0,7000,0,559000,184767,0
2021-05-28,0,0,0,0,0,48882750,559000,0,0,0,559000,183250,0
2021-05-31,0,0,0,0,0,48882750,559000,0,0,0,559000,182521,0
2021-06-01,0,0,0,0,0,48882750,559000,0,0,0,559000,174223,0
2021-06-02,0,0,0,0,0,48882750,559000,0,0,0,559000,167635,0
2021-06-03,0,0,0,0,0,48882750,559000,1000,0,0,560000,160833,0
2021-06-04,0,0,0,0,0,48882750,560000,0,19000,0,541000,150388,0
2021-06-07,0,0,0,0,0,48882750,541000,2000,0,0,543000,147927,0
2021-06-08,0,0,0,0,0,48882750,543000,0,0,0,543000,142009,0
2021-06-09,0,0,0,0,0,48882750,543000,0,0,0,543000,139095,0
2021-06-10,0,0,0,0,0,48882750,543000,0,0,0,543000,129608,0
2021-06-11,0,0,0,0,0,48882750,543000,0,0,0,543000,123705,0
2021-06-15,0,0,0,0,0,48882750,543000,0,0,0,543000,117361,0
2021-06-16,0,0,0,0,0,48882750,543000,0,0,0,543000,112583,0
2021-06-17,0,0,0,0,0,48882750,543000,0,2000,0,541000,110922,0
2021-06-18,0,0,0,0,0,48882750,541000,0,0,0,541000,113495,0
2021-06-21,0,0,0,0,0,48882750,541000,38000,0,0,579000,126495,0
2021-06-22,0,0,0,0,0,48882750,579000,50000,0,0,629000,164786,0
2021-06-23,0,0,0,0,0,48882750,629000,52000,0,0,681000,180135,0
2021-06-24,0,0,0,0,0,48882750,681000,27000,65000,0,643000,182749,0
2021-06-25,0,0,0,0,0,48882750,643000,26000,0,0,669000,190796,0
2021-06-28,0,0,0,0,0,48882750,669000,71000,14000,0,726000,195405,0
2021-06-29,0,0,0,0,0,48882750,726000,2000,0,0,728000,196918,0
2021-06-30,0,0,0,0,0,48882750,728000,10000,0,0,738000,203143,0
2021-07-01,0,0,0,0,0,48882750,738000,0,0,0,738000,209475,0
2021-07-02,0,0,0,0,0,48882750,738000,2000,0,0,740000,214701,0
2021-07-05,0,3000,0,0,3000,48882750,740000,15000,4000,0,751000,219671,0
2021-07-06,3000,0,0,0,3000,48882750,751000,62000,0,0,813000,245240,0
2021-07-07,3000,1000,3000,0,1000,48882750,813000,97000,0,0,910000,265391,0
2021-07-08,1000,0,1000,0,0,48882750,910000,11000,1000,0,920000,270010,0
2021-07-09,0,0,0,0,0,48882750,920000,12000,0,0,932000,273766,0
2021-07-12,0,0,0,0,0,48882750,932000,18000,0,0,950000,280137,0
2021-07-13,0,0,0,0,0,48882750,950000,12000,0,0,962000,292746,0
2021-07-14,0,0,0,0,0,48882750,962000,11000,0,0,973000,295500,0
2021-07-15,0,0,0,0,0,48882750,973000,28000,138000,0,863000,294649,0
2021-07-16,0,0,0,0,0,48882750,863000,5000,0,0,868000,353897,0
2021-07-19,0,0,0,0,0,48882750,868000,11000,0,0,879000,357297,0
2021-07-20,0,0,0,0,0,48882750,879000,2000,0,0,881000,358726,0
2021-07-21,0,0,0,0,0,48882750,881000,9000,0,0,890000,362695,0
2021-07-22,0,0,0,0,0,48882750,890000,0,0,0,890000,364286,0
2021-07-23,0,0,0,0,0,48882750,890000,0,0,0,890000,419830,0
2021-07-26,0,0,0,0,0,48882750,890000,1000,0,0,891000,420730,0
2021-07-27,0,0,0,0,0,48882750,891000,0,0,0,891000,422599,0
2021-07-28,0,0,0,0,0,48882750,891000,0,0,0,891000,423159,0
2021-07-29,0,0,0,0,0,48882750,891000,0,3000,0,888000,423979,0
2021-07-30,0,0,0,0,0,48882750,888000,3000,0,0,891000,420983,0
2021-08-02,0,0,0,0,0,48882750,891000,0,0,0,891000,405522,0
2021-08-03,0,0,0,0,0,48882750,891000,1000,0,0,892000,364527,0
2021-08-04,0,0,0,0,0,48882750,892000,0,1000,0,891000,343590,0
2021-08-05,0,0,0,0,0,48882750,891000,1000,0,0,892000,330718,0
2021-08-06,0,0,0,0,0,48882750,892000,6000,0,0,898000,320135,0
2021-08-09,0,0,0,0,0,48882750,898000,0,0,0,898000,301642,0
2021-08-10,0,0,0,0,0,48882750,898000,0,0,0,898000,295669,0
2021-08-11,0,0,0,0,0,48882750,898000,0,0,0,898000,286674,0
2021-08-12,0,0,0,0,0,48882750,898000,0,0,0,898000,278264,0
2021-08-13,0,0,0,0,0,48882750,898000,0,0,0,898000,272338,0
2021-08-16,0,0,0,0,0,48882750,898000,0,0,0,898000,267967,0
2021-08-17,0,0,0,0,0,48882750,898000,0,0,0,898000,241529,0
2021-08-18,0,0,0,0,0,48882750,898000,0,0,0,898000,219741,0
2021-08-19,0,0,0,0,0,48882750,898000,0,0,0,898000,214442,0
2021-08-20,0,0,0,0,0,48882750,898000,0,0,0,898000,209607,0
2021-08-23,0,0,0,0,0,48882750,898000,1000,0,0,899000,203053,0
2021-08-24,0,0,0,0,0,48882750,899000,0,0,0,899000,188963,0
2021-08-25,0,0,0,0,0,48882750,899000,0,0,0,899000,185057,0
2021-08-26,0,0,0,0,0,48882750,899000,0,0,0,899000,182655,0
2021-08-27,0,0,0,0,0,48882750,899000,0,0,0,899000,122347,0
2021-08-30,0,0,0,0,0,48882750,899000,0,0,0,899000,118857,0
2021-08-31,0,0,0,0,0,48882750,899000,0,0,0,899000,117228,0
2021-09-01,0,0,0,0,0,48882750,899000,0,0,0,899000,118197,0
2021-09-02,0,0,0,0,0,48882750,899000,0,0,0,899000,120929,0
2021-09-03,0,0,0,0,0,48882750,899000,0,0,0,899000,67829,0
2021-09-06,0,0,0,0,0,48882750,899000,0,0,0,899000,68418,0
2021-09-07,0,0,0,0,0,48882750,899000,0,0,0,899000,65466,0
2021-09-08,0,0,0,0,0,48882750,899000,0,4000,0,895000,63317,0
2021-09-09,0,0,0,0,0,48882750,895000,0,0,0,895000,63047,0
2021-09-10,0,0,0,0,0,48882750,895000,0,5000,0,890000,61230,0
2021-09-13,0,0,0,0,0,48882750,890000,0,20000,0,870000,61022,0
2021-09-14,0,0,0,0,0,48882750,870000,0,0,0,870000,61282,0
2021-09-15,0,0,0,0,0,48882750,870000,0,0,0,870000,60302,0
2021-09-16,0,1000,0,0,1000,48882750,870000,0,94000,0,776000,59361,0
2021-09-17,1000,0,0,0,1000,48882750,776000,0,0,0,776000,56420,0
2021-09-22,1000,3000,0,0,4000,48882750,776000,0,0,0,776000,56172,0
2021-09-23,4000,0,0,0,4000,48882750,776000,0,0,0,776000,53520,0
2021-09-24,4000,0,0,0,4000,48882750,776000,0,0,0,776000,52219,0
2021-09-27,4000,0,0,0,4000,48882750,776000,0,0,0,776000,51969,0
2021-09-28,4000,0,0,0,4000,48882750,776000,0,0,0,776000,50739,0
2021-09-29,4000,0,0,0,4000,48882750,776000,0,0,0,776000,48740,0
2021-09-30,4000,0,0,0,4000,48882750,776000,0,0,0,776000,47731,0
2021-10-01,4000,0,0,0,4000,48882750,776000,47000,0,0,823000,48548,0
2021-10-04,4000,0,0,0,4000,48882750,823000,5000,0,0,828000,48096,0
2021-10-05,4000,0,0,0,4000,48882750,828000,1000,0,0,829000,47805,0
2021-10-06,4000,0,0,0,4000,48882750,829000,0,0,0,829000,45786,0
2021-10-07,4000,0,0,0,4000,48882750,829000,0,0,0,829000,46191,0
2021-10-08,4000,0,0,0,4000,48882750,829000,0,0,0,829000,46102,0
2021-10-12,4000,0,0,0,4000,48882750,829000,0,0,0,829000,46922,0
2021-10-13,4000,0,0,0,4000,48882750,829000,0,0,0,829000,45852,0
2021-10-14,4000,0,0,0,4000,48882750,829000,0,0,0,829000,45862,0
2021-10-15,4000,0,0,0,4000,48882750,829000,0,0,0,829000,44333,0
2021-10-18,4000,0,0,0,4000,48882750,829000,0,0,0,829000,39051,0
2021-10-19,4000,0,0,0,4000,48882750,829000,0,0,0,829000,35019,0
2021-10-20,4000,0,0,0,4000,48882750,829000,0,0,0,829000,31869,0
2021-10-21,4000,0,1000,0,3000,48882750,829000,0,0,0,829000,29178,0
2021-10-22,3000,0,0,0,3000,48882750,829000,0,0,0,829000,29037,0
2021-10-25,3000,0,0,0,3000,48882750,829000,1000,0,0,830000,28490,0
2021-10-26,3000,0,0,0,3000,48882750,830000,0,0,0,830000,27270,0
2021-10-27,3000,0,0,0,3000,48882750,830000,0,0,0,830000,26960,0
2021-10-28,3000,0,0,0,3000,48882750,830000,0,0,0,830000,24697,0
2021-10-29,3000,0,0,0,3000,48882750,830000,0,0,0,830000,23197,0
2021-11-01,3000,0,0,0,3000,48882750,830000,0,0,0,830000,23800,0
2021-11-02,3000,0,0,0,3000,48882750,830000,0,0,0,830000,24530,0
2021-11-03,3000,0,0,0,3000,48882750,830000,0,0,0,830000,24798,0
2021-11-04,3000,0,0,0,3000,48882750,830000,0,0,0,830000,23606,0
2021-11-05,3000,0,0,0,3000,48882750,830000,0,0,0,830000,24552,0
