date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-30,1000,4000,0,0,5000,29867791,315000,11000,0,0,326000,50903,0
2017-10-31,5000,0,0,0,5000,29867791,326000,13000,0,0,339000,52822,0
2017-11-01,5000,0,0,0,5000,29867791,339000,14000,0,0,353000,52761,0
2017-11-02,5000,0,0,0,5000,29867791,353000,0,0,0,353000,52613,0
2017-11-03,5000,0,0,0,5000,29867791,353000,9000,0,0,362000,52778,0
2017-11-06,5000,0,0,0,5000,29867791,362000,0,0,0,362000,53408,0
2017-11-07,5000,0,0,0,5000,29867791,362000,9000,0,0,371000,54174,0
2017-11-08,5000,0,4000,0,1000,29867791,371000,0,0,0,371000,54672,0
2017-11-09,1000,0,1000,0,0,29867791,371000,0,0,0,371000,55392,0
2017-11-10,0,0,0,0,0,29867791,371000,0,0,0,371000,56231,0
2017-11-13,0,0,0,0,0,29867791,371000,0,0,0,371000,57775,0
2017-11-14,0,0,0,0,0,29867791,371000,0,0,0,371000,58093,0
2017-11-15,0,0,0,0,0,29867791,371000,0,0,0,371000,58888,0
2017-11-16,0,0,0,0,0,29867791,371000,0,0,0,371000,58964,0
2017-11-17,0,0,0,0,0,29867791,371000,0,0,0,371000,59109,0
2017-11-20,0,0,0,0,0,29867791,371000,0,0,0,371000,58957,0
2017-11-21,0,0,0,0,0,29867791,371000,0,0,0,371000,59508,0
2017-11-22,0,0,0,0,0,29867791,371000,0,0,0,371000,60475,0
2017-11-23,0,0,0,0,0,29867791,371000,0,0,0,371000,60492,0
2017-11-24,0,0,0,0,0,29867791,371000,0,0,0,371000,60789,0
2017-11-27,0,0,0,0,0,29867791,371000,0,0,0,371000,60751,0
2017-11-28,0,0,0,0,0,29867791,371000,0,0,0,371000,59709,0
2017-11-29,0,0,0,0,0,29867791,371000,0,0,0,371000,59148,0
2017-11-30,0,0,0,0,0,29867791,371000,4000,0,0,375000,59813,0
2017-12-01,0,0,0,0,0,29867791,375000,0,0,0,375000,55806,0
2017-12-04,0,0,0,0,0,29867791,375000,0,0,0,375000,56097,0
2017-12-05,0,0,0,0,0,29867791,375000,0,0,0,375000,54843,0
2017-12-06,0,0,0,0,0,29867791,375000,0,0,0,375000,41856,0
2017-12-07,0,0,0,0,0,29867791,375000,0,0,0,375000,41176,0
2017-12-08,0,0,0,0,0,29867791,375000,0,3000,0,372000,40461,0
2017-12-11,0,0,0,0,0,29867791,372000,1000,0,0,373000,33508,0
2017-12-12,0,0,0,0,0,29867791,373000,1000,0,0,374000,32895,0
2017-12-13,0,0,0,0,0,29867791,374000,1000,0,0,375000,38098,0
2017-12-14,0,0,0,0,0,29867791,375000,1000,0,0,376000,40110,0
2017-12-15,0,0,0,0,0,29867791,376000,0,0,0,376000,40657,0
2017-12-18,0,0,0,0,0,29867791,376000,0,0,0,376000,41966,0
2017-12-19,0,0,0,0,0,29867791,376000,0,0,0,376000,41750,0
2017-12-20,0,1000,0,0,1000,29867791,376000,2000,0,0,378000,41102,0
2017-12-21,1000,0,1000,0,0,29867791,378000,0,0,0,378000,40489,0
2017-12-22,0,0,0,0,0,29867791,378000,0,0,0,378000,43294,0
2017-12-25,0,0,0,0,0,29867791,378000,0,0,0,378000,43734,0
2017-12-26,0,0,0,0,0,29867791,378000,0,0,0,378000,43614,0
2017-12-27,0,0,0,0,0,29867791,378000,0,0,0,378000,43053,0
2017-12-28,0,0,0,0,0,29867791,378000,0,0,0,378000,44582,0
2017-12-29,0,0,0,0,0,29867791,378000,0,0,0,378000,44968,0
2018-01-02,0,0,0,0,0,29867791,378000,0,0,0,378000,45901,0
2018-01-03,0,0,0,0,0,29867791,378000,0,0,0,378000,46125,0
2018-01-04,0,0,0,0,0,29867791,378000,0,0,0,378000,47293,0
2018-01-05,0,1000,0,0,1000,29867791,378000,0,0,0,378000,47468,0
2018-01-08,1000,0,0,0,1000,29867791,378000,0,0,0,378000,47817,0
2018-01-09,1000,0,0,0,1000,29867791,378000,1000,0,0,379000,50328,0
2018-01-10,1000,0,0,0,1000,29867791,379000,0,0,0,379000,51333,0
2018-01-11,1000,0,0,0,1000,29867791,379000,0,0,0,379000,51609,0
2018-01-12,1000,0,0,0,1000,29867791,379000,0,0,0,379000,51263,0
2018-01-15,1000,0,0,0,1000,29867791,379000,1000,0,0,380000,51243,0
2018-01-16,1000,0,0,0,1000,29867791,380000,1000,0,0,381000,51233,0
2018-01-17,1000,0,0,0,1000,29867791,381000,0,0,0,381000,56217,0
2018-01-18,1000,0,0,0,1000,29867791,381000,0,0,0,381000,61969,0
2018-01-19,1000,0,0,0,1000,29867791,381000,0,0,0,381000,62329,0
2018-01-22,1000,0,0,0,1000,29867791,381000,0,0,0,381000,63413,0
2018-01-23,1000,0,0,0,1000,29867791,381000,0,0,0,381000,63638,0
2018-01-24,1000,0,0,0,1000,29867791,381000,0,0,0,381000,62589,0
2018-01-25,1000,0,0,0,1000,29867791,381000,0,0,0,381000,57699,0
2018-01-26,1000,0,0,0,1000,29867791,381000,0,0,0,381000,58119,0
2018-01-29,1000,0,0,0,1000,29867791,381000,0,0,0,381000,59949,0
2018-01-30,1000,0,0,0,1000,29867791,381000,4000,0,0,385000,59381,0
2018-01-31,1000,0,0,0,1000,29867791,385000,3000,0,0,388000,61353,0
2018-02-01,1000,0,1000,0,0,29867791,388000,1000,0,0,389000,68422,0
2018-02-02,0,1000,0,0,1000,29867791,389000,0,0,0,389000,69494,0
2018-02-05,1000,0,0,0,1000,29867791,389000,0,0,0,389000,67741,0
2018-02-06,1000,0,0,0,1000,29867791,389000,0,77000,0,312000,71415,0
2018-02-07,1000,0,0,0,1000,29867791,312000,14000,0,0,326000,74297,0
2018-02-08,1000,0,0,0,1000,29867791,326000,0,0,0,326000,74697,0
2018-02-09,1000,0,1000,0,0,29867791,326000,1000,0,0,327000,74910,0
2018-02-12,0,0,0,0,0,29867791,327000,0,0,0,327000,76358,0
2018-02-21,0,0,0,0,0,29867791,327000,0,0,0,327000,77177,0
2018-02-22,0,0,0,0,0,29867791,327000,0,12000,0,315000,76398,0
2018-02-23,0,0,0,0,0,29867791,315000,0,0,0,315000,76254,0
2018-02-26,0,0,0,0,0,29867791,315000,0,0,0,315000,76426,0
2018-02-27,0,0,0,0,0,29867791,315000,6000,0,0,321000,76566,0
2018-03-01,0,0,0,0,0,29867791,321000,1000,0,0,322000,75043,0
2018-03-02,0,0,0,0,0,29867791,322000,0,0,0,322000,74299,0
2018-03-05,0,0,0,0,0,29867791,322000,1000,0,0,323000,74600,0
2018-03-06,0,0,0,0,0,29867791,323000,0,0,0,323000,75882,0
2018-03-07,0,0,0,0,0,29867791,323000,1000,0,0,324000,77465,0
2018-03-08,0,0,0,0,0,29867791,324000,0,0,0,324000,79213,0
2018-03-09,0,0,0,0,0,29867791,324000,1000,0,0,325000,74256,0
2018-03-12,0,0,0,0,0,29867791,325000,1000,0,0,326000,70073,0
2018-03-13,0,0,0,0,0,29867791,326000,3000,0,0,329000,69588,0
2018-03-14,0,0,0,0,0,29867791,329000,0,0,0,329000,74331,0
2018-03-15,0,0,0,0,0,29867791,329000,1000,0,0,330000,75578,0
2018-03-16,0,0,0,0,0,29867791,330000,0,0,0,330000,80165,0
2018-03-19,0,0,0,0,0,29867791,330000,0,0,0,330000,81673,0
2018-03-20,0,0,0,0,0,29867791,330000,0,7000,0,323000,80739,0
2018-03-21,0,0,0,0,0,29867791,323000,0,0,0,323000,81387,0
2018-03-22,0,0,0,0,0,29867791,323000,0,0,0,323000,84705,0
2018-03-23,0,0,0,0,0,29867791,323000,0,3000,0,320000,84025,0
2018-03-26,0,0,0,0,0,29867791,320000,0,0,0,320000,87825,0
2018-03-27,0,0,0,0,0,29867791,320000,3000,0,0,323000,92185,0
2018-03-28,0,0,0,0,0,29867791,323000,0,0,0,323000,98880,0
2018-03-29,0,0,0,0,0,29867791,323000,0,1000,0,322000,100030,0
2018-03-30,0,0,0,0,0,29867791,322000,0,0,0,322000,101799,0
2018-04-02,0,0,0,0,0,29867791,322000,0,0,0,322000,103343,0
2018-04-03,0,0,0,0,0,29867791,322000,0,0,0,322000,104638,0
2018-04-09,0,0,0,0,0,29867791,322000,0,0,0,322000,104802,0
2018-04-10,0,0,0,0,0,29867791,322000,0,0,0,322000,107594,0
2018-04-11,0,0,0,0,0,29867791,322000,0,0,0,322000,114239,0
2018-04-12,0,0,0,0,0,29867791,322000,0,0,0,322000,117144,0
2018-04-13,0,1000,0,0,1000,29867791,322000,0,0,0,322000,124269,0
2018-04-16,1000,0,0,0,1000,29867791,322000,0,0,0,322000,125952,0
2018-04-17,1000,0,0,0,1000,29867791,322000,0,0,0,322000,129309,0
2018-04-18,1000,0,0,0,1000,29867791,322000,0,0,0,322000,133395,0
2018-04-19,1000,0,0,0,1000,29867791,322000,0,0,0,322000,134296,0
2018-04-20,1000,0,0,0,1000,29867791,322000,0,50000,0,272000,134529,0
2018-04-23,1000,0,0,0,1000,29867791,272000,0,0,0,272000,136531,0
2018-04-24,1000,0,0,0,1000,29867791,272000,4000,0,0,276000,143366,0
2018-04-25,1000,0,0,0,1000,29867791,276000,1000,0,0,277000,144803,0
2018-04-26,1000,0,0,0,1000,29867791,277000,0,0,0,277000,151970,0
2018-04-27,1000,0,0,0,1000,29867791,277000,0,0,0,277000,146777,0
2018-04-30,1000,0,1000,0,0,29867791,277000,0,0,0,277000,146564,0
2018-05-02,0,1000,0,0,1000,29867791,277000,0,0,0,277000,144466,0
2018-05-03,1000,2000,0,0,3000,29867791,277000,0,0,0,277000,144581,0
2018-05-04,3000,0,2000,0,1000,29867791,277000,0,0,0,277000,147956,0
2018-05-07,1000,0,1000,0,0,29867791,277000,0,0,0,277000,148919,0
2018-05-08,0,4000,0,0,4000,29867791,277000,0,0,0,277000,146435,0
2018-05-09,4000,0,0,0,4000,29867791,277000,0,0,0,277000,145524,0
2018-05-10,4000,2000,2000,0,4000,29867791,277000,0,0,0,277000,136147,0
2018-05-11,4000,0,2000,0,2000,29867791,277000,29000,0,0,306000,133315,0
2018-05-14,2000,1000,0,0,3000,29867791,306000,35000,0,0,341000,129080,0
2018-05-15,3000,0,0,0,3000,29867791,341000,10000,34000,0,317000,125014,0
2018-05-16,3000,2000,1000,0,4000,29867791,317000,0,0,0,317000,123860,0
2018-05-17,4000,0,0,0,4000,29867791,317000,0,0,0,317000,124165,0
2018-05-18,4000,0,0,0,4000,29867791,317000,0,0,0,317000,123427,0
2018-05-21,4000,0,0,0,4000,29867791,317000,0,0,0,317000,121232,0
2018-05-22,4000,0,0,0,4000,29867791,317000,0,0,0,317000,120956,0
2018-05-23,4000,0,0,0,4000,29867791,317000,0,0,0,317000,118566,0
2018-05-24,4000,1000,0,0,5000,29867791,317000,0,0,0,317000,110387,0
2018-05-25,5000,0,0,0,5000,29867791,317000,0,0,0,317000,107740,0
2018-05-28,5000,0,0,0,5000,29867791,317000,0,0,0,317000,100484,0
2018-05-29,5000,0,1000,0,4000,29867791,317000,0,0,0,317000,98781,0
2018-05-30,4000,1000,1000,0,4000,29867791,317000,1000,0,0,318000,96934,0
2018-05-31,4000,0,0,0,4000,29867791,318000,0,0,0,318000,93920,0
2018-06-01,4000,0,0,0,4000,29867791,318000,1000,0,0,319000,91837,0
2018-06-04,4000,0,0,0,4000,29867791,319000,0,0,0,319000,90805,0
2018-06-05,4000,1000,0,0,5000,29867791,319000,1000,0,0,320000,90986,0
2018-06-06,5000,0,0,0,5000,29867791,320000,0,0,0,320000,85367,0
2018-06-07,5000,0,0,0,5000,29867791,320000,1000,0,0,321000,83676,0
2018-06-08,5000,0,0,0,5000,29867791,321000,2000,0,0,323000,76804,0
2018-06-11,5000,0,0,0,5000,29867791,323000,2000,43000,0,282000,76414,0
2018-06-12,5000,0,0,0,5000,29867791,282000,2000,0,0,284000,75291,0
2018-06-13,5000,0,0,0,5000,29867791,284000,3000,0,0,287000,73641,0
2018-06-14,5000,0,0,0,5000,29867791,287000,1000,0,0,288000,72677,0
2018-06-15,5000,0,0,0,5000,29867791,288000,1000,0,0,289000,68567,0
2018-06-19,5000,0,0,0,5000,29867791,289000,1000,0,0,290000,66721,0
2018-06-20,5000,0,0,0,5000,29867791,290000,0,0,0,290000,66321,0
2018-06-21,5000,0,0,0,5000,29867791,290000,0,0,0,290000,66952,0
2018-06-22,5000,1000,0,0,6000,29867791,290000,0,6000,0,284000,66781,0
2018-06-25,6000,0,0,0,6000,29867791,284000,0,0,0,284000,64572,0
2018-06-26,6000,4000,0,0,10000,29867791,284000,0,0,0,284000,62355,0
2018-06-27,10000,0,0,0,10000,29867791,284000,2000,0,0,286000,61400,0
2018-06-28,10000,0,1000,0,9000,29867791,286000,0,1000,0,285000,59223,0
2018-06-29,9000,0,0,0,9000,29867791,285000,0,4000,0,281000,57089,0
2018-07-02,9000,0,0,0,9000,29867791,281000,0,0,0,281000,57362,0
2018-07-03,9000,0,0,0,9000,29867791,281000,0,2000,0,279000,58349,0
2018-07-04,9000,0,0,0,9000,29867791,279000,0,0,0,279000,57459,0
2018-07-05,9000,1000,0,0,10000,29867791,279000,0,0,0,279000,57321,0
2018-07-06,10000,0,1000,0,9000,29867791,279000,0,0,0,279000,57700,0
2018-07-09,9000,1000,0,0,10000,29867791,279000,1000,0,0,280000,57910,0
2018-07-10,10000,0,0,0,10000,29867791,280000,1000,0,0,281000,58584,0
2018-07-11,10000,0,0,0,10000,29867791,281000,1000,0,0,282000,58203,0
2018-07-12,10000,0,2000,0,8000,29867791,282000,1000,0,0,283000,57214,0
2018-07-13,8000,0,4000,0,4000,29867791,283000,0,0,0,283000,56018,0
2018-07-16,4000,0,1000,0,3000,29867791,283000,0,0,0,283000,55798,0
2018-07-17,3000,0,0,0,3000,29867791,283000,0,0,0,283000,54940,0
2018-07-18,3000,0,0,0,3000,29867791,283000,0,0,0,283000,51007,0
2018-07-19,3000,0,0,0,3000,29867791,283000,0,0,0,283000,49607,0
2018-07-20,3000,0,2000,0,1000,29867791,283000,0,0,0,283000,48697,0
2018-07-23,1000,0,0,0,1000,29867791,283000,0,0,0,283000,47935,0
2018-07-24,1000,0,0,0,1000,29867791,283000,0,0,0,283000,48541,0
2018-07-25,1000,0,0,0,1000,29867791,283000,0,31000,0,252000,47300,0
2018-07-26,1000,0,0,0,1000,29867791,252000,0,0,0,252000,45629,0
2018-07-27,1000,0,1000,0,0,29867791,252000,1000,0,0,253000,45242,0
2018-07-30,0,0,0,0,0,29867791,253000,1000,2000,0,252000,45638,0
2018-07-31,0,0,0,0,0,29867791,252000,0,2000,0,250000,44334,0
2018-08-01,0,0,0,0,0,29867791,250000,1000,0,0,251000,43925,0
2018-08-02,0,0,0,0,0,29867791,251000,43000,0,0,294000,47624,0
2018-08-03,0,0,0,0,0,29867791,294000,1000,0,0,295000,50155,0
2018-08-06,0,0,0,0,0,29867791,295000,1000,1000,0,295000,50463,0
2018-08-07,0,0,0,0,0,29867791,295000,1000,0,0,296000,48356,0
2018-08-08,0,0,0,0,0,29867791,296000,0,43000,0,253000,47405,0
2018-08-09,0,0,0,0,0,29867791,253000,0,0,0,253000,45738,0
2018-08-10,0,0,0,0,0,29867791,253000,1000,0,0,254000,45730,0
2018-08-13,0,0,0,0,0,29867791,254000,0,0,0,254000,45815,0
2018-08-14,0,0,0,0,0,29867791,254000,0,0,0,254000,43978,0
2018-08-15,0,0,0,0,0,29867791,254000,0,0,0,254000,44571,0
2018-08-16,0,0,0,0,0,29867791,254000,0,0,0,254000,45371,0
2018-08-17,0,0,0,0,0,29867791,254000,1000,0,0,255000,44561,0
2018-08-20,0,0,0,0,0,29867791,255000,0,0,0,255000,44403,0
2018-08-21,0,0,0,0,0,29867791,255000,2000,0,0,257000,43875,0
2018-08-22,0,4000,0,0,4000,29867791,257000,2000,0,0,259000,46207,0
2018-08-23,4000,10000,0,0,14000,29867791,259000,5000,0,0,264000,47167,0
2018-08-24,14000,0,13000,0,1000,29867791,264000,0,0,0,264000,47307,0
2018-08-27,1000,0,0,0,1000,29867791,264000,0,0,0,264000,48739,0
2018-08-28,1000,0,0,0,1000,29867791,264000,0,0,0,264000,49431,0
2018-08-29,1000,0,0,0,1000,29867791,264000,0,0,0,264000,50400,0
2018-08-30,1000,0,0,0,1000,29867791,264000,0,0,0,264000,50705,0
2018-08-31,1000,0,0,0,1000,29867791,264000,0,0,0,264000,50701,0
2018-09-03,1000,0,0,0,1000,29867791,264000,0,0,0,264000,50176,0
2018-09-04,1000,0,0,0,1000,29867791,264000,0,0,0,264000,48588,0
2018-09-05,1000,0,0,0,1000,29867791,264000,0,0,0,264000,48997,0
2018-09-06,1000,0,0,0,1000,29867791,264000,0,0,0,264000,48635,0
2018-09-07,1000,0,0,0,1000,29867791,264000,0,0,0,264000,48051,0
2018-09-10,1000,0,0,0,1000,29867791,264000,1000,0,0,265000,47830,0
2018-09-11,1000,0,0,0,1000,29867791,265000,0,0,0,265000,46995,0
2018-09-12,1000,0,0,0,1000,29867791,265000,0,0,0,265000,45828,0
2018-09-13,1000,0,0,0,1000,29867791,265000,0,0,0,265000,40366,0
2018-09-14,1000,0,0,0,1000,29867791,265000,1000,0,0,266000,37050,0
2018-09-17,1000,0,0,0,1000,29867791,266000,0,0,0,266000,35829,0
2018-09-18,1000,0,0,0,1000,29867791,266000,0,0,0,266000,35700,0
2018-09-19,1000,0,0,0,1000,29867791,266000,0,0,0,266000,35601,0
2018-09-20,1000,0,0,0,1000,29867791,266000,0,0,0,266000,35537,0
2018-09-21,1000,0,0,0,1000,29867791,266000,0,0,0,266000,36082,0
2018-09-25,1000,0,1000,0,0,29867791,266000,0,0,0,266000,34973,0
2018-09-26,0,0,0,0,0,29867791,266000,0,0,0,266000,35015,0
2018-09-27,0,0,0,0,0,29867791,266000,0,0,0,266000,33944,0
2018-09-28,0,0,0,0,0,29867791,266000,0,0,0,266000,33522,0
2018-10-01,0,0,0,0,0,29867791,266000,0,0,0,266000,33592,0
2018-10-02,0,0,0,0,0,29867791,266000,0,0,0,266000,32553,0
2018-10-03,0,0,0,0,0,29867791,266000,0,0,0,266000,31861,0
2018-10-04,0,0,0,0,0,29867791,266000,0,0,0,266000,29729,0
2018-10-05,0,0,0,0,0,29867791,266000,0,0,0,266000,30928,0
2018-10-08,0,0,0,0,0,29867791,266000,0,0,0,266000,31972,0
2018-10-09,0,0,0,0,0,29867791,266000,0,0,0,266000,31163,0
2018-10-11,0,0,0,0,0,29867791,266000,0,0,0,266000,33844,0
2018-10-12,0,0,0,0,0,29867791,266000,0,0,0,266000,33827,0
2018-10-15,0,0,0,0,0,29867791,266000,0,0,0,266000,34244,0
2018-10-16,0,0,0,0,0,29867791,266000,0,0,0,266000,34321,0
2018-10-17,0,0,0,0,0,29867791,266000,0,0,0,266000,34922,0
2018-10-18,0,0,0,0,0,29867791,266000,0,0,0,266000,35974,0
2018-10-19,0,0,0,0,0,29867791,266000,2000,0,0,268000,37169,0
2018-10-22,0,1000,0,0,1000,29867791,268000,1000,0,0,269000,37755,0
2018-10-23,1000,0,1000,0,0,29867791,269000,0,0,0,269000,38879,0
2018-10-24,0,0,0,0,0,29867791,269000,0,0,0,269000,38186,0
2018-10-25,0,0,0,0,0,29867791,269000,0,0,0,269000,38267,0
2018-10-26,0,0,0,0,0,29867791,269000,0,0,0,269000,39321,0
2018-10-29,0,0,0,0,0,29867791,269000,0,0,0,269000,39471,0
2018-10-30,0,0,0,0,0,29867791,269000,0,0,0,269000,38845,0
2018-10-31,0,0,0,0,0,29867791,269000,0,0,0,269000,39212,0
2018-11-01,0,0,0,0,0,29867791,269000,0,0,0,269000,39733,0
2018-11-02,0,0,0,0,0,29867791,269000,0,0,0,269000,40069,0
2018-11-05,0,0,0,0,0,29867791,269000,0,0,0,269000,40079,0
2018-11-06,0,0,0,0,0,29867791,269000,0,0,0,269000,41072,0
2018-11-07,0,0,0,0,0,29867791,269000,0,2000,0,267000,41676,0
2018-11-08,0,0,0,0,0,29867791,267000,0,0,0,267000,45046,0
2018-11-09,0,0,0,0,0,29867791,267000,0,0,0,267000,46380,0
2018-11-12,0,0,0,0,0,29867791,267000,0,0,0,267000,45992,0
2018-11-13,0,0,0,0,0,29867791,267000,0,0,0,267000,46482,0
2018-11-14,0,0,0,0,0,29867791,267000,1000,0,0,268000,47160,0
2018-11-15,0,0,0,0,0,29867791,268000,0,0,0,268000,47941,0
2018-11-16,0,0,0,0,0,29867791,268000,0,0,0,268000,47191,0
2018-11-19,0,0,0,0,0,29867791,268000,0,0,0,268000,44781,0
2018-11-20,0,0,0,0,0,29867791,268000,0,0,0,268000,43137,0
2018-11-21,0,0,0,0,0,29867791,268000,0,0,0,268000,42697,0
2018-11-22,0,0,0,0,0,29867791,268000,0,0,0,268000,38853,0
2018-11-23,0,0,0,0,0,29867791,268000,0,0,0,268000,37822,0
2018-11-26,0,0,0,0,0,29867791,268000,1000,0,0,269000,36950,0
2018-11-27,0,0,0,0,0,29867791,269000,0,0,0,269000,36512,0
2018-11-28,0,0,0,0,0,29867791,269000,2000,0,0,271000,36335,0
2018-11-29,0,0,0,0,0,29867791,271000,0,0,0,271000,36201,0
2018-11-30,0,0,0,0,0,29867791,271000,0,0,0,271000,34391,0
2018-12-03,0,0,0,0,0,29867791,271000,0,0,0,271000,35411,0
2018-12-04,0,0,0,0,0,29867791,271000,0,0,0,271000,34319,0
2018-12-05,0,0,0,0,0,29867791,271000,0,0,0,271000,34602,0
2018-12-06,0,0,0,0,0,29867791,271000,0,0,0,271000,34921,0
2018-12-07,0,0,0,0,0,29867791,271000,0,0,0,271000,35065,0
2018-12-10,0,0,0,0,0,29867791,271000,0,0,0,271000,35565,0
2018-12-11,0,0,0,0,0,29867791,271000,0,0,0,271000,35563,0
2018-12-12,0,0,0,0,0,29867791,271000,1000,0,0,272000,36618,0
2018-12-13,0,0,0,0,0,29867791,272000,1000,0,0,273000,36632,0
2018-12-14,0,0,0,0,0,29867791,273000,0,0,0,273000,36423,0
2018-12-17,0,0,0,0,0,29867791,273000,0,0,0,273000,36381,0
2018-12-18,0,0,0,0,0,29867791,273000,1000,0,0,274000,34484,0
2018-12-19,0,0,0,0,0,29867791,274000,0,0,0,274000,34035,0
2018-12-20,0,0,0,0,0,29867791,274000,0,5000,0,269000,30521,0
2018-12-21,0,0,0,0,0,29867791,269000,0,0,0,269000,29805,0
2018-12-22,0,0,0,0,0,29867791,269000,0,0,0,269000,29160,0
2018-12-24,0,0,0,0,0,29867791,269000,0,0,0,269000,28639,0
2018-12-25,0,0,0,0,0,29867791,269000,0,0,0,269000,28133,0
2018-12-26,0,0,0,0,0,29867791,269000,0,3000,0,266000,26944,0
2018-12-27,0,0,0,0,0,29867791,266000,0,0,0,266000,26885,0
2018-12-28,0,0,0,0,0,29867791,266000,0,0,0,266000,35436,0
2019-01-02,0,4000,0,0,4000,29867791,266000,0,0,0,266000,53640,0
2019-01-03,4000,2000,0,0,6000,29867791,266000,1000,0,0,267000,60793,0
2019-01-04,6000,1000,3000,0,4000,29867791,267000,0,0,0,267000,66505,0
2019-01-07,4000,12000,0,0,16000,29867791,267000,4000,86000,0,185000,84398,0
2019-01-08,16000,6000,12000,0,10000,29867791,185000,3000,0,0,188000,87829,0
2019-01-09,10000,8000,4000,0,14000,29867791,188000,1000,0,0,189000,90998,0
2019-01-10,14000,0,0,0,14000,29867791,189000,0,1000,0,188000,95575,0
2019-01-11,14000,2000,0,0,16000,29867791,188000,1000,0,0,189000,97128,0
2019-01-14,16000,0,0,0,16000,29867791,189000,0,0,0,189000,99035,0
2019-01-15,16000,0,3000,0,13000,29867791,189000,0,11000,0,178000,99399,0
2019-01-16,13000,0,0,0,13000,29867791,178000,1000,0,0,179000,102581,0
2019-01-17,13000,0,9000,0,4000,29867791,179000,0,0,0,179000,104687,0
2019-01-18,4000,0,0,0,4000,29867791,179000,0,0,0,179000,104608,0
2019-01-21,4000,0,0,0,4000,29867791,179000,8000,0,0,187000,104174,0
2019-01-22,4000,0,0,0,4000,29867791,187000,0,0,0,187000,103891,0
2019-01-23,4000,0,0,0,4000,29867791,187000,4000,0,0,191000,104799,0
2019-01-24,4000,0,0,0,4000,29867791,191000,0,0,0,191000,105779,0
2019-01-25,4000,0,0,0,4000,29867791,191000,2000,0,0,193000,107141,0
2019-01-28,4000,0,0,0,4000,29867791,193000,7000,0,0,200000,108857,0
2019-01-29,4000,0,0,0,4000,29867791,200000,3000,2000,0,201000,110549,0
2019-01-30,4000,0,0,0,4000,29867791,201000,0,4000,0,197000,111303,0
2019-02-11,4000,0,1000,0,3000,29867791,197000,0,0,0,197000,113262,0
2019-02-12,3000,0,0,0,3000,29867791,197000,1000,0,0,198000,113837,0
2019-02-13,3000,0,0,0,3000,29867791,198000,1000,0,0,199000,114568,0
2019-02-14,3000,0,2000,0,1000,29867791,199000,4000,0,0,203000,117696,0
2019-02-15,1000,0,0,0,1000,29867791,203000,5000,0,0,208000,118995,0
2019-02-18,1000,0,0,0,1000,29867791,208000,3000,0,0,211000,119413,0
2019-02-19,1000,0,0,0,1000,29867791,211000,0,0,0,211000,119871,0
2019-02-20,1000,4000,0,0,5000,29867791,211000,0,0,0,211000,120382,0
2019-02-21,5000,0,1000,0,4000,29867791,211000,0,0,0,211000,111966,0
2019-02-22,4000,0,0,0,4000,29867791,211000,0,0,0,211000,94899,0
2019-02-25,4000,1000,0,0,5000,29867791,211000,5000,0,0,216000,89527,0
2019-02-26,5000,0,0,0,5000,29867791,216000,0,0,0,216000,84239,0
2019-02-27,5000,0,0,0,5000,29867791,216000,2000,0,0,218000,66858,0
2019-03-04,5000,2000,0,0,7000,29867791,218000,1000,0,0,219000,67546,0
2019-03-05,7000,0,0,0,7000,29867791,219000,6000,0,0,225000,66701,0
2019-03-06,7000,0,0,0,7000,29867791,225000,21000,0,0,246000,66565,0
2019-03-07,7000,0,0,0,7000,29867791,246000,1000,0,0,247000,64847,0
2019-03-08,7000,0,0,0,7000,29867791,247000,0,0,0,247000,64657,0
2019-03-11,7000,0,1000,0,6000,29867791,247000,1000,0,0,248000,66351,0
2019-03-12,6000,0,0,0,6000,29867791,248000,0,0,0,248000,65335,0
2019-03-13,6000,0,6000,0,0,29867791,248000,0,6000,0,242000,75570,0
2019-03-14,0,0,0,0,0,29867791,242000,0,11000,0,231000,78338,0
2019-03-15,0,1000,0,0,1000,29867791,231000,0,0,0,231000,86095,0
2019-03-18,1000,0,0,0,1000,29867791,231000,0,0,0,231000,94851,0
2019-03-19,1000,4000,0,0,5000,29867791,231000,0,0,0,231000,104378,0
2019-03-20,5000,0,1000,0,4000,29867791,231000,0,1000,0,230000,107730,0
2019-03-21,4000,0,0,0,4000,29867791,230000,0,0,0,230000,107208,0
2019-03-22,4000,0,0,0,4000,29867791,230000,0,0,0,230000,106725,0
2019-03-25,4000,0,0,0,4000,29867791,230000,1000,0,0,231000,107550,0
2019-03-26,4000,0,1000,0,3000,29867791,231000,6000,0,0,237000,109145,0
2019-03-27,3000,0,0,0,3000,29867791,237000,5000,0,0,242000,108376,0
2019-03-28,3000,1000,0,0,4000,29867791,242000,3000,0,0,245000,117484,0
2019-03-29,4000,0,1000,0,3000,29867791,245000,7000,0,0,252000,119734,0
2019-04-01,3000,0,2000,0,1000,29867791,252000,0,0,0,252000,119023,0
2019-04-02,1000,0,1000,0,0,29867791,252000,0,0,0,252000,120942,0
2019-04-03,0,0,0,0,0,29867791,252000,3000,27000,0,228000,124453,0
