date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-24,162000,18000,0,0,180000,19999858,561700,0,0,0,561700,34207,0
2020-04-27,180000,8000,0,0,188000,19999858,561700,0,0,0,561700,32806,0
2020-04-28,188000,0,0,0,188000,19999858,561700,0,0,0,561700,31876,0
2020-04-29,188000,2000,0,0,190000,19999858,561700,3000,0,0,564700,32201,0
2020-04-30,190000,1000,0,0,191000,19999858,564700,0,0,0,564700,32446,0
2020-05-04,191000,0,1000,0,190000,19999858,564700,24000,0,0,588700,32425,0
2020-05-05,190000,1000,0,0,191000,19999858,588700,0,0,0,588700,31005,0
2020-05-06,191000,7000,0,0,198000,19999858,588700,0,0,0,588700,30765,0
2020-05-07,198000,8000,1000,0,205000,19999858,588700,0,0,0,588700,31384,0
2020-05-08,205000,0,0,0,205000,19999858,588700,0,0,0,588700,31327,0
2020-05-11,205000,0,0,0,205000,19999858,588700,0,0,0,588700,30910,0
2020-05-12,205000,0,0,0,205000,19999858,588700,0,0,0,588700,30703,0
2020-05-13,205000,1000,0,0,206000,19999858,588700,0,0,0,588700,30302,0
2020-05-14,206000,0,0,0,206000,19999858,588700,0,0,0,588700,30699,0
2020-05-15,206000,6000,0,0,212000,19999858,588700,0,0,0,588700,30695,0
2020-05-18,212000,0,0,0,212000,19999858,588700,0,0,0,588700,30664,0
2020-05-19,212000,0,0,0,212000,19999858,588700,0,0,0,588700,30065,0
2020-05-20,212000,0,0,0,212000,19999858,588700,0,0,0,588700,29414,0
2020-05-21,212000,0,0,0,212000,19999858,588700,0,3000,0,585700,28529,0
2020-05-22,212000,2000,0,0,214000,19999858,585700,1000,0,0,586700,28179,0
2020-05-25,214000,0,0,0,214000,19999858,586700,0,0,0,586700,27695,0
2020-05-26,214000,0,0,0,214000,19999858,586700,0,1000,0,585700,25901,0
2020-05-27,214000,0,0,0,214000,19999858,585700,0,0,0,585700,24821,0
2020-05-28,214000,0,0,0,214000,19999858,585700,0,0,0,585700,23788,0
2020-05-29,214000,0,0,0,214000,19999858,585700,0,2000,0,583700,23536,0
2020-06-01,214000,0,0,0,214000,19999858,583700,0,0,0,583700,22733,0
2020-06-02,214000,0,0,0,214000,19999858,583700,0,0,0,583700,22173,0
2020-06-03,214000,0,0,0,214000,19999858,583700,0,0,0,583700,21922,0
2020-06-04,214000,0,0,0,214000,19999858,583700,0,0,0,583700,21855,0
2020-06-05,214000,1000,0,0,215000,19999858,583700,0,1000,0,582700,22175,0
2020-06-08,215000,2000,0,0,217000,19999858,582700,0,0,0,582700,22159,0
2020-06-09,217000,0,0,0,217000,19999858,582700,0,0,0,582700,65512,0
2020-06-10,217000,0,0,0,217000,19999858,582700,0,0,0,582700,63213,0
2020-06-11,217000,0,1000,0,216000,19999858,582700,2000,4000,0,580700,61059,0
2020-06-12,216000,0,0,0,216000,19999858,580700,0,6000,0,574700,58902,0
2020-06-15,216000,3000,0,0,219000,19999858,574700,0,0,0,574700,56624,0
2020-06-16,219000,0,0,0,219000,19999858,574700,0,0,0,574700,55542,0
2020-06-17,219000,1000,0,0,220000,19999858,574700,0,0,0,574700,54074,0
2020-06-18,220000,0,0,0,220000,19999858,574700,0,1000,0,573700,51533,0
2020-06-19,220000,0,0,0,220000,19999858,573700,1000,79000,0,495700,50271,0
2020-06-22,220000,0,0,0,220000,19999858,495700,0,1000,0,494700,51459,0
2020-06-23,220000,0,0,0,220000,19999858,494700,0,2000,0,492700,50331,0
2020-06-24,220000,3000,0,0,223000,19999858,492700,0,3000,0,489700,49842,0
2020-06-29,223000,0,0,0,223000,19999858,489700,0,0,0,489700,48030,0
2020-06-30,223000,0,0,0,223000,19999858,489700,0,0,0,489700,46394,0
2020-07-01,223000,0,0,0,223000,19999858,489700,0,0,0,489700,45088,0
2020-07-02,223000,0,0,0,223000,19999858,489700,0,0,0,489700,46395,0
2020-07-03,223000,0,0,0,223000,19999858,489700,0,0,0,489700,47919,0
2020-07-06,223000,0,1000,0,222000,19999858,489700,0,0,0,489700,48684,0
2020-07-07,222000,0,0,0,222000,19999858,489700,0,0,0,489700,49046,0
2020-07-08,222000,0,0,0,222000,19999858,489700,0,0,0,489700,49492,0
2020-07-09,222000,1000,0,0,223000,19999858,489700,0,0,0,489700,49664,0
2020-07-10,223000,0,4000,0,219000,19999858,489700,0,0,0,489700,51576,0
2020-07-13,219000,0,0,0,219000,19999858,489700,0,0,0,489700,52646,0
2020-07-14,219000,1000,6000,0,214000,19999858,489700,0,0,0,489700,52134,0
2020-07-15,214000,0,0,0,214000,19999858,489700,4000,0,0,493700,51206,0
2020-07-16,214000,0,0,0,214000,19999858,493700,1000,0,0,494700,51239,0
2020-07-17,214000,0,0,0,214000,19999858,494700,0,0,0,494700,50154,0
2020-07-20,214000,0,0,0,214000,19999858,494700,0,0,0,494700,49754,0
2020-07-21,214000,0,0,0,214000,19999858,494700,0,0,0,494700,46904,0
2020-07-22,214000,0,0,0,214000,19999858,494700,0,0,0,494700,45703,0
2020-07-23,214000,0,0,0,214000,19999858,494700,0,0,0,494700,44503,0
2020-07-24,214000,0,0,0,214000,19999858,494700,0,0,0,494700,43791,0
2020-07-27,214000,0,0,0,214000,19999858,494700,0,0,0,494700,44328,0
2020-07-28,214000,0,10000,0,204000,19999858,494700,0,0,0,494700,43702,0
2020-07-29,204000,0,2000,0,202000,19999858,494700,0,0,0,494700,43822,0
2020-07-30,202000,0,8000,0,194000,19999858,494700,0,0,0,494700,43436,0
2020-07-31,194000,0,0,0,194000,19999858,494700,0,0,0,494700,43274,0
2020-08-03,194000,0,0,0,194000,19999858,494700,0,0,0,494700,42856,0
2020-08-04,194000,0,0,0,194000,19999858,494700,0,0,0,494700,42738,0
2020-08-05,194000,0,0,0,194000,19999858,494700,0,0,0,494700,40360,0
2020-08-06,194000,1000,15000,0,180000,19999858,494700,0,0,0,494700,60829,0
2020-08-07,180000,13000,5000,0,188000,19999858,494700,0,0,0,494700,90990,0
2020-08-10,188000,0,3000,0,185000,19999858,494700,0,0,0,494700,97151,0
2020-08-11,185000,0,10000,0,175000,19999858,494700,0,0,0,494700,103661,0
2020-08-12,175000,0,0,0,175000,19999858,494700,0,4000,0,490700,106121,0
2020-08-13,175000,0,0,0,175000,19999858,490700,0,0,0,490700,106504,0
2020-08-14,175000,0,1000,0,174000,19999858,490700,0,0,0,490700,105884,0
2020-08-17,174000,1000,0,0,175000,19999858,490700,0,0,0,490700,106664,0
2020-08-18,175000,0,1000,0,174000,19999858,490700,0,0,0,490700,107525,0
2020-08-19,174000,0,0,0,174000,19999858,490700,0,0,0,490700,108462,0
2020-08-20,174000,5000,0,0,179000,19999858,490700,5000,0,0,495700,112345,0
2020-08-21,179000,0,0,0,179000,19999858,495700,0,0,0,495700,110585,0
2020-08-24,179000,0,0,0,179000,19999858,495700,6000,0,0,501700,109627,0
2020-08-25,179000,0,0,0,179000,19999858,501700,0,0,0,501700,110401,0
2020-08-26,179000,0,0,0,179000,19999858,501700,0,0,0,501700,111555,0
2020-08-27,179000,0,18000,0,161000,19999858,501700,4000,0,0,505700,112343,0
2020-08-28,161000,0,5000,0,156000,19999858,505700,0,2000,0,503700,113078,0
2020-08-31,156000,0,0,0,156000,19999858,503700,0,0,0,503700,117129,0
2020-09-01,156000,0,0,0,156000,19999858,503700,0,0,0,503700,120330,0
2020-09-02,156000,0,8000,0,148000,19999858,503700,5000,0,0,508700,121992,0
2020-09-03,148000,1000,0,0,149000,19999858,508700,3000,1000,0,510700,123285,0
2020-09-04,149000,0,1000,0,148000,19999858,510700,0,0,0,510700,124217,0
2020-09-07,148000,0,34000,0,114000,19999858,510700,10000,0,0,520700,124301,0
2020-09-08,114000,0,0,0,114000,19999858,520700,0,1000,0,519700,124180,0
2020-09-09,114000,0,0,0,114000,19999858,519700,3000,0,0,522700,124594,0
2020-09-10,114000,0,0,0,114000,19999858,522700,0,0,0,522700,128109,0
2020-09-11,114000,0,17000,0,97000,19999858,522700,4000,2000,0,524700,130201,0
2020-09-14,97000,0,45000,0,52000,19999858,524700,3000,0,0,527700,133775,0
2020-09-15,52000,1000,30000,0,23000,19999858,527700,0,0,0,527700,135888,0
2020-09-16,23000,0,21000,0,2000,19999858,527700,0,250000,0,277700,137616,0
2020-09-17,2000,0,2000,0,0,19999858,277700,137000,0,0,414700,121001,0
2020-09-18,0,0,0,0,0,19999858,414700,121000,0,0,535700,100891,0
2020-09-21,0,0,0,0,0,19999858,535700,100000,0,0,635700,104203,0
2020-09-22,0,0,0,0,0,19999858,635700,104000,0,0,739700,108030,0
2020-09-23,0,22000,0,0,22000,19999858,739700,11000,0,0,750700,116225,0
2020-09-24,22000,2000,1000,0,23000,19999858,750700,5000,0,0,755700,116265,0
2020-09-25,23000,1000,17000,0,7000,19999858,755700,37000,0,0,792700,119083,0
2020-09-28,7000,2000,2000,0,7000,19999858,792700,13000,0,0,805700,117565,0
2020-09-29,7000,15000,0,0,22000,19999858,805700,2000,0,0,807700,116192,0
2020-09-30,22000,3000,0,0,25000,19999858,807700,8000,473000,0,342700,115030,0
2020-10-05,25000,0,0,0,25000,19999858,342700,4000,0,0,346700,109925,0
2020-10-06,25000,4000,0,0,29000,19999858,346700,7000,0,0,353700,108893,0
2020-10-07,29000,9000,1000,0,37000,19999858,353700,26000,0,0,379700,109262,0
2020-10-08,37000,6000,0,0,43000,19999858,379700,0,0,0,379700,108171,0
2020-10-12,43000,0,1000,0,42000,19999858,379700,0,0,0,379700,107623,0
2020-10-13,42000,0,0,0,42000,19999858,379700,1000,4000,0,376700,106645,0
2020-10-14,42000,0,0,0,42000,19999858,376700,0,1000,0,375700,105240,0
2020-10-15,42000,0,0,0,42000,19999858,375700,0,0,0,375700,99974,0
2020-10-16,42000,0,0,0,42000,19999858,375700,0,12000,0,363700,96218,0
2020-10-19,42000,0,0,0,42000,19999858,363700,0,0,0,363700,94758,0
2020-10-20,42000,0,1000,0,41000,19999858,363700,0,0,0,363700,93395,0
2020-10-21,41000,0,0,0,41000,19999858,363700,2000,0,0,365700,93500,0
2020-10-22,41000,1000,0,0,42000,19999858,365700,0,0,0,365700,91467,0
2020-10-23,42000,0,0,0,42000,19999858,365700,0,0,0,365700,91836,0
2020-10-26,42000,0,0,0,42000,19999858,365700,0,0,0,365700,91036,0
2020-10-27,42000,2000,0,0,44000,19999858,365700,0,0,0,365700,87175,0
2020-10-28,44000,0,0,0,44000,19999858,365700,1000,5000,0,361700,84523,0
2020-10-29,44000,4000,2000,0,46000,19999858,361700,1000,0,0,362700,80747,0
2020-10-30,46000,0,0,0,46000,19999858,362700,0,0,0,362700,78574,0
2020-11-02,46000,0,0,0,46000,19999858,362700,0,0,0,362700,76606,0
2020-11-03,46000,0,0,0,46000,19999858,362700,0,0,0,362700,72362,0
2020-11-04,46000,0,0,0,46000,19999858,362700,0,10000,0,352700,61970,0
2020-11-05,46000,0,0,0,46000,19999858,352700,2000,0,0,354700,52035,0
2020-11-06,46000,0,0,0,46000,19999858,354700,0,0,0,354700,42148,0
2020-11-09,46000,0,9000,0,37000,19999858,354700,0,0,0,354700,32072,0
2020-11-10,37000,0,14000,0,23000,19999858,354700,0,0,0,354700,31784,0
2020-11-11,23000,0,22000,0,1000,19999858,354700,17000,0,0,371700,28903,0
2020-11-12,1000,0,0,0,1000,19999858,371700,0,0,0,371700,28934,0
2020-11-13,1000,0,0,0,1000,19999858,371700,0,0,0,371700,28463,0
2020-11-16,1000,0,0,0,1000,19999858,371700,0,0,0,371700,28185,0
2020-11-17,1000,0,0,0,1000,19999858,371700,0,0,0,371700,28605,0
2020-11-18,1000,0,0,0,1000,19999858,371700,0,0,0,371700,29366,0
2020-11-19,1000,0,0,0,1000,19999858,371700,0,0,0,371700,32589,0
2020-11-20,1000,0,0,0,1000,19999858,371700,0,0,0,371700,33531,0
2020-11-23,1000,0,0,0,1000,19999858,371700,0,0,0,371700,33495,0
2020-11-24,1000,0,0,0,1000,19999858,371700,0,0,0,371700,33837,0
2020-11-25,1000,0,0,0,1000,19999858,371700,0,0,0,371700,35572,0
2020-11-26,1000,0,0,0,1000,19999858,371700,0,0,0,371700,36414,0
2020-11-27,1000,0,0,0,1000,19999858,371700,0,0,0,371700,37191,0
2020-11-30,1000,0,0,0,1000,19999858,371700,0,1000,0,370700,37881,0
2020-12-01,1000,0,0,0,1000,19999858,370700,0,1000,0,369700,38491,0
2020-12-02,1000,0,0,0,1000,19999858,369700,0,0,0,369700,37005,0
2020-12-03,1000,0,0,0,1000,19999858,369700,0,0,0,369700,37426,0
2020-12-04,1000,0,0,0,1000,19999858,369700,0,0,0,369700,37393,0
2020-12-07,1000,0,0,0,1000,19999858,369700,0,0,0,369700,38282,0
2020-12-08,1000,0,0,0,1000,19999858,369700,0,12000,0,357700,39349,0
2020-12-09,1000,0,0,0,1000,19999858,357700,0,0,0,357700,41805,0
2020-12-10,1000,0,0,0,1000,19999858,357700,0,0,0,357700,43869,0
2020-12-11,1000,2000,1000,0,2000,19999858,357700,2000,0,0,359700,57639,0
2020-12-14,2000,2000,0,0,4000,19999858,359700,0,0,0,359700,69631,0
2020-12-15,4000,1000,2000,0,3000,19999858,359700,0,0,0,359700,72894,0
2020-12-16,3000,0,1000,0,2000,19999858,359700,0,0,0,359700,75257,0
2020-12-17,2000,0,0,0,2000,19999858,359700,0,0,0,359700,76258,0
2020-12-18,2000,0,0,0,2000,19999858,359700,0,0,0,359700,77700,0
2020-12-21,2000,0,0,0,2000,19999858,359700,1000,0,0,360700,78586,0
2020-12-22,2000,0,2000,0,0,19999858,360700,0,2000,0,358700,78252,0
2020-12-23,0,0,0,0,0,19999858,358700,0,69000,0,289700,80082,0
2020-12-24,0,0,0,0,0,19999858,289700,0,0,0,289700,80288,0
2020-12-25,0,0,0,0,0,19999858,289700,0,0,0,289700,82961,0
2020-12-28,0,0,0,0,0,19999858,289700,0,0,0,289700,84670,0
2020-12-29,0,0,0,0,0,19999858,289700,0,0,0,289700,87081,0
2020-12-30,0,0,0,0,0,19999858,289700,0,0,0,289700,87897,0
2020-12-31,0,1000,0,0,1000,19999858,289700,0,0,0,289700,86901,0
2021-01-04,1000,0,0,0,1000,19999858,289700,0,0,0,289700,87762,0
2021-01-05,1000,0,1000,0,0,19999858,289700,0,0,0,289700,87760,0
2021-01-06,0,0,0,0,0,19999858,289700,1000,0,0,290700,89415,0
2021-01-07,0,0,0,0,0,19999858,290700,0,0,0,290700,88589,0
2021-01-08,0,0,0,0,0,19999858,290700,0,0,0,290700,89419,0
2021-01-11,0,0,0,0,0,19999858,290700,0,0,0,290700,90208,0
2021-01-12,0,0,0,0,0,19999858,290700,0,0,0,290700,90607,0
2021-01-13,0,0,0,0,0,19999858,290700,0,0,0,290700,90798,0
2021-01-14,0,0,0,0,0,19999858,290700,0,0,0,290700,90965,0
2021-01-15,0,0,0,0,0,19999858,290700,0,1000,0,289700,91897,0
2021-01-18,0,0,0,0,0,19999858,289700,0,1000,0,288700,92499,0
2021-01-19,0,0,0,0,0,19999858,288700,0,2000,0,286700,92133,0
2021-01-20,0,0,0,0,0,19999858,286700,0,0,0,286700,92645,0
2021-01-21,0,0,0,0,0,19999858,286700,0,0,0,286700,90901,0
2021-01-22,0,0,0,0,0,19999858,286700,0,1000,0,285700,89008,0
2021-01-25,0,10000,0,0,10000,19999858,285700,0,0,0,285700,77695,0
2021-01-26,10000,0,0,0,10000,19999858,285700,0,0,0,285700,65740,0
2021-01-27,10000,0,0,0,10000,19999858,285700,0,0,0,285700,62856,0
2021-01-28,10000,0,0,0,10000,19999858,285700,0,2000,0,283700,60792,0
2021-01-29,10000,0,0,0,10000,19999858,283700,0,0,0,283700,60627,0
2021-02-01,10000,0,0,0,10000,19999858,283700,0,0,0,283700,59411,0
2021-02-02,10000,0,0,0,10000,19999858,283700,0,0,0,283700,58022,0
2021-02-03,10000,0,0,0,10000,19999858,283700,0,1000,0,282700,56903,0
2021-02-04,10000,0,0,0,10000,19999858,282700,0,0,0,282700,53875,0
2021-02-05,10000,0,0,0,10000,19999858,282700,0,0,0,282700,53227,0
2021-02-17,10000,0,2000,0,8000,19999858,282700,0,0,0,282700,51931,0
2021-02-18,8000,0,0,0,8000,19999858,282700,0,0,0,282700,50901,0
2021-02-19,8000,0,0,0,8000,19999858,282700,0,1000,0,281700,51309,0
2021-02-22,8000,1000,0,0,9000,19999858,281700,2000,0,0,283700,53154,0
2021-02-23,9000,0,0,0,9000,19999858,283700,0,0,0,283700,52334,0
2021-02-24,9000,2000,0,0,11000,19999858,283700,0,0,0,283700,54123,0
2021-02-25,11000,0,0,0,11000,19999858,283700,0,0,0,283700,54261,0
2021-02-26,11000,7000,0,0,18000,19999858,283700,0,0,0,283700,55225,0
2021-03-02,18000,0,3000,0,15000,19999858,283700,2000,0,0,285700,62040,0
2021-03-03,15000,0,0,0,15000,19999858,285700,0,0,0,285700,62924,0
2021-03-04,15000,0,0,0,15000,19999858,285700,12000,0,0,297700,63882,0
2021-03-05,15000,0,0,0,15000,19999858,297700,0,3000,0,294700,64143,0
2021-03-08,15000,0,0,0,15000,19999858,294700,0,0,0,294700,64617,0
2021-03-09,15000,0,0,0,15000,19999858,294700,0,0,0,294700,64379,0
2021-03-10,15000,5000,0,0,20000,19999858,294700,4000,0,0,298700,63831,0
2021-03-11,20000,0,0,0,20000,19999858,298700,0,2000,0,296700,65746,0
2021-03-12,20000,0,0,0,20000,19999858,296700,0,0,0,296700,71972,0
2021-03-15,20000,10000,0,0,30000,19999858,296700,4000,0,0,300700,76848,0
2021-03-16,30000,0,0,0,30000,19999858,300700,11000,0,0,311700,79920,0
2021-03-17,30000,0,0,0,30000,19999858,311700,0,0,0,311700,83873,0
2021-03-18,30000,0,0,0,30000,19999858,311700,0,0,0,311700,93459,0
2021-03-19,30000,0,0,0,30000,19999858,311700,37000,0,0,348700,117875,0
2021-03-22,30000,1000,0,0,31000,19999858,348700,61000,0,0,409700,124476,0
2021-03-23,31000,0,0,0,31000,19999858,409700,5000,0,0,414700,135955,0
2021-03-24,31000,0,0,0,31000,19999858,414700,39000,0,0,453700,138816,0
2021-03-25,31000,1000,0,0,32000,19999858,453700,1000,1000,0,453700,142962,0
2021-03-26,32000,1000,0,0,33000,19999858,453700,1000,0,0,454700,145617,0
2021-03-29,33000,0,0,0,33000,19999858,454700,0,0,0,454700,148615,0
2021-03-30,33000,0,2000,0,31000,19999858,454700,0,12000,0,442700,152011,0
2021-03-31,31000,0,1000,0,30000,19999858,442700,0,10000,0,432700,163107,0
2021-04-01,30000,0,0,0,30000,19999858,432700,0,0,0,432700,167795,0
2021-04-06,30000,0,0,0,30000,19999858,432700,2000,0,0,434700,169673,0
2021-04-07,30000,0,10000,0,20000,19999858,434700,0,3000,0,431700,184090,0
2021-04-08,20000,0,0,0,20000,19999858,431700,0,0,0,431700,185375,0
2021-04-09,20000,0,0,0,20000,19999858,431700,0,0,0,431700,188418,0
2021-04-12,20000,0,0,0,20000,19999858,431700,0,0,0,431700,195337,0
2021-04-13,20000,0,0,0,20000,19999858,431700,0,0,0,431700,199701,0
2021-04-14,20000,1000,0,0,21000,19999858,431700,2000,27000,0,406700,226388,0
2021-04-15,21000,1000,0,0,22000,19999858,406700,6000,0,0,412700,242706,0
2021-04-16,22000,0,0,0,22000,19999858,412700,6000,2000,0,416700,250268,0
2021-04-19,22000,0,22000,0,0,19999858,416700,2000,0,0,418700,257003,0
2021-04-20,0,0,0,0,0,19999858,418700,2000,3000,0,417700,258456,0
2021-04-21,0,0,0,0,0,19999858,417700,0,0,0,417700,260611,0
2021-04-22,0,0,0,0,0,19999858,417700,10000,0,0,427700,266809,0
2021-04-23,0,1000,0,0,1000,19999858,427700,67000,0,0,494700,270749,0
2021-04-26,1000,0,1000,0,0,19999858,494700,0,0,0,494700,273144,0
2021-04-27,0,0,0,0,0,19999858,494700,0,0,0,494700,267863,0
2021-04-28,0,0,0,0,0,19999858,494700,0,0,0,494700,268338,0
2021-04-29,0,0,0,0,0,19999858,494700,0,0,0,494700,267006,0
2021-05-03,0,2000,0,0,2000,19999858,494700,4000,0,0,498700,269061,0
2021-05-04,2000,0,0,0,2000,19999858,498700,39000,6000,0,531700,264064,0
2021-05-05,2000,0,2000,0,0,19999858,531700,3000,2000,0,532700,241608,0
2021-05-06,0,0,0,0,0,19999858,532700,0,0,0,532700,236928,0
2021-05-07,0,0,0,0,0,19999858,532700,0,0,0,532700,227106,0
2021-05-10,0,0,0,0,0,19999858,532700,0,7000,0,525700,226694,0
2021-05-11,0,0,0,0,0,19999858,525700,0,0,0,525700,225139,0
2021-05-12,0,0,0,0,0,19999858,525700,1000,1000,0,525700,229633,0
2021-05-13,0,0,0,0,0,19999858,525700,0,0,0,525700,229542,0
2021-05-14,0,0,0,0,0,19999858,525700,3000,0,0,528700,229464,0
2021-05-17,0,0,0,0,0,19999858,528700,4000,0,0,532700,223705,0
2021-05-18,0,0,0,0,0,19999858,532700,0,0,0,532700,219803,0
2021-05-19,0,0,0,0,0,19999858,532700,0,0,0,532700,217874,0
2021-05-20,0,0,0,0,0,19999858,532700,0,5000,0,527700,201915,0
2021-05-21,0,0,0,0,0,19999858,527700,7000,0,0,534700,197274,0
2021-05-24,0,0,0,0,0,19999858,534700,0,0,0,534700,192217,0
2021-05-25,0,0,0,0,0,19999858,534700,0,23000,0,511700,181953,0
2021-05-26,0,0,0,0,0,19999858,511700,3000,0,0,514700,177074,0
2021-05-27,0,0,0,0,0,19999858,514700,4000,1000,0,517700,147787,0
2021-05-28,0,0,0,0,0,19999858,517700,1000,0,0,518700,124350,0
2021-05-31,0,0,0,0,0,19999858,518700,0,0,0,518700,115451,0
2021-06-01,0,0,0,0,0,19999858,518700,5000,0,0,523700,107277,0
2021-06-02,0,0,0,0,0,19999858,523700,0,1000,0,522700,104772,0
2021-06-03,0,0,0,0,0,19999858,522700,0,0,0,522700,101375,0
2021-06-04,0,0,0,0,0,19999858,522700,1000,0,0,523700,95180,0
2021-06-07,0,1000,0,0,1000,19999858,523700,1000,7000,0,517700,92105,0
2021-06-08,1000,0,0,0,1000,19999858,517700,2000,0,0,519700,85983,0
2021-06-09,1000,0,0,0,1000,19999858,519700,0,0,0,519700,84453,0
2021-06-10,1000,0,0,0,1000,19999858,519700,0,0,0,519700,78079,0
2021-06-11,1000,0,0,0,1000,19999858,519700,0,0,0,519700,77137,0
2021-06-15,1000,0,1000,0,0,19999858,519700,0,0,0,519700,71605,0
2021-06-16,0,0,0,0,0,19999858,519700,20000,0,0,539700,65041,0
2021-06-17,0,0,0,0,0,19999858,539700,0,0,0,539700,63387,0
2021-06-18,0,0,0,0,0,19999858,539700,1000,0,0,540700,64019,0
2021-06-21,0,0,0,0,0,19999858,540700,1000,0,0,541700,63876,0
2021-06-22,0,0,0,0,0,19999858,541700,0,0,0,541700,61366,0
2021-06-23,0,0,0,0,0,19999858,541700,0,119700,0,422000,59699,0
2021-06-24,0,0,0,0,0,19999858,422000,0,10000,0,412000,53810,0
2021-06-25,0,0,0,0,0,19999858,412000,0,0,0,412000,51829,0
2021-06-28,0,0,0,0,0,19999858,412000,0,0,0,412000,53174,0
2021-06-29,0,0,0,0,0,19999858,412000,0,0,0,412000,47922,0
2021-06-30,0,0,0,0,0,19999858,412000,0,0,0,412000,46643,0
2021-07-01,0,0,0,0,0,19999858,412000,0,0,0,412000,46359,0
2021-07-02,0,0,0,0,0,19999858,412000,0,0,0,412000,44874,0
2021-07-05,0,0,0,0,0,19999858,412000,0,0,0,412000,45280,0
2021-07-06,0,0,0,0,0,19999858,412000,0,0,0,412000,45527,0
2021-07-07,0,0,0,0,0,19999858,412000,0,0,0,412000,45429,0
2021-07-08,0,0,0,0,0,19999858,412000,0,0,0,412000,46675,0
2021-07-09,0,0,0,0,0,19999858,412000,0,0,0,412000,46251,0
2021-07-12,0,0,0,0,0,19999858,412000,0,0,0,412000,47945,0
2021-07-13,0,0,0,0,0,19999858,412000,4000,0,0,416000,48691,0
2021-07-14,0,0,0,0,0,19999858,416000,2000,0,0,418000,48841,0
2021-07-15,0,0,0,0,0,19999858,418000,2000,0,0,420000,48455,0
2021-07-16,0,0,0,0,0,19999858,420000,0,0,0,420000,48560,0
2021-07-19,0,0,0,0,0,19999858,420000,2000,0,0,422000,47888,0
2021-07-20,0,0,0,0,0,19999858,422000,0,0,0,422000,47973,0
2021-07-21,0,0,0,0,0,19999858,422000,0,0,0,422000,48711,0
2021-07-22,0,0,0,0,0,19999858,422000,0,0,0,422000,48711,0
2021-07-23,0,0,0,0,0,19999858,422000,0,0,0,422000,48670,0
2021-07-26,0,0,0,0,0,19999858,422000,2000,0,0,424000,48023,0
2021-07-27,0,0,0,0,0,19999858,424000,0,0,0,424000,48801,0
2021-07-28,0,0,0,0,0,19999858,424000,0,0,0,424000,49592,0
2021-07-29,0,0,0,0,0,19999858,424000,0,0,0,424000,48845,0
2021-07-30,0,0,0,0,0,19999858,424000,4000,0,0,428000,46552,0
2021-08-02,0,0,0,0,0,19999858,428000,0,0,0,428000,44608,0
2021-08-03,0,0,0,0,0,19999858,428000,0,0,0,428000,43717,0
2021-08-04,0,0,0,0,0,19999858,428000,0,0,0,428000,42479,0
2021-08-05,0,0,0,0,0,19999858,428000,0,2000,0,426000,41418,0
2021-08-06,0,0,0,0,0,19999858,426000,1000,0,0,427000,40059,0
2021-08-09,0,0,0,0,0,19999858,427000,0,0,0,427000,40597,0
2021-08-10,0,0,0,0,0,19999858,427000,0,4000,0,423000,40948,0
2021-08-11,0,0,0,0,0,19999858,423000,0,0,0,423000,43766,0
2021-08-12,0,0,0,0,0,19999858,423000,0,0,0,423000,43471,0
2021-08-13,0,0,0,0,0,19999858,423000,0,0,0,423000,45868,0
2021-08-16,0,0,0,0,0,19999858,423000,0,0,0,423000,45612,0
2021-08-17,0,0,0,0,0,19999858,423000,0,0,0,423000,45279,0
2021-08-18,0,0,0,0,0,19999858,423000,2000,0,0,425000,45433,0
2021-08-19,0,0,0,0,0,19999858,425000,2000,0,0,427000,44175,0
2021-08-20,0,0,0,0,0,19999858,427000,2000,0,0,429000,44791,0
2021-08-23,0,0,0,0,0,19999858,429000,1000,0,0,430000,43005,0
2021-08-24,0,0,0,0,0,19999858,430000,1000,10000,0,421000,41235,0
2021-08-25,0,0,0,0,0,19999858,421000,2000,0,0,423000,40314,0
2021-08-26,0,0,0,0,0,19999858,423000,4000,0,0,427000,40041,0
2021-08-27,0,0,0,0,0,19999858,427000,5000,0,0,432000,39693,0
2021-08-30,0,0,0,0,0,19999858,432000,0,0,0,432000,40089,0
2021-08-31,0,0,0,0,0,19999858,432000,2000,0,0,434000,38001,0
2021-09-01,0,0,0,0,0,19999858,434000,0,12000,0,422000,37293,0
2021-09-02,0,0,0,0,0,19999858,422000,1000,0,0,423000,37254,0
2021-09-03,0,0,0,0,0,19999858,423000,0,1000,0,422000,36762,0
2021-09-06,0,0,0,0,0,19999858,422000,0,0,0,422000,36057,0
2021-09-07,0,0,0,0,0,19999858,422000,0,0,0,422000,34947,0
2021-09-08,0,0,0,0,0,19999858,422000,0,0,0,422000,33969,0
2021-09-09,0,0,0,0,0,19999858,422000,0,0,0,422000,34320,0
2021-09-10,0,0,0,0,0,19999858,422000,0,0,0,422000,33760,0
2021-09-13,0,0,0,0,0,19999858,422000,0,0,0,422000,34382,0
2021-09-14,0,0,0,0,0,19999858,422000,0,0,0,422000,34437,0
