date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,0,0,0,0,0,5533629,0,0,0,0,0,5475,0
2018-01-17,0,0,0,0,0,5533629,0,0,0,0,0,5504,0
2018-01-18,0,0,0,0,0,5533629,0,0,0,0,0,5294,0
2018-01-19,0,0,0,0,0,5533629,0,0,0,0,0,4874,0
2018-01-22,0,0,0,0,0,5533629,0,0,0,0,0,5066,0
2018-01-23,0,0,0,0,0,5533629,0,0,0,0,0,5016,0
2018-01-24,0,0,0,0,0,5533629,0,0,0,0,0,4847,0
2018-01-25,0,0,0,0,0,5533629,0,0,0,0,0,4453,0
2018-01-26,0,0,0,0,0,5533629,0,0,0,0,0,4132,0
2018-01-29,0,0,0,0,0,5533629,0,0,0,0,0,3682,0
2018-01-30,0,0,0,0,0,5533629,0,0,0,0,0,3467,0
2018-01-31,0,0,0,0,0,5533629,0,0,0,0,0,3567,0
2018-02-01,0,0,0,0,0,5533629,0,0,0,0,0,3546,0
2018-02-02,0,0,0,0,0,5533629,0,0,0,0,0,3496,0
2018-02-05,0,0,0,0,0,5533629,0,0,0,0,0,3486,0
2018-02-06,0,0,0,0,0,5533629,0,0,0,0,0,3716,0
2018-02-07,0,0,0,0,0,5533629,0,0,0,0,0,3726,0
2018-02-08,0,0,0,0,0,5542129,0,0,0,0,0,3696,0
2018-02-09,0,0,0,0,0,5542129,0,0,0,0,0,3986,0
2018-02-12,0,0,0,0,0,5542129,0,0,0,0,0,4026,0
2018-02-21,0,0,0,0,0,5542129,0,0,0,0,0,4159,0
2018-02-22,0,0,0,0,0,5542129,0,0,0,0,0,4259,0
2018-02-23,0,0,0,0,0,5542129,0,0,0,0,0,4174,0
2018-02-26,0,0,0,0,0,5542129,0,0,0,0,0,3966,0
2018-02-27,0,0,0,0,0,5542129,0,0,0,0,0,3695,0
2018-03-01,0,0,0,0,0,5542129,0,0,0,0,0,3945,0
2018-03-02,0,0,0,0,0,5542129,0,0,0,0,0,3936,0
2018-03-05,0,0,0,0,0,5542129,0,0,0,0,0,3965,0
2018-03-06,0,0,0,0,0,5542129,0,0,0,0,0,4641,0
2018-03-07,0,0,0,0,0,5542129,0,0,0,0,0,4701,0
2018-03-08,0,0,0,0,0,5542129,0,0,0,0,0,7831,0
2018-03-09,0,0,0,0,0,5542129,0,0,0,0,0,8781,0
2018-03-12,0,0,0,0,0,5542129,0,0,0,0,0,10401,0
2018-03-13,0,0,0,0,0,5542129,0,0,0,0,0,10551,0
2018-03-14,0,0,0,0,0,5577629,0,0,0,0,0,10579,0
2018-03-15,0,0,0,0,0,5577629,0,0,0,0,0,11159,0
2018-03-16,0,0,0,0,0,5577629,0,0,0,0,0,11610,0
2018-03-19,0,0,0,0,0,5577629,0,0,0,0,0,11739,0
2018-03-20,0,0,0,0,0,5577629,0,0,0,0,0,11831,0
2018-03-21,0,0,0,0,0,5577629,0,0,0,0,0,11979,0
2018-03-22,0,0,0,0,0,5577629,0,0,0,0,0,12212,0
2018-03-23,0,0,0,0,0,5577629,0,0,0,0,0,13674,0
2018-03-26,0,0,0,0,0,5577629,0,0,0,0,0,13366,0
2018-03-27,0,0,0,0,0,5577629,0,0,0,0,0,13608,0
2018-03-28,0,0,0,0,0,5577629,0,0,0,0,0,13818,0
2018-03-29,0,0,0,0,0,5577629,0,0,0,0,0,14304,0
2018-03-30,0,0,0,0,0,5577629,0,0,0,0,0,14444,0
2018-04-02,0,0,0,0,0,5577629,0,0,0,0,0,14420,0
2018-04-03,0,0,0,0,0,5577629,0,0,0,0,0,14550,0
2018-04-09,0,0,0,0,0,5577629,0,0,0,0,0,14589,0
2018-04-10,0,0,0,0,0,5577629,0,0,0,0,0,15849,0
2018-04-11,0,0,0,0,0,5577629,0,0,0,0,0,16842,0
2018-04-12,0,0,0,0,0,5577629,0,0,0,0,0,23235,0
2018-04-13,0,0,0,0,0,5611629,0,0,0,0,0,26686,0
2018-04-16,0,0,0,0,0,5611629,0,0,0,0,0,30476,0
2018-04-17,0,0,0,0,0,5611629,0,0,0,0,0,31727,0
2018-04-18,0,0,0,0,0,5611629,0,0,0,0,0,32619,0
2018-04-19,0,0,0,0,0,5611629,0,0,0,0,0,32805,0
2018-04-20,0,15000,0,0,15000,5611629,0,0,0,0,0,42025,0
2018-04-23,15000,0,15000,0,0,5611629,0,0,0,0,0,47477,0
2018-04-24,0,0,0,0,0,5611629,0,0,0,0,0,47514,0
2018-04-25,0,0,0,0,0,5611629,0,0,0,0,0,47945,0
2018-04-26,0,0,0,0,0,5611629,0,0,0,0,0,48725,0
2018-04-27,0,0,0,0,0,5611629,0,0,0,0,0,48633,0
2018-04-30,0,0,0,0,0,5611629,0,0,0,0,0,48344,0
2018-05-02,0,0,0,0,0,5611629,0,0,0,0,0,48112,0
2018-05-03,0,0,0,0,0,5611629,0,0,0,0,0,48292,0
2018-05-04,0,0,0,0,0,5611629,0,0,0,0,0,48631,0
2018-05-07,0,0,0,0,0,5611629,0,0,0,0,0,48944,0
2018-05-08,0,0,0,0,0,5611629,0,0,0,0,0,48941,0
2018-05-09,0,0,0,0,0,5611629,0,0,0,0,0,47395,0
2018-05-10,0,0,0,0,0,5611629,0,0,0,0,0,47610,0
2018-05-11,0,0,0,0,0,5611629,0,0,0,0,0,47537,0
2018-05-14,0,0,0,0,0,5630879,0,0,0,0,0,47507,0
2018-05-15,0,0,0,0,0,5630879,0,0,0,0,0,47771,0
2018-05-16,0,0,0,0,0,5630879,0,0,0,0,0,48152,0
2018-05-17,0,0,0,0,0,5630879,0,0,0,0,0,48277,0
2018-05-18,0,0,0,0,0,5630879,0,0,0,0,0,49851,0
2018-05-21,0,0,0,0,0,5630879,0,0,0,0,0,50007,0
2018-05-22,0,0,0,0,0,5630879,0,0,0,0,0,50536,0
2018-05-23,0,0,0,0,0,5630879,0,0,0,0,0,49632,0
2018-05-24,0,0,0,0,0,5630879,0,0,0,0,0,48630,0
2018-05-25,0,0,0,0,0,5630879,0,0,0,0,0,42351,0
2018-05-28,0,0,0,0,0,5630879,0,0,0,0,0,39131,0
2018-05-29,0,0,0,0,0,5630879,0,0,0,0,0,35541,0
2018-05-30,0,0,0,0,0,5630879,0,0,0,0,0,34270,0
2018-05-31,0,0,0,0,0,5630879,0,0,0,0,0,33399,0
2018-06-01,0,0,0,0,0,5630879,0,0,0,0,0,32597,0
2018-06-04,0,0,0,0,0,5630879,0,0,0,0,0,23889,0
2018-06-05,0,0,0,0,0,5630879,0,0,0,0,0,15283,0
2018-06-06,0,0,0,0,0,5630879,0,0,0,0,0,14427,0
2018-06-07,0,0,0,0,0,5630879,0,0,0,0,0,12650,0
2018-06-08,0,0,0,0,0,5630879,0,0,0,0,0,11982,0
2018-06-11,0,0,0,0,0,5630879,0,0,0,0,0,11574,0
2018-06-12,0,0,0,0,0,5630879,0,0,0,0,0,11362,0
2018-06-13,0,0,0,0,0,5630879,0,0,0,0,0,11102,0
2018-06-14,0,0,0,0,0,5630879,0,0,0,0,0,11303,0
2018-06-15,0,0,0,0,0,5630879,0,0,0,0,0,11132,0
2018-06-19,0,0,0,0,0,5630879,0,0,0,0,0,10742,0
2018-06-20,0,0,0,0,0,5630879,0,0,0,0,0,10692,0
2018-06-21,0,0,0,0,0,5630879,0,0,0,0,0,10715,0
2018-06-22,0,0,0,0,0,5630879,0,0,0,0,0,10413,0
2018-06-25,0,0,0,0,0,5630879,0,0,0,0,0,10914,0
2018-06-26,0,0,0,0,0,5630879,0,0,0,0,0,11085,0
2018-06-27,0,0,0,0,0,5630879,0,0,0,0,0,10219,0
2018-06-28,0,0,0,0,0,5630879,0,0,0,0,0,9768,0
2018-06-29,0,0,0,0,0,5630879,0,0,0,0,0,9402,0
2018-07-02,0,0,0,0,0,5630879,0,0,0,0,0,7803,0
2018-07-03,0,0,0,0,0,5630879,0,0,0,0,0,7666,0
2018-07-04,0,0,0,0,0,5630879,0,0,0,0,0,6996,0
2018-07-05,0,0,0,0,0,5630879,0,0,0,0,0,6603,0
2018-07-06,0,0,0,0,0,5630879,0,0,0,0,0,6803,0
2018-07-09,0,0,0,0,0,5630879,0,0,0,0,0,6602,0
2018-07-10,0,0,0,0,0,5630879,0,0,0,0,0,6561,0
2018-07-11,0,0,0,0,0,5630879,0,0,0,0,0,6180,0
2018-07-12,0,0,0,0,0,5630879,0,0,0,0,0,6060,0
2018-07-13,0,0,0,0,0,5630879,0,0,0,0,0,5989,0
2018-07-16,0,0,0,0,0,5630879,0,0,0,0,0,6049,0
2018-07-17,0,0,0,0,0,5630879,0,0,0,0,0,5758,0
2018-07-18,0,0,0,0,0,5630879,0,0,0,0,0,5862,0
2018-07-19,0,0,0,0,0,5630879,0,0,0,0,0,5551,0
2018-07-20,0,0,0,0,0,5630879,0,0,0,0,0,5266,0
2018-07-23,0,0,0,0,0,5630879,0,0,0,0,0,5115,0
2018-07-24,0,0,0,0,0,5630879,0,0,0,0,0,5505,0
2018-07-25,0,0,0,0,0,5630879,0,0,0,0,0,6004,0
2018-07-26,0,0,0,0,0,5630879,0,0,0,0,0,6330,0
2018-07-27,0,0,0,0,0,5630879,0,0,0,0,0,6489,0
2018-07-30,0,0,0,0,0,5630879,0,0,0,0,0,6519,0
2018-07-31,0,0,0,0,0,5630879,0,0,0,0,0,7469,0
2018-08-01,0,0,0,0,0,5630879,0,0,0,0,0,8334,0
2018-08-02,0,0,0,0,0,5630879,0,0,0,0,0,8504,0
2018-08-03,0,0,0,0,0,5630879,0,0,0,0,0,8499,0
2018-08-06,0,0,0,0,0,5630879,0,0,0,0,0,7960,0
2018-08-07,0,0,0,0,0,5630879,0,0,0,0,0,7589,0
2018-08-08,0,0,0,0,0,5630879,0,0,0,0,0,8205,0
2018-08-09,0,0,0,0,0,5630879,0,0,0,0,0,8597,0
2018-08-10,0,0,0,0,0,5630879,0,0,0,0,0,9235,0
2018-08-13,0,0,0,0,0,5630879,0,0,0,0,0,9510,0
2018-08-14,0,0,0,0,0,5633379,0,0,0,0,0,9582,0
2018-08-15,0,0,0,0,0,5633379,0,0,0,0,0,9542,0
2018-08-16,0,0,0,0,0,5633379,0,0,0,0,0,9686,0
2018-08-17,0,0,0,0,0,5633379,0,0,0,0,0,9434,0
2018-08-20,0,0,0,0,0,5633379,0,0,0,0,0,9374,0
2018-08-21,0,0,0,0,0,5633379,0,0,0,0,0,9224,0
2018-08-22,0,0,0,0,0,5633379,0,0,0,0,0,9324,0
2018-08-23,0,0,0,0,0,5633379,0,0,0,0,0,9449,0
2018-08-24,0,0,0,0,0,5633379,0,0,0,0,0,9529,0
2018-08-27,0,0,0,0,0,5633379,0,0,0,0,0,9419,0
2018-08-28,0,0,0,0,0,5633379,0,0,0,0,0,9579,0
2018-08-29,0,0,0,0,0,5633379,0,0,0,0,0,9621,0
2018-08-30,0,0,0,0,0,5633379,0,0,0,0,0,9646,0
2018-08-31,0,0,0,0,0,5633379,0,0,0,0,0,9716,0
2018-09-03,0,0,0,0,0,5633379,0,0,0,0,0,9616,0
2018-09-04,0,0,0,0,0,5633379,0,0,0,0,0,9606,0
2018-09-05,0,0,0,0,0,5633379,0,0,0,0,0,9246,0
2018-09-06,0,0,0,0,0,5633379,0,0,0,0,0,8986,0
2018-09-07,0,0,0,0,0,5633379,0,0,0,0,0,8416,0
2018-09-10,0,0,0,0,0,5633379,0,0,0,0,0,8196,0
2018-09-11,0,0,0,0,0,5633379,0,0,0,0,0,7426,0
2018-09-12,0,0,0,0,0,5633379,0,0,0,0,0,6471,0
2018-09-13,0,0,0,0,0,5633379,0,0,0,0,0,6241,0
2018-09-14,0,0,0,0,0,5633379,0,0,0,0,0,6292,0
2018-09-17,0,0,0,0,0,5633379,0,0,0,0,0,6181,0
2018-09-18,0,0,0,0,0,5633379,0,0,0,0,0,6442,0
2018-09-19,0,0,0,0,0,5633379,0,0,0,0,0,5603,0
2018-09-20,0,0,0,0,0,5633379,0,0,0,0,0,5552,0
2018-09-21,0,0,0,0,0,5633379,0,0,0,0,0,4944,0
2018-09-25,0,0,0,0,0,5633379,0,0,0,0,0,5229,0
2018-09-26,0,0,0,0,0,5633379,0,0,0,0,0,5057,0
2018-09-27,0,0,0,0,0,5633379,0,0,0,0,0,5048,0
2018-09-28,0,0,0,0,0,5633379,0,0,0,0,0,5167,0
2018-10-01,0,0,0,0,0,5633379,0,0,0,0,0,5095,0
2018-10-02,0,0,0,0,0,5633379,0,0,0,0,0,5135,0
2018-10-03,0,0,0,0,0,5633379,0,0,0,0,0,5289,0
2018-10-04,0,0,0,0,0,5633379,0,0,0,0,0,5194,0
2018-10-05,0,0,0,0,0,5633379,0,0,0,0,0,5359,0
2018-10-08,0,0,0,0,0,5633379,0,0,0,0,0,5299,0
2018-10-09,0,0,0,0,0,5633379,0,0,0,0,0,5391,0
2018-10-11,0,0,0,0,0,5633379,0,0,0,0,0,5535,0
2018-10-12,0,0,0,0,0,5633379,0,0,0,0,0,5392,0
2018-10-15,0,1000,0,0,1000,5633379,0,0,0,0,0,5389,0
2018-10-16,1000,0,1000,0,0,5633379,0,0,0,0,0,5609,0
2018-10-17,0,0,0,0,0,5633379,0,0,0,0,0,5704,0
2018-10-18,0,0,0,0,0,5633379,0,0,0,0,0,5405,0
2018-10-19,0,0,0,0,0,5633379,0,0,0,0,0,5285,0
2018-10-22,0,0,0,0,0,5633379,0,0,0,0,0,5220,0
2018-10-23,0,0,0,0,0,5633379,0,0,0,0,0,5500,0
2018-10-24,0,0,0,0,0,5633379,0,0,0,0,0,5570,0
2018-10-25,0,1000,0,0,1000,5633379,0,0,0,0,0,5520,0
2018-10-26,1000,1000,0,0,2000,5633379,0,0,0,0,0,5920,0
2018-10-29,2000,1000,0,0,3000,5633379,0,0,0,0,0,5960,0
2018-10-30,3000,0,0,0,3000,5633379,0,0,0,0,0,6104,0
2018-10-31,3000,0,0,0,3000,5633379,0,0,0,0,0,6093,0
2018-11-01,3000,0,0,0,3000,5633379,0,0,0,0,0,5862,0
2018-11-02,3000,0,0,0,3000,5633379,0,0,0,0,0,5862,0
2018-11-05,3000,0,0,0,3000,5633379,0,0,0,0,0,5411,0
2018-11-06,3000,0,0,0,3000,5633379,0,0,0,0,0,5380,0
2018-11-07,3000,0,0,0,3000,5633379,0,0,0,0,0,4870,0
2018-11-08,3000,0,0,0,3000,5633379,0,0,0,0,0,4790,0
2018-11-09,3000,0,0,0,3000,5633379,0,0,0,0,0,4890,0
2018-11-12,3000,0,0,0,3000,5633379,0,0,0,0,0,4533,0
2018-11-13,3000,0,0,0,3000,5633379,0,0,0,0,0,4508,0
2018-11-14,3000,0,0,0,3000,5633379,0,0,0,0,0,4418,0
2018-11-15,3000,0,0,0,3000,5634379,0,0,0,0,0,4473,0
2018-11-16,3000,0,0,0,3000,5634379,0,0,0,0,0,4378,0
2018-11-19,3000,0,2000,0,1000,5634379,0,0,0,0,0,4188,0
2018-11-20,1000,0,0,0,1000,5634379,0,0,0,0,0,4178,0
2018-11-21,1000,0,0,0,1000,5634379,0,0,0,0,0,4136,0
2018-11-22,1000,0,0,0,1000,5634379,0,0,0,0,0,3593,0
2018-11-23,1000,4000,1000,0,4000,5634379,0,0,0,0,0,3672,0
2018-11-26,4000,0,0,0,4000,5634379,0,0,0,0,0,3821,0
2018-11-27,4000,0,0,0,4000,5634379,0,0,0,0,0,3531,0
2018-11-28,4000,0,0,0,4000,5634379,0,0,0,0,0,3467,0
2018-11-29,4000,0,0,0,4000,5634379,0,0,0,0,0,3326,0
2018-11-30,4000,0,0,0,4000,5634379,0,0,0,0,0,3276,0
2018-12-03,4000,0,0,0,4000,5634379,0,0,0,0,0,3386,0
2018-12-04,4000,0,0,0,4000,5634379,0,0,0,0,0,3006,0
2018-12-05,4000,0,0,0,4000,5634379,0,0,0,0,0,2826,0
2018-12-06,4000,0,0,0,4000,5634379,0,0,0,0,0,2626,0
2018-12-07,4000,0,0,0,4000,5634379,0,0,0,0,0,2236,0
2018-12-10,4000,0,2000,0,2000,5634379,0,0,0,0,0,2136,0
2018-12-11,2000,0,0,0,2000,5634379,0,0,0,0,0,1932,0
2018-12-12,2000,0,0,0,2000,5634379,0,0,0,0,0,1911,0
2018-12-13,2000,0,0,0,2000,5634379,0,0,0,0,0,1876,0
2018-12-14,2000,0,0,0,2000,5676629,0,0,0,0,0,1898,0
2018-12-17,2000,0,0,0,2000,5676629,0,0,0,0,0,1898,0
2018-12-18,2000,0,0,0,2000,5676629,0,0,0,0,0,1938,0
2018-12-19,2000,0,0,0,2000,5676629,0,0,0,0,0,1908,0
2018-12-20,2000,0,0,0,2000,5676629,0,0,0,0,0,1958,0
2018-12-21,2000,1000,0,0,3000,5676629,0,0,0,0,0,1898,0
2018-12-22,3000,0,0,0,3000,5676629,0,0,0,0,0,1898,0
2018-12-24,3000,0,1000,0,2000,5676629,0,0,0,0,0,1878,0
2018-12-25,2000,0,0,0,2000,5676629,0,0,0,0,0,1872,0
2018-12-26,2000,0,0,0,2000,5676629,0,0,0,0,0,1612,0
2018-12-27,2000,0,0,0,2000,5676629,0,0,0,0,0,1642,0
2018-12-28,2000,0,0,0,2000,5676629,0,0,0,0,0,1542,0
2019-01-02,2000,0,0,0,2000,5676629,0,0,0,0,0,1553,0
2019-01-03,2000,0,0,0,2000,5676629,0,0,0,0,0,1602,0
2019-01-04,2000,0,1000,0,1000,5676629,0,0,0,0,0,1553,0
2019-01-07,1000,0,1000,0,0,5676629,0,0,0,0,0,1362,0
2019-01-08,0,0,0,0,0,5676629,0,0,0,0,0,1192,0
2019-01-09,0,0,0,0,0,5676629,0,0,0,0,0,1212,0
2019-01-10,0,0,0,0,0,5676629,0,0,0,0,0,1131,0
2019-01-11,0,0,0,0,0,5676629,0,0,0,0,0,1091,0
2019-01-14,0,0,0,0,0,5680879,0,0,0,0,0,1071,0
2019-01-15,0,0,0,0,0,5680879,0,0,0,0,0,1071,0
2019-01-16,0,0,0,0,0,5680879,0,0,0,0,0,1051,0
2019-01-17,0,0,0,0,0,5680879,0,0,0,0,0,1091,0
2019-01-18,0,0,0,0,0,5680879,0,0,0,0,0,1244,0
2019-01-21,0,0,0,0,0,5680879,0,0,0,0,0,1326,0
2019-01-22,0,0,0,0,0,5680879,0,0,0,0,0,1296,0
2019-01-23,0,0,0,0,0,5680879,0,0,0,0,0,1326,0
2019-01-24,0,0,0,0,0,5680879,0,0,0,0,0,1296,0
2019-01-25,0,0,0,0,0,5680879,0,0,0,0,0,1830,0
2019-01-28,0,0,0,0,0,5680879,0,0,0,0,0,1839,0
2019-01-29,0,2000,0,0,2000,5680879,0,0,0,0,0,2283,0
2019-01-30,2000,0,2000,0,0,5680879,0,0,0,0,0,2268,0
2019-02-11,0,0,0,0,0,5680879,0,0,0,0,0,2288,0
2019-02-12,0,0,0,0,0,5680879,0,0,0,0,0,2252,0
2019-02-13,0,0,0,0,0,5680879,0,0,0,0,0,2292,0
2019-02-14,0,0,0,0,0,5680879,0,0,0,0,0,2272,0
2019-02-15,0,0,0,0,0,5680879,0,0,0,0,0,2283,0
2019-02-18,0,0,0,0,0,5680879,0,0,0,0,0,2559,0
2019-02-19,0,0,0,0,0,5680879,0,0,0,0,0,2579,0
2019-02-20,0,0,0,0,0,5680879,0,0,0,0,0,3214,0
2019-02-21,0,0,0,0,0,5685129,0,0,0,0,0,3469,0
2019-02-22,0,0,0,0,0,5685129,0,0,0,0,0,3879,0
2019-02-25,0,0,0,0,0,5685129,0,0,0,0,0,3859,0
2019-02-26,0,0,0,0,0,5685129,0,0,0,0,0,3954,0
2019-02-27,0,0,0,0,0,5685129,0,0,0,0,0,4119,0
2019-03-04,0,0,0,0,0,5685129,0,0,0,0,0,4479,0
2019-03-05,0,0,0,0,0,5685129,0,0,0,0,0,4421,0
2019-03-06,0,0,0,0,0,5685129,0,0,0,0,0,4611,0
2019-03-07,0,0,0,0,0,5685129,0,0,0,0,0,5051,0
2019-03-08,0,0,0,0,0,5685129,0,0,0,0,0,5182,0
2019-03-11,0,0,0,0,0,5685129,0,0,0,0,0,5077,0
2019-03-12,0,0,0,0,0,5685129,0,0,0,0,0,5077,0
2019-03-13,0,0,0,0,0,5685129,0,0,0,0,0,5193,0
2019-03-14,0,0,0,0,0,5717879,0,0,0,0,0,5070,0
2019-03-15,0,0,0,0,0,5717879,0,0,0,0,0,5088,0
2019-03-18,0,0,0,0,0,5717879,0,0,0,0,0,5418,0
2019-03-19,0,0,0,0,0,5717879,0,0,0,0,0,5548,0
2019-03-20,0,0,0,0,0,5717879,0,0,0,0,0,7272,0
2019-03-21,0,0,0,0,0,5717879,0,0,0,0,0,8703,0
2019-03-22,0,0,0,0,0,5717879,0,0,0,0,0,8697,0
2019-03-25,0,0,0,0,0,5717879,0,0,0,0,0,8274,0
2019-03-26,0,0,0,0,0,5717879,0,0,0,0,0,8679,0
2019-03-27,0,0,0,0,0,5717879,0,0,0,0,0,8829,0
2019-03-28,0,0,0,0,0,5717879,0,0,0,0,0,9025,0
2019-03-29,0,0,0,0,0,5717879,0,0,0,0,0,8980,0
2019-04-01,0,0,0,0,0,5717879,0,0,0,0,0,9201,0
2019-04-02,0,0,0,0,0,5717879,0,0,0,0,0,9393,0
2019-04-03,0,0,0,0,0,5717879,0,0,0,0,0,9096,0
2019-04-08,0,0,0,0,0,5717879,0,0,0,0,0,9085,0
2019-04-09,0,0,0,0,0,5717879,0,0,0,0,0,8401,0
2019-04-10,0,0,0,0,0,5717879,0,0,0,0,0,8177,0
2019-04-11,0,0,0,0,0,5717879,0,0,0,0,0,7776,0
2019-04-12,0,0,0,0,0,5730129,0,0,0,0,0,7701,0
2019-04-15,0,0,0,0,0,5730129,0,0,0,0,0,7629,0
2019-04-16,0,0,0,0,0,5730129,0,0,0,0,0,7469,0
2019-04-17,0,0,0,0,0,5730129,0,0,0,0,0,7248,0
2019-04-18,0,0,0,0,0,5730129,0,0,0,0,0,7967,0
2019-04-19,0,0,0,0,0,5730129,0,0,0,0,0,7787,0
2019-04-22,0,0,0,0,0,5730129,0,0,0,0,0,7396,0
2019-04-23,0,0,0,0,0,5730129,0,0,0,0,0,7292,0
2019-04-24,0,0,0,0,0,5730129,0,0,0,0,0,7296,0
2019-04-25,0,0,0,0,0,5730129,0,0,0,0,0,7381,0
2019-04-26,0,0,0,0,0,5730129,0,0,0,0,0,7406,0
2019-04-29,0,0,0,0,0,5730129,0,0,0,0,0,7387,0
2019-04-30,0,0,0,0,0,5730129,0,0,0,0,0,7421,0
2019-05-02,0,0,0,0,0,5730129,0,0,0,0,0,7090,0
2019-05-03,0,0,0,0,0,5730129,0,0,0,0,0,7200,0
2019-05-06,0,0,0,0,0,5730129,0,0,0,0,0,5531,0
2019-05-07,0,0,0,0,0,5730129,0,0,0,0,0,3611,0
2019-05-08,0,0,0,0,0,5730129,0,0,0,0,0,3602,0
2019-05-09,0,0,0,0,0,5730129,0,0,0,0,0,3922,0
2019-05-10,0,0,0,0,0,5730129,0,0,0,0,0,3482,0
2019-05-13,0,0,0,0,0,5730129,0,0,0,0,0,3291,0
2019-05-14,0,0,0,0,0,5730629,0,0,0,0,0,3466,0
2019-05-15,0,0,0,0,0,5730629,0,0,0,0,0,3771,0
2019-05-16,0,1000,0,0,1000,5730629,0,0,0,0,0,4581,0
2019-05-17,1000,0,1000,0,0,5730629,0,0,0,0,0,4829,0
2019-05-20,0,1000,0,0,1000,5730629,0,0,0,0,0,4966,0
2019-05-21,1000,0,0,0,1000,5730629,0,0,0,0,0,5096,0
2019-05-22,1000,0,0,0,1000,5730629,0,0,0,0,0,5085,0
2019-05-23,1000,0,0,0,1000,5730629,0,0,0,0,0,5064,0
2019-05-24,1000,0,0,0,1000,5730629,0,0,0,0,0,5145,0
2019-05-27,1000,0,0,0,1000,5730629,0,0,0,0,0,5150,0
2019-05-28,1000,0,0,0,1000,5730629,0,0,0,0,0,5127,0
2019-05-29,1000,0,0,0,1000,5730629,0,0,0,0,0,5102,0
2019-05-30,1000,0,0,0,1000,5730629,0,0,0,0,0,4967,0
2019-05-31,1000,0,0,0,1000,5730629,0,0,0,0,0,4349,0
2019-06-03,1000,2000,0,0,3000,5730629,0,0,0,0,0,4419,0
2019-06-04,3000,0,0,0,3000,5730629,0,0,0,0,0,4389,0
2019-06-05,3000,0,0,0,3000,5730629,0,0,0,0,0,4326,0
2019-06-06,3000,0,0,0,3000,5730629,0,0,0,0,0,4356,0
2019-06-10,3000,0,0,0,3000,5730629,0,0,0,0,0,4561,0
2019-06-11,3000,0,0,0,3000,5730629,0,0,0,0,0,4496,0
2019-06-12,3000,0,0,0,3000,5730629,0,0,0,0,0,4555,0
2019-06-13,3000,0,2000,0,1000,5730629,0,0,0,0,0,4471,0
2019-06-14,1000,0,0,0,1000,5730629,0,0,0,0,0,4491,0
2019-06-17,1000,0,0,0,1000,5730629,0,0,0,0,0,4201,0
2019-06-18,1000,1000,0,0,2000,5730629,0,0,0,0,0,4216,0
2019-06-19,2000,0,0,0,2000,5730629,0,0,0,0,0,4246,0
2019-06-20,2000,0,0,0,2000,5730629,0,0,0,0,0,4521,0
2019-06-21,2000,0,0,0,2000,5730629,0,0,0,0,0,4426,0
2019-06-24,2000,1000,0,0,3000,5730629,0,0,0,0,0,4546,0
2019-06-25,3000,0,0,0,3000,5730629,0,0,0,0,0,4596,0
2019-06-26,3000,0,0,0,3000,5730629,0,0,0,0,0,4221,0
2019-06-27,3000,0,0,0,3000,5730629,0,0,0,0,0,4001,0
2019-06-28,3000,0,0,0,3000,5730629,0,0,0,0,0,2971,0
2019-07-01,3000,0,0,0,3000,5730629,0,0,0,0,0,2522,0
2019-07-02,3000,0,0,0,3000,5730629,0,0,0,0,0,2432,0
2019-07-03,3000,1000,0,0,4000,5730629,0,0,0,0,0,2382,0
2019-07-04,4000,0,1000,0,3000,5730629,0,0,0,0,0,2402,0
2019-07-05,3000,0,0,0,3000,5730629,0,0,0,0,0,2442,0
2019-07-08,3000,0,0,0,3000,5730629,0,0,0,0,0,2337,0
2019-07-09,3000,0,0,0,3000,5730629,0,0,0,0,0,2327,0
2019-07-10,3000,0,0,0,3000,5730629,0,0,0,0,0,2337,0
2019-07-11,3000,0,0,0,3000,5730629,0,0,0,0,0,2397,0
2019-07-12,3000,0,0,0,3000,5730879,0,0,0,0,0,2433,0
2019-07-15,3000,0,0,0,3000,5730879,0,0,0,0,0,2851,0
2019-07-16,3000,0,0,0,3000,5730879,0,0,0,0,0,2801,0
2019-07-17,3000,0,0,0,3000,5730879,0,0,0,0,0,2781,0
2019-07-18,3000,0,0,0,3000,5730879,0,0,0,0,0,2778,0
2019-07-19,3000,0,0,0,3000,5730879,0,0,0,0,0,2778,0
2019-07-22,3000,0,2000,0,1000,5730879,0,0,0,0,0,2538,0
2019-07-23,1000,0,0,0,1000,5730879,0,0,0,0,0,2473,0
2019-07-24,1000,0,0,0,1000,5730879,0,0,0,0,0,2523,0
2019-07-25,1000,0,0,0,1000,5730879,0,0,0,0,0,2413,0
2019-07-26,1000,0,0,0,1000,5730879,0,0,0,0,0,2563,0
2019-07-29,1000,1000,0,0,2000,5730879,0,0,0,0,0,2723,0
2019-07-30,2000,0,0,0,2000,5730879,0,0,0,0,0,2833,0
2019-07-31,2000,0,0,0,2000,5730879,0,0,0,0,0,2813,0
2019-08-01,2000,0,0,0,2000,5730879,0,0,0,0,0,2505,0
2019-08-02,2000,0,0,0,2000,5730879,0,0,0,0,0,2283,0
