date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-07,30000,2000,0,0,32000,46242629,424000,0,5000,0,419000,317344,0
2020-08-10,32000,1000,1000,0,32000,46242629,419000,2000,0,0,421000,308490,0
2020-08-11,32000,2000,1000,0,33000,46242629,421000,0,0,0,421000,305227,0
2020-08-12,33000,4000,3000,0,34000,46242629,421000,6000,10000,0,417000,301781,0
2020-08-13,34000,11000,1000,0,44000,46242629,417000,0,0,0,417000,308107,0
2020-08-14,44000,3000,3000,0,44000,46242629,417000,0,47000,0,370000,305501,0
2020-08-17,44000,2000,0,0,46000,46242629,370000,0,0,0,370000,299141,0
2020-08-18,46000,0,8000,0,38000,46242629,370000,0,0,0,370000,292173,0
2020-08-19,38000,0,1000,0,37000,46242629,370000,13000,0,0,383000,282367,0
2020-08-20,37000,26000,15000,0,48000,46242629,383000,17000,0,0,400000,267690,0
2020-08-21,48000,0,2000,0,46000,46242629,400000,3000,6000,0,397000,264405,0
2020-08-24,46000,0,1000,0,45000,46242629,397000,0,0,0,397000,264198,0
2020-08-25,45000,2000,1000,0,46000,46242629,397000,14000,6000,0,405000,254858,0
2020-08-26,46000,0,0,0,46000,46242629,405000,11000,0,0,416000,244403,0
2020-08-27,46000,1000,0,0,47000,46242629,416000,0,0,0,416000,227888,0
2020-08-28,47000,1000,2000,0,46000,46242629,416000,2000,0,0,418000,221503,0
2020-08-31,46000,1000,1000,0,46000,46242629,418000,8000,5000,0,421000,217372,0
2020-09-01,46000,1000,1000,0,46000,46242629,421000,48000,0,0,469000,210569,0
2020-09-02,46000,0,1000,0,45000,46242629,469000,29000,7000,0,491000,208217,0
2020-09-03,45000,0,0,0,45000,46242629,491000,16000,0,0,507000,205648,0
2020-09-04,45000,0,1000,0,44000,46242629,507000,10000,2000,0,515000,205987,0
2020-09-07,44000,0,0,0,44000,46242629,515000,0,0,0,515000,203456,0
2020-09-08,44000,1000,0,0,45000,46242629,515000,2000,0,0,517000,196505,0
2020-09-09,45000,0,2000,0,43000,46242629,517000,0,0,0,517000,194708,0
2020-09-10,43000,0,0,0,43000,46242629,517000,7000,0,0,524000,194617,0
2020-09-11,43000,0,0,0,43000,46242629,524000,1000,4000,0,521000,186360,0
2020-09-14,43000,0,9000,0,34000,46242629,521000,4000,0,0,525000,170895,0
2020-09-15,34000,0,0,0,34000,46242629,525000,2000,0,0,527000,167724,0
2020-09-16,34000,0,0,0,34000,46242629,527000,0,0,0,527000,157235,0
2020-09-17,34000,2000,0,0,36000,46242629,527000,2000,0,0,529000,146515,0
2020-09-18,36000,0,0,0,36000,46242629,529000,8000,0,0,537000,140677,0
2020-09-21,36000,0,0,0,36000,46242629,537000,2000,0,0,539000,138130,0
2020-09-22,36000,0,4000,0,32000,46242629,539000,0,0,0,539000,136692,0
2020-09-23,32000,17000,0,0,49000,46242629,539000,0,0,0,539000,135320,0
2020-09-24,49000,9000,7000,1000,50000,46242629,539000,1000,0,0,540000,130780,0
2020-09-25,50000,2000,7000,0,45000,46242629,540000,0,0,0,540000,126268,0
2020-09-28,45000,1000,8000,0,38000,46242629,540000,0,0,0,540000,123743,0
2020-09-29,38000,0,0,0,38000,46242629,540000,1000,15000,0,526000,121708,0
2020-09-30,38000,0,2000,0,36000,46242629,526000,8000,3000,0,531000,119732,0
2020-10-05,36000,1000,1000,0,36000,46242629,531000,1000,0,0,532000,110964,0
2020-10-06,36000,0,0,0,36000,46242629,532000,2000,0,0,534000,108846,0
2020-10-07,36000,3000,0,0,39000,46242629,534000,4000,0,0,538000,121696,0
2020-10-08,39000,1000,0,0,40000,46242629,538000,0,0,0,538000,130166,0
2020-10-12,40000,0,1000,3000,36000,46242629,538000,11000,0,0,549000,135430,0
2020-10-13,36000,10000,0,0,46000,46242629,549000,13000,109000,0,453000,150343,0
2020-10-14,46000,6000,3000,0,49000,46242629,453000,0,0,0,453000,156307,0
2020-10-15,49000,4000,0,0,53000,46242629,453000,8000,0,0,461000,159062,0
2020-10-16,53000,2000,2000,0,53000,46242629,461000,0,9000,0,452000,155373,0
2020-10-19,53000,3000,1000,0,55000,46242629,452000,12000,30000,0,434000,155140,0
2020-10-20,55000,2000,4000,0,53000,46242629,434000,0,0,0,434000,152587,0
2020-10-21,53000,0,0,0,53000,46242629,434000,0,0,0,434000,150128,0
2020-10-22,53000,4000,1000,0,56000,46242629,434000,0,0,0,434000,151400,0
2020-10-23,56000,2000,1000,0,57000,46242629,434000,0,0,0,434000,151901,0
2020-10-26,57000,0,5000,0,52000,46242629,434000,0,0,0,434000,151994,0
2020-10-27,52000,2000,3000,0,51000,46242629,434000,1000,0,0,435000,150763,0
2020-10-28,51000,0,1000,0,50000,46242629,435000,0,0,0,435000,149198,0
2020-10-29,50000,0,2000,0,48000,46242629,435000,6000,11000,0,430000,149610,0
2020-10-30,48000,5000,0,0,53000,46242629,430000,6000,10000,0,426000,149146,0
2020-11-02,53000,2000,6000,0,49000,46242629,426000,15000,7000,0,434000,152317,0
2020-11-03,49000,1000,6000,0,44000,46242629,434000,9000,18000,0,425000,158351,0
2020-11-04,44000,0,1000,0,43000,46242629,425000,2000,0,0,427000,155337,0
2020-11-05,43000,0,2000,0,41000,46242629,427000,4000,0,0,431000,156055,0
2020-11-06,41000,2000,1000,0,42000,46242629,431000,5000,25000,0,411000,156782,0
2020-11-09,42000,5000,0,0,47000,46242629,411000,4000,0,0,415000,155970,0
2020-11-10,47000,5000,7000,0,45000,46242629,415000,3000,5000,0,413000,153576,0
2020-11-11,45000,0,0,0,45000,46242629,413000,8000,0,0,421000,157487,0
2020-11-12,45000,0,0,0,45000,46242629,421000,5000,0,0,426000,158954,0
2020-11-13,45000,4000,2000,0,47000,46242629,426000,7000,0,0,433000,163153,0
2020-11-16,47000,5000,3000,0,49000,46242629,433000,3000,0,0,436000,194886,0
2020-11-17,49000,2000,5000,0,46000,46242629,436000,1000,0,0,437000,203620,0
2020-11-18,46000,2000,0,0,48000,46242629,437000,5000,0,0,442000,204078,0
2020-11-19,48000,1000,1000,0,48000,46242629,442000,6000,21000,0,427000,191625,0
2020-11-20,48000,3000,2000,0,49000,46242629,427000,3000,0,0,430000,188228,0
2020-11-23,49000,0,0,0,49000,46242629,430000,3000,8000,0,425000,184008,0
2020-11-24,49000,0,1000,0,48000,46242629,425000,8000,16000,0,417000,173240,0
2020-11-25,48000,1000,0,0,49000,46242629,417000,13000,1000,0,429000,170695,0
2020-11-26,49000,0,0,0,49000,46242629,429000,1000,0,0,430000,167444,0
2020-11-27,49000,0,3000,0,46000,46242629,430000,5000,3000,0,432000,167838,0
2020-11-30,46000,1000,3000,0,44000,46242629,432000,8000,2000,0,438000,182293,0
2020-12-01,44000,0,0,0,44000,46242629,438000,11000,8000,0,441000,189341,0
2020-12-02,44000,1000,0,0,45000,46242629,441000,0,0,0,441000,198596,0
2020-12-03,45000,0,0,0,45000,46242629,441000,0,2000,0,439000,201257,0
2020-12-04,45000,1000,1000,0,45000,46242629,439000,0,1000,0,438000,203589,0
2020-12-07,45000,0,0,0,45000,46242629,438000,0,0,0,438000,206504,0
2020-12-08,45000,0,2000,0,43000,46242629,438000,5000,0,0,443000,208376,0
2020-12-09,43000,3000,1000,0,45000,46242629,443000,8000,33000,0,418000,220634,0
2020-12-10,45000,1000,1000,20000,25000,46242629,418000,2000,21000,0,399000,228621,0
2020-12-11,25000,24000,0,0,49000,46242629,399000,4000,1000,16000,418000,242966,0
2020-12-14,49000,0,0,0,49000,46242629,418000,2000,1000,0,419000,245655,0
2020-12-15,49000,4000,2000,0,51000,46242629,419000,4000,1000,0,422000,253881,0
2020-12-16,51000,4000,3000,0,52000,46242629,422000,10000,5000,0,427000,260604,0
2020-12-17,52000,13000,3000,0,62000,46242629,427000,122000,12000,0,537000,276635,0
2020-12-18,62000,1000,10000,0,53000,46242629,537000,4000,0,0,541000,281668,0
2020-12-21,53000,2000,1000,1000,53000,46242629,541000,10000,0,0,551000,287737,0
2020-12-22,53000,1000,15000,0,39000,46242629,551000,10000,0,0,561000,287762,0
2020-12-23,39000,0,10000,0,29000,46242629,561000,0,10000,0,551000,287474,0
2020-12-24,29000,2000,0,0,31000,46242629,551000,0,87000,0,464000,286838,0
2020-12-25,31000,0,0,0,31000,46242629,464000,0,0,0,464000,281934,0
2020-12-28,31000,0,1000,0,30000,46242629,464000,0,0,0,464000,251178,0
2020-12-29,30000,0,0,0,30000,46242629,464000,12000,0,0,476000,243159,0
2020-12-30,30000,0,2000,0,28000,46242629,476000,0,0,0,476000,243261,0
2020-12-31,28000,0,1000,0,27000,46242629,476000,0,41000,0,435000,242587,0
2021-01-04,27000,1000,0,0,28000,46242629,435000,0,0,0,435000,241361,0
2021-01-05,28000,2000,0,0,30000,46242629,435000,0,0,0,435000,244954,0
2021-01-06,30000,0,0,1000,29000,46242629,435000,38000,0,0,473000,261513,0
2021-01-07,29000,2000,0,0,31000,46242629,473000,4000,0,0,477000,269564,0
2021-01-08,31000,0,0,0,31000,46242629,477000,11000,0,0,488000,277590,0
2021-01-11,31000,1000,0,0,32000,46242629,488000,3000,0,0,491000,286920,0
2021-01-12,32000,0,2000,0,30000,46242629,491000,24000,0,0,515000,286714,0
2021-01-13,30000,0,0,0,30000,46242629,515000,12000,0,0,527000,296165,0
2021-01-14,30000,0,0,0,30000,46242629,527000,5000,91000,0,441000,296691,0
2021-01-15,30000,1000,1000,0,30000,46242629,441000,5000,0,0,446000,310818,0
2021-01-18,30000,2000,0,0,32000,46242629,446000,6000,0,0,452000,315092,0
2021-01-19,32000,0,0,0,32000,46242629,452000,6000,2000,0,456000,317542,0
2021-01-20,32000,0,1000,0,31000,46242629,456000,4000,0,0,460000,319732,0
2021-01-21,31000,1000,1000,0,31000,46242629,460000,5000,0,0,465000,312917,0
2021-01-22,31000,0,1000,0,30000,46242629,465000,11000,0,0,476000,307902,0
2021-01-25,30000,1000,0,0,31000,46242629,476000,2000,0,0,478000,299818,0
2021-01-26,31000,2000,0,1000,32000,46242629,478000,0,18000,0,460000,303415,0
2021-01-27,32000,0,2000,0,30000,46242629,460000,0,25000,0,435000,294166,0
2021-01-28,30000,2000,0,1000,31000,46242629,435000,0,0,0,435000,290329,0
2021-01-29,31000,1000,2000,0,30000,46242629,435000,0,12000,0,423000,278379,0
2021-02-01,30000,6000,0,0,36000,46242629,423000,9000,17000,0,415000,273448,0
2021-02-02,36000,0,3000,0,33000,46242629,415000,0,0,0,415000,272787,0
2021-02-03,33000,0,1000,0,32000,46242629,415000,0,0,0,415000,276705,0
2021-02-04,32000,0,2000,0,30000,46242629,415000,8000,0,0,423000,279798,0
2021-02-05,30000,0,0,0,30000,46242629,423000,2000,35000,0,390000,280284,0
2021-02-17,30000,4000,7000,0,27000,46242629,390000,0,0,0,390000,306099,0
2021-02-18,27000,6000,4000,0,29000,46242629,390000,21000,8000,0,403000,340280,0
2021-02-19,29000,1000,4000,0,26000,46242629,403000,0,5000,0,398000,351994,0
2021-02-22,26000,1000,0,0,27000,46242629,398000,12000,0,0,410000,360574,0
2021-02-23,27000,3000,9000,0,21000,46242629,410000,2000,0,0,412000,377043,0
2021-02-24,21000,0,7000,0,14000,46242629,412000,0,0,0,412000,396716,0
2021-02-25,14000,3000,2000,0,15000,46242629,412000,1000,6000,0,407000,421009,0
2021-02-26,15000,0,1000,0,14000,46242629,407000,0,0,0,407000,423303,0
2021-03-02,14000,0,0,0,14000,46242629,407000,0,0,0,407000,423966,0
2021-03-03,14000,0,2000,0,12000,46242629,407000,12000,0,0,419000,423153,0
2021-03-04,12000,1000,1000,0,12000,46242629,419000,0,0,0,419000,424071,0
2021-03-05,12000,1000,0,0,13000,46242629,419000,1000,0,0,420000,428952,0
2021-03-08,13000,1000,0,0,14000,46242629,420000,0,11000,0,409000,424093,0
2021-03-09,14000,0,2000,0,12000,46242629,409000,3000,31000,0,381000,425184,0
2021-03-10,12000,0,0,0,12000,46242629,381000,3000,0,0,384000,418699,0
2021-03-11,12000,0,2000,0,10000,46242629,384000,1000,0,0,385000,424707,0
2021-03-12,10000,1000,0,0,11000,46242629,385000,2000,1000,0,386000,434108,0
2021-03-15,11000,0,0,0,11000,46242629,386000,60000,45000,0,401000,440982,0
2021-03-16,11000,0,0,0,11000,46242629,401000,5000,0,0,406000,443466,0
2021-03-17,11000,1000,0,0,12000,46242629,406000,12000,0,0,418000,450126,0
2021-03-18,12000,1000,1000,0,12000,46242629,418000,3000,0,0,421000,467801,0
2021-03-19,12000,1000,0,0,13000,46242629,421000,18000,0,0,439000,479139,0
2021-03-22,13000,2000,1000,0,14000,46242629,439000,39000,0,0,478000,511874,0
2021-03-23,14000,1000,2000,0,13000,46242629,478000,10000,0,0,488000,528940,0
2021-03-24,13000,1000,2000,0,12000,46242629,488000,9000,22000,0,475000,540837,0
2021-03-25,12000,0,1000,0,11000,46242629,475000,4000,0,0,479000,549048,0
2021-03-26,11000,3000,0,0,14000,46242629,479000,46000,0,0,525000,567528,0
2021-03-29,14000,0,1000,0,13000,46242629,525000,10000,0,0,535000,576602,0
2021-03-30,13000,0,3000,0,10000,46242629,535000,20000,0,0,555000,581285,0
2021-03-31,10000,2000,0,0,12000,46242629,555000,11000,0,0,566000,588934,0
2021-04-01,12000,1000,1000,0,12000,46242629,566000,9000,0,0,575000,567270,0
2021-04-06,12000,0,1000,0,11000,46242629,575000,9000,18000,0,566000,546198,0
2021-04-07,11000,0,2000,2000,7000,46242629,566000,24000,11000,0,579000,549995,0
2021-04-08,7000,0,3000,0,4000,46242629,579000,0,68000,0,511000,553886,0
2021-04-09,4000,0,2000,2000,0,46242629,511000,0,0,0,511000,554265,0
2021-04-12,0,0,0,0,0,46242629,511000,5000,0,0,516000,538211,0
2021-04-13,0,0,0,0,0,46242629,516000,15000,60000,0,471000,524225,0
2021-04-14,0,0,0,0,0,46242629,471000,35000,0,0,506000,520501,0
2021-04-15,0,5000,0,0,5000,46242629,506000,0,0,0,506000,518218,0
2021-04-16,5000,0,0,0,5000,46242629,506000,2000,0,0,508000,517907,0
2021-04-19,5000,1000,0,0,6000,46242629,508000,5000,0,0,513000,509748,0
2021-04-20,6000,0,0,0,6000,46242629,513000,20000,0,0,533000,500382,0
2021-04-21,6000,0,0,0,6000,46242629,533000,3000,0,0,536000,500706,0
2021-04-22,6000,0,0,0,6000,46242629,536000,168000,55000,0,649000,505165,0
2021-04-23,6000,0,0,0,6000,46242629,649000,13000,4000,0,658000,497646,0
2021-04-26,6000,0,0,0,6000,46242629,658000,1000,1000,0,658000,490908,0
2021-04-27,6000,0,5000,0,1000,46242629,658000,2000,0,0,660000,489726,0
2021-04-28,1000,1000,0,0,2000,46242629,660000,2000,29000,0,633000,485571,0
2021-04-29,2000,0,0,0,2000,46242629,633000,8000,0,0,641000,482311,0
2021-05-03,2000,3000,0,0,5000,46242629,641000,9000,0,0,650000,477534,0
2021-05-04,5000,3000,3000,0,5000,46242629,650000,9000,0,0,659000,468556,0
2021-05-05,5000,0,2000,0,3000,46242629,659000,17000,2000,0,674000,456942,0
2021-05-06,3000,0,2000,0,1000,46242629,674000,38000,0,0,712000,427052,0
2021-05-07,1000,1000,0,0,2000,46242629,712000,31000,0,0,743000,408361,0
2021-05-10,2000,0,0,0,2000,46242629,743000,26000,64000,0,705000,392827,0
2021-05-11,2000,2000,0,0,4000,46242629,705000,77000,0,0,782000,391645,0
2021-05-12,4000,2000,3000,0,3000,46242629,782000,69000,7000,0,844000,379851,0
2021-05-13,3000,2000,0,0,5000,46242629,844000,37000,0,0,881000,375630,0
2021-05-14,5000,1000,1000,0,5000,46242629,881000,31000,3000,0,909000,369319,0
2021-05-17,5000,3000,1000,0,7000,46242629,909000,45000,0,0,954000,368693,0
2021-05-18,7000,0,1000,0,6000,46242629,954000,22000,0,0,976000,368989,0
2021-05-19,6000,2000,0,0,8000,46242629,976000,0,0,0,976000,358851,0
2021-05-20,8000,11000,0,0,19000,46242629,976000,5000,0,0,981000,346257,0
2021-05-21,19000,4000,3000,0,20000,46242629,981000,33000,4000,0,1010000,337768,0
2021-05-24,20000,0,15000,0,5000,46242629,1010000,2000,18000,0,994000,320528,0
2021-05-25,5000,0,1000,0,4000,46242629,994000,1000,0,0,995000,314802,0
2021-05-26,4000,1000,0,0,5000,46242629,995000,9000,6000,0,998000,300255,0
2021-05-27,5000,0,1000,0,4000,46242629,998000,3000,34000,0,967000,285096,0
2021-05-28,4000,3000,0,0,7000,46242629,967000,16000,18000,0,965000,279833,0
2021-05-31,7000,0,0,0,7000,46242629,965000,30000,0,0,995000,273865,0
2021-06-01,7000,8000,0,0,15000,46242629,995000,9000,8000,0,996000,272821,0
2021-06-02,15000,0,11000,0,4000,46242629,996000,9000,56000,0,949000,265487,0
2021-06-03,4000,0,0,0,4000,46242629,949000,6000,9000,0,946000,255828,0
2021-06-04,4000,6000,0,0,10000,46242629,946000,1000,0,0,947000,241862,0
2021-06-07,10000,1000,6000,0,5000,46242629,947000,0,0,0,947000,238972,0
2021-06-08,5000,0,2000,0,3000,46242629,947000,5000,18000,0,934000,234083,0
2021-06-09,3000,0,1000,0,2000,46242629,934000,3000,0,0,937000,222430,0
2021-06-10,2000,0,1000,0,1000,46242629,937000,2000,3000,0,936000,217970,0
2021-06-11,1000,0,0,0,1000,46242629,936000,5000,0,0,941000,213660,0
2021-06-15,1000,1000,1000,0,1000,46242629,941000,6000,0,0,947000,208649,0
2021-06-16,1000,0,0,0,1000,46242629,947000,3000,106000,0,844000,196263,0
2021-06-17,1000,0,0,0,1000,46242629,844000,1000,7000,0,838000,188679,0
2021-06-18,1000,1000,0,0,2000,46242629,838000,0,0,0,838000,183579,0
2021-06-21,2000,1000,0,0,3000,46242629,838000,12000,11000,0,839000,181910,0
2021-06-22,3000,0,1000,0,2000,46242629,839000,4000,65000,0,778000,182338,0
2021-06-23,2000,0,1000,0,1000,46242629,778000,3000,20000,0,761000,173628,0
2021-06-24,1000,0,0,0,1000,46242629,761000,0,0,0,761000,161774,0
2021-06-25,1000,0,0,0,1000,46242629,761000,12000,0,0,773000,156378,0
2021-06-28,1000,0,0,0,1000,46242629,773000,17000,0,0,790000,150076,0
2021-06-29,1000,0,0,0,1000,46242629,790000,11000,10000,0,791000,142125,0
2021-06-30,1000,0,0,0,1000,46242629,791000,4000,16000,0,779000,137279,0
2021-07-01,1000,0,0,0,1000,46242629,779000,31000,2000,0,808000,133884,0
2021-07-02,1000,10000,0,0,11000,46242629,808000,22000,0,0,830000,131102,0
2021-07-05,11000,0,0,0,11000,46242629,830000,0,0,0,830000,129509,0
2021-07-06,11000,0,1000,0,10000,46242629,830000,0,79000,0,751000,136491,0
2021-07-07,10000,0,0,0,10000,46242629,751000,0,39000,0,712000,135662,0
2021-07-08,10000,0,10000,0,0,46242629,712000,0,24000,0,688000,139078,0
2021-07-09,0,0,0,0,0,46242629,688000,1000,10000,0,679000,135351,0
2021-07-12,0,0,0,0,0,46242629,679000,0,10000,0,669000,132185,0
2021-07-13,0,0,0,0,0,46242629,669000,3000,2000,0,670000,137565,0
2021-07-14,0,0,0,0,0,46242629,670000,0,0,0,670000,136639,0
2021-07-15,0,0,0,0,0,46242629,670000,0,16000,0,654000,142660,0
2021-07-16,0,0,0,0,0,46242629,654000,0,0,0,654000,144107,0
2021-07-19,0,0,0,0,0,46242629,654000,3000,0,0,657000,143394,0
2021-07-20,0,0,0,0,0,46242629,657000,0,0,0,657000,144791,0
2021-07-21,0,1000,0,0,1000,46242629,657000,0,67000,0,590000,148008,0
2021-07-22,1000,0,0,0,1000,46242629,590000,8000,9000,0,589000,149901,0
2021-07-23,1000,0,1000,0,0,46242629,589000,0,4000,0,585000,162134,0
2021-07-26,0,0,0,0,0,46242629,585000,0,0,0,585000,168180,0
2021-07-27,0,0,0,0,0,46242629,585000,0,0,0,585000,176208,0
2021-07-28,0,0,0,0,0,46242629,585000,0,0,0,585000,183939,0
2021-07-29,0,0,0,0,0,46242629,585000,4000,0,0,589000,185272,0
2021-07-30,0,0,0,0,0,46242629,589000,56000,0,0,645000,189864,0
2021-08-02,0,1000,0,0,1000,46242629,645000,1000,0,0,646000,191471,0
2021-08-03,1000,1000,1000,0,1000,46242629,646000,28000,0,0,674000,196990,0
2021-08-04,1000,0,0,0,1000,46242629,674000,0,0,0,674000,198374,0
2021-08-05,1000,0,0,0,1000,46242629,674000,8000,0,0,682000,204973,0
2021-08-06,1000,0,0,0,1000,46242629,682000,0,0,0,682000,199095,0
2021-08-09,1000,0,1000,0,0,46242629,682000,3000,0,0,685000,202478,0
2021-08-10,0,0,0,0,0,46242629,685000,9000,0,0,694000,206678,0
2021-08-11,0,0,0,0,0,46242629,694000,206000,0,0,900000,212534,0
2021-08-12,0,0,0,0,0,46242629,900000,212000,46000,0,1066000,220824,0
2021-08-13,0,14000,0,0,14000,46242629,1066000,88000,0,0,1154000,246051,0
2021-08-16,14000,3000,4000,0,13000,46242629,1154000,81000,0,0,1235000,252143,0
2021-08-17,13000,1000,5000,0,9000,46242629,1235000,14000,0,0,1249000,250309,0
2021-08-18,9000,2000,3000,0,8000,46242629,1249000,25000,421000,0,853000,251460,0
2021-08-19,8000,8000,2000,0,14000,46242629,853000,44000,0,0,897000,253203,0
2021-08-20,14000,16000,6000,0,24000,46242629,897000,27000,0,0,924000,258727,0
2021-08-23,24000,0,8000,0,16000,46242629,924000,34000,0,0,958000,259644,0
2021-08-24,16000,0,6000,0,10000,46242629,958000,13000,0,0,971000,257437,0
2021-08-25,10000,0,2000,0,8000,46242629,971000,11000,120000,0,862000,259406,0
2021-08-26,8000,0,0,0,8000,46242629,862000,18000,84000,0,796000,253068,0
2021-08-27,8000,1000,2000,0,7000,46242629,796000,28000,15000,0,809000,252289,0
2021-08-30,7000,0,0,0,7000,46242629,809000,7000,1000,0,815000,254300,0
2021-08-31,7000,0,0,0,7000,46242629,815000,31000,0,0,846000,258023,0
2021-09-01,7000,0,0,0,7000,46242629,846000,8000,6000,0,848000,260068,0
2021-09-02,7000,0,0,0,7000,46242629,848000,3000,0,0,851000,257562,0
2021-09-03,7000,0,0,0,7000,46242629,851000,7000,0,0,858000,246148,0
2021-09-06,7000,0,1000,0,6000,46242629,858000,26000,0,0,884000,240564,0
2021-09-07,6000,9000,1000,2000,12000,46242629,884000,10000,0,0,894000,233093,0
2021-09-08,12000,0,0,0,12000,46242629,894000,46000,0,0,940000,224356,0
2021-09-09,12000,7000,2000,0,17000,46242629,940000,0,6000,0,934000,226006,0
2021-09-10,17000,3000,2000,0,18000,46242629,934000,1000,0,0,935000,223352,0
2021-09-13,18000,0,1000,0,17000,46242629,935000,0,0,0,935000,226987,0
2021-09-14,17000,2000,4000,0,15000,46242629,935000,0,0,0,935000,221677,0
2021-09-15,15000,0,4000,0,11000,46242629,935000,32000,73000,0,894000,223880,0
2021-09-16,11000,0,0,0,11000,46242629,894000,16000,7000,0,903000,219511,0
2021-09-17,11000,0,5000,0,6000,46242629,903000,1000,16000,0,888000,220991,0
2021-09-22,6000,1000,0,0,7000,46242629,888000,18000,0,0,906000,220604,0
2021-09-23,7000,0,0,0,7000,46242629,906000,0,0,0,906000,215155,0
2021-09-24,7000,0,0,0,7000,46242629,906000,0,0,0,906000,209130,0
2021-09-27,7000,0,0,0,7000,46242629,906000,0,0,0,906000,199486,0
2021-09-28,7000,8000,0,0,15000,46242629,906000,9000,21000,0,894000,174980,0
2021-09-29,15000,16000,0,0,31000,46242629,894000,0,20000,0,874000,169754,0
2021-09-30,31000,1000,1000,0,31000,46242629,874000,9000,0,0,883000,164162,0
2021-10-01,31000,6000,11000,0,26000,46242629,883000,30000,0,0,913000,166449,0
2021-10-04,26000,1000,11000,0,16000,46242629,913000,25000,0,0,938000,161498,0
2021-10-05,16000,2000,6000,0,12000,46242629,938000,24000,0,0,962000,159200,0
2021-10-06,12000,2000,0,0,14000,46242629,962000,82000,0,0,1044000,160725,0
2021-10-07,14000,7000,3000,0,18000,46242629,1044000,1000,0,0,1045000,159828,0
2021-10-08,18000,4000,0,0,22000,46242629,1045000,0,0,0,1045000,160808,0
2021-10-12,22000,2000,9000,0,15000,46242629,1045000,12000,0,0,1057000,159918,0
2021-10-13,15000,3000,0,0,18000,46242629,1057000,89000,10000,0,1136000,163986,0
2021-10-14,18000,1000,0,0,19000,46242629,1136000,72000,0,0,1208000,165982,0
2021-10-15,19000,1000,6000,0,14000,46242629,1208000,80000,0,0,1288000,163179,0
2021-10-18,14000,2000,5000,0,11000,46242629,1288000,51000,12000,0,1327000,169845,0
2021-10-19,11000,1000,0,0,12000,46242629,1327000,57000,0,0,1384000,172996,0
2021-10-20,12000,1000,0,0,13000,46242629,1384000,28000,0,0,1412000,170802,0
2021-10-21,13000,1000,0,0,14000,46242629,1412000,44000,0,0,1456000,173896,0
2021-10-22,14000,0,4000,0,10000,46242629,1456000,39000,16000,0,1479000,174850,0
2021-10-25,10000,1000,0,0,11000,46242629,1479000,146000,0,0,1625000,175281,0
2021-10-26,11000,0,1000,0,10000,46242629,1625000,44000,0,0,1669000,178230,0
2021-10-27,10000,1000,3000,0,8000,46242629,1669000,110000,0,0,1779000,188877,0
2021-10-28,8000,1000,1000,0,8000,46242629,1779000,77000,28000,0,1828000,192623,0
2021-10-29,8000,56000,0,0,64000,46242629,1828000,47000,29000,0,1846000,209409,0
2021-11-01,64000,0,1000,0,63000,46242629,1846000,9000,0,0,1855000,215197,0
2021-11-02,63000,0,50000,0,13000,46242629,1855000,42000,219000,0,1678000,219791,0
2021-11-03,13000,0,0,0,13000,46242629,1678000,7000,76000,0,1609000,223665,0
2021-11-04,13000,0,4000,0,9000,46242629,1609000,17000,130000,0,1496000,228387,0
2021-11-05,9000,2000,3000,0,8000,46242629,1496000,14000,115000,0,1395000,235450,0
2021-11-08,8000,9000,2000,0,15000,46242629,1395000,21000,149000,0,1267000,243556,0
2021-11-09,15000,0,3000,0,12000,46242629,1267000,6000,10000,0,1263000,251711,0
2021-11-10,12000,0,2000,0,10000,46242629,1263000,52000,5000,0,1310000,260787,0
2021-11-11,10000,0,0,0,10000,46242629,1310000,3000,70000,0,1243000,255737,0
2021-11-12,10000,1000,6000,0,5000,46242629,1243000,0,16000,0,1227000,273533,0
2021-11-15,5000,28000,0,0,33000,46242629,1227000,36000,4000,0,1259000,305178,0
2021-11-16,33000,3000,6000,0,30000,46242629,1259000,130000,0,0,1389000,342850,0
2021-11-17,30000,1000,12000,0,19000,46242629,1389000,59000,0,0,1448000,366903,0
2021-11-18,19000,0,0,0,19000,46242629,1448000,32000,10000,0,1470000,372421,0
2021-11-19,19000,0,11000,0,8000,46242629,1470000,7000,0,0,1477000,379318,0
2021-11-22,8000,0,0,0,8000,46242629,1477000,30000,2000,0,1505000,377338,0
2021-11-23,8000,0,0,0,8000,46242629,1505000,19000,0,0,1524000,384591,0
2021-11-24,8000,3000,1000,0,10000,46242629,1524000,71000,0,0,1595000,389218,0
2021-11-25,10000,0,2000,0,8000,46242629,1595000,35000,0,0,1630000,393301,0
2021-11-26,8000,4000,3000,0,9000,46242629,1630000,15000,90000,0,1555000,401235,0
2021-11-29,9000,0,2000,0,7000,46242629,1555000,78000,13000,0,1620000,399745,0
2021-11-30,7000,1000,0,1000,7000,46242629,1620000,67000,0,0,1687000,405014,0
2021-12-01,7000,1000,1000,0,7000,46242629,1687000,5000,0,0,1692000,408112,0
2021-12-02,7000,0,0,0,7000,46242629,1692000,12000,56000,0,1648000,410508,0
