date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-20,0,0,0,0,0,7593950,0,0,0,0,0,2659,0
2018-03-21,0,0,0,0,0,7593950,0,0,0,0,0,3114,0
2018-03-22,0,0,0,0,0,7593950,0,0,0,0,0,3345,0
2018-03-23,0,0,0,0,0,7593950,0,0,0,0,0,4446,0
2018-03-26,0,0,0,0,0,7593950,0,0,0,0,0,4436,0
2018-03-27,0,0,0,0,0,7593950,0,0,0,0,0,4305,0
2018-03-28,0,0,0,0,0,7593950,0,0,0,0,0,4015,0
2018-03-29,0,0,0,0,0,7593950,0,0,0,0,0,3456,0
2018-03-30,0,0,0,0,0,7593950,0,0,0,0,0,3477,0
2018-04-02,0,0,0,0,0,7593950,0,0,0,0,0,3528,0
2018-04-03,0,0,0,0,0,7593950,0,0,0,0,0,3528,0
2018-04-09,0,0,0,0,0,7593950,0,0,0,0,0,3607,0
2018-04-10,0,0,0,0,0,7593950,0,0,0,0,0,3619,0
2018-04-11,0,0,0,0,0,7593950,0,0,0,0,0,3569,0
2018-04-12,0,0,0,0,0,7593950,0,0,0,0,0,3589,0
2018-04-13,0,0,0,0,0,7593950,0,0,0,0,0,3989,0
2018-04-16,0,0,0,0,0,7593950,0,0,0,0,0,4129,0
2018-04-17,0,0,0,0,0,7593950,0,0,0,0,0,4159,0
2018-04-18,0,0,0,0,0,7593950,0,0,0,0,0,4007,0
2018-04-19,0,0,0,0,0,7593950,0,0,0,0,0,3993,0
2018-04-20,0,0,0,0,0,7593950,0,0,0,0,0,4133,0
2018-04-23,0,0,0,0,0,7593950,0,0,0,0,0,4103,0
2018-04-24,0,0,0,0,0,7593950,0,0,0,0,0,4232,0
2018-04-25,0,0,0,0,0,7593950,0,0,0,0,0,4293,0
2018-04-26,0,0,0,0,0,7593950,0,0,0,0,0,4332,0
2018-04-27,0,0,0,0,0,7593950,0,0,0,0,0,4352,0
2018-04-30,0,0,0,0,0,7593950,0,0,0,0,0,4081,0
2018-05-02,0,0,0,0,0,7593950,0,0,0,0,0,4120,0
2018-05-03,0,0,0,0,0,7593950,0,0,0,0,0,4473,0
2018-05-04,0,0,0,0,0,7593950,0,0,0,0,0,4683,0
2018-05-07,0,0,0,0,0,7593950,0,0,0,0,0,4497,0
2018-05-08,0,0,0,0,0,7593950,0,0,0,0,0,4377,0
2018-05-09,0,0,0,0,0,7593950,0,0,0,0,0,3306,0
2018-05-10,0,0,0,0,0,7593950,0,0,0,0,0,3338,0
2018-05-11,0,0,0,0,0,7593950,0,0,0,0,0,3548,0
2018-05-14,0,0,0,0,0,7593950,0,0,0,0,0,3478,0
2018-05-15,0,0,0,0,0,7593950,0,0,0,0,0,3471,0
2018-05-16,0,0,0,0,0,7593950,0,0,0,0,0,3561,0
2018-05-17,0,0,0,0,0,7593950,0,0,0,0,0,3591,0
2018-05-18,0,0,0,0,0,7593950,0,0,0,0,0,3581,0
2018-05-21,0,0,0,0,0,7593950,0,0,0,0,0,3881,0
2018-05-22,0,0,0,0,0,7593950,0,0,0,0,0,3841,0
2018-05-23,0,0,0,0,0,7593950,0,0,0,0,0,3840,0
2018-05-24,0,0,0,0,0,7593950,0,0,0,0,0,3996,0
2018-05-25,0,0,0,0,0,7593950,0,0,0,0,0,4856,0
2018-05-28,0,0,0,0,0,7593950,0,0,0,0,0,4546,0
2018-05-29,0,0,0,0,0,7593950,0,0,0,0,0,4326,0
2018-05-30,0,0,0,0,0,7593950,0,0,0,0,0,4266,0
2018-05-31,0,0,0,0,0,7593950,0,0,0,0,0,4378,0
2018-06-01,0,0,0,0,0,7593950,0,0,0,0,0,4491,0
2018-06-04,0,0,0,0,0,7593950,0,0,0,0,0,4711,0
2018-06-05,0,0,0,0,0,7593950,0,0,0,0,0,4791,0
2018-06-06,0,0,0,0,0,7593950,0,0,0,0,0,4761,0
2018-06-07,0,0,0,0,0,7593950,0,0,0,0,0,4770,0
2018-06-08,0,0,0,0,0,7593950,0,0,0,0,0,4700,0
2018-06-11,0,0,0,0,0,7593950,0,0,0,0,0,4670,0
2018-06-12,0,0,0,0,0,7593950,0,0,0,0,0,4640,0
2018-06-13,0,0,0,0,0,7593950,0,0,0,0,0,4620,0
2018-06-14,0,0,0,0,0,7593950,0,0,0,0,0,4329,0
2018-06-15,0,0,0,0,0,7593950,0,0,0,0,0,3999,0
2018-06-19,0,0,0,0,0,7593950,0,0,0,0,0,3758,0
2018-06-20,0,0,0,0,0,7593950,0,0,0,0,0,3658,0
2018-06-21,0,0,0,0,0,7593950,0,0,0,0,0,4118,0
2018-06-22,0,0,0,0,0,7593950,0,0,0,0,0,4238,0
2018-06-25,0,0,0,0,0,7593950,0,0,0,0,0,4070,0
2018-06-26,0,0,0,0,0,7593950,0,0,0,0,0,4150,0
2018-06-27,0,0,0,0,0,7593950,0,0,0,0,0,4326,0
2018-06-28,0,0,0,0,0,7593950,0,0,0,0,0,4185,0
2018-06-29,0,0,0,0,0,7593950,0,0,0,0,0,4236,0
2018-07-02,0,0,0,0,0,7593950,0,0,0,0,0,4305,0
2018-07-03,0,0,0,0,0,7593950,0,0,0,0,0,4045,0
2018-07-04,0,0,0,0,0,7593950,0,0,0,0,0,4005,0
2018-07-05,0,0,0,0,0,7593950,0,0,0,0,0,3984,0
2018-07-06,0,0,0,0,0,7593950,0,0,0,0,0,3818,0
2018-07-09,0,0,0,0,0,7593950,0,0,0,0,0,2928,0
2018-07-10,0,0,0,0,0,7593950,0,0,0,0,0,2828,0
2018-07-11,0,0,0,0,0,7593950,0,0,0,0,0,2798,0
2018-07-12,0,0,0,0,0,7593950,0,0,0,0,0,2778,0
2018-07-13,0,0,0,0,0,7593950,0,0,0,0,0,2636,0
2018-07-16,0,0,0,0,0,7593950,0,0,0,0,0,2436,0
2018-07-17,0,0,0,0,0,7593950,0,0,0,0,0,2046,0
2018-07-18,0,0,0,0,0,7593950,0,0,0,0,0,1946,0
2018-07-19,0,0,0,0,0,7593950,0,0,0,0,0,1836,0
2018-07-20,0,0,0,0,0,7593950,0,0,0,0,0,1776,0
2018-07-23,0,0,0,0,0,7593950,0,0,0,0,0,1806,0
2018-07-24,0,0,0,0,0,7593950,0,0,0,0,0,1796,0
2018-07-25,0,0,0,0,0,7593950,0,0,0,0,0,1756,0
2018-07-26,0,0,0,0,0,7593950,0,0,0,0,0,1716,0
2018-07-27,0,0,0,0,0,7593950,0,0,0,0,0,1655,0
2018-07-30,0,0,0,0,0,7593950,0,0,0,0,0,1658,0
2018-07-31,0,0,0,0,0,7593950,0,0,0,0,0,1669,0
2018-08-01,0,0,0,0,0,7593950,0,0,0,0,0,1619,0
2018-08-02,0,0,0,0,0,7593950,0,0,0,0,0,1131,0
2018-08-03,0,0,0,0,0,7593950,0,0,0,0,0,981,0
2018-08-06,0,0,0,0,0,7593950,0,0,0,0,0,859,0
2018-08-07,0,0,0,0,0,7593950,0,0,0,0,0,779,0
2018-08-08,0,0,0,0,0,7593950,0,0,0,0,0,599,0
2018-08-09,0,0,0,0,0,7593950,0,0,0,0,0,579,0
2018-08-10,0,0,0,0,0,7593950,0,0,0,0,0,438,0
2018-08-13,0,0,0,0,0,7593950,0,0,0,0,0,288,0
2018-08-14,0,0,0,0,0,7593950,0,0,0,0,0,238,0
2018-08-15,0,0,0,0,0,7593950,0,0,0,0,0,238,0
2018-08-16,0,0,0,0,0,7593950,0,0,0,0,0,228,0
2018-08-17,0,0,0,0,0,7593950,0,0,0,0,0,368,0
2018-08-20,0,0,0,0,0,7593950,0,0,0,0,0,428,0
2018-08-21,0,0,0,0,0,7593950,0,0,0,0,0,449,0
2018-08-22,0,0,0,0,0,7593950,0,0,0,0,0,471,0
2018-08-23,0,0,0,0,0,7593950,0,0,0,0,0,494,0
2018-08-24,0,0,0,0,0,7593950,0,0,0,0,0,474,0
2018-08-27,0,0,0,0,0,7593950,0,0,0,0,0,494,0
2018-08-28,0,0,0,0,0,7593950,0,0,0,0,0,464,0
2018-08-29,0,0,0,0,0,7593950,0,0,0,0,0,464,0
2018-08-30,0,0,0,0,0,7593950,0,0,0,0,0,494,0
2018-08-31,0,0,0,0,0,7593950,0,0,0,0,0,474,0
2018-09-03,0,0,0,0,0,7593950,0,0,0,0,0,454,0
2018-09-04,0,0,0,0,0,7593950,0,0,0,0,0,464,0
2018-09-05,0,0,0,0,0,7593950,0,0,0,0,0,464,0
2018-09-06,0,0,0,0,0,7593950,0,0,0,0,0,474,0
2018-09-07,0,0,0,0,0,7593950,0,0,0,0,0,614,0
2018-09-10,0,0,0,0,0,7593950,0,0,0,0,0,681,0
2018-09-11,0,0,0,0,0,7593950,0,0,0,0,0,650,0
2018-09-12,0,0,0,0,0,7593950,0,0,0,0,0,630,0
2018-09-13,0,0,0,0,0,7593950,0,0,0,0,0,618,0
2018-09-14,0,0,0,0,0,7593950,0,0,0,0,0,637,0
2018-09-17,0,0,0,0,0,7593950,0,0,0,0,0,637,0
2018-09-18,0,0,0,0,0,7593950,0,0,0,0,0,637,0
2018-09-19,0,0,0,0,0,7593950,0,0,0,0,0,667,0
2018-09-20,0,0,0,0,0,7593950,0,0,0,0,0,727,0
2018-09-21,0,0,0,0,0,7593950,0,0,0,0,0,797,0
2018-09-25,0,0,0,0,0,7593950,0,0,0,0,0,907,0
2018-09-26,0,0,0,0,0,7593950,0,0,0,0,0,917,0
2018-09-27,0,0,0,0,0,7593950,0,0,0,0,0,907,0
2018-09-28,0,0,0,0,0,7593950,0,0,0,0,0,997,0
2018-10-01,0,0,0,0,0,7593950,0,0,0,0,0,949,0
2018-10-02,0,0,0,0,0,7593950,0,0,0,0,0,1009,0
2018-10-03,0,0,0,0,0,7593950,0,0,0,0,0,1088,0
2018-10-04,0,0,0,0,0,7593950,0,0,0,0,0,1156,0
2018-10-05,0,0,0,0,0,7593950,0,0,0,0,0,1223,0
2018-10-08,0,0,0,0,0,7593950,0,0,0,0,0,1293,0
2018-10-09,0,0,0,0,0,7593950,0,0,0,0,0,1353,0
2018-10-11,0,0,0,0,0,7593950,0,0,0,0,0,1563,0
2018-10-12,0,0,0,0,0,7593950,0,0,0,0,0,1615,0
2018-10-15,0,0,0,0,0,7593950,0,0,0,0,0,1595,0
2018-10-16,0,0,0,0,0,7593950,0,0,0,0,0,1625,0
2018-10-17,0,0,0,0,0,7593950,0,0,0,0,0,1626,0
2018-10-18,0,0,0,0,0,7593950,0,0,0,0,0,1616,0
2018-10-19,0,0,0,0,0,7593950,0,0,0,0,0,1606,0
2018-10-22,0,0,0,0,0,7593950,0,0,0,0,0,1596,0
2018-10-23,0,0,0,0,0,7593950,0,0,0,0,0,1446,0
2018-10-24,0,0,0,0,0,7593950,0,0,0,0,0,1387,0
2018-10-25,0,0,0,0,0,7593950,0,0,0,0,0,1448,0
2018-10-26,0,0,0,0,0,7593950,0,0,0,0,0,1458,0
2018-10-29,0,0,0,0,0,7593950,0,0,0,0,0,1467,0
2018-10-30,0,0,0,0,0,7593950,0,0,0,0,0,1457,0
2018-10-31,0,0,0,0,0,7593950,0,0,0,0,0,1487,0
2018-11-01,0,0,0,0,0,7593950,0,0,0,0,0,1487,0
2018-11-02,0,0,0,0,0,7593950,0,0,0,0,0,1477,0
2018-11-05,0,0,0,0,0,7593950,0,0,0,0,0,1427,0
2018-11-06,0,0,0,0,0,7593950,0,0,0,0,0,1387,0
2018-11-07,0,0,0,0,0,7593950,0,0,0,0,0,1307,0
2018-11-08,0,0,0,0,0,7593950,0,0,0,0,0,1317,0
2018-11-09,0,0,0,0,0,7593950,0,0,0,0,0,1347,0
2018-11-12,0,0,0,0,0,7593950,0,0,0,0,0,1257,0
2018-11-13,0,0,0,0,0,7593950,0,0,0,0,0,1186,0
2018-11-14,0,0,0,0,0,7593950,0,0,0,0,0,1176,0
2018-11-15,0,0,0,0,0,7593950,0,0,0,0,0,1196,0
2018-11-16,0,0,0,0,0,7593950,0,0,0,0,0,1116,0
2018-11-19,0,0,0,0,0,7593950,0,0,0,0,0,1036,0
2018-11-20,0,0,0,0,0,7593950,0,0,0,0,0,1007,0
2018-11-21,0,0,0,0,0,7593950,0,0,0,0,0,937,0
2018-11-22,0,0,0,0,0,7593950,0,0,0,0,0,727,0
2018-11-23,0,0,0,0,0,7593950,0,0,0,0,0,675,0
2018-11-26,0,0,0,0,0,7593950,0,0,0,0,0,685,0
2018-11-27,0,0,0,0,0,7593950,0,0,0,0,0,665,0
2018-11-28,0,0,0,0,0,7593950,0,0,0,0,0,674,0
2018-11-29,0,0,0,0,0,7593950,0,0,0,0,0,684,0
2018-11-30,0,0,0,0,0,7593950,0,0,0,0,0,684,0
2018-12-03,0,0,0,0,0,7593950,0,0,0,0,0,734,0
2018-12-04,0,0,0,0,0,7593950,0,0,0,0,0,814,0
2018-12-05,0,0,0,0,0,7593950,0,0,0,0,0,829,0
2018-12-06,0,0,0,0,0,7593950,0,0,0,0,0,769,0
2018-12-07,0,0,0,0,0,7593950,0,0,0,0,0,789,0
2018-12-10,0,0,0,0,0,7593950,0,0,0,0,0,799,0
2018-12-11,0,0,0,0,0,7593950,0,0,0,0,0,799,0
2018-12-12,0,0,0,0,0,7593950,0,0,0,0,0,799,0
2018-12-13,0,0,0,0,0,7593950,0,0,0,0,0,809,0
2018-12-14,0,0,0,0,0,7593950,0,0,0,0,0,789,0
2018-12-17,0,0,0,0,0,7593950,0,0,0,0,0,859,0
2018-12-18,0,0,0,0,0,7593950,0,0,0,0,0,899,0
2018-12-19,0,0,0,0,0,7593950,0,0,0,0,0,1040,0
2018-12-20,0,0,0,0,0,7593950,0,0,0,0,0,1139,0
2018-12-21,0,0,0,0,0,7593950,0,0,0,0,0,1199,0
2018-12-22,0,0,0,0,0,7593950,0,0,0,0,0,1229,0
2018-12-24,0,0,0,0,0,7593950,0,0,0,0,0,1280,0
2018-12-25,0,0,0,0,0,7593950,0,0,0,0,0,1200,0
2018-12-26,0,0,0,0,0,7593950,0,0,0,0,0,1090,0
2018-12-27,0,0,0,0,0,7593950,0,0,0,0,0,1110,0
2018-12-28,0,0,0,0,0,7593950,0,0,0,0,0,1120,0
2019-01-02,0,0,0,0,0,7593950,0,0,0,0,0,1079,0
2019-01-03,0,0,0,0,0,7593950,0,0,0,0,0,1079,0
2019-01-04,0,0,0,0,0,7593950,0,0,0,0,0,1179,0
2019-01-07,0,0,0,0,0,7593950,0,0,0,0,0,1299,0
2019-01-08,0,0,0,0,0,7593950,0,0,0,0,0,1309,0
2019-01-09,0,0,0,0,0,7593950,0,0,0,0,0,1359,0
2019-01-10,0,0,0,0,0,7593950,0,0,0,0,0,1339,0
2019-01-11,0,0,0,0,0,7593950,0,0,0,0,0,1329,0
2019-01-14,0,0,0,0,0,7593950,0,0,0,0,0,1329,0
2019-01-15,0,0,0,0,0,7593950,0,0,0,0,0,1279,0
2019-01-16,0,0,0,0,0,7593950,0,0,0,0,0,1199,0
2019-01-17,0,0,0,0,0,7593950,0,0,0,0,0,1182,0
2019-01-18,0,0,0,0,0,7593950,0,0,0,0,0,1221,0
2019-01-21,0,0,0,0,0,7593950,0,0,0,0,0,1191,0
2019-01-22,0,0,0,0,0,7593950,0,0,0,0,0,1181,0
2019-01-23,0,0,0,0,0,7593950,0,0,0,0,0,1171,0
2019-01-24,0,0,0,0,0,7593950,0,0,0,0,0,1141,0
2019-01-25,0,0,0,0,0,7593950,0,0,0,0,0,1161,0
2019-01-28,0,0,0,0,0,7593950,0,0,0,0,0,1171,0
2019-01-29,0,0,0,0,0,7593950,0,0,0,0,0,1161,0
2019-01-30,0,0,0,0,0,7593950,0,0,0,0,0,1101,0
2019-02-11,0,0,0,0,0,7593950,0,0,0,0,0,933,0
2019-02-12,0,0,0,0,0,7593950,0,0,0,0,0,923,0
2019-02-13,0,0,0,0,0,7593950,0,0,0,0,0,913,0
2019-02-14,0,0,0,0,0,7593950,0,0,0,0,0,883,0
2019-02-15,0,0,0,0,0,7593950,0,0,0,0,0,852,0
2019-02-18,0,0,0,0,0,7593950,0,0,0,0,0,852,0
2019-02-19,0,0,0,0,0,7593950,0,0,0,0,0,873,0
2019-02-20,0,0,0,0,0,7593950,0,0,0,0,0,864,0
2019-02-21,0,0,0,0,0,7593950,0,0,0,0,0,873,0
2019-02-22,0,0,0,0,0,7593950,0,0,0,0,0,894,0
2019-02-25,0,0,0,0,0,7593950,0,0,0,0,0,963,0
2019-02-26,0,0,0,0,0,7593950,0,0,0,0,0,1185,0
2019-02-27,0,0,0,0,0,7593950,0,0,0,0,0,1115,0
2019-03-04,0,0,0,0,0,7593950,0,0,0,0,0,1185,0
2019-03-05,0,0,0,0,0,7593950,0,0,0,0,0,1145,0
2019-03-06,0,0,0,0,0,7593950,0,0,0,0,0,1164,0
2019-03-07,0,0,0,0,0,7593950,0,0,0,0,0,1416,0
2019-03-08,0,0,0,0,0,7593950,0,0,0,0,0,1416,0
2019-03-11,0,0,0,0,0,7593950,0,0,0,0,0,1467,0
2019-03-12,0,0,0,0,0,7593950,0,0,0,0,0,1477,0
2019-03-13,0,0,0,0,0,7593950,0,0,0,0,0,1487,0
2019-03-14,0,0,0,0,0,7593950,0,0,0,0,0,1437,0
2019-03-15,0,0,0,0,0,7593950,0,0,0,0,0,1787,0
2019-03-18,0,0,0,0,0,7593950,0,0,0,0,0,1797,0
2019-03-19,0,0,0,0,0,7593950,0,0,0,0,0,1827,0
2019-03-20,0,0,0,0,0,7593950,0,0,0,0,0,1827,0
2019-03-21,0,0,0,0,0,7593950,0,0,0,0,0,1848,0
2019-03-22,0,0,0,0,0,7593950,0,0,0,0,0,1880,0
2019-03-25,0,0,0,0,0,7593950,0,0,0,0,0,1860,0
2019-03-26,0,0,0,0,0,7593950,0,0,0,0,0,1870,0
2019-03-27,0,0,0,0,0,7593950,0,0,0,0,0,1878,0
2019-03-28,0,0,0,0,0,7593950,0,0,0,0,0,1818,0
2019-03-29,0,0,0,0,0,7593950,0,0,0,0,0,1864,0
2019-04-01,0,0,0,0,0,7593950,0,0,0,0,0,1885,0
2019-04-02,0,0,0,0,0,7593950,0,0,0,0,0,1865,0
2019-04-03,0,0,0,0,0,7593950,0,0,0,0,0,1936,0
2019-04-08,0,0,0,0,0,7593950,0,0,0,0,0,2525,0
2019-04-09,0,0,0,0,0,7593950,0,0,0,0,0,2527,0
2019-04-10,0,0,0,0,0,7593950,0,0,0,0,0,2527,0
2019-04-11,0,0,0,0,0,7593950,0,0,0,0,0,3017,0
2019-04-12,0,0,0,0,0,7593950,0,0,0,0,0,2967,0
2019-04-15,0,0,0,0,0,7593950,0,0,0,0,0,2687,0
2019-04-16,0,0,0,0,0,7593950,0,0,0,0,0,2627,0
2019-04-17,0,0,0,0,0,7593950,0,0,0,0,0,2577,0
2019-04-18,0,0,0,0,0,7593950,0,0,0,0,0,2621,0
2019-04-19,0,0,0,0,0,7593950,0,0,0,0,0,2681,0
2019-04-22,0,0,0,0,0,7593950,0,0,0,0,0,2463,0
2019-04-23,0,0,0,0,0,7593950,0,0,0,0,0,2473,0
2019-04-24,0,0,0,0,0,7593950,0,0,0,0,0,2444,0
2019-04-25,0,0,0,0,0,7593950,0,0,0,0,0,2504,0
2019-04-26,0,0,0,0,0,7593950,0,0,0,0,0,2576,0
2019-04-29,0,0,0,0,0,7593950,0,0,0,0,0,2649,0
2019-04-30,0,0,0,0,0,7593950,0,0,0,0,0,2299,0
2019-05-02,0,0,0,0,0,7593950,0,0,0,0,0,2310,0
2019-05-03,0,0,0,0,0,7593950,0,0,0,0,0,2341,0
2019-05-06,0,0,0,0,0,7593950,0,0,0,0,0,2452,0
2019-05-07,0,0,0,0,0,7593950,0,0,0,0,0,2413,0
2019-05-08,0,0,0,0,0,7593950,0,0,0,0,0,2393,0
2019-05-09,0,0,0,0,0,7593950,0,0,0,0,0,2393,0
2019-05-10,0,0,0,0,0,7593950,0,0,0,0,0,2373,0
2019-05-13,0,0,0,0,0,7593950,0,0,0,0,0,2373,0
2019-05-14,0,0,0,0,0,7593950,0,0,0,0,0,2323,0
2019-05-15,0,0,0,0,0,7593950,0,0,0,0,0,2197,0
2019-05-16,0,0,0,0,0,7593950,0,0,0,0,0,2198,0
2019-05-17,0,0,0,0,0,7593950,0,0,0,0,0,2249,0
2019-05-20,0,0,0,0,0,7593950,0,0,0,0,0,2168,0
2019-05-21,0,0,0,0,0,7593950,0,0,0,0,0,1587,0
2019-05-22,0,0,0,0,0,7593950,0,0,0,0,0,1575,0
2019-05-23,0,0,0,0,0,7593950,0,0,0,0,0,1545,0
2019-05-24,0,0,0,0,0,7593950,0,0,0,0,0,1085,0
2019-05-27,0,0,0,0,0,7593950,0,0,0,0,0,1065,0
2019-05-28,0,0,0,0,0,7593950,0,0,0,0,0,1145,0
2019-05-29,0,0,0,0,0,7593950,0,0,0,0,0,1156,0
2019-05-30,0,0,0,0,0,7593950,0,0,0,0,0,1106,0
2019-05-31,0,0,0,0,0,7593950,0,0,0,0,0,1042,0
2019-06-03,0,0,0,0,0,7593950,0,0,0,0,0,962,0
2019-06-04,0,0,0,0,0,7593950,0,0,0,0,0,998,0
2019-06-05,0,0,0,0,0,7593950,0,0,0,0,0,1038,0
2019-06-06,0,0,0,0,0,7593950,0,0,0,0,0,1037,0
2019-06-10,0,0,0,0,0,7593950,0,0,0,0,0,967,0
2019-06-11,0,0,0,0,0,7593950,0,0,0,0,0,895,0
2019-06-12,0,0,0,0,0,7593950,0,0,0,0,0,824,0
2019-06-13,0,0,0,0,0,7593950,0,0,0,0,0,903,0
2019-06-14,0,0,0,0,0,7593950,0,0,0,0,0,873,0
2019-06-17,0,0,0,0,0,7593950,0,0,0,0,0,882,0
2019-06-18,0,0,0,0,0,7593950,0,0,0,0,0,771,0
2019-06-19,0,0,0,0,0,7593950,0,0,0,0,0,759,0
2019-06-20,0,0,0,0,0,7593950,0,0,0,0,0,757,0
2019-06-21,0,0,0,0,0,7593950,0,0,0,0,0,727,0
2019-06-24,0,0,0,0,0,7593950,0,0,0,0,0,827,0
2019-06-25,0,0,0,0,0,7593950,0,0,0,0,0,817,0
2019-06-26,0,0,0,0,0,7593950,0,0,0,0,0,837,0
2019-06-27,0,0,0,0,0,7593950,0,0,0,0,0,1167,0
2019-06-28,0,0,0,0,0,7593950,0,0,0,0,0,1194,0
2019-07-01,0,0,0,0,0,7593950,0,0,0,0,0,1364,0
2019-07-02,0,0,0,0,0,7593950,0,0,0,0,0,1394,0
2019-07-03,0,0,0,0,0,7593950,0,0,0,0,0,1545,0
2019-07-04,0,0,0,0,0,7593950,0,0,0,0,0,1685,0
2019-07-05,0,0,0,0,0,7593950,0,0,0,0,0,1686,0
2019-07-08,0,0,0,0,0,7593950,0,0,0,0,0,1656,0
2019-07-09,0,0,0,0,0,7593950,0,0,0,0,0,1676,0
2019-07-10,0,0,0,0,0,7593950,0,0,0,0,0,1555,0
2019-07-11,0,0,0,0,0,7593950,0,0,0,0,0,1574,0
2019-07-12,0,0,0,0,0,7593950,0,0,0,0,0,1588,0
2019-07-15,0,0,0,0,0,7593950,0,0,0,0,0,1651,0
2019-07-16,0,0,0,0,0,7593950,0,0,0,0,0,1711,0
2019-07-17,0,0,0,0,0,7593950,0,0,0,0,0,1641,0
2019-07-18,0,0,0,0,0,7593950,0,0,0,0,0,1601,0
2019-07-19,0,0,0,0,0,7593950,0,0,0,0,0,1581,0
2019-07-22,0,0,0,0,0,7593950,0,0,0,0,0,1692,0
2019-07-23,0,0,0,0,0,7593950,0,0,0,0,0,1772,0
2019-07-24,0,0,0,0,0,7593950,0,0,0,0,0,1770,0
2019-07-25,0,0,0,0,0,7593950,0,0,0,0,0,1780,0
2019-07-26,0,0,0,0,0,7593950,0,0,0,0,0,1790,0
2019-07-29,0,0,0,0,0,7593950,0,0,0,0,0,1720,0
2019-07-30,0,0,0,0,0,7593950,0,0,0,0,0,1751,0
2019-07-31,0,0,0,0,0,7593950,0,0,0,0,0,1851,0
2019-08-01,0,0,0,0,0,7593950,0,0,0,0,0,2032,0
2019-08-02,0,0,0,0,0,7593950,0,0,0,0,0,2023,0
2019-08-05,0,0,0,0,0,7593950,0,0,0,0,0,1953,0
2019-08-06,0,0,0,0,0,7593950,0,0,0,0,0,1963,0
2019-08-07,0,0,0,0,0,7593950,0,0,0,0,0,1993,0
2019-08-08,0,0,0,0,0,7593950,0,0,0,0,0,1673,0
2019-08-12,0,0,0,0,0,7593950,0,0,0,0,0,1703,0
2019-08-13,0,0,0,0,0,7593950,0,0,0,0,0,1483,0
2019-08-14,0,0,0,0,0,7593950,0,0,0,0,0,1453,0
2019-08-15,0,0,0,0,0,7593950,0,0,0,0,0,1272,0
2019-08-16,0,0,0,0,0,7593950,0,0,0,0,0,1132,0
2019-08-19,0,0,0,0,0,7593950,0,0,0,0,0,1131,0
2019-08-20,0,0,0,0,0,7593950,0,0,0,0,0,1131,0
2019-08-21,0,0,0,0,0,7593950,0,0,0,0,0,1101,0
2019-08-22,0,0,0,0,0,7593950,0,0,0,0,0,1112,0
2019-08-23,0,0,0,0,0,7593950,0,0,0,0,0,1172,0
2019-08-26,0,0,0,0,0,7593950,0,0,0,0,0,1167,0
2019-08-27,0,0,0,0,0,7593950,0,0,0,0,0,1129,0
2019-08-28,0,0,0,0,0,7593950,0,0,0,0,0,1079,0
2019-08-29,0,0,0,0,0,7593950,0,0,0,0,0,1099,0
2019-08-30,0,0,0,0,0,7593950,0,0,0,0,0,1089,0
2019-09-02,0,0,0,0,0,7593950,0,0,0,0,0,1089,0
2019-09-03,0,0,0,0,0,7593950,0,0,0,0,0,989,0
2019-09-04,0,0,0,0,0,7593950,0,0,0,0,0,939,0
2019-09-05,0,0,0,0,0,7593950,0,0,0,0,0,999,0
2019-09-06,0,0,0,0,0,7593950,0,0,0,0,0,948,0
2019-09-09,0,0,0,0,0,7593950,0,0,0,0,0,1023,0
2019-09-10,0,0,0,0,0,7593950,0,0,0,0,0,1023,0
2019-09-11,0,0,0,0,0,7593950,0,0,0,0,0,992,0
2019-09-12,0,0,0,0,0,7593950,0,0,0,0,0,952,0
2019-09-16,0,0,0,0,0,7593950,0,0,0,0,0,751,0
2019-09-17,0,0,0,0,0,7593950,0,0,0,0,0,741,0
2019-09-18,0,0,0,0,0,7593950,0,0,0,0,0,731,0
2019-09-19,0,0,0,0,0,7593950,0,0,0,0,0,731,0
2019-09-20,0,0,0,0,0,7593950,0,0,0,0,0,681,0
2019-09-23,0,0,0,0,0,7593950,0,0,0,0,0,711,0
2019-09-24,0,0,0,0,0,7593950,0,0,0,0,0,630,0
2019-09-25,0,0,0,0,0,7593950,0,0,0,0,0,621,0
2019-09-26,0,0,0,0,0,7593950,0,0,0,0,0,612,0
2019-09-27,0,0,0,0,0,7593950,0,0,0,0,0,612,0
2019-10-01,0,0,0,0,0,7593950,0,0,0,0,0,602,0
2019-10-02,0,0,0,0,0,7593950,0,0,0,0,0,662,0
2019-10-03,0,0,0,0,0,7593950,0,0,0,0,0,642,0
2019-10-04,0,0,0,0,0,7593950,0,0,0,0,0,641,0
2019-10-07,0,0,0,0,0,7593950,0,0,0,0,0,631,0
2019-10-08,0,0,0,0,0,7593950,0,0,0,0,0,541,0
2019-10-09,0,0,0,0,0,7593950,0,0,0,0,0,542,0
2019-10-14,0,0,0,0,0,7593950,0,0,0,0,0,518,0
2019-10-15,0,0,0,0,0,7593950,0,0,0,0,0,548,0
2019-10-16,0,0,0,0,0,7593950,0,0,0,0,0,528,0
