date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-22,136000,0,20000,0,116000,227337739,5032400,51000,0,0,5083400,172759,0
2021-02-23,116000,1000,39000,0,78000,227337739,5083400,52000,0,0,5135400,180102,0
2021-02-24,78000,0,13000,0,65000,227337739,5135400,63000,0,0,5198400,182385,0
2021-02-25,65000,0,3000,0,62000,227337739,5198400,59000,1000,0,5256400,193866,0
2021-02-26,62000,0,6000,0,56000,227337739,5256400,92000,0,0,5348400,194032,0
2021-03-02,56000,0,0,0,56000,227337739,5348400,10000,6000,0,5352400,197039,0
2021-03-03,56000,0,0,0,56000,227337739,5352400,6000,0,0,5358400,197415,0
2021-03-04,56000,0,0,0,56000,227337739,5358400,17000,0,0,5375400,195245,0
2021-03-05,56000,1000,0,0,57000,227337739,5375400,1000,21000,0,5355400,193241,0
2021-03-08,57000,1000,0,0,58000,227337739,5355400,27000,0,0,5382400,185850,0
2021-03-09,58000,2000,0,0,60000,227337739,5382400,2000,0,0,5384400,184360,0
2021-03-10,60000,0,0,0,60000,227337739,5384400,16000,0,0,5400400,187888,0
2021-03-11,60000,20000,0,0,80000,227337739,5400400,41000,0,0,5441400,190584,0
2021-03-12,80000,0,0,0,80000,227337739,5441400,1000,0,0,5442400,191590,0
2021-03-15,80000,0,1000,0,79000,227337739,5442400,8000,0,0,5450400,185115,0
2021-03-16,79000,1000,0,0,80000,227337739,5450400,3000,0,0,5453400,184527,0
2021-03-17,80000,0,0,0,80000,227337739,5453400,6000,0,0,5459400,180654,0
2021-03-18,80000,0,10000,0,70000,227337739,5459400,1000,0,0,5460400,178004,0
2021-03-19,70000,0,0,0,70000,227337739,5460400,3000,0,0,5463400,181461,0
2021-03-22,70000,0,0,0,70000,227337739,5463400,5000,0,0,5468400,182079,0
2021-03-23,70000,0,1000,0,69000,227337739,5468400,4000,0,0,5472400,181072,0
2021-03-24,69000,0,0,0,69000,227337739,5472400,10000,0,0,5482400,176375,0
2021-03-25,69000,0,0,0,69000,227337739,5482400,5000,0,0,5487400,176207,0
2021-03-26,69000,20000,0,0,89000,227337739,5487400,6000,0,0,5493400,183077,0
2021-03-29,89000,0,0,0,89000,227337739,5493400,0,0,0,5493400,184222,0
2021-03-30,89000,0,0,0,89000,227337739,5493400,0,0,0,5493400,186886,0
2021-03-31,89000,0,0,0,89000,227337739,5493400,1000,0,0,5494400,188196,0
2021-04-01,89000,0,0,0,89000,227337739,5494400,0,0,0,5494400,192259,0
2021-04-06,89000,0,0,0,89000,227337739,5494400,19000,0,0,5513400,194245,0
2021-04-07,89000,0,0,0,89000,227337739,5513400,0,18000,0,5495400,196912,0
2021-04-08,89000,0,0,0,89000,227337739,5495400,0,0,0,5495400,200714,0
2021-04-09,89000,0,0,0,89000,227337739,5495400,0,16000,0,5479400,194939,0
2021-04-12,89000,0,0,0,89000,227337739,5479400,6000,0,0,5485400,197470,0
2021-04-13,89000,0,4000,0,85000,227337739,5485400,64000,0,0,5549400,202493,0
2021-04-14,85000,0,32000,0,53000,227337739,5549400,5000,0,0,5554400,202585,0
2021-04-15,53000,0,20000,0,33000,227337739,5554400,22000,114000,0,5462400,203034,0
2021-04-16,33000,0,1000,0,32000,227337739,5462400,1000,3000,0,5460400,207459,0
2021-04-19,32000,0,30000,0,2000,227337739,5460400,16000,0,0,5476400,240843,0
2021-04-20,2000,0,0,2000,0,227337739,5476400,21000,30000,0,5467400,257849,0
2021-04-21,0,0,0,0,0,227337739,5467400,8000,0,0,5475400,277416,0
2021-04-22,0,0,0,0,0,227337739,5475400,45000,0,0,5520400,300842,0
2021-04-23,0,83000,0,0,83000,227337739,5520400,0,41000,0,5479400,305183,0
2021-04-26,83000,5000,0,0,88000,227337739,5479400,129000,126000,0,5482400,320642,0
2021-04-27,88000,5000,0,0,93000,227337739,5482400,18000,0,0,5500400,329354,0
2021-04-28,93000,4000,0,0,97000,227337739,5500400,0,17000,0,5483400,346526,0
2021-04-29,97000,2000,0,0,99000,227337739,5483400,1000,121000,0,5363400,362687,0
2021-05-03,99000,3000,2000,0,100000,227337739,5363400,0,0,0,5363400,385344,0
2021-05-04,100000,0,0,0,100000,227337739,5363400,7000,44000,0,5326400,411150,0
2021-05-05,100000,15000,0,0,115000,227337739,5326400,5000,0,0,5331400,417005,0
2021-05-06,115000,7000,0,0,122000,227337739,5331400,5000,0,0,5336400,423382,0
2021-05-07,122000,2000,0,0,124000,227337739,5336400,40000,0,0,5376400,427884,0
2021-05-10,124000,21000,0,0,145000,227337739,5376400,3000,53000,0,5326400,439381,0
2021-05-11,145000,7000,1000,0,151000,227337739,5326400,26000,0,0,5352400,453173,0
2021-05-12,151000,27000,72000,0,106000,227337739,5352400,10000,0,0,5362400,474204,0
2021-05-13,106000,0,35000,0,71000,227337739,5362400,39000,0,0,5401400,487131,0
2021-05-14,71000,0,1000,0,70000,227337739,5401400,13000,520900,0,4893500,498568,0
2021-05-17,70000,106000,20000,0,156000,227337739,4893500,77000,27000,0,4943500,547562,0
2021-05-18,156000,50000,17000,0,189000,227337739,4943500,188000,0,0,5131500,574743,0
2021-05-19,189000,52000,58000,0,183000,227337739,5131500,22000,15000,0,5138500,580855,0
2021-05-20,183000,16000,1000,0,198000,227337739,5138500,0,36000,0,5102500,583312,0
2021-05-21,198000,34000,0,0,232000,227337739,5102500,0,0,0,5102500,583303,0
2021-05-24,232000,0,0,0,232000,227337739,5102500,0,0,0,5102500,584540,0
2021-05-25,232000,10000,0,0,242000,227337739,5102500,0,9000,0,5093500,584503,0
2021-05-26,242000,0,0,0,242000,227337739,5093500,2000,43000,0,5052500,568809,0
2021-05-27,242000,0,0,0,242000,227337739,5052500,0,202000,0,4850500,567258,0
2021-05-28,242000,0,0,0,242000,227337739,4850500,9000,184000,0,4675500,568935,0
2021-05-31,242000,0,0,0,242000,227337739,4675500,565000,0,0,5240500,574940,0
2021-06-01,242000,0,2000,0,240000,227337739,5240500,11000,0,0,5251500,544488,0
2021-06-02,240000,33000,0,0,273000,227337739,5251500,9000,272000,0,4988500,544274,0
2021-06-03,273000,15000,0,0,288000,227337739,4988500,5000,365000,0,4628500,534961,0
2021-06-04,288000,0,0,0,288000,227337739,4628500,0,422000,0,4206500,512047,0
2021-06-07,288000,65000,0,0,353000,227337739,4206500,2000,32000,0,4176500,548848,0
2021-06-08,353000,0,0,0,353000,227337739,4176500,297000,4000,0,4469500,594876,0
2021-06-09,353000,0,31000,0,322000,227337739,4469500,62000,33000,0,4498500,601774,0
2021-06-10,322000,2000,4000,54000,266000,227337739,4498500,22000,0,0,4520500,589375,0
2021-06-11,266000,0,0,0,266000,227337739,4520500,49000,0,0,4569500,583328,0
2021-06-15,266000,0,10000,0,256000,227337739,4569500,146000,0,0,4715500,568727,0
2021-06-16,256000,0,0,0,256000,227337739,4715500,229000,0,0,4944500,548614,0
2021-06-17,256000,0,0,0,256000,227337739,4944500,284000,0,0,5228500,545242,0
2021-06-18,256000,0,0,0,256000,227337739,5228500,1000,0,0,5229500,542503,0
2021-06-21,256000,0,7000,0,249000,227337739,5229500,5000,20000,0,5214500,541636,0
2021-06-22,249000,0,0,0,249000,227337739,5214500,0,0,0,5214500,534463,0
2021-06-23,249000,10000,20000,0,239000,227337739,5214500,93000,0,0,5307500,528940,0
2021-06-24,239000,0,0,0,239000,227337739,5307500,0,12000,0,5295500,503278,0
2021-06-25,239000,0,0,0,239000,227337739,5295500,0,0,0,5295500,490932,0
2021-06-28,239000,0,0,0,239000,227337739,5295500,0,0,0,5295500,481370,0
2021-06-29,239000,0,0,0,239000,227337739,5295500,0,0,0,5295500,436222,0
2021-06-30,239000,0,0,0,239000,227337739,5295500,0,9000,0,5286500,412612,0
2021-07-01,239000,0,0,0,239000,227337739,5286500,11000,9000,0,5288500,407770,0
2021-07-02,239000,0,10000,0,229000,227337739,5288500,0,0,0,5288500,405080,0
2021-07-05,229000,0,10000,0,219000,227337739,5288500,0,0,0,5288500,400475,0
2021-07-06,219000,0,0,0,219000,227337739,5288500,0,1000,0,5287500,408061,0
2021-07-07,219000,0,0,0,219000,227337739,5287500,0,0,0,5287500,403603,0
2021-07-08,219000,1000,0,0,220000,227337739,5287500,0,5000,0,5282500,419854,0
2021-07-09,220000,0,1000,0,219000,227337739,5282500,0,456000,0,4826500,418547,0
2021-07-12,219000,0,0,0,219000,227337739,4826500,0,0,0,4826500,417791,0
2021-07-13,219000,0,0,0,219000,227337739,4826500,73000,0,0,4899500,408658,0
2021-07-14,219000,0,65000,0,154000,227337739,4899500,4000,0,0,4903500,407462,0
2021-07-15,154000,0,22000,0,132000,227337739,4903500,0,0,0,4903500,390706,0
2021-07-16,132000,5000,0,0,137000,227337739,4903500,0,15000,0,4888500,389784,0
2021-07-19,137000,0,0,0,137000,227337739,4888500,0,14000,0,4874500,396889,0
2021-07-20,137000,0,0,0,137000,227337739,4874500,0,4000,0,4870500,354196,0
2021-07-21,137000,0,0,0,137000,227337739,4870500,0,28000,0,4842500,294118,0
2021-07-22,137000,0,0,0,137000,227337739,4842500,0,0,0,4842500,288233,0
2021-07-23,137000,0,0,0,137000,227337739,4842500,0,128000,0,4714500,298597,0
2021-07-26,137000,0,0,0,137000,227337739,4714500,0,183000,0,4531500,294108,0
2021-07-27,137000,0,2000,0,135000,227337739,4531500,2000,0,0,4533500,292454,0
2021-07-28,135000,3000,0,0,138000,227337739,4533500,0,22000,0,4511500,298033,0
2021-07-29,138000,0,0,0,138000,227337739,4511500,0,1000,0,4510500,296644,0
2021-07-30,138000,0,3000,0,135000,227337739,4510500,0,119000,0,4391500,294487,0
2021-08-02,135000,0,0,0,135000,227337739,4391500,10000,0,0,4401500,293154,0
2021-08-03,135000,0,0,0,135000,227337739,4401500,0,0,0,4401500,298540,0
2021-08-04,135000,0,0,0,135000,227337739,4401500,0,0,0,4401500,292466,0
2021-08-05,135000,0,0,0,135000,227337739,4401500,0,0,0,4401500,291702,0
2021-08-06,135000,0,49000,0,86000,227337739,4401500,0,67000,0,4334500,290856,0
2021-08-09,86000,0,75000,0,11000,227337739,4334500,0,193000,0,4141500,290793,0
2021-08-10,11000,0,11000,0,0,227337739,4141500,0,0,0,4141500,287821,0
2021-08-11,0,0,0,0,0,227337739,4141500,0,0,0,4141500,286269,0
2021-08-12,0,0,0,0,0,227337739,4141500,0,0,0,4141500,286398,0
2021-08-13,0,0,0,0,0,227337739,4141500,0,1000,0,4140500,303765,0
2021-08-16,0,42000,0,0,42000,227337739,4140500,0,0,0,4140500,313253,0
2021-08-17,42000,215000,0,0,257000,227337739,4140500,0,19000,0,4121500,310859,0
2021-08-18,257000,1000,0,0,258000,227337739,4121500,8000,0,0,4129500,310199,0
2021-08-19,258000,9000,0,0,267000,227337739,4129500,0,1000,0,4128500,301022,0
2021-08-20,267000,163000,0,0,430000,227337739,4128500,0,0,0,4128500,300894,0
2021-08-23,430000,0,5000,0,425000,227337739,4128500,0,0,0,4128500,298808,0
2021-08-24,425000,30000,0,0,455000,227337739,4128500,0,9000,0,4119500,297959,0
2021-08-25,455000,4000,0,0,459000,227337739,4119500,0,12000,0,4107500,296591,0
2021-08-26,459000,34000,0,0,493000,227337739,4107500,0,89000,0,4018500,301804,0
2021-08-27,493000,1000,0,0,494000,227337739,4018500,2000,0,0,4020500,294410,0
2021-08-30,494000,29000,0,0,523000,227337739,4020500,32000,4000,0,4048500,288417,0
2021-08-31,523000,0,0,0,523000,227337739,4048500,0,30000,0,4018500,289202,0
2021-09-01,523000,131000,0,0,654000,227337739,4018500,6000,0,0,4024500,300368,0
2021-09-02,654000,29000,0,0,683000,227337739,4024500,0,0,0,4024500,296039,0
2021-09-03,683000,65000,0,0,748000,227337739,4024500,5000,0,0,4029500,285367,0
2021-09-06,748000,0,0,0,748000,227337739,4029500,0,0,0,4029500,284499,0
2021-09-07,748000,26000,0,0,774000,227337739,4029500,20000,0,0,4049500,278426,0
2021-09-08,774000,1000,0,0,775000,227337739,4049500,33000,0,0,4082500,276946,0
2021-09-09,775000,1000,0,0,776000,227337739,4082500,0,0,0,4082500,273233,0
2021-09-10,776000,0,1000,0,775000,227337739,4082500,0,0,0,4082500,275383,0
2021-09-13,775000,110000,0,0,885000,227337739,4082500,7000,12000,0,4077500,275770,0
2021-09-14,885000,53000,0,0,938000,227337739,4077500,0,0,0,4077500,268823,0
2021-09-15,938000,216000,0,0,1154000,227337739,4077500,0,5000,0,4072500,270196,0
2021-09-16,1154000,0,0,0,1154000,227337739,4072500,50000,0,0,4122500,267548,0
2021-09-17,1154000,0,4000,0,1150000,227337739,4122500,7000,0,0,4129500,268555,0
2021-09-22,1150000,0,0,0,1150000,227337739,4129500,40000,0,0,4169500,274138,0
2021-09-23,1150000,124000,0,0,1274000,227337739,4169500,0,0,0,4169500,305000,0
2021-09-24,1274000,10000,0,0,1284000,227337739,4169500,23000,0,0,4192500,319062,0
2021-09-27,1284000,1028000,10000,0,2302000,227337739,4192500,272000,39000,0,4425500,359277,0
2021-09-28,2302000,218000,0,0,2520000,227337739,4425500,359000,0,0,4784500,367195,0
2021-09-29,2520000,53000,1000,0,2572000,227337739,4784500,367000,0,0,5151500,382167,0
2021-09-30,2572000,80000,1000,45000,2606000,227337739,5151500,382000,400000,0,5133500,402972,0
2021-10-01,2606000,125000,17000,0,2714000,227337739,5133500,82000,14000,0,5201500,439892,0
2021-10-04,2714000,4000,0,600000,2118000,227337739,5201500,198000,291000,0,5108500,460303,0
2021-10-05,2118000,103000,0,117000,2104000,227337739,5108500,270000,69000,0,5309500,474400,0
2021-10-06,2104000,34000,0,59000,2079000,227337739,5309500,294000,0,0,5603500,493892,0
2021-10-07,2079000,162000,0,19000,2222000,227337739,5603500,133000,0,0,5736500,503191,0
2021-10-08,2222000,66000,0,0,2288000,227337739,5736500,170000,0,0,5906500,512647,0
2021-10-12,2288000,0,0,14000,2274000,227337739,5906500,72000,0,0,5978500,517633,0
2021-10-13,2274000,0,63000,153000,2058000,227337739,5978500,84000,0,0,6062500,538066,0
2021-10-14,2058000,0,18000,217000,1823000,227337739,6062500,53000,0,0,6115500,544828,0
2021-10-15,1823000,0,13000,106000,1704000,227337739,6115500,47000,0,0,6162500,548023,0
2021-10-18,1704000,1000,105000,63000,1537000,227337739,6162500,36000,0,0,6198500,539465,0
2021-10-19,1537000,2000,1000,196000,1342000,227337739,6198500,86000,70000,0,6214500,541194,0
2021-10-20,1342000,0,0,231000,1111000,227337739,6214500,19000,117000,0,6116500,546594,0
2021-10-21,1111000,0,0,30000,1081000,227337739,6116500,41000,0,0,6157500,564390,0
2021-10-22,1081000,6000,0,13000,1074000,227337739,6157500,1000,133000,0,6025500,567109,0
2021-10-25,1074000,0,0,0,1074000,227337739,6025500,40000,0,0,6065500,559769,0
2021-10-26,1074000,0,0,50000,1024000,227337739,6065500,75000,1000,0,6139500,561066,0
2021-10-27,1024000,0,0,50000,974000,227337739,6139500,22000,0,0,6161500,559630,0
2021-10-28,974000,0,0,0,974000,227337739,6161500,25000,20000,0,6166500,558103,0
2021-10-29,974000,6000,0,42000,938000,227337739,6166500,16000,0,0,6182500,559441,0
2021-11-01,938000,106000,0,15000,1029000,227337739,6182500,15000,0,0,6197500,558404,0
2021-11-02,1029000,0,2000,0,1027000,227337739,6197500,0,0,0,6197500,560764,0
2021-11-03,1027000,0,37000,279000,711000,227337739,6197500,2000,0,0,6199500,559259,0
2021-11-04,711000,0,0,10000,701000,227337739,6199500,24000,0,0,6223500,549142,0
2021-11-05,701000,0,90000,0,611000,227337739,6223500,15000,0,0,6238500,514619,0
2021-11-08,611000,0,45000,0,566000,227337739,6238500,25000,55000,0,6208500,492031,0
2021-11-09,566000,0,163000,0,403000,227337739,6208500,18000,0,0,6226500,448532,0
2021-11-10,403000,0,17000,26000,360000,227337739,6226500,1000,7000,0,6220500,421798,0
2021-11-11,360000,0,53000,0,307000,227337739,6220500,0,55000,0,6165500,397368,0
2021-11-12,307000,0,0,0,307000,227337739,6165500,0,4000,0,6161500,368350,0
2021-11-15,307000,0,41000,5000,261000,227337739,6161500,92000,25000,0,6228500,332468,0
2021-11-16,261000,0,0,0,261000,227337739,6228500,58000,0,0,6286500,307395,0
2021-11-17,261000,0,0,0,261000,227337739,6286500,0,289000,0,5997500,292434,0
2021-11-18,261000,0,0,0,261000,227337739,5997500,88000,7000,0,6078500,283518,0
2021-11-19,261000,0,5000,0,256000,227337739,6078500,36000,14000,0,6100500,275671,0
2021-11-22,256000,0,0,0,256000,227337739,6100500,2000,0,0,6102500,266073,0
2021-11-23,256000,0,0,0,256000,227337739,6102500,8000,0,0,6110500,257837,0
2021-11-24,256000,0,0,0,256000,227337739,6110500,20000,44000,0,6086500,239868,0
2021-11-25,256000,0,0,0,256000,227337739,6086500,7000,68000,0,6025500,228923,0
2021-11-26,256000,1000,0,0,257000,227337739,6025500,17000,1000,0,6041500,225026,0
2021-11-29,257000,2000,6000,0,253000,227337739,6041500,29000,0,0,6070500,219552,0
2021-11-30,253000,0,0,0,253000,227337739,6070500,36000,4000,0,6102500,215284,0
2021-12-01,253000,0,0,0,253000,227337739,6102500,26000,0,0,6128500,205406,0
2021-12-02,253000,1000,0,0,254000,227337739,6128500,18000,19000,0,6127500,184094,0
2021-12-03,254000,1000,0,0,255000,227337739,6127500,3000,0,0,6130500,180550,0
2021-12-06,255000,0,1000,0,254000,227337739,6130500,3000,30000,0,6103500,177245,0
2021-12-07,254000,3000,0,0,257000,227337739,6103500,10000,0,0,6113500,174105,0
2021-12-08,257000,0,0,0,257000,227337739,6113500,0,383000,0,5730500,171098,0
2021-12-09,257000,0,0,0,257000,227337739,5730500,0,13000,0,5717500,170433,0
2021-12-10,257000,0,0,0,257000,227337739,5717500,0,13000,0,5704500,169570,0
2021-12-13,257000,1000,2000,0,256000,227337739,5704500,5000,7000,0,5702500,170197,0
2021-12-14,256000,0,0,0,256000,228276687,5702500,14000,258000,0,5458500,172242,0
2021-12-15,256000,1000,0,0,257000,228276687,5458500,44000,256000,0,5246500,171964,0
2021-12-16,257000,20000,0,0,277000,228276687,5246500,39000,300000,0,4985500,174863,0
2021-12-17,277000,0,1000,0,276000,228276687,4985500,16000,34000,0,4967500,173165,0
2021-12-20,276000,1000,20000,0,257000,228276687,4967500,53000,6000,0,5014500,177034,0
2021-12-21,257000,0,1000,0,256000,228276687,5014500,19000,0,0,5033500,174944,0
2021-12-22,256000,0,0,0,256000,228276687,5033500,22000,0,0,5055500,178842,0
2021-12-23,256000,0,1000,0,255000,228276687,5055500,44000,200000,0,4899500,175935,0
2021-12-24,255000,0,0,0,255000,228276687,4899500,25000,19000,0,4905500,173236,0
2021-12-27,255000,0,0,0,255000,228276687,4905500,63000,64000,0,4904500,172449,0
2021-12-28,255000,0,0,0,255000,228276687,4904500,30000,0,0,4934500,166407,0
2021-12-29,255000,0,0,0,255000,228276687,4934500,3000,0,0,4937500,163071,0
2021-12-30,255000,0,0,0,255000,228276687,4937500,19000,77000,0,4879500,153862,0
2022-01-03,255000,0,0,0,255000,228276687,4879500,28000,0,0,4907500,148572,0
2022-01-04,255000,0,0,0,255000,228276687,4907500,6000,4000,0,4909500,145996,0
2022-01-05,255000,1000,0,0,256000,228276687,4909500,25000,0,0,4934500,141960,0
2022-01-06,256000,0,0,0,256000,228276687,4934500,31000,0,0,4965500,134789,0
2022-01-07,256000,0,0,0,256000,228276687,4965500,7000,9000,0,4963500,134910,0
2022-01-10,256000,0,19000,0,237000,228276687,4963500,7000,0,0,4970500,131271,0
2022-01-11,237000,0,0,0,237000,228276687,4970500,5000,200000,0,4775500,126621,0
2022-01-12,237000,0,1000,0,236000,228276687,4775500,0,0,0,4775500,122270,0
2022-01-13,236000,0,0,0,236000,228276687,4775500,0,25000,0,4750500,122373,0
2022-01-14,236000,0,0,0,236000,228276687,4750500,26000,14000,0,4762500,122384,0
2022-01-17,236000,0,0,0,236000,228276687,4762500,3000,0,0,4765500,123003,0
2022-01-18,236000,0,0,0,236000,228276687,4765500,19000,1000,0,4783500,124122,0
2022-01-19,236000,3000,4000,0,235000,228276687,4783500,6000,7000,0,4782500,127655,0
2022-01-20,235000,0,2000,0,233000,228276687,4782500,6000,3000,0,4785500,128160,0
2022-01-21,233000,18000,0,0,251000,228276687,4785500,71000,0,0,4856500,130322,0
2022-01-24,251000,2000,0,0,253000,228276687,4856500,1000,1000,0,4856500,128658,0
2022-01-25,253000,5000,18000,0,240000,228276687,4856500,74000,3000,0,4927500,129672,0
2022-01-26,240000,0,0,0,240000,228276687,4927500,35000,54000,0,4908500,124421,0
2022-02-07,240000,0,30000,0,210000,228276687,4908500,26000,0,0,4934500,121323,0
2022-02-08,210000,0,3000,0,207000,228276687,4934500,3000,0,0,4937500,117699,0
2022-02-09,207000,0,0,0,207000,228276687,4937500,15000,37000,0,4915500,119329,0
2022-02-10,207000,0,2000,0,205000,228276687,4915500,25000,41000,0,4899500,115190,0
2022-02-11,205000,0,1000,0,204000,228276687,4899500,1000,118000,0,4782500,115129,0
2022-02-14,204000,0,3000,0,201000,228276687,4782500,1000,0,0,4783500,111138,0
2022-02-15,201000,0,0,0,201000,228276687,4783500,3000,53000,0,4733500,111254,0
2022-02-16,201000,0,0,0,201000,228276687,4733500,1000,0,0,4734500,111171,0
2022-02-17,201000,0,0,0,201000,228340520,4734500,5000,16000,0,4723500,106849,0
2022-02-18,201000,0,0,0,201000,228340520,4723500,2000,1000,0,4724500,106731,0
2022-02-21,201000,0,0,0,201000,228340520,4724500,23000,0,0,4747500,106445,0
2022-02-22,201000,0,0,0,201000,228340520,4747500,58000,0,0,4805500,103993,0
2022-02-23,201000,0,0,0,201000,228340520,4805500,20000,0,0,4825500,102738,0
2022-02-24,201000,0,0,0,201000,228340520,4825500,25000,0,0,4850500,106457,0
2022-02-25,201000,0,0,0,201000,228340520,4850500,38000,0,0,4888500,107559,0
2022-03-01,201000,0,4000,0,197000,228340520,4888500,17000,52000,0,4853500,109277,0
2022-03-02,197000,0,0,0,197000,228340520,4853500,9000,0,0,4862500,108962,0
2022-03-03,197000,0,0,0,197000,228340520,4862500,0,64000,0,4798500,107321,0
2022-03-04,197000,0,0,0,197000,228340520,4798500,18000,80000,0,4736500,109224,0
2022-03-07,197000,0,0,0,197000,228340520,4736500,89000,0,0,4825500,113138,0
2022-03-08,197000,3000,0,0,200000,228340520,4825500,4000,0,0,4829500,114968,0
2022-03-09,200000,0,0,0,200000,228340520,4829500,16000,0,0,4845500,113101,0
2022-03-10,200000,0,0,0,200000,228340520,4845500,2000,0,0,4847500,112541,0
2022-03-11,200000,0,0,0,200000,228340520,4847500,3000,27000,0,4823500,109853,0
2022-03-14,200000,0,0,0,200000,228340520,4823500,0,0,0,4823500,104797,0
2022-03-15,200000,0,0,0,200000,228340520,4823500,1000,60000,0,4764500,102707,0
2022-03-16,200000,0,0,0,200000,228340520,4764500,0,0,0,4764500,99346,0
2022-03-17,200000,0,0,0,200000,228340520,4764500,13000,61000,0,4716500,99738,0
2022-03-18,200000,0,0,0,200000,228340520,4716500,7000,0,0,4723500,96107,0
2022-03-21,200000,0,0,0,200000,228340520,4723500,2000,0,0,4725500,94960,0
2022-03-22,200000,0,0,0,200000,228340520,4725500,0,0,0,4725500,93599,0
2022-03-23,200000,0,0,0,200000,228340520,4725500,0,0,0,4725500,94801,0
2022-03-24,200000,0,0,0,200000,228340520,4725500,3000,11000,0,4717500,91966,0
2022-03-25,200000,1000,0,0,201000,228340520,4717500,2000,28000,0,4691500,91144,0
2022-03-28,201000,1000,0,0,202000,228340520,4691500,0,92000,0,4599500,90192,0
2022-03-29,202000,1000,0,0,203000,228340520,4599500,0,0,0,4599500,88800,0
2022-03-30,203000,0,0,0,203000,228340520,4599500,0,10000,0,4589500,90430,0
2022-03-31,203000,0,0,0,203000,228340520,4589500,0,71000,0,4518500,90945,0
2022-04-01,203000,0,9000,0,194000,228340520,4518500,6000,0,0,4524500,94880,0
2022-04-06,194000,0,0,0,194000,228340520,4524500,12000,0,0,4536500,95694,0
2022-04-07,194000,0,10000,0,184000,228340520,4536500,24000,0,0,4560500,96596,0
2022-04-08,184000,0,45000,0,139000,228340520,4560500,6000,0,0,4566500,94231,0
2022-04-11,139000,0,6000,0,133000,228340520,4566500,32000,0,0,4598500,95600,0
2022-04-12,133000,1000,28000,0,106000,228340520,4598500,23000,0,0,4621500,106455,0
2022-04-13,106000,0,25000,0,81000,228340520,4621500,6000,0,0,4627500,119205,0
2022-04-14,81000,0,35000,0,46000,228340520,4627500,2000,0,0,4629500,119632,0
2022-04-15,46000,0,10000,0,36000,228340520,4629500,97000,0,0,4726500,120010,0
2022-04-18,36000,0,36000,0,0,228340520,4726500,9000,2000,0,4733500,121031,0
2022-04-19,0,0,0,0,0,228340520,4733500,0,0,0,4733500,120244,0
2022-04-20,0,0,0,0,0,228340520,4733500,1000,0,0,4734500,117392,0
2022-04-21,0,0,0,0,0,228340520,4734500,6000,57000,0,4683500,117681,0
2022-04-22,0,60000,0,0,60000,228340520,4683500,12000,0,0,4695500,118196,0
2022-04-25,60000,8000,0,0,68000,228340520,4695500,11000,0,0,4706500,118483,0
2022-04-26,68000,5000,0,0,73000,228340520,4706500,4000,6000,0,4704500,118178,0
2022-04-27,73000,2000,0,0,75000,228340520,4704500,20000,0,0,4724500,122521,0
2022-04-28,75000,4000,0,0,79000,228340520,4724500,6000,10000,0,4720500,124011,0
2022-04-29,79000,13000,5000,0,87000,228340520,4720500,5000,0,0,4725500,125351,0
2022-05-03,87000,91000,4000,0,174000,228340520,4725500,8000,0,0,4733500,124743,0
2022-05-04,174000,1000,0,0,175000,228340520,4733500,6000,0,0,4739500,122128,0
2022-05-05,175000,0,4000,0,171000,228340520,4739500,7000,0,0,4746500,122812,0
2022-05-06,171000,0,4000,0,167000,228340520,4746500,15000,0,0,4761500,124317,0
2022-05-09,167000,0,0,0,167000,228340520,4761500,6000,0,0,4767500,125937,0
2022-05-10,167000,2000,8000,0,161000,228340520,4767500,4000,0,0,4771500,125747,0
2022-05-11,161000,0,0,0,161000,228340520,4771500,0,0,0,4771500,125116,0
2022-05-12,161000,15000,0,0,176000,228340520,4771500,5000,0,0,4776500,126970,0
2022-05-13,176000,4000,0,0,180000,228340520,4776500,46000,0,0,4822500,128027,0
2022-05-16,180000,4000,24000,0,160000,228340520,4822500,63000,3000,0,4882500,139625,0
2022-05-17,160000,1000,11000,0,150000,228340520,4882500,6000,0,0,4888500,140201,0
2022-05-18,150000,0,1000,0,149000,228340520,4888500,62000,0,0,4950500,137224,0
2022-05-19,149000,0,0,0,149000,228340520,4950500,20000,53000,0,4917500,136252,0
2022-05-20,149000,2000,0,0,151000,228340520,4917500,6000,0,0,4923500,144674,0
2022-05-23,151000,0,0,80000,71000,228340520,4923500,12000,0,0,4935500,144688,0
2022-05-24,71000,0,1000,0,70000,228340520,4935500,3000,0,0,4938500,143424,0
2022-05-25,70000,30000,0,0,100000,228340520,4938500,8000,0,0,4946500,128809,0
2022-05-26,100000,0,1000,0,99000,228340520,4946500,16000,122000,0,4840500,114886,0
2022-05-27,99000,0,2000,0,97000,228340520,4840500,0,29000,0,4811500,112857,0
2022-05-30,97000,11000,2000,0,106000,228340520,4811500,1000,7000,0,4805500,114531,0
2022-05-31,106000,0,0,0,106000,228340520,4805500,1000,0,0,4806500,115357,0
2022-06-01,106000,1000,0,0,107000,228340520,4806500,0,62000,0,4744500,113210,0
