date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-20,40000,1000,13000,0,28000,33102000,2662000,28000,38000,0,2652000,421652,0
2021-07-21,28000,3000,1000,0,30000,33102000,2652000,50000,26000,0,2676000,433538,0
2021-07-22,30000,26000,3000,0,53000,33102000,2676000,32000,2000,0,2706000,504273,0
2021-07-23,53000,37000,29000,0,61000,33102000,2706000,134000,25000,0,2815000,670981,0
2021-07-26,61000,6000,4000,2000,61000,33102000,2815000,33000,0,0,2848000,701268,0
2021-07-27,61000,2000,37000,0,26000,33102000,2848000,137000,2000,0,2983000,728359,0
2021-07-28,26000,2000,7000,0,21000,33102000,2983000,31000,157000,0,2857000,746653,0
2021-07-29,21000,1000,1000,0,21000,33102000,2857000,56000,26000,0,2887000,768408,0
2021-07-30,21000,1000,1000,0,21000,33102000,2887000,56000,18000,0,2925000,775520,0
2021-08-02,21000,2000,0,0,23000,33102000,2925000,12000,2000,0,2935000,778649,0
2021-08-03,23000,7000,1000,0,29000,33102000,2935000,39000,0,0,2974000,806651,0
2021-08-04,29000,29000,2000,0,56000,33102000,2974000,32000,70000,0,2936000,885594,0
2021-08-05,56000,7000,10000,0,53000,33102000,2936000,47000,86000,0,2897000,908345,0
2021-08-06,53000,11000,9000,0,55000,33102000,2897000,90000,1000,0,2986000,968332,0
2021-08-09,55000,7000,23000,0,39000,33102000,2986000,12000,75000,0,2923000,993014,0
2021-08-10,39000,0,12000,0,27000,33102000,2923000,3000,120000,0,2806000,996590,0
2021-08-11,27000,3000,5000,0,25000,33102000,2806000,0,98000,0,2708000,1005135,0
2021-08-12,25000,4000,3000,0,26000,33102000,2708000,1000,76000,0,2633000,1007789,0
2021-08-13,26000,6000,7000,0,25000,33102000,2633000,0,85000,0,2548000,1019442,0
2021-08-16,25000,1000,5000,0,21000,33102000,2548000,16000,26000,0,2538000,996267,0
2021-08-17,21000,0,1000,0,20000,33102000,2538000,18000,0,0,2556000,963041,0
2021-08-18,20000,17000,4000,0,33000,33102000,2556000,21000,0,0,2577000,907242,0
2021-08-19,33000,9000,6000,0,36000,33102000,2577000,24000,0,0,2601000,886280,0
2021-08-20,36000,5000,15000,0,26000,33102000,2601000,9000,108000,0,2502000,882314,0
2021-08-23,26000,12000,3000,0,35000,33102000,2502000,7000,0,0,2509000,876489,0
2021-08-24,35000,11000,7000,0,39000,33102000,2509000,14000,10000,0,2513000,860019,0
2021-08-25,39000,20000,17000,0,42000,33102000,2513000,0,0,0,2513000,894920,0
2021-08-26,42000,0,30000,0,12000,33102000,2513000,16000,5000,0,2524000,926018,0
2021-08-27,12000,0,2000,10000,0,33102000,2524000,0,200000,0,2324000,937713,0
2021-08-30,0,0,0,0,0,33102000,2324000,1000,20000,0,2305000,932452,0
2021-08-31,0,0,0,0,0,33102000,2305000,0,45000,0,2260000,929418,0
2021-09-01,0,0,0,0,0,33102000,2260000,0,289000,0,1971000,943799,0
2021-09-02,0,21000,0,0,21000,33102000,1971000,208000,70000,0,2109000,905046,0
2021-09-03,21000,143000,1000,0,163000,33102000,2109000,0,152000,0,1957000,873641,0
2021-09-06,163000,18000,120000,0,61000,33102000,1957000,299000,1000,0,2255000,950730,0
2021-09-07,61000,0,20000,1000,40000,33102000,2255000,178000,0,0,2433000,958698,0
2021-09-08,40000,44000,11000,0,73000,33102000,2433000,263000,0,0,2696000,971302,0
2021-09-09,73000,26000,8000,0,91000,33102000,2696000,42000,61000,0,2677000,965062,0
2021-09-10,91000,3000,13000,0,81000,33102000,2677000,74000,0,0,2751000,962525,0
2021-09-13,81000,15000,11000,0,85000,33102000,2751000,47000,70000,0,2728000,963944,0
2021-09-14,85000,9000,12000,0,82000,33102000,2728000,45000,0,0,2773000,939274,0
2021-09-15,82000,7000,35000,0,54000,33102000,2773000,100000,82000,0,2791000,864007,0
2021-09-16,54000,18000,23000,0,49000,33102000,2791000,65000,7000,0,2849000,842536,0
2021-09-17,49000,0,16000,0,33000,33102000,2849000,26000,5000,0,2870000,783057,0
2021-09-22,33000,0,6000,0,27000,33102000,2870000,52000,0,0,2922000,766247,0
2021-09-23,27000,0,0,0,27000,33102000,2922000,45000,4000,0,2963000,762162,0
2021-09-24,27000,1000,18000,0,10000,33102000,2963000,22000,9000,0,2976000,750832,0
2021-09-27,10000,0,1000,0,9000,33102000,2976000,0,19000,0,2957000,746354,0
2021-09-28,9000,0,0,0,9000,33102000,2957000,7000,0,0,2964000,737885,0
2021-09-29,9000,18000,5000,0,22000,33102000,2964000,37000,33000,0,2968000,735125,0
2021-09-30,22000,4000,2000,0,24000,33102000,2968000,3000,4000,0,2967000,725781,0
2021-10-01,24000,21000,7000,0,38000,33102000,2967000,251000,18000,0,3200000,729220,0
2021-10-04,38000,5000,2000,0,41000,35088120,3200000,41000,0,0,3241000,734499,0
2021-10-05,41000,4000,13000,0,32000,35088120,3241000,18000,38000,0,3221000,732162,0
2021-10-06,32000,28000,4000,0,56000,35088120,3221000,32000,16000,0,3237000,728421,0
2021-10-07,56000,0,9000,0,47000,35088120,3237000,27000,0,0,3264000,726690,0
2021-10-08,47000,0,0,0,47000,35088120,3264000,11000,0,0,3275000,682287,0
2021-10-12,47000,5000,0,0,52000,35088120,3275000,49000,47000,0,3277000,645575,0
2021-10-13,52000,6000,0,0,58000,35088120,3277000,25000,0,0,3302000,629242,0
2021-10-14,58000,0,14000,0,44000,35088120,3302000,30000,7000,0,3325000,600241,0
2021-10-15,44000,13000,7000,0,50000,35088120,3325000,4000,0,0,3329000,592734,0
2021-10-18,50000,0,10000,0,40000,35088120,3329000,10000,52500,0,3286500,567977,0
2021-10-19,40000,2000,3000,0,39000,35088120,3286500,0,155000,0,3131500,537577,0
2021-10-20,39000,11000,0,0,50000,35088120,3131500,10000,6000,0,3135500,402168,0
2021-10-21,50000,0,6000,0,44000,35088120,3135500,13000,43000,0,3105500,300534,0
2021-10-22,44000,0,1000,0,43000,35088120,3105500,6000,72000,0,3039500,269849,0
2021-10-25,43000,0,1000,0,42000,35088120,3039500,10000,93000,0,2956500,243318,0
2021-10-26,42000,0,0,1000,41000,35088120,2956500,14000,0,0,2970500,229380,0
2021-10-27,41000,0,0,0,41000,35088120,2970500,1000,0,0,2971500,222961,0
2021-10-28,41000,0,0,0,41000,35088120,2971500,5000,45000,0,2931500,222264,0
2021-10-29,41000,0,0,0,41000,35088120,2931500,1000,204000,0,2728500,220554,0
2021-11-01,41000,0,1000,0,40000,35088120,2728500,22000,30000,0,2720500,224921,0
2021-11-02,40000,0,0,0,40000,35088120,2720500,0,23000,0,2697500,222994,0
2021-11-03,40000,3000,0,0,43000,35088120,2697500,0,108000,0,2589500,221285,0
2021-11-04,43000,0,2000,0,41000,35088120,2589500,1000,60000,0,2530500,223599,0
2021-11-05,41000,1000,0,0,42000,35088120,2530500,2000,0,0,2532500,220071,0
2021-11-08,42000,0,1000,0,41000,35088120,2532500,2000,184000,0,2350500,218483,0
2021-11-09,41000,2000,1000,0,42000,35088120,2350500,1000,0,0,2351500,221299,0
2021-11-10,42000,0,0,0,42000,35088120,2351500,8000,0,0,2359500,223182,0
2021-11-11,42000,0,2000,0,40000,35088120,2359500,0,46000,0,2313500,220745,0
2021-11-12,40000,0,0,0,40000,35088120,2313500,0,103000,0,2210500,225208,0
2021-11-15,40000,25000,5000,0,60000,35088120,2210500,48000,10000,0,2248500,228928,0
2021-11-16,60000,1000,4000,0,57000,35088120,2248500,7000,0,0,2255500,224083,0
2021-11-17,57000,5000,0,0,62000,35088120,2255500,7000,33000,0,2229500,231591,0
2021-11-18,62000,0,5000,0,57000,35088120,2229500,8000,9000,0,2228500,233133,0
2021-11-19,57000,2000,0,0,59000,35088120,2228500,4000,19000,0,2213500,235910,0
2021-11-22,59000,1000,0,0,60000,35088120,2213500,12000,60000,0,2165500,244755,0
2021-11-23,60000,0,13000,0,47000,35088120,2165500,23000,0,0,2188500,252571,0
2021-11-24,47000,5000,30000,0,22000,35088120,2188500,36000,162000,0,2062500,259953,0
2021-11-25,22000,0,10000,0,12000,35088120,2062500,0,50000,0,2012500,262680,0
2021-11-26,12000,3000,0,0,15000,35088120,2012500,26000,163000,0,1875500,261990,0
2021-11-29,15000,5000,9000,0,11000,35088120,1875500,35000,0,0,1910500,268394,0
2021-11-30,11000,0,2000,0,9000,35088120,1910500,8000,50000,0,1868500,270355,0
2021-12-01,9000,0,3000,0,6000,35088120,1868500,10000,72000,0,1806500,271790,0
2021-12-02,6000,0,0,0,6000,35088120,1806500,23000,38000,0,1791500,269517,0
2021-12-03,6000,1000,0,0,7000,35088120,1791500,3000,0,0,1794500,266539,0
2021-12-06,7000,0,0,0,7000,35088120,1794500,2000,0,0,1796500,262882,0
2021-12-07,7000,4000,1000,0,10000,35088120,1796500,3000,14000,0,1785500,260645,0
2021-12-08,10000,1000,4000,0,7000,35088120,1785500,0,0,0,1785500,263515,0
2021-12-09,7000,0,0,0,7000,35088120,1785500,0,1000,0,1784500,259088,0
2021-12-10,7000,6000,0,0,13000,35088120,1784500,6000,20000,0,1770500,256824,0
2021-12-13,13000,0,6000,0,7000,35088120,1770500,0,10000,0,1760500,250294,0
2021-12-14,7000,7000,1000,0,13000,35088120,1760500,17000,0,0,1777500,247499,0
2021-12-15,13000,1000,2000,0,12000,35088120,1777500,11000,0,0,1788500,247073,0
2021-12-16,12000,0,1000,0,11000,35088120,1788500,2000,0,0,1790500,234888,0
2021-12-17,11000,11000,1000,0,21000,35088120,1790500,0,36000,0,1754500,233564,0
2021-12-20,21000,5000,0,0,26000,35088120,1754500,7000,0,0,1761500,227783,0
2021-12-21,26000,0,14000,0,12000,35088120,1761500,2000,0,0,1763500,222136,0
2021-12-22,12000,0,1000,0,11000,35088120,1763500,0,0,0,1763500,217028,0
2021-12-23,11000,0,0,0,11000,35088120,1763500,0,0,0,1763500,215082,0
2021-12-24,11000,1000,3000,0,9000,35088120,1763500,0,64000,0,1699500,210306,0
2021-12-27,9000,1000,3000,0,7000,35088120,1699500,37000,0,0,1736500,212930,0
2021-12-28,7000,37000,0,0,44000,35088120,1736500,15000,0,0,1751500,277650,0
2021-12-29,44000,122000,31000,2000,133000,35088120,1751500,52000,23000,0,1780500,431222,0
2021-12-30,133000,46000,21000,0,158000,35088120,1780500,243000,0,0,2023500,794023,0
2022-01-03,158000,49000,61000,0,146000,35088120,2023500,166000,0,0,2189500,895732,0
2022-01-04,146000,1000,62000,2000,83000,35088120,2189500,3000,42000,0,2150500,930476,0
2022-01-05,83000,7000,38000,0,52000,35088120,2150500,42000,10000,0,2182500,960153,0
2022-01-06,52000,14000,15000,0,51000,35088120,2182500,166000,0,0,2348500,1002279,0
2022-01-07,51000,58000,29000,0,80000,35088120,2348500,74000,141000,0,2281500,1035345,0
2022-01-10,80000,3000,58000,0,25000,35088120,2281500,8000,13000,0,2276500,1045498,0
2022-01-11,25000,2000,12000,0,15000,35088120,2276500,32000,49000,0,2259500,1054907,0
2022-01-12,15000,1000,4000,0,12000,35088120,2259500,4000,2000,0,2261500,1072973,0
2022-01-13,12000,2000,7000,0,7000,35088120,2261500,59000,0,0,2320500,1077003,0
2022-01-14,7000,4000,3000,0,8000,35088120,2320500,76000,171000,0,2225500,1087488,0
2022-01-17,8000,3000,0,0,11000,35088120,2225500,17000,7000,0,2235500,1098808,0
2022-01-18,11000,1000,2000,0,10000,35088120,2235500,5000,68000,0,2172500,1103374,0
2022-01-19,10000,0,2000,0,8000,35088120,2172500,33000,0,0,2205500,1106876,0
2022-01-20,8000,1000,2000,0,7000,35088120,2205500,61000,0,0,2266500,1107343,0
2022-01-21,7000,5000,0,0,12000,35088120,2266500,25000,31000,0,2260500,1112738,0
2022-01-24,12000,4000,3000,0,13000,35088120,2260500,65000,4000,0,2321500,1120899,0
2022-01-25,13000,1000,5000,0,9000,35088120,2321500,19000,17000,0,2323500,1122875,0
2022-01-26,9000,10000,4000,0,15000,35088120,2323500,13000,27000,0,2309500,1122114,0
2022-02-07,15000,0,0,0,15000,35088120,2309500,8000,0,0,2317500,1122279,0
2022-02-08,15000,0,0,0,15000,35088120,2317500,0,0,0,2317500,1123896,0
2022-02-09,15000,1000,0,0,16000,35088120,2317500,6000,29000,0,2294500,1148002,0
2022-02-10,16000,1000,1000,0,16000,35088120,2294500,18000,7000,0,2305500,1165478,0
2022-02-11,16000,0,0,0,16000,35088120,2305500,0,0,0,2305500,1169165,0
2022-02-14,16000,0,5000,0,11000,35088120,2305500,20000,2000,0,2323500,1173941,0
2022-02-15,11000,4000,0,1000,14000,35088120,2323500,7000,0,0,2330500,1176497,0
2022-02-16,14000,62000,2000,0,74000,35088120,2330500,64000,0,0,2394500,1213853,0
2022-02-17,74000,3000,51000,0,26000,35088120,2394500,55000,60000,0,2389500,1227069,0
2022-02-18,26000,4000,13000,0,17000,35088120,2389500,66000,75000,0,2380500,1160887,0
2022-02-21,17000,0,4000,0,13000,35088120,2380500,46000,2000,0,2424500,1002110,0
2022-02-22,13000,0,3000,0,10000,35088120,2424500,27000,3000,0,2448500,641868,0
2022-02-23,10000,2000,0,0,12000,35088120,2448500,6000,25000,0,2429500,536737,0
2022-02-24,12000,1000,3000,0,10000,35088120,2429500,67000,16000,0,2480500,502295,0
2022-02-25,10000,0,0,0,10000,35088120,2480500,51000,1000,0,2530500,465829,0
2022-03-01,10000,4000,0,2000,12000,35088120,2530500,9000,0,0,2539500,428406,0
2022-03-02,12000,0,3000,0,9000,35088120,2539500,4000,24000,0,2519500,402145,0
2022-03-03,9000,1000,0,1000,9000,35088120,2519500,0,87000,0,2432500,388643,0
2022-03-04,9000,0,2000,0,7000,35088120,2432500,0,168000,0,2264500,375347,0
2022-03-07,7000,6000,0,0,13000,35088120,2264500,96000,0,0,2360500,363339,0
2022-03-08,13000,6000,4000,0,15000,35088120,2360500,130000,0,0,2490500,363379,0
2022-03-09,15000,5000,5000,0,15000,35088120,2490500,8000,0,0,2498500,350760,0
2022-03-10,15000,3000,1000,1000,16000,35088120,2498500,4000,0,0,2502500,342387,0
2022-03-11,16000,0,3000,0,13000,35088120,2502500,1000,0,0,2503500,338469,0
2022-03-14,13000,5000,1000,0,17000,35088120,2503500,4000,2000,0,2505500,335812,0
2022-03-15,17000,4000,0,0,21000,35088120,2505500,12000,0,0,2517500,335001,0
2022-03-16,21000,2000,7000,1000,15000,35088120,2517500,22000,4000,0,2535500,329586,0
2022-03-17,15000,11000,4000,0,22000,35088120,2535500,0,209000,0,2326500,351680,0
2022-03-18,22000,1000,6000,0,17000,35088120,2326500,20000,141000,0,2205500,349719,0
2022-03-21,17000,0,16000,1000,0,35088120,2205500,7000,44000,0,2168500,349476,0
2022-03-22,0,0,0,0,0,35088120,2168500,2000,23000,0,2147500,359129,0
2022-03-23,0,0,0,0,0,35088120,2147500,70000,0,0,2217500,479541,0
2022-03-24,0,0,0,0,0,35088120,2217500,40000,88000,0,2169500,701905,0
2022-03-25,0,352000,0,0,352000,35088120,2169500,30000,349000,0,1850500,897098,0
2022-03-28,352000,56000,10000,0,398000,35088120,1850500,32000,250000,0,1632500,1032900,0
2022-03-29,398000,112000,43000,0,467000,35088120,1632500,196000,23000,0,1805500,1111041,0
2022-03-30,467000,134000,35000,0,566000,35088120,1805500,65000,0,0,1870500,1221675,0
2022-03-31,566000,28000,89000,0,505000,35088120,1870500,70000,34000,0,1906500,1229539,0
2022-04-01,505000,50000,79000,0,476000,35088120,1906500,6000,34000,0,1878500,1229865,0
2022-04-06,476000,35000,78000,0,433000,35088120,1878500,37000,30000,0,1885500,1308623,0
2022-04-07,433000,203000,88000,1000,547000,35088120,1885500,27000,275000,0,1637500,1399030,0
2022-04-08,547000,46000,76000,0,517000,35088120,1637500,27000,0,0,1664500,1427280,0
2022-04-11,517000,22000,198000,1000,340000,35088120,1664500,52000,26000,0,1690500,1458738,0
2022-04-12,340000,68000,106000,1000,301000,35088120,1690500,17000,35000,0,1672500,1470508,0
2022-04-13,301000,36000,114000,0,223000,35088120,1672500,31000,120000,0,1583500,1495263,0
2022-04-14,223000,59000,25000,0,257000,35088120,1583500,114000,66000,0,1631500,1547624,0
2022-04-15,257000,87000,125000,0,219000,35088120,1631500,378000,0,0,2009500,1580735,0
2022-04-18,219000,143000,99000,0,263000,35088120,2009500,198000,0,0,2207500,1597702,0
2022-04-19,263000,33000,4000,1000,291000,35088120,2207500,121000,0,0,2328500,1622901,0
2022-04-20,291000,170000,9000,0,452000,35088120,2328500,179000,0,0,2507500,1727760,0
2022-04-21,452000,87000,28000,0,511000,35088120,2507500,119000,139000,0,2487500,1805051,0
2022-04-22,511000,77000,86000,0,502000,35088120,2487500,87000,415000,0,2159500,1875474,0
2022-04-25,502000,78000,217000,0,363000,35088120,2159500,57000,40000,0,2176500,1922967,0
2022-04-26,363000,58000,47000,0,374000,35088120,2176500,137000,130000,0,2183500,1939310,0
2022-04-27,374000,84000,152000,10000,296000,35088120,2183500,110000,41000,0,2252500,1965996,0
2022-04-28,296000,78000,14000,0,360000,35088120,2252500,107000,0,0,2359500,1980615,0
2022-04-29,360000,52000,8000,0,404000,35088120,2359500,68000,76000,0,2351500,2013436,0
2022-05-03,404000,36000,19000,0,421000,35088120,2351500,31000,37000,0,2345500,1995896,0
2022-05-04,421000,15000,33000,0,403000,35088120,2345500,0,126000,0,2219500,1998395,0
2022-05-05,403000,27000,16000,0,414000,35088120,2219500,67000,153000,0,2133500,2018781,0
2022-05-06,414000,43000,51000,1000,405000,35088120,2133500,89000,52000,0,2170500,2023867,0
2022-05-09,405000,65000,67000,0,403000,35088120,2170500,173000,29000,0,2314500,1918371,0
2022-05-10,403000,141000,229000,0,315000,35088120,2314500,62000,110000,0,2266500,1685184,0
2022-05-11,315000,32000,50000,0,297000,35088120,2266500,90000,22000,0,2334500,1483382,0
2022-05-12,297000,39000,32000,0,304000,35088120,2334500,26000,107000,0,2253500,1354500,0
2022-05-13,304000,43000,33000,0,314000,35088120,2253500,36000,5000,0,2284500,1287903,0
2022-05-16,314000,62000,20000,0,356000,35088120,2284500,46000,0,0,2330500,1201005,0
2022-05-17,356000,101000,70000,0,387000,35088120,2330500,11000,18000,0,2323500,1185777,0
2022-05-18,387000,58000,10000,0,435000,35088120,2323500,55000,0,0,2378500,1210741,0
2022-05-19,435000,421000,68000,0,788000,35088120,2378500,20000,23000,0,2375500,1261098,0
2022-05-20,788000,246000,239000,0,795000,35088120,2375500,109000,264000,0,2220500,1336424,0
2022-05-23,795000,85000,68000,0,812000,35088120,2220500,0,97000,0,2123500,1363979,0
2022-05-24,812000,117000,89000,0,840000,35088120,2123500,9000,125000,0,2007500,1379313,0
2022-05-25,840000,856000,126000,0,1570000,35088120,2007500,30000,0,0,2037500,1601044,0
2022-05-26,1570000,343000,432000,0,1481000,35088120,2037500,9000,4000,0,2042500,2254571,0
2022-05-27,1481000,197000,266000,0,1412000,35088120,2042500,19000,9000,0,2052500,2455418,0
2022-05-30,1412000,109000,209000,1000,1311000,35088120,2052500,37000,0,0,2089500,2519622,0
2022-05-31,1311000,381000,385000,0,1307000,35088120,2089500,266000,78000,0,2277500,2699948,0
2022-06-01,1307000,225000,420000,0,1112000,35088120,2277500,140000,27000,0,2390500,2785495,0
2022-06-02,1112000,184000,83000,0,1213000,35088120,2390500,88000,24000,0,2454500,2794298,0
2022-06-06,1213000,141000,262000,0,1092000,35088120,2454500,23000,3000,0,2474500,2789937,0
2022-06-07,1092000,1002000,126000,0,1968000,35088120,2474500,84000,98000,0,2460500,2956779,0
2022-06-08,1968000,215000,208000,0,1975000,35088120,2460500,122000,32000,0,2550500,3226053,0
2022-06-09,1975000,521000,169000,0,2327000,35088120,2550500,229000,171000,0,2608500,3428384,0
2022-06-10,2327000,165000,228000,0,2264000,35088120,2608500,24000,206000,0,2426500,3511218,0
2022-06-13,2264000,97000,455000,0,1906000,35088120,2426500,16000,29000,0,2413500,3568362,0
2022-06-14,1906000,370000,241000,20000,2015000,35088120,2413500,42000,3000,0,2452500,3675085,0
2022-06-15,2015000,87000,25000,0,2077000,35088120,2452500,73000,0,0,2525500,3768341,0
2022-06-16,2077000,206000,312000,0,1971000,35088120,2525500,335000,0,0,2860500,4120542,0
2022-06-17,1971000,337000,219000,3000,2086000,35088120,2860500,19000,0,0,2879500,4211650,0
2022-06-20,2086000,212000,818000,0,1480000,35088120,2879500,174000,0,0,3053500,4303649,0
2022-06-21,1480000,487000,256000,3000,1708000,35088120,3053500,93000,0,0,3146500,4358226,0
2022-06-22,1708000,138000,474000,1000,1371000,35088120,3146500,65000,0,0,3211500,4407400,0
2022-06-23,1371000,226000,128000,0,1469000,35088120,3211500,3000,2000,0,3212500,4454118,0
2022-06-24,1469000,76000,108000,0,1437000,35088120,3212500,13000,255000,0,2970500,4495675,0
2022-06-27,1437000,386000,222000,0,1601000,35088120,2970500,197000,103000,0,3064500,4664735,0
2022-06-28,1601000,268000,83000,3000,1783000,35088120,3064500,0,394000,0,2670500,4920352,0
2022-06-29,1783000,150000,761000,0,1172000,35088120,2670500,0,1000,0,2669500,5097529,0
2022-06-30,1172000,239000,317000,0,1094000,35088120,2669500,0,0,0,2669500,5151538,0
2022-07-01,1094000,342000,382000,2000,1052000,35088120,2669500,0,89000,0,2580500,5129695,0
2022-07-04,1052000,278000,265000,2000,1063000,35088120,2580500,75000,0,0,2655500,5024379,0
2022-07-05,1063000,121000,420000,2000,762000,35088120,2655500,2000,20000,0,2637500,5018590,0
2022-07-06,762000,235000,202000,7000,788000,35088120,2637500,112000,43000,0,2706500,5061745,0
2022-07-07,788000,253000,230000,1000,810000,35088120,2706500,15000,0,0,2721500,4888469,0
2022-07-08,810000,34000,240000,3000,601000,35088120,2721500,13000,0,0,2734500,4257293,0
2022-07-11,601000,151000,132000,0,620000,35088120,2734500,2000,0,0,2736500,4079590,0
2022-07-12,620000,84000,83000,0,621000,35088120,2736500,0,0,0,2736500,4030870,0
2022-07-13,621000,79000,255000,6000,439000,35088120,2736500,15000,93000,0,2658500,3935022,0
2022-07-14,439000,118000,258000,5000,294000,35088120,2658500,15000,0,0,2673500,3958867,0
2022-07-15,294000,0,285000,5000,4000,35088120,2673500,126000,59000,0,2740500,4164160,0
2022-07-18,4000,0,0,4000,0,35088120,2740500,2000,37000,0,2705500,4309735,0
2022-07-19,0,0,0,0,0,35088120,2705500,40000,43000,0,2702500,4281356,0
2022-07-20,0,0,0,0,0,35088120,2702500,43000,2000,0,2743500,4086750,0
2022-07-21,0,474000,0,0,474000,35088120,2743500,0,49000,0,2694500,3963808,0
2022-07-22,474000,39000,11000,0,502000,35088120,2694500,0,76000,0,2618500,3894333,0
2022-07-25,502000,54000,19000,0,537000,35088120,2618500,115000,14000,0,2719500,3847264,0
2022-07-26,537000,75000,266000,0,346000,35088120,2719500,44000,0,0,2763500,3742903,0
2022-07-27,346000,179000,61000,0,464000,35088120,2763500,109000,0,0,2872500,3681490,0
2022-07-28,464000,162000,72000,0,554000,35088120,2872500,33000,22000,0,2883500,3382254,0
2022-07-29,554000,58000,43000,0,569000,35088120,2883500,57000,23000,0,2917500,3314191,0
2022-08-01,569000,149000,40000,0,678000,35088120,2917500,39000,9000,0,2947500,3259911,0
2022-08-02,678000,85000,143000,0,620000,35088120,2947500,122000,0,0,3069500,3251996,0
2022-08-03,620000,417000,145000,0,892000,35088120,3069500,201000,30000,0,3240500,3359837,0
2022-08-04,892000,962000,187000,0,1667000,35088120,3240500,112000,0,0,3352500,3553636,0
2022-08-05,1667000,215000,161000,0,1721000,35088120,3352500,259000,0,0,3611500,3721719,0
2022-08-08,1721000,1128000,362000,1000,2486000,35088120,3611500,96000,43000,0,3664500,3860664,0
2022-08-09,2486000,151000,89000,0,2548000,35088120,3664500,10000,130000,0,3544500,3691828,0
2022-08-10,2548000,70000,246000,21000,2351000,35088120,3544500,64000,0,0,3608500,3585453,0
2022-08-11,2351000,242000,38000,0,2555000,35088120,3608500,4000,11000,0,3601500,3611583,0
2022-08-12,2555000,167000,46000,17000,2659000,35088120,3601500,300000,64000,0,3837500,3588174,0
2022-08-15,2659000,526000,46000,0,3139000,35088120,3837500,88000,0,0,3925500,3710383,0
2022-08-16,3139000,779000,60000,0,3858000,35088120,3925500,107000,35000,0,3997500,3876216,0
2022-08-17,3858000,3000,162000,69000,3630000,35088120,3997500,137000,0,0,4134500,3952586,0
2022-08-18,3630000,538000,88000,7000,4073000,35088120,4134500,4000,21000,0,4117500,4035986,0
2022-08-19,4073000,837000,90000,2000,4818000,35088120,4117500,226000,0,0,4343500,4461243,0
2022-08-22,4818000,19000,71000,97000,4669000,35088120,4343500,12000,0,0,4355500,4475222,0
2022-08-23,4669000,149000,38000,126000,4654000,35088120,4355500,3000,8000,0,4350500,4495321,0
2022-08-24,4654000,48000,38000,3000,4661000,35088120,4350500,30000,63000,0,4317500,4433745,0
2022-08-25,4661000,300000,65000,113000,4783000,37193407,4317500,61000,14000,0,4364500,4434017,0
2022-08-26,4783000,90000,23000,113000,4737000,37193407,4364500,39000,10000,0,4393500,4200470,0
2022-08-29,4737000,103000,223000,81000,4536000,37193407,4393500,36000,0,0,4429500,4041528,0
2022-08-30,4536000,9000,41000,535000,3969000,37193407,4429500,22000,0,0,4451500,3858992,0
2022-08-31,3969000,98000,69000,142000,3856000,37193407,4451500,71000,96480,0,4426020,3797583,0
2022-09-01,3856000,31000,112000,136000,3639000,37193407,4426020,62000,0,0,4488020,3740112,0
2022-09-02,3639000,30000,51000,41000,3577000,37193407,4488020,51000,120000,0,4419020,3727383,0
2022-09-05,3577000,67000,152000,187000,3305000,37193407,4419020,7000,0,0,4426020,3737683,0
2022-09-06,3305000,127000,169000,36000,3227000,37193407,4426020,18000,0,0,4444020,3780629,0
2022-09-07,3227000,114000,417000,348000,2576000,37193407,4444020,47000,0,0,4491020,3799461,0
2022-09-08,2576000,41000,214000,28000,2375000,37193407,4491020,8000,15000,0,4484020,3774831,0
2022-09-12,2375000,40000,75000,87000,2253000,37193407,4484020,0,0,0,4484020,3759479,0
2022-09-13,2253000,43000,6000,8000,2282000,37193407,4484020,155000,111000,0,4528020,3747666,0
2022-09-14,2282000,28000,44000,80000,2186000,38142532,4528020,27000,0,0,4555020,3706277,0
2022-09-15,2186000,44000,23000,0,2207000,38142532,4555020,39000,45000,0,4549020,3553762,0
2022-09-16,2207000,33000,36000,0,2204000,38142532,4549020,111000,0,0,4660020,3316520,0
2022-09-19,2204000,11000,73000,100000,2042000,38142532,4660020,20000,0,0,4680020,3108222,0
2022-09-20,2042000,18000,55000,20000,1985000,38142532,4680020,41000,50000,0,4671020,2793790,0
2022-09-21,1985000,87000,124000,15000,1933000,38142532,4671020,19000,0,0,4690020,2709946,0
2022-09-22,1933000,52000,159000,112000,1714000,38142532,4690020,17000,0,0,4707020,2629435,0
2022-09-23,1714000,113000,132000,4000,1691000,38142532,4707020,37000,0,0,4744020,2520778,0
2022-09-26,1691000,75000,225000,1000,1540000,38142532,4744020,55000,320000,0,4479020,2481881,0
2022-09-27,1540000,64000,222000,4000,1378000,38142532,4479020,53000,0,0,4532020,2342478,0
2022-09-28,1378000,92000,60000,32000,1378000,38142532,4532020,41000,169000,0,4404020,2167856,0
2022-09-29,1378000,60000,68000,11000,1359000,38142532,4404020,14000,256000,0,4162020,2031293,0
2022-09-30,1359000,59000,95000,22000,1301000,38142532,4162020,41000,315000,0,3888020,1270315,0
2022-10-03,1301000,7000,128000,52000,1128000,38142532,3888020,40000,269000,0,3659020,965702,0
