date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,6000,0,0,0,6000,9622673,45000,0,0,0,45000,15124,0
2021-02-18,6000,2000,0,0,8000,9622673,45000,0,0,0,45000,14963,0
2021-02-19,8000,0,0,0,8000,9622673,45000,0,0,0,45000,14823,0
2021-02-22,8000,0,0,0,8000,9622673,45000,0,0,0,45000,14733,0
2021-02-23,8000,0,3000,0,5000,9622673,45000,0,0,0,45000,14624,0
2021-02-24,5000,0,0,0,5000,9622673,45000,0,0,0,45000,13734,0
2021-02-25,5000,0,1000,0,4000,9622673,45000,0,0,0,45000,13515,0
2021-02-26,4000,0,0,0,4000,9622673,45000,0,0,0,45000,12965,0
2021-03-02,4000,0,0,0,4000,9622673,45000,0,0,0,45000,12135,0
2021-03-03,4000,0,0,0,4000,9622673,45000,0,0,0,45000,11871,0
2021-03-04,4000,0,0,0,4000,9622673,45000,0,0,0,45000,11756,0
2021-03-05,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10896,0
2021-03-08,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10736,0
2021-03-09,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10576,0
2021-03-10,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10168,0
2021-03-11,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10179,0
2021-03-12,4000,0,0,0,4000,9622673,45000,0,8000,0,37000,10276,0
2021-03-15,4000,0,0,0,4000,9622673,37000,6000,0,0,43000,10018,0
2021-03-16,4000,0,0,0,4000,9622673,43000,0,0,0,43000,11550,0
2021-03-17,4000,6000,0,0,10000,9622673,43000,0,0,0,43000,14588,0
2021-03-18,10000,0,6000,0,4000,9622673,43000,0,0,0,43000,17320,0
2021-03-19,4000,0,0,0,4000,9622673,43000,0,0,0,43000,18462,0
2021-03-22,4000,0,0,0,4000,9622673,43000,1000,0,0,44000,19012,0
2021-03-23,4000,0,0,0,4000,9622673,44000,0,0,0,44000,19272,0
2021-03-24,4000,0,0,0,4000,9622673,44000,0,0,0,44000,18670,0
2021-03-25,4000,0,0,0,4000,9622673,44000,1000,0,0,45000,19000,0
2021-03-26,4000,0,0,0,4000,9622673,45000,0,0,0,45000,20501,0
2021-03-29,4000,0,0,0,4000,9622673,45000,0,0,0,45000,20861,0
2021-03-30,4000,15000,0,0,19000,9622673,45000,0,0,0,45000,25732,0
2021-03-31,19000,21000,1000,0,39000,9622673,45000,0,0,0,45000,29679,0
2021-04-01,39000,47000,0,0,86000,9622673,45000,1000,0,0,46000,68691,0
2021-04-06,86000,0,11000,0,75000,9622673,46000,0,0,0,46000,74900,0
2021-04-07,75000,0,0,1000,74000,9622673,46000,0,0,0,46000,80123,0
2021-04-08,74000,0,0,0,74000,9622673,46000,0,0,0,46000,82176,0
2021-04-09,74000,0,50000,0,24000,9622673,46000,0,0,0,46000,88848,0
2021-04-12,24000,3000,5000,0,22000,9622673,46000,0,0,0,46000,91914,0
2021-04-13,22000,0,3000,0,19000,9622673,46000,0,0,0,46000,94174,0
2021-04-14,19000,0,9000,6000,4000,9622673,46000,0,0,0,46000,96267,0
2021-04-15,4000,0,1000,3000,0,9622673,46000,0,0,0,46000,97157,0
2021-04-16,0,0,0,0,0,9622673,46000,0,0,0,46000,98737,0
2021-04-19,0,0,0,0,0,9622673,46000,0,0,0,46000,99628,0
2021-04-20,0,0,0,0,0,9622673,46000,0,0,0,46000,100011,0
2021-04-21,0,0,0,0,0,9622673,46000,0,0,0,46000,100687,0
2021-04-22,0,1000,0,0,1000,9622673,46000,0,0,0,46000,102142,0
2021-04-23,1000,0,0,0,1000,9622673,46000,13000,0,0,59000,102991,0
2021-04-26,1000,0,0,0,1000,9622673,59000,0,0,0,59000,103700,0
2021-04-27,1000,0,0,0,1000,9622673,59000,0,0,0,59000,103752,0
2021-04-28,1000,2000,0,0,3000,9622673,59000,0,0,0,59000,104400,0
2021-04-29,3000,0,0,0,3000,9622673,59000,0,0,0,59000,103299,0
2021-05-03,3000,0,2000,0,1000,9622673,59000,2000,0,0,61000,99460,0
2021-05-04,1000,0,1000,0,0,9622673,61000,0,0,0,61000,97538,0
2021-05-05,0,0,0,0,0,9622673,61000,0,0,0,61000,97066,0
2021-05-06,0,0,0,0,0,9622673,61000,0,0,0,61000,96616,0
2021-05-07,0,0,0,0,0,9622673,61000,0,0,0,61000,96826,0
2021-05-10,0,0,0,0,0,9622673,61000,0,0,0,61000,96906,0
2021-05-11,0,0,0,0,0,9622673,61000,0,0,0,61000,97996,0
2021-05-12,0,0,0,0,0,9622673,61000,2000,0,0,63000,99607,0
2021-05-13,0,0,0,0,0,9622673,63000,3000,0,0,66000,99667,0
2021-05-14,0,0,0,0,0,9622673,66000,0,0,0,66000,95356,0
2021-05-17,0,2000,0,0,2000,9622673,66000,3000,0,0,69000,93571,0
2021-05-18,2000,0,2000,0,0,9622673,69000,0,0,0,69000,55219,0
2021-05-19,0,1000,0,0,1000,9622673,69000,0,0,0,69000,49320,0
2021-05-20,1000,0,0,0,1000,9622673,69000,0,0,0,69000,44077,0
2021-05-21,1000,0,0,0,1000,9622673,69000,0,0,0,69000,41963,0
2021-05-24,1000,0,0,0,1000,9622673,69000,0,8000,0,61000,35571,0
2021-05-25,1000,0,0,0,1000,9622673,61000,1000,3000,0,59000,33244,0
2021-05-26,1000,0,0,0,1000,9622673,59000,0,0,0,59000,31193,0
2021-05-27,1000,0,0,0,1000,9622673,59000,0,0,0,59000,28980,0
2021-05-28,1000,0,1000,0,0,9622673,59000,0,0,0,59000,28450,0
2021-05-31,0,0,0,0,0,9622673,59000,0,0,0,59000,27370,0
2021-06-01,0,0,0,0,0,9622673,59000,1000,0,0,60000,26439,0
2021-06-02,0,1000,0,0,1000,9622673,60000,1000,0,0,61000,26357,0
2021-06-03,1000,0,0,0,1000,9622673,61000,0,0,0,61000,26071,0
2021-06-04,1000,0,0,0,1000,9622673,61000,0,0,0,61000,24946,0
2021-06-07,1000,0,0,0,1000,9622673,61000,0,0,0,61000,24175,0
2021-06-08,1000,0,0,0,1000,9622673,61000,0,1000,0,60000,23415,0
2021-06-09,1000,0,0,0,1000,9622673,60000,0,0,0,60000,23155,0
2021-06-10,1000,0,0,0,1000,9622673,60000,0,2000,0,58000,22465,0
2021-06-11,1000,0,0,0,1000,9622673,58000,0,0,0,58000,22005,0
2021-06-15,1000,1000,0,0,2000,9622673,58000,0,0,0,58000,21776,0
2021-06-16,2000,0,1000,0,1000,9622673,58000,0,0,0,58000,20854,0
2021-06-17,1000,0,0,0,1000,9622673,58000,0,0,0,58000,20214,0
2021-06-18,1000,0,0,0,1000,9622673,58000,0,0,0,58000,20084,0
2021-06-21,1000,0,0,0,1000,9622673,58000,0,0,0,58000,19804,0
2021-06-22,1000,0,0,0,1000,9622673,58000,0,0,0,58000,19874,0
2021-06-23,1000,0,0,0,1000,9622673,58000,0,0,0,58000,18624,0
2021-06-24,1000,0,0,0,1000,9622673,58000,0,0,0,58000,15783,0
2021-06-25,1000,0,0,0,1000,9622673,58000,0,0,0,58000,15463,0
2021-06-28,1000,1000,0,0,2000,9622673,58000,0,0,0,58000,15362,0
2021-06-29,2000,0,2000,0,0,9622673,58000,0,0,0,58000,13702,0
2021-06-30,0,0,0,0,0,9622673,58000,0,0,0,58000,13251,0
2021-07-01,0,0,0,0,0,9622673,58000,0,0,0,58000,13431,0
2021-07-02,0,0,0,0,0,9622673,58000,0,0,0,58000,13382,0
2021-07-05,0,0,0,0,0,9622673,58000,0,0,0,58000,13472,0
2021-07-06,0,9000,0,0,9000,9622673,58000,2000,0,0,60000,16326,0
2021-07-07,9000,5000,0,0,14000,9622673,60000,0,0,0,60000,24936,0
2021-07-08,14000,0,0,0,14000,9622673,60000,0,0,0,60000,29752,0
2021-07-09,14000,0,0,0,14000,9622673,60000,0,0,0,60000,31659,0
2021-07-12,14000,0,0,0,14000,9622673,60000,0,0,0,60000,32282,0
2021-07-13,14000,0,14000,0,0,9622673,60000,0,0,0,60000,32662,0
2021-07-14,0,0,0,0,0,9622673,60000,0,0,0,60000,33182,0
2021-07-15,0,0,0,0,0,9622673,60000,0,0,0,60000,33102,0
2021-07-16,0,0,0,0,0,9622673,60000,0,0,0,60000,35176,0
2021-07-19,0,0,0,0,0,9622673,60000,0,0,0,60000,36157,0
2021-07-20,0,0,0,0,0,9622673,60000,0,0,0,60000,37282,0
2021-07-21,0,0,0,0,0,9622673,60000,0,0,0,60000,38192,0
2021-07-22,0,0,0,0,0,9622673,60000,0,0,0,60000,38732,0
2021-07-23,0,0,0,0,0,9622673,60000,0,0,0,60000,39833,0
2021-07-26,0,0,0,0,0,9622673,60000,0,0,0,60000,39673,0
2021-07-27,0,0,0,0,0,9622673,60000,0,0,0,60000,39763,0
2021-07-28,0,0,0,0,0,9622673,60000,0,0,0,60000,39973,0
2021-07-29,0,0,0,0,0,9622673,60000,0,0,0,60000,39803,0
2021-07-30,0,0,0,0,0,9622673,60000,0,0,0,60000,39583,0
2021-08-02,0,0,0,0,0,9622673,60000,0,0,0,60000,39533,0
2021-08-03,0,0,0,0,0,9622673,60000,0,0,0,60000,39383,0
2021-08-04,0,0,0,0,0,9622673,60000,0,0,0,60000,39293,0
2021-08-05,0,0,0,0,0,9622673,60000,0,0,0,60000,39423,0
2021-08-06,0,0,0,0,0,9622673,60000,0,0,0,60000,39463,0
2021-08-09,0,0,0,0,0,9622673,60000,0,0,0,60000,39353,0
2021-08-10,0,3000,0,0,3000,9622673,60000,0,0,0,60000,39392,0
2021-08-11,3000,0,3000,0,0,9622673,60000,0,0,0,60000,39922,0
2021-08-12,0,0,0,0,0,9622673,60000,0,0,0,60000,39482,0
2021-08-13,0,0,0,0,0,9622673,60000,0,0,0,60000,39590,0
2021-08-16,0,0,0,0,0,9622673,60000,0,0,0,60000,39591,0
2021-08-17,0,0,0,0,0,9622673,60000,0,0,0,60000,36437,0
2021-08-18,0,0,0,0,0,9622673,60000,0,0,0,60000,27377,0
2021-08-19,0,0,0,0,0,9622673,60000,0,0,0,60000,22541,0
2021-08-20,0,0,0,0,0,9622673,60000,0,0,0,60000,20934,0
2021-08-23,0,0,0,0,0,9622673,60000,0,0,0,60000,20421,0
2021-08-24,0,0,0,0,0,9622673,60000,0,0,0,60000,19701,0
2021-08-25,0,0,0,0,0,9622673,60000,0,0,0,60000,19253,0
2021-08-26,0,0,0,0,0,9622673,60000,0,0,0,60000,19463,0
2021-08-27,0,0,0,0,0,9622673,60000,0,0,0,60000,17109,0
2021-08-30,0,0,0,0,0,9622673,60000,0,0,0,60000,16097,0
2021-08-31,0,0,0,0,0,9622673,60000,0,0,0,60000,15083,0
2021-09-01,0,0,0,0,0,9622673,60000,0,0,0,60000,14394,0
2021-09-02,0,0,0,0,0,9622673,60000,0,0,0,60000,13954,0
2021-09-03,0,0,0,0,0,9622673,60000,0,0,0,60000,12754,0
2021-09-06,0,0,0,0,0,9622673,60000,0,0,0,60000,12863,0
2021-09-07,0,0,0,0,0,9622673,60000,0,0,0,60000,12793,0
2021-09-08,0,0,0,0,0,9622673,60000,0,0,0,60000,12463,0
2021-09-09,0,12000,0,0,12000,9622673,60000,0,0,0,60000,14359,0
2021-09-10,12000,0,0,0,12000,9622673,60000,0,0,0,60000,17423,0
2021-09-13,12000,0,0,12000,0,9622673,60000,0,0,0,60000,17533,0
2021-09-14,0,0,0,0,0,9622673,60000,0,0,0,60000,17603,0
2021-09-15,0,0,0,0,0,9622673,60000,0,0,0,60000,17863,0
2021-09-16,0,0,0,0,0,9622673,60000,0,0,0,60000,17395,0
2021-09-17,0,0,0,0,0,9622673,60000,0,0,0,60000,16985,0
2021-09-22,0,0,0,0,0,9622673,60000,0,0,0,60000,16909,0
2021-09-23,0,0,0,0,0,9622673,60000,0,22000,0,38000,16253,0
2021-09-24,0,0,0,0,0,9622673,38000,0,0,0,38000,15345,0
2021-09-27,0,0,0,0,0,9622673,38000,0,0,0,38000,15406,0
2021-09-28,0,0,0,0,0,9622673,38000,0,0,0,38000,15328,0
2021-09-29,0,0,0,0,0,9622673,38000,0,0,0,38000,15257,0
2021-09-30,0,0,0,0,0,9622673,38000,0,0,0,38000,15127,0
2021-10-01,0,5000,0,0,5000,9622673,38000,0,0,0,38000,15227,0
2021-10-04,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15627,0
2021-10-05,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15569,0
2021-10-06,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15229,0
2021-10-07,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15379,0
2021-10-08,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15157,0
2021-10-12,5000,4000,0,0,9000,9622673,38000,0,0,0,38000,18240,0
2021-10-13,9000,24000,0,0,33000,9622673,38000,0,0,0,38000,23305,0
2021-10-14,33000,12000,26000,0,19000,9622673,38000,0,0,0,38000,51450,0
2021-10-15,19000,6000,6000,0,19000,9622673,38000,0,0,0,38000,56444,0
2021-10-18,19000,0,5000,1000,13000,9622673,38000,0,0,0,38000,59153,0
2021-10-19,13000,2000,1000,0,14000,9622673,38000,0,0,0,38000,69414,0
2021-10-20,14000,1000,1000,0,14000,9622673,38000,0,0,0,38000,80736,0
2021-10-21,14000,1000,0,0,15000,9622673,38000,0,0,0,38000,87972,0
2021-10-22,15000,56000,0,0,71000,9622673,38000,0,0,0,38000,128239,0
2021-10-25,71000,2000,18000,0,55000,9622673,38000,0,0,0,38000,151437,0
2021-10-26,55000,0,1000,0,54000,9622673,38000,0,0,0,38000,158571,0
2021-10-27,54000,2000,0,0,56000,9622673,38000,0,0,0,38000,165810,0
2021-10-28,56000,7000,1000,0,62000,9622673,38000,0,0,0,38000,177868,0
2021-10-29,62000,6000,0,0,68000,9622673,38000,0,0,0,38000,198947,0
2021-11-01,68000,10000,0,0,78000,9622673,38000,0,0,0,38000,210175,0
2021-11-02,78000,6000,17000,0,67000,9622673,38000,2000,0,0,40000,218391,0
2021-11-03,67000,2000,31000,0,38000,9622673,40000,9000,0,0,49000,224735,0
2021-11-04,38000,0,0,0,38000,9622673,49000,2000,0,0,51000,228933,0
2021-11-05,38000,0,0,0,38000,9622673,51000,3000,0,0,54000,233433,0
2021-11-08,38000,0,0,0,38000,9622673,54000,1000,0,0,55000,236185,0
2021-11-09,38000,5000,0,0,43000,9622673,55000,0,0,0,55000,238287,0
2021-11-10,43000,0,16000,0,27000,9622673,55000,0,0,0,55000,243537,0
2021-11-11,27000,0,6000,0,21000,9622673,55000,0,7000,0,48000,259953,0
2021-11-12,21000,0,0,0,21000,9622673,48000,0,0,0,48000,264878,0
2021-11-15,21000,0,0,0,21000,9622673,48000,4000,0,0,52000,266399,0
2021-11-16,21000,0,0,0,21000,9622673,52000,5000,10000,0,47000,268939,0
2021-11-17,21000,0,5000,0,16000,9622673,47000,0,0,0,47000,271257,0
2021-11-18,16000,0,0,0,16000,9622673,47000,1000,0,0,48000,273583,0
2021-11-19,16000,0,0,0,16000,9622673,48000,0,0,0,48000,274936,0
2021-11-22,16000,0,0,0,16000,9622673,48000,0,0,0,48000,276426,0
2021-11-23,16000,0,0,0,16000,9622673,48000,2000,0,0,50000,275514,0
2021-11-24,16000,3000,0,0,19000,9622673,50000,2000,1000,0,51000,271258,0
2021-11-25,19000,0,2000,0,17000,9622673,51000,0,0,0,51000,243844,0
2021-11-26,17000,0,4000,0,13000,9622673,51000,1000,0,0,52000,240682,0
2021-11-29,13000,0,0,0,13000,9622673,52000,3000,0,0,55000,239217,0
2021-11-30,13000,1000,2000,0,12000,9622673,55000,4000,0,0,59000,229829,0
2021-12-01,12000,2000,5000,0,9000,9622673,59000,0,0,0,59000,220608,0
2021-12-02,9000,1000,1000,0,9000,9622673,59000,0,0,0,59000,215397,0
2021-12-03,9000,0,0,0,9000,9622673,59000,0,0,0,59000,176413,0
2021-12-06,9000,1000,1000,0,9000,9622673,59000,0,0,0,59000,157552,0
2021-12-07,9000,1000,0,0,10000,9622673,59000,1000,0,0,60000,150520,0
2021-12-08,10000,0,2000,0,8000,9622673,60000,0,0,0,60000,141752,0
2021-12-09,8000,0,0,0,8000,9622673,60000,0,0,0,60000,132066,0
2021-12-10,8000,1000,0,0,9000,9622673,60000,0,5000,0,55000,111847,0
2021-12-13,9000,3000,0,0,12000,9622673,55000,0,0,0,55000,101536,0
2021-12-14,12000,0,12000,0,0,9622673,55000,0,0,0,55000,94197,0
2021-12-15,0,0,0,0,0,9622673,55000,0,0,0,55000,88254,0
2021-12-16,0,2000,0,0,2000,9622673,55000,33000,0,0,88000,87835,0
2021-12-17,2000,0,2000,0,0,9622673,88000,0,0,0,88000,86864,0
2021-12-20,0,1000,0,0,1000,9622673,88000,0,0,0,88000,84873,0
2021-12-21,1000,8000,0,0,9000,9622673,88000,3000,0,0,91000,89871,0
2021-12-22,9000,12000,0,0,21000,9622673,91000,15000,0,0,106000,94677,0
2021-12-23,21000,2000,9000,0,14000,9622673,106000,0,0,0,106000,79945,0
2021-12-24,14000,10000,0,0,24000,9622673,106000,23000,0,0,129000,93081,0
2021-12-27,24000,9000,0,0,33000,9622673,129000,4000,3000,0,130000,110081,0
2021-12-28,33000,1000,12000,0,22000,9622673,130000,4000,0,0,134000,111489,0
2021-12-29,22000,6000,1000,0,27000,9622673,134000,18000,0,0,152000,117055,0
2021-12-30,27000,63000,1000,0,89000,9622673,152000,14000,0,0,166000,136096,0
2022-01-03,89000,3000,31000,0,61000,9622673,166000,8000,0,0,174000,142305,0
2022-01-04,61000,0,32000,0,29000,9622673,174000,1000,0,0,175000,145154,0
2022-01-05,29000,3000,4000,0,28000,9622673,175000,5000,0,0,180000,146146,0
2022-01-06,28000,1000,1000,1000,27000,9622673,180000,0,9000,0,171000,147201,0
2022-01-07,27000,46000,0,0,73000,9622673,171000,4000,9000,0,166000,159033,0
2022-01-10,73000,19000,39000,0,53000,9622673,166000,23000,0,0,189000,165866,0
2022-01-11,53000,117000,19000,0,151000,9622673,189000,44000,0,0,233000,187178,0
2022-01-12,151000,20000,40000,0,131000,9622673,233000,2000,0,0,235000,191082,0
2022-01-13,131000,0,78000,0,53000,9622673,235000,25000,0,0,260000,195889,0
2022-01-14,53000,13000,24000,0,42000,9622673,260000,0,0,0,260000,202966,0
2022-01-17,42000,2000,8000,0,36000,9622673,260000,0,0,0,260000,203757,0
2022-01-18,36000,7000,0,0,43000,9622673,260000,0,0,0,260000,205855,0
2022-01-19,43000,78000,1000,0,120000,9622673,260000,0,4000,0,256000,212537,0
2022-01-20,120000,2000,72000,0,50000,9622673,256000,0,14000,0,242000,215816,0
2022-01-21,50000,3000,13000,0,40000,9622673,242000,0,7000,0,235000,216606,0
2022-01-24,40000,0,11000,0,29000,9622673,235000,2000,0,0,237000,219551,0
2022-01-25,29000,0,7000,0,22000,9622673,237000,1000,0,0,238000,220136,0
2022-01-26,22000,0,8000,0,14000,9622673,238000,0,7000,0,231000,220031,0
2022-02-07,14000,2000,0,0,16000,9622673,231000,0,0,0,231000,220203,0
2022-02-08,16000,17000,0,0,33000,9622673,231000,0,0,0,231000,222195,0
2022-02-09,33000,19000,3000,0,49000,9622673,231000,22000,6000,0,247000,224587,0
2022-02-10,49000,28000,8000,0,69000,9622673,247000,0,0,0,247000,227628,0
2022-02-11,69000,5000,11000,0,63000,9622673,247000,0,3000,0,244000,222504,0
2022-02-14,63000,0,18000,0,45000,9622673,244000,0,0,0,244000,213802,0
2022-02-15,45000,1000,19000,0,27000,9622673,244000,0,0,0,244000,212832,0
2022-02-16,27000,0,5000,0,22000,9622673,244000,0,0,0,244000,195563,0
2022-02-17,22000,2000,0,0,24000,9622673,244000,0,0,0,244000,178023,0
2022-02-18,24000,3000,0,0,27000,9622673,244000,1000,0,0,245000,175685,0
2022-02-21,27000,16000,0,0,43000,9622673,245000,10000,0,0,255000,171343,0
2022-02-22,43000,0,22000,0,21000,9622673,255000,15000,1000,0,269000,151113,0
2022-02-23,21000,0,0,0,21000,9622673,269000,2000,0,0,271000,143622,0
2022-02-24,21000,0,7000,0,14000,9622673,271000,2000,0,0,273000,140077,0
2022-02-25,14000,0,0,0,14000,9622673,273000,9000,0,0,282000,137011,0
2022-03-01,14000,0,0,0,14000,9622673,282000,0,0,0,282000,135324,0
2022-03-02,14000,0,0,0,14000,9622673,282000,1000,0,0,283000,122904,0
2022-03-03,14000,0,0,0,14000,9622673,283000,0,1000,0,282000,114762,0
2022-03-04,14000,0,0,0,14000,9622673,282000,0,0,0,282000,92342,0
2022-03-07,14000,0,11000,0,3000,9622673,282000,3000,0,0,285000,88456,0
2022-03-08,3000,0,0,0,3000,9622673,285000,5000,0,0,290000,82746,0
2022-03-09,3000,0,0,0,3000,9622673,290000,2000,0,0,292000,73878,0
2022-03-10,3000,0,0,0,3000,9622673,292000,2000,0,0,294000,72315,0
2022-03-11,3000,0,0,0,3000,9622673,294000,1000,0,0,295000,66481,0
2022-03-14,3000,0,0,0,3000,9622673,295000,0,0,0,295000,58054,0
2022-03-15,3000,21000,0,0,24000,9622673,295000,0,0,0,295000,54794,0
2022-03-16,24000,4000,0,0,28000,9622673,295000,0,0,0,295000,52381,0
2022-03-17,28000,4000,3000,0,29000,9622673,295000,0,0,0,295000,49468,0
2022-03-18,29000,0,5000,0,24000,9622673,295000,0,0,0,295000,48407,0
2022-03-21,24000,0,4000,0,20000,9622673,295000,0,0,0,295000,47973,0
2022-03-22,20000,0,7000,0,13000,9622673,295000,0,0,0,295000,47530,0
2022-03-23,13000,0,0,0,13000,9622673,295000,0,0,0,295000,42436,0
2022-03-24,13000,0,3000,0,10000,9622673,295000,0,0,0,295000,36614,0
2022-03-25,10000,0,0,0,10000,9622673,295000,0,0,0,295000,33771,0
2022-03-28,10000,0,0,0,10000,9622673,295000,0,0,0,295000,32175,0
2022-03-29,10000,0,2000,0,8000,9622673,295000,0,0,0,295000,31205,0
2022-03-30,8000,0,0,0,8000,9622673,295000,0,0,0,295000,30927,0
2022-03-31,8000,0,0,0,8000,9622673,295000,0,0,0,295000,30428,0
2022-04-01,8000,6000,1000,0,13000,9622673,295000,0,0,0,295000,33390,0
2022-04-06,13000,0,0,0,13000,9622673,295000,0,0,0,295000,31984,0
2022-04-07,13000,1000,0,0,14000,9622673,295000,0,0,0,295000,31628,0
2022-04-08,14000,16000,4000,0,26000,9622673,295000,0,6000,0,289000,33042,0
2022-04-11,26000,8000,11000,0,23000,9622673,289000,0,0,0,289000,36708,0
2022-04-12,23000,68000,1000,0,90000,9622673,289000,0,4000,0,285000,41328,0
2022-04-13,90000,12000,4000,0,98000,9622673,285000,0,0,0,285000,43061,0
2022-04-14,98000,2000,23000,0,77000,9622673,285000,0,49000,0,236000,43715,0
2022-04-15,77000,0,75000,0,2000,9622673,236000,0,47000,0,189000,45317,0
2022-04-18,2000,0,0,2000,0,9622673,189000,0,0,0,189000,45849,0
2022-04-19,0,0,0,0,0,9622673,189000,0,0,0,189000,46143,0
2022-04-20,0,0,0,0,0,9622673,189000,0,0,0,189000,45518,0
2022-04-21,0,0,0,0,0,9622673,189000,0,0,0,189000,44803,0
2022-04-22,0,1000,0,0,1000,9622673,189000,0,0,0,189000,45134,0
2022-04-25,1000,0,0,0,1000,9622673,189000,0,0,0,189000,46022,0
2022-04-26,1000,0,0,0,1000,9622673,189000,2000,0,0,191000,45784,0
2022-04-27,1000,0,1000,0,0,9622673,191000,2000,0,0,193000,46471,0
2022-04-28,0,0,0,0,0,9622673,193000,0,0,0,193000,45088,0
2022-04-29,0,0,0,0,0,9622673,193000,0,0,0,193000,44029,0
2022-05-03,0,0,0,0,0,9622673,193000,0,7000,0,186000,43218,0
2022-05-04,0,0,0,0,0,9622673,186000,0,0,0,186000,42670,0
2022-05-05,0,0,0,0,0,9622673,186000,1000,2000,0,185000,42229,0
2022-05-06,0,0,0,0,0,9622673,185000,0,2000,0,183000,42193,0
2022-05-09,0,0,0,0,0,9622673,183000,2000,3000,0,182000,41443,0
2022-05-10,0,0,0,0,0,9622673,182000,0,3000,0,179000,41430,0
2022-05-11,0,0,0,0,0,9622673,179000,0,6000,0,173000,40659,0
2022-05-12,0,0,0,0,0,9622673,173000,1000,3000,0,171000,40813,0
2022-05-13,0,0,0,0,0,9622673,171000,2000,0,0,173000,40911,0
2022-05-16,0,0,0,0,0,9622673,173000,0,4000,0,169000,41362,0
2022-05-17,0,0,0,0,0,9622673,169000,2000,2000,0,169000,42168,0
2022-05-18,0,0,0,0,0,9622673,169000,2000,0,0,171000,38636,0
2022-05-19,0,0,0,0,0,9622673,171000,0,0,0,171000,38085,0
2022-05-20,0,0,0,0,0,9622673,171000,1000,3000,0,169000,34938,0
2022-05-23,0,0,0,0,0,9622673,169000,0,0,0,169000,32380,0
2022-05-24,0,0,0,0,0,9622673,169000,1000,0,0,170000,28505,0
2022-05-25,0,0,0,0,0,9622673,170000,0,0,0,170000,23232,0
2022-05-26,0,0,0,0,0,9622673,170000,0,0,0,170000,20873,0
2022-05-27,0,0,0,0,0,9622673,170000,0,0,0,170000,20004,0
2022-05-30,0,0,0,0,0,9622673,170000,0,0,0,170000,18070,0
2022-05-31,0,3000,0,0,3000,9622673,170000,0,0,0,170000,17932,0
2022-06-01,3000,18000,3000,0,18000,9622673,170000,0,0,0,170000,19034,0
2022-06-02,18000,0,14000,0,4000,9622673,170000,0,0,0,170000,18817,0
2022-06-06,4000,0,0,0,4000,9622673,170000,0,0,0,170000,18394,0
2022-06-07,4000,0,0,0,4000,9622673,170000,0,0,0,170000,17829,0
2022-06-08,4000,0,0,0,4000,9622673,170000,0,1000,0,169000,16599,0
2022-06-09,4000,0,0,0,4000,9622673,169000,0,0,0,169000,18392,0
2022-06-10,4000,0,0,0,4000,9622673,169000,0,0,0,169000,17634,0
2022-06-13,4000,0,0,0,4000,9622673,169000,0,0,0,169000,17715,0
2022-06-14,4000,0,0,0,4000,9622673,169000,0,0,0,169000,18515,0
2022-06-15,4000,0,0,0,4000,9622673,169000,1000,0,0,170000,18305,0
2022-06-16,4000,0,0,0,4000,9622673,170000,0,0,0,170000,18733,0
2022-06-17,4000,0,1000,0,3000,9622673,170000,0,0,0,170000,18964,0
2022-06-20,3000,0,0,0,3000,9622673,170000,1000,0,0,171000,19173,0
2022-06-21,3000,0,0,0,3000,9622673,171000,0,0,0,171000,19093,0
2022-06-22,3000,0,2000,0,1000,9622673,171000,0,2000,0,169000,18972,0
2022-06-23,1000,0,1000,0,0,9622673,169000,0,0,0,169000,18907,0
2022-06-24,0,0,0,0,0,9622673,169000,0,0,0,169000,18184,0
2022-06-27,0,0,0,0,0,9622673,169000,0,0,0,169000,17622,0
2022-06-28,0,0,0,0,0,9622673,169000,0,0,0,169000,16536,0
2022-06-29,0,0,0,0,0,9622673,169000,0,0,0,169000,15658,0
2022-06-30,0,0,0,0,0,9622673,169000,0,0,0,169000,15137,0
2022-07-01,0,0,0,0,0,9622673,169000,0,0,0,169000,15493,0
2022-07-04,0,0,0,0,0,9622673,169000,1000,0,0,170000,15683,0
2022-07-05,0,0,0,0,0,9622673,170000,0,0,0,170000,15610,0
2022-07-06,0,0,0,0,0,9622673,170000,0,0,0,170000,15451,0
2022-07-07,0,0,0,0,0,9622673,170000,0,0,0,170000,15791,0
2022-07-08,0,0,0,0,0,9622673,170000,0,0,0,170000,15921,0
2022-07-11,0,3000,0,0,3000,9622673,170000,0,0,0,170000,17914,0
