date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-27,90000,0,13000,0,77000,16712112,2397000,65000,0,0,2462000,493290,0
2025-03-03,77000,3000,4000,0,76000,16712112,2462000,3000,13000,0,2452000,479027,0
2025-03-04,76000,13000,1000,0,88000,16712112,2452000,52000,1000,0,2503000,478077,0
2025-03-05,88000,1000,0,0,89000,16712112,2503000,28000,12000,0,2519000,482630,0
2025-03-06,89000,3000,3000,0,89000,16712112,2519000,3000,33000,0,2489000,481970,0
2025-03-07,89000,1000,23000,0,67000,16712112,2489000,3000,19000,0,2473000,480579,0
2025-03-10,67000,0,9000,0,58000,16712112,2473000,2000,98000,0,2377000,482478,0
2025-03-11,58000,1000,3000,0,56000,16712112,2377000,2000,14000,0,2365000,485175,0
2025-03-12,56000,1000,3000,0,54000,16712112,2365000,3000,52000,0,2316000,481990,0
2025-03-13,54000,9000,7000,0,56000,16712112,2316000,0,180000,0,2136000,495270,0
2025-03-14,56000,2000,4000,0,54000,16712112,2136000,0,50000,0,2086000,500072,0
2025-03-17,54000,10000,1000,0,63000,16712112,2086000,0,134000,0,1952000,506708,0
2025-03-18,63000,0,4000,0,59000,16712112,1952000,2000,138000,0,1816000,506893,0
2025-03-19,59000,1000,16000,0,44000,16712112,1816000,2000,112000,0,1706000,493519,0
2025-03-20,44000,0,8000,1000,35000,16712112,1706000,61000,98000,0,1669000,474456,0
2025-03-21,35000,0,15000,0,20000,16712112,1669000,7000,21000,0,1655000,461175,0
2025-03-24,20000,0,0,20000,0,16712112,1655000,9000,0,0,1664000,435273,0
2025-03-25,0,0,0,0,0,16712112,1664000,3000,0,0,1667000,417617,0
2025-03-26,0,0,0,0,0,16712112,1667000,0,17000,0,1650000,369535,0
2025-03-27,0,0,0,0,0,16712112,1650000,7000,12000,0,1645000,347408,0
2025-03-28,0,8000,0,0,8000,16712112,1645000,9000,0,0,1654000,332031,0
2025-03-31,8000,7000,3000,0,12000,16712112,1654000,9000,4000,0,1659000,338987,0
2025-04-01,12000,0,2000,0,10000,16712112,1659000,2000,33000,0,1628000,345735,0
2025-04-02,10000,7000,2000,0,15000,16712112,1628000,0,143000,0,1485000,34291,0
2025-04-07,15000,0,0,0,15000,16712112,1485000,0,151000,0,1334000,30286,0
2025-04-08,15000,0,4000,0,11000,16712112,1334000,0,0,0,1334000,27737,0
2025-04-09,11000,0,1000,0,10000,16712112,1334000,0,0,0,1334000,26474,0
2025-04-10,10000,27000,7000,0,30000,16712112,1334000,26000,0,0,1360000,38372,0
2025-04-11,30000,22000,6000,0,46000,16712112,1360000,2000,0,0,1362000,40762,0
2025-04-14,46000,20000,24000,0,42000,16712112,1362000,0,10000,0,1352000,43841,0
2025-04-15,42000,9000,12000,0,39000,16712112,1352000,8000,0,0,1360000,45240,0
2025-04-16,39000,1000,11000,0,29000,16712112,1360000,4000,2000,0,1362000,46387,0
2025-04-17,29000,15000,3000,0,41000,16712112,1362000,4000,180000,0,1186000,46479,0
2025-04-18,41000,0,1000,0,40000,16712112,1186000,1000,0,0,1187000,45781,0
2025-04-21,40000,4000,13000,0,31000,16712112,1187000,1000,0,0,1188000,45628,0
2025-04-22,31000,6000,4000,0,33000,16712112,1188000,0,0,0,1188000,46112,0
2025-04-23,33000,1000,4000,0,30000,16712112,1188000,1000,0,0,1189000,46554,0
2025-04-24,30000,0,1000,0,29000,16712112,1189000,0,0,0,1189000,45952,0
2025-04-25,29000,1000,3000,0,27000,16712112,1189000,2000,10000,0,1181000,46045,0
2025-04-28,27000,7000,0,0,34000,16712112,1181000,0,9000,0,1172000,44392,0
2025-04-29,34000,0,0,1000,33000,16712112,1172000,0,8000,0,1164000,44068,0
2025-04-30,33000,1000,0,5000,29000,16712112,1164000,0,111000,0,1053000,43410,0
2025-05-02,29000,1000,2000,0,28000,16712112,1053000,0,103000,0,950000,43211,0
2025-05-05,28000,1000,13000,0,16000,16712112,950000,1000,8000,0,943000,43318,0
2025-05-06,16000,0,1000,0,15000,16712112,943000,0,8000,0,935000,42788,0
2025-05-07,15000,4000,0,0,19000,16712112,935000,0,19000,0,916000,42735,0
2025-05-08,19000,0,0,0,19000,16712112,916000,0,6000,0,910000,42705,0
2025-05-09,19000,4000,0,0,23000,16712112,910000,2000,0,0,912000,42779,0
2025-05-12,23000,0,0,0,23000,16712112,912000,0,0,0,912000,43108,0
2025-05-13,23000,0,0,0,23000,16712112,912000,0,0,0,912000,43153,0
2025-05-14,23000,6000,3000,0,26000,16712112,912000,0,0,0,912000,42679,0
2025-05-15,26000,1000,6000,0,21000,16712112,912000,2000,0,0,914000,40459,0
2025-05-16,21000,0,0,0,21000,16712112,914000,15000,0,0,929000,39796,0
2025-05-19,21000,3000,5000,0,19000,16712112,929000,0,0,0,929000,39096,0
2025-05-20,19000,0,0,0,19000,16712112,929000,0,0,0,929000,39309,0
2025-05-21,19000,1000,1000,0,19000,16712112,929000,0,0,0,929000,39341,0
2025-05-22,19000,0,1000,0,18000,16712112,929000,1000,1000,0,929000,39467,0
2025-05-23,18000,1000,0,0,19000,16712112,929000,3000,0,0,932000,271315,0
2025-05-26,19000,2000,1000,0,20000,16712112,932000,0,0,0,932000,234919,0
2025-05-27,20000,0,3000,1000,16000,16712112,932000,0,0,0,932000,201240,0
2025-05-28,16000,1000,2000,0,15000,16712112,932000,0,11000,0,921000,181001,0
2025-05-29,15000,2000,4000,0,13000,16712112,921000,0,48000,0,873000,164228,0
2025-06-02,13000,0,4000,0,9000,16712112,873000,22000,0,0,895000,157646,0
2025-06-03,9000,1000,2000,0,8000,16712112,895000,1000,0,0,896000,157141,0
2025-06-04,8000,0,1000,0,7000,16712112,896000,2000,0,0,898000,155256,0
2025-06-05,7000,1000,0,0,8000,16712112,898000,4000,71000,0,831000,149715,0
2025-06-06,8000,0,0,0,8000,16712112,831000,0,31000,0,800000,141786,0
2025-06-09,8000,0,1000,0,7000,16712112,800000,0,30000,0,770000,138783,0
2025-06-10,7000,0,0,0,7000,16712112,770000,0,0,0,770000,133608,0
2025-06-11,7000,0,0,0,7000,16712112,770000,0,0,0,770000,131562,0
2025-06-12,7000,0,0,0,7000,16712112,770000,0,0,0,770000,128599,0
2025-06-13,7000,1000,0,0,8000,16712112,770000,0,0,0,770000,127227,0
2025-06-16,8000,2000,0,0,10000,16712112,770000,0,0,0,770000,124576,0
2025-06-17,10000,0,0,0,10000,16712112,770000,3000,49000,0,724000,122856,0
2025-06-18,10000,0,5000,0,5000,16712112,724000,3000,0,0,727000,122358,0
2025-06-19,5000,0,3000,2000,0,16712112,727000,0,1000,0,726000,123157,0
2025-06-20,0,0,0,0,0,16712112,726000,0,174000,0,552000,123851,0
2025-06-23,0,0,0,0,0,16712112,552000,2000,0,0,554000,124883,0
2025-06-24,0,0,0,0,0,16712112,554000,0,61000,0,493000,124819,0
2025-06-25,0,0,0,0,0,16712112,493000,0,54000,0,439000,125228,0
2025-06-26,0,2000,0,0,2000,16712112,439000,0,13000,0,426000,119929,0
2025-06-27,2000,1000,1000,0,2000,16712112,426000,0,0,0,426000,116860,0
2025-06-30,2000,1000,0,0,3000,16712112,426000,8000,0,0,434000,109964,0
2025-07-01,3000,12000,1000,0,14000,16712112,434000,1000,0,0,435000,109586,0
2025-07-02,14000,12000,0,0,26000,16712112,435000,17000,0,0,452000,111018,0
2025-07-03,26000,0,0,0,26000,16712112,452000,0,0,0,452000,111359,0
2025-07-04,26000,0,0,0,26000,16712112,452000,28000,0,0,480000,114295,0
2025-07-07,26000,2000,10000,0,18000,16712112,480000,0,0,0,480000,116058,0
2025-07-08,18000,3000,0,0,21000,16712112,480000,21000,0,0,501000,117858,0
2025-07-09,21000,0,0,0,21000,16712112,501000,12000,0,0,513000,116645,0
2025-07-10,21000,0,0,0,21000,16712112,513000,2000,0,0,515000,114598,0
2025-07-11,21000,0,0,0,21000,16712112,515000,3000,0,0,518000,113541,0
2025-07-14,21000,0,1000,0,20000,16712112,518000,12000,0,0,530000,110854,0
2025-07-15,20000,0,0,0,20000,16712112,530000,2000,0,0,532000,106833,0
2025-07-16,20000,1000,1000,0,20000,16712112,532000,1000,0,0,533000,105623,0
2025-07-17,20000,0,4000,0,16000,16712112,533000,0,14000,0,519000,104877,0
2025-07-18,16000,0,0,0,16000,16712112,519000,5000,0,0,524000,103254,0
2025-07-21,16000,0,0,0,16000,16712112,524000,1000,5000,0,520000,101826,0
2025-07-22,16000,20000,1000,0,35000,16712112,520000,18000,13000,0,525000,104387,0
2025-07-23,35000,2000,1000,0,36000,16712112,525000,1000,0,0,526000,102581,0
2025-07-24,36000,0,4000,0,32000,16712112,526000,0,0,0,526000,101729,0
2025-07-25,32000,0,0,0,32000,16712112,526000,0,0,0,526000,98407,0
2025-07-28,32000,0,1000,0,31000,16712112,526000,0,0,0,526000,98344,0
2025-07-29,31000,0,0,0,31000,16712112,526000,8000,0,0,534000,94602,0
2025-07-30,31000,0,10000,0,21000,16712112,534000,3000,0,0,537000,95571,0
2025-07-31,21000,4000,4000,0,21000,16712112,537000,18000,0,0,555000,102674,0
2025-08-01,21000,6000,0,0,27000,16712112,555000,1000,0,0,556000,109284,0
2025-08-04,27000,10000,5000,0,32000,16712112,556000,18000,40000,0,534000,109429,0
2025-08-05,32000,43000,0,0,75000,16712112,534000,15000,0,0,549000,107603,0
2025-08-06,75000,2000,43000,0,34000,16712112,549000,32000,12000,0,569000,118556,0
2025-08-07,34000,1000,0,0,35000,16712112,569000,7000,4000,0,572000,125846,0
2025-08-08,35000,0,0,0,35000,16712112,572000,17000,20000,0,569000,128626,0
2025-08-11,35000,0,5000,14000,16000,16712112,569000,8000,0,0,577000,131105,0
2025-08-12,16000,0,1000,1000,14000,16712112,577000,0,14000,0,563000,131381,0
2025-08-13,14000,0,12000,0,2000,16712112,563000,3000,0,0,566000,134827,0
2025-08-14,2000,0,0,0,2000,16712112,566000,0,6000,0,560000,135919,0
2025-08-15,2000,0,1000,0,1000,16712112,560000,0,20000,0,540000,132962,0
2025-08-18,1000,0,0,0,1000,16712112,540000,1000,0,0,541000,132342,0
2025-08-19,1000,0,0,0,1000,16712112,541000,14000,12000,0,543000,132825,0
2025-08-20,1000,17000,0,0,18000,16712112,543000,107000,0,0,650000,140559,0
2025-08-21,18000,19000,0,0,37000,16712112,650000,4000,0,0,654000,141991,0
2025-08-22,37000,0,6000,0,31000,16712112,654000,4000,17000,0,641000,141811,0
2025-08-25,31000,14000,30000,0,15000,16712112,641000,0,16000,0,625000,144006,0
2025-08-26,15000,5000,1000,0,19000,16712112,625000,0,39000,0,586000,152333,0
2025-08-27,19000,4000,5000,0,18000,16712112,586000,10000,0,0,596000,164669,0
2025-08-28,18000,3000,0,0,21000,16712112,596000,0,0,0,596000,166229,0
2025-08-29,21000,0,3000,0,18000,16712112,596000,2000,0,0,598000,169553,0
2025-09-01,18000,1000,6000,6000,7000,16712112,598000,8000,32000,0,574000,173227,0
2025-09-02,7000,0,3000,0,4000,16712112,574000,12000,0,0,586000,170537,0
2025-09-03,4000,0,0,0,4000,16712112,586000,0,0,0,586000,170447,0
2025-09-04,4000,0,0,0,4000,16712112,586000,0,55000,0,531000,173946,0
2025-09-05,4000,0,1000,0,3000,16712112,531000,7000,6000,0,532000,174357,0
2025-09-08,3000,1000,0,0,4000,16712112,532000,0,0,0,532000,176379,0
2025-09-09,4000,0,0,0,4000,16712112,532000,14000,3000,0,543000,178020,0
2025-09-10,4000,0,0,0,4000,16712112,543000,5000,0,0,548000,178150,0
2025-09-11,4000,3000,0,0,7000,16712112,548000,21000,0,0,569000,172521,0
2025-09-12,7000,0,0,0,7000,16712112,569000,14000,0,0,583000,167667,0
2025-09-15,7000,0,0,0,7000,16712112,583000,51000,5000,0,629000,167379,0
2025-09-16,7000,0,0,0,7000,16712112,629000,9000,0,0,638000,164961,0
2025-09-17,7000,0,1000,0,6000,16712112,638000,5000,27000,0,616000,151465,0
2025-09-18,6000,1000,0,0,7000,16712112,616000,2000,8000,0,610000,144975,0
2025-09-19,7000,1000,1000,0,7000,16712112,610000,5000,12000,0,603000,143397,0
2025-09-22,7000,0,0,0,7000,16712112,603000,0,0,0,603000,140891,0
2025-09-23,7000,0,0,0,7000,16712112,603000,16000,0,0,619000,138306,0
2025-09-24,7000,1000,3000,0,5000,16712112,619000,17000,14000,0,622000,133329,0
2025-09-25,5000,0,0,0,5000,16712112,622000,33000,0,0,655000,133156,0
2025-09-26,5000,10000,0,0,15000,16712112,655000,131000,1000,0,785000,141802,0
2025-09-30,15000,2000,0,0,17000,16712112,785000,12000,0,0,797000,141155,0
2025-10-01,17000,0,1000,0,16000,16712112,797000,21000,2000,0,816000,138629,0
2025-10-02,16000,1000,0,0,17000,16712112,816000,13000,5000,0,824000,131890,0
2025-10-03,17000,0,0,0,17000,16712112,824000,23000,0,0,847000,129886,0
2025-10-07,17000,0,0,0,17000,16712112,847000,28000,58000,0,817000,129289,0
2025-10-08,17000,0,0,0,17000,16712112,817000,23000,0,0,840000,127761,0
2025-10-09,17000,0,0,0,17000,16712112,840000,31000,42000,0,829000,120540,0
2025-10-13,17000,24000,1000,0,40000,16712112,829000,41000,0,0,870000,108613,0
2025-10-14,40000,0,13000,0,27000,16712112,870000,54000,0,0,924000,107772,0
2025-10-15,27000,4000,1000,0,30000,16712112,924000,10000,0,0,934000,104296,0
2025-10-16,30000,1000,4000,0,27000,16712112,934000,6000,0,0,940000,99663,0
2025-10-17,27000,1000,0,0,28000,16712112,940000,14000,0,0,954000,98263,0
2025-10-20,28000,0,1000,0,27000,16712112,954000,12000,24000,0,942000,98484,0
2025-10-21,27000,0,15000,0,12000,16712112,942000,0,17000,0,925000,95593,0
2025-10-22,12000,0,0,0,12000,16712112,925000,1000,76000,0,850000,94855,0
2025-10-23,12000,0,0,0,12000,16712112,850000,23000,4000,0,869000,93092,0
2025-10-27,12000,0,0,0,12000,16712112,869000,5000,0,0,874000,90435,0
2025-10-28,12000,6000,0,0,18000,16712112,874000,4000,0,0,878000,89284,0
2025-10-29,18000,0,6000,0,12000,16712112,878000,5000,25000,0,858000,85763,0
2025-10-30,12000,1000,0,0,13000,16712112,858000,9000,0,0,867000,83185,0
2025-10-31,13000,0,0,0,13000,16712112,867000,22000,13000,0,876000,83011,0
2025-11-03,13000,3000,4000,0,12000,16712112,876000,0,16000,0,860000,84202,0
2025-11-04,12000,3000,0,0,15000,16712112,860000,12000,20000,0,852000,84926,0
2025-11-05,15000,11000,0,0,26000,16712112,852000,2000,14000,0,840000,90540,0
2025-11-06,26000,5000,13000,0,18000,16712112,840000,11000,12000,0,839000,93397,0
2025-11-07,18000,0,1000,0,17000,16712112,839000,12000,27000,0,824000,93171,0
2025-11-10,17000,1000,1000,0,17000,16712112,824000,4000,1000,0,827000,92914,0
2025-11-11,17000,0,1000,0,16000,16712112,827000,1000,6000,0,822000,91726,0
2025-11-12,16000,0,2000,0,14000,16712112,822000,4000,2000,0,824000,90075,0
2025-11-13,14000,0,2000,0,12000,16712112,824000,1000,4000,0,821000,80156,0
2025-11-14,12000,0,2000,0,10000,16712112,821000,3000,1000,0,823000,80577,0
2025-11-17,10000,1000,0,0,11000,16712112,823000,2000,4000,0,821000,82923,0
2025-11-18,11000,12000,2000,0,21000,16712112,821000,8000,1000,0,828000,87331,0
2025-11-19,21000,6000,0,0,27000,16712112,828000,4000,15000,0,817000,89057,0
2025-11-20,27000,0,3000,0,24000,16712112,817000,3000,27000,0,793000,90498,0
2025-11-21,24000,3000,7000,0,20000,16712112,793000,3000,7000,0,789000,91067,0
2025-11-24,20000,0,0,0,20000,16712112,789000,0,3000,0,786000,90509,0
2025-11-25,20000,0,1000,0,19000,16712112,786000,3000,23000,0,766000,86996,0
2025-11-26,19000,0,0,0,19000,16712112,766000,3000,29000,0,740000,85477,0
2025-11-27,19000,0,0,6000,13000,16712112,740000,0,16000,0,724000,85215,0
2025-11-28,13000,0,0,0,13000,16712112,724000,0,2000,0,722000,85066,0
2025-12-01,13000,0,0,0,13000,16712112,722000,3000,1000,0,724000,84853,0
2025-12-02,13000,0,0,0,13000,16712112,724000,0,0,0,724000,83808,0
2025-12-03,13000,0,0,0,13000,16712112,724000,0,1000,0,723000,83026,0
2025-12-04,13000,0,0,0,13000,16712112,723000,3000,3000,0,723000,84004,0
2025-12-05,13000,0,0,0,13000,16712112,723000,12000,0,0,735000,84581,0
2025-12-08,13000,25000,0,0,38000,16712112,735000,0,0,0,735000,84688,0
2025-12-09,38000,0,0,0,38000,16712112,735000,0,3000,0,732000,83778,0
2025-12-10,38000,0,1000,0,37000,16712112,732000,0,16000,0,716000,83289,0
2025-12-11,37000,0,0,10000,27000,16712112,716000,5000,0,0,721000,81885,0
2025-12-12,27000,2000,5000,0,24000,16712112,721000,3000,0,0,724000,88566,0
2025-12-15,24000,13000,3000,0,34000,16712112,724000,8000,0,0,732000,92879,0
2025-12-16,34000,0,2000,15000,17000,16712112,732000,0,1000,0,731000,92372,0
2025-12-17,17000,2000,0,0,19000,16712112,731000,0,0,0,731000,86215,0
2025-12-18,19000,0,7000,0,12000,16712112,731000,13000,0,0,744000,83151,0
2025-12-19,12000,0,2000,0,10000,16712112,744000,4000,14000,0,734000,81792,0
2025-12-22,10000,0,0,0,10000,16712112,734000,0,0,0,734000,81360,0
2025-12-23,10000,0,3000,0,7000,16712112,734000,0,0,0,734000,81345,0
2025-12-24,7000,0,0,0,7000,16712112,734000,0,0,0,734000,80336,0
2025-12-26,7000,0,0,0,7000,16712112,734000,8000,0,0,742000,80088,0
2025-12-29,7000,4000,0,0,11000,16712112,742000,0,1000,0,741000,79343,0
2025-12-30,11000,0,0,0,11000,16712112,741000,0,0,0,741000,76915,0
2025-12-31,11000,0,6000,0,5000,16712112,741000,0,0,0,741000,72227,0
2026-01-02,5000,1000,0,0,6000,16712112,741000,0,13000,0,728000,70790,0
2026-01-05,6000,1000,0,0,7000,16712112,728000,9000,18000,0,719000,71266,0
2026-01-06,7000,0,0,0,7000,16712112,719000,0,0,0,719000,70249,0
2026-01-07,7000,0,0,0,7000,16712112,719000,10000,5000,0,724000,71496,0
2026-01-08,7000,0,2000,0,5000,16712112,724000,17000,0,0,741000,73506,0
2026-01-09,5000,1000,0,0,6000,16712112,741000,14000,0,0,755000,80370,0
2026-01-12,6000,0,0,0,6000,16712112,755000,11000,0,0,766000,83144,0
2026-01-13,6000,1000,0,0,7000,16712112,766000,1000,21000,0,746000,85277,0
2026-01-14,7000,1000,2000,0,6000,16712112,746000,6000,3000,0,749000,93577,0
2026-01-15,6000,1000,1000,0,6000,16712112,749000,11000,0,0,760000,97664,0
2026-01-16,6000,0,2000,0,4000,16712112,760000,0,31000,0,729000,99054,0
2026-01-19,4000,1000,0,0,5000,16712112,729000,0,0,0,729000,105655,0
2026-01-20,5000,1000,1000,0,5000,16712112,729000,2000,0,0,731000,108594,0
2026-01-21,5000,0,1000,0,4000,16712112,731000,10000,3000,0,738000,110067,0
2026-01-22,4000,0,0,0,4000,16712112,738000,6000,12000,0,732000,111867,0
2026-01-23,4000,0,1000,0,3000,16712112,732000,13000,0,0,745000,118896,0
2026-01-26,3000,1000,0,0,4000,16712112,745000,3000,0,0,748000,120882,0
2026-01-27,4000,0,0,0,4000,16712112,748000,2000,0,0,750000,111913,0
2026-01-28,4000,0,0,0,4000,16712112,750000,0,0,0,750000,107469,0
2026-01-29,4000,0,0,0,4000,16712112,750000,0,0,0,750000,107696,0
2026-01-30,4000,0,0,0,4000,16712112,750000,35000,0,0,785000,110498,0
2026-02-02,4000,0,0,0,4000,16712112,785000,3000,21000,0,767000,110700,0
2026-02-03,4000,0,0,0,4000,16712112,767000,0,0,0,767000,112102,0
2026-02-04,4000,0,0,0,4000,16712112,767000,1000,4000,0,764000,111928,0
2026-02-05,4000,0,0,0,4000,16712112,764000,0,15000,0,749000,113315,0
2026-02-06,4000,0,0,0,4000,16712112,749000,7000,4000,0,752000,117965,0
2026-02-09,4000,0,1000,0,3000,16712112,752000,5000,1000,0,756000,119070,0
2026-02-10,3000,0,1000,0,2000,16712112,756000,0,15000,0,741000,120340,0
2026-02-11,2000,0,0,0,2000,16712112,741000,2000,0,0,743000,122157,0
2026-02-23,2000,1000,0,0,3000,16712112,743000,22000,0,0,765000,128740,0
2026-02-24,3000,2000,0,0,5000,16712112,765000,128000,33000,0,860000,142205,0
2026-02-25,5000,8000,1000,0,12000,16712112,860000,142000,30000,0,972000,161133,0
2026-02-26,12000,9000,1000,0,20000,16712112,972000,18000,11000,0,979000,182506,0
2026-03-02,20000,11000,5000,0,26000,16712112,979000,38000,0,0,1017000,237280,0
2026-03-03,26000,36000,0,0,62000,16712112,1017000,63000,0,0,1080000,284860,0
2026-03-04,62000,7000,44000,0,25000,16712112,1080000,92000,36000,0,1136000,332148,0
2026-03-05,25000,3000,6000,0,22000,16712112,1136000,5000,20000,0,1121000,367362,0
2026-03-06,22000,1000,1000,1000,21000,16712112,1121000,18000,234000,0,905000,389770,0
2026-03-09,21000,14000,10000,0,25000,16712112,905000,50000,117000,0,838000,400173,0
2026-03-10,25000,0,15000,0,10000,16712112,838000,35000,11000,0,862000,422884,0
2026-03-11,10000,9000,0,1000,18000,16712112,862000,19000,42000,0,839000,438447,0
2026-03-12,18000,0,2000,0,16000,16712112,839000,28000,0,0,867000,450423,0
2026-03-13,16000,0,5000,0,11000,16712112,867000,17000,11000,0,873000,456268,0
2026-03-16,11000,0,8000,3000,0,16712112,873000,0,0,0,873000,466635,0
2026-03-17,0,0,0,0,0,16712112,873000,6000,50000,0,829000,479261,0
2026-03-18,0,0,0,0,0,16712112,829000,25000,0,0,854000,488963,0
2026-03-19,0,0,0,0,0,16712112,854000,20000,4000,0,870000,498720,0
2026-03-20,0,4000,0,0,4000,16712112,870000,25000,8000,0,887000,509892,0
2026-03-23,4000,0,1000,0,3000,16712112,887000,8000,0,0,895000,521259,0
2026-03-24,3000,4000,0,0,7000,16712112,895000,30000,0,0,925000,524875,0
2026-03-25,7000,0,2000,0,5000,16712112,925000,29000,4000,0,950000,523589,0
2026-03-26,5000,1000,1000,0,5000,16712112,950000,79000,7000,0,1022000,530519,0
2026-03-27,5000,0,2000,0,3000,16712112,1022000,23000,12000,0,1033000,533012,0
2026-03-30,3000,0,0,0,3000,16712112,1033000,70000,8000,0,1095000,540639,0
2026-03-31,3000,2000,0,0,5000,16712112,1095000,38000,6000,0,1127000,546082,0
2026-04-01,5000,1000,1000,0,5000,16712112,1127000,5000,11000,0,1121000,547619,0
2026-04-02,5000,5000,1000,0,9000,16712112,1121000,39000,18000,0,1142000,552982,0
2026-04-07,9000,1000,0,2000,8000,16712112,1142000,36000,4000,0,1174000,556167,0
2026-04-08,8000,0,3000,0,5000,16712112,1174000,17000,10000,0,1181000,559407,0
2026-04-09,5000,3000,0,0,8000,16712112,1181000,47000,0,0,1228000,556974,0
2026-04-10,8000,0,3000,0,5000,16712112,1228000,57000,4000,0,1281000,549172,0
2026-04-13,5000,0,0,0,5000,16712112,1281000,12000,73000,0,1220000,534702,0
2026-04-14,5000,0,0,0,5000,16712112,1220000,10000,0,0,1230000,516390,0
2026-04-15,5000,0,0,0,5000,16712112,1230000,15000,21000,0,1224000,469025,0
2026-04-16,5000,0,1000,0,4000,16712112,1224000,2000,3000,0,1223000,423071,0
2026-04-17,4000,0,0,0,4000,16712112,1223000,15000,18000,0,1220000,373108,0
2026-04-20,4000,0,0,0,4000,16712112,1220000,5000,9000,0,1216000,343352,0
2026-04-21,4000,0,0,0,4000,16712112,1216000,29000,21000,0,1224000,322996,0
2026-04-22,4000,0,0,0,4000,16712112,1224000,2000,4000,0,1222000,307489,0
2026-04-23,4000,0,0,0,4000,16712112,1222000,85000,25000,0,1282000,299865,0
2026-04-24,4000,1000,0,0,5000,16712112,1282000,59000,6000,0,1335000,288474,0
2026-04-27,5000,0,1000,0,4000,16712112,1335000,27000,8000,0,1354000,273517,0
2026-04-28,4000,0,0,0,4000,16712112,1354000,0,5000,0,1349000,264537,0
2026-04-29,4000,0,0,0,4000,16712112,1349000,6000,98000,0,1257000,253562,0
2026-04-30,4000,0,0,0,4000,16712112,1257000,29000,0,0,1286000,242383,0
2026-05-04,4000,0,0,0,4000,16712112,1286000,0,2000,0,1284000,228338,0
2026-05-05,4000,0,0,0,4000,16712112,1284000,6000,1000,0,1289000,218615,0
2026-05-06,4000,0,0,0,4000,16712112,1289000,69000,85000,0,1273000,212199,0
2026-05-07,4000,0,0,0,4000,16712112,1273000,14000,9000,0,1278000,204348,0
2026-05-08,4000,0,0,0,4000,16712112,1278000,5000,9000,0,1274000,212067,0
2026-05-11,4000,0,0,0,4000,16712112,1274000,5000,44000,0,1235000,212666,0
2026-05-12,4000,3000,0,0,7000,16712112,1235000,12000,0,0,1247000,210172,0
2026-05-13,7000,0,3000,0,4000,16712112,1247000,46000,17000,0,1276000,210800,0
2026-05-14,4000,0,0,0,4000,16712112,1276000,8000,29000,0,1255000,206828,0
2026-05-15,4000,0,0,0,4000,16712112,1255000,8000,0,0,1263000,202613,0
2026-05-18,4000,0,0,0,4000,16712112,1263000,16000,0,0,1279000,198162,0
2026-05-19,4000,3000,0,0,7000,16712112,1279000,66000,12000,0,1333000,216308,0
2026-05-20,7000,0,0,0,7000,16712112,1333000,31000,0,0,1364000,217547,0
2026-05-21,7000,1000,2000,0,6000,16712112,1364000,0,19000,0,1345000,223012,0
2026-05-22,6000,3000,0,0,9000,16712112,1345000,7000,18000,0,1334000,236500,0
2026-05-25,9000,2000,0,0,11000,16712112,1334000,21000,14000,0,1341000,247403,0
2026-05-26,11000,1000,4000,0,8000,16712112,1341000,7000,89000,0,1259000,253797,0
2026-05-27,8000,1000,1000,0,8000,16712112,1259000,0,0,0,1259000,266586,0
2026-05-28,8000,0,0,0,8000,16712112,1259000,7000,135000,0,1131000,273047,0
2026-05-29,8000,1000,1000,0,8000,16712112,1131000,0,57000,0,1074000,290068,0
2026-06-01,8000,2000,0,0,10000,16712112,1074000,1000,53000,0,1022000,310434,0
2026-06-02,10000,2000,3000,0,9000,16712112,1022000,1000,136000,0,887000,313539,0
2026-06-03,9000,1000,1000,0,9000,16712112,887000,4000,0,0,891000,318540,0
2026-06-04,9000,0,1000,0,8000,16712112,891000,0,0,0,891000,328869,0
2026-06-05,8000,0,1000,0,7000,16712112,891000,0,53000,0,838000,316178,0
2026-06-08,7000,0,2000,0,5000,16712112,838000,9000,18000,0,829000,316675,0
2026-06-09,5000,1000,0,0,6000,16712112,829000,6000,0,0,835000,319386,0
2026-06-10,6000,33000,1000,0,38000,16712112,835000,2000,38000,0,799000,325766,0
2026-06-11,38000,5000,1000,0,42000,16712112,799000,3000,0,0,802000,329105,0
2026-06-12,42000,0,0,0,42000,16712112,802000,0,0,0,802000,329129,0
2026-06-15,42000,7000,0,0,49000,16712112,802000,9000,0,0,811000,328949,0
2026-06-16,49000,0,0,0,49000,16712112,811000,28000,5000,0,834000,331585,0
2026-06-17,49000,0,0,0,49000,16712112,834000,0,0,0,834000,327902,0
2026-06-18,49000,0,0,0,49000,16712112,834000,0,13000,0,821000,324905,0
2026-06-22,49000,0,0,0,49000,16712112,821000,3000,9000,0,815000,315657,0
2026-06-23,49000,0,0,0,49000,16712112,815000,3000,3000,0,815000,316477,0
2026-06-24,49000,0,0,0,49000,16712112,815000,8000,1000,0,822000,312102,0
2026-06-25,49000,0,42000,0,7000,16712112,822000,0,4000,0,818000,309473,0
