date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,1610000,108000,26000,0,1692000,27789330,666000,0,0,0,666000,824750,0
2020-12-17,1692000,8000,87000,0,1613000,27789330,666000,0,0,0,666000,797438,0
2020-12-18,1613000,0,179000,0,1434000,27789330,666000,0,0,0,666000,674456,0
2020-12-21,1434000,0,295000,0,1139000,27789330,666000,2000,0,0,668000,660798,0
2020-12-22,1139000,69000,25000,0,1183000,27789330,668000,0,0,0,668000,645571,0
2020-12-23,1183000,143000,37000,0,1289000,27789330,668000,12000,0,0,680000,637888,0
2020-12-24,1289000,158000,130000,0,1317000,27789330,680000,0,74000,0,606000,621873,0
2020-12-25,1317000,171000,31000,0,1457000,27789330,606000,0,0,0,606000,646023,0
2020-12-28,1457000,298000,67000,0,1688000,27789330,606000,2000,0,0,608000,794580,0
2020-12-29,1688000,57000,56000,0,1689000,27789330,608000,106000,0,0,714000,841929,0
2020-12-30,1689000,56000,147000,0,1598000,27789330,714000,30000,0,0,744000,848129,0
2020-12-31,1598000,5000,84000,0,1519000,27789330,744000,25000,42000,0,727000,862216,0
2021-01-04,1519000,8000,288000,0,1239000,27789330,727000,22000,0,0,749000,877909,0
2021-01-05,1239000,10000,273000,2000,974000,27789330,749000,15000,0,0,764000,877710,0
2021-01-06,974000,2000,179000,0,797000,27789330,764000,47000,45000,0,766000,876076,0
2021-01-07,797000,3000,15000,0,785000,27789330,766000,10000,0,0,776000,849187,0
2021-01-08,785000,12000,20000,0,777000,27789330,776000,28000,0,0,804000,851527,0
2021-01-11,777000,10000,125000,0,662000,27789330,804000,0,0,0,804000,840486,0
2021-01-12,662000,51000,16000,0,697000,27789330,804000,0,2000,0,802000,858591,0
2021-01-13,697000,13000,33000,0,677000,27789330,802000,20000,0,0,822000,871096,0
2021-01-14,677000,3000,9000,0,671000,27789330,822000,0,8000,0,814000,853434,0
2021-01-15,671000,37000,19000,0,689000,27789330,814000,7000,0,0,821000,854106,0
2021-01-18,689000,19000,5000,0,703000,27789330,821000,5000,0,0,826000,894028,0
2021-01-19,703000,3000,8000,0,698000,27789330,826000,9000,0,0,835000,893734,0
2021-01-20,698000,68000,23000,0,743000,27789330,835000,3000,3000,0,835000,922874,0
2021-01-21,743000,24000,45000,0,722000,27789330,835000,0,0,0,835000,927814,0
2021-01-22,722000,40000,64000,0,698000,27789330,835000,0,0,0,835000,937152,0
2021-01-25,698000,27000,23000,0,702000,27789330,835000,0,0,0,835000,943314,0
2021-01-26,702000,8000,20000,0,690000,27789330,835000,2000,0,0,837000,949057,0
2021-01-27,690000,9000,10000,0,689000,27789330,837000,0,27000,0,810000,948853,0
2021-01-28,689000,23000,107000,0,605000,27789330,810000,5000,0,0,815000,955794,0
2021-01-29,605000,5000,64000,0,546000,27789330,815000,0,19000,0,796000,958106,0
2021-02-01,546000,15000,84000,0,477000,27789330,796000,5000,19000,0,782000,969431,0
2021-02-02,477000,3000,4000,0,476000,27789330,782000,0,0,0,782000,968165,0
2021-02-03,476000,2000,4000,0,474000,27789330,782000,0,0,0,782000,927015,0
2021-02-04,474000,4000,73000,0,405000,27789330,782000,0,23000,0,759000,843668,0
2021-02-05,405000,5000,27000,0,383000,27789330,759000,0,20000,0,739000,821994,0
2021-02-17,383000,12000,21000,0,374000,27789330,739000,0,0,0,739000,812226,0
2021-02-18,374000,10000,52000,0,332000,27789330,739000,0,0,0,739000,636428,0
2021-02-19,332000,69000,0,0,401000,27789330,739000,0,71000,0,668000,598036,0
2021-02-22,401000,11000,62000,0,350000,27789330,668000,0,80000,0,588000,589264,0
2021-02-23,350000,16000,1000,0,365000,27789330,588000,0,19000,0,569000,574773,0
2021-02-24,365000,3000,11000,0,357000,27789330,569000,0,0,0,569000,550861,0
2021-02-25,357000,17000,23000,0,351000,27789330,569000,1000,0,0,570000,545644,0
2021-02-26,351000,3000,11000,0,343000,27789330,570000,1000,66000,0,505000,533888,0
2021-03-02,343000,44000,28000,0,359000,27789330,505000,6000,0,0,511000,692366,0
2021-03-03,359000,24000,32000,0,351000,27789330,511000,0,0,0,511000,683108,0
2021-03-04,351000,1000,18000,0,334000,27789330,511000,7000,0,0,518000,680064,0
2021-03-05,334000,1000,9000,0,326000,27789330,518000,0,0,0,518000,645328,0
2021-03-08,326000,0,0,0,326000,27789330,518000,6000,10000,0,514000,628055,0
2021-03-09,326000,13000,0,0,339000,27789330,514000,0,0,0,514000,622686,0
2021-03-10,339000,4000,0,0,343000,27789330,514000,0,0,0,514000,605358,0
2021-03-11,343000,4000,13000,0,334000,27789330,514000,11000,0,0,525000,561959,0
2021-03-12,334000,0,19000,0,315000,27789330,525000,7000,0,0,532000,547594,0
2021-03-15,315000,2000,0,0,317000,27789330,532000,5000,0,0,537000,505755,0
2021-03-16,317000,3000,8000,0,312000,27789330,537000,1000,0,0,538000,490706,0
2021-03-17,312000,3000,0,0,315000,27789330,538000,0,0,0,538000,476968,0
2021-03-18,315000,3000,2000,0,316000,27789330,538000,4000,4000,0,538000,470356,0
2021-03-19,316000,2000,51000,0,267000,27789330,538000,0,9000,0,529000,464193,0
2021-03-22,267000,0,5000,0,262000,27789330,529000,16000,0,0,545000,463838,0
2021-03-23,262000,1000,14000,0,249000,27789330,545000,1000,0,0,546000,459708,0
2021-03-24,249000,8000,0,0,257000,27789330,546000,1000,13000,0,534000,460899,0
2021-03-25,257000,0,1000,0,256000,27789330,534000,0,0,0,534000,452318,0
2021-03-26,256000,3000,0,0,259000,27789330,534000,2000,0,0,536000,452902,0
2021-03-29,259000,3000,10000,0,252000,27789330,536000,0,41000,0,495000,476684,0
2021-03-30,252000,0,3000,0,249000,27789330,495000,0,0,0,495000,479274,0
2021-03-31,249000,0,10000,0,239000,27789330,495000,0,0,0,495000,479667,0
2021-04-01,239000,0,16000,0,223000,27789330,495000,0,0,0,495000,413877,0
2021-04-06,223000,0,14000,0,209000,27789330,495000,0,0,0,495000,414015,0
2021-04-07,209000,0,17000,0,192000,27789330,495000,0,0,0,495000,389091,0
2021-04-08,192000,8000,11000,0,189000,27789330,495000,0,3000,0,492000,400872,0
2021-04-09,189000,0,5000,0,184000,27789330,492000,0,0,0,492000,405281,0
2021-04-12,184000,25000,24000,0,185000,27789330,492000,0,0,0,492000,428367,0
2021-04-13,185000,0,58000,0,127000,27789330,492000,0,0,0,492000,444610,0
2021-04-14,127000,0,21000,0,106000,27789330,492000,0,10000,0,482000,450291,0
2021-04-15,106000,0,5000,0,101000,27789330,482000,0,0,0,482000,289105,0
2021-04-16,101000,0,15000,0,86000,27789330,482000,0,0,0,482000,293973,0
2021-04-19,86000,0,86000,0,0,27789330,482000,0,0,0,482000,331981,0
2021-04-20,0,0,0,0,0,27789330,482000,0,0,0,482000,357823,0
2021-04-21,0,0,0,0,0,27789330,482000,0,0,0,482000,369720,0
2021-04-22,0,0,0,0,0,27789330,482000,0,0,0,482000,397988,0
2021-04-23,0,10000,0,0,10000,27789330,482000,17000,0,0,499000,404509,0
2021-04-26,10000,0,0,0,10000,27789330,499000,0,0,0,499000,407315,0
2021-04-27,10000,3000,0,0,13000,27789330,499000,50000,0,0,549000,419700,0
2021-04-28,13000,2000,0,0,15000,27789330,549000,1000,0,0,550000,431478,0
2021-04-29,15000,30000,1000,0,44000,27789330,550000,53000,0,0,603000,460732,0
2021-05-03,44000,49000,0,0,93000,27789330,603000,16000,0,0,619000,555084,0
2021-05-04,93000,11000,17000,0,87000,27789330,619000,142000,0,0,761000,634010,0
2021-05-05,87000,0,51000,0,36000,27789330,761000,9000,5000,0,765000,664789,0
2021-05-06,36000,26000,10000,0,52000,27789330,765000,29000,0,0,794000,678418,0
2021-05-07,52000,18000,4000,0,66000,27789330,794000,17000,0,0,811000,682587,0
2021-05-10,66000,7000,21000,0,52000,27789330,811000,6000,0,0,817000,697206,0
2021-05-11,52000,0,10000,0,42000,27789330,817000,2000,0,0,819000,752175,0
2021-05-12,42000,3000,17000,0,28000,27789330,819000,38000,0,0,857000,836113,0
2021-05-13,28000,55000,22000,0,61000,27789330,857000,87000,1000,0,943000,852659,0
2021-05-14,61000,46000,14000,0,93000,27789330,943000,36000,0,0,979000,874070,0
2021-05-17,93000,69000,11000,0,151000,27789330,979000,37000,7000,0,1009000,905672,0
2021-05-18,151000,14000,99000,0,66000,27789330,1009000,153000,38000,0,1124000,936375,0
2021-05-19,66000,5000,18000,0,53000,27789330,1124000,23000,0,0,1147000,947901,0
2021-05-20,53000,5000,1000,0,57000,27789330,1147000,7000,1000,0,1153000,967529,0
2021-05-21,57000,28000,0,0,85000,27789330,1153000,30000,0,0,1183000,982194,0
2021-05-24,85000,75000,2000,0,158000,27789330,1183000,1000,1000,0,1183000,1030894,0
2021-05-25,158000,88000,58000,0,188000,27789330,1183000,3000,34000,0,1152000,1165277,0
2021-05-26,188000,181000,39000,0,330000,27789330,1152000,5000,13000,0,1144000,1237062,0
2021-05-27,330000,677000,31000,0,976000,27789330,1144000,2000,0,0,1146000,1505580,0
2021-05-28,976000,137000,163000,8000,942000,27789330,1146000,16000,0,0,1162000,1754801,0
2021-05-31,942000,80000,115000,0,907000,27789330,1162000,32000,0,0,1194000,1867419,0
2021-06-01,907000,68000,8000,0,967000,27789330,1194000,4000,128000,0,1070000,1866729,0
2021-06-02,967000,81000,119000,0,929000,27789330,1070000,24000,0,0,1094000,1886778,0
2021-06-03,929000,159000,25000,0,1063000,27789330,1094000,12000,0,0,1106000,1954047,0
2021-06-04,1063000,36000,12000,0,1087000,27789330,1106000,17000,5000,0,1118000,1998795,0
2021-06-07,1087000,57000,64000,0,1080000,27789330,1118000,1000,0,0,1119000,2052061,0
2021-06-08,1080000,31000,16000,0,1095000,27789330,1119000,1000,4000,0,1116000,2072586,0
2021-06-09,1095000,35000,90000,0,1040000,27789330,1116000,1000,0,0,1117000,2100243,0
2021-06-10,1040000,22000,92000,0,970000,27789330,1117000,2000,0,0,1119000,2117037,0
2021-06-11,970000,9000,1000,0,978000,27789330,1119000,1000,0,0,1120000,2094206,0
2021-06-15,978000,8000,38000,0,948000,27789330,1120000,1000,0,0,1121000,2012108,0
2021-06-16,948000,13000,36000,0,925000,27789330,1121000,1000,0,0,1122000,1936221,0
2021-06-17,925000,0,21000,0,904000,27789330,1122000,5000,31000,0,1096000,1908347,0
2021-06-18,904000,95000,5000,0,994000,27789330,1096000,0,0,0,1096000,1996579,0
2021-06-21,994000,10000,73000,0,931000,27789330,1096000,0,0,0,1096000,1996822,0
2021-06-22,931000,5000,3000,0,933000,27789330,1096000,0,0,0,1096000,1985534,0
2021-06-23,933000,1000,28000,0,906000,27789330,1096000,0,0,0,1096000,1934903,0
2021-06-24,906000,2000,5000,0,903000,27789330,1096000,21000,0,0,1117000,1849940,0
2021-06-25,903000,1000,2000,0,902000,27789330,1117000,0,0,0,1117000,1811949,0
2021-06-28,902000,0,4000,0,898000,27789330,1117000,1000,0,0,1118000,1795476,0
2021-06-29,898000,2000,12000,0,888000,27789330,1118000,13000,0,0,1131000,1777827,0
2021-06-30,888000,3000,2000,0,889000,27789330,1131000,0,49000,0,1082000,1770112,0
2021-07-01,889000,1000,124000,0,766000,27789330,1082000,1000,75000,0,1008000,1789352,0
2021-07-02,766000,65000,1000,0,830000,27789330,1008000,15000,0,0,1023000,1901997,0
2021-07-05,830000,1000,40000,0,791000,27789330,1023000,1000,0,0,1024000,1912689,0
2021-07-06,791000,61000,21000,0,831000,27789330,1024000,13000,0,0,1037000,1870808,0
2021-07-07,831000,30000,31000,0,830000,27789330,1037000,1000,0,0,1038000,1722369,0
2021-07-08,830000,1000,3000,0,828000,27789330,1038000,0,0,0,1038000,1642171,0
2021-07-09,828000,30000,1000,0,857000,27789330,1038000,0,0,0,1038000,1375727,0
2021-07-12,857000,20000,10000,0,867000,27789330,1038000,1000,0,0,1039000,1130800,0
2021-07-13,867000,0,2000,0,865000,27789330,1039000,0,0,0,1039000,1022325,0
2021-07-14,865000,7000,15000,0,857000,27789330,1039000,1000,0,0,1040000,992750,0
2021-07-15,857000,34000,0,0,891000,27789330,1040000,0,0,0,1040000,970008,0
2021-07-16,891000,10000,3000,0,898000,27789330,1040000,37000,0,0,1077000,905308,0
2021-07-19,898000,36000,1000,0,933000,27789330,1077000,0,0,0,1077000,849070,0
2021-07-20,933000,0,1000,0,932000,27789330,1077000,4000,0,0,1081000,815763,0
2021-07-21,932000,22000,30000,0,924000,27789330,1081000,17000,0,0,1098000,799893,0
2021-07-22,924000,10000,0,0,934000,27789330,1098000,3000,49000,0,1052000,778372,0
2021-07-23,934000,101000,0,0,1035000,27789330,1052000,6000,0,0,1058000,814050,0
2021-07-26,1035000,6000,26000,0,1015000,27789330,1058000,71000,110000,0,1019000,881314,0
2021-07-27,1015000,18000,21000,0,1012000,27789330,1019000,0,0,0,1019000,885571,0
2021-07-28,1012000,58000,52000,0,1018000,27789330,1019000,4000,22000,0,1001000,891217,0
2021-07-29,1018000,2000,0,0,1020000,27789330,1001000,9000,0,0,1010000,893808,0
2021-07-30,1020000,10000,2000,0,1028000,27789330,1010000,29000,0,0,1039000,797776,0
2021-08-02,1028000,1000,0,0,1029000,27789330,1039000,0,0,0,1039000,792365,0
2021-08-03,1029000,4000,0,0,1033000,27789330,1039000,0,13000,0,1026000,791156,0
2021-08-04,1033000,2000,1000,0,1034000,27789330,1026000,0,11000,0,1015000,805931,0
2021-08-05,1034000,0,7000,0,1027000,27789330,1015000,1000,6000,0,1010000,808558,0
2021-08-06,1027000,2000,0,0,1029000,27789330,1010000,1000,0,0,1011000,811293,0
2021-08-09,1029000,21000,23000,0,1027000,27789330,1011000,1000,20000,0,992000,807278,0
2021-08-10,1027000,1000,24000,0,1004000,27789330,992000,1000,3000,0,990000,1015180,0
2021-08-11,1004000,6000,2000,0,1008000,27789330,990000,7000,0,0,997000,1008963,0
2021-08-12,1008000,4000,75000,0,937000,27789330,997000,1000,0,0,998000,977551,0
2021-08-13,937000,0,104000,0,833000,27789330,998000,5000,30000,0,973000,847380,0
2021-08-16,833000,51000,327000,0,557000,27789330,973000,1000,0,0,974000,811191,0
2021-08-17,557000,1000,92000,0,466000,27789330,974000,5000,0,0,979000,798239,0
2021-08-18,466000,0,98000,0,368000,27789330,979000,4000,0,0,983000,788885,0
2021-08-19,368000,0,0,0,368000,27789330,983000,7000,0,0,990000,774764,0
2021-08-20,368000,1000,47000,0,322000,27789330,990000,26000,0,0,1016000,770929,0
2021-08-23,322000,0,3000,0,319000,27789330,1016000,1000,0,0,1017000,765026,0
2021-08-24,319000,1000,71000,0,249000,27789330,1017000,35000,0,0,1052000,752904,0
2021-08-25,249000,0,0,0,249000,27789330,1052000,13000,0,0,1065000,741213,0
2021-08-26,249000,1000,0,0,250000,27789330,1065000,9000,0,0,1074000,716901,0
2021-08-27,250000,0,0,0,250000,27789330,1074000,0,0,0,1074000,701095,0
2021-08-30,250000,2000,0,0,252000,27789330,1074000,0,0,0,1074000,696250,0
2021-08-31,252000,2000,2000,0,252000,27789330,1074000,5000,0,0,1079000,671823,0
2021-09-01,252000,3000,2000,0,253000,27789330,1079000,4000,0,0,1083000,661286,0
2021-09-02,253000,4000,0,0,257000,27789330,1083000,13000,0,0,1096000,641878,0
2021-09-03,257000,1000,0,0,258000,27789330,1096000,0,0,0,1096000,574859,0
2021-09-06,258000,0,1000,0,257000,27789330,1096000,2000,0,0,1098000,497557,0
2021-09-07,257000,0,0,0,257000,27789330,1098000,0,0,0,1098000,480525,0
2021-09-08,257000,2000,0,0,259000,27789330,1098000,1000,0,0,1099000,467052,0
2021-09-09,259000,0,0,0,259000,27789330,1099000,1000,0,0,1100000,460065,0
2021-09-10,259000,1000,0,0,260000,27789330,1100000,9000,0,0,1109000,449198,0
2021-09-13,260000,1000,1000,0,260000,27789330,1109000,0,0,0,1109000,442656,0
2021-09-14,260000,0,0,0,260000,27789330,1109000,12000,0,0,1121000,434798,0
2021-09-15,260000,0,1000,0,259000,27789330,1121000,0,0,0,1121000,411862,0
2021-09-16,259000,1000,0,0,260000,27789330,1121000,5000,0,0,1126000,406913,0
2021-09-17,260000,0,1000,0,259000,27789330,1126000,42000,42000,0,1126000,397047,0
2021-09-22,259000,10000,0,0,269000,27789330,1126000,6000,0,0,1132000,390926,0
2021-09-23,269000,0,0,0,269000,27789330,1132000,0,47000,0,1085000,163885,0
2021-09-24,269000,0,3000,0,266000,27789330,1085000,0,13000,0,1072000,145379,0
2021-09-27,266000,0,4000,0,262000,27789330,1072000,50000,1000,0,1121000,143513,0
2021-09-28,262000,0,0,0,262000,27789330,1121000,38000,13000,0,1146000,141454,0
2021-09-29,262000,10000,0,0,272000,27789330,1146000,30000,0,0,1176000,133513,0
2021-09-30,272000,11000,0,0,283000,27789330,1176000,41000,0,0,1217000,145542,0
2021-10-01,283000,0,1000,0,282000,27789330,1217000,119000,0,0,1336000,147630,0
2021-10-04,282000,0,10000,0,272000,27789330,1336000,0,0,0,1336000,147756,0
2021-10-05,272000,0,0,0,272000,27789330,1336000,0,0,0,1336000,140744,0
2021-10-06,272000,0,0,0,272000,27789330,1336000,0,23000,0,1313000,138376,0
2021-10-07,272000,86000,0,0,358000,27789330,1313000,0,17000,0,1296000,135504,0
2021-10-08,358000,0,0,0,358000,27789330,1296000,0,5000,0,1291000,134380,0
2021-10-12,358000,0,0,0,358000,27789330,1291000,0,0,0,1291000,138357,0
2021-10-13,358000,18000,1000,0,375000,27789330,1291000,0,0,0,1291000,141477,0
2021-10-14,375000,10000,0,0,385000,27789330,1291000,0,0,0,1291000,129319,0
2021-10-15,385000,0,91000,0,294000,27789330,1291000,0,12000,0,1279000,126184,0
2021-10-18,294000,9000,18000,0,285000,27789330,1279000,0,0,0,1279000,125094,0
2021-10-19,285000,0,25000,0,260000,27789330,1279000,50000,0,0,1329000,125021,0
2021-10-20,260000,0,1000,0,259000,27789330,1329000,0,0,0,1329000,122270,0
2021-10-21,259000,0,0,0,259000,27789330,1329000,0,0,0,1329000,119180,0
2021-10-22,259000,0,0,0,259000,27789330,1329000,0,0,0,1329000,116855,0
2021-10-25,259000,0,10000,0,249000,27789330,1329000,0,0,0,1329000,113832,0
2021-10-26,249000,0,25000,0,224000,27789330,1329000,0,0,0,1329000,118224,0
2021-10-27,224000,0,25000,0,199000,27789330,1329000,0,0,0,1329000,118233,0
2021-10-28,199000,0,133000,0,66000,27789330,1329000,20000,0,0,1349000,118192,0
2021-10-29,66000,0,0,0,66000,27789330,1349000,17000,0,0,1366000,117911,0
2021-11-01,66000,0,0,0,66000,27789330,1366000,37000,29000,0,1374000,117933,0
2021-11-02,66000,2000,0,0,68000,27789330,1374000,16000,0,0,1390000,118902,0
2021-11-03,68000,1000,0,0,69000,27789330,1390000,71000,0,0,1461000,122744,0
2021-11-04,69000,5000,56000,0,18000,27789330,1461000,0,1000,0,1460000,123954,0
2021-11-05,18000,1000,0,0,19000,27789330,1460000,0,0,0,1460000,126148,0
2021-11-08,19000,0,0,0,19000,27789330,1460000,0,0,0,1460000,131107,0
2021-11-09,19000,0,1000,0,18000,27789330,1460000,0,0,0,1460000,128293,0
2021-11-10,18000,0,0,0,18000,27789330,1460000,0,0,0,1460000,125082,0
2021-11-11,18000,0,0,0,18000,27789330,1460000,0,8000,0,1452000,123725,0
2021-11-12,18000,0,2000,0,16000,27789330,1452000,0,19000,0,1433000,105296,0
2021-11-15,16000,0,5000,0,11000,27789330,1433000,0,0,0,1433000,98189,0
2021-11-16,11000,0,0,0,11000,27789330,1433000,0,5000,0,1428000,96921,0
2021-11-17,11000,0,0,0,11000,27789330,1428000,0,4000,0,1424000,97093,0
2021-11-18,11000,0,0,0,11000,27789330,1424000,0,0,0,1424000,96178,0
2021-11-19,11000,0,0,0,11000,27789330,1424000,0,0,0,1424000,95766,0
2021-11-22,11000,0,0,0,11000,27789330,1424000,0,1000,0,1423000,96132,0
2021-11-23,11000,0,0,0,11000,27789330,1423000,4000,0,0,1427000,93094,0
2021-11-24,11000,0,0,0,11000,27789330,1427000,0,2000,0,1425000,89560,0
2021-11-25,11000,0,0,0,11000,27789330,1425000,0,0,0,1425000,88055,0
2021-11-26,11000,1000,0,0,12000,27789330,1425000,4000,0,0,1429000,88510,0
2021-11-29,12000,0,0,0,12000,27789330,1429000,0,2000,0,1427000,90092,0
2021-11-30,12000,0,0,0,12000,27789330,1427000,1000,35000,0,1393000,89597,0
2021-12-01,12000,0,0,0,12000,27789330,1393000,0,1000,0,1392000,89580,0
2021-12-02,12000,0,0,0,12000,27789330,1392000,0,0,0,1392000,88997,0
2021-12-03,12000,0,0,0,12000,27789330,1392000,0,6000,0,1386000,89012,0
2021-12-06,12000,0,0,0,12000,27789330,1386000,0,0,0,1386000,88326,0
2021-12-07,12000,0,0,0,12000,27789330,1386000,0,0,0,1386000,83986,0
2021-12-08,12000,0,10000,0,2000,27789330,1386000,0,0,0,1386000,86147,0
2021-12-09,2000,0,0,0,2000,27789330,1386000,0,0,0,1386000,84882,0
2021-12-10,2000,0,0,0,2000,27789330,1386000,0,3000,0,1383000,84642,0
2021-12-13,2000,0,0,0,2000,27789330,1383000,0,30000,0,1353000,88045,0
2021-12-14,2000,0,0,0,2000,27789330,1353000,0,0,0,1353000,88067,0
2021-12-15,2000,0,0,0,2000,27789330,1353000,0,0,0,1353000,83788,0
2021-12-16,2000,0,0,0,2000,27789330,1353000,0,100000,0,1253000,81624,0
2021-12-17,2000,0,0,0,2000,27789330,1253000,0,119000,0,1134000,80257,0
2021-12-20,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,73973,0
2021-12-21,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,72189,0
2021-12-22,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,71265,0
2021-12-23,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,70773,0
2021-12-24,2000,0,1000,0,1000,27789330,1134000,0,3000,0,1131000,71121,0
2021-12-27,1000,0,0,0,1000,27789330,1131000,0,3000,0,1128000,69966,0
2021-12-28,1000,0,0,0,1000,27789330,1128000,0,7000,0,1121000,68455,0
2021-12-29,1000,0,0,0,1000,27789330,1121000,0,34000,0,1087000,68455,0
2021-12-30,1000,0,0,0,1000,27789330,1087000,0,2000,0,1085000,69134,0
2022-01-03,1000,0,0,0,1000,27789330,1085000,0,0,0,1085000,68509,0
2022-01-04,1000,0,0,0,1000,27789330,1085000,0,0,0,1085000,67648,0
2022-01-05,1000,0,0,0,1000,27789330,1085000,0,0,0,1085000,67966,0
2022-01-06,1000,0,1000,0,0,27789330,1085000,0,0,0,1085000,68453,0
2022-01-07,0,0,0,0,0,27789330,1085000,0,25000,0,1060000,70044,0
2022-01-10,0,0,0,0,0,27789330,1060000,0,26000,0,1034000,69594,0
2022-01-11,0,0,0,0,0,27789330,1034000,1000,72000,0,963000,68164,0
2022-01-12,0,0,0,0,0,27789330,963000,0,4000,0,959000,67869,0
2022-01-13,0,0,0,0,0,27789330,959000,0,0,0,959000,69521,0
2022-01-14,0,0,0,0,0,27789330,959000,0,0,0,959000,71373,0
2022-01-17,0,0,0,0,0,27789330,959000,0,0,0,959000,71521,0
2022-01-18,0,0,0,0,0,27789330,959000,0,0,0,959000,72165,0
2022-01-19,0,0,0,0,0,27789330,959000,0,0,0,959000,70665,0
2022-01-20,0,0,0,0,0,27789330,959000,0,5000,0,954000,67451,0
2022-01-21,0,0,0,0,0,27789330,954000,0,0,0,954000,67905,0
2022-01-24,0,0,0,0,0,27789330,954000,0,0,0,954000,70938,0
2022-01-25,0,3000,0,0,3000,27789330,954000,0,55000,0,899000,67981,0
2022-01-26,3000,0,0,0,3000,27789330,899000,0,33000,0,866000,65112,0
2022-02-07,3000,0,0,0,3000,27789330,866000,0,0,0,866000,65031,0
2022-02-08,3000,0,0,0,3000,27789330,866000,0,0,0,866000,63633,0
2022-02-09,3000,0,0,0,3000,27789330,866000,0,0,0,866000,60972,0
2022-02-10,3000,0,0,0,3000,27789330,866000,0,0,0,866000,60576,0
2022-02-11,3000,0,0,0,3000,27789330,866000,0,0,0,866000,60489,0
2022-02-14,3000,0,0,0,3000,27789330,866000,3000,0,0,869000,60219,0
2022-02-15,3000,0,0,0,3000,27789330,869000,1000,3000,0,867000,59080,0
2022-02-16,3000,0,0,0,3000,27789330,867000,0,0,0,867000,57451,0
2022-02-17,3000,0,0,0,3000,27789330,867000,0,0,0,867000,56836,0
2022-02-18,3000,0,0,0,3000,27789330,867000,0,5000,0,862000,55836,0
2022-02-21,3000,0,0,0,3000,27789330,862000,0,12000,0,850000,55534,0
2022-02-22,3000,0,0,0,3000,27789330,850000,7000,11000,0,846000,55144,0
2022-02-23,3000,0,0,0,3000,27789330,846000,0,16000,0,830000,54060,0
2022-02-24,3000,0,0,0,3000,27789330,830000,0,0,0,830000,54617,0
2022-02-25,3000,0,0,0,3000,27789330,830000,0,0,0,830000,52139,0
2022-03-01,3000,0,0,0,3000,27789330,830000,0,0,0,830000,51457,0
2022-03-02,3000,0,0,0,3000,27789330,830000,0,0,0,830000,49275,0
2022-03-03,3000,0,0,0,3000,27789330,830000,0,0,0,830000,47725,0
2022-03-04,3000,0,0,0,3000,27789330,830000,0,0,0,830000,45543,0
2022-03-07,3000,0,0,0,3000,27789330,830000,0,0,0,830000,46563,0
2022-03-08,3000,0,0,0,3000,27789330,830000,1000,0,0,831000,45488,0
2022-03-09,3000,0,0,0,3000,27789330,831000,3000,0,0,834000,44017,0
2022-03-10,3000,0,0,0,3000,27789330,834000,0,0,0,834000,44234,0
2022-03-11,3000,0,0,0,3000,27789330,834000,2000,0,0,836000,44595,0
2022-03-14,3000,0,0,0,3000,27789330,836000,1000,0,0,837000,44136,0
2022-03-15,3000,0,0,0,3000,27789330,837000,11000,21000,0,827000,44040,0
2022-03-16,3000,0,0,0,3000,27789330,827000,13000,2000,0,838000,45379,0
2022-03-17,3000,0,0,0,3000,27789330,838000,0,0,0,838000,41790,0
2022-03-18,3000,0,0,0,3000,27789330,838000,0,0,0,838000,39814,0
2022-03-21,3000,0,0,0,3000,27789330,838000,0,0,0,838000,40411,0
2022-03-22,3000,0,0,0,3000,27789330,838000,0,0,0,838000,41119,0
2022-03-23,3000,0,0,0,3000,27789330,838000,0,0,0,838000,41027,0
2022-03-24,3000,0,0,0,3000,27789330,838000,18000,0,0,856000,41507,0
2022-03-25,3000,0,0,0,3000,27789330,856000,0,0,0,856000,41592,0
2022-03-28,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42183,0
2022-03-29,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42035,0
2022-03-30,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42484,0
2022-03-31,3000,0,0,0,3000,27789330,856000,0,0,0,856000,43242,0
2022-04-01,3000,0,0,0,3000,27789330,856000,0,0,0,856000,43044,0
2022-04-06,3000,0,1000,0,2000,27789330,856000,0,0,0,856000,42789,0
2022-04-07,2000,0,0,0,2000,27789330,856000,4000,0,0,860000,42291,0
2022-04-08,2000,0,0,0,2000,27789330,860000,1000,0,0,861000,41461,0
2022-04-11,2000,0,0,0,2000,27789330,861000,1000,0,0,862000,41698,0
2022-04-12,2000,0,0,0,2000,27789330,862000,0,0,0,862000,40467,0
2022-04-13,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39709,0
2022-04-14,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39159,0
2022-04-15,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39249,0
