date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-24,0,0,0,0,0,10603452,73110,0,0,0,73110,6076,0
2022-06-27,0,0,0,0,0,10603452,73110,0,0,0,73110,5592,0
2022-06-28,0,0,0,0,0,10603452,73110,0,0,0,73110,5562,0
2022-06-29,0,0,0,0,0,10603452,73110,0,0,0,73110,5702,0
2022-06-30,0,0,0,0,0,10603452,73110,0,0,0,73110,5766,0
2022-07-01,0,0,0,0,0,10603452,73110,0,0,0,73110,5913,0
2022-07-04,0,0,0,0,0,10603452,73110,0,0,0,73110,6374,0
2022-07-05,0,1000,0,0,1000,10603452,73110,0,16000,0,57110,6725,0
2022-07-06,1000,3000,0,0,4000,10603452,57110,0,10000,0,47110,6687,0
2022-07-07,4000,0,0,1000,3000,10603452,47110,0,0,0,47110,6981,0
2022-07-08,3000,0,0,0,3000,10603452,47110,0,16000,0,31110,6919,0
2022-07-11,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7003,0
2022-07-12,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7182,0
2022-07-13,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7080,0
2022-07-14,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7210,0
2022-07-15,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7137,0
2022-07-18,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7107,0
2022-07-19,3000,0,0,0,3000,10603452,31110,0,0,0,31110,7092,0
2022-07-20,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6752,0
2022-07-21,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6718,0
2022-07-22,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6774,0
2022-07-25,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6775,0
2022-07-26,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6857,0
2022-07-27,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6864,0
2022-07-28,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6896,0
2022-07-29,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6269,0
2022-08-01,3000,0,0,0,3000,10603452,31110,0,0,0,31110,6187,0
2022-08-02,3000,0,0,0,3000,10603452,31110,0,0,0,31110,5991,0
2022-08-03,3000,0,0,0,3000,10603452,31110,0,0,0,31110,5817,0
2022-08-04,3000,0,0,0,3000,10603452,31110,0,0,0,31110,5155,0
2022-08-05,3000,4000,0,0,7000,11655048,31110,0,0,0,31110,5214,0
2022-08-08,7000,0,4000,3000,0,11655048,31110,0,0,0,31110,5408,0
2022-08-09,0,0,0,0,0,11655048,31110,0,0,0,31110,5493,0
2022-08-10,0,0,0,0,0,11655048,31110,1000,100,0,32010,5520,0
2022-08-11,0,0,0,0,0,11655048,32010,0,0,0,32010,5724,0
2022-08-12,0,0,0,0,0,11655048,32010,0,0,0,32010,5538,0
2022-08-15,0,0,0,0,0,11655048,32010,0,0,0,32010,5370,0
2022-08-16,0,0,0,0,0,11655048,32010,0,0,0,32010,5220,0
2022-08-17,0,0,0,0,0,11655048,32010,0,0,0,32010,5225,0
2022-08-18,0,0,0,0,0,11655048,32010,0,0,0,32010,5123,0
2022-08-19,0,0,0,0,0,11655048,32010,0,0,0,32010,5248,0
2022-08-22,0,0,0,0,0,11655048,32010,0,0,0,32010,5632,0
2022-08-23,0,0,0,0,0,11655048,32010,0,0,0,32010,5707,0
2022-08-24,0,0,0,0,0,11655048,32010,0,0,0,32010,5838,0
2022-08-25,0,0,0,0,0,11655048,32010,0,0,0,32010,6721,0
2022-08-26,0,0,0,0,0,11655048,32010,0,0,0,32010,7011,0
2022-08-29,0,0,0,0,0,11655048,32010,0,0,0,32010,7117,0
2022-08-30,0,0,0,0,0,11655048,32010,0,0,0,32010,7244,0
2022-08-31,0,0,0,0,0,11655048,32010,0,0,0,32010,7213,0
2022-09-01,0,0,0,0,0,11655048,32010,0,0,0,32010,7283,0
2022-09-02,0,0,0,0,0,11655048,32010,0,0,0,32010,7406,0
2022-09-05,0,0,0,0,0,11655048,32010,0,0,0,32010,7608,0
2022-09-06,0,0,0,0,0,11655048,32010,0,0,0,32010,8011,0
2022-09-07,0,2000,0,0,2000,11655048,32010,1000,0,0,33010,9685,0
2022-09-08,2000,0,1000,0,1000,11655048,33010,0,0,0,33010,10027,0
2022-09-12,1000,0,0,0,1000,11655048,33010,0,0,0,33010,10404,0
2022-09-13,1000,0,0,0,1000,11655048,33010,0,0,0,33010,10896,0
2022-09-14,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11343,0
2022-09-15,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11309,0
2022-09-16,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11401,0
2022-09-19,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11375,0
2022-09-20,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11259,0
2022-09-21,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11220,0
2022-09-22,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11203,0
2022-09-23,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11119,0
2022-09-26,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11172,0
2022-09-27,1000,0,0,0,1000,11655048,33010,0,0,0,33010,10845,0
2022-09-28,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11243,0
2022-09-29,1000,0,0,0,1000,11655048,33010,0,0,0,33010,11310,0
2022-09-30,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7574,0
2022-10-03,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7743,0
2022-10-04,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7527,0
2022-10-05,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7583,0
2022-10-06,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7541,0
2022-10-07,1000,0,0,0,1000,11655048,33010,0,0,0,33010,7029,0
2022-10-11,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3526,0
2022-10-12,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3586,0
2022-10-13,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3609,0
2022-10-14,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3630,0
2022-10-17,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3757,0
2022-10-18,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3697,0
2022-10-19,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3638,0
2022-10-20,1000,0,0,0,1000,11655048,33010,0,0,0,33010,3541,0
2022-10-21,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2991,0
2022-10-24,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2883,0
2022-10-25,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2907,0
2022-10-26,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2883,0
2022-10-27,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2771,0
2022-10-28,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2775,0
2022-10-31,1000,0,0,0,1000,11655048,33010,0,0,0,33010,2754,0
2022-11-01,1000,0,0,0,1000,11655048,33010,1000,0,0,34010,2795,0
2022-11-02,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2748,0
2022-11-03,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2728,0
2022-11-04,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2679,0
2022-11-07,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2694,0
2022-11-08,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2677,0
2022-11-09,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2712,0
2022-11-10,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2543,0
2022-11-11,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2564,0
2022-11-14,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2657,0
2022-11-15,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2603,0
2022-11-16,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2576,0
2022-11-17,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2558,0
2022-11-18,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2542,0
2022-11-21,1000,0,0,0,1000,11655048,34010,0,0,0,34010,2528,0
2022-11-22,1000,1000,0,0,2000,11655048,34010,0,0,0,34010,3052,0
2022-11-23,2000,0,1000,0,1000,11655048,34010,0,0,0,34010,3136,0
2022-11-24,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3157,0
2022-11-25,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3199,0
2022-11-28,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3073,0
2022-11-29,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3117,0
2022-11-30,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3154,0
2022-12-01,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3158,0
2022-12-02,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3198,0
2022-12-05,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3265,0
2022-12-06,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3226,0
2022-12-07,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3122,0
2022-12-08,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3129,0
2022-12-09,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3119,0
2022-12-12,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3138,0
2022-12-13,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3072,0
2022-12-14,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3088,0
2022-12-15,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3086,0
2022-12-16,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3078,0
2022-12-19,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3077,0
2022-12-20,1000,0,0,0,1000,11655048,34010,0,0,0,34010,3019,0
2022-12-21,1000,0,0,0,1000,11655048,34010,3000,0,0,37010,3008,0
2022-12-22,1000,0,1000,0,0,11655048,37010,1000,0,0,38010,3024,0
2022-12-23,0,0,0,0,0,11655048,38010,0,0,0,38010,2959,0
2022-12-26,0,0,0,0,0,11655048,38010,0,0,0,38010,2811,0
2022-12-27,0,0,0,0,0,11655048,38010,0,0,0,38010,2738,0
2022-12-28,0,0,0,0,0,11655048,38010,0,0,0,38010,2759,0
2022-12-29,0,0,0,0,0,11655048,38010,0,0,0,38010,2784,0
2022-12-30,0,0,0,0,0,11655048,38010,0,0,0,38010,2759,0
2023-01-03,0,0,0,0,0,11655048,38010,0,0,0,38010,2786,0
2023-01-04,0,0,0,0,0,11655048,38010,0,0,0,38010,2272,0
2023-01-05,0,0,0,0,0,11655048,38010,2000,0,0,40010,2232,0
2023-01-06,0,0,0,0,0,11655048,40010,0,0,0,40010,2258,0
2023-01-09,0,0,0,0,0,11655048,40010,0,0,0,40010,2413,0
2023-01-10,0,0,0,0,0,11655048,40010,0,0,0,40010,2449,0
2023-01-11,0,0,0,0,0,11655048,40010,0,0,0,40010,2542,0
2023-01-12,0,0,0,0,0,11655048,40010,0,0,0,40010,2584,0
2023-01-13,0,0,0,0,0,11655048,40010,0,5000,0,35010,2560,0
2023-01-16,0,0,0,0,0,11655048,35010,0,2000,0,33010,2602,0
2023-01-17,0,0,0,0,0,11655048,33010,0,2100,0,30910,2546,0
2023-01-30,0,0,0,0,0,11655048,30910,0,0,2100,33010,2557,0
2023-01-31,0,0,0,0,0,11655048,33010,0,0,0,33010,2609,0
2023-02-01,0,0,0,0,0,11655048,33010,0,0,0,33010,2935,0
2023-02-02,0,0,0,0,0,11655048,33010,0,0,0,33010,3147,0
2023-02-03,0,0,0,0,0,11655048,33010,3000,0,0,36010,3305,0
2023-02-06,0,0,0,0,0,11655048,36010,0,0,0,36010,3393,0
2023-02-07,0,0,0,0,0,11655048,36010,0,0,0,36010,3444,0
2023-02-08,0,0,0,0,0,11655048,36010,0,0,0,36010,3481,0
2023-02-09,0,0,0,0,0,11655048,36010,0,0,0,36010,3689,0
2023-02-10,0,0,0,0,0,11655048,36010,0,0,0,36010,3717,0
2023-02-13,0,0,0,0,0,11655048,36010,0,0,0,36010,4183,0
2023-02-14,0,0,0,0,0,11655048,36010,0,0,0,36010,4391,0
2023-02-15,0,0,0,0,0,11655048,36010,0,0,0,36010,4457,0
2023-02-16,0,0,0,0,0,11655048,36010,0,0,0,36010,4459,0
2023-02-17,0,0,0,0,0,11655048,36010,0,0,0,36010,4529,0
2023-02-20,0,0,0,0,0,11655048,36010,0,0,0,36010,4703,0
2023-02-21,0,0,0,0,0,11655048,36010,0,0,0,36010,4748,0
2023-02-22,0,0,0,0,0,11655048,36010,0,0,0,36010,4727,0
2023-02-23,0,0,0,0,0,11655048,36010,0,0,0,36010,14266,0
2023-02-24,0,0,0,0,0,11655048,36010,0,0,0,36010,14913,0
2023-03-01,0,0,0,0,0,11655048,36010,0,0,0,36010,14878,0
2023-03-02,0,0,0,0,0,11655048,36010,0,0,0,36010,14784,0
2023-03-03,0,0,0,0,0,11655048,36010,0,0,0,36010,15398,0
2023-03-06,0,0,0,0,0,11655048,36010,0,0,0,36010,16189,0
2023-03-07,0,0,0,0,0,11655048,36010,0,0,0,36010,16962,0
2023-03-08,0,0,0,0,0,11655048,36010,0,0,0,36010,17130,0
2023-03-09,0,0,0,0,0,11655048,36010,0,0,0,36010,17517,0
2023-03-10,0,0,0,0,0,11655048,36010,0,0,0,36010,18046,0
2023-03-13,0,0,0,0,0,11655048,36010,0,0,0,36010,19053,0
2023-03-14,0,0,0,0,0,11655048,36010,0,300,0,35710,19328,0
2023-03-15,0,0,0,0,0,11655048,35710,0,0,0,35710,19290,0
2023-03-16,0,0,0,0,0,11655048,35710,0,0,0,35710,19231,0
2023-03-17,0,0,0,0,0,11655048,35710,0,0,0,35710,18391,0
2023-03-20,0,0,0,0,0,11655048,35710,0,0,0,35710,17828,0
2023-03-21,0,0,0,0,0,11655048,35710,0,0,0,35710,17393,0
2023-03-22,0,0,0,0,0,11655048,35710,0,0,0,35710,17762,0
2023-03-23,0,0,0,0,0,11655048,35710,0,0,0,35710,17782,0
2023-03-24,0,0,0,0,0,11655048,35710,0,0,0,35710,18692,0
2023-03-27,0,0,0,0,0,11655048,35710,0,0,0,35710,18690,0
2023-03-28,0,0,0,0,0,11655048,35710,0,0,0,35710,18704,0
2023-03-29,0,0,0,0,0,11655048,35710,0,0,0,35710,17601,0
2023-03-30,0,0,0,0,0,11655048,35710,0,0,0,35710,17101,0
2023-03-31,0,0,0,0,0,11655048,35710,0,0,0,35710,16986,0
2023-04-06,0,0,0,0,0,11655048,35710,0,0,0,35710,17193,0
2023-04-07,0,0,0,0,0,11655048,35710,0,0,0,35710,22733,0
2023-04-10,0,2000,0,0,2000,11655048,35710,0,0,0,35710,26921,0
2023-04-11,2000,0,1000,0,1000,11655048,35710,0,0,0,35710,30069,0
2023-04-12,1000,0,0,0,1000,11655048,35710,0,0,0,35710,30773,0
2023-04-13,1000,0,0,0,1000,11655048,35710,0,0,0,35710,32898,0
2023-04-14,1000,0,0,0,1000,11655048,35710,3000,0,0,38710,34247,0
2023-04-17,1000,0,0,0,1000,11655048,38710,1000,0,0,39710,35298,0
2023-04-18,1000,0,0,0,1000,11655048,39710,0,0,0,39710,35963,0
2023-04-19,1000,0,0,0,1000,11655048,39710,0,0,0,39710,37681,0
2023-04-20,1000,0,0,0,1000,11655048,39710,0,0,0,39710,37618,0
2023-04-21,1000,0,0,0,1000,11655048,39710,0,0,0,39710,37626,0
2023-04-24,1000,0,0,0,1000,11655048,39710,0,0,0,39710,37621,0
2023-04-25,1000,0,0,0,1000,11655048,39710,0,0,0,39710,38523,0
2023-04-26,1000,0,0,0,1000,11655048,39710,0,0,0,39710,38665,0
2023-04-27,1000,0,0,0,1000,11655048,39710,0,0,0,39710,38316,0
2023-04-28,1000,0,0,0,1000,11655048,39710,0,0,0,39710,41691,0
2023-05-02,1000,0,0,0,1000,11655048,39710,0,0,0,39710,46637,0
2023-05-03,1000,0,0,0,1000,11655048,39710,0,0,0,39710,50514,0
2023-05-04,1000,0,0,0,1000,11655048,39710,0,0,0,39710,52872,0
2023-05-05,1000,0,0,0,1000,11655048,39710,0,0,0,39710,54251,0
2023-05-08,1000,1000,0,0,2000,11655048,39710,5000,0,0,44710,58862,0
2023-05-09,2000,0,1000,0,1000,11655048,44710,0,0,0,44710,59798,0
2023-05-10,1000,0,0,0,1000,11655048,44710,0,0,0,44710,59978,0
2023-05-11,1000,0,0,0,1000,11655048,44710,5000,0,0,49710,60543,0
2023-05-12,1000,0,0,0,1000,11655048,49710,0,2000,0,47710,60769,0
2023-05-15,1000,0,1000,0,0,11655048,47710,0,0,0,47710,61638,0
2023-05-16,0,0,0,0,0,11655048,47710,0,0,0,47710,61638,0
2023-05-17,0,0,0,0,0,11655048,47710,0,0,0,47710,62265,0
2023-05-18,0,0,0,0,0,11655048,47710,0,0,0,47710,62472,0
2023-05-19,0,0,0,0,0,11655048,47710,0,0,0,47710,62547,0
2023-05-22,0,0,0,0,0,11655048,47710,0,0,0,47710,57186,0
2023-05-23,0,0,0,0,0,11655048,47710,4000,0,0,51710,52834,0
2023-05-24,0,0,0,0,0,11655048,51710,14000,0,0,65710,49910,0
2023-05-25,0,0,0,0,0,11655048,65710,4000,0,0,69710,49281,0
2023-05-26,0,0,0,0,0,11655048,69710,4000,0,0,73710,47855,0
2023-05-29,0,0,0,0,0,11655048,73710,0,0,0,73710,45902,0
2023-05-30,0,0,0,0,0,11655048,73710,1000,0,0,74710,45122,0
2023-05-31,0,0,0,0,0,11655048,74710,0,0,0,74710,45426,0
2023-06-01,0,0,0,0,0,11655048,74710,0,0,0,74710,43563,0
2023-06-02,0,0,0,0,0,11655048,74710,0,0,0,74710,44110,0
2023-06-05,0,0,0,0,0,11655048,74710,0,0,0,74710,47099,0
2023-06-06,0,0,0,0,0,11655048,74710,0,0,0,74710,48061,0
2023-06-07,0,0,0,0,0,11655048,74710,0,0,0,74710,48207,0
2023-06-08,0,0,0,0,0,11655048,74710,0,19000,0,55710,48206,0
2023-06-09,0,0,0,0,0,11655048,55710,0,0,0,55710,48323,0
2023-06-12,0,0,0,0,0,11655048,55710,0,0,0,55710,45357,0
2023-06-13,0,0,0,0,0,11655048,55710,0,0,0,55710,41331,0
2023-06-14,0,0,0,0,0,11655048,55710,0,0,0,55710,41267,0
2023-06-15,0,0,0,0,0,11655048,55710,0,0,0,55710,39834,0
2023-06-16,0,0,0,0,0,11655048,55710,0,0,0,55710,39130,0
2023-06-19,0,0,0,0,0,11655048,55710,0,0,0,55710,34964,0
2023-06-20,0,0,0,0,0,11655048,55710,0,0,0,55710,34140,0
2023-06-21,0,0,0,0,0,11655048,55710,0,1000,0,54710,34248,0
2023-06-26,0,0,0,0,0,11655048,54710,0,0,0,54710,34196,0
2023-06-27,0,0,0,0,0,11655048,54710,0,0,0,54710,34067,0
2023-06-28,0,0,0,0,0,11655048,54710,0,0,0,54710,33992,0
2023-06-29,0,0,0,0,0,11655048,54710,0,0,0,54710,34934,0
2023-06-30,0,0,0,0,0,11655048,54710,0,1000,0,53710,35035,0
2023-07-03,0,0,0,0,0,11655048,53710,0,0,0,53710,36849,0
2023-07-04,0,0,0,0,0,11655048,53710,0,1000,0,52710,38942,0
2023-07-05,0,0,0,0,0,11655048,52710,0,0,499,53209,41138,0
2023-07-06,0,1000,0,0,1000,11655048,53209,0,0,0,53209,42182,0
2023-07-07,1000,0,0,0,1000,11655048,53209,1000,0,0,54209,43050,0
2023-07-10,1000,0,0,0,1000,11655048,54209,0,0,0,54209,43185,0
2023-07-11,1000,1000,0,0,2000,11655048,54209,0,0,0,54209,42815,0
2023-07-12,2000,0,0,0,2000,11655048,54209,0,0,0,54209,43024,0
2023-07-13,2000,0,0,0,2000,11655048,54209,0,0,0,54209,43278,0
2023-07-14,2000,0,0,0,2000,11655048,54209,8000,0,0,62209,42539,0
2023-07-17,2000,0,0,1000,1000,11655048,62209,5000,0,0,67209,43395,0
2023-07-18,1000,0,1000,0,0,11655048,67209,18000,0,0,85209,42630,0
2023-07-19,0,0,0,0,0,11655048,85209,0,0,0,85209,39152,0
2023-07-20,0,0,0,0,0,11655048,85209,2000,6000,0,81209,37755,0
2023-07-21,0,0,0,0,0,11655048,81209,4000,0,0,85209,36325,0
2023-07-24,0,0,0,0,0,11655048,85209,4000,0,0,89209,36377,0
2023-07-25,0,0,0,0,0,11655048,89209,0,0,0,89209,35753,0
2023-07-26,0,0,0,0,0,11655048,89209,1000,0,0,90209,35026,0
2023-07-27,0,0,0,0,0,11655048,90209,3000,0,0,93209,34503,0
2023-07-28,0,0,0,0,0,11655048,93209,7000,0,0,100209,30562,0
2023-07-31,0,0,0,0,0,11655048,100209,8000,0,0,108209,30178,0
2023-08-01,0,0,0,0,0,11655048,108209,3000,0,0,111209,31016,0
2023-08-02,0,0,0,0,0,11655048,111209,2000,0,0,113209,31348,0
2023-08-04,0,0,0,0,0,11655048,113209,5000,0,0,118209,30810,0
2023-08-07,0,0,0,0,0,11655048,118209,0,0,0,118209,30645,0
2023-08-08,0,0,0,0,0,11655048,118209,3000,0,0,121209,29600,0
2023-08-09,0,0,0,0,0,11655048,121209,1000,0,0,122209,28963,0
2023-08-10,0,0,0,0,0,11655048,122209,2000,0,0,124209,28014,0
2023-08-11,0,0,0,0,0,11655048,124209,3000,0,0,127209,27086,0
2023-08-14,0,0,0,0,0,11655048,127209,2000,0,0,129209,26575,0
2023-08-15,0,0,0,0,0,11655048,129209,0,0,0,129209,24573,0
2023-08-16,0,0,0,0,0,11655048,129209,0,0,0,129209,22507,0
2023-08-17,0,0,0,0,0,11655048,129209,0,0,0,129209,20319,0
2023-08-18,0,0,0,0,0,11655048,129209,0,0,0,129209,19106,0
2023-08-21,0,0,0,0,0,12811803,129209,0,0,0,129209,18047,0
2023-08-22,0,0,0,0,0,12811803,129209,0,0,0,129209,17875,0
2023-08-23,0,0,0,0,0,12811803,129209,4000,0,0,133209,17834,0
2023-08-24,0,0,0,0,0,12811803,133209,0,0,0,133209,17645,0
2023-08-25,0,0,0,0,0,12811803,133209,0,5000,0,128209,16884,0
2023-08-28,0,0,0,0,0,12811803,128209,0,0,0,128209,16690,0
2023-08-29,0,0,0,0,0,12811803,128209,0,0,0,128209,15547,0
2023-08-30,0,0,0,0,0,12811803,128209,0,0,0,128209,14767,0
2023-08-31,0,0,0,0,0,12811803,128209,0,0,0,128209,14850,0
2023-09-01,0,0,0,0,0,12811803,128209,0,0,0,128209,14887,0
2023-09-04,0,0,0,0,0,12811803,128209,0,5000,0,123209,14667,0
2023-09-05,0,0,0,0,0,12811803,123209,1000,0,0,124209,14026,0
2023-09-06,0,0,0,0,0,12811803,124209,0,0,0,124209,14540,0
2023-09-07,0,0,0,0,0,12811803,124209,0,0,0,124209,14653,0
2023-09-08,0,0,0,0,0,12811803,124209,0,0,0,124209,14024,0
2023-09-11,0,0,0,0,0,12811803,124209,0,0,0,124209,14190,0
2023-09-12,0,0,0,0,0,12811803,124209,0,0,0,124209,13492,0
2023-09-13,0,0,0,0,0,12811803,124209,0,0,0,124209,11950,0
2023-09-14,0,0,0,0,0,12811803,124209,0,0,0,124209,11177,0
2023-09-15,0,0,0,0,0,12811803,124209,0,0,0,124209,11070,0
2023-09-18,0,0,0,0,0,12811803,124209,0,0,0,124209,10869,0
2023-09-19,0,0,0,0,0,12811803,124209,0,5000,0,119209,10494,0
2023-09-20,0,0,0,0,0,12811803,119209,0,0,0,119209,10483,0
2023-09-21,0,0,0,0,0,12811803,119209,1000,0,0,120209,10515,0
2023-09-22,0,1000,0,0,1000,12811803,120209,0,0,0,120209,10390,0
2023-09-25,1000,0,1000,0,0,12811803,120209,1000,0,0,121209,9937,0
2023-09-26,0,0,0,0,0,12811803,121209,0,0,0,121209,9988,0
2023-09-27,0,0,0,0,0,12811803,121209,0,0,0,121209,9596,0
2023-09-28,0,0,0,0,0,12811803,121209,0,0,0,121209,9351,0
2023-10-02,0,0,0,0,0,12811803,121209,0,0,0,121209,9263,0
2023-10-03,0,0,0,0,0,12811803,121209,0,0,0,121209,9184,0
2023-10-04,0,0,0,0,0,12811803,121209,0,0,0,121209,9398,0
2023-10-05,0,0,0,0,0,12811803,121209,0,0,0,121209,9197,0
2023-10-06,0,0,0,0,0,12811803,121209,0,0,0,121209,9047,0
2023-10-11,0,0,0,0,0,12811803,121209,0,0,0,121209,9615,0
2023-10-12,0,0,0,0,0,12811803,121209,0,0,0,121209,9863,0
2023-10-13,0,0,0,0,0,12811803,121209,0,0,0,121209,9505,0
2023-10-16,0,0,0,0,0,12811803,121209,0,0,0,121209,9319,0
2023-10-17,0,0,0,0,0,12811803,121209,0,0,0,121209,8848,0
2023-10-18,0,0,0,0,0,12811803,121209,0,0,0,121209,8780,0
2023-10-19,0,0,0,0,0,12811803,121209,0,0,0,121209,8754,0
2023-10-20,0,0,0,0,0,12811803,121209,0,0,0,121209,8544,0
2023-10-23,0,0,0,0,0,12811803,121209,0,0,0,121209,7684,0
2023-10-24,0,0,0,0,0,12811803,121209,0,0,0,121209,7779,0
2023-10-25,0,0,0,0,0,12811803,121209,0,0,0,121209,7795,0
2023-10-26,0,0,0,0,0,12811803,121209,0,0,0,121209,7524,0
2023-10-27,0,0,0,0,0,12811803,121209,0,0,0,121209,7649,0
2023-10-30,0,0,0,0,0,12811803,121209,0,0,0,121209,7550,0
2023-10-31,0,0,0,0,0,12811803,121209,0,0,0,121209,7597,0
2023-11-01,0,0,0,0,0,12811803,121209,0,0,0,121209,7754,0
2023-11-02,0,0,0,0,0,12811803,121209,0,0,0,121209,7773,0
2023-11-03,0,0,0,0,0,12811803,121209,0,0,0,121209,7777,0
2023-11-06,0,0,0,0,0,12811803,121209,0,0,0,121209,7719,0
2023-11-07,0,0,0,0,0,12811803,121209,0,0,0,121209,7500,0
2023-11-08,0,0,0,0,0,12811803,121209,0,0,0,121209,7406,0
2023-11-09,0,0,0,0,0,12811803,121209,0,0,0,121209,7628,0
2023-11-10,0,0,0,0,0,12811803,121209,0,0,0,121209,7608,0
2023-11-13,0,0,0,0,0,12811803,121209,0,0,0,121209,7579,0
2023-11-14,0,0,0,0,0,12811803,121209,0,0,0,121209,7413,0
2023-11-15,0,0,0,0,0,12811803,121209,0,0,0,121209,7442,0
2023-11-16,0,0,0,0,0,12811803,121209,0,0,0,121209,7335,0
2023-11-17,0,0,0,0,0,12811803,121209,0,0,0,121209,6907,0
2023-11-20,0,0,0,0,0,12811803,121209,0,0,0,121209,6788,0
2023-11-21,0,0,0,0,0,12811803,121209,0,0,0,121209,6729,0
2023-11-22,0,0,0,0,0,12811803,121209,0,0,0,121209,6244,0
2023-11-23,0,0,0,0,0,12811803,121209,0,0,0,121209,5791,0
2023-11-24,0,0,0,0,0,12811803,121209,0,0,0,121209,5805,0
2023-11-27,0,0,0,0,0,12811803,121209,0,0,0,121209,5786,0
2023-11-28,0,0,0,0,0,12811803,121209,0,0,0,121209,5877,0
2023-11-29,0,0,0,0,0,12811803,121209,0,0,0,121209,5905,0
2023-11-30,0,1000,0,0,1000,12811803,121209,0,0,0,121209,5932,0
2023-12-01,1000,0,0,0,1000,12811803,121209,0,0,0,121209,5961,0
2023-12-04,1000,0,1000,0,0,12811803,121209,0,0,0,121209,6169,0
