date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,0,0,0,0,0,11066173,0,0,0,0,0,6256,0
2018-01-12,0,0,0,0,0,11066173,0,0,0,0,0,6087,0
2018-01-15,0,0,0,0,0,11066173,0,0,0,0,0,6087,0
2018-01-16,0,0,0,0,0,11066173,0,0,0,0,0,5948,0
2018-01-17,0,0,0,0,0,11066173,0,0,0,0,0,6435,0
2018-01-18,0,0,0,0,0,11066173,0,0,0,0,0,6963,0
2018-01-19,0,0,0,0,0,11066173,0,0,0,0,0,6996,0
2018-01-22,0,0,0,0,0,11066173,0,0,0,0,0,7175,0
2018-01-23,0,0,0,0,0,11066173,0,0,0,0,0,7194,0
2018-01-24,0,0,0,0,0,11066173,0,0,0,0,0,6957,0
2018-01-25,0,0,0,0,0,11066173,0,0,0,0,0,7067,0
2018-01-26,0,0,0,0,0,11066173,0,0,0,0,0,7498,0
2018-01-29,0,0,0,0,0,11066173,0,0,0,0,0,7818,0
2018-01-30,0,0,0,0,0,11066173,0,0,0,0,0,7907,0
2018-01-31,0,0,0,0,0,11066173,0,0,0,0,0,8167,0
2018-02-01,0,0,0,0,0,11066173,0,0,0,0,0,8179,0
2018-02-02,0,0,0,0,0,11066173,0,0,0,0,0,8241,0
2018-02-05,0,0,0,0,0,11066173,0,0,0,0,0,8852,0
2018-02-06,0,0,0,0,0,11066173,0,0,0,0,0,9774,0
2018-02-07,0,0,0,0,0,11066173,0,0,0,0,0,9961,0
2018-02-08,0,0,0,0,0,11066173,0,0,0,0,0,9891,0
2018-02-09,0,0,0,0,0,11066173,0,0,0,0,0,10196,0
2018-02-12,0,0,0,0,0,11066173,0,0,0,0,0,10170,0
2018-02-21,0,0,0,0,0,11066173,0,0,0,0,0,10630,0
2018-02-22,0,0,0,0,0,11066173,0,0,0,0,0,10420,0
2018-02-23,0,0,0,0,0,11066173,0,0,0,0,0,10435,0
2018-02-26,0,0,0,0,0,11066173,0,0,0,0,0,9616,0
2018-02-27,0,0,0,0,0,11066173,0,0,0,0,0,9182,0
2018-03-01,0,0,0,0,0,11066173,0,0,0,0,0,9667,0
2018-03-02,0,0,0,0,0,11066173,0,0,0,0,0,9613,0
2018-03-05,0,0,0,0,0,11066173,0,0,0,0,0,9792,0
2018-03-06,0,0,0,0,0,11066173,0,0,0,0,0,9802,0
2018-03-07,0,0,0,0,0,11066173,0,0,0,0,0,9650,0
2018-03-08,0,0,0,0,0,11066173,0,0,0,0,0,9739,0
2018-03-09,0,0,0,0,0,11066173,0,0,0,0,0,9320,0
2018-03-12,0,0,0,0,0,11066173,0,0,0,0,0,9008,0
2018-03-13,0,0,0,0,0,11066173,0,0,0,0,0,9164,0
2018-03-14,0,0,0,0,0,11066173,0,0,0,0,0,9044,0
2018-03-15,0,0,0,0,0,11066173,0,0,0,0,0,8984,0
2018-03-16,0,0,0,0,0,11066173,0,0,0,0,0,9002,0
2018-03-19,0,0,0,0,0,11066173,0,0,0,0,0,8990,0
2018-03-20,0,0,0,0,0,11066173,0,0,0,0,0,8480,0
2018-03-21,0,0,0,0,0,11066173,0,0,0,0,0,8155,0
2018-03-22,0,0,0,0,0,11066173,0,0,0,0,0,8236,0
2018-03-23,0,0,0,0,0,11066173,0,0,0,0,0,7996,0
2018-03-26,0,0,0,0,0,11066173,0,0,0,0,0,7783,0
2018-03-27,0,0,0,0,0,11066173,0,0,0,0,0,7704,0
2018-03-28,0,0,0,0,0,11066173,0,0,0,0,0,7103,0
2018-03-29,0,0,0,0,0,11066173,0,0,0,0,0,6413,0
2018-03-30,0,0,0,0,0,11066173,0,0,0,0,0,6504,0
2018-04-02,0,0,0,0,0,11066173,0,0,0,0,0,6105,0
2018-04-03,0,0,0,0,0,11066173,0,0,0,0,0,6385,0
2018-04-09,0,0,0,0,0,11066173,0,0,0,0,0,6140,0
2018-04-10,0,0,0,0,0,11066173,0,0,0,0,0,6299,0
2018-04-11,0,0,0,0,0,11066173,0,0,0,0,0,6317,0
2018-04-12,0,0,0,0,0,11066173,0,0,0,0,0,6472,0
2018-04-13,0,0,0,0,0,11066173,0,0,0,0,0,6470,0
2018-04-16,0,0,0,0,0,11066173,0,0,0,0,0,6033,0
2018-04-17,0,0,0,0,0,11066173,0,0,0,0,0,6067,0
2018-04-18,0,0,0,0,0,11066173,0,0,0,0,0,5966,0
2018-04-19,0,0,0,0,0,11066173,0,0,0,0,0,6256,0
2018-04-20,0,0,0,0,0,11066173,0,0,0,0,0,6231,0
2018-04-23,0,0,0,0,0,11066173,0,0,0,0,0,6193,0
2018-04-24,0,0,0,0,0,11066173,0,0,0,0,0,6055,0
2018-04-25,0,0,0,0,0,11066173,0,0,0,0,0,5695,0
2018-04-26,0,0,0,0,0,11066173,0,0,0,0,0,5655,0
2018-04-27,0,0,0,0,0,11066173,0,0,0,0,0,5833,0
2018-04-30,0,0,0,0,0,11066173,0,0,0,0,0,6469,0
2018-05-02,0,0,0,0,0,11066173,0,0,0,0,0,6666,0
2018-05-03,0,0,0,0,0,11066173,0,0,0,0,0,6646,0
2018-05-04,0,0,0,0,0,11066173,0,0,0,0,0,6696,0
2018-05-07,0,0,0,0,0,11066173,0,0,0,0,0,6681,0
2018-05-08,0,0,0,0,0,11066173,0,0,0,0,0,6471,0
2018-05-09,0,0,0,0,0,11066173,0,0,0,0,0,7039,0
2018-05-10,0,0,0,0,0,11066173,0,0,0,0,0,7198,0
2018-05-11,0,0,0,0,0,11066173,0,0,0,0,0,8734,0
2018-05-14,0,0,0,0,0,11066173,0,0,0,0,0,9496,0
2018-05-15,0,0,0,0,0,11066173,0,0,0,0,0,9668,0
2018-05-16,0,0,0,0,0,11066173,0,0,0,0,0,9466,0
2018-05-17,0,0,0,0,0,11066173,0,0,0,0,0,9783,0
2018-05-18,0,0,0,0,0,11066173,0,0,0,0,0,10131,0
2018-05-21,0,0,0,0,0,11066173,0,0,0,0,0,9975,0
2018-05-22,0,0,0,0,0,11066173,0,0,0,0,0,9852,0
2018-05-23,0,0,0,0,0,11066173,0,0,0,0,0,9674,0
2018-05-24,0,0,0,0,0,11066173,0,0,0,0,0,9566,0
2018-05-25,0,0,0,0,0,11066173,0,0,0,0,0,9331,0
2018-05-28,0,0,0,0,0,11066173,0,0,0,0,0,9503,0
2018-05-29,0,0,0,0,0,11066173,0,0,0,0,0,10073,0
2018-05-30,0,0,0,0,0,11066173,0,0,0,0,0,10837,0
2018-05-31,0,0,0,0,0,11066173,0,0,0,0,0,10976,0
2018-06-01,0,0,0,0,0,11066173,0,0,0,0,0,10756,0
2018-06-04,0,0,0,0,0,11066173,0,0,0,0,0,11282,0
2018-06-05,0,0,0,0,0,11066173,0,0,0,0,0,11660,0
2018-06-06,0,0,0,0,0,11066173,0,0,0,0,0,12080,0
2018-06-07,0,0,0,0,0,11066173,0,0,0,0,0,12153,0
2018-06-08,0,0,0,0,0,11066173,0,0,0,0,0,12104,0
2018-06-11,0,0,0,0,0,11066173,0,0,0,0,0,12225,0
2018-06-12,0,0,0,0,0,11066173,0,0,0,0,0,11871,0
2018-06-13,0,0,0,0,0,11066173,0,0,0,0,0,11804,0
2018-06-14,0,0,0,0,0,11066173,0,0,0,0,0,12328,0
2018-06-15,0,0,0,0,0,11066173,0,0,0,0,0,12538,0
2018-06-19,0,0,0,0,0,11066173,0,0,0,0,0,12598,0
2018-06-20,0,0,0,0,0,11066173,0,0,0,0,0,13058,0
2018-06-21,0,0,0,0,0,11066173,0,0,0,0,0,12592,0
2018-06-22,0,0,0,0,0,11066173,0,0,0,0,0,12923,0
2018-06-25,0,0,0,0,0,11066173,0,0,0,0,0,11775,0
2018-06-26,0,0,0,0,0,11066173,0,0,0,0,0,11299,0
2018-06-27,0,0,0,0,0,11066173,0,0,0,0,0,11355,0
2018-06-28,0,0,0,0,0,11066173,0,0,0,0,0,11188,0
2018-06-29,0,0,0,0,0,11066173,0,0,0,0,0,10738,0
2018-07-02,0,0,0,0,0,11066173,0,0,0,0,0,10749,0
2018-07-03,0,0,0,0,0,11066173,0,0,0,0,0,11081,0
2018-07-04,0,0,0,0,0,11066173,0,0,0,0,0,11300,0
2018-07-05,0,0,0,0,0,11066173,0,0,0,0,0,11499,0
2018-07-06,0,0,0,0,0,11066173,0,0,0,0,0,11620,0
2018-07-09,0,0,0,0,0,11066173,0,0,0,0,0,11630,0
2018-07-10,0,0,0,0,0,11066173,0,0,0,0,0,11710,0
2018-07-11,0,0,0,0,0,11066173,0,0,0,0,0,11141,0
2018-07-12,0,0,0,0,0,11066173,0,0,0,0,0,10519,0
2018-07-13,0,0,0,0,0,11066173,0,0,0,0,0,10561,0
2018-07-16,0,0,0,0,0,11066173,0,0,0,0,0,10564,0
2018-07-17,0,0,0,0,0,11066173,0,0,0,0,0,10232,0
2018-07-18,0,0,0,0,0,11066173,0,0,0,0,0,10295,0
2018-07-19,0,0,0,0,0,11066173,0,0,0,0,0,10411,0
2018-07-20,0,0,0,0,0,11066173,0,0,0,0,0,10419,0
2018-07-23,0,0,0,0,0,11066173,0,0,0,0,0,12770,0
2018-07-24,0,0,0,0,0,11066173,0,0,0,0,0,14120,0
2018-07-25,0,0,0,0,0,11066173,0,0,0,0,0,14241,0
2018-07-26,0,0,0,0,0,11066173,0,0,0,0,0,14651,0
2018-07-27,0,0,0,0,0,11066173,0,0,0,0,0,13971,0
2018-07-30,0,0,0,0,0,11066173,0,0,0,0,0,14511,0
2018-07-31,0,0,0,0,0,11066173,0,0,0,0,0,14340,0
2018-08-01,0,0,0,0,0,11066173,0,0,0,0,0,13870,0
2018-08-02,0,0,0,0,0,11066173,0,0,0,0,0,13729,0
2018-08-03,0,0,0,0,0,11066173,0,0,0,0,0,13249,0
2018-08-06,0,0,0,0,0,11066173,0,0,0,0,0,13081,0
2018-08-07,0,0,0,0,0,11066173,0,0,0,0,0,12884,0
2018-08-08,0,0,0,0,0,11066173,0,0,0,0,0,12544,0
2018-08-09,0,0,0,0,0,11066173,0,0,0,0,0,12693,0
2018-08-10,0,0,0,0,0,11066173,0,0,0,0,0,12773,0
2018-08-13,0,0,0,0,0,11066173,0,0,0,0,0,12706,0
2018-08-14,0,0,0,0,0,11066173,0,0,0,0,0,12276,0
2018-08-15,0,0,0,0,0,11066173,0,0,0,0,0,11943,0
2018-08-16,0,0,0,0,0,11066173,0,0,0,0,0,11902,0
2018-08-17,0,0,0,0,0,11066173,0,0,0,0,0,11811,0
2018-08-20,0,0,0,0,0,11066173,0,0,0,0,0,11841,0
2018-08-21,0,0,0,0,0,11066173,0,0,0,0,0,11602,0
2018-08-22,0,0,0,0,0,11066173,0,0,0,0,0,11651,0
2018-08-23,0,0,0,0,0,11066173,0,0,0,0,0,11520,0
2018-08-24,0,0,0,0,0,11066173,0,0,0,0,0,11598,0
2018-08-27,0,0,0,0,0,11066173,0,0,0,0,0,11435,0
2018-08-28,0,0,0,0,0,11066173,0,0,0,0,0,11645,0
2018-08-29,0,0,0,0,0,11066173,0,0,0,0,0,11335,0
2018-08-30,0,0,0,0,0,11066173,0,0,0,0,0,10916,0
2018-08-31,0,0,0,0,0,11066173,0,0,0,0,0,10997,0
2018-09-03,0,0,0,0,0,11066173,0,0,0,0,0,8517,0
2018-09-04,0,0,0,0,0,11066173,0,0,0,0,0,6787,0
2018-09-05,0,0,0,0,0,11066173,0,0,0,0,0,6235,0
2018-09-06,0,0,0,0,0,11066173,0,0,0,0,0,5766,0
2018-09-07,0,0,0,0,0,11066173,0,0,0,0,0,5842,0
2018-09-10,0,0,0,0,0,11066173,0,0,0,0,0,4992,0
2018-09-11,0,0,0,0,0,11066173,0,0,0,0,0,5092,0
2018-09-12,0,0,0,0,0,11066173,0,0,0,0,0,5032,0
2018-09-13,0,0,0,0,0,11066173,0,0,0,0,0,5033,0
2018-09-14,0,0,0,0,0,11066173,0,0,0,0,0,4924,0
2018-09-17,0,0,0,0,0,11066173,0,0,0,0,0,4593,0
2018-09-18,0,0,0,0,0,11066173,0,0,0,0,0,4493,0
2018-09-19,0,0,0,0,0,11066173,0,0,0,0,0,4383,0
2018-09-20,0,0,0,0,0,11066173,0,0,0,0,0,4221,0
2018-09-21,0,0,0,0,0,11066173,0,0,0,0,0,4552,0
2018-09-25,0,0,0,0,0,11066173,0,0,0,0,0,4425,0
2018-09-26,0,0,0,0,0,11066173,0,0,0,0,0,4377,0
2018-09-27,0,0,0,0,0,11066173,0,0,0,0,0,4459,0
2018-09-28,0,0,0,0,0,11066173,0,0,0,0,0,4159,0
2018-10-01,0,0,0,0,0,11066173,0,0,0,0,0,4089,0
2018-10-02,0,0,0,0,0,11066173,0,0,0,0,0,3949,0
2018-10-03,0,0,0,0,0,11066173,0,0,0,0,0,3982,0
2018-10-04,0,0,0,0,0,11066173,0,0,0,0,0,3822,0
2018-10-05,0,0,0,0,0,11066173,0,0,0,0,0,3832,0
2018-10-08,0,0,0,0,0,11066173,0,0,0,0,0,3572,0
2018-10-09,0,0,0,0,0,11066173,0,0,0,0,0,3592,0
2018-10-11,0,0,0,0,0,11066173,0,0,0,0,0,3846,0
2018-10-12,0,0,0,0,0,11066173,0,0,0,0,0,3835,0
2018-10-15,0,0,0,0,0,11066173,0,0,0,0,0,3818,0
2018-10-16,0,0,0,0,0,11066173,0,0,0,0,0,3787,0
2018-10-17,0,0,0,0,0,11066173,0,0,0,0,0,3756,0
2018-10-18,0,0,0,0,0,11066173,0,0,0,0,0,3776,0
2018-10-19,0,0,0,0,0,11066173,0,0,0,0,0,3766,0
2018-10-22,0,0,0,0,0,11066173,0,0,0,0,0,3689,0
2018-10-23,0,0,0,0,0,11066173,0,0,0,0,0,3689,0
2018-10-24,0,0,0,0,0,11066173,0,0,0,0,0,3709,0
2018-10-25,0,0,0,0,0,11066173,0,0,0,0,0,3669,0
2018-10-26,0,0,0,0,0,11066173,0,0,0,0,0,3850,0
2018-10-29,0,0,0,0,0,11066173,0,0,0,0,0,3869,0
2018-10-30,0,0,0,0,0,11066173,0,0,0,0,0,3888,0
2018-10-31,0,0,0,0,0,11066173,0,0,0,0,0,3928,0
2018-11-01,0,0,0,0,0,11066173,0,0,0,0,0,3938,0
2018-11-02,0,0,0,0,0,11066173,0,0,0,0,0,3948,0
2018-11-05,0,0,0,0,0,11066173,0,0,0,0,0,3916,0
2018-11-06,0,0,0,0,0,11066173,0,0,0,0,0,3565,0
2018-11-07,0,0,0,0,0,11066173,0,0,0,0,0,3831,0
2018-11-08,0,0,0,0,0,11066173,0,0,0,0,0,3910,0
2018-11-09,0,0,0,0,0,11066173,0,0,0,0,0,3890,0
2018-11-12,0,0,0,0,0,11066173,0,0,0,0,0,3900,0
2018-11-13,0,0,0,0,0,11066173,0,0,0,0,0,4040,0
2018-11-14,0,0,0,0,0,11066173,0,0,0,0,0,4110,0
2018-11-15,0,0,0,0,0,11066173,0,0,0,0,0,4006,0
2018-11-16,0,0,0,0,0,11066173,0,0,0,0,0,4096,0
2018-11-19,0,0,0,0,0,11066173,0,0,0,0,0,3987,0
2018-11-20,0,0,0,0,0,11066173,0,0,0,0,0,3918,0
2018-11-21,0,0,0,0,0,11066173,0,0,0,0,0,4208,0
2018-11-22,0,0,0,0,0,11066173,0,0,0,0,0,3539,0
2018-11-23,0,0,0,0,0,11066173,0,0,0,0,0,3359,0
2018-11-26,0,0,0,0,0,11066173,0,0,0,0,0,3165,0
2018-11-27,0,0,0,0,0,11066173,0,0,0,0,0,3004,0
2018-11-28,0,0,0,0,0,11066173,0,0,0,0,0,3006,0
2018-11-29,0,0,0,0,0,11066173,0,0,0,0,0,3126,0
2018-11-30,0,0,0,0,0,11066173,0,0,0,0,0,3626,0
2018-12-03,0,0,0,0,0,11066173,0,0,0,0,0,3594,0
2018-12-04,0,0,0,0,0,11066173,0,0,0,0,0,3515,0
2018-12-05,0,0,0,0,0,11066173,0,0,0,0,0,3517,0
2018-12-06,0,0,0,0,0,11066173,0,0,0,0,0,3489,0
2018-12-07,0,0,0,0,0,11066173,0,0,0,0,0,3309,0
2018-12-10,0,0,0,0,0,11066173,0,0,0,0,0,3328,0
2018-12-11,0,0,0,0,0,11066173,0,0,0,0,0,3258,0
2018-12-12,0,0,0,0,0,11066173,0,0,0,0,0,3218,0
2018-12-13,0,0,0,0,0,11066173,0,0,0,0,0,3327,0
2018-12-14,0,0,0,0,0,11066173,0,0,0,0,0,3413,0
2018-12-17,0,0,0,0,0,11066173,0,0,0,0,0,3717,0
2018-12-18,0,0,0,0,0,11066173,0,0,0,0,0,3738,0
2018-12-19,0,0,0,0,0,11066173,0,0,0,0,0,3306,0
2018-12-20,0,0,0,0,0,11066173,0,0,0,0,0,3168,0
2018-12-21,0,0,0,0,0,11066173,0,0,0,0,0,3099,0
2018-12-22,0,0,0,0,0,11066173,0,0,0,0,0,3080,0
2018-12-24,0,0,0,0,0,11066173,0,0,0,0,0,2950,0
2018-12-25,0,0,0,0,0,11066173,0,0,0,0,0,3260,0
2018-12-26,0,0,0,0,0,11066173,0,0,0,0,0,3270,0
2018-12-27,0,0,0,0,0,11066173,0,0,0,0,0,3230,0
2018-12-28,0,0,0,0,0,11066173,0,0,0,0,0,3460,0
2019-01-02,0,0,0,0,0,11066173,0,0,0,0,0,3581,0
2019-01-03,0,0,0,0,0,11066173,0,0,0,0,0,3421,0
2019-01-04,0,0,0,0,0,11066173,0,0,0,0,0,3656,0
2019-01-07,0,0,0,0,0,11066173,0,0,0,0,0,3735,0
2019-01-08,0,0,0,0,0,11066173,0,0,0,0,0,3935,0
2019-01-09,0,0,0,0,0,11066173,0,0,0,0,0,4045,0
2019-01-10,0,0,0,0,0,11066173,0,0,0,0,0,4125,0
2019-01-11,0,0,0,0,0,11066173,0,0,0,0,0,4676,0
2019-01-14,0,0,0,0,0,11066173,0,0,0,0,0,4633,0
2019-01-15,0,0,0,0,0,11066173,0,0,0,0,0,5691,0
2019-01-16,0,0,0,0,0,11066173,0,0,0,0,0,5972,0
2019-01-17,0,0,0,0,0,11066173,0,0,0,0,0,6100,0
2019-01-18,0,0,0,0,0,11066173,0,0,0,0,0,6219,0
2019-01-21,0,0,0,0,0,11066173,0,0,0,0,0,6618,0
2019-01-22,0,0,0,0,0,11066173,0,0,0,0,0,6839,0
2019-01-23,0,0,0,0,0,11066173,0,0,0,0,0,7064,0
2019-01-24,0,0,0,0,0,11066173,0,0,0,0,0,7194,0
2019-01-25,0,0,0,0,0,11066173,0,0,0,0,0,7314,0
2019-01-28,0,0,0,0,0,11066173,0,0,0,0,0,7288,0
2019-01-29,0,0,0,0,0,11066173,0,0,0,0,0,7076,0
2019-01-30,0,0,0,0,0,11066173,0,0,0,0,0,7005,0
2019-02-11,0,0,0,0,0,11066173,0,0,0,0,0,7020,0
2019-02-12,0,0,0,0,0,11066173,0,0,0,0,0,7668,0
2019-02-13,0,0,0,0,0,11066173,0,0,0,0,0,8037,0
2019-02-14,0,0,0,0,0,11066173,0,0,0,0,0,8858,0
2019-02-15,0,0,0,0,0,11066173,0,0,0,0,0,9190,0
2019-02-18,0,0,0,0,0,11066173,0,0,0,0,0,8998,0
2019-02-19,0,0,0,0,0,11066173,0,0,0,0,0,9968,0
2019-02-20,0,0,0,0,0,11066173,0,0,0,0,0,10036,0
2019-02-21,0,0,0,0,0,11066173,0,0,0,0,0,10185,0
2019-02-22,0,0,0,0,0,11066173,0,0,0,0,0,10505,0
2019-02-25,0,0,0,0,0,11066173,0,0,0,0,0,10505,0
2019-02-26,0,0,0,0,0,11066173,0,0,0,0,0,10555,0
2019-02-27,0,0,0,0,0,11066173,0,0,0,0,0,10635,0
2019-03-04,0,0,0,0,0,11066173,0,0,0,0,0,10595,0
2019-03-05,0,0,0,0,0,11066173,0,0,0,0,0,10564,0
2019-03-06,0,0,0,0,0,11066173,0,0,0,0,0,10973,0
2019-03-07,0,0,0,0,0,11066173,0,0,0,0,0,10782,0
2019-03-08,0,0,0,0,0,11066173,0,0,0,0,0,10635,0
2019-03-11,0,0,0,0,0,11066173,0,0,0,0,0,9795,0
2019-03-12,0,0,0,0,0,11066173,0,0,0,0,0,9713,0
2019-03-13,0,0,0,0,0,11066173,0,0,0,0,0,9746,0
2019-03-14,0,0,0,0,0,11066173,0,0,0,0,0,9668,0
2019-03-15,0,0,0,0,0,11066173,0,0,0,0,0,9360,0
2019-03-18,0,0,0,0,0,11066173,0,0,0,0,0,9140,0
2019-03-19,0,0,0,0,0,11066173,0,0,0,0,0,9197,0
2019-03-20,0,0,0,0,0,11066173,0,0,0,0,0,9409,0
2019-03-21,0,0,0,0,0,11066173,0,0,0,0,0,9369,0
2019-03-22,0,0,0,0,0,11066173,0,0,0,0,0,9349,0
2019-03-25,0,0,0,0,0,11066173,0,0,0,0,0,9279,0
2019-03-26,0,0,0,0,0,11066173,0,0,0,0,0,9742,0
2019-03-27,0,0,0,0,0,11066173,0,0,0,0,0,10347,0
2019-03-28,0,0,0,0,0,11066173,0,0,0,0,0,9791,0
2019-03-29,0,0,0,0,0,11066173,0,0,0,0,0,10243,0
2019-04-01,0,0,0,0,0,11066173,0,0,0,0,0,9861,0
2019-04-02,0,0,0,0,0,11066173,0,0,0,0,0,10128,0
2019-04-03,0,0,0,0,0,11066173,0,0,0,0,0,10050,0
2019-04-08,0,0,0,0,0,11066173,0,0,0,0,0,9471,0
2019-04-09,0,0,0,0,0,11066173,0,0,0,0,0,9723,0
2019-04-10,0,0,0,0,0,11066173,0,0,0,0,0,9566,0
2019-04-11,0,0,0,0,0,11066173,0,0,0,0,0,9644,0
2019-04-12,0,0,0,0,0,11066173,0,0,0,0,0,9797,0
2019-04-15,0,0,0,0,0,11066173,0,0,0,0,0,9850,0
2019-04-16,0,0,0,0,0,11066173,0,0,0,0,0,9820,0
2019-04-17,0,0,0,0,0,11066173,0,0,0,0,0,9920,0
2019-04-18,0,0,0,0,0,11066173,0,0,0,0,0,10120,0
2019-04-19,0,0,0,0,0,11066173,0,0,0,0,0,10154,0
2019-04-22,0,0,0,0,0,11066173,0,0,0,0,0,9867,0
2019-04-23,0,0,0,0,0,11066173,0,0,0,0,0,9697,0
2019-04-24,0,0,0,0,0,11066173,0,0,0,0,0,9626,0
2019-04-25,0,0,0,0,0,11066173,0,0,0,0,0,9517,0
2019-04-26,0,0,0,0,0,11066173,0,0,0,0,0,9357,0
2019-04-29,0,0,0,0,0,11066173,0,0,0,0,0,9433,0
2019-04-30,0,0,0,0,0,11066173,0,0,0,0,0,9377,0
2019-05-02,0,0,0,0,0,11066173,0,0,0,0,0,9350,0
2019-05-03,0,0,0,0,0,11066173,0,0,0,0,0,9098,0
2019-05-06,0,0,0,0,0,11066173,0,0,0,0,0,8946,0
2019-05-07,0,0,0,0,0,11066173,0,0,0,0,0,8737,0
2019-05-08,0,0,0,0,0,11066173,0,0,0,0,0,8618,0
2019-05-09,0,0,0,0,0,11066173,0,0,0,0,0,8617,0
2019-05-10,0,0,0,0,0,11066173,0,0,0,0,0,8165,0
2019-05-13,0,0,0,0,0,11066173,0,0,0,0,0,7658,0
2019-05-14,0,0,0,0,0,11066173,0,0,0,0,0,7615,0
2019-05-15,0,0,0,0,0,11066173,0,0,0,0,0,6844,0
2019-05-16,0,0,0,0,0,11066173,0,0,0,0,0,7258,0
2019-05-17,0,0,0,0,0,11066173,0,0,0,0,0,6655,0
2019-05-20,0,0,0,0,0,11066173,0,0,0,0,0,6565,0
2019-05-21,0,0,0,0,0,11066173,0,0,0,0,0,6105,0
2019-05-22,0,0,0,0,0,11066173,0,0,0,0,0,5745,0
2019-05-23,0,0,0,0,0,11066173,0,0,0,0,0,5554,0
2019-05-24,0,0,0,0,0,11066173,0,0,0,0,0,5064,0
2019-05-27,0,0,0,0,0,11066173,0,0,0,0,0,5021,0
2019-05-28,0,0,0,0,0,11066173,0,0,0,0,0,4688,0
2019-05-29,0,0,0,0,0,11066173,0,0,0,0,0,4647,0
2019-05-30,0,0,0,0,0,11066173,0,0,0,0,0,4428,0
2019-05-31,0,0,0,0,0,11066173,0,0,0,0,0,4258,0
2019-06-03,0,0,0,0,0,11066173,0,0,0,0,0,3733,0
2019-06-04,0,0,0,0,0,11066173,0,0,0,0,0,3461,0
2019-06-05,0,0,0,0,0,11066173,0,0,0,0,0,3331,0
2019-06-06,0,0,0,0,0,11066173,0,0,0,0,0,3232,0
2019-06-10,0,0,0,0,0,11066173,0,0,0,0,0,3233,0
2019-06-11,0,0,0,0,0,11066173,0,0,0,0,0,3249,0
2019-06-12,0,0,0,0,0,11066173,0,0,0,0,0,3250,0
2019-06-13,0,0,0,0,0,11066173,0,0,0,0,0,3465,0
2019-06-14,0,0,0,0,0,11066173,0,0,0,0,0,3521,0
2019-06-17,0,0,0,0,0,11066173,0,0,0,0,0,3594,0
2019-06-18,0,0,0,0,0,11066173,0,0,0,0,0,3440,0
2019-06-19,0,0,0,0,0,11066173,0,0,0,0,0,3589,0
2019-06-20,0,0,0,0,0,11066173,0,0,0,0,0,3730,0
2019-06-21,0,0,0,0,0,11066173,0,0,0,0,0,3800,0
2019-06-24,0,0,0,0,0,11066173,0,0,0,0,0,3990,0
2019-06-25,0,0,0,0,0,11066173,0,0,0,0,0,3986,0
2019-06-26,0,0,0,0,0,11066173,0,0,0,0,0,4136,0
2019-06-27,0,0,0,0,0,11066173,0,0,0,0,0,4255,0
2019-06-28,0,0,0,0,0,11066173,0,0,0,0,0,3541,0
2019-07-01,0,0,0,0,0,11066173,0,0,0,0,0,3804,0
2019-07-02,0,0,0,0,0,11066173,0,0,0,0,0,3864,0
2019-07-03,0,0,0,0,0,11066173,0,0,0,0,0,4325,0
2019-07-04,0,0,0,0,0,11066173,0,0,0,0,0,4986,0
2019-07-05,0,0,0,0,0,11066173,0,0,0,0,0,5547,0
2019-07-08,0,0,0,0,0,11066173,0,0,0,0,0,5880,0
2019-07-09,0,0,0,0,0,11066173,0,0,0,0,0,5941,0
2019-07-10,0,0,0,0,0,11066173,0,0,0,0,0,6051,0
2019-07-11,0,0,0,0,0,11066173,0,0,0,0,0,6333,0
2019-07-12,0,0,0,0,0,11066173,0,0,0,0,0,6674,0
2019-07-15,0,0,0,0,0,11066173,0,0,0,0,0,6963,0
2019-07-16,0,0,0,0,0,11066173,0,0,0,0,0,7344,0
2019-07-17,0,0,0,0,0,11066173,0,0,0,0,0,9553,0
2019-07-18,0,0,0,0,0,11066173,0,0,0,0,0,10283,0
2019-07-19,0,0,0,0,0,11066173,0,0,0,0,0,10514,0
2019-07-22,0,0,0,0,0,11066173,0,0,0,0,0,10853,0
2019-07-23,0,0,0,0,0,11066173,0,0,0,0,0,10904,0
2019-07-24,0,0,0,0,0,11066173,0,0,0,0,0,11194,0
2019-07-25,0,0,0,0,0,11066173,0,0,0,0,0,11466,0
2019-07-26,0,0,0,0,0,11066173,0,0,0,0,0,11826,0
2019-07-29,0,0,0,0,0,11066173,0,0,0,0,0,12732,0
2019-07-30,0,0,0,0,0,11066173,0,0,0,0,0,12947,0
2019-07-31,0,0,0,0,0,11066173,0,0,0,0,0,12847,0
2019-08-01,0,0,0,0,0,11066173,0,0,0,0,0,12826,0
2019-08-02,0,0,0,0,0,11066173,0,0,0,0,0,13376,0
2019-08-05,0,0,0,0,0,11066173,0,0,0,0,0,13966,0
2019-08-06,0,0,0,0,0,11066173,0,0,0,0,0,14166,0
2019-08-07,0,0,0,0,0,11066173,0,0,0,0,0,14687,0
2019-08-08,0,0,0,0,0,11066173,0,0,0,0,0,14727,0
