date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-13,33000,2000,10000,0,25000,47334808,5108158,14000,65000,0,5057158,1270811,0
2021-05-14,25000,1000,0,0,26000,47342558,5057158,16000,0,0,5073158,1270543,0
2021-05-17,26000,8000,0,0,34000,47342558,5073158,5000,0,0,5078158,1292878,0
2021-05-18,34000,65000,3000,0,96000,47342558,5078158,1000,0,0,5079158,1283798,0
2021-05-19,96000,68000,61000,0,103000,47342558,5079158,34000,97000,0,5016158,1253718,0
2021-05-20,103000,10000,56000,0,57000,47342558,5016158,17000,7000,0,5026158,1163783,0
2021-05-21,57000,1000,9000,0,49000,47342558,5026158,39000,0,0,5065158,1074804,0
2021-05-24,49000,0,1000,0,48000,47342558,5065158,0,0,0,5065158,1006991,0
2021-05-25,48000,2000,10000,0,40000,47342558,5065158,0,144000,0,4921158,968419,0
2021-05-26,40000,1000,0,0,41000,47342558,4921158,0,70000,0,4851158,946328,0
2021-05-27,41000,0,0,0,41000,47342558,4851158,0,38000,0,4813158,906278,0
2021-05-28,41000,0,0,0,41000,47342558,4813158,21000,0,0,4834158,893584,0
2021-05-31,41000,36000,3000,0,74000,47342558,4834158,6000,100000,0,4740158,882448,0
2021-06-01,74000,0,0,0,74000,47342558,4740158,0,27000,0,4713158,871524,0
2021-06-02,74000,1000,6000,0,69000,47342558,4713158,0,0,0,4713158,831738,0
2021-06-03,69000,0,31000,0,38000,47342558,4713158,0,412000,0,4301158,800037,0
2021-06-04,38000,1000,0,0,39000,47342558,4301158,1000,28000,0,4274158,760992,0
2021-06-07,39000,0,0,0,39000,47342558,4274158,15000,9000,0,4280158,748893,0
2021-06-08,39000,0,0,0,39000,47342558,4280158,0,1000,0,4279158,712300,0
2021-06-09,39000,35000,0,0,74000,47342558,4279158,2000,1000,0,4280158,681492,0
2021-06-10,74000,0,43000,0,31000,47342558,4280158,0,50000,0,4230158,618290,0
2021-06-11,31000,25000,0,0,56000,47342558,4230158,0,7000,0,4223158,568794,0
2021-06-15,56000,0,25000,0,31000,47342558,4223158,1000,5000,0,4219158,536212,0
2021-06-16,31000,0,1000,0,30000,47342558,4219158,536000,168000,0,4587158,493980,0
2021-06-17,30000,27000,0,0,57000,47342558,4587158,116000,4000,0,4699158,484569,0
2021-06-18,57000,0,0,0,57000,47342558,4699158,58000,365000,0,4392158,464316,0
2021-06-21,57000,2000,2000,0,57000,47342558,4392158,5000,52000,0,4345158,471552,0
2021-06-22,57000,10000,7000,0,60000,47342558,4345158,0,7000,0,4338158,467961,0
2021-06-23,60000,2000,3000,0,59000,47342558,4338158,0,85000,0,4253158,448982,0
2021-06-24,59000,1000,25000,0,35000,47342558,4253158,0,50000,0,4203158,413914,0
2021-06-25,35000,0,2000,0,33000,47342558,4203158,5000,109000,0,4099158,398360,0
2021-06-28,33000,0,0,0,33000,47342558,4099158,0,2000,0,4097158,387012,0
2021-06-29,33000,0,0,0,33000,47342558,4097158,0,126000,0,3971158,354049,0
2021-06-30,33000,14000,0,0,47000,47342558,3971158,0,47000,0,3924158,354254,0
2021-07-01,47000,0,13000,0,34000,47342558,3924158,19000,100000,0,3843158,292268,0
2021-07-02,34000,0,0,0,34000,47342558,3843158,2000,0,0,3845158,289988,0
2021-07-05,34000,1000,0,0,35000,47342558,3845158,8000,1000,0,3852158,289046,0
2021-07-06,35000,0,1000,0,34000,47342558,3852158,0,0,0,3852158,286978,0
2021-07-07,34000,1000,3000,0,32000,47342558,3852158,19000,0,0,3871158,280817,0
2021-07-08,32000,0,0,0,32000,47342558,3871158,11000,0,0,3882158,277757,0
2021-07-09,32000,10000,0,0,42000,47342558,3882158,0,66000,0,3816158,278292,0
2021-07-12,42000,0,1000,0,41000,47342558,3816158,0,0,0,3816158,274276,0
2021-07-13,41000,0,12000,0,29000,47342558,3816158,0,0,0,3816158,276904,0
2021-07-14,29000,0,1000,0,28000,47342558,3816158,0,3000,0,3813158,274758,0
2021-07-15,28000,0,1000,0,27000,47342558,3813158,1000,28000,0,3786158,266263,0
2021-07-16,27000,0,0,0,27000,47342558,3786158,2000,0,0,3788158,264711,0
2021-07-19,27000,20000,0,0,47000,47342558,3788158,0,14000,0,3774158,269802,0
2021-07-20,47000,0,21000,0,26000,47342558,3774158,0,4000,0,3770158,274401,0
2021-07-21,26000,0,2000,0,24000,47342558,3770158,70000,1000,0,3839158,283761,0
2021-07-22,24000,0,0,0,24000,47342558,3839158,0,0,0,3839158,284148,0
2021-07-23,24000,20000,0,0,44000,47342558,3839158,9000,6000,0,3842158,286622,0
2021-07-26,44000,113000,1000,0,156000,47342558,3842158,157000,11000,0,3988158,374839,0
2021-07-27,156000,2000,126000,0,32000,47342558,3988158,274000,16000,0,4246158,398661,0
2021-07-28,32000,20000,1000,0,51000,47342558,4246158,70000,1000,0,4315158,411226,0
2021-07-29,51000,0,0,0,51000,47342558,4315158,68000,0,0,4383158,410826,0
2021-07-30,51000,0,46000,0,5000,47342558,4383158,73000,18000,0,4438158,412668,0
2021-08-02,5000,20000,0,0,25000,47342558,4438158,91000,0,0,4529158,415728,0
2021-08-03,25000,0,0,0,25000,47342558,4529158,11000,2000,0,4538158,414650,0
2021-08-04,25000,61000,0,0,86000,47342558,4538158,14000,0,0,4552158,451312,0
2021-08-05,86000,0,81000,0,5000,47342558,4552158,0,173000,0,4379158,457507,0
2021-08-06,5000,0,0,0,5000,47342558,4379158,1000,60000,0,4320158,458147,0
2021-08-09,5000,0,3000,0,2000,47342558,4320158,28000,49000,0,4299158,467484,0
2021-08-10,2000,11000,0,0,13000,47342558,4299158,67000,16000,0,4350158,470082,0
2021-08-11,13000,4000,0,0,17000,47342558,4350158,19000,0,0,4369158,455675,0
2021-08-12,17000,0,0,0,17000,47342558,4369158,0,0,0,4369158,450170,0
2021-08-13,17000,15000,12000,0,20000,47342558,4369158,36000,33000,0,4372158,451521,0
2021-08-16,20000,20000,3000,0,37000,47342558,4372158,13000,0,0,4385158,453679,0
2021-08-17,37000,0,3000,0,34000,47342558,4385158,12000,0,0,4397158,450804,0
2021-08-18,34000,0,7000,0,27000,47342558,4397158,17000,0,0,4414158,448344,0
2021-08-19,27000,3000,11000,0,19000,47342558,4414158,16000,0,0,4430158,449088,0
2021-08-20,19000,0,16000,0,3000,47342558,4430158,0,0,0,4430158,446229,0
2021-08-23,3000,0,0,3000,0,47342558,4430158,0,0,0,4430158,441775,0
2021-08-24,0,0,0,0,0,47342558,4430158,0,0,0,4430158,431930,0
2021-08-25,0,0,0,0,0,47342558,4430158,0,0,0,4430158,423697,0
2021-08-26,0,37000,0,0,37000,47342558,4430158,8000,0,0,4438158,422832,0
2021-08-27,37000,0,0,0,37000,47342558,4438158,19000,4000,0,4453158,418373,0
2021-08-30,37000,0,0,0,37000,47342558,4453158,29000,0,0,4482158,408683,0
2021-08-31,37000,0,0,0,37000,47342558,4482158,50000,0,0,4532158,401414,0
2021-09-01,37000,0,0,0,37000,47342558,4532158,112000,0,0,4644158,393273,0
2021-09-02,37000,0,0,0,37000,47342558,4644158,73000,35000,0,4682158,389780,0
2021-09-03,37000,0,0,0,37000,47342558,4682158,54000,0,0,4736158,379435,0
2021-09-06,37000,0,23000,0,14000,47342558,4736158,7000,0,0,4743158,284400,0
2021-09-07,14000,0,0,0,14000,47342558,4743158,8000,0,0,4751158,259269,0
2021-09-08,14000,0,0,0,14000,47342558,4751158,7000,11000,0,4747158,238428,0
2021-09-09,14000,0,0,0,14000,47342558,4747158,4000,15000,0,4736158,231568,0
2021-09-10,14000,0,0,0,14000,47342558,4736158,6000,14000,0,4728158,226296,0
2021-09-13,14000,0,0,0,14000,47342558,4728158,9000,81000,0,4656158,214680,0
2021-09-14,14000,0,0,0,14000,47342558,4656158,11000,0,0,4667158,210504,0
2021-09-15,14000,0,0,0,14000,47342558,4667158,0,0,0,4667158,165361,0
2021-09-16,14000,0,0,0,14000,47342558,4667158,0,47000,0,4620158,154946,0
2021-09-17,14000,10000,14000,0,10000,47342558,4620158,0,18000,0,4602158,152410,0
2021-09-22,10000,0,0,0,10000,47342558,4602158,0,13000,0,4589158,139297,0
2021-09-23,10000,0,0,0,10000,47342558,4589158,0,0,0,4589158,130499,0
2021-09-24,10000,31000,0,0,41000,47342558,4589158,0,25000,0,4564158,125708,0
2021-09-27,41000,0,0,0,41000,47342558,4564158,0,26000,0,4538158,130992,0
2021-09-28,41000,0,0,0,41000,47342558,4538158,0,21000,0,4517158,124116,0
2021-09-29,41000,0,0,0,41000,47342558,4517158,9000,0,0,4526158,124224,0
2021-09-30,41000,0,0,0,41000,47342558,4526158,0,93000,0,4433158,125067,0
2021-10-01,41000,0,0,0,41000,47342558,4433158,0,20000,0,4413158,126992,0
2021-10-04,41000,0,11000,0,30000,47342558,4413158,0,10000,0,4403158,127000,0
2021-10-05,30000,0,0,0,30000,47342558,4403158,3000,27000,0,4379158,127051,0
2021-10-06,30000,0,0,0,30000,47342558,4379158,0,0,0,4379158,126749,0
2021-10-07,30000,0,0,0,30000,47342558,4379158,0,10000,0,4369158,131718,0
2021-10-08,30000,0,0,0,30000,47342558,4369158,0,44000,0,4325158,133804,0
2021-10-12,30000,0,0,0,30000,47342558,4325158,1000,0,0,4326158,133805,0
2021-10-13,30000,0,0,0,30000,47342558,4326158,0,0,0,4326158,136137,0
2021-10-14,30000,0,0,0,30000,47345683,4326158,0,0,0,4326158,139920,0
2021-10-15,30000,1000,30000,0,1000,47345683,4326158,1000,0,0,4327158,140259,0
2021-10-18,1000,0,0,0,1000,47345683,4327158,0,0,0,4327158,136655,0
2021-10-19,1000,0,0,0,1000,47345683,4327158,0,0,0,4327158,136160,0
2021-10-20,1000,0,0,0,1000,47345683,4327158,0,0,0,4327158,136132,0
2021-10-21,1000,0,0,0,1000,47345683,4327158,0,0,0,4327158,139223,0
2021-10-22,1000,14000,0,0,15000,47345683,4327158,0,0,0,4327158,139940,0
2021-10-25,15000,0,0,0,15000,47345683,4327158,1000,0,0,4328158,145979,0
2021-10-26,15000,0,0,0,15000,47345683,4328158,0,212000,0,4116158,152307,0
2021-10-27,15000,0,0,0,15000,47345683,4116158,88000,0,0,4204158,211875,0
2021-10-28,15000,6000,0,0,21000,47345683,4204158,0,1000,0,4203158,218343,0
2021-10-29,21000,1000,14000,0,8000,47345683,4203158,1000,0,0,4204158,224589,0
2021-11-01,8000,0,1000,0,7000,47345683,4204158,0,0,0,4204158,227670,0
2021-11-02,7000,1000,1000,0,7000,47345683,4204158,0,0,0,4204158,232683,0
2021-11-03,7000,0,0,0,7000,47345683,4204158,0,0,0,4204158,235368,0
2021-11-04,7000,15000,0,0,22000,47345683,4204158,0,79000,0,4125158,247908,0
2021-11-05,22000,0,0,0,22000,47345683,4125158,0,0,0,4125158,251331,0
2021-11-08,22000,0,15000,0,7000,47345683,4125158,0,0,0,4125158,252651,0
2021-11-09,7000,0,0,0,7000,47345683,4125158,0,0,0,4125158,248340,0
2021-11-10,7000,0,0,0,7000,47345683,4125158,0,0,0,4125158,248998,0
2021-11-11,7000,0,0,0,7000,47345683,4125158,0,0,0,4125158,247398,0
2021-11-12,7000,0,0,0,7000,47350058,4125158,0,16000,0,4109158,247851,0
2021-11-15,7000,0,0,0,7000,47350058,4109158,2000,48000,0,4063158,259472,0
2021-11-16,7000,0,0,0,7000,47350058,4063158,0,6000,0,4057158,282245,0
2021-11-17,7000,0,4000,0,3000,47350058,4057158,1000,0,0,4058158,295342,0
2021-11-18,3000,0,0,0,3000,47350058,4058158,0,300000,0,3758158,311209,0
2021-11-19,3000,0,0,0,3000,47350058,3758158,0,0,0,3758158,311254,0
2021-11-22,3000,0,0,0,3000,47350058,3758158,0,0,0,3758158,312012,0
2021-11-23,3000,1000,0,0,4000,47350058,3758158,0,143000,0,3615158,314466,0
2021-11-24,4000,0,1000,0,3000,47350058,3615158,0,27000,0,3588158,315402,0
2021-11-25,3000,0,0,0,3000,47350058,3588158,0,308158,0,3280000,313014,0
2021-11-26,3000,1000,0,0,4000,47350058,3280000,0,0,0,3280000,321137,0
2021-11-29,4000,0,1000,0,3000,47350058,3280000,0,0,0,3280000,328360,0
2021-11-30,3000,2000,0,0,5000,47350058,3280000,0,0,0,3280000,360288,0
2021-12-01,5000,0,2000,0,3000,47350058,3280000,0,0,0,3280000,362006,0
2021-12-02,3000,0,0,0,3000,47350058,3280000,0,0,0,3280000,362069,0
2021-12-03,3000,0,0,0,3000,47350058,3280000,5000,0,0,3285000,365517,0
2021-12-06,3000,3000,0,0,6000,47350058,3285000,2000,0,0,3287000,400273,0
2021-12-07,6000,0,1000,0,5000,47350058,3287000,0,0,0,3287000,401015,0
2021-12-08,5000,1000,0,0,6000,47350058,3287000,0,0,0,3287000,369095,0
2021-12-09,6000,1000,1000,0,6000,47350058,3287000,0,0,0,3287000,369168,0
2021-12-10,6000,0,0,0,6000,47350058,3287000,0,0,0,3287000,382828,0
2021-12-13,6000,28000,0,0,34000,47350058,3287000,7000,0,0,3294000,477011,0
2021-12-14,34000,67000,26000,0,75000,47356620,3294000,270000,0,0,3564000,669771,0
2021-12-15,75000,305000,2000,0,378000,47356620,3564000,0,0,0,3564000,777261,0
2021-12-16,378000,314000,57000,1000,634000,47356620,3564000,699000,0,0,4263000,1280254,0
2021-12-17,634000,54000,217000,0,471000,47356620,4263000,88000,0,0,4351000,1402096,0
2021-12-20,471000,164000,92000,0,543000,47356620,4351000,405000,0,0,4756000,1461931,0
2021-12-21,543000,141000,17000,0,667000,47356620,4756000,187000,9000,0,4934000,1536206,0
2021-12-22,667000,11000,70000,37000,571000,47356620,4934000,242000,42000,0,5134000,1601487,0
2021-12-23,571000,99000,14000,0,656000,47356620,5134000,278000,0,0,5412000,1701183,0
2021-12-24,656000,2000,31000,0,627000,47356620,5412000,186000,0,0,5598000,1737070,0
2021-12-27,627000,81000,289000,0,419000,47356620,5598000,315000,0,0,5913000,1848123,0
2021-12-28,419000,25000,42000,0,402000,47356620,5913000,132000,72000,0,5973000,1960677,0
2021-12-29,402000,52000,17000,0,437000,47356620,5973000,141000,0,0,6114000,2057167,0
2021-12-30,437000,50000,19000,0,468000,47356620,6114000,218000,0,0,6332000,2316809,0
2022-01-03,468000,193000,31000,0,630000,47356620,6332000,138000,0,0,6470000,2461913,0
2022-01-04,630000,5000,26000,0,609000,47356620,6470000,52000,116000,0,6406000,2539915,0
2022-01-05,609000,2000,143000,0,468000,47356620,6406000,42000,0,0,6448000,2606889,0
2022-01-06,468000,9000,12000,0,465000,47356620,6448000,23000,0,0,6471000,2638523,0
2022-01-07,465000,14000,39000,0,440000,47356620,6471000,132000,111000,0,6492000,2696172,0
2022-01-10,440000,11000,12000,0,439000,47356620,6492000,0,244000,0,6248000,2724684,0
2022-01-11,439000,3000,13000,0,429000,47356620,6248000,95000,131000,0,6212000,2748483,0
2022-01-12,429000,42000,6000,0,465000,47356620,6212000,125000,0,0,6337000,2845466,0
2022-01-13,465000,20000,34000,0,451000,47356620,6337000,188000,0,0,6525000,2871406,0
2022-01-14,451000,14000,64000,0,401000,47562558,6525000,115000,0,0,6640000,2908020,0
2022-01-17,401000,47000,24000,0,424000,47562558,6640000,1000,467000,0,6174000,2927927,0
2022-01-18,424000,61000,10000,0,475000,47562558,6174000,1000,108000,0,6067000,2922345,0
2022-01-19,475000,5000,23000,0,457000,47562558,6067000,69000,51000,0,6085000,2956659,0
2022-01-20,457000,12000,9000,0,460000,47562558,6085000,3000,0,0,6088000,2986763,0
2022-01-21,460000,25000,11000,0,474000,47562558,6088000,11000,478000,0,5621000,3050190,0
2022-01-24,474000,100000,25000,0,549000,47562558,5621000,72000,685000,0,5008000,3167345,0
2022-01-25,549000,94000,72000,0,571000,47562558,5008000,249000,0,0,5257000,3178465,0
2022-01-26,571000,57000,119000,0,509000,47562558,5257000,40000,0,0,5297000,3027279,0
2022-02-07,509000,16000,13000,0,512000,47562558,5297000,86000,0,0,5383000,2973405,0
2022-02-08,512000,10000,5000,0,517000,47562558,5383000,23000,0,0,5406000,2502720,0
2022-02-09,517000,3000,13000,1000,506000,47562558,5406000,77000,0,0,5483000,2443525,0
2022-02-10,506000,5000,17000,0,494000,47562558,5483000,15000,195000,0,5303000,2421160,0
2022-02-11,494000,11000,6000,0,499000,47562558,5303000,0,80000,0,5223000,2384319,0
2022-02-14,499000,17000,63000,0,453000,47665933,5223000,0,0,0,5223000,2367225,0
2022-02-15,453000,15000,44000,0,424000,47665933,5223000,106000,23000,0,5306000,2292540,0
2022-02-16,424000,11000,12000,0,423000,47665933,5306000,0,194000,0,5112000,2277743,0
2022-02-17,423000,15000,10000,0,428000,47665933,5112000,13000,62000,0,5063000,2169141,0
2022-02-18,428000,24000,14000,0,438000,47665933,5063000,6000,26000,0,5043000,2051044,0
2022-02-21,438000,1000,30000,0,409000,47665933,5043000,0,30000,0,5013000,1954472,0
2022-02-22,409000,8000,57000,0,360000,47665933,5013000,0,5000,0,5008000,1708300,0
2022-02-23,360000,0,11000,0,349000,47665933,5008000,0,3000,0,5005000,1567416,0
2022-02-24,349000,25000,34000,0,340000,47665933,5005000,243000,47000,0,5201000,1520618,0
2022-02-25,340000,4000,16000,0,328000,47665933,5201000,7000,3000,0,5205000,1460815,0
2022-03-01,328000,2000,26000,0,304000,47665933,5205000,24000,0,0,5229000,1448508,0
2022-03-02,304000,0,3000,0,301000,47665933,5229000,0,503000,0,4726000,1399218,0
2022-03-03,301000,0,20000,0,281000,47665933,4726000,0,81000,0,4645000,1368019,0
2022-03-04,281000,1000,0,0,282000,47665933,4645000,46000,93000,0,4598000,1349348,0
2022-03-07,282000,12000,4000,0,290000,47665933,4598000,92000,0,0,4690000,1237758,0
2022-03-08,290000,57000,15000,0,332000,47665933,4690000,0,69000,0,4621000,1233264,0
2022-03-09,332000,1000,3000,0,330000,47665933,4621000,8000,0,0,4629000,1201195,0
2022-03-10,330000,47000,2000,0,375000,47665933,4629000,0,575000,0,4054000,1184724,0
2022-03-11,375000,7000,0,0,382000,47665933,4054000,0,7000,0,4047000,1154209,0
2022-03-14,382000,10000,3000,0,389000,47677370,4047000,0,14000,0,4033000,1122289,0
2022-03-15,389000,6000,33000,0,362000,47677370,4033000,14000,99000,0,3948000,1085026,0
2022-03-16,362000,4000,14000,0,352000,47677370,3948000,4000,0,0,3952000,1019393,0
2022-03-17,352000,0,16000,0,336000,47677370,3952000,49000,73000,0,3928000,893952,0
2022-03-18,336000,0,33000,0,303000,47677370,3928000,1000,0,0,3929000,789788,0
2022-03-21,303000,0,0,24000,279000,47677370,3929000,8000,0,0,3937000,748627,0
2022-03-22,279000,3000,64000,0,218000,47677370,3937000,0,2000,0,3935000,697549,0
2022-03-23,218000,0,62000,0,156000,47677370,3935000,14000,0,0,3949000,660640,0
2022-03-24,156000,0,40000,0,116000,47677370,3949000,0,108000,0,3841000,604896,0
2022-03-25,116000,0,112000,4000,0,47677370,3841000,0,165000,0,3676000,576074,0
2022-03-28,0,0,0,0,0,47677370,3676000,0,5000,0,3671000,540893,0
2022-03-29,0,0,0,0,0,47677370,3671000,0,38000,0,3633000,494624,0
2022-03-30,0,0,0,0,0,47677370,3633000,0,14000,0,3619000,476217,0
2022-03-31,0,48000,0,0,48000,47677370,3619000,24000,48000,0,3595000,457610,0
2022-04-01,48000,1000,0,0,49000,47677370,3595000,1000,50000,0,3546000,445801,0
2022-04-06,49000,0,0,0,49000,47677370,3546000,2000,495000,0,3053000,430735,0
2022-04-07,49000,7000,0,0,56000,47677370,3053000,19000,13000,0,3059000,429519,0
2022-04-08,56000,2000,4000,0,54000,47677370,3059000,16000,65000,0,3010000,408282,0
2022-04-11,54000,0,0,0,54000,47677370,3010000,6000,0,0,3016000,405418,0
2022-04-12,54000,0,0,0,54000,47677370,3016000,19000,30000,0,3005000,373040,0
2022-04-13,54000,0,2000,0,52000,47677370,3005000,167000,0,0,3172000,365484,0
2022-04-14,52000,0,0,0,52000,47677370,3172000,54000,0,0,3226000,346619,0
2022-04-15,52000,1000,0,0,53000,47677370,3226000,39000,33000,0,3232000,347424,0
2022-04-18,53000,3000,0,0,56000,47677370,3232000,66000,0,0,3298000,345494,0
2022-04-19,56000,1000,3000,0,54000,47677370,3298000,4000,66000,0,3236000,337458,0
2022-04-20,54000,0,0,0,54000,47677370,3236000,20000,0,0,3256000,320145,0
2022-04-21,54000,0,0,0,54000,47677370,3256000,4000,0,0,3260000,299076,0
2022-04-22,54000,0,2000,0,52000,47677370,3260000,7000,0,0,3267000,292640,0
2022-04-25,52000,0,0,0,52000,47677370,3267000,67000,0,0,3334000,293619,0
2022-04-26,52000,0,0,0,52000,47677370,3334000,0,109000,0,3225000,295515,0
2022-04-27,52000,0,0,0,52000,47677370,3225000,44000,0,0,3269000,296995,0
2022-04-28,52000,0,1000,0,51000,47677370,3269000,10000,0,0,3279000,277253,0
2022-04-29,51000,0,0,0,51000,47677370,3279000,39000,0,0,3318000,271638,0
2022-05-03,51000,2000,3000,0,50000,47677370,3318000,13000,0,0,3331000,261799,0
2022-05-04,50000,0,2000,0,48000,47677370,3331000,0,0,0,3331000,258233,0
2022-05-05,48000,0,0,0,48000,47677370,3331000,0,35000,0,3296000,255810,0
2022-05-06,48000,0,0,0,48000,47677370,3296000,12000,2000,0,3306000,250143,0
2022-05-09,48000,0,0,0,48000,47677370,3306000,96000,37000,0,3365000,247656,0
2022-05-10,48000,0,0,0,48000,47677370,3365000,25000,0,0,3390000,242303,0
2022-05-11,48000,1000,0,0,49000,47677370,3390000,4000,137000,0,3257000,231611,0
2022-05-12,49000,0,0,0,49000,47677370,3257000,32000,0,0,3289000,229746,0
2022-05-13,49000,0,0,0,49000,47677370,3289000,2000,0,0,3291000,226237,0
2022-05-16,49000,37000,0,0,86000,47677370,3291000,104000,7000,0,3388000,249514,0
2022-05-17,86000,21000,18000,0,89000,47677370,3388000,60000,0,0,3448000,264175,0
2022-05-18,89000,0,5000,0,84000,47677370,3448000,15000,29000,0,3434000,268656,0
2022-05-19,84000,0,10000,0,74000,47677370,3434000,0,7000,0,3427000,269636,0
2022-05-20,74000,1000,21000,0,54000,47677370,3427000,28000,0,0,3455000,260247,0
2022-05-23,54000,186000,0,0,240000,47677370,3455000,179000,18000,0,3616000,333184,0
2022-05-24,240000,23000,111000,0,152000,47677370,3616000,293000,11000,0,3898000,442132,0
2022-05-25,152000,1000,1000,0,152000,47677370,3898000,260000,0,0,4158000,459076,0
2022-05-26,152000,3000,2000,0,153000,47677370,4158000,399000,0,0,4557000,523467,0
2022-05-27,153000,0,19000,0,134000,47677370,4557000,103000,0,0,4660000,530133,0
2022-05-30,134000,0,0,0,134000,47677370,4660000,54000,1000,0,4713000,526558,0
2022-05-31,134000,2000,0,0,136000,47677370,4713000,22000,0,0,4735000,525737,0
2022-06-01,136000,0,0,0,136000,47677370,4735000,25000,0,0,4760000,531567,0
2022-06-02,136000,0,0,0,136000,47677370,4760000,1000,22000,0,4739000,534502,0
2022-06-06,136000,0,0,0,136000,47677370,4739000,18000,47000,0,4710000,534459,0
2022-06-07,136000,53000,8000,0,181000,47677370,4710000,170000,10000,0,4870000,573100,0
2022-06-08,181000,5000,27000,0,159000,47677370,4870000,189000,35000,0,5024000,582229,0
2022-06-09,159000,0,0,0,159000,47677370,5024000,8000,0,0,5032000,589573,0
2022-06-10,159000,0,24000,0,135000,47677370,5032000,56000,0,0,5088000,599192,0
2022-06-13,135000,0,0,0,135000,47677370,5088000,4000,31000,0,5061000,608725,0
2022-06-14,135000,0,2000,0,133000,47677370,5061000,15000,60000,0,5016000,613736,0
2022-06-15,133000,12000,0,0,145000,47677370,5016000,3000,18000,0,5001000,624665,0
2022-06-16,145000,43000,0,0,188000,47677370,5001000,73000,0,0,5074000,666693,0
2022-06-17,188000,6000,2000,0,192000,47677370,5074000,10000,160000,0,4924000,678001,0
2022-06-20,192000,1000,3000,0,190000,47677370,4924000,62000,32000,0,4954000,692481,0
2022-06-21,190000,3000,1000,0,192000,47677370,4954000,0,0,0,4954000,693300,0
2022-06-22,192000,2000,1000,0,193000,47677370,4954000,2000,1299000,0,3657000,693842,0
2022-06-23,193000,1000,3000,0,191000,47677370,3657000,23000,20000,0,3660000,698624,0
2022-06-24,191000,10000,11000,0,190000,47677370,3660000,182000,0,0,3842000,764663,0
2022-06-27,190000,27000,2000,0,215000,47677370,3842000,102000,0,0,3944000,793123,0
2022-06-28,215000,38000,0,0,253000,47677370,3944000,736000,36000,0,4644000,908682,0
2022-06-29,253000,82000,14000,0,321000,47677370,4644000,1000,137000,0,4508000,927744,0
2022-06-30,321000,12000,36000,0,297000,47677370,4508000,100000,0,0,4608000,950667,0
2022-07-01,297000,15000,56000,20000,236000,47677370,4608000,24000,0,0,4632000,986115,0
2022-07-04,236000,49000,21000,0,264000,47677370,4632000,206000,0,0,4838000,1006348,0
2022-07-05,264000,8000,10000,0,262000,47677370,4838000,31000,0,0,4869000,950699,0
2022-07-06,262000,6000,47000,0,221000,47677370,4869000,4000,15000,0,4858000,847493,0
2022-07-07,221000,109000,9000,0,321000,47677370,4858000,68000,429000,0,4497000,935684,0
2022-07-08,321000,29000,6000,0,344000,47677370,4497000,0,0,0,4497000,1014639,0
2022-07-11,344000,9000,17000,0,336000,47677370,4497000,52000,0,0,4549000,1154153,0
2022-07-12,336000,68000,40000,0,364000,47677370,4549000,14000,5000,0,4558000,1190540,0
2022-07-13,364000,16000,14000,0,366000,47677370,4558000,65000,0,0,4623000,1224228,0
2022-07-14,366000,47000,72000,0,341000,47677370,4623000,6000,1000,0,4628000,1254291,0
2022-07-15,341000,15000,16000,0,340000,47677370,4628000,20000,43000,0,4605000,1282408,0
2022-07-18,340000,23000,4000,10000,349000,47677370,4605000,131000,0,0,4736000,1360536,0
2022-07-19,349000,832000,10000,0,1171000,47677370,4736000,266000,0,0,5002000,1531123,0
2022-07-20,1171000,13000,787000,0,397000,47677370,5002000,299000,0,0,5301000,1586945,0
2022-07-21,397000,3000,58000,0,342000,47677370,5301000,40000,0,0,5341000,1614007,0
2022-07-22,342000,35000,3000,0,374000,47677370,5341000,43000,23000,0,5361000,1646294,0
2022-07-25,374000,32000,1000,0,405000,47677370,5361000,44000,0,0,5405000,1664060,0
2022-07-26,405000,1000,66000,0,340000,47677370,5405000,200000,59000,0,5546000,1688137,0
2022-07-27,340000,26000,0,0,366000,47677370,5546000,64000,0,0,5610000,1743669,0
2022-07-28,366000,0,9000,0,357000,47677370,5610000,17000,0,0,5627000,1742735,0
2022-07-29,357000,4000,5000,0,356000,47677370,5627000,0,0,0,5627000,1791440,0
2022-08-01,356000,5000,3000,0,358000,47677370,5627000,170000,0,0,5797000,1834085,0
2022-08-02,358000,0,33000,0,325000,47677370,5797000,188000,0,0,5985000,1874903,0
2022-08-03,325000,9000,25000,0,309000,47677370,5985000,130000,0,0,6115000,1903105,0
2022-08-04,309000,2000,4000,6000,301000,47677370,6115000,73000,0,0,6188000,1919825,0
2022-08-05,301000,23000,7000,0,317000,47677370,6188000,0,0,0,6188000,1892631,0
2022-08-08,317000,195000,5000,0,507000,47677370,6188000,144000,0,0,6332000,2058789,0
2022-08-09,507000,1913000,56000,0,2364000,47677370,6332000,68000,0,0,6400000,2974215,0
2022-08-10,2364000,1764000,375000,0,3753000,47677370,6400000,127000,0,0,6527000,3797553,0
2022-08-11,3753000,721000,69000,4000,4401000,47677370,6527000,73000,209000,0,6391000,4442807,0
