date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,33835752,0,0,0,0,0,4397,0
2016-07-29,0,0,0,0,0,33835752,0,0,0,0,0,4617,0
2016-08-01,0,0,0,0,0,33835752,0,0,0,0,0,4604,0
2016-08-02,0,0,0,0,0,33835752,0,0,0,0,0,4790,0
2016-08-03,0,0,0,0,0,33835752,0,0,0,0,0,4850,0
2016-08-04,0,0,0,0,0,33835752,0,0,0,0,0,4714,0
2016-08-05,0,0,0,0,0,33835752,0,0,0,0,0,4996,0
2016-08-08,0,0,0,0,0,33835752,0,0,0,0,0,5070,0
2016-08-09,0,0,0,0,0,33835752,0,0,0,0,0,5117,0
2016-08-10,0,0,0,0,0,33835752,0,0,0,0,0,4973,0
2016-08-11,0,0,0,0,0,33835752,0,0,0,0,0,4936,0
2016-08-12,0,0,0,0,0,33835752,0,0,0,0,0,4456,0
2016-08-15,0,0,0,0,0,33835752,0,0,0,0,0,5815,0
2016-08-16,0,0,0,0,0,33835752,0,0,0,0,0,5799,0
2016-08-17,0,0,0,0,0,33835752,0,0,0,0,0,5363,0
2016-08-18,0,0,0,0,0,33835752,0,0,0,0,0,5298,0
2016-08-19,0,0,0,0,0,33835752,0,0,0,0,0,5405,0
2016-08-22,0,0,0,0,0,33835752,0,0,0,0,0,5714,0
2016-08-23,0,0,0,0,0,33835752,0,0,0,0,0,5601,0
2016-08-24,0,0,0,0,0,33835752,0,0,0,0,0,6008,0
2016-08-25,0,0,0,0,0,33835752,0,0,0,0,0,6018,0
2016-08-26,0,0,0,0,0,33835752,0,0,0,0,0,6062,0
2016-08-29,0,0,0,0,0,33835752,0,0,0,0,0,6197,0
2016-08-30,0,0,0,0,0,33835752,0,0,0,0,0,6350,0
2016-08-31,0,0,0,0,0,33835752,0,0,0,0,0,6504,0
2016-09-01,0,0,0,0,0,33835752,0,0,0,0,0,6337,0
2016-09-02,0,0,0,0,0,33835752,0,0,0,0,0,6170,0
2016-09-05,0,0,0,0,0,33835752,0,0,0,0,0,6103,0
2016-09-06,0,0,0,0,0,33835752,0,0,0,0,0,6151,0
2016-09-07,0,0,0,0,0,33835752,0,0,0,0,0,6053,0
2016-09-08,0,0,0,0,0,33835752,0,0,0,0,0,6312,0
2016-09-09,0,0,0,0,0,33835752,0,0,0,0,0,6428,0
2016-09-12,0,0,0,0,0,33835752,0,0,0,0,0,6381,0
2016-09-13,0,0,0,0,0,33835752,0,0,0,0,0,6330,0
2016-09-14,0,0,0,0,0,33835752,0,0,0,0,0,6550,0
2016-09-19,0,0,0,0,0,33835752,0,0,0,0,0,6279,0
2016-09-20,0,0,0,0,0,33835752,0,0,0,0,0,6199,0
2016-09-21,0,0,0,0,0,33835752,0,0,0,0,0,6409,0
2016-09-22,0,0,0,0,0,33835752,0,0,0,0,0,6328,0
2016-09-23,0,0,0,0,0,33835752,0,0,0,0,0,6412,0
2016-09-26,0,0,0,0,0,33835752,0,0,0,0,0,6134,0
2016-09-29,0,0,0,0,0,33835752,0,0,0,0,0,4348,0
2016-09-30,0,0,0,0,0,33835752,0,0,0,0,0,4430,0
2016-10-03,0,0,0,0,0,33835752,0,0,0,0,0,4503,0
2016-10-04,0,0,0,0,0,33835752,0,0,0,0,0,4549,0
2016-10-05,0,0,0,0,0,33835752,0,0,0,0,0,4438,0
2016-10-06,0,0,0,0,0,33835752,0,0,0,0,0,4213,0
2016-10-07,0,0,0,0,0,33835752,0,0,0,0,0,4463,0
2016-10-11,0,0,0,0,0,33835752,0,0,0,0,0,3860,0
2016-10-12,0,0,0,0,0,33835752,0,0,0,0,0,3875,0
2016-10-13,0,0,0,0,0,33835752,0,0,0,0,0,3689,0
2016-10-14,0,0,0,0,0,33835752,0,0,0,0,0,4186,0
2016-10-17,0,0,0,0,0,33835752,0,0,0,0,0,4083,0
2016-10-18,0,0,0,0,0,33835752,0,0,0,0,0,3949,0
2016-10-19,0,0,0,0,0,33835752,0,0,0,0,0,5653,0
2016-10-20,0,0,0,0,0,33835752,0,0,0,0,0,6608,0
2016-10-21,0,0,0,0,0,33835752,0,0,0,0,0,6797,0
2016-10-24,0,0,0,0,0,33835752,0,0,0,0,0,6766,0
2016-10-25,0,0,0,0,0,33835752,0,0,0,0,0,6720,0
2016-10-26,0,0,0,0,0,33835752,0,0,0,0,0,6321,0
2016-10-27,0,0,0,0,0,33835752,0,0,0,0,0,6006,0
2016-10-28,0,0,0,0,0,33835752,0,0,0,0,0,6400,0
2016-10-31,0,0,0,0,0,33835752,0,0,0,0,0,6262,0
2016-11-01,0,0,0,0,0,33835752,0,0,0,0,0,7177,0
2016-11-02,0,0,0,0,0,33835752,0,0,0,0,0,6960,0
2016-11-03,0,0,0,0,0,33835752,0,0,0,0,0,6962,0
2016-11-04,0,0,0,0,0,33835752,0,0,0,0,0,7012,0
2016-11-07,0,0,0,0,0,33835752,0,0,0,0,0,6679,0
2016-11-08,0,0,0,0,0,33835752,0,0,0,0,0,7342,0
2016-11-09,0,0,0,0,0,33835752,0,0,0,0,0,7254,0
2016-11-10,0,0,0,0,0,33835752,0,0,0,0,0,7319,0
2016-11-11,0,0,0,0,0,33835752,0,0,0,0,0,7293,0
2016-11-14,0,0,0,0,0,33835752,0,0,0,0,0,11085,0
2016-11-15,0,0,0,0,0,33835752,0,0,0,0,0,11373,0
2016-11-16,0,0,0,0,0,33835752,0,0,0,0,0,11323,0
2016-11-17,0,0,0,0,0,33835752,0,0,0,0,0,12895,0
2016-11-18,0,0,0,0,0,33835752,0,0,0,0,0,12880,0
2016-11-21,0,0,0,0,0,33835752,0,0,0,0,0,12653,0
2016-11-22,0,0,0,0,0,33835752,0,0,0,0,0,12656,0
2016-11-23,0,0,0,0,0,33835752,0,0,0,0,0,12970,0
2016-11-24,0,0,0,0,0,33835752,0,0,0,0,0,14343,0
2016-11-25,0,0,0,0,0,33835752,0,0,0,0,0,13792,0
2016-11-28,0,0,0,0,0,33835752,0,0,0,0,0,13850,0
2016-11-29,0,0,0,0,0,33835752,0,0,0,0,0,13832,0
2016-11-30,0,0,0,0,0,33835752,0,0,0,0,0,12139,0
2016-12-01,0,0,0,0,0,33835752,0,0,0,0,0,11608,0
2016-12-02,0,0,0,0,0,33835752,0,0,0,0,0,11568,0
2016-12-05,0,0,0,0,0,33835752,0,0,0,0,0,11648,0
2016-12-06,0,0,0,0,0,33835752,0,0,0,0,0,11811,0
2016-12-07,0,0,0,0,0,33835752,0,0,0,0,0,12000,0
2016-12-08,0,0,0,0,0,33835752,0,0,0,0,0,12178,0
2016-12-09,0,0,0,0,0,33835752,0,0,0,0,0,11829,0
2016-12-12,0,0,0,0,0,33835752,0,0,0,0,0,11864,0
2016-12-13,0,0,0,0,0,33835752,0,0,0,0,0,10913,0
2016-12-14,0,0,0,0,0,33835752,0,0,0,0,0,10954,0
2016-12-15,0,0,0,0,0,33835752,0,0,0,0,0,10973,0
2016-12-16,0,0,0,0,0,33835752,0,0,0,0,0,10924,0
2016-12-19,0,0,0,0,0,33835752,0,0,0,0,0,10977,0
2016-12-20,0,0,0,0,0,33835752,0,0,0,0,0,10322,0
2016-12-21,0,0,0,0,0,33835752,0,0,0,0,0,10296,0
2016-12-22,0,0,0,0,0,33835752,0,0,0,0,0,10296,0
2016-12-23,0,0,0,0,0,33835752,0,0,0,0,0,11912,0
2016-12-26,0,0,0,0,0,33835752,0,0,0,0,0,8077,0
2016-12-27,0,0,0,0,0,33835752,0,0,0,0,0,7549,0
2016-12-28,0,0,0,0,0,33835752,0,0,0,0,0,7568,0
2016-12-29,0,0,0,0,0,33835752,0,0,0,0,0,6046,0
2016-12-30,0,0,0,0,0,33835752,0,0,0,0,0,5956,0
2017-01-03,0,0,0,0,0,33835752,0,0,0,0,0,6018,0
2017-01-04,0,0,0,0,0,33835752,0,0,0,0,0,6169,0
2017-01-05,0,0,0,0,0,33835752,0,0,0,0,0,5741,0
2017-01-06,0,0,0,0,0,33835752,0,0,0,0,0,4419,0
2017-01-09,0,0,0,0,0,33835752,0,0,0,0,0,4331,0
2017-01-10,0,0,0,0,0,33835752,0,0,0,0,0,5188,0
2017-01-11,0,0,0,0,0,33835752,0,0,0,0,0,5340,0
2017-01-12,0,0,0,0,0,33835752,0,0,0,0,0,5366,0
2017-01-13,0,0,0,0,0,33835752,0,0,0,0,0,5006,0
2017-01-16,0,0,0,0,0,33835752,0,0,0,0,0,4833,0
2017-01-17,0,0,0,0,0,33835752,0,0,0,0,0,4742,0
2017-01-18,0,0,0,0,0,33835752,0,0,0,0,0,4986,0
2017-01-19,0,0,0,0,0,33835752,0,0,0,0,0,4799,0
2017-01-20,0,0,0,0,0,33835752,0,0,0,0,0,4720,0
2017-01-23,0,0,0,0,0,33835752,0,0,0,0,0,4756,0
2017-01-24,0,0,0,0,0,33835752,0,0,0,0,0,6247,0
2017-02-02,0,0,0,0,0,33835752,0,0,0,0,0,6404,0
2017-02-03,0,0,0,0,0,33835752,0,0,0,0,0,6413,0
2017-02-06,0,0,0,0,0,33835752,0,0,0,0,0,6986,0
2017-02-07,0,0,0,0,0,33835752,0,0,0,0,0,7278,0
2017-02-08,0,0,0,0,0,33835752,0,0,0,0,0,7428,0
2017-02-09,0,0,0,0,0,33835752,0,0,0,0,0,7543,0
2017-02-10,0,0,0,0,0,33835752,0,0,0,0,0,8388,0
2017-02-13,0,0,0,0,0,33835752,0,0,0,0,0,9170,0
2017-02-14,0,0,0,0,0,33835752,0,0,0,0,0,10887,0
2017-02-15,0,0,0,0,0,33835752,0,0,0,0,0,12614,0
2017-02-16,0,0,0,0,0,33835752,0,0,0,0,0,13236,0
2017-02-17,0,0,0,0,0,33835752,0,0,0,0,0,13638,0
2017-02-20,0,0,0,0,0,33835752,0,0,0,0,0,14683,0
2017-02-21,0,0,0,0,0,33835752,0,0,0,0,0,14727,0
2017-02-22,0,0,0,0,0,33835752,0,0,0,0,0,22141,0
2017-02-23,0,0,0,0,0,33835752,0,0,0,0,0,22555,0
2017-02-24,0,0,0,0,0,33835752,0,0,0,0,0,23128,0
2017-03-01,0,0,0,0,0,33835752,0,0,0,0,0,23460,0
2017-03-02,0,0,0,0,0,33835752,0,0,0,0,0,22505,0
2017-03-03,0,0,0,0,0,33835752,0,0,0,0,0,24040,0
2017-03-06,0,0,0,0,0,33835752,0,0,0,0,0,24750,0
2017-03-07,0,0,0,0,0,33835752,0,0,0,0,0,25242,0
2017-03-08,0,0,0,0,0,33835752,0,0,0,0,0,25540,0
2017-03-09,0,0,0,0,0,33835752,0,0,0,0,0,25607,0
2017-03-10,0,0,0,0,0,33835752,0,0,0,0,0,25229,0
2017-03-13,0,0,0,0,0,33835752,0,0,0,0,0,25271,0
2017-03-14,0,0,0,0,0,33835752,0,0,0,0,0,25229,0
2017-03-15,0,0,0,0,0,33835752,0,0,0,0,0,25173,0
2017-03-16,0,0,0,0,0,33835752,0,0,0,0,0,23320,0
2017-03-17,0,0,0,0,0,33835752,0,0,0,0,0,23162,0
2017-03-20,0,0,0,0,0,33835752,0,0,0,0,0,23070,0
2017-03-21,0,0,0,0,0,33835752,0,0,0,0,0,22291,0
2017-03-22,0,0,0,0,0,33835752,0,0,0,0,0,21899,0
2017-03-23,0,0,0,0,0,33835752,0,0,0,0,0,22920,0
2017-03-24,0,0,0,0,0,33835752,0,0,0,0,0,24481,0
2017-03-27,0,0,0,0,0,33835752,0,0,0,0,0,23670,0
2017-03-28,0,0,0,0,0,33835752,0,0,0,0,0,22541,0
2017-03-29,0,0,0,0,0,33835752,0,0,0,0,0,17816,0
2017-03-30,0,0,0,0,0,33835752,0,0,0,0,0,15107,0
2017-03-31,0,0,0,0,0,33835752,0,0,0,0,0,14598,0
2017-04-05,0,0,0,0,0,33835752,0,0,0,0,0,14061,0
2017-04-06,0,0,0,0,0,33835752,0,0,0,0,0,13254,0
2017-04-07,0,0,0,0,0,33835752,0,0,0,0,0,12855,0
2017-04-10,0,0,0,0,0,33835752,0,0,0,0,0,12695,0
2017-04-11,0,0,0,0,0,33835752,0,0,0,0,0,12780,0
2017-04-12,0,0,0,0,0,33835752,0,0,0,0,0,12884,0
2017-04-13,0,0,0,0,0,33835752,0,0,0,0,0,12987,0
2017-04-14,0,0,0,0,0,33835752,0,0,0,0,0,12977,0
2017-04-17,0,0,0,0,0,33835752,0,0,0,0,0,14324,0
2017-04-18,0,0,0,0,0,33835752,0,0,0,0,0,15101,0
2017-04-19,0,0,0,0,0,33835752,0,0,0,0,0,18138,0
2017-04-20,0,0,0,0,0,33835752,0,0,0,0,0,19336,0
2017-04-21,0,0,0,0,0,33835752,0,0,0,0,0,22563,0
2017-04-24,0,0,0,0,0,33835752,0,0,0,0,0,24870,0
2017-04-25,0,0,0,0,0,33835752,0,0,0,0,0,25162,0
2017-04-26,0,0,0,0,0,33835752,0,0,0,0,0,26842,0
2017-04-27,0,0,0,0,0,33835752,0,0,0,0,0,27689,0
2017-04-28,0,0,0,0,0,33835752,0,0,0,0,0,28688,0
2017-05-02,0,0,0,0,0,33835752,0,0,0,0,0,28969,0
2017-05-03,0,0,0,0,0,33835752,0,0,0,0,0,31627,0
2017-05-04,0,0,0,0,0,33835752,0,0,0,0,0,33037,0
2017-05-05,0,0,0,0,0,33835752,0,0,0,0,0,33578,0
2017-05-08,0,0,0,0,0,33835752,0,0,0,0,0,34496,0
2017-05-09,0,0,0,0,0,33835752,0,0,0,0,0,34656,0
2017-05-10,0,0,0,0,0,33835752,0,0,0,0,0,33583,0
2017-05-11,0,0,0,0,0,33835752,0,0,0,0,0,34295,0
2017-05-12,0,0,0,0,0,33835752,0,0,0,0,0,34550,0
2017-05-15,0,0,0,0,0,33835752,0,0,0,0,0,35014,0
2017-05-16,0,0,0,0,0,33835752,0,0,0,0,0,35233,0
2017-05-17,0,0,0,0,0,33835752,0,0,0,0,0,35011,0
2017-05-18,0,0,0,0,0,33835752,0,0,0,0,0,35033,0
2017-05-19,0,0,0,0,0,33835752,0,0,0,0,0,35313,0
2017-05-22,0,0,0,0,0,33835752,0,0,0,0,0,35292,0
2017-05-23,0,0,0,0,0,33835752,0,0,0,0,0,36299,0
2017-05-24,0,0,0,0,0,33835752,0,0,0,0,0,36471,0
2017-05-25,0,0,0,0,0,33835752,0,0,0,0,0,36596,0
2017-05-26,0,0,0,0,0,33835752,0,0,0,0,0,35968,0
2017-05-31,0,0,0,0,0,33835752,0,0,0,0,0,35661,0
2017-06-01,0,0,0,0,0,33835752,0,0,0,0,0,33947,0
2017-06-02,0,0,0,0,0,33835752,0,0,0,0,0,31664,0
2017-06-05,0,0,0,0,0,33835752,0,0,0,0,0,26938,0
2017-06-06,0,0,0,0,0,33835752,0,0,0,0,0,23802,0
2017-06-07,0,0,0,0,0,33835752,0,0,0,0,0,21757,0
2017-06-08,0,0,0,0,0,33835752,0,0,0,0,0,21241,0
2017-06-09,0,0,0,0,0,33835752,0,0,0,0,0,19557,0
2017-06-12,0,0,0,0,0,33835752,0,0,0,0,0,19356,0
2017-06-13,0,0,0,0,0,33835752,0,0,0,0,0,18580,0
2017-06-14,0,0,0,0,0,33835752,0,0,0,0,0,17874,0
2017-06-15,0,0,0,0,0,33835752,0,0,0,0,0,15175,0
2017-06-16,0,0,0,0,0,33835752,0,0,0,0,0,13767,0
2017-06-19,0,0,0,0,0,33835752,0,0,0,0,0,13231,0
2017-06-20,0,0,0,0,0,33835752,0,0,0,0,0,12537,0
2017-06-21,0,0,0,0,0,33835752,0,0,0,0,0,11325,0
2017-06-22,0,0,0,0,0,33835752,0,0,0,0,0,11035,0
2017-06-23,0,0,0,0,0,33835752,0,0,0,0,0,10282,0
2017-06-26,0,0,0,0,0,33835752,0,0,0,0,0,10066,0
2017-06-27,0,0,0,0,0,33835752,0,0,0,0,0,9400,0
2017-06-28,0,0,0,0,0,33835752,0,0,0,0,0,9299,0
2017-06-29,0,0,0,0,0,33835752,0,0,0,0,0,9143,0
2017-06-30,0,0,0,0,0,33835752,0,0,0,0,0,9271,0
2017-07-03,0,0,0,0,0,33835752,0,0,0,0,0,9066,0
2017-07-04,0,0,0,0,0,33835752,0,0,0,0,0,9565,0
2017-07-05,0,0,0,0,0,33835752,0,0,0,0,0,8603,0
2017-07-06,0,0,0,0,0,33835752,0,0,0,0,0,8676,0
2017-07-07,0,0,0,0,0,33835752,0,0,0,0,0,8142,0
2017-07-10,0,0,0,0,0,33835752,0,0,0,0,0,8290,0
2017-07-11,0,0,0,0,0,33835752,0,0,0,0,0,8595,0
2017-07-12,0,0,0,0,0,33835752,0,0,0,0,0,8682,0
2017-07-13,0,0,0,0,0,33835752,0,0,0,0,0,8502,0
2017-07-14,0,0,0,0,0,33835752,0,0,0,0,0,8900,0
2017-07-17,0,0,0,0,0,33835752,0,0,0,0,0,8003,0
2017-07-18,0,0,0,0,0,33835752,0,0,0,0,0,7623,0
2017-07-19,0,0,0,0,0,33835752,0,0,0,0,0,7397,0
2017-07-20,0,0,0,0,0,33835752,0,0,0,0,0,17300,0
2017-07-21,0,0,0,0,0,33835752,0,0,0,0,0,19492,0
2017-07-24,0,0,0,0,0,33835752,0,0,0,0,0,20189,0
2017-07-25,0,0,0,0,0,33835752,0,0,0,0,0,20939,0
2017-07-26,0,0,0,0,0,33835752,0,0,0,0,0,21594,0
2017-07-27,0,0,0,0,0,33835752,0,0,0,0,0,21972,0
2017-07-28,0,0,0,0,0,33835752,0,0,0,0,0,22482,0
2017-07-31,0,0,0,0,0,33835752,0,0,0,0,0,22436,0
2017-08-01,0,0,0,0,0,33835752,0,0,0,0,0,22353,0
2017-08-02,0,0,0,0,0,33835752,0,0,0,0,0,22822,0
2017-08-03,0,0,0,0,0,33835752,0,0,0,0,0,22713,0
2017-08-04,0,0,0,0,0,33835752,0,0,0,0,0,22567,0
2017-08-07,0,0,0,0,0,33835752,0,0,0,0,0,22697,0
2017-08-08,0,0,0,0,0,33835752,0,0,0,0,0,23344,0
2017-08-09,0,0,0,0,0,33835752,0,0,0,0,0,23457,0
2017-08-10,0,0,0,0,0,33835752,0,0,0,0,0,23939,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
