date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-17,61000,0,0,0,61000,8018624,569784,0,0,0,569784,199110,0
2021-03-18,61000,0,0,0,61000,8018624,569784,0,0,0,569784,200795,0
2021-03-19,61000,0,0,0,61000,8018624,569784,1000,0,0,570784,201451,0
2021-03-22,61000,33000,1000,0,93000,8018624,570784,1000,0,0,571784,229905,0
2021-03-23,93000,2000,34000,0,61000,8018624,571784,1000,3000,0,569784,281450,0
2021-03-24,61000,10000,0,0,71000,8018624,569784,0,0,0,569784,298070,0
2021-03-25,71000,0,10000,0,61000,8018624,569784,3000,0,0,572784,300479,0
2021-03-26,61000,2000,1000,0,62000,8018624,572784,134000,2000,0,704784,302115,0
2021-03-29,62000,0,1000,0,61000,8018624,704784,86000,2000,0,788784,305787,0
2021-03-30,61000,0,0,0,61000,8018624,788784,0,0,0,788784,307300,0
2021-03-31,61000,0,0,0,61000,8018624,788784,0,0,0,788784,310896,0
2021-04-01,61000,0,15000,0,46000,8018624,788784,0,10000,0,778784,307707,0
2021-04-06,46000,0,0,0,46000,8018624,778784,0,0,0,778784,311103,0
2021-04-07,46000,1000,11000,0,36000,8018624,778784,0,33000,0,745784,318209,0
2021-04-08,36000,22000,26000,0,32000,8018624,745784,8000,0,0,753784,320231,0
2021-04-09,32000,1000,22000,0,11000,8018624,753784,2000,190000,0,565784,347110,0
2021-04-12,11000,0,10000,0,1000,8018624,565784,0,5000,0,560784,383610,0
2021-04-13,1000,0,0,1000,0,8018624,560784,0,0,0,560784,378904,0
2021-04-14,0,0,0,0,0,8018624,560784,2000,5000,0,557784,388460,0
2021-04-15,0,0,0,0,0,8018624,557784,0,0,0,557784,391151,0
2021-04-16,0,28000,0,0,28000,8018624,557784,0,0,0,557784,405054,0
2021-04-19,28000,2000,0,0,30000,8018624,557784,4000,0,0,561784,414554,0
2021-04-20,30000,1000,0,4000,27000,8018624,561784,148000,0,0,709784,427370,0
2021-04-21,27000,1000,0,0,28000,8018624,709784,19000,0,0,728784,431553,0
2021-04-22,28000,6000,1000,0,33000,8018624,728784,10000,0,0,738784,445224,0
2021-04-23,33000,2000,0,0,35000,8018624,738784,86000,0,0,824784,441944,0
2021-04-26,35000,0,2000,0,33000,8018624,824784,6000,0,0,830784,442110,0
2021-04-27,33000,0,0,0,33000,8018624,830784,3000,0,0,833784,431882,0
2021-04-28,33000,1000,0,0,34000,8018624,833784,0,1000,0,832784,434105,0
2021-04-29,34000,0,0,0,34000,8018624,832784,4000,0,0,836784,434602,0
2021-05-03,34000,2000,1000,0,35000,8018624,836784,1000,0,0,837784,438007,0
2021-05-04,35000,1000,8000,0,28000,8018624,837784,5000,0,0,842784,444260,0
2021-05-05,28000,4000,1000,0,31000,8018624,842784,0,0,0,842784,445411,0
2021-05-06,31000,0,0,0,31000,8018624,842784,0,0,0,842784,418725,0
2021-05-07,31000,2000,0,0,33000,8018624,842784,1000,1000,0,842784,370750,0
2021-05-10,33000,0,0,0,33000,8018624,842784,1000,41000,0,802784,365725,0
2021-05-11,33000,0,2000,0,31000,8018624,802784,7000,0,0,809784,369135,0
2021-05-12,31000,2000,1000,0,32000,8018624,809784,1000,0,0,810784,375129,0
2021-05-13,32000,30000,2000,12000,48000,8018624,810784,0,0,0,810784,376924,0
2021-05-14,48000,2000,0,0,50000,8024481,810784,8000,0,0,818784,381035,0
2021-05-17,50000,11000,5000,0,56000,8024481,818784,2000,11000,0,809784,379383,0
2021-05-18,56000,1000,6000,0,51000,8024481,809784,17000,0,0,826784,376861,0
2021-05-19,51000,0,0,3000,48000,8024481,826784,3000,1000,0,828784,370389,0
2021-05-20,48000,1000,30000,0,19000,8024481,828784,0,0,0,828784,363223,0
2021-05-21,19000,1000,2000,0,18000,8024481,828784,0,10000,0,818784,355179,0
2021-05-24,18000,3000,0,0,21000,8024481,818784,9000,2000,0,825784,326778,0
2021-05-25,21000,3000,0,0,24000,8024481,825784,0,104000,0,721784,290158,0
2021-05-26,24000,0,0,0,24000,8024481,721784,0,18000,0,703784,270892,0
2021-05-27,24000,4000,0,0,28000,8024481,703784,2000,61000,0,644784,245886,0
2021-05-28,28000,0,3000,0,25000,8024481,644784,1000,6000,0,639784,238072,0
2021-05-31,25000,0,0,0,25000,8024481,639784,0,0,0,639784,221027,0
2021-06-01,25000,0,4000,0,21000,8024481,639784,3000,0,0,642784,213382,0
2021-06-02,21000,0,0,0,21000,8024481,642784,2000,0,0,644784,201504,0
2021-06-03,21000,0,0,0,21000,8024481,644784,0,0,0,644784,197682,0
2021-06-04,21000,0,0,0,21000,8024481,644784,5000,4784,0,645000,183474,0
2021-06-07,21000,0,0,0,21000,8024481,645000,0,0,0,645000,177671,0
2021-06-08,21000,1000,0,0,22000,8024481,645000,3000,0,0,648000,176123,0
2021-06-09,22000,0,0,0,22000,8024481,648000,0,15000,0,633000,174518,0
2021-06-10,22000,0,2000,0,20000,8024481,633000,0,0,0,633000,173048,0
2021-06-11,20000,0,1000,0,19000,8024481,633000,0,0,0,633000,171381,0
2021-06-15,19000,0,0,0,19000,8024481,633000,0,0,0,633000,167637,0
2021-06-16,19000,0,0,0,19000,8024481,633000,0,14000,0,619000,161110,0
2021-06-17,19000,1000,0,0,20000,8024481,619000,0,2000,0,617000,159143,0
2021-06-18,20000,1000,0,0,21000,8024481,617000,0,0,0,617000,176288,0
2021-06-21,21000,0,0,0,21000,8024481,617000,0,0,0,617000,184702,0
2021-06-22,21000,9000,1000,0,29000,8024481,617000,2000,0,0,619000,187606,0
2021-06-23,29000,1000,9000,0,21000,8024481,619000,0,0,0,619000,183308,0
2021-06-24,21000,0,1000,0,20000,8024481,619000,0,0,0,619000,174750,0
2021-06-25,20000,0,0,0,20000,8024481,619000,25000,0,0,644000,171286,0
2021-06-28,20000,0,0,0,20000,8024481,644000,0,55000,0,589000,166372,0
2021-06-29,20000,0,0,0,20000,8024481,589000,0,5000,0,584000,163923,0
2021-06-30,20000,0,0,0,20000,8024481,584000,0,0,0,584000,161025,0
2021-07-01,20000,0,0,0,20000,8024481,584000,0,0,0,584000,162580,0
2021-07-02,20000,0,3000,0,17000,8024481,584000,0,0,0,584000,161764,0
2021-07-05,17000,0,2000,0,15000,8024481,584000,0,0,0,584000,166544,0
2021-07-06,15000,0,5000,0,10000,8024481,584000,0,25000,0,559000,166477,0
2021-07-07,10000,0,0,0,10000,8024481,559000,0,35000,0,524000,166166,0
2021-07-08,10000,0,7000,0,3000,8024481,524000,0,0,0,524000,169130,0
2021-07-09,3000,0,0,0,3000,8024481,524000,0,30000,0,494000,169455,0
2021-07-12,3000,9000,3000,0,9000,8024481,494000,0,24000,0,470000,185492,0
2021-07-13,9000,0,9000,0,0,8024481,470000,0,27000,0,443000,188203,0
2021-07-14,0,0,0,0,0,8024481,443000,10000,60000,0,393000,185040,0
2021-07-15,0,0,0,0,0,8024481,393000,0,0,0,393000,183732,0
2021-07-16,0,0,0,0,0,8024481,393000,0,0,0,393000,184383,0
2021-07-19,0,0,0,0,0,8024481,393000,14000,0,0,407000,185083,0
2021-07-20,0,1000,0,0,1000,8024481,407000,0,9000,0,398000,184153,0
2021-07-21,1000,0,1000,0,0,8024481,398000,5000,0,0,403000,183572,0
2021-07-22,0,1000,0,0,1000,8024481,403000,5000,0,0,408000,182812,0
2021-07-23,1000,0,0,0,1000,8024481,408000,6000,0,0,414000,181053,0
2021-07-26,1000,0,0,0,1000,8024481,414000,5000,0,0,419000,180651,0
2021-07-27,1000,0,0,0,1000,8024481,419000,1000,0,0,420000,178914,0
2021-07-28,1000,2000,1000,0,2000,8024481,420000,1000,0,0,421000,176494,0
2021-07-29,2000,0,0,0,2000,8024481,421000,8000,0,0,429000,174680,0
2021-07-30,2000,0,0,0,2000,8024481,429000,22000,0,0,451000,154994,0
2021-08-02,2000,1000,0,0,3000,8024481,451000,0,0,0,451000,141631,0
2021-08-03,3000,2000,0,0,5000,8024481,451000,0,0,0,451000,124161,0
2021-08-04,5000,0,0,0,5000,8024481,451000,0,0,0,451000,119807,0
2021-08-05,5000,0,0,0,5000,8024481,451000,0,4000,0,447000,117844,0
2021-08-06,5000,0,0,0,5000,8024481,447000,0,0,0,447000,115756,0
2021-08-09,5000,1000,1000,0,5000,8024481,447000,0,0,0,447000,114512,0
2021-08-10,5000,6000,0,0,11000,8024481,447000,1000,1000,0,447000,112633,0
2021-08-11,11000,0,1000,0,10000,8024481,447000,0,0,0,447000,112276,0
2021-08-12,10000,0,0,0,10000,8024481,447000,0,0,0,447000,107780,0
2021-08-13,10000,1000,0,0,11000,8024481,447000,9000,0,0,456000,105258,0
2021-08-16,11000,2000,1000,0,12000,8024481,456000,3000,0,0,459000,99165,0
2021-08-17,12000,9000,3000,0,18000,8024481,459000,6000,0,0,465000,107305,0
2021-08-18,18000,6000,2000,0,22000,8024481,465000,8000,0,0,473000,105303,0
2021-08-19,22000,1000,3000,0,20000,8024481,473000,2000,0,0,475000,101397,0
2021-08-20,20000,0,1000,0,19000,8024481,475000,3000,0,0,478000,99537,0
2021-08-23,19000,2000,0,0,21000,8024481,478000,1000,0,0,479000,82649,0
2021-08-24,21000,0,1000,0,20000,8024481,479000,0,0,0,479000,78575,0
2021-08-25,20000,6000,3000,0,23000,8024481,479000,0,0,0,479000,76983,0
2021-08-26,23000,6000,0,0,29000,8024481,479000,1000,0,0,480000,75411,0
2021-08-27,29000,0,1000,0,28000,8024481,480000,0,0,0,480000,72367,0
2021-08-30,28000,10000,3000,0,35000,8024481,480000,3000,0,0,483000,70272,0
2021-08-31,35000,0,0,0,35000,8024481,483000,2000,0,0,485000,69257,0
2021-09-01,35000,0,1000,0,34000,8024481,485000,0,0,0,485000,66749,0
2021-09-02,34000,0,1000,0,33000,8024481,485000,0,0,0,485000,65839,0
2021-09-03,33000,0,0,0,33000,8024481,485000,1000,0,0,486000,64603,0
2021-09-06,33000,0,0,0,33000,8024481,486000,8000,0,0,494000,62277,0
2021-09-07,33000,0,0,0,33000,8024481,494000,0,0,0,494000,60306,0
2021-09-08,33000,5000,1000,0,37000,8024481,494000,4000,0,0,498000,58832,0
2021-09-09,37000,1000,4000,0,34000,8024481,498000,0,0,0,498000,58311,0
2021-09-10,34000,0,5000,0,29000,8024481,498000,7000,0,0,505000,58351,0
2021-09-13,29000,0,0,0,29000,8024481,505000,3000,0,0,508000,58484,0
2021-09-14,29000,0,1000,0,28000,8024481,508000,0,0,0,508000,59284,0
2021-09-15,28000,0,22000,0,6000,8024481,508000,0,0,0,508000,58896,0
2021-09-16,6000,0,0,0,6000,8024481,508000,0,0,0,508000,58216,0
2021-09-17,6000,0,0,0,6000,8024481,508000,0,1000,0,507000,56943,0
2021-09-22,6000,0,0,0,6000,8024481,507000,0,0,0,507000,57147,0
2021-09-23,6000,0,0,0,6000,8024481,507000,0,4000,0,503000,55031,0
2021-09-24,6000,0,0,0,6000,8024481,503000,0,3000,0,500000,54182,0
2021-09-27,6000,1000,0,0,7000,8024481,500000,0,2000,0,498000,53624,0
2021-09-28,7000,0,0,0,7000,8024481,498000,0,0,0,498000,53121,0
2021-09-29,7000,0,0,0,7000,8024481,498000,0,0,0,498000,52108,0
2021-09-30,7000,1000,0,0,8000,8024481,498000,0,0,0,498000,40867,0
2021-10-01,8000,0,2000,0,6000,8024481,498000,1000,8000,0,491000,38788,0
2021-10-04,6000,0,0,0,6000,8024481,491000,0,0,0,491000,38879,0
2021-10-05,6000,0,0,0,6000,8024481,491000,2000,0,0,493000,38217,0
2021-10-06,6000,2000,0,0,8000,8024481,493000,1000,3000,0,491000,37901,0
2021-10-07,8000,1000,1000,0,8000,8024481,491000,0,7000,0,484000,38736,0
2021-10-08,8000,0,1000,0,7000,8024481,484000,0,3000,0,481000,39371,0
2021-10-12,7000,5000,2000,0,10000,8024481,481000,1000,0,0,482000,44433,0
2021-10-13,10000,0,1000,0,9000,8024481,482000,6000,0,0,488000,45701,0
2021-10-14,9000,0,0,0,9000,8024481,488000,0,0,0,488000,45880,0
2021-10-15,9000,0,0,0,9000,8024481,488000,0,0,0,488000,44747,0
2021-10-18,9000,0,0,0,9000,8024481,488000,0,0,0,488000,43726,0
2021-10-19,9000,6000,0,0,15000,8024481,488000,0,0,0,488000,43697,0
2021-10-20,15000,0,0,0,15000,8024481,488000,0,0,0,488000,43319,0
2021-10-21,15000,1000,0,0,16000,8024481,488000,0,0,0,488000,43495,0
2021-10-22,16000,0,0,0,16000,8024481,488000,0,9000,0,479000,43628,0
2021-10-25,16000,0,0,0,16000,8024481,479000,0,0,0,479000,42756,0
2021-10-26,16000,0,0,0,16000,8024481,479000,0,0,0,479000,42588,0
2021-10-27,16000,0,0,0,16000,8024481,479000,0,0,0,479000,40859,0
2021-10-28,16000,0,0,0,16000,8024481,479000,0,0,0,479000,40525,0
2021-10-29,16000,0,0,0,16000,8024481,479000,1000,0,0,480000,38838,0
2021-11-01,16000,0,0,0,16000,8024481,480000,0,37000,0,443000,39136,0
2021-11-02,16000,0,0,0,16000,8024481,443000,0,3000,0,440000,40027,0
2021-11-03,16000,0,0,0,16000,8024481,440000,0,2000,0,438000,41511,0
2021-11-04,16000,0,0,0,16000,8024481,438000,0,14000,0,424000,40637,0
2021-11-05,16000,0,0,0,16000,8024481,424000,0,0,0,424000,41568,0
2021-11-08,16000,5000,0,0,21000,8024481,424000,0,0,0,424000,52641,0
2021-11-09,21000,1000,5000,0,17000,8024481,424000,5000,0,0,429000,61779,0
2021-11-10,17000,0,1000,0,16000,8024481,429000,0,0,0,429000,65645,0
2021-11-11,16000,0,0,0,16000,8024481,429000,1000,0,0,430000,66557,0
2021-11-12,16000,0,0,0,16000,8024481,430000,0,5000,0,425000,67121,0
2021-11-15,16000,0,0,0,16000,8024481,425000,0,0,0,425000,67141,0
2021-11-16,16000,0,0,0,16000,8024481,425000,0,0,0,425000,66504,0
2021-11-17,16000,0,0,0,16000,8024481,425000,0,0,0,425000,67338,0
2021-11-18,16000,0,0,0,16000,8024481,425000,0,0,0,425000,65343,0
2021-11-19,16000,0,0,0,16000,8024481,425000,0,0,0,425000,66849,0
2021-11-22,16000,0,0,0,16000,8024481,425000,0,1000,0,424000,66787,0
2021-11-23,16000,0,0,0,16000,8024481,424000,0,0,0,424000,62847,0
2021-11-24,16000,0,0,0,16000,8024481,424000,0,0,0,424000,63639,0
2021-11-25,16000,0,0,0,16000,8024481,424000,0,0,0,424000,65889,0
2021-11-26,16000,0,0,0,16000,8024481,424000,0,6000,0,418000,67436,0
2021-11-29,16000,0,0,0,16000,8024481,418000,11000,0,0,429000,68445,0
2021-11-30,16000,0,0,0,16000,8024481,429000,0,0,0,429000,67853,0
2021-12-01,16000,0,0,0,16000,8024481,429000,0,0,0,429000,67951,0
2021-12-02,16000,0,0,0,16000,8024481,429000,3000,0,0,432000,67337,0
2021-12-03,16000,0,0,0,16000,8024481,432000,0,0,0,432000,67865,0
2021-12-06,16000,0,0,0,16000,8024481,432000,0,0,0,432000,68923,0
2021-12-07,16000,0,0,0,16000,8024481,432000,0,0,0,432000,68944,0
2021-12-08,16000,0,0,0,16000,8024481,432000,3000,0,0,435000,69213,0
2021-12-09,16000,0,0,0,16000,8024481,435000,0,6000,0,429000,69069,0
2021-12-10,16000,0,0,0,16000,8024481,429000,10000,0,0,439000,71723,0
2021-12-13,16000,0,0,0,16000,8024481,439000,0,0,0,439000,72187,0
2021-12-14,16000,0,0,0,16000,8024481,439000,0,0,0,439000,71999,0
2021-12-15,16000,5000,0,0,21000,8024481,439000,0,0,0,439000,70876,0
2021-12-16,21000,0,0,0,21000,8024481,439000,0,0,0,439000,70673,0
2021-12-17,21000,0,0,0,21000,8024481,439000,0,0,0,439000,69937,0
2021-12-20,21000,0,1000,0,20000,8024481,439000,0,0,0,439000,58546,0
2021-12-21,20000,0,0,0,20000,8024481,439000,0,0,0,439000,49059,0
2021-12-22,20000,0,0,0,20000,8024481,439000,2000,0,0,441000,56360,0
2021-12-23,20000,0,0,0,20000,8024481,441000,0,2000,0,439000,77356,0
2021-12-24,20000,0,0,0,20000,8024481,439000,0,0,0,439000,85448,0
2021-12-27,20000,0,0,0,20000,8024481,439000,0,0,0,439000,87162,0
2021-12-28,20000,0,0,0,20000,8024481,439000,0,0,0,439000,88823,0
2021-12-29,20000,0,0,0,20000,8024481,439000,0,1000,0,438000,90048,0
2021-12-30,20000,0,0,0,20000,8024481,438000,0,0,0,438000,90331,0
2022-01-03,20000,0,0,0,20000,8024481,438000,0,0,0,438000,87785,0
2022-01-04,20000,0,0,0,20000,8024481,438000,0,0,0,438000,87494,0
2022-01-05,20000,1000,0,0,21000,8024481,438000,0,0,0,438000,86295,0
2022-01-06,21000,10000,0,0,31000,8024481,438000,0,0,0,438000,84960,0
2022-01-07,31000,4000,10000,0,25000,8024481,438000,1000,0,0,439000,88211,0
2022-01-10,25000,1000,1000,0,25000,8024481,439000,2000,0,0,441000,93178,0
2022-01-11,25000,0,2000,0,23000,8024481,441000,0,0,0,441000,95082,0
2022-01-12,23000,2000,0,0,25000,8024481,441000,0,0,0,441000,96173,0
2022-01-13,25000,2000,0,0,27000,8024481,441000,0,0,0,441000,96466,0
2022-01-14,27000,0,1000,0,26000,8024481,441000,0,19000,0,422000,97921,0
2022-01-17,26000,0,0,0,26000,8024481,422000,0,0,0,422000,98193,0
2022-01-18,26000,0,6000,0,20000,8024481,422000,0,16000,0,406000,99075,0
2022-01-19,20000,0,0,1000,19000,8024481,406000,0,0,0,406000,100054,0
2022-01-20,19000,0,0,0,19000,8024481,406000,0,0,0,406000,100344,0
2022-01-21,19000,1000,4000,0,16000,8024481,406000,0,0,0,406000,102675,0
2022-01-24,16000,0,0,0,16000,8024481,406000,0,0,0,406000,101269,0
2022-01-25,16000,0,1000,0,15000,8024481,406000,2000,0,0,408000,100855,0
2022-01-26,15000,3000,0,0,18000,8024481,408000,0,4000,0,404000,100445,0
2022-02-07,18000,0,0,0,18000,8024481,404000,0,0,0,404000,101444,0
2022-02-08,18000,28000,0,0,46000,8024481,404000,0,0,0,404000,110242,0
2022-02-09,46000,8000,1000,0,53000,8024481,404000,0,0,0,404000,116750,0
2022-02-10,53000,0,10000,0,43000,8024481,404000,0,0,0,404000,118840,0
2022-02-11,43000,2000,0,0,45000,8024481,404000,0,20000,0,384000,121932,0
2022-02-14,45000,0,28000,0,17000,8024481,384000,0,12000,0,372000,115159,0
2022-02-15,17000,0,0,0,17000,8024481,372000,0,2000,0,370000,93210,0
2022-02-16,17000,0,0,0,17000,8024481,370000,0,5000,0,365000,94089,0
2022-02-17,17000,0,0,0,17000,8024481,365000,0,0,0,365000,102422,0
2022-02-18,17000,0,0,0,17000,8024481,365000,0,1000,0,364000,102360,0
2022-02-21,17000,0,0,0,17000,8024481,364000,0,74000,0,290000,102495,0
2022-02-22,17000,0,0,0,17000,8024481,290000,2000,2000,0,290000,104535,0
2022-02-23,17000,0,0,0,17000,8024481,290000,0,0,0,290000,104537,0
2022-02-24,17000,0,3000,0,14000,8024481,290000,0,0,0,290000,106896,0
2022-02-25,14000,0,0,0,14000,8024481,290000,0,0,0,290000,107364,0
2022-03-01,14000,0,0,0,14000,8024481,290000,0,0,0,290000,107931,0
2022-03-02,14000,0,0,0,14000,8024481,290000,0,0,0,290000,102094,0
2022-03-03,14000,0,0,0,14000,8024481,290000,0,0,0,290000,96677,0
2022-03-04,14000,0,0,0,14000,8024481,290000,1000,0,0,291000,94945,0
2022-03-07,14000,0,0,0,14000,8024481,291000,0,0,0,291000,96288,0
2022-03-08,14000,0,1000,0,13000,8024481,291000,0,0,0,291000,96846,0
2022-03-09,13000,0,0,0,13000,8024481,291000,3000,0,0,294000,95569,0
2022-03-10,13000,0,0,0,13000,8024481,294000,1000,0,0,295000,103551,0
2022-03-11,13000,1000,0,0,14000,8024481,295000,6000,0,0,301000,104570,0
2022-03-14,14000,0,0,0,14000,8024481,301000,0,0,0,301000,105173,0
2022-03-15,14000,0,0,0,14000,8024481,301000,2000,5000,0,298000,106563,0
2022-03-16,14000,2000,0,0,16000,8024481,298000,0,0,0,298000,110200,0
2022-03-17,16000,0,2000,0,14000,8024481,298000,0,2000,0,296000,111282,0
2022-03-18,14000,0,0,0,14000,8024481,296000,0,0,0,296000,112585,0
2022-03-21,14000,0,6000,0,8000,8024481,296000,0,40000,0,256000,115002,0
2022-03-22,8000,0,3000,0,5000,8024481,256000,0,14000,0,242000,117703,0
2022-03-23,5000,0,0,0,5000,8024481,242000,0,6000,0,236000,110514,0
2022-03-24,5000,0,0,0,5000,8024481,236000,0,0,0,236000,105427,0
2022-03-25,5000,0,5000,0,0,8024481,236000,0,0,0,236000,109944,0
2022-03-28,0,0,0,0,0,8024481,236000,0,0,0,236000,109566,0
2022-03-29,0,0,0,0,0,8024481,236000,0,0,0,236000,106596,0
2022-03-30,0,0,0,0,0,8024481,236000,0,0,0,236000,113128,0
2022-03-31,0,0,0,0,0,8024481,236000,0,0,0,236000,108326,0
2022-04-01,0,0,0,0,0,8024481,236000,0,0,0,236000,98643,0
2022-04-06,0,0,0,0,0,8024481,236000,0,0,0,236000,97883,0
2022-04-07,0,0,0,0,0,8024481,236000,0,2000,0,234000,98287,0
2022-04-08,0,0,0,0,0,8024481,234000,0,0,0,234000,97027,0
2022-04-11,0,25000,0,0,25000,8024481,234000,1000,1000,0,234000,104182,0
2022-04-12,25000,1000,0,0,26000,8024481,234000,0,0,0,234000,103149,0
2022-04-13,26000,5000,0,0,31000,8024481,234000,40000,0,0,274000,104379,0
2022-04-14,31000,15000,1000,0,45000,8024481,274000,17000,0,0,291000,114234,0
2022-04-15,45000,1000,1000,0,45000,8024481,291000,1000,0,0,292000,118414,0
2022-04-18,45000,0,0,0,45000,8024481,292000,0,0,0,292000,121150,0
2022-04-19,45000,1000,15000,0,31000,8024481,292000,1000,0,0,293000,123831,0
2022-04-20,31000,9000,2000,0,38000,8024481,293000,0,0,0,293000,127576,0
2022-04-21,38000,11000,0,0,49000,8024481,293000,5000,0,0,298000,142909,0
2022-04-22,49000,1000,4000,0,46000,8024481,298000,0,0,0,298000,161605,0
2022-04-25,46000,0,1000,0,45000,8024481,298000,1000,0,0,299000,160473,0
2022-04-26,45000,20000,2000,0,63000,8024481,299000,10000,0,0,309000,161258,0
2022-04-27,63000,0,0,0,63000,8024481,309000,0,0,0,309000,165130,0
2022-04-28,63000,1000,1000,0,63000,8024481,309000,0,0,0,309000,166317,0
2022-04-29,63000,28000,0,0,91000,8024481,309000,0,0,0,309000,170513,0
2022-05-03,91000,2000,26000,0,67000,8024481,309000,1000,0,0,310000,172510,0
2022-05-04,67000,1000,0,0,68000,8024481,310000,0,29000,0,281000,172530,0
2022-05-05,68000,8000,21000,0,55000,8024481,281000,0,0,0,281000,175723,0
2022-05-06,55000,35000,19000,0,71000,8024481,281000,1000,0,0,282000,176706,0
2022-05-09,71000,15000,47000,0,39000,8024481,282000,4000,0,0,286000,192634,0
2022-05-10,39000,5000,2000,0,42000,8024481,286000,0,0,0,286000,195623,0
2022-05-11,42000,2000,2000,0,42000,8024481,286000,4000,5000,0,285000,192356,0
2022-05-12,42000,9000,1000,15000,35000,8024481,285000,6000,0,0,291000,192536,0
2022-05-13,35000,2000,1000,0,36000,8024481,291000,0,0,0,291000,192529,0
2022-05-16,36000,4000,0,12000,28000,8024481,291000,0,0,0,291000,189224,0
2022-05-17,28000,0,2000,0,26000,8024481,291000,1000,0,0,292000,186886,0
2022-05-18,26000,0,0,0,26000,8024481,292000,2000,0,0,294000,186842,0
2022-05-19,26000,2000,0,0,28000,8024481,294000,1000,0,0,295000,186870,0
2022-05-20,28000,0,2000,0,26000,8024481,295000,1000,0,0,296000,184903,0
2022-05-23,26000,0,1000,0,25000,8024481,296000,0,0,0,296000,184503,0
2022-05-24,25000,0,0,0,25000,8024481,296000,0,0,0,296000,178758,0
2022-05-25,25000,0,0,0,25000,8024481,296000,0,0,0,296000,177162,0
2022-05-26,25000,2000,0,0,27000,8024481,296000,0,2000,0,294000,176843,0
2022-05-27,27000,0,3000,0,24000,8024481,294000,0,0,0,294000,167467,0
2022-05-30,24000,1000,1000,0,24000,8024481,294000,0,0,0,294000,164665,0
2022-05-31,24000,0,0,0,24000,8024481,294000,0,0,0,294000,161259,0
2022-06-01,24000,0,1000,0,23000,8024481,294000,0,0,0,294000,159567,0
2022-06-02,23000,0,0,0,23000,8024481,294000,0,0,0,294000,158313,0
2022-06-06,23000,0,3000,0,20000,8024481,294000,1000,0,0,295000,145284,0
2022-06-07,20000,0,0,0,20000,8024481,295000,1000,9000,0,287000,126898,0
2022-06-08,20000,0,0,0,20000,8024481,287000,0,0,0,287000,120547,0
2022-06-09,20000,0,0,0,20000,8024481,287000,0,15000,0,272000,120034,0
2022-06-10,20000,0,0,0,20000,8024481,272000,13000,1000,0,284000,117590,0
2022-06-13,20000,0,1000,0,19000,8024481,284000,9000,0,0,293000,116283,0
2022-06-14,19000,2000,1000,0,20000,8024481,293000,0,0,0,293000,107260,0
2022-06-15,20000,0,0,0,20000,8024481,293000,5000,10000,0,288000,103596,0
2022-06-16,20000,0,8000,0,12000,8024481,288000,2000,0,0,290000,102361,0
2022-06-17,12000,0,4000,0,8000,8024481,290000,2000,0,0,292000,98398,0
2022-06-20,8000,0,3000,0,5000,8024481,292000,1000,0,0,293000,96250,0
2022-06-21,5000,0,0,0,5000,8024481,293000,0,0,0,293000,78797,0
2022-06-22,5000,0,5000,0,0,8024481,293000,2000,0,0,295000,75995,0
2022-06-23,0,0,0,0,0,8024481,295000,2000,20000,0,277000,73504,0
2022-06-24,0,0,0,0,0,8024481,277000,6000,1000,0,282000,72099,0
2022-06-27,0,0,0,0,0,8024481,282000,4000,0,0,286000,71645,0
2022-06-28,0,4000,0,0,4000,8024481,286000,0,0,0,286000,70217,0
2022-06-29,4000,0,1000,0,3000,8024481,286000,0,3000,0,283000,68354,0
2022-06-30,3000,3000,0,0,6000,8024481,283000,1000,10000,0,274000,69064,0
2022-07-01,6000,1000,0,0,7000,8024481,274000,5000,0,0,279000,69686,0
2022-07-04,7000,0,1000,0,6000,8024481,279000,1000,0,0,280000,69255,0
2022-07-05,6000,0,1000,0,5000,8024481,280000,1000,0,0,281000,68324,0
2022-07-06,5000,1000,1000,0,5000,8024481,281000,3000,11000,0,273000,69240,0
2022-07-07,5000,0,0,0,5000,8024481,273000,0,0,0,273000,68620,0
2022-07-08,5000,0,1000,0,4000,8024481,273000,0,0,0,273000,67436,0
2022-07-11,4000,5000,0,0,9000,8024481,273000,0,0,0,273000,68227,0
2022-07-12,9000,1000,2000,0,8000,8024481,273000,0,0,0,273000,70242,0
2022-07-13,8000,0,4000,0,4000,8024481,273000,0,0,0,273000,70932,0
2022-07-14,4000,1000,0,0,5000,8024481,273000,0,5000,0,268000,69199,0
2022-07-15,5000,0,1000,0,4000,8024481,268000,0,0,0,268000,65194,0
2022-07-18,4000,0,1000,0,3000,8024481,268000,0,0,0,268000,62680,0
2022-07-19,3000,0,0,0,3000,8024481,268000,0,0,0,268000,62693,0
2022-07-20,3000,0,0,0,3000,8024481,268000,0,0,0,268000,62091,0
2022-07-21,3000,0,0,0,3000,8024481,268000,0,0,0,268000,59630,0
2022-07-22,3000,0,0,0,3000,8024481,268000,0,80000,0,188000,57977,0
2022-07-25,3000,0,0,0,3000,8024481,188000,2000,0,0,190000,55727,0
2022-07-26,3000,0,0,0,3000,8024481,190000,2000,1000,0,191000,55245,0
