date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,29000,0,29000,0,0,43250000,7000,0,0,0,7000,23916,0
2016-06-28,0,0,0,0,0,43250000,7000,0,0,0,7000,25690,0
2016-06-29,0,0,0,0,0,43250000,7000,0,0,0,7000,25398,0
2016-06-30,0,0,0,0,0,43250000,7000,0,0,0,7000,27595,0
2016-07-01,0,65000,0,0,65000,43250000,7000,0,0,0,7000,28046,0
2016-07-04,65000,0,45000,0,20000,43250000,7000,0,0,0,7000,28460,0
2016-07-05,20000,0,20000,0,0,43250000,7000,0,0,0,7000,28964,0
2016-07-06,0,0,0,0,0,43250000,7000,0,0,0,7000,29386,0
2016-07-07,0,0,0,0,0,43250000,7000,0,0,0,7000,27466,0
2016-07-11,0,0,0,0,0,43250000,7000,0,0,0,7000,27908,0
2016-07-12,0,0,0,0,0,43250000,7000,0,0,0,7000,27566,0
2016-07-13,0,0,0,0,0,43250000,7000,0,0,0,7000,25036,0
2016-07-14,0,0,0,0,0,43250000,7000,0,0,0,7000,23936,0
2016-07-15,0,0,0,0,0,43250000,7000,0,0,0,7000,24286,0
2016-07-18,0,0,0,0,0,43250000,7000,0,0,0,7000,24121,0
2016-07-19,0,0,0,0,0,43250000,7000,0,0,0,7000,25089,0
2016-07-20,0,0,0,0,0,43250000,7000,0,0,0,7000,25480,0
2016-07-21,0,0,0,0,0,43250000,7000,0,0,0,7000,25192,0
2016-07-22,0,0,0,0,0,43250000,7000,0,0,0,7000,25112,0
2016-07-25,0,0,0,0,0,43250000,7000,0,0,0,7000,25743,0
2016-07-26,0,0,0,0,0,43250000,7000,0,0,0,7000,26559,0
2016-07-27,0,0,0,0,0,43250000,7000,0,0,0,7000,27216,0
2016-07-28,0,0,0,0,0,43250000,7000,0,0,0,7000,27664,0
2016-07-29,0,0,0,0,0,43250000,7000,0,0,0,7000,27448,0
2016-08-01,0,0,0,0,0,43250000,7000,0,0,0,7000,27236,0
2016-08-02,0,0,0,0,0,43250000,7000,0,0,0,7000,27678,0
2016-08-03,0,0,0,0,0,43250000,7000,0,4000,0,3000,27383,0
2016-08-04,0,0,0,0,0,43250000,3000,0,0,0,3000,27195,0
2016-08-05,0,0,0,0,0,43250000,3000,0,0,0,3000,27113,0
2016-08-08,0,0,0,0,0,43250000,3000,0,0,0,3000,26447,0
2016-08-09,0,0,0,0,0,43250000,3000,0,0,0,3000,26560,0
2016-08-10,0,0,0,0,0,43250000,3000,0,0,0,3000,25335,0
2016-08-11,0,0,0,0,0,43250000,3000,0,0,0,3000,26929,0
2016-08-12,0,0,0,0,0,43250000,3000,0,0,0,3000,25126,0
2016-08-15,0,0,0,0,0,43250000,3000,2000,0,0,5000,24878,0
2016-08-16,0,0,0,0,0,43250000,5000,0,0,0,5000,24511,0
2016-08-17,0,60000,0,0,60000,43250000,5000,0,0,0,5000,24372,0
2016-08-18,60000,0,25000,0,35000,43250000,5000,0,0,0,5000,24866,0
2016-08-19,35000,0,35000,0,0,43250000,5000,0,0,0,5000,24930,0
2016-08-22,0,0,0,0,0,43250000,5000,0,0,0,5000,26603,0
2016-08-23,0,0,0,0,0,43250000,5000,0,0,0,5000,27234,0
2016-08-24,0,0,0,0,0,43250000,5000,0,0,0,5000,26898,0
2016-08-25,0,0,0,0,0,43250000,5000,1000,0,0,6000,27265,0
2016-08-26,0,0,0,0,0,43250000,6000,0,0,0,6000,26484,0
2016-08-29,0,0,0,0,0,43250000,6000,3000,0,0,9000,27070,0
2016-08-30,0,0,0,0,0,43250000,9000,1000,0,0,10000,26469,0
2016-08-31,0,0,0,0,0,43250000,10000,1000,0,0,11000,27258,0
2016-09-01,0,0,0,0,0,43250000,11000,0,0,0,11000,25984,0
2016-09-02,0,0,0,0,0,43250000,11000,0,0,0,11000,25377,0
2016-09-05,0,0,0,0,0,43250000,11000,0,0,0,11000,24327,0
2016-09-06,0,0,0,0,0,43250000,11000,0,0,0,11000,23983,0
2016-09-07,0,0,0,0,0,43250000,11000,1000,0,0,12000,23538,0
2016-09-08,0,0,0,0,0,43250000,12000,0,0,0,12000,22946,0
2016-09-09,0,0,0,0,0,43250000,12000,0,0,0,12000,24810,0
2016-09-12,0,0,0,0,0,43250000,12000,0,0,0,12000,24142,0
2016-09-13,0,0,0,0,0,43250000,12000,1000,0,0,13000,24155,0
2016-09-14,0,0,0,0,0,43250000,13000,0,0,0,13000,23642,0
2016-09-19,0,0,0,0,0,43250000,13000,0,0,0,13000,23252,0
2016-09-20,0,0,0,0,0,43250000,13000,0,0,0,13000,23513,0
2016-09-21,0,0,0,0,0,43250000,13000,1000,0,0,14000,23278,0
2016-09-22,0,0,0,0,0,43250000,14000,0,0,0,14000,22710,0
2016-09-23,0,0,0,0,0,43250000,14000,0,0,0,14000,21338,0
2016-09-26,0,0,0,0,0,43250000,14000,0,0,0,14000,20521,0
2016-09-29,0,0,0,0,0,43250000,14000,0,0,0,14000,20203,0
2016-09-30,0,0,0,0,0,43250000,14000,0,0,0,14000,19909,0
2016-10-03,0,0,0,0,0,43250000,14000,0,0,0,14000,19107,0
2016-10-04,0,0,0,0,0,43250000,14000,3000,0,0,17000,18696,0
2016-10-05,0,0,0,0,0,43250000,17000,0,0,0,17000,19533,0
2016-10-06,0,0,0,0,0,43250000,17000,0,0,0,17000,18064,0
2016-10-07,0,0,0,0,0,43250000,17000,0,0,0,17000,17581,0
2016-10-11,0,1000,0,0,1000,43250000,17000,0,0,0,17000,16967,0
2016-10-12,1000,0,1000,0,0,43250000,17000,0,0,0,17000,16783,0
2016-10-13,0,0,0,0,0,43250000,17000,0,0,0,17000,17743,0
2016-10-14,0,0,0,0,0,43250000,17000,0,0,0,17000,16696,0
2016-10-17,0,0,0,0,0,43250000,17000,0,0,0,17000,16077,0
2016-10-18,0,0,0,0,0,43250000,17000,0,0,0,17000,14783,0
2016-10-19,0,0,0,0,0,43250000,17000,0,0,0,17000,15573,0
2016-10-20,0,0,0,0,0,43250000,17000,0,0,0,17000,15827,0
2016-10-21,0,0,0,0,0,43250000,17000,0,0,0,17000,15954,0
2016-10-24,0,0,0,0,0,43250000,17000,0,0,0,17000,16621,0
2016-10-25,0,0,0,0,0,43250000,17000,0,0,0,17000,18156,0
2016-10-26,0,0,0,0,0,43250000,17000,0,0,0,17000,18582,0
2016-10-27,0,0,0,0,0,43250000,17000,0,0,0,17000,16960,0
2016-10-28,0,0,0,0,0,43250000,17000,0,0,0,17000,17240,0
2016-10-31,0,0,0,0,0,43250000,17000,0,0,0,17000,17279,0
2016-11-01,0,0,0,0,0,43250000,17000,0,0,0,17000,20401,0
2016-11-02,0,0,0,0,0,43250000,17000,0,0,0,17000,20601,0
2016-11-03,0,0,0,0,0,43250000,17000,0,0,0,17000,20765,0
2016-11-04,0,0,0,0,0,43250000,17000,0,0,0,17000,20643,0
2016-11-07,0,0,0,0,0,43250000,17000,0,0,0,17000,20473,0
2016-11-08,0,0,0,0,0,43250000,17000,0,0,0,17000,20424,0
2016-11-09,0,0,0,0,0,43250000,17000,1000,0,0,18000,19836,0
2016-11-10,0,0,0,0,0,43250000,18000,0,0,0,18000,19946,0
2016-11-11,0,0,0,0,0,43250000,18000,0,0,0,18000,19959,0
2016-11-14,0,0,0,0,0,43250000,18000,0,0,0,18000,20035,0
2016-11-15,0,0,0,0,0,43250000,18000,0,0,0,18000,19878,0
2016-11-16,0,0,0,0,0,43250000,18000,0,0,0,18000,19406,0
2016-11-17,0,0,0,0,0,43250000,18000,0,0,0,18000,19131,0
2016-11-18,0,0,0,0,0,43250000,18000,0,0,0,18000,19166,0
2016-11-21,0,0,0,0,0,43250000,18000,0,0,0,18000,19552,0
2016-11-22,0,0,0,0,0,43250000,18000,0,0,0,18000,20788,0
2016-11-23,0,0,0,0,0,43250000,18000,0,0,0,18000,22342,0
2016-11-24,0,0,0,0,0,43250000,18000,0,0,0,18000,23518,0
2016-11-25,0,0,0,0,0,43250000,18000,0,0,0,18000,23685,0
2016-11-28,0,0,0,0,0,43250000,18000,0,0,0,18000,25331,0
2016-11-29,0,0,0,0,0,43250000,18000,0,0,0,18000,27075,0
2016-11-30,0,0,0,0,0,43250000,18000,0,0,0,18000,26494,0
2016-12-01,0,0,0,0,0,43250000,18000,0,0,0,18000,27500,0
2016-12-02,0,0,0,0,0,43250000,18000,0,0,0,18000,27133,0
2016-12-05,0,0,0,0,0,43250000,18000,0,0,0,18000,26159,0
2016-12-06,0,0,0,0,0,43250000,18000,0,0,0,18000,24860,0
2016-12-07,0,0,0,0,0,43250000,18000,0,0,0,18000,24420,0
2016-12-08,0,0,0,0,0,43250000,18000,0,0,0,18000,24793,0
2016-12-09,0,0,0,0,0,43250000,18000,0,0,0,18000,24974,0
2016-12-12,0,0,0,0,0,43250000,18000,0,0,0,18000,25529,0
2016-12-13,0,0,0,0,0,43250000,18000,0,0,0,18000,23301,0
2016-12-14,0,0,0,0,0,43250000,18000,0,0,0,18000,24176,0
2016-12-15,0,0,0,0,0,43250000,18000,0,0,0,18000,24088,0
2016-12-16,0,0,0,0,0,43250000,18000,0,0,0,18000,24033,0
2016-12-19,0,0,0,0,0,43250000,18000,0,0,0,18000,23967,0
2016-12-20,0,0,0,0,0,43250000,18000,0,0,0,18000,24543,0
2016-12-21,0,0,0,0,0,43250000,18000,0,2000,0,16000,25025,0
2016-12-22,0,0,0,0,0,43250000,16000,0,0,0,16000,24975,0
2016-12-23,0,0,0,0,0,43250000,16000,0,0,0,16000,25625,0
2016-12-26,0,0,0,0,0,43250000,16000,0,5000,0,11000,25962,0
2016-12-27,0,0,0,0,0,43250000,11000,0,1000,0,10000,26113,0
2016-12-28,0,0,0,0,0,43250000,10000,0,0,0,10000,26941,0
2016-12-29,0,0,0,0,0,43250000,10000,0,0,0,10000,26331,0
2016-12-30,0,0,0,0,0,43250000,10000,0,0,0,10000,26636,0
2017-01-03,0,0,0,0,0,43250000,10000,0,0,0,10000,25936,0
2017-01-04,0,0,0,0,0,43250000,10000,0,0,0,10000,25002,0
2017-01-05,0,0,0,0,0,43250000,10000,0,0,0,10000,23401,0
2017-01-06,0,0,0,0,0,43250000,10000,0,0,0,10000,21497,0
2017-01-09,0,0,0,0,0,43250000,10000,0,0,0,10000,20731,0
2017-01-10,0,0,0,0,0,43250000,10000,0,0,0,10000,19432,0
2017-01-11,0,0,0,0,0,43250000,10000,0,0,0,10000,18128,0
2017-01-12,0,0,0,0,0,43250000,10000,0,0,0,10000,18856,0
2017-01-13,0,0,0,0,0,43250000,10000,0,0,0,10000,17481,0
2017-01-16,0,0,0,0,0,43250000,10000,0,0,0,10000,16978,0
2017-01-17,0,0,0,0,0,43250000,10000,0,0,0,10000,17119,0
2017-01-18,0,0,0,0,0,43250000,10000,0,0,0,10000,19525,0
2017-01-19,0,0,0,0,0,43250000,10000,0,0,0,10000,20425,0
2017-01-20,0,0,0,0,0,43250000,10000,0,0,0,10000,19940,0
2017-01-23,0,0,0,0,0,43250000,10000,0,0,0,10000,20071,0
2017-01-24,0,0,0,0,0,43250000,10000,0,0,0,10000,19467,0
2017-02-02,0,0,0,0,0,43250000,10000,0,0,0,10000,19058,0
2017-02-03,0,0,0,0,0,43250000,10000,0,0,0,10000,19057,0
2017-02-06,0,0,0,0,0,43250000,10000,0,0,0,10000,24298,0
2017-02-07,0,0,0,0,0,43250000,10000,0,0,0,10000,25454,0
2017-02-08,0,0,0,0,0,43250000,10000,0,0,0,10000,26050,0
2017-02-09,0,0,0,0,0,43250000,10000,0,0,0,10000,26312,0
2017-02-10,0,0,0,0,0,43250000,10000,0,0,0,10000,26705,0
2017-02-13,0,0,0,0,0,43250000,10000,0,0,0,10000,27473,0
2017-02-14,0,0,0,0,0,43250000,10000,0,0,0,10000,28006,0
2017-02-15,0,0,0,0,0,43250000,10000,0,0,0,10000,30572,0
2017-02-16,0,0,0,0,0,43250000,10000,0,0,0,10000,32505,0
2017-02-17,0,0,0,0,0,43250000,10000,0,0,0,10000,32377,0
2017-02-20,0,0,0,0,0,43250000,10000,0,0,0,10000,32278,0
2017-02-21,0,0,0,0,0,43250000,10000,0,0,0,10000,37466,0
2017-02-22,0,0,0,0,0,43250000,10000,0,0,0,10000,57049,0
2017-02-23,0,0,0,0,0,43250000,10000,0,0,0,10000,58969,0
2017-02-24,0,0,0,0,0,43250000,10000,0,0,0,10000,59775,0
2017-03-01,0,0,0,0,0,43250000,10000,0,0,0,10000,65229,0
2017-03-02,0,0,0,0,0,43250000,10000,0,0,0,10000,65484,0
2017-03-03,0,0,0,0,0,43250000,10000,0,0,0,10000,65326,0
2017-03-06,0,0,0,0,0,43250000,10000,0,0,0,10000,63915,0
2017-03-07,0,0,0,0,0,43250000,10000,0,0,0,10000,65228,0
2017-03-08,0,0,0,0,0,43250000,10000,0,0,0,10000,65701,0
2017-03-09,0,0,0,0,0,43250000,10000,0,0,0,10000,65649,0
2017-03-10,0,0,0,0,0,43250000,10000,0,0,0,10000,62099,0
2017-03-13,0,0,0,0,0,43250000,10000,0,0,0,10000,61752,0
2017-03-14,0,0,0,0,0,43250000,10000,0,0,0,10000,61055,0
2017-03-15,0,0,0,0,0,43250000,10000,0,0,0,10000,60748,0
2017-03-16,0,0,0,0,0,43250000,10000,0,0,0,10000,61542,0
2017-03-17,0,0,0,0,0,43250000,10000,0,0,0,10000,63019,0
2017-03-20,0,0,0,0,0,43250000,10000,0,0,0,10000,64734,0
2017-03-21,0,0,0,0,0,43250000,10000,0,3000,0,7000,57172,0
2017-03-22,0,0,0,0,0,43250000,7000,0,0,0,7000,55503,0
2017-03-23,0,0,0,0,0,43250000,7000,0,0,0,7000,54618,0
2017-03-24,0,0,0,0,0,43250000,7000,0,0,0,7000,53253,0
2017-03-27,0,0,0,0,0,43250000,7000,0,0,0,7000,52464,0
2017-03-28,0,0,0,0,0,43250000,7000,0,0,0,7000,53231,0
2017-03-29,0,0,0,0,0,43250000,7000,0,0,0,7000,51820,0
2017-03-30,0,0,0,0,0,43250000,7000,0,0,0,7000,50566,0
2017-03-31,0,0,0,0,0,43250000,7000,0,5000,0,2000,50283,0
2017-04-05,0,0,0,0,0,43250000,2000,0,0,0,2000,49305,0
2017-04-06,0,0,0,0,0,43250000,2000,0,0,0,2000,48941,0
2017-04-07,0,0,0,0,0,43250000,2000,0,2000,0,0,49929,0
2017-04-10,0,0,0,0,0,43250000,0,0,0,0,0,46151,0
2017-04-11,0,0,0,0,0,43250000,0,0,0,0,0,47859,0
2017-04-12,0,0,0,0,0,43250000,0,0,0,0,0,47543,0
2017-04-13,0,0,0,0,0,43250000,0,0,0,0,0,50954,0
2017-04-14,0,0,0,0,0,43250000,0,0,0,0,0,49650,0
2017-04-17,0,0,0,0,0,43250000,0,0,0,0,0,50066,0
2017-04-18,0,0,0,0,0,43250000,0,0,0,0,0,50196,0
2017-04-19,0,0,0,0,0,43250000,0,0,0,0,0,50395,0
2017-04-20,0,0,0,0,0,43250000,0,0,0,0,0,49259,0
2017-04-21,0,0,0,0,0,43250000,0,0,0,0,0,51745,0
2017-04-24,0,0,0,0,0,43250000,0,0,0,0,0,51234,0
2017-04-25,0,0,0,0,0,43250000,0,0,0,0,0,52005,0
2017-04-26,0,0,0,0,0,43250000,0,0,0,0,0,52741,0
2017-04-27,0,0,0,0,0,43250000,0,0,0,0,0,53437,0
2017-04-28,0,0,0,0,0,43250000,0,0,0,0,0,55254,0
2017-05-02,0,0,0,0,0,43250000,0,0,0,0,0,54633,0
2017-05-03,0,0,0,0,0,43250000,0,0,0,0,0,52652,0
2017-05-04,0,0,0,0,0,43250000,0,0,0,0,0,49540,0
2017-05-05,0,0,0,0,0,43250000,0,0,0,0,0,49226,0
2017-05-08,0,0,0,0,0,43250000,0,0,0,0,0,49017,0
2017-05-09,0,0,0,0,0,43250000,0,0,0,0,0,49360,0
2017-05-10,0,0,0,0,0,43250000,0,0,0,0,0,50470,0
2017-05-11,0,0,0,0,0,43250000,0,0,0,0,0,50157,0
2017-05-12,0,0,0,0,0,43250000,0,0,0,0,0,48709,0
2017-05-15,0,0,0,0,0,43250000,0,0,0,0,0,49334,0
2017-05-16,0,0,0,0,0,43250000,0,0,0,0,0,46144,0
2017-05-17,0,0,0,0,0,43250000,0,0,0,0,0,44728,0
2017-05-18,0,0,0,0,0,43250000,0,0,0,0,0,44855,0
2017-05-19,0,0,0,0,0,43250000,0,0,0,0,0,45036,0
2017-05-22,0,0,0,0,0,43250000,0,0,0,0,0,44388,0
2017-05-23,0,0,0,0,0,43250000,0,0,0,0,0,40655,0
2017-05-24,0,0,0,0,0,43250000,0,0,0,0,0,37872,0
2017-05-25,0,0,0,0,0,43250000,0,0,0,0,0,37632,0
2017-05-26,0,0,0,0,0,43250000,0,0,0,0,0,33602,0
2017-05-31,0,0,0,0,0,43250000,0,0,0,0,0,29973,0
2017-06-01,0,0,0,0,0,43250000,0,0,0,0,0,29557,0
2017-06-02,0,0,0,0,0,43250000,0,0,0,0,0,29182,0
2017-06-05,0,0,0,0,0,43250000,0,0,0,0,0,29595,0
2017-06-06,0,0,0,0,0,43250000,0,0,0,0,0,27321,0
2017-06-07,0,0,0,0,0,43250000,0,0,0,0,0,27930,0
2017-06-08,0,0,0,0,0,43250000,0,0,0,0,0,26481,0
2017-06-09,0,0,0,0,0,43250000,0,0,0,0,0,24909,0
2017-06-12,0,0,0,0,0,43250000,0,0,0,0,0,24379,0
2017-06-13,0,0,0,0,0,43250000,0,0,0,0,0,22070,0
2017-06-14,0,0,0,0,0,43250000,0,0,0,0,0,21829,0
2017-06-15,0,0,0,0,0,43250000,0,0,0,0,0,22816,0
2017-06-16,0,0,0,0,0,43250000,0,0,0,0,0,23056,0
2017-06-19,0,0,0,0,0,43250000,0,0,0,0,0,25355,0
2017-06-20,0,0,0,0,0,43250000,0,0,0,0,0,25622,0
2017-06-21,0,0,0,0,0,43250000,0,0,0,0,0,25875,0
2017-06-22,0,0,0,0,0,43250000,0,0,0,0,0,24725,0
2017-06-23,0,0,0,0,0,43250000,0,0,0,0,0,28117,0
2017-06-26,0,0,0,0,0,43250000,0,0,0,0,0,29751,0
2017-06-27,0,0,0,0,0,43250000,0,0,0,0,0,29160,0
2017-06-28,0,0,0,0,0,43250000,0,0,0,0,0,30920,0
2017-06-29,0,0,0,0,0,43250000,0,0,0,0,0,30729,0
2017-06-30,0,0,0,0,0,43250000,0,0,0,0,0,39233,0
2017-07-03,0,0,0,0,0,43250000,0,0,0,0,0,39095,0
2017-07-04,0,0,0,0,0,43250000,0,0,0,0,0,37970,0
2017-07-05,0,0,0,0,0,43250000,0,0,0,0,0,37469,0
2017-07-06,0,0,0,0,0,43250000,0,0,0,0,0,37920,0
2017-07-07,0,0,0,0,0,43250000,0,0,0,0,0,37615,0
2017-07-10,0,0,0,0,0,43250000,0,0,0,0,0,37557,0
2017-07-11,0,0,0,0,0,43250000,0,0,0,0,0,37784,0
2017-07-12,0,0,0,0,0,43250000,0,0,0,0,0,40101,0
2017-07-13,0,0,0,0,0,43250000,0,0,0,0,0,45018,0
2017-07-14,0,0,0,0,0,43250000,0,0,0,0,0,45585,0
2017-07-17,0,0,0,0,0,43250000,0,0,0,0,0,45521,0
2017-07-18,0,0,0,0,0,43250000,0,0,0,0,0,47379,0
2017-07-19,0,0,0,0,0,43250000,0,0,0,0,0,47565,0
2017-07-20,0,0,0,0,0,43250000,0,0,0,0,0,47807,0
2017-07-21,0,0,0,0,0,43250000,0,0,0,0,0,47639,0
2017-07-24,0,0,0,0,0,43250000,0,0,0,0,0,47799,0
2017-07-25,0,0,0,0,0,43250000,0,0,0,0,0,50019,0
2017-07-26,0,0,0,0,0,43250000,0,0,0,0,0,51396,0
2017-07-27,0,0,0,0,0,43250000,0,0,0,0,0,50513,0
2017-07-28,0,0,0,0,0,43250000,0,0,0,0,0,50079,0
2017-07-31,0,0,0,0,0,43250000,0,0,0,0,0,47691,0
2017-08-01,0,0,0,0,0,43250000,0,0,0,0,0,48130,0
2017-08-02,0,0,0,0,0,43250000,0,0,0,0,0,47612,0
2017-08-03,0,0,0,0,0,43250000,0,0,0,0,0,47445,0
2017-08-04,0,0,0,0,0,43250000,0,0,0,0,0,43985,0
2017-08-07,0,0,0,0,0,43250000,0,0,0,0,0,42031,0
2017-08-08,0,0,0,0,0,43250000,0,0,0,0,0,42747,0
2017-08-09,0,0,0,0,0,43250000,0,0,0,0,0,41462,0
2017-08-10,0,0,0,0,0,43250000,0,0,0,0,0,41584,0
2017-08-11,0,0,0,0,0,43250000,0,0,0,0,0,32719,0
2017-08-14,0,0,0,0,0,43250000,0,0,0,0,0,32592,0
2017-08-15,0,0,0,0,0,43250000,0,0,0,0,0,32530,0
2017-08-16,0,0,0,0,0,43250000,0,0,0,0,0,33025,0
2017-08-17,0,0,0,0,0,43250000,0,1000,0,0,1000,32440,0
2017-08-18,0,0,0,0,0,43250000,1000,0,0,0,1000,31660,0
2017-08-21,0,0,0,0,0,43250000,1000,0,0,0,1000,31257,0
2017-08-22,0,0,0,0,0,43250000,1000,0,0,0,1000,31867,0
2017-08-23,0,0,0,0,0,43250000,1000,0,0,0,1000,30081,0
2017-08-24,0,0,0,0,0,43250000,1000,0,0,0,1000,26152,0
2017-08-25,0,0,0,0,0,43250000,1000,0,0,0,1000,27816,0
2017-08-28,0,0,0,0,0,43250000,1000,0,0,0,1000,28350,0
2017-08-29,0,0,0,0,0,43250000,1000,0,0,0,1000,26191,0
2017-08-30,0,0,0,0,0,43250000,1000,0,0,0,1000,35811,0
2017-08-31,0,0,0,0,0,43250000,1000,0,0,0,1000,36643,0
2017-09-01,0,0,0,0,0,43250000,1000,0,0,0,1000,38622,0
2017-09-04,0,0,0,0,0,43250000,1000,0,0,0,1000,39081,0
2017-09-05,0,0,0,0,0,43250000,1000,0,0,0,1000,38270,0
2017-09-06,0,0,0,0,0,43250000,1000,0,0,0,1000,37599,0
2017-09-07,0,0,0,0,0,43250000,1000,0,0,0,1000,37859,0
2017-09-08,0,0,0,0,0,43250000,1000,0,0,0,1000,41901,0
2017-09-11,0,0,0,0,0,43250000,1000,0,0,0,1000,47368,0
2017-09-12,0,0,0,0,0,43250000,1000,0,0,0,1000,47790,0
2017-09-13,0,0,0,0,0,43250000,1000,0,0,0,1000,51861,0
2017-09-14,0,0,0,0,0,43250000,1000,0,0,0,1000,52657,0
2017-09-15,0,0,0,0,0,43250000,1000,0,0,0,1000,52985,0
2017-09-18,0,0,0,0,0,43250000,1000,0,0,0,1000,53009,0
2017-09-19,0,0,0,0,0,43250000,1000,0,0,0,1000,55868,0
2017-09-20,0,0,0,0,0,43250000,1000,0,0,0,1000,55656,0
2017-09-21,0,0,0,0,0,43250000,1000,0,0,0,1000,55533,0
2017-09-22,0,0,0,0,0,43250000,1000,0,0,0,1000,60446,0
2017-09-25,0,0,0,0,0,43250000,1000,0,0,0,1000,61580,0
2017-09-26,0,0,0,0,0,43250000,1000,0,0,0,1000,61673,0
2017-09-27,0,0,0,0,0,43250000,1000,0,0,0,1000,61382,0
2017-09-28,0,0,0,0,0,43250000,1000,0,0,0,1000,60789,0
2017-09-29,0,0,0,0,0,43250000,1000,0,0,0,1000,60309,0
2017-10-02,0,0,0,0,0,43250000,1000,0,0,0,1000,59889,0
2017-10-03,0,0,0,0,0,43250000,1000,0,0,0,1000,60031,0
2017-10-05,0,0,0,0,0,43250000,1000,0,0,0,1000,60274,0
2017-10-06,0,0,0,0,0,43250000,1000,0,0,0,1000,60414,0
2017-10-11,0,0,0,0,0,43250000,1000,0,0,0,1000,61035,0
2017-10-12,0,0,0,0,0,43250000,1000,0,0,0,1000,60444,0
2017-10-13,0,0,0,0,0,43250000,1000,0,0,0,1000,50740,0
2017-10-16,0,0,0,0,0,43250000,1000,0,0,0,1000,51027,0
2017-10-17,0,0,0,0,0,43250000,1000,0,0,0,1000,50251,0
2017-10-18,0,0,0,0,0,43250000,1000,0,0,0,1000,51287,0
2017-10-19,0,4000,0,0,4000,43250000,1000,0,0,0,1000,50273,0
2017-10-20,4000,0,0,0,4000,43250000,1000,0,0,0,1000,49917,0
2017-10-23,4000,1000,0,0,5000,43250000,1000,0,0,0,1000,50032,0
2017-10-24,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46270,0
2017-10-25,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46032,0
2017-10-26,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46424,0
2017-10-27,5000,0,0,0,5000,43250000,1000,0,0,0,1000,43178,0
2017-10-30,5000,0,0,0,5000,43250000,1000,0,0,0,1000,45736,0
2017-10-31,5000,0,0,0,5000,43250000,1000,0,0,0,1000,48855,0
2017-11-01,5000,0,0,0,5000,43250000,1000,0,0,0,1000,50969,0
2017-11-02,5000,0,0,0,5000,43250000,1000,0,0,0,1000,47840,0
2017-11-03,5000,0,0,0,5000,43250000,1000,0,0,0,1000,50132,0
2017-11-06,5000,0,0,0,5000,43250000,1000,0,0,0,1000,49703,0
2017-11-07,5000,0,0,0,5000,43250000,1000,0,0,0,1000,45821,0
2017-11-08,5000,0,0,0,5000,43250000,1000,0,0,0,1000,44491,0
2017-11-09,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46214,0
2017-11-10,5000,0,0,0,5000,43250000,1000,0,0,0,1000,47167,0
2017-11-13,5000,0,0,0,5000,43250000,1000,0,0,0,1000,51747,0
2017-11-14,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53197,0
2017-11-15,5000,0,0,0,5000,43250000,1000,0,0,0,1000,54334,0
2017-11-16,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53814,0
2017-11-17,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53097,0
2017-11-20,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52344,0
2017-11-21,5000,0,0,0,5000,43250000,1000,0,0,0,1000,50027,0
2017-11-22,5000,0,0,0,5000,43250000,1000,0,0,0,1000,51328,0
2017-11-23,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52467,0
2017-11-24,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53670,0
2017-11-27,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52656,0
2017-11-28,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53485,0
2017-11-29,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52950,0
2017-11-30,5000,0,0,0,5000,43250000,1000,0,0,0,1000,55316,0
2017-12-01,5000,0,0,0,5000,43250000,1000,0,0,0,1000,56348,0
2017-12-04,5000,0,0,0,5000,43250000,1000,0,0,0,1000,57176,0
2017-12-05,5000,0,0,0,5000,43250000,1000,0,0,0,1000,57837,0
2017-12-06,5000,0,0,0,5000,43250000,1000,2000,0,0,3000,53702,0
2017-12-07,5000,0,0,0,5000,43250000,3000,21000,0,0,24000,54981,0
2017-12-08,5000,0,0,0,5000,43250000,24000,51000,0,0,75000,55620,0
2017-12-11,5000,0,0,0,5000,43250000,75000,0,0,0,75000,62948,0
2017-12-12,5000,0,0,0,5000,43250000,75000,0,0,0,75000,61662,0
2017-12-13,5000,0,0,0,5000,43250000,75000,0,0,0,75000,71645,0
2017-12-14,5000,12000,0,0,17000,43250000,75000,0,0,0,75000,75513,0
2017-12-15,17000,1000,12000,0,6000,43250000,75000,0,0,0,75000,79908,0
2017-12-18,6000,0,1000,0,5000,43250000,75000,0,0,0,75000,90543,0
2017-12-19,5000,1000,0,0,6000,43250000,75000,0,0,0,75000,96584,0
