date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-23,6000,0,0,0,6000,9500056,0,0,0,0,0,7873,0
2020-04-24,6000,0,0,0,6000,9500056,0,0,0,0,0,7693,0
2020-04-27,6000,0,5000,0,1000,9500056,0,0,0,0,0,7470,0
2020-04-28,1000,0,0,0,1000,9500056,0,0,0,0,0,6453,0
2020-04-29,1000,0,0,0,1000,9500056,0,0,0,0,0,6603,0
2020-04-30,1000,0,0,0,1000,9500056,0,0,0,0,0,6503,0
2020-05-04,1000,0,0,0,1000,9500056,0,0,0,0,0,6283,0
2020-05-05,1000,0,0,0,1000,9500056,0,0,0,0,0,5466,0
2020-05-06,1000,0,0,0,1000,9500056,0,0,0,0,0,5566,0
2020-05-07,1000,0,0,0,1000,9500056,0,0,0,0,0,5709,0
2020-05-08,1000,0,0,0,1000,9500056,0,0,0,0,0,5922,0
2020-05-11,1000,0,1000,0,0,9500056,0,0,0,0,0,6122,0
2020-05-12,0,0,0,0,0,9500056,0,0,0,0,0,6249,0
2020-05-13,0,0,0,0,0,9500056,0,0,0,0,0,6406,0
2020-05-14,0,0,0,0,0,9500056,0,0,0,0,0,6432,0
2020-05-15,0,0,0,0,0,9500056,0,0,0,0,0,6549,0
2020-05-18,0,0,0,0,0,9500056,0,0,0,0,0,6371,0
2020-05-19,0,0,0,0,0,9500056,0,0,0,0,0,6469,0
2020-05-20,0,0,0,0,0,9500056,0,0,0,0,0,6468,0
2020-05-21,0,0,0,0,0,9500056,0,0,0,0,0,6578,0
2020-05-22,0,0,0,0,0,9500056,0,0,0,0,0,6625,0
2020-05-25,0,0,0,0,0,9500056,0,0,0,0,0,6520,0
2020-05-26,0,0,0,0,0,9500056,0,0,0,0,0,6490,0
2020-05-27,0,0,0,0,0,9500056,0,0,0,0,0,6156,0
2020-05-28,0,0,0,0,0,9500056,0,0,0,0,0,6022,0
2020-05-29,0,0,0,0,0,9500056,0,0,0,0,0,5878,0
2020-06-01,0,0,0,0,0,9500056,0,0,0,0,0,5418,0
2020-06-02,0,0,0,0,0,9500056,0,0,0,0,0,5252,0
2020-06-03,0,0,0,0,0,9500056,0,0,0,0,0,5422,0
2020-06-04,0,0,0,0,0,9500056,0,0,0,0,0,5362,0
2020-06-05,0,0,0,0,0,9500056,0,0,0,0,0,5409,0
2020-06-08,0,0,0,0,0,9500056,0,0,0,0,0,5592,0
2020-06-09,0,0,0,0,0,9500056,0,0,0,0,0,16257,0
2020-06-10,0,0,0,0,0,9500056,0,0,0,0,0,16027,0
2020-06-11,0,0,0,0,0,9500056,0,0,0,0,0,16057,0
2020-06-12,0,0,0,0,0,9500056,0,0,0,0,0,15517,0
2020-06-15,0,0,0,0,0,9500056,0,0,0,0,0,15316,0
2020-06-16,0,0,0,0,0,9500056,0,0,0,0,0,14736,0
2020-06-17,0,0,0,0,0,9500056,0,0,0,0,0,13846,0
2020-06-18,0,0,0,0,0,9500056,0,0,0,0,0,13326,0
2020-06-19,0,0,0,0,0,9500056,0,0,0,0,0,12780,0
2020-06-22,0,0,0,0,0,9500056,0,0,0,0,0,12429,0
2020-06-23,0,0,0,0,0,9500056,0,0,0,0,0,12030,0
2020-06-24,0,0,0,0,0,9500056,0,0,0,0,0,11864,0
2020-06-29,0,0,0,0,0,9500056,0,0,0,0,0,11674,0
2020-06-30,0,0,0,0,0,9500056,0,0,0,0,0,10914,0
2020-07-01,0,0,0,0,0,9500056,0,0,0,0,0,10727,0
2020-07-02,0,0,0,0,0,9500056,0,0,0,0,0,10595,0
2020-07-03,0,0,0,0,0,9500056,0,0,0,0,0,10594,0
2020-07-06,0,0,0,0,0,9500056,0,0,0,0,0,10404,0
2020-07-07,0,0,0,0,0,9500056,0,0,0,0,0,10632,0
2020-07-08,0,0,0,0,0,9500056,0,0,0,0,0,10950,0
2020-07-09,0,0,0,0,0,9500056,0,0,0,0,0,16611,0
2020-07-10,0,4000,0,0,4000,9500056,0,0,0,0,0,31787,0
2020-07-13,4000,39000,0,0,43000,9500056,0,0,0,0,0,46908,0
2020-07-14,43000,0,4000,0,39000,9500056,0,0,0,0,0,53098,0
2020-07-15,39000,0,8000,0,31000,9500056,0,0,0,0,0,56711,0
2020-07-16,31000,0,4000,0,27000,9500056,0,0,0,0,0,61921,0
2020-07-17,27000,0,2000,0,25000,9500056,0,0,0,0,0,66687,0
2020-07-20,25000,0,0,0,25000,9500056,0,0,0,0,0,68527,0
2020-07-21,25000,0,0,0,25000,9500056,0,0,0,0,0,69347,0
2020-07-22,25000,0,0,0,25000,9500056,0,0,0,0,0,70157,0
2020-07-23,25000,0,0,0,25000,9500056,0,0,0,0,0,70427,0
2020-07-24,25000,0,12000,0,13000,9500056,0,0,0,0,0,72037,0
2020-07-27,13000,0,3000,0,10000,9500056,0,0,0,0,0,72287,0
2020-07-28,10000,0,2000,0,8000,9500056,0,0,0,0,0,73217,0
2020-07-29,8000,0,8000,0,0,9500056,0,0,0,0,0,74587,0
2020-07-30,0,0,0,0,0,9500056,0,0,0,0,0,75078,0
2020-07-31,0,0,0,0,0,9500056,0,0,0,0,0,75138,0
2020-08-03,0,0,0,0,0,9500056,0,0,0,0,0,76558,0
2020-08-04,0,0,0,0,0,9500056,0,0,0,0,0,78426,0
2020-08-05,0,0,0,0,0,9500056,0,0,0,0,0,78126,0
2020-08-06,0,0,0,0,0,9500056,0,0,0,0,0,78616,0
2020-08-07,0,0,0,0,0,9500056,0,0,0,0,0,78432,0
2020-08-10,0,3000,0,0,3000,9500056,0,0,0,0,0,82456,0
2020-08-11,3000,13000,0,0,16000,9500056,0,0,0,0,0,114927,0
2020-08-12,16000,1000,8000,0,9000,9500056,0,0,0,0,0,124962,0
2020-08-13,9000,0,6000,0,3000,9500056,0,0,0,0,0,128603,0
2020-08-14,3000,0,3000,0,0,9500056,0,0,0,0,0,131194,0
2020-08-17,0,0,0,0,0,9500056,0,0,0,0,0,134967,0
2020-08-18,0,0,0,0,0,9500056,0,0,0,0,0,136770,0
2020-08-19,0,0,0,0,0,9500056,0,0,0,0,0,137369,0
2020-08-20,0,0,0,0,0,9500056,0,0,0,0,0,134009,0
2020-08-21,0,0,0,0,0,9500056,0,0,0,0,0,119896,0
2020-08-24,0,0,0,0,0,9500056,0,0,0,0,0,105402,0
2020-08-25,0,0,0,0,0,9500056,0,0,0,0,0,100413,0
2020-08-26,0,0,0,0,0,9500056,0,0,0,0,0,97310,0
2020-08-27,0,0,0,0,0,9500056,0,0,0,0,0,93498,0
2020-08-28,0,0,0,0,0,9500056,0,0,0,0,0,88452,0
2020-08-31,0,0,0,0,0,9500056,0,0,0,0,0,87323,0
2020-09-01,0,0,0,0,0,9500056,0,0,0,0,0,86964,0
2020-09-02,0,0,0,0,0,9500056,0,0,0,0,0,87725,0
2020-09-03,0,0,0,0,0,9500056,0,0,0,0,0,88974,0
2020-09-04,0,0,0,0,0,9500056,0,0,0,0,0,88275,0
2020-09-07,0,0,0,0,0,9500056,0,0,0,0,0,88474,0
2020-09-08,0,0,0,0,0,9500056,0,0,0,0,0,88264,0
2020-09-09,0,0,0,0,0,9500056,0,0,0,0,0,87695,0
2020-09-10,0,0,0,0,0,9500056,0,0,0,0,0,88173,0
2020-09-11,0,1000,0,0,1000,9500056,0,0,0,0,0,97734,0
2020-09-14,1000,8000,0,0,9000,9500056,0,0,0,0,0,110855,0
2020-09-15,9000,11000,4000,0,16000,9500056,0,0,0,0,0,131101,0
2020-09-16,16000,2000,6000,0,12000,9500056,0,0,0,0,0,137717,0
2020-09-17,12000,14000,0,0,26000,9500056,0,0,0,0,0,151122,0
2020-09-18,26000,38000,0,0,64000,9500056,0,0,0,0,0,178473,0
2020-09-21,64000,54000,18000,0,100000,9500056,0,0,0,0,0,207294,0
2020-09-22,100000,18000,8000,0,110000,9500056,0,0,0,0,0,183254,0
2020-09-23,110000,18000,1000,1000,126000,9500056,0,0,0,0,0,188542,0
2020-09-24,126000,147000,0,0,273000,9500056,0,0,0,0,0,235035,0
2020-09-25,273000,51000,93000,0,231000,9500056,0,0,0,0,0,366456,0
2020-09-28,231000,14000,37000,0,208000,9500056,0,0,0,0,0,394425,0
2020-09-29,208000,31000,19000,1000,219000,9500056,0,0,0,0,0,407100,0
2020-09-30,219000,16000,16000,0,219000,9500056,0,0,0,0,0,466660,0
2020-10-05,219000,27000,11000,0,235000,9500056,0,0,0,0,0,520303,0
2020-10-06,235000,24000,21000,0,238000,9500056,0,0,0,0,0,580435,0
2020-10-07,238000,33000,3000,0,268000,9500056,0,0,0,0,0,610473,0
2020-10-08,268000,3000,10000,0,261000,9500056,0,0,0,0,0,633904,0
2020-10-12,261000,94000,12000,0,343000,9500056,0,0,0,0,0,714607,0
2020-10-13,343000,73000,27000,0,389000,9500056,0,2000,0,0,2000,747539,0
2020-10-14,389000,37000,9000,0,417000,9500056,2000,1000,0,0,3000,814069,0
2020-10-15,417000,30000,1000,0,446000,9500056,3000,21000,0,0,24000,843001,0
2020-10-16,446000,6000,10000,0,442000,9500056,24000,37000,0,0,61000,863874,0
2020-10-19,442000,6000,17000,0,431000,9500056,61000,3000,0,0,64000,874926,0
2020-10-20,431000,9000,9000,0,431000,9500056,64000,0,0,0,64000,879357,0
2020-10-21,431000,4000,6000,0,429000,9500056,64000,0,0,0,64000,885238,0
2020-10-22,429000,8000,33000,0,404000,9500056,64000,0,0,0,64000,894134,0
2020-10-23,404000,5000,12000,0,397000,9500056,64000,0,0,0,64000,902437,0
2020-10-26,397000,41000,5000,0,433000,9500056,64000,0,0,0,64000,908757,0
2020-10-27,433000,11000,9000,3000,432000,9500056,64000,1000,0,0,65000,915747,0
2020-10-28,432000,7000,2000,0,437000,9500056,65000,4000,0,0,69000,915046,0
2020-10-29,437000,8000,11000,0,434000,9500056,69000,0,0,0,69000,907725,0
2020-10-30,434000,16000,21000,0,429000,9500056,69000,0,0,0,69000,893869,0
2020-11-02,429000,1000,20000,0,410000,9500056,69000,0,0,0,69000,890544,0
2020-11-03,410000,0,11000,0,399000,9500056,69000,0,0,0,69000,879158,0
2020-11-04,399000,23000,14000,0,408000,9500056,69000,0,0,0,69000,857388,0
2020-11-05,408000,25000,0,0,433000,9500056,69000,0,0,0,69000,850713,0
2020-11-06,433000,1000,8000,0,426000,9500056,69000,0,0,0,69000,850832,0
2020-11-09,426000,3000,2000,0,427000,9500056,69000,0,0,0,69000,842050,0
2020-11-10,427000,0,6000,0,421000,9500056,69000,0,0,0,69000,794885,0
2020-11-11,421000,6000,3000,0,424000,9500056,69000,0,0,0,69000,663658,0
2020-11-12,424000,0,8000,0,416000,9500056,69000,0,0,0,69000,636208,0
2020-11-13,416000,6000,3000,0,419000,9500056,69000,0,0,0,69000,624213,0
2020-11-16,419000,2000,1000,0,420000,9500056,69000,0,0,0,69000,567003,0
2020-11-17,420000,0,22000,0,398000,9500056,69000,0,0,0,69000,516704,0
2020-11-18,398000,14000,14000,0,398000,9500056,69000,0,0,0,69000,459225,0
2020-11-19,398000,0,26000,0,372000,9500056,69000,0,0,0,69000,432872,0
2020-11-20,372000,6000,5000,0,373000,9500056,69000,0,0,0,69000,410430,0
2020-11-23,373000,0,84000,0,289000,9500056,69000,0,0,0,69000,332478,0
2020-11-24,289000,0,3000,0,286000,9500056,69000,0,0,0,69000,301947,0
2020-11-25,286000,4000,0,0,290000,9500056,69000,0,0,0,69000,243317,0
2020-11-26,290000,5000,0,0,295000,9500056,69000,0,0,0,69000,217734,0
2020-11-27,295000,1000,1000,0,295000,9500056,69000,0,0,0,69000,198110,0
2020-11-30,295000,3000,0,0,298000,9500056,69000,0,0,0,69000,188517,0
2020-12-01,298000,0,36000,0,262000,9500056,69000,0,0,0,69000,185596,0
2020-12-02,262000,0,11000,0,251000,9500056,69000,0,0,0,69000,183066,0
2020-12-03,251000,0,40000,0,211000,9500056,69000,8000,0,0,77000,177350,0
2020-12-04,211000,0,9000,0,202000,9500056,77000,0,0,0,77000,171761,0
2020-12-07,202000,0,15000,0,187000,9500056,77000,4000,0,0,81000,169041,0
2020-12-08,187000,0,0,0,187000,9500056,81000,17000,10000,0,88000,164193,0
2020-12-09,187000,0,6000,0,181000,9500056,88000,0,0,0,88000,158343,0
2020-12-10,181000,0,21000,0,160000,9500056,88000,0,0,0,88000,153773,0
2020-12-11,160000,0,7000,0,153000,9500056,88000,4000,0,0,92000,147550,0
2020-12-14,153000,0,0,0,153000,9500056,92000,8000,0,0,100000,147700,0
2020-12-15,153000,0,2000,0,151000,9500056,100000,3000,0,0,103000,147381,0
2020-12-16,151000,1000,0,0,152000,9500056,103000,0,0,0,103000,143720,0
2020-12-17,152000,0,1000,0,151000,9500056,103000,0,0,0,103000,120440,0
2020-12-18,151000,7000,0,0,158000,9500056,103000,0,0,0,103000,114790,0
2020-12-21,158000,0,8000,0,150000,9500056,103000,2000,0,0,105000,111265,0
2020-12-22,150000,4000,1000,0,153000,9500056,105000,0,0,0,105000,109865,0
2020-12-23,153000,0,6000,0,147000,9500056,105000,0,0,0,105000,110642,0
2020-12-24,147000,2000,0,0,149000,9500056,105000,0,0,0,105000,110151,0
2020-12-25,149000,0,20000,0,129000,9500056,105000,0,0,0,105000,110073,0
2020-12-28,129000,2000,40000,0,91000,9500056,105000,0,0,0,105000,108593,0
2020-12-29,91000,0,2000,0,89000,9500056,105000,0,0,0,105000,105608,0
2020-12-30,89000,6000,50000,0,45000,9500056,105000,0,0,0,105000,104664,0
2020-12-31,45000,2000,11000,0,36000,9500056,105000,0,0,0,105000,101180,0
2021-01-04,36000,13000,4000,0,45000,9500056,105000,0,0,0,105000,103251,0
2021-01-05,45000,0,11000,0,34000,9500056,105000,0,0,0,105000,102080,0
2021-01-06,34000,4000,3000,5000,30000,9500056,105000,0,0,0,105000,100680,0
2021-01-07,30000,13000,4000,0,39000,9500056,105000,0,0,0,105000,94750,0
2021-01-08,39000,0,9000,0,30000,9500056,105000,0,0,0,105000,91220,0
2021-01-11,30000,0,6000,0,24000,9500056,105000,0,2000,0,103000,92050,0
2021-01-12,24000,0,0,0,24000,9500056,103000,0,0,0,103000,90521,0
2021-01-13,24000,3000,1000,0,26000,9500056,103000,0,0,0,103000,94602,0
2021-01-14,26000,1000,3000,0,24000,9500056,103000,0,0,0,103000,92293,0
2021-01-15,24000,0,0,0,24000,9500056,103000,0,0,0,103000,89963,0
2021-01-18,24000,0,0,0,24000,9500056,103000,0,0,0,103000,87059,0
2021-01-19,24000,0,17000,0,7000,9500056,103000,0,0,0,103000,84169,0
2021-01-20,7000,0,1000,0,6000,9500056,103000,0,0,0,103000,83388,0
2021-01-21,6000,0,0,0,6000,9500056,103000,0,0,0,103000,82767,0
2021-01-22,6000,1000,0,0,7000,9500056,103000,0,0,0,103000,82290,0
2021-01-25,7000,0,0,0,7000,9500056,103000,0,0,0,103000,80889,0
2021-01-26,7000,0,0,0,7000,9500056,103000,0,0,0,103000,77571,0
2021-01-27,7000,0,1000,0,6000,9500056,103000,0,0,0,103000,75561,0
2021-01-28,6000,0,0,0,6000,9500056,103000,0,0,0,103000,73411,0
2021-01-29,6000,0,0,0,6000,9500056,103000,0,0,0,103000,71110,0
2021-02-01,6000,0,0,0,6000,9500056,103000,0,0,0,103000,69350,0
2021-02-02,6000,0,0,0,6000,9500056,103000,0,0,0,103000,66854,0
2021-02-03,6000,0,0,0,6000,9500056,103000,0,0,0,103000,66755,0
2021-02-04,6000,0,0,0,6000,9500056,103000,0,0,0,103000,63514,0
2021-02-05,6000,0,3000,0,3000,9500056,103000,0,79000,0,24000,60153,0
2021-02-17,3000,0,2000,0,1000,9500056,24000,1000,0,0,25000,58531,0
2021-02-18,1000,0,0,0,1000,9500056,25000,0,0,0,25000,57451,0
2021-02-19,1000,0,1000,0,0,9500056,25000,1000,0,0,26000,57514,0
2021-02-22,0,0,0,0,0,9500056,26000,1000,0,0,27000,57783,0
2021-02-23,0,0,0,0,0,9500056,27000,0,0,0,27000,58373,0
2021-02-24,0,0,0,0,0,9500056,27000,0,0,0,27000,58065,0
2021-02-25,0,0,0,0,0,9500056,27000,1000,0,0,28000,57716,0
2021-02-26,0,0,0,0,0,9500056,28000,0,0,0,28000,56297,0
2021-03-02,0,0,0,0,0,9500056,28000,0,0,0,28000,54567,0
2021-03-03,0,0,0,0,0,9500056,28000,0,0,0,28000,54657,0
2021-03-04,0,0,0,0,0,9500056,28000,0,0,0,28000,52067,0
2021-03-05,0,0,0,0,0,9500056,28000,0,0,0,28000,51216,0
2021-03-08,0,0,0,0,0,9500056,28000,1000,0,0,29000,44664,0
2021-03-09,0,0,0,0,0,9500056,29000,0,0,0,29000,42954,0
2021-03-10,0,0,0,0,0,9500056,29000,0,0,0,29000,42354,0
2021-03-11,0,0,0,0,0,9500056,29000,0,0,0,29000,42654,0
2021-03-12,0,0,0,0,0,9500056,29000,0,0,0,29000,42344,0
2021-03-15,0,0,0,0,0,9500056,29000,0,0,0,29000,42635,0
2021-03-16,0,0,0,0,0,9500056,29000,19000,0,0,48000,42737,0
2021-03-17,0,0,0,0,0,9500056,48000,0,0,0,48000,41825,0
2021-03-18,0,0,0,0,0,9500056,48000,0,0,0,48000,41685,0
2021-03-19,0,0,0,0,0,9500056,48000,0,0,0,48000,41563,0
2021-03-22,0,0,0,0,0,9500056,48000,0,0,0,48000,43093,0
2021-03-23,0,0,0,0,0,9500056,48000,0,0,0,48000,43996,0
2021-03-24,0,0,0,0,0,9500056,48000,0,0,0,48000,43656,0
2021-03-25,0,0,0,0,0,9500056,48000,0,0,0,48000,42776,0
2021-03-26,0,0,0,0,0,9500056,48000,0,0,0,48000,43706,0
2021-03-29,0,0,0,0,0,9500056,48000,0,0,0,48000,42975,0
2021-03-30,0,2000,0,0,2000,9500056,48000,0,0,0,48000,42826,0
2021-03-31,2000,1000,2000,0,1000,9500056,48000,0,0,0,48000,42470,0
2021-04-01,1000,0,1000,0,0,9500056,48000,0,0,0,48000,42412,0
2021-04-06,0,0,0,0,0,9500056,48000,0,0,0,48000,45482,0
2021-04-07,0,2000,0,0,2000,9500056,48000,0,0,0,48000,51562,0
2021-04-08,2000,0,0,0,2000,9500056,48000,0,0,0,48000,55614,0
2021-04-09,2000,0,0,0,2000,9500056,48000,0,0,0,48000,58717,0
2021-04-12,2000,0,0,0,2000,9500056,48000,0,0,0,48000,60425,0
2021-04-13,2000,0,0,0,2000,9500056,48000,0,0,0,48000,64956,0
2021-04-14,2000,0,0,0,2000,9500056,48000,0,0,0,48000,68156,0
2021-04-15,2000,0,0,0,2000,9500056,48000,0,0,0,48000,68466,0
2021-04-16,2000,0,0,0,2000,9500056,48000,0,0,0,48000,70137,0
2021-04-19,2000,0,0,0,2000,9500056,48000,0,0,0,48000,80541,0
2021-04-20,2000,0,0,0,2000,9500056,48000,0,0,0,48000,83556,0
2021-04-21,2000,0,0,0,2000,9500056,48000,0,0,0,48000,88641,0
2021-04-22,2000,0,0,0,2000,9500056,48000,0,0,0,48000,96075,0
2021-04-23,2000,0,0,0,2000,9500056,48000,16000,0,0,64000,105552,0
2021-04-26,2000,4000,0,0,6000,9500056,64000,0,0,0,64000,136497,0
2021-04-27,6000,10000,2000,0,14000,9500056,64000,0,0,0,64000,177355,0
2021-04-28,14000,0,10000,0,4000,9500056,64000,0,0,0,64000,188738,0
2021-04-29,4000,0,1000,0,3000,9500056,64000,0,0,0,64000,199974,0
2021-05-03,3000,3000,0,0,6000,9500056,64000,0,2000,0,62000,214240,0
2021-05-04,6000,0,5000,0,1000,9500056,62000,0,0,0,62000,232754,0
2021-05-05,1000,0,0,0,1000,9500056,62000,0,22000,0,40000,240873,0
2021-05-06,1000,0,0,0,1000,9500056,40000,0,0,0,40000,244207,0
2021-05-07,1000,0,1000,0,0,9500056,40000,0,0,0,40000,247329,0
2021-05-10,0,0,0,0,0,9500056,40000,0,0,0,40000,249977,0
2021-05-11,0,0,0,0,0,9500056,40000,0,0,0,40000,254973,0
2021-05-12,0,0,0,0,0,9500056,40000,0,0,0,40000,262130,0
2021-05-13,0,0,0,0,0,9500056,40000,0,0,0,40000,264028,0
2021-05-14,0,0,0,0,0,9500056,40000,0,0,0,40000,267028,0
2021-05-17,0,0,0,0,0,9500056,40000,0,0,0,40000,270505,0
2021-05-18,0,0,0,0,0,9500056,40000,0,0,0,40000,271855,0
2021-05-19,0,0,0,0,0,9500056,40000,0,0,0,40000,272226,0
2021-05-20,0,0,0,0,0,9500056,40000,0,0,0,40000,265035,0
2021-05-21,0,0,0,0,0,9500056,40000,0,0,0,40000,259084,0
2021-05-24,0,0,0,0,0,9500056,40000,0,0,0,40000,255522,0
2021-05-25,0,0,0,0,0,9500056,40000,0,17000,0,23000,250721,0
2021-05-26,0,0,0,0,0,9500056,23000,0,0,0,23000,245928,0
2021-05-27,0,0,0,0,0,9500056,23000,0,0,0,23000,242768,0
2021-05-28,0,0,0,0,0,9500056,23000,0,0,0,23000,244937,0
2021-05-31,0,0,0,0,0,9500056,23000,0,0,0,23000,244507,0
2021-06-01,0,0,0,0,0,9500056,23000,0,0,0,23000,234703,0
2021-06-02,0,0,0,0,0,9500056,23000,0,0,0,23000,232489,0
2021-06-03,0,1000,0,0,1000,9500056,23000,0,0,0,23000,228567,0
2021-06-04,1000,0,1000,0,0,9500056,23000,0,0,0,23000,222633,0
2021-06-07,0,0,0,0,0,9500056,23000,0,0,0,23000,212577,0
2021-06-08,0,0,0,0,0,9500056,23000,0,0,0,23000,180912,0
2021-06-09,0,0,0,0,0,9500056,23000,0,0,0,23000,139245,0
2021-06-10,0,0,0,0,0,9500056,23000,0,0,0,23000,125863,0
2021-06-11,0,0,0,0,0,9500056,23000,0,0,0,23000,112695,0
2021-06-15,0,0,0,0,0,9500056,23000,0,0,0,23000,97760,0
2021-06-16,0,0,0,0,0,9500056,23000,0,0,0,23000,80326,0
2021-06-17,0,0,0,0,0,9500056,23000,0,0,0,23000,72389,0
2021-06-18,0,1000,0,0,1000,9500056,23000,0,0,0,23000,81636,0
2021-06-21,1000,0,1000,0,0,9500056,23000,0,0,0,23000,105844,0
2021-06-22,0,0,0,0,0,9500056,23000,0,0,0,23000,111281,0
2021-06-23,0,0,0,0,0,9500056,23000,0,0,0,23000,107604,0
2021-06-24,0,0,0,0,0,9500056,23000,0,0,0,23000,100891,0
2021-06-25,0,0,0,0,0,9500056,23000,0,0,0,23000,99753,0
2021-06-28,0,0,0,0,0,9500056,23000,0,0,0,23000,98351,0
2021-06-29,0,0,0,0,0,9500056,23000,0,0,0,23000,95842,0
2021-06-30,0,0,0,0,0,9500056,23000,0,0,0,23000,95163,0
2021-07-01,0,0,0,0,0,9500056,23000,0,0,0,23000,93122,0
2021-07-02,0,0,0,0,0,9500056,23000,0,0,0,23000,93143,0
2021-07-05,0,0,0,0,0,9500056,23000,0,0,0,23000,95129,0
2021-07-06,0,0,0,0,0,9500056,23000,0,0,0,23000,97668,0
2021-07-07,0,0,0,0,0,9500056,23000,0,0,0,23000,100169,0
2021-07-08,0,0,0,0,0,9500056,23000,0,0,0,23000,99589,0
2021-07-09,0,0,0,0,0,9500056,23000,0,0,0,23000,100200,0
2021-07-12,0,0,0,0,0,9500056,23000,0,0,0,23000,98262,0
2021-07-13,0,0,0,0,0,9500056,23000,0,0,0,23000,99554,0
2021-07-14,0,0,0,0,0,9500056,23000,0,0,0,23000,100106,0
2021-07-15,0,0,0,0,0,9500056,23000,0,0,0,23000,99535,0
2021-07-16,0,0,0,0,0,9500056,23000,0,0,0,23000,98473,0
2021-07-19,0,0,0,0,0,9500056,23000,0,0,0,23000,97984,0
2021-07-20,0,0,0,0,0,9500056,23000,0,0,0,23000,98434,0
2021-07-21,0,0,0,0,0,9500056,23000,0,0,0,23000,98865,0
2021-07-22,0,0,0,0,0,9500056,23000,0,0,0,23000,99684,0
2021-07-23,0,0,0,0,0,9500056,23000,0,0,0,23000,99534,0
2021-07-26,0,0,0,0,0,9500056,23000,0,0,0,23000,99454,0
2021-07-27,0,0,0,0,0,9500056,23000,0,0,0,23000,99694,0
2021-07-28,0,0,0,0,0,9500056,23000,0,0,0,23000,98574,0
2021-07-29,0,0,0,0,0,9500056,23000,0,0,0,23000,98123,0
2021-07-30,0,0,0,0,0,9500056,23000,0,0,0,23000,84121,0
2021-08-02,0,0,0,0,0,9500056,23000,0,0,0,23000,57199,0
2021-08-03,0,0,0,0,0,9500056,23000,0,0,0,23000,49373,0
2021-08-04,0,0,0,0,0,9500056,23000,0,0,0,23000,47854,0
2021-08-05,0,0,0,0,0,9500056,23000,0,0,0,23000,48144,0
2021-08-06,0,0,0,0,0,9500056,23000,0,0,0,23000,46503,0
2021-08-09,0,0,0,0,0,9500056,23000,0,0,0,23000,44793,0
2021-08-10,0,0,0,0,0,9500056,23000,0,0,0,23000,43743,0
2021-08-11,0,0,0,0,0,9500056,23000,0,0,0,23000,43132,0
2021-08-12,0,0,0,0,0,9500056,23000,0,0,0,23000,40822,0
2021-08-13,0,0,0,0,0,9500056,23000,0,0,0,23000,38931,0
2021-08-16,0,0,0,0,0,9500056,23000,0,0,0,23000,36404,0
2021-08-17,0,0,0,0,0,9500056,23000,0,0,0,23000,33076,0
2021-08-18,0,0,0,0,0,9500056,23000,0,0,0,23000,29846,0
2021-08-19,0,0,0,0,0,9500056,23000,0,0,0,23000,29176,0
2021-08-20,0,0,0,0,0,9500056,23000,0,0,0,23000,28145,0
2021-08-23,0,0,0,0,0,9500056,23000,0,0,0,23000,28475,0
2021-08-24,0,0,0,0,0,9500056,23000,0,0,0,23000,26883,0
2021-08-25,0,0,0,0,0,9500056,23000,0,0,0,23000,25722,0
2021-08-26,0,0,0,0,0,9500056,23000,0,0,0,23000,24391,0
2021-08-27,0,0,0,0,0,9500056,23000,0,0,0,23000,23891,0
2021-08-30,0,0,0,0,0,9500056,23000,0,0,0,23000,22848,0
2021-08-31,0,0,0,0,0,9500056,23000,0,0,0,23000,21737,0
2021-09-01,0,0,0,0,0,9500056,23000,0,0,0,23000,21677,0
2021-09-02,0,0,0,0,0,9500056,23000,0,0,0,23000,20787,0
2021-09-03,0,0,0,0,0,9500056,23000,0,0,0,23000,20755,0
2021-09-06,0,0,0,0,0,9500056,23000,0,0,0,23000,20845,0
2021-09-07,0,0,0,0,0,9500056,23000,0,0,0,23000,20095,0
2021-09-08,0,0,0,0,0,9500056,23000,0,0,0,23000,19515,0
2021-09-09,0,0,0,0,0,9500056,23000,0,0,0,23000,19685,0
2021-09-10,0,0,0,0,0,9500056,23000,0,0,0,23000,19315,0
2021-09-13,0,0,0,0,0,9500056,23000,0,0,0,23000,18116,0
2021-09-14,0,0,0,0,0,9500056,23000,0,0,0,23000,17707,0
2021-09-15,0,0,0,0,0,9500056,23000,0,0,0,23000,17707,0
2021-09-16,0,0,0,0,0,9500056,23000,0,0,0,23000,15414,0
2021-09-17,0,0,0,0,0,9500056,23000,0,0,0,23000,15644,0
2021-09-22,0,0,0,0,0,9500056,23000,0,0,0,23000,15584,0
2021-09-23,0,0,0,0,0,9500056,23000,0,0,0,23000,15453,0
2021-09-24,0,0,0,0,0,9500056,23000,0,0,0,23000,14351,0
2021-09-27,0,0,0,0,0,9500056,23000,0,0,0,23000,14511,0
2021-09-28,0,0,0,0,0,9500056,23000,0,0,0,23000,14750,0
2021-09-29,0,0,0,0,0,9500056,23000,0,0,0,23000,14178,0
2021-09-30,0,0,0,0,0,9500056,23000,0,0,0,23000,14787,0
