date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,42000,15000,0,0,57000,50000000,1203270,62000,14000,0,1251270,343906,0
2020-11-02,57000,0,5000,0,52000,50000000,1251270,23000,16000,0,1258270,324206,0
2020-11-03,52000,12000,0,0,64000,50000000,1258270,14000,0,0,1272270,316019,0
2020-11-04,64000,13000,14000,0,63000,50000000,1272270,26000,27000,0,1271270,338450,0
2020-11-05,63000,0,2000,0,61000,50000000,1271270,107000,59000,0,1319270,338739,0
2020-11-06,61000,0,10000,0,51000,50000000,1319270,27000,0,0,1346270,331965,0
2020-11-09,51000,0,0,0,51000,50000000,1346270,40000,0,0,1386270,335736,0
2020-11-10,51000,0,0,0,51000,50000000,1386270,1000,11000,0,1376270,325590,0
2020-11-11,51000,13000,3000,0,61000,50000000,1376270,71000,8000,0,1439270,328303,0
2020-11-12,61000,0,8000,0,53000,50000000,1439270,0,99000,0,1340270,331209,0
2020-11-13,53000,0,1000,1000,51000,50000000,1340270,0,22000,0,1318270,327247,0
2020-11-16,51000,0,0,0,51000,50000000,1318270,0,171000,0,1147270,331605,0
2020-11-17,51000,0,0,0,51000,50000000,1147270,49000,95000,0,1101270,333232,0
2020-11-18,51000,1000,0,0,52000,50000000,1101270,0,4000,0,1097270,324179,0
2020-11-19,52000,5000,7000,0,50000,50000000,1097270,21000,0,0,1118270,322915,0
2020-11-20,50000,0,1000,0,49000,50000000,1118270,0,0,0,1118270,323103,0
2020-11-23,49000,2000,1000,0,50000,50000000,1118270,0,0,0,1118270,320905,0
2020-11-24,50000,0,0,0,50000,50000000,1118270,10000,0,0,1128270,320668,0
2020-11-25,50000,0,1000,0,49000,50000000,1128270,50000,0,0,1178270,368787,0
2020-11-26,49000,0,0,0,49000,50000000,1178270,9000,10000,0,1177270,376031,0
2020-11-27,49000,0,25000,2000,22000,50000000,1177270,30000,3000,0,1204270,377415,0
2020-11-30,22000,0,5000,0,17000,50000000,1204270,0,64000,0,1140270,392812,0
2020-12-01,17000,10000,0,0,27000,50000000,1140270,0,8000,0,1132270,402804,0
2020-12-02,27000,1000,0,0,28000,50000000,1132270,5000,0,0,1137270,408128,0
2020-12-03,28000,0,0,0,28000,50000000,1137270,8000,39000,0,1106270,413357,0
2020-12-04,28000,0,2000,0,26000,50000000,1106270,0,0,0,1106270,416464,0
2020-12-07,26000,0,0,0,26000,50000000,1106270,6000,0,0,1112270,422410,0
2020-12-08,26000,0,5000,0,21000,50000000,1112270,6000,4000,0,1114270,427073,0
2020-12-09,21000,0,10000,0,11000,50000000,1114270,0,30000,0,1084270,415144,0
2020-12-10,11000,1000,0,0,12000,50000000,1084270,6000,2000,0,1088270,447460,0
2020-12-11,12000,26000,0,0,38000,50000000,1088270,7000,0,0,1095270,460032,0
2020-12-14,38000,13000,0,0,51000,50000000,1095270,103000,11000,0,1187270,540989,0
2020-12-15,51000,13000,10000,5000,49000,50000000,1187270,9000,0,0,1196270,576921,0
2020-12-16,49000,0,3000,0,46000,50000000,1196270,3000,6000,0,1193270,554128,0
2020-12-17,46000,0,0,0,46000,50000000,1193270,0,46000,0,1147270,550245,0
2020-12-18,46000,3000,1000,0,48000,50000000,1147270,14000,8000,0,1153270,549893,0
2020-12-21,48000,20000,3000,0,65000,50000000,1153270,16000,0,0,1169270,606230,0
2020-12-22,65000,3000,16000,0,52000,50000000,1169270,11000,0,0,1180270,663112,0
2020-12-23,52000,2000,5000,0,49000,50000000,1180270,19000,4000,0,1195270,652585,0
2020-12-24,49000,0,2000,0,47000,50000000,1195270,7000,42000,0,1160270,649919,0
2020-12-25,47000,1000,0,0,48000,50000000,1160270,0,0,0,1160270,653649,0
2020-12-28,48000,0,2000,0,46000,50000000,1160270,0,0,0,1160270,656713,0
2020-12-29,46000,0,1000,0,45000,50000000,1160270,52000,0,0,1212270,679672,0
2020-12-30,45000,0,0,0,45000,50000000,1212270,1000,0,0,1213270,688779,0
2020-12-31,45000,0,0,0,45000,50000000,1213270,0,0,0,1213270,688652,0
2021-01-04,45000,0,0,0,45000,50000000,1213270,2000,26000,0,1189270,690863,0
2021-01-05,45000,0,0,0,45000,50000000,1189270,2000,0,0,1191270,698824,0
2021-01-06,45000,0,0,0,45000,50000000,1191270,11000,2000,0,1200270,709637,0
2021-01-07,45000,0,0,0,45000,50000000,1200270,0,0,0,1200270,659753,0
2021-01-08,45000,1000,0,0,46000,50000000,1200270,0,0,0,1200270,653035,0
2021-01-11,46000,0,1000,0,45000,50000000,1200270,33000,10000,0,1223270,655548,0
2021-01-12,45000,1000,3000,0,43000,50000000,1223270,29000,0,0,1252270,653884,0
2021-01-13,43000,0,2000,0,41000,50000000,1252270,22000,0,0,1274270,646740,0
2021-01-14,41000,0,2000,0,39000,50000000,1274270,76000,0,0,1350270,642621,0
2021-01-15,39000,0,32000,0,7000,50000000,1350270,33000,6000,0,1377270,648786,0
2021-01-18,7000,0,0,0,7000,50000000,1377270,30000,0,0,1407270,651254,0
2021-01-19,7000,45000,0,0,52000,50000000,1407270,15000,0,0,1422270,644168,0
2021-01-20,52000,5000,36000,0,21000,50000000,1422270,12000,3000,0,1431270,652209,0
2021-01-21,21000,8000,2000,0,27000,50000000,1431270,28000,2000,0,1457270,657590,0
2021-01-22,27000,25000,0,0,52000,50000000,1457270,5000,0,0,1462270,624918,0
2021-01-25,52000,5000,5000,0,52000,50000000,1462270,57000,0,0,1519270,609925,0
2021-01-26,52000,0,0,0,52000,50000000,1519270,36000,0,0,1555270,525557,0
2021-01-27,52000,0,9000,0,43000,50000000,1555270,50000,0,0,1605270,478149,0
2021-01-28,43000,0,0,0,43000,50000000,1605270,25000,0,0,1630270,462979,0
2021-01-29,43000,0,3000,0,40000,50000000,1630270,29000,0,0,1659270,456630,0
2021-02-01,40000,0,0,0,40000,50000000,1659270,0,0,0,1659270,447367,0
2021-02-02,40000,0,0,0,40000,50000000,1659270,24000,8000,0,1675270,380353,0
2021-02-03,40000,0,2000,0,38000,50000000,1675270,3000,0,0,1678270,310844,0
2021-02-04,38000,0,0,0,38000,50000000,1678270,21000,0,0,1699270,296553,0
2021-02-05,38000,0,1000,0,37000,50000000,1699270,0,0,0,1699270,288407,0
2021-02-17,37000,0,0,0,37000,50000000,1699270,29000,0,0,1728270,286164,0
2021-02-18,37000,1000,4000,0,34000,50000000,1728270,68000,0,0,1796270,282750,0
2021-02-19,34000,0,1000,0,33000,50000000,1796270,0,106000,0,1690270,262082,0
2021-02-22,33000,0,2000,0,31000,50000000,1690270,4000,3000,0,1691270,268504,0
2021-02-23,31000,1000,0,0,32000,50000000,1691270,0,1000,0,1690270,281593,0
2021-02-24,32000,20000,3000,0,49000,50000000,1690270,9000,0,0,1699270,287851,0
2021-02-25,49000,0,0,0,49000,50000000,1699270,4000,18000,0,1685270,275579,0
2021-02-26,49000,18000,0,0,67000,50000000,1685270,46000,0,0,1731270,394404,0
2021-03-02,67000,116000,0,0,183000,50000000,1731270,0,1000,0,1730270,458288,0
2021-03-03,183000,497000,78000,0,602000,50000000,1730270,132000,26000,0,1836270,689712,0
2021-03-04,602000,45000,23000,0,624000,50000000,1836270,89000,33000,0,1892270,773764,0
2021-03-05,624000,83000,39000,1000,667000,50000000,1892270,9000,0,0,1901270,972290,0
2021-03-08,667000,77000,36000,0,708000,50000000,1901270,26000,0,0,1927270,1044674,0
2021-03-09,708000,98000,35000,0,771000,50000000,1927270,15000,0,0,1942270,1185627,0
2021-03-10,771000,46000,6000,1000,810000,50000000,1942270,20000,0,0,1962270,1227130,0
2021-03-11,810000,26000,23000,0,813000,50000000,1962270,5000,0,0,1967270,1268081,0
2021-03-12,813000,26000,8000,10000,821000,50000000,1967270,0,8000,0,1959270,1305140,0
2021-03-15,821000,2000,18000,0,805000,50000000,1959270,13000,0,0,1972270,1317455,0
2021-03-16,805000,18000,82000,0,741000,50000000,1972270,12000,81000,0,1903270,1335720,0
2021-03-17,741000,8000,93000,0,656000,50000000,1903270,0,21000,0,1882270,1357681,0
2021-03-18,656000,0,6000,5000,645000,50000000,1882270,2000,27000,0,1857270,1382420,0
2021-03-19,645000,1000,19000,0,627000,50000000,1857270,14000,1000,0,1870270,1401163,0
2021-03-22,627000,0,15000,0,612000,50000000,1870270,31000,0,0,1901270,1423596,0
2021-03-23,612000,24000,5000,0,631000,50000000,1901270,2000,0,0,1903270,1448399,0
2021-03-24,631000,0,42000,0,589000,50000000,1903270,3000,0,0,1906270,1475840,0
2021-03-25,589000,3000,7000,0,585000,50000000,1906270,17000,0,0,1923270,1509368,0
2021-03-26,585000,1000,4000,0,582000,50000000,1923270,8000,0,0,1931270,1532408,0
2021-03-29,582000,22000,12000,0,592000,50000000,1931270,5000,0,0,1936270,1577444,0
2021-03-30,592000,5000,3000,0,594000,50000000,1936270,23000,0,0,1959270,1596824,0
2021-03-31,594000,1000,31000,0,564000,50000000,1959270,54000,0,0,2013270,1608789,0
2021-04-01,564000,0,5000,0,559000,50000000,2013270,20000,1000,0,2032270,1629304,0
2021-04-06,559000,0,3000,0,556000,50000000,2032270,1000,0,0,2033270,1660770,0
2021-04-07,556000,0,2000,0,554000,50000000,2033270,6000,0,0,2039270,1679876,0
2021-04-08,554000,8000,65000,435000,62000,50000000,2039270,13000,246000,0,1806270,1824330,0
2021-04-09,62000,5000,20000,0,47000,50000000,1806270,47000,0,0,1853270,1962598,0
2021-04-12,47000,1000,25000,0,23000,50000000,1853270,101000,0,0,1954270,2016709,0
2021-04-13,23000,0,1000,0,22000,50000000,1954270,0,0,0,1954270,2058513,0
2021-04-14,22000,2000,3000,0,21000,50000000,1954270,113000,27000,0,2040270,2069770,0
2021-04-15,21000,1000,4000,0,18000,50000000,2040270,3000,22000,0,2021270,2032218,0
2021-04-16,18000,0,14000,4000,0,50000000,2021270,0,2000,0,2019270,1904172,0
2021-04-19,0,0,0,0,0,50000000,2019270,12000,13000,0,2018270,1992521,0
2021-04-20,0,0,0,0,0,50000000,2018270,88000,0,0,2106270,1901784,0
2021-04-21,0,0,0,0,0,50000000,2106270,4000,2000,0,2108270,1872981,0
2021-04-22,0,78000,0,0,78000,50000000,2108270,33000,0,0,2141270,1905530,0
2021-04-23,78000,59000,2000,0,135000,50000000,2141270,335000,15000,0,2461270,1916976,0
2021-04-26,135000,4000,40000,0,99000,50000000,2461270,54000,0,0,2515270,1913790,0
2021-04-27,99000,2000,79000,0,22000,50000000,2515270,4000,38000,0,2481270,1911781,0
2021-04-28,22000,2000,3000,0,21000,50000000,2481270,13000,0,0,2494270,1918055,0
2021-04-29,21000,10000,11000,0,20000,50000000,2494270,26000,39000,0,2481270,1963590,0
2021-05-03,20000,8000,2000,0,26000,50000000,2481270,203000,15000,0,2669270,2050178,0
2021-05-04,26000,18000,25000,0,19000,50000000,2669270,43000,8000,0,2704270,2082095,0
2021-05-05,19000,203000,6000,0,216000,50000000,2704270,91000,20000,0,2775270,2137035,0
2021-05-06,216000,55000,9000,0,262000,50000000,2775270,10000,8000,0,2777270,2206712,0
2021-05-07,262000,72000,11000,0,323000,50000000,2777270,11000,129000,0,2659270,2247034,0
2021-05-10,323000,21000,76000,0,268000,50000000,2659270,6000,0,0,2665270,2300642,0
2021-05-11,268000,9000,18000,0,259000,50000000,2665270,1000,29000,0,2637270,2338918,0
2021-05-12,259000,72000,49000,0,282000,50000000,2637270,59000,0,0,2696270,2382066,0
2021-05-13,282000,64000,78000,1000,267000,50000000,2696270,1000,8000,0,2689270,2379731,0
2021-05-14,267000,34000,25000,0,276000,50000000,2689270,15000,98270,0,2606000,2393331,0
2021-05-17,276000,16000,43000,0,249000,50000000,2606000,4000,75000,0,2535000,2417104,0
2021-05-18,249000,4000,26000,0,227000,50000000,2535000,61000,9000,0,2587000,2427272,0
2021-05-19,227000,3000,7000,0,223000,50000000,2587000,21000,70000,0,2538000,2446150,0
2021-05-20,223000,2000,3000,0,222000,50000000,2538000,21000,0,0,2559000,2440430,0
2021-05-21,222000,4000,4000,0,222000,50000000,2559000,15000,60000,0,2514000,2293380,0
2021-05-24,222000,2000,4000,0,220000,50000000,2514000,14000,31000,0,2497000,2147126,0
2021-05-25,220000,5000,3000,0,222000,50000000,2497000,7000,209000,0,2295000,2093093,0
2021-05-26,222000,10000,12000,0,220000,50000000,2295000,29000,0,0,2324000,2056764,0
2021-05-27,220000,0,19000,0,201000,50000000,2324000,33000,77000,0,2280000,1921036,0
2021-05-28,201000,2000,4000,0,199000,50000000,2280000,0,12000,0,2268000,1951317,0
2021-05-31,199000,0,2000,0,197000,50000000,2268000,2000,22000,0,2248000,1894283,0
2021-06-01,197000,1000,2000,1000,195000,50000000,2248000,8000,0,0,2256000,1727713,0
2021-06-02,195000,0,1000,0,194000,50000000,2256000,4000,0,0,2260000,1625110,0
2021-06-03,194000,0,0,0,194000,50000000,2260000,3000,16000,0,2247000,1587798,0
2021-06-04,194000,2000,1000,0,195000,50000000,2247000,5000,10000,0,2242000,1473114,0
2021-06-07,195000,5000,7000,0,193000,50000000,2242000,1000,0,0,2243000,1436344,0
2021-06-08,193000,6000,0,0,199000,50000000,2243000,27000,0,0,2270000,1395675,0
2021-06-09,199000,1000,4000,0,196000,50000000,2270000,1000,0,0,2271000,1364955,0
2021-06-10,196000,8000,5000,0,199000,50000000,2271000,5000,0,0,2276000,1339653,0
2021-06-11,199000,0,0,0,199000,50000000,2276000,0,113000,0,2163000,1271089,0
2021-06-15,199000,0,0,0,199000,50000000,2163000,62000,3000,0,2222000,1164106,0
2021-06-16,199000,0,0,0,199000,50000000,2222000,181000,18000,0,2385000,1111473,0
2021-06-17,199000,0,0,0,199000,50000000,2385000,10000,35000,0,2360000,1040436,0
2021-06-18,199000,0,1000,0,198000,50000000,2360000,9000,215000,0,2154000,953146,0
2021-06-21,198000,0,10000,0,188000,50000000,2154000,10000,25000,0,2139000,895777,0
2021-06-22,188000,0,1000,0,187000,50000000,2139000,72000,9000,0,2202000,865866,0
2021-06-23,187000,1000,0,0,188000,50000000,2202000,43000,0,0,2245000,813083,0
2021-06-24,188000,0,1000,0,187000,50000000,2245000,53000,1000,0,2297000,765592,0
2021-06-25,187000,1000,0,0,188000,50000000,2297000,35000,3000,0,2329000,734734,0
2021-06-28,188000,4000,3000,0,189000,50000000,2329000,18000,54000,0,2293000,798711,0
2021-06-29,189000,24000,1000,0,212000,50000000,2293000,68000,0,0,2361000,1013164,0
2021-06-30,212000,15000,4000,0,223000,50000000,2361000,129000,2000,0,2488000,1183966,0
2021-07-01,223000,11000,26000,0,208000,50000000,2488000,21000,6000,0,2503000,1208677,0
2021-07-02,208000,5000,4000,5000,204000,50000000,2503000,32000,0,0,2535000,1235858,0
2021-07-05,204000,8000,5000,0,207000,50000000,2535000,7000,9000,0,2533000,1256397,0
2021-07-06,207000,6000,11000,0,202000,50000000,2533000,36000,0,0,2569000,1263090,0
2021-07-07,202000,4000,18000,0,188000,50000000,2569000,43000,18000,0,2594000,1266950,0
2021-07-08,188000,8000,2000,0,194000,50000000,2594000,67000,13000,0,2648000,1270657,0
2021-07-09,194000,15000,11000,0,198000,50000000,2648000,6000,64000,0,2590000,1268091,0
2021-07-12,198000,0,11000,1000,186000,50000000,2590000,14000,18000,0,2586000,1223488,0
2021-07-13,186000,46000,7000,0,225000,50000000,2586000,17000,0,0,2603000,1186287,0
2021-07-14,225000,27000,2000,0,250000,50000000,2603000,16000,0,0,2619000,1184019,0
2021-07-15,250000,14000,4000,0,260000,50000000,2619000,0,16000,0,2603000,1174173,0
2021-07-16,260000,0,2000,0,258000,50000000,2603000,2000,12000,0,2593000,1167576,0
2021-07-19,258000,43000,0,0,301000,50000000,2593000,13000,0,0,2606000,1115275,0
2021-07-20,301000,5000,1000,0,305000,50000000,2606000,1000,5000,0,2602000,1095421,0
2021-07-21,305000,0,0,0,305000,50000000,2602000,4000,12000,0,2594000,1101247,0
2021-07-22,305000,0,0,0,305000,50000000,2594000,1000,0,0,2595000,1100334,0
2021-07-23,305000,0,0,0,305000,50000000,2595000,0,1000,0,2594000,1095602,0
2021-07-26,305000,0,2000,0,303000,50000000,2594000,4000,9000,0,2589000,1093874,0
2021-07-27,303000,0,0,0,303000,50000000,2589000,9000,29000,0,2569000,1093749,0
2021-07-28,303000,0,0,0,303000,50000000,2569000,17000,0,0,2586000,1090917,0
2021-07-29,303000,0,0,0,303000,50000000,2586000,27000,0,0,2613000,1091163,0
2021-07-30,303000,5000,0,0,308000,50000000,2613000,0,9000,0,2604000,1089744,0
2021-08-02,308000,0,30000,0,278000,50000000,2604000,2000,17000,0,2589000,1083052,0
2021-08-03,278000,0,35000,0,243000,50000000,2589000,7000,0,0,2596000,1030982,0
2021-08-04,243000,0,14000,0,229000,50000000,2596000,0,12000,0,2584000,1014825,0
2021-08-05,229000,0,0,0,229000,50000000,2584000,0,27000,0,2557000,998718,0
2021-08-06,229000,0,0,0,229000,50000000,2557000,0,11000,0,2546000,993183,0
2021-08-09,229000,4000,6000,0,227000,50000000,2546000,0,31000,0,2515000,941419,0
2021-08-10,227000,5000,1000,0,231000,50000000,2515000,2000,87000,0,2430000,707966,0
2021-08-11,231000,19000,4000,0,246000,50000000,2430000,3000,66000,0,2367000,560646,0
2021-08-12,246000,11000,1000,0,256000,50000000,2367000,0,55000,0,2312000,524448,0
2021-08-13,256000,17000,5000,0,268000,50000000,2312000,13000,70000,0,2255000,570897,0
2021-08-16,268000,139000,8000,0,399000,50000000,2255000,1000,78000,0,2178000,810378,0
2021-08-17,399000,59000,178000,0,280000,50000000,2178000,94000,12000,0,2260000,898003,0
2021-08-18,280000,131000,109000,12000,290000,50000000,2260000,16000,0,0,2276000,999234,0
2021-08-19,290000,47000,58000,1000,278000,50000000,2276000,0,30000,0,2246000,1183265,0
2021-08-20,278000,38000,82000,1000,233000,50000000,2246000,20000,5000,0,2261000,1312149,0
2021-08-23,233000,35000,140000,3000,125000,50000000,2261000,10000,43000,0,2228000,1438446,0
2021-08-24,125000,0,97000,6000,22000,50000000,2228000,26000,44000,0,2210000,1608584,0
2021-08-25,22000,0,0,22000,0,50000000,2210000,11000,0,0,2221000,1692141,0
2021-08-26,0,0,0,0,0,50000000,2221000,9000,9000,0,2221000,1746682,0
2021-08-27,0,0,0,0,0,50000000,2221000,63000,9000,0,2275000,2080384,0
2021-08-30,0,1131000,0,0,1131000,50000000,2275000,0,0,0,2275000,2136032,0
2021-08-31,1131000,299000,64000,0,1366000,50000000,2275000,0,142000,0,2133000,2164152,0
2021-09-01,1366000,226000,64000,0,1528000,50000000,2133000,0,1000,0,2132000,2190936,0
2021-09-02,1528000,117000,128000,0,1517000,50000000,2132000,0,61000,0,2071000,2209732,0
2021-09-03,1517000,157000,26000,0,1648000,50000000,2071000,0,0,0,2071000,2230200,0
2021-09-06,1648000,242000,146000,0,1744000,50000000,2071000,0,430000,0,1641000,2291679,0
2021-09-07,1744000,289000,201000,0,1832000,50000000,1641000,0,1000,0,1640000,2322894,0
2021-09-08,1832000,321000,215000,12000,1926000,50000000,1640000,3000,0,0,1643000,2338909,0
2021-09-09,1926000,130000,124000,0,1932000,50000000,1643000,29000,7000,0,1665000,2350518,0
2021-09-10,1932000,146000,135000,6000,1937000,50000000,1665000,32000,0,0,1697000,2371581,0
2021-09-13,1937000,826000,344000,0,2419000,50000000,1697000,279000,7000,0,1969000,2574943,0
2021-09-14,2419000,387000,807000,0,1999000,50000000,1969000,571000,0,0,2540000,2946496,0
2021-09-15,1999000,389000,380000,0,2008000,50000000,2540000,340000,60000,0,2820000,3085346,0
2021-09-16,2008000,361000,344000,2000,2023000,50000000,2820000,936000,38000,0,3718000,3213116,0
2021-09-17,2023000,509000,500000,0,2032000,50000000,3718000,242000,17000,0,3943000,3434781,0
2021-09-22,2032000,285000,230000,0,2087000,50000000,3943000,161000,0,0,4104000,3495414,0
2021-09-23,2087000,349000,149000,1000,2286000,50000000,4104000,157000,57000,0,4204000,3554955,0
2021-09-24,2286000,501000,112000,0,2675000,50000000,4204000,13000,70000,0,4147000,3579354,0
2021-09-27,2675000,510000,134000,0,3051000,50000000,4147000,71000,0,0,4218000,3568333,0
2021-09-28,3051000,266000,310000,0,3007000,50000000,4218000,147000,0,0,4365000,3507071,0
2021-09-29,3007000,281000,90000,0,3198000,50000000,4365000,59000,0,0,4424000,3307399,0
2021-09-30,3198000,115000,154000,0,3159000,50000000,4424000,93000,266000,0,4251000,3268001,0
2021-10-01,3159000,100000,396000,0,2863000,50000000,4251000,86000,0,0,4337000,3203230,0
2021-10-04,2863000,864000,57000,0,3670000,50000000,4337000,19000,0,0,4356000,3141366,0
2021-10-05,3670000,314000,579000,0,3405000,50000000,4356000,92000,0,0,4448000,3098914,0
2021-10-06,3405000,180000,47000,460000,3078000,50000000,4448000,23000,160000,0,4311000,3026721,0
2021-10-07,3078000,363000,220000,0,3221000,50000000,4311000,16000,538000,0,3789000,2898396,0
2021-10-08,3221000,583000,292000,0,3512000,50000000,3789000,114000,133000,0,3770000,2855458,0
2021-10-12,3512000,95000,223000,0,3384000,50000000,3770000,160000,145000,0,3785000,2818452,0
2021-10-13,3384000,142000,378000,0,3148000,50000000,3785000,47000,74000,0,3758000,2510158,0
2021-10-14,3148000,204000,219000,0,3133000,50000000,3758000,57000,90000,0,3725000,2476186,0
2021-10-15,3133000,208000,124000,0,3217000,50000000,3725000,16000,17000,0,3724000,2466976,0
2021-10-18,3217000,67000,172000,0,3112000,50000000,3724000,4000,79000,0,3649000,2445491,0
2021-10-19,3112000,111000,151000,0,3072000,50000000,3649000,37000,48000,0,3638000,2437991,0
2021-10-20,3072000,76000,126000,0,3022000,50000000,3638000,47000,48000,0,3637000,2431413,0
2021-10-21,3022000,100000,142000,1000,2979000,50000000,3637000,104000,98000,0,3643000,2386568,0
2021-10-22,2979000,144000,283000,0,2840000,50000000,3643000,68000,0,0,3711000,2387632,0
2021-10-25,2840000,181000,93000,0,2928000,50000000,3711000,0,78000,0,3633000,2391731,0
2021-10-26,2928000,30000,125000,2000,2831000,50000000,3633000,6000,0,0,3639000,2385516,0
2021-10-27,2831000,32000,49000,0,2814000,50000000,3639000,1000,52000,0,3588000,2370229,0
2021-10-28,2814000,53000,108000,0,2759000,50000000,3588000,21000,13000,0,3596000,2171656,0
2021-10-29,2759000,25000,155000,0,2629000,50000000,3596000,21000,195000,0,3422000,1809764,0
2021-11-01,2629000,1000,65000,0,2565000,50000000,3422000,12000,358000,0,3076000,1679854,0
2021-11-02,2565000,9000,97000,0,2477000,50000000,3076000,9000,0,0,3085000,1562100,0
2021-11-03,2477000,134000,20000,113000,2478000,50000000,3085000,29000,0,0,3114000,1347198,0
2021-11-04,2478000,378000,371000,0,2485000,50000000,3114000,9000,255000,0,2868000,1252074,0
2021-11-05,2485000,9000,103000,11000,2380000,50000000,2868000,44000,16000,0,2896000,1183134,0
2021-11-08,2380000,61000,60000,0,2381000,50000000,2896000,197000,37000,0,3056000,1146655,0
2021-11-09,2381000,14000,53000,0,2342000,50000000,3056000,80000,142000,0,2994000,1129908,0
2021-11-10,2342000,18000,15000,0,2345000,50000000,2994000,150000,0,0,3144000,1111553,0
2021-11-11,2345000,28000,16000,0,2357000,50000000,3144000,145000,2000,0,3287000,1070776,0
2021-11-12,2357000,4000,93000,0,2268000,50000000,3287000,39000,105000,0,3221000,1020301,0
2021-11-15,2268000,56000,5000,50000,2269000,50000000,3221000,7000,168000,0,3060000,981784,0
2021-11-16,2269000,33000,29000,0,2273000,50000000,3060000,10000,7000,0,3063000,854116,0
2021-11-17,2273000,4000,107000,0,2170000,50000000,3063000,6000,66000,0,3003000,763161,0
2021-11-18,2170000,0,37000,0,2133000,50000000,3003000,0,97000,0,2906000,699080,0
2021-11-19,2133000,34000,17000,0,2150000,50000000,2906000,12000,0,0,2918000,655485,0
2021-11-22,2150000,66000,28000,0,2188000,50000000,2918000,21000,4000,0,2935000,610166,0
2021-11-23,2188000,20000,48000,0,2160000,50000000,2935000,54000,0,0,2989000,594511,0
2021-11-24,2160000,131000,26000,0,2265000,50000000,2989000,73000,75000,0,2987000,622679,0
2021-11-25,2265000,460000,77000,0,2648000,50000000,2987000,622000,44000,0,3565000,777142,0
2021-11-26,2648000,50000,383000,0,2315000,50000000,3565000,596000,61000,0,4100000,818969,0
2021-11-29,2315000,25000,517000,1000,1822000,50000000,4100000,174000,1000,0,4273000,825340,0
2021-11-30,1822000,29000,366000,0,1485000,50000000,4273000,145000,18000,0,4400000,826449,0
2021-12-01,1485000,23000,310000,0,1198000,50000000,4400000,35000,37000,0,4398000,817369,0
2021-12-02,1198000,12000,101000,60000,1049000,50000000,4398000,58000,44000,0,4412000,807175,0
2021-12-03,1049000,6000,38000,140000,877000,50000000,4412000,285000,0,0,4697000,798473,0
2021-12-06,877000,13000,29000,0,861000,50000000,4697000,49000,24000,0,4722000,779477,0
2021-12-07,861000,6000,58000,0,809000,50000000,4722000,105000,0,0,4827000,777994,0
2021-12-08,809000,9000,18000,0,800000,50000000,4827000,132000,63000,0,4896000,783225,0
2021-12-09,800000,0,25000,0,775000,50000000,4896000,27000,105000,0,4818000,780139,0
2021-12-10,775000,18000,47000,0,746000,50000000,4818000,97000,0,0,4915000,778772,0
2021-12-13,746000,35000,8000,0,773000,50000000,4915000,1000,0,0,4916000,781251,0
2021-12-14,773000,0,42000,0,731000,50000000,4916000,132000,25000,0,5023000,777876,0
2021-12-15,731000,0,0,0,731000,50000000,5023000,9000,166000,0,4866000,766113,0
2021-12-16,731000,0,5000,0,726000,50000000,4866000,24000,92000,0,4798000,757615,0
2021-12-17,726000,109000,2000,0,833000,50000000,4798000,96000,16000,0,4878000,780981,0
2021-12-20,833000,391000,11000,0,1213000,50000000,4878000,351000,2000,0,5227000,959221,0
2021-12-21,1213000,146000,174000,0,1185000,50000000,5227000,96000,72000,0,5251000,1207597,0
2021-12-22,1185000,28000,17000,0,1196000,50000000,5251000,38000,180000,0,5109000,1294040,0
2021-12-23,1196000,34000,59000,1000,1170000,50000000,5109000,53000,501000,0,4661000,1308475,0
2021-12-24,1170000,4000,84000,0,1090000,50000000,4661000,149000,5000,0,4805000,1331443,0
2021-12-27,1090000,3000,58000,0,1035000,50000000,4805000,166000,0,0,4971000,1338393,0
2021-12-28,1035000,0,8000,1000,1026000,50000000,4971000,22000,47000,0,4946000,1339178,0
2021-12-29,1026000,8000,1000,0,1033000,50000000,4946000,20000,16000,0,4950000,1345357,0
2021-12-30,1033000,3000,47000,0,989000,50000000,4950000,11000,0,0,4961000,1342195,0
2022-01-03,989000,68000,48000,0,1009000,50000000,4961000,420000,21000,0,5360000,1376367,0
2022-01-04,1009000,1000,13000,0,997000,50000000,5360000,328000,158000,0,5530000,1396896,0
2022-01-05,997000,8000,5000,0,1000000,50000000,5530000,14000,0,0,5544000,1398202,0
2022-01-06,1000000,3000,48000,0,955000,50000000,5544000,16000,0,0,5560000,1350694,0
2022-01-07,955000,9000,61000,0,903000,50000000,5560000,12000,2000,0,5570000,1181236,0
2022-01-10,903000,80000,23000,0,960000,50000000,5570000,36000,0,0,5606000,1167347,0
2022-01-11,960000,20000,65000,0,915000,50000000,5606000,61000,40000,0,5627000,1180473,0
2022-01-12,915000,2000,31000,0,886000,50000000,5627000,70000,205000,0,5492000,1175567,0
2022-01-13,886000,232000,31000,0,1087000,50000000,5492000,48000,79000,0,5461000,1259925,0
2022-01-14,1087000,96000,51000,0,1132000,50000000,5461000,104000,64000,0,5501000,1345464,0
