date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,0,0,0,0,0,35306618,46000,0,0,0,46000,40046,0
2021-01-27,0,1000,0,0,1000,35306618,46000,0,0,0,46000,41727,0
2021-01-28,1000,0,1000,0,0,35306618,46000,0,0,0,46000,41072,0
2021-01-29,0,0,0,0,0,35306618,46000,0,0,0,46000,40531,0
2021-02-01,0,0,0,0,0,35306618,46000,0,0,0,46000,39837,0
2021-02-02,0,0,0,0,0,35306618,46000,0,0,0,46000,39670,0
2021-02-03,0,0,0,0,0,35306618,46000,0,0,0,46000,40509,0
2021-02-04,0,0,0,0,0,35306618,46000,0,0,0,46000,40142,0
2021-02-05,0,0,0,0,0,35306618,46000,0,0,0,46000,39807,0
2021-02-17,0,0,0,0,0,35306618,46000,0,0,0,46000,40127,0
2021-02-18,0,0,0,0,0,35306618,46000,1000,0,0,47000,39478,0
2021-02-19,0,0,0,0,0,35306618,47000,1000,0,0,48000,38992,0
2021-02-22,0,0,0,0,0,35306618,48000,0,0,0,48000,39650,0
2021-02-23,0,0,0,0,0,35306618,48000,0,0,0,48000,39963,0
2021-02-24,0,1000,0,0,1000,35306618,48000,2000,0,0,50000,59553,0
2021-02-25,1000,8000,1000,0,8000,35306618,50000,3000,0,0,53000,68730,0
2021-02-26,8000,0,0,0,8000,35306618,53000,0,0,0,53000,68662,0
2021-03-02,8000,0,8000,0,0,35306618,53000,0,0,0,53000,69961,0
2021-03-03,0,0,0,0,0,35306618,53000,0,0,0,53000,69315,0
2021-03-04,0,0,0,0,0,35306618,53000,0,0,0,53000,67908,0
2021-03-05,0,0,0,0,0,35306618,53000,1000,0,0,54000,66182,0
2021-03-08,0,0,0,0,0,35306618,54000,0,0,0,54000,66294,0
2021-03-09,0,0,0,0,0,35306618,54000,0,0,0,54000,66282,0
2021-03-10,0,0,0,0,0,35306618,54000,1000,0,0,55000,65844,0
2021-03-11,0,0,0,0,0,35306618,55000,0,0,0,55000,65021,0
2021-03-12,0,0,0,0,0,35306618,55000,0,2000,0,53000,64904,0
2021-03-15,0,0,0,0,0,35306618,53000,27000,0,0,80000,63845,0
2021-03-16,0,0,0,0,0,35306618,80000,0,0,0,80000,63179,0
2021-03-17,0,0,0,0,0,35306618,80000,0,0,0,80000,63203,0
2021-03-18,0,0,0,0,0,35306618,80000,0,0,0,80000,63654,0
2021-03-19,0,0,0,0,0,35306618,80000,0,0,0,80000,64218,0
2021-03-22,0,0,0,0,0,35306618,80000,0,0,0,80000,62199,0
2021-03-23,0,0,0,0,0,35306618,80000,0,0,0,80000,61824,0
2021-03-24,0,0,0,0,0,35306618,80000,0,0,0,80000,61023,0
2021-03-25,0,0,0,0,0,35306618,80000,0,0,0,80000,60977,0
2021-03-26,0,0,0,0,0,35306618,80000,0,0,0,80000,60265,0
2021-03-29,0,0,0,0,0,35306618,80000,0,0,0,80000,59376,0
2021-03-30,0,0,0,0,0,35306618,80000,0,0,0,80000,59935,0
2021-03-31,0,0,0,0,0,35306618,80000,0,0,0,80000,60812,0
2021-04-01,0,0,0,0,0,35306618,80000,0,1000,0,79000,60564,0
2021-04-06,0,0,0,0,0,35306618,79000,0,0,0,79000,61034,0
2021-04-07,0,0,0,0,0,35306618,79000,0,0,0,79000,62609,0
2021-04-08,0,1000,0,0,1000,35306618,79000,0,0,0,79000,68091,0
2021-04-09,1000,0,1000,0,0,35306618,79000,0,0,0,79000,68908,0
2021-04-12,0,0,0,0,0,35306618,79000,0,0,0,79000,48285,0
2021-04-13,0,0,0,0,0,35306618,79000,0,0,0,79000,40139,0
2021-04-14,0,0,0,0,0,35306618,79000,0,0,0,79000,41928,0
2021-04-15,0,0,0,0,0,35306618,79000,0,0,0,79000,42277,0
2021-04-16,0,0,0,0,0,35306618,79000,0,0,0,79000,44553,0
2021-04-19,0,0,0,0,0,35306618,79000,0,0,0,79000,48978,0
2021-04-20,0,0,0,0,0,35306618,79000,0,0,0,79000,51580,0
2021-04-21,0,0,0,0,0,35306618,79000,0,0,0,79000,55074,0
2021-04-22,0,0,0,0,0,35306618,79000,0,0,0,79000,57178,0
2021-04-23,0,0,0,0,0,35306618,79000,0,0,0,79000,59792,0
2021-04-26,0,0,0,0,0,35306618,79000,29000,1000,0,107000,60542,0
2021-04-27,0,0,0,0,0,35306618,107000,0,0,0,107000,61017,0
2021-04-28,0,0,0,0,0,35306618,107000,0,0,0,107000,64381,0
2021-04-29,0,0,0,0,0,35306618,107000,0,0,0,107000,65317,0
2021-05-03,0,0,0,0,0,35306618,107000,3000,0,0,110000,65947,0
2021-05-04,0,0,0,0,0,35306618,110000,0,0,0,110000,68065,0
2021-05-05,0,0,0,0,0,35306618,110000,0,0,0,110000,67577,0
2021-05-06,0,0,0,0,0,35306618,110000,0,0,0,110000,70660,0
2021-05-07,0,0,0,0,0,35306618,110000,0,0,0,110000,72296,0
2021-05-10,0,0,0,0,0,35306618,110000,0,0,0,110000,73860,0
2021-05-11,0,0,0,0,0,35306618,110000,18000,0,0,128000,75554,0
2021-05-12,0,0,0,0,0,35306618,128000,17000,0,0,145000,82701,0
2021-05-13,0,0,0,0,0,35306618,145000,44000,0,0,189000,83455,0
2021-05-14,0,0,0,0,0,35306618,189000,10000,27000,0,172000,83083,0
2021-05-17,0,9000,0,0,9000,35306618,172000,9000,0,0,181000,86796,0
2021-05-18,9000,0,9000,0,0,35306618,181000,18000,0,0,199000,87425,0
2021-05-19,0,0,0,0,0,35306618,199000,14000,0,0,213000,86599,0
2021-05-20,0,0,0,0,0,35306618,213000,24000,1000,0,236000,85738,0
2021-05-21,0,0,0,0,0,35306618,236000,0,0,0,236000,79460,0
2021-05-24,0,0,0,0,0,35306618,236000,4000,1000,0,239000,78666,0
2021-05-25,0,0,0,0,0,35306618,239000,0,28000,0,211000,78014,0
2021-05-26,0,0,0,0,0,35306618,211000,9000,0,0,220000,77275,0
2021-05-27,0,0,0,0,0,35306618,220000,0,0,0,220000,73945,0
2021-05-28,0,0,0,0,0,35306618,220000,0,0,0,220000,72389,0
2021-05-31,0,0,0,0,0,35306618,220000,0,0,0,220000,70184,0
2021-06-01,0,0,0,0,0,35306618,220000,1000,24000,0,197000,65973,0
2021-06-02,0,0,0,0,0,35306618,197000,5000,0,0,202000,63745,0
2021-06-03,0,0,0,0,0,35306618,202000,2000,0,0,204000,60149,0
2021-06-04,0,0,0,0,0,35306618,204000,4000,0,0,208000,57886,0
2021-06-07,0,0,0,0,0,35306618,208000,0,0,0,208000,55004,0
2021-06-08,0,0,0,0,0,35306618,208000,0,0,0,208000,54196,0
2021-06-09,0,0,0,0,0,35306618,208000,0,0,0,208000,53205,0
2021-06-10,0,0,0,0,0,35306618,208000,2000,0,0,210000,49588,0
2021-06-11,0,0,0,0,0,35306618,210000,0,0,0,210000,48613,0
2021-06-15,0,0,0,0,0,35306618,210000,0,0,0,210000,47765,0
2021-06-16,0,0,0,0,0,35306618,210000,0,0,0,210000,44973,0
2021-06-17,0,0,0,0,0,35306618,210000,0,3000,0,207000,44342,0
2021-06-18,0,0,0,0,0,35306618,207000,0,0,0,207000,40437,0
2021-06-21,0,0,0,0,0,35306618,207000,0,1000,0,206000,38716,0
2021-06-22,0,0,0,0,0,35306618,206000,0,0,0,206000,36488,0
2021-06-23,0,0,0,0,0,35306618,206000,0,0,0,206000,34274,0
2021-06-24,0,0,0,0,0,35306618,206000,0,0,0,206000,27484,0
2021-06-25,0,0,0,0,0,35306618,206000,0,0,0,206000,26556,0
2021-06-28,0,0,0,0,0,35306618,206000,0,0,0,206000,26400,0
2021-06-29,0,0,0,0,0,35306618,206000,0,0,0,206000,22281,0
2021-06-30,0,0,0,0,0,35306618,206000,0,0,0,206000,21321,0
2021-07-01,0,0,0,0,0,35306618,206000,0,0,0,206000,31425,0
2021-07-02,0,0,0,0,0,35306618,206000,0,0,0,206000,30975,0
2021-07-05,0,0,0,0,0,35306618,206000,20000,0,0,226000,30893,0
2021-07-06,0,0,0,0,0,35306618,226000,5000,0,0,231000,30298,0
2021-07-07,0,0,0,0,0,35306618,231000,0,0,0,231000,30153,0
2021-07-08,0,0,0,0,0,35306618,231000,0,0,0,231000,29816,0
2021-07-09,0,0,0,0,0,35306618,231000,0,0,0,231000,30632,0
2021-07-12,0,0,0,0,0,35306618,231000,0,0,0,231000,29722,0
2021-07-13,0,0,0,0,0,35306618,231000,0,0,0,231000,29562,0
2021-07-14,0,0,0,0,0,35306618,231000,0,0,0,231000,29349,0
2021-07-15,0,0,0,0,0,35306618,231000,0,0,0,231000,28865,0
2021-07-16,0,0,0,0,0,35306618,231000,0,0,0,231000,28719,0
2021-07-19,0,0,0,0,0,35306618,231000,0,0,0,231000,29040,0
2021-07-20,0,0,0,0,0,35306618,231000,0,0,0,231000,29376,0
2021-07-21,0,0,0,0,0,35306618,231000,0,0,0,231000,29328,0
2021-07-22,0,0,0,0,0,35306618,231000,0,0,0,231000,29608,0
2021-07-23,0,0,0,0,0,35306618,231000,0,0,0,231000,29473,0
2021-07-26,0,0,0,0,0,35306618,231000,0,0,0,231000,29203,0
2021-07-27,0,0,0,0,0,35306618,231000,0,0,0,231000,28811,0
2021-07-28,0,0,0,0,0,35306618,231000,0,0,0,231000,28725,0
2021-07-29,0,0,0,0,0,35306618,231000,0,0,0,231000,28942,0
2021-07-30,0,0,0,0,0,35306618,231000,0,0,0,231000,29313,0
2021-08-02,0,0,0,0,0,35306618,231000,0,0,0,231000,29515,0
2021-08-03,0,0,0,0,0,35306618,231000,0,0,0,231000,29557,0
2021-08-04,0,0,0,0,0,35306618,231000,0,0,0,231000,29540,0
2021-08-05,0,0,0,0,0,35306618,231000,0,0,0,231000,29052,0
2021-08-06,0,0,0,0,0,35306618,231000,0,0,0,231000,28994,0
2021-08-09,0,0,0,0,0,35306618,231000,0,0,0,231000,28589,0
2021-08-10,0,0,0,0,0,35306618,231000,0,0,0,231000,28019,0
2021-08-11,0,0,0,0,0,35306618,231000,0,0,0,231000,28131,0
2021-08-12,0,0,0,0,0,35306618,231000,0,0,0,231000,17589,0
2021-08-13,0,0,0,0,0,35306618,231000,0,0,0,231000,17004,0
2021-08-16,0,0,0,0,0,35306618,231000,0,0,0,231000,17045,0
2021-08-17,0,0,0,0,0,35306618,231000,0,0,0,231000,16887,0
2021-08-18,0,0,0,0,0,35306618,231000,0,0,0,231000,16425,0
2021-08-19,0,0,0,0,0,35306618,231000,0,144000,0,87000,16092,0
2021-08-20,0,0,0,0,0,35306618,87000,0,0,0,87000,15252,0
2021-08-23,0,0,0,0,0,35306618,87000,0,0,0,87000,15292,0
2021-08-24,0,0,0,0,0,35306618,87000,0,0,0,87000,14914,0
2021-08-25,0,0,0,0,0,35306618,87000,0,0,0,87000,14616,0
2021-08-26,0,0,0,0,0,35306618,87000,0,0,0,87000,14034,0
2021-08-27,0,0,0,0,0,35306618,87000,0,0,0,87000,13449,0
2021-08-30,0,0,0,0,0,35306618,87000,0,0,0,87000,12603,0
2021-08-31,0,0,0,0,0,35306618,87000,0,0,0,87000,13402,0
2021-09-01,0,0,0,0,0,35306618,87000,0,0,0,87000,13159,0
2021-09-02,0,0,0,0,0,35306618,87000,0,0,0,87000,12473,0
2021-09-03,0,1000,0,0,1000,35306618,87000,0,0,0,87000,12315,0
2021-09-06,1000,0,1000,0,0,35306618,87000,0,0,0,87000,12416,0
2021-09-07,0,0,0,0,0,35306618,87000,0,0,0,87000,13356,0
2021-09-08,0,3000,0,0,3000,35306618,87000,0,0,0,87000,13794,0
2021-09-09,3000,0,1000,0,2000,35306618,87000,0,0,0,87000,13703,0
2021-09-10,2000,1000,0,0,3000,35306618,87000,0,0,0,87000,12916,0
2021-09-13,3000,0,3000,0,0,35306618,87000,0,0,0,87000,12568,0
2021-09-14,0,1000,0,0,1000,35306618,87000,0,0,0,87000,12306,0
2021-09-15,1000,2000,0,0,3000,35306618,87000,0,0,0,87000,12161,0
2021-09-16,3000,0,3000,0,0,35306618,87000,0,0,0,87000,12026,0
2021-09-17,0,0,0,0,0,35306618,87000,0,0,0,87000,14469,0
2021-09-22,0,0,0,0,0,35306618,87000,0,0,0,87000,15264,0
2021-09-23,0,0,0,0,0,35306618,87000,0,0,0,87000,15257,0
2021-09-24,0,0,0,0,0,35306618,87000,0,0,0,87000,15774,0
2021-09-27,0,0,0,0,0,35306618,87000,0,0,0,87000,17771,0
2021-09-28,0,0,0,0,0,35306618,87000,0,0,0,87000,18937,0
2021-09-29,0,0,0,0,0,35306618,87000,0,0,0,87000,19056,0
2021-09-30,0,0,0,0,0,35306618,87000,0,0,0,87000,19443,0
2021-10-01,0,0,0,0,0,35306618,87000,0,0,0,87000,19795,0
2021-10-04,0,0,0,0,0,35306618,87000,0,0,0,87000,19707,0
2021-10-05,0,0,0,0,0,35306618,87000,0,0,0,87000,19661,0
2021-10-06,0,0,0,0,0,35306618,87000,0,0,0,87000,19424,0
2021-10-07,0,0,0,0,0,35306618,87000,0,0,0,87000,19493,0
2021-10-08,0,0,0,0,0,35306618,87000,0,0,0,87000,19963,0
2021-10-12,0,0,0,0,0,35306618,87000,0,0,0,87000,20005,0
2021-10-13,0,0,0,0,0,35306618,87000,0,0,0,87000,20121,0
2021-10-14,0,0,0,0,0,35306618,87000,0,0,0,87000,20483,0
2021-10-15,0,0,0,0,0,35306618,87000,0,0,0,87000,19200,0
2021-10-18,0,0,0,0,0,35306618,87000,0,0,0,87000,19071,0
2021-10-19,0,0,0,0,0,35306618,87000,0,0,0,87000,19069,0
2021-10-20,0,0,0,0,0,35306618,87000,0,0,0,87000,19091,0
2021-10-21,0,0,0,0,0,35306618,87000,0,0,0,87000,18750,0
2021-10-22,0,0,0,0,0,35306618,87000,0,0,0,87000,17735,0
2021-10-25,0,0,0,0,0,35306618,87000,0,0,0,87000,17263,0
2021-10-26,0,0,0,0,0,35306618,87000,0,0,0,87000,17240,0
2021-10-27,0,0,0,0,0,35306618,87000,0,0,0,87000,17288,0
2021-10-28,0,0,0,0,0,35306618,87000,0,0,0,87000,18336,0
2021-10-29,0,0,0,0,0,35306618,87000,0,0,0,87000,18408,0
2021-11-01,0,0,0,0,0,35306618,87000,0,0,0,87000,18716,0
2021-11-02,0,0,0,0,0,35306618,87000,0,0,0,87000,19185,0
2021-11-03,0,0,0,0,0,35306618,87000,0,0,0,87000,16334,0
2021-11-04,0,0,0,0,0,35306618,87000,0,0,0,87000,15828,0
2021-11-05,0,0,0,0,0,35306618,87000,0,0,0,87000,15666,0
2021-11-08,0,0,0,0,0,35306618,87000,0,0,0,87000,14628,0
2021-11-09,0,0,0,0,0,35306618,87000,0,0,0,87000,12666,0
2021-11-10,0,0,0,0,0,35306618,87000,0,0,0,87000,11648,0
2021-11-11,0,0,0,0,0,35306618,87000,0,0,0,87000,11462,0
2021-11-12,0,0,0,0,0,35306618,87000,0,0,0,87000,11662,0
2021-11-15,0,0,0,0,0,35306618,87000,0,0,0,87000,11990,0
2021-11-16,0,0,0,0,0,35306618,87000,0,0,0,87000,12750,0
2021-11-17,0,0,0,0,0,35306618,87000,0,0,0,87000,12813,0
2021-11-18,0,0,0,0,0,35306618,87000,0,0,0,87000,12922,0
2021-11-19,0,0,0,0,0,35306618,87000,0,0,0,87000,13092,0
2021-11-22,0,0,0,0,0,35306618,87000,0,0,0,87000,12912,0
2021-11-23,0,0,0,0,0,35306618,87000,0,0,0,87000,13313,0
2021-11-24,0,0,0,0,0,35306618,87000,0,0,0,87000,13622,0
2021-11-25,0,0,0,0,0,35306618,87000,0,9000,0,78000,13865,0
2021-11-26,0,0,0,0,0,35306618,78000,0,0,0,78000,14030,0
2021-11-29,0,0,0,0,0,35306618,78000,0,0,0,78000,14090,0
2021-11-30,0,0,0,0,0,35306618,78000,0,1000,0,77000,14448,0
2021-12-01,0,0,0,0,0,35306618,77000,0,0,0,77000,14629,0
2021-12-02,0,0,0,0,0,35306618,77000,0,0,0,77000,14821,0
2021-12-03,0,0,0,0,0,35306618,77000,0,0,0,77000,14806,0
2021-12-06,0,0,0,0,0,35306618,77000,0,0,0,77000,14815,0
2021-12-07,0,0,0,0,0,35306618,77000,0,0,0,77000,15008,0
2021-12-08,0,0,0,0,0,35306618,77000,0,0,0,77000,16136,0
2021-12-09,0,0,0,0,0,35306618,77000,0,0,0,77000,15495,0
2021-12-10,0,0,0,0,0,35306618,77000,0,0,0,77000,15762,0
2021-12-13,0,0,0,0,0,35306618,77000,0,0,0,77000,16030,0
2021-12-14,0,0,0,0,0,35306618,77000,0,0,0,77000,15836,0
2021-12-15,0,4000,0,0,4000,35306618,77000,0,0,0,77000,16675,0
2021-12-16,4000,1000,0,0,5000,35306618,77000,0,0,0,77000,20347,0
2021-12-17,5000,0,3000,0,2000,35306618,77000,0,0,0,77000,20668,0
2021-12-20,2000,4000,0,0,6000,35306618,77000,0,0,0,77000,26769,0
2021-12-21,6000,0,2000,0,4000,35306618,77000,0,23000,0,54000,27835,0
2021-12-22,4000,0,0,0,4000,35306618,54000,0,0,0,54000,27951,0
2021-12-23,4000,0,1000,0,3000,35306618,54000,0,0,0,54000,27995,0
2021-12-24,3000,0,3000,0,0,35306618,54000,0,0,0,54000,28105,0
2021-12-27,0,0,0,0,0,35306618,54000,0,0,0,54000,28444,0
2021-12-28,0,0,0,0,0,35306618,54000,0,0,0,54000,27967,0
2021-12-29,0,0,0,0,0,35306618,54000,0,0,0,54000,28354,0
2021-12-30,0,0,0,0,0,35306618,54000,0,0,0,54000,29332,0
2022-01-03,0,0,0,0,0,35306618,54000,0,0,0,54000,31364,0
2022-01-04,0,18000,0,0,18000,35306618,54000,0,0,0,54000,57720,0
2022-01-05,18000,21000,1000,0,38000,35306618,54000,16000,0,0,70000,119539,0
2022-01-06,38000,2000,24000,0,16000,35306618,70000,4000,0,0,74000,127074,0
2022-01-07,16000,1000,5000,0,12000,35306618,74000,20000,6000,0,88000,133337,0
2022-01-10,12000,2000,10000,0,4000,35306618,88000,1000,0,0,89000,138701,0
2022-01-11,4000,8000,0,0,12000,35306618,89000,1000,6000,0,84000,145324,0
2022-01-12,12000,0,5000,0,7000,35306618,84000,2000,0,0,86000,148345,0
2022-01-13,7000,0,3000,0,4000,35306618,86000,1000,0,0,87000,149324,0
2022-01-14,4000,0,0,0,4000,35306618,87000,1000,0,0,88000,151266,0
2022-01-17,4000,0,0,0,4000,35306618,88000,1000,1000,0,88000,152563,0
2022-01-18,4000,6000,2000,0,8000,35306618,88000,0,0,0,88000,175458,0
2022-01-19,8000,1000,0,0,9000,35306618,88000,1000,0,0,89000,179331,0
2022-01-20,9000,5000,0,0,14000,35306618,89000,1000,0,0,90000,182608,0
2022-01-21,14000,0,0,0,14000,35306618,90000,1000,0,0,91000,185412,0
2022-01-24,14000,0,5000,0,9000,35306618,91000,1000,0,0,92000,186886,0
2022-01-25,9000,0,5000,0,4000,35306618,92000,1000,0,0,93000,190527,0
2022-01-26,4000,0,1000,0,3000,35306618,93000,0,0,0,93000,192475,0
2022-02-07,3000,0,1000,0,2000,35306618,93000,0,0,0,93000,192520,0
2022-02-08,2000,0,1000,0,1000,35306618,93000,0,0,0,93000,189739,0
2022-02-09,1000,2000,0,0,3000,35306618,93000,0,0,0,93000,191278,0
2022-02-10,3000,1000,0,0,4000,35306618,93000,0,0,0,93000,186543,0
2022-02-11,4000,0,3000,0,1000,35306618,93000,0,0,0,93000,186725,0
2022-02-14,1000,0,0,0,1000,35306618,93000,0,0,0,93000,189078,0
2022-02-15,1000,2000,0,0,3000,35306618,93000,0,0,0,93000,189920,0
2022-02-16,3000,0,2000,0,1000,35306618,93000,0,1000,0,92000,190832,0
2022-02-17,1000,0,0,0,1000,35306618,92000,0,0,0,92000,191165,0
2022-02-18,1000,0,0,0,1000,35306618,92000,0,0,0,92000,191171,0
2022-02-21,1000,0,0,0,1000,35306618,92000,0,0,0,92000,191781,0
2022-02-22,1000,0,0,0,1000,35306618,92000,11000,0,0,103000,191894,0
2022-02-23,1000,0,0,0,1000,35306618,103000,0,0,0,103000,190438,0
2022-02-24,1000,0,0,0,1000,35306618,103000,23000,0,0,126000,165981,0
2022-02-25,1000,0,0,0,1000,35306618,126000,3000,0,0,129000,104578,0
2022-03-01,1000,0,0,0,1000,35306618,129000,0,0,0,129000,97298,0
2022-03-02,1000,0,0,0,1000,35306618,129000,0,0,0,129000,90570,0
2022-03-03,1000,0,0,0,1000,35306618,129000,1000,14000,0,116000,85017,0
2022-03-04,1000,0,0,0,1000,35306618,116000,5000,0,0,121000,79086,0
2022-03-07,1000,0,0,0,1000,35306618,121000,9000,0,0,130000,76974,0
2022-03-08,1000,0,0,0,1000,35306618,130000,9000,0,0,139000,76967,0
2022-03-09,1000,0,0,0,1000,35306618,139000,6000,0,0,145000,75627,0
2022-03-10,1000,0,0,0,1000,35306618,145000,0,6000,0,139000,75353,0
2022-03-11,1000,0,0,0,1000,35306618,139000,0,0,0,139000,53990,0
2022-03-14,1000,0,0,0,1000,35306618,139000,0,0,0,139000,51481,0
2022-03-15,1000,0,0,0,1000,35306618,139000,0,0,0,139000,47665,0
2022-03-16,1000,0,0,0,1000,35306618,139000,0,0,0,139000,44576,0
2022-03-17,1000,0,0,0,1000,35306618,139000,17000,35000,0,121000,43724,0
2022-03-18,1000,0,0,0,1000,35306618,121000,0,0,0,121000,39583,0
2022-03-21,1000,0,0,0,1000,35306618,121000,0,0,0,121000,38054,0
2022-03-22,1000,0,0,0,1000,35306618,121000,0,0,0,121000,37139,0
2022-03-23,1000,0,0,0,1000,35306618,121000,0,0,0,121000,36939,0
2022-03-24,1000,0,0,0,1000,35306618,121000,0,0,0,121000,35079,0
2022-03-25,1000,0,0,0,1000,35306618,121000,0,0,0,121000,33962,0
2022-03-28,1000,0,0,1000,0,35306618,121000,0,0,0,121000,32846,0
2022-03-29,0,0,0,0,0,35306618,121000,0,0,0,121000,30414,0
2022-03-30,0,0,0,0,0,35306618,121000,3000,0,0,124000,29448,0
2022-03-31,0,0,0,0,0,35306618,124000,0,0,0,124000,27977,0
2022-04-01,0,2000,0,0,2000,35306618,124000,0,0,0,124000,27223,0
2022-04-06,2000,2000,0,0,4000,35306618,124000,0,0,0,124000,27415,0
2022-04-07,4000,0,4000,0,0,35306618,124000,0,0,0,124000,26616,0
2022-04-08,0,0,0,0,0,35306618,124000,0,0,0,124000,25221,0
2022-04-11,0,0,0,0,0,35306618,124000,0,0,0,124000,25326,0
2022-04-12,0,0,0,0,0,35306618,124000,0,0,0,124000,23108,0
2022-04-13,0,0,0,0,0,35306618,124000,23000,1000,0,146000,23277,0
2022-04-14,0,0,0,0,0,35306618,146000,23000,0,0,169000,23280,0
2022-04-15,0,0,0,0,0,35306618,169000,8000,0,0,177000,23669,0
2022-04-18,0,0,0,0,0,35306618,177000,0,0,0,177000,23612,0
2022-04-19,0,1000,0,0,1000,35306618,177000,0,0,0,177000,23052,0
2022-04-20,1000,0,0,0,1000,35306618,177000,0,0,0,177000,21991,0
2022-04-21,1000,0,1000,0,0,35306618,177000,0,0,0,177000,21143,0
2022-04-22,0,0,0,0,0,35306618,177000,0,0,0,177000,20328,0
2022-04-25,0,0,0,0,0,35306618,177000,0,0,0,177000,19605,0
2022-04-26,0,0,0,0,0,35306618,177000,1000,0,0,178000,18154,0
2022-04-27,0,0,0,0,0,35306618,178000,0,0,0,178000,16840,0
2022-04-28,0,0,0,0,0,35306618,178000,0,0,0,178000,16520,0
2022-04-29,0,0,0,0,0,35306618,178000,0,1000,0,177000,16585,0
2022-05-03,0,0,0,0,0,35306618,177000,0,0,0,177000,15746,0
2022-05-04,0,0,0,0,0,35306618,177000,0,0,0,177000,15705,0
2022-05-05,0,0,0,0,0,35306618,177000,0,27000,0,150000,16881,0
2022-05-06,0,2000,0,0,2000,35306618,150000,0,0,0,150000,17271,0
2022-05-09,2000,0,0,0,2000,35306618,150000,0,0,0,150000,16650,0
2022-05-10,2000,0,0,0,2000,35306618,150000,0,0,0,150000,17520,0
2022-05-11,2000,0,2000,0,0,35306618,150000,0,0,0,150000,17937,0
2022-05-12,0,0,0,0,0,35306618,150000,0,0,0,150000,19110,0
2022-05-13,0,2000,0,0,2000,35306618,150000,0,0,0,150000,19517,0
2022-05-16,2000,0,0,0,2000,35306618,150000,0,0,0,150000,19681,0
2022-05-17,2000,0,0,0,2000,35306618,150000,0,0,0,150000,19866,0
2022-05-18,2000,2000,0,0,4000,35306618,150000,0,0,0,150000,21279,0
2022-05-19,4000,2000,0,0,6000,35306618,150000,0,0,0,150000,22222,0
2022-05-20,6000,0,1000,0,5000,35306618,150000,0,0,0,150000,22809,0
2022-05-23,5000,0,2000,0,3000,35306618,150000,0,0,0,150000,24468,0
2022-05-24,3000,0,3000,0,0,35306618,150000,0,0,0,150000,24540,0
2022-05-25,0,0,0,0,0,35306618,150000,0,0,0,150000,24807,0
2022-05-26,0,0,0,0,0,35306618,150000,0,0,0,150000,23985,0
2022-05-27,0,0,0,0,0,35306618,150000,0,0,0,150000,24452,0
2022-05-30,0,0,0,0,0,35306618,150000,0,0,0,150000,24670,0
2022-05-31,0,0,0,0,0,35306618,150000,0,0,0,150000,25940,0
2022-06-01,0,0,0,0,0,35306618,150000,0,0,0,150000,26508,0
2022-06-02,0,0,0,0,0,35306618,150000,0,0,0,150000,34167,0
2022-06-06,0,0,0,0,0,35306618,150000,0,0,0,150000,36184,0
2022-06-07,0,0,0,0,0,35306618,150000,0,0,0,150000,37365,0
2022-06-08,0,0,0,0,0,35306618,150000,0,0,0,150000,39666,0
2022-06-09,0,0,0,0,0,35306618,150000,0,0,0,150000,41827,0
2022-06-10,0,0,0,0,0,35306618,150000,0,0,0,150000,43203,0
2022-06-13,0,0,0,0,0,35306618,150000,0,0,0,150000,43983,0
2022-06-14,0,0,0,0,0,35306618,150000,0,0,0,150000,43864,0
2022-06-15,0,0,0,0,0,35306618,150000,0,0,0,150000,43939,0
2022-06-16,0,0,0,0,0,35306618,150000,0,0,0,150000,44581,0
2022-06-17,0,0,0,0,0,35306618,150000,0,0,0,150000,44299,0
2022-06-20,0,0,0,0,0,35306618,150000,0,0,0,150000,45015,0
2022-06-21,0,1000,0,0,1000,35306618,150000,0,0,0,150000,44914,0
2022-06-22,1000,0,1000,0,0,35306618,150000,0,0,0,150000,44296,0
2022-06-23,0,1000,0,0,1000,35306618,150000,0,0,0,150000,44096,0
2022-06-24,1000,0,1000,0,0,35306618,150000,0,0,0,150000,44218,0
2022-06-27,0,0,0,0,0,35306618,150000,0,0,0,150000,47869,0
2022-06-28,0,0,0,0,0,35306618,150000,0,0,0,150000,48942,0
2022-06-29,0,2000,0,0,2000,35306618,150000,1000,0,0,151000,54688,0
2022-06-30,2000,83000,0,0,85000,35306618,151000,0,0,0,151000,109719,0
2022-07-01,85000,35000,55000,0,65000,35306618,151000,26000,0,0,177000,291891,0
2022-07-04,65000,124000,5000,3000,181000,35306618,177000,31000,0,0,208000,339022,0
2022-07-05,181000,329000,32000,0,478000,35306618,208000,20000,0,0,228000,515333,0
2022-07-06,478000,164000,104000,0,538000,35306618,228000,97000,0,0,325000,831830,0
2022-07-07,538000,262000,91000,0,709000,35306618,325000,0,0,0,325000,965353,0
2022-07-08,709000,228000,213000,1000,723000,35306618,325000,34000,0,0,359000,1057815,0
2022-07-11,723000,104000,178000,0,649000,35306618,359000,24000,0,0,383000,1095975,0
2022-07-12,649000,20000,145000,0,524000,35306618,383000,13000,0,0,396000,1128504,0
