date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-19,290000,1000,18000,0,273000,17060474,1988000,17000,0,0,2005000,91276,0
2025-05-20,273000,79000,0,0,352000,17060474,2005000,81000,38000,0,2048000,96006,0
2025-05-21,352000,48000,3000,0,397000,17060474,2048000,56000,0,0,2104000,96657,0
2025-05-22,397000,21000,36000,0,382000,17060474,2104000,62000,0,0,2166000,96604,0
2025-05-23,382000,10000,25000,0,367000,17060474,2166000,22000,34000,0,2154000,980196,0
2025-05-26,367000,59000,3000,0,423000,17060474,2154000,44000,0,0,2198000,1018178,0
2025-05-27,423000,45000,60000,0,408000,17060474,2198000,108000,0,0,2306000,1029156,0
2025-05-28,408000,3000,20000,0,391000,17060474,2306000,82000,0,0,2388000,1018730,0
2025-05-29,391000,4000,6000,0,389000,17060474,2388000,9000,1000,0,2396000,990569,0
2025-06-02,389000,11000,58000,0,342000,17060474,2396000,18000,0,0,2414000,983776,0
2025-06-03,342000,6000,8000,0,340000,17060474,2414000,13000,61000,0,2366000,963571,0
2025-06-04,340000,1000,14000,0,327000,17060474,2366000,13000,80000,0,2299000,955878,0
2025-06-05,327000,0,1000,0,326000,17060474,2299000,9000,116000,0,2192000,913366,0
2025-06-06,326000,0,13000,0,313000,17060474,2192000,77000,27000,0,2242000,899652,0
2025-06-09,313000,6000,11000,11000,297000,17060474,2242000,44000,20000,0,2266000,898877,0
2025-06-10,297000,1000,3000,1000,294000,17060474,2266000,3000,31000,0,2238000,870281,0
2025-06-11,294000,85000,2000,2000,375000,17060474,2238000,43000,19000,0,2262000,827619,0
2025-06-12,375000,10000,30000,0,355000,17060474,2262000,20000,4000,0,2278000,771369,0
2025-06-13,355000,2000,65000,0,292000,17060474,2278000,58000,12000,0,2324000,753524,0
2025-06-16,292000,61000,12000,0,341000,17060474,2324000,31000,1000,0,2354000,766167,0
2025-06-17,341000,27000,33000,0,335000,17060474,2354000,9000,10000,0,2353000,775404,0
2025-06-18,335000,3000,31000,0,307000,17060474,2353000,29000,3000,0,2379000,778984,0
2025-06-19,307000,68000,9000,0,366000,17060474,2379000,6000,118000,0,2267000,805857,0
2025-06-20,366000,12000,93000,8000,277000,17060474,2267000,7000,3000,0,2271000,808638,0
2025-06-23,277000,1000,17000,1000,260000,17060474,2271000,2000,41000,0,2232000,743790,0
2025-06-24,260000,163000,0,0,423000,17060474,2232000,28000,83000,0,2177000,700646,0
2025-06-25,423000,33000,73000,0,383000,17060474,2177000,101000,1000,0,2277000,726226,0
2025-06-26,383000,8000,38000,4000,349000,17060474,2277000,11000,77000,0,2211000,665001,0
2025-06-27,349000,1000,49000,0,301000,17060474,2211000,59000,0,0,2270000,653516,0
2025-06-30,301000,1000,20000,10000,272000,17060474,2270000,11000,48000,0,2233000,645129,0
2025-07-01,272000,8000,42000,0,238000,17060474,2233000,36000,10000,0,2259000,647130,0
2025-07-02,238000,1000,55000,0,184000,17060474,2259000,11000,4000,0,2266000,603902,0
2025-07-03,184000,0,5000,0,179000,17060474,2266000,4000,6000,0,2264000,583998,0
2025-07-04,179000,0,85000,0,94000,17060474,2264000,43000,23000,0,2284000,585232,0
2025-07-07,94000,0,94000,0,0,17060474,2284000,29000,61000,0,2252000,563116,0
2025-07-08,0,0,0,0,0,17060474,2252000,20000,69000,0,2203000,514934,0
2025-07-09,0,0,0,0,0,17060474,2203000,24000,0,0,2227000,497362,0
2025-07-10,0,0,0,0,0,17060474,2227000,54000,0,0,2281000,517572,0
2025-07-11,0,111000,0,0,111000,17060474,2281000,1000,5000,0,2277000,526866,0
2025-07-14,111000,2000,3000,0,110000,17060474,2277000,0,154000,0,2123000,523420,0
2025-07-15,110000,8000,0,0,118000,17060474,2123000,153000,10000,0,2266000,525034,0
2025-07-16,118000,275000,13000,0,380000,17060474,2266000,86000,6000,0,2346000,568619,0
2025-07-17,380000,12000,43000,0,349000,17060474,2346000,19000,1000,0,2364000,585157,0
2025-07-18,349000,6000,21000,0,334000,17060474,2364000,26000,60000,0,2330000,583751,0
2025-07-21,334000,10000,20000,0,324000,17060474,2330000,23000,18000,0,2335000,587884,0
2025-07-22,324000,12000,20000,0,316000,17060474,2335000,71000,31000,0,2375000,600393,0
2025-07-23,316000,2000,3000,0,315000,17060474,2375000,48000,33000,0,2390000,577797,0
2025-07-24,315000,7000,1000,0,321000,17060474,2390000,35000,28000,0,2397000,580597,0
2025-07-25,321000,2000,18000,0,305000,17060474,2397000,23000,18000,0,2402000,583335,0
2025-07-28,305000,1000,6000,0,300000,17060474,2402000,21000,36000,0,2387000,560991,0
2025-07-29,300000,6000,2000,0,304000,17060474,2387000,65000,0,0,2452000,537062,0
2025-07-30,304000,1000,2000,0,303000,17060474,2452000,31000,0,0,2483000,531746,0
2025-07-31,303000,462000,1000,0,764000,17060474,2483000,58000,25000,0,2516000,546404,0
2025-08-01,764000,14000,39000,0,739000,17060474,2516000,35000,7000,0,2544000,548448,0
2025-08-04,739000,5000,70000,111000,563000,17060474,2544000,2000,42000,0,2504000,550662,0
2025-08-05,563000,0,17000,10000,536000,17060474,2504000,4000,10000,0,2498000,496229,0
2025-08-06,536000,15000,15000,0,536000,17060474,2498000,2000,63000,0,2437000,456687,0
2025-08-07,536000,3000,11000,0,528000,17060474,2437000,47000,0,0,2484000,455522,0
2025-08-08,528000,0,53000,0,475000,17060474,2484000,41000,0,0,2525000,457842,0
2025-08-11,475000,1000,9000,51000,416000,17060474,2525000,17000,0,0,2542000,460214,0
2025-08-12,416000,97000,6000,0,507000,17060474,2542000,20000,0,0,2562000,516130,0
2025-08-13,507000,20000,59000,0,468000,17060474,2562000,2000,83000,0,2481000,538220,0
2025-08-14,468000,113000,5000,0,576000,17060474,2481000,15000,127000,0,2369000,587450,0
2025-08-15,576000,10000,33000,0,553000,17060474,2369000,11000,20000,0,2360000,598784,0
2025-08-18,553000,32000,6000,0,579000,17060474,2360000,52000,30000,0,2382000,638540,0
2025-08-19,579000,3000,99000,0,483000,17060474,2382000,50000,24000,0,2408000,643237,0
2025-08-20,483000,1000,33000,0,451000,17060474,2408000,104000,6000,0,2506000,650383,0
2025-08-21,451000,0,0,31000,420000,17060474,2506000,91000,0,0,2597000,629757,0
2025-08-22,420000,1000,8000,141000,272000,17060474,2597000,116000,0,0,2713000,625278,0
2025-08-25,272000,15000,0,0,287000,17060474,2713000,42000,0,0,2755000,636651,0
2025-08-26,287000,97000,2000,0,382000,17060474,2755000,7000,0,0,2762000,668456,0
2025-08-27,382000,142000,5000,0,519000,17060474,2762000,108000,180000,0,2690000,774622,0
2025-08-28,519000,4000,33000,0,490000,17060474,2690000,105000,7000,0,2788000,791263,0
2025-08-29,490000,6000,15000,0,481000,17060474,2788000,47000,10000,0,2825000,804318,0
2025-09-01,481000,1000,89000,0,393000,17060474,2825000,11000,14000,0,2822000,808869,0
2025-09-02,393000,1000,33000,3000,358000,17060474,2822000,16000,0,0,2838000,804247,0
2025-09-03,358000,1000,21000,0,338000,17060474,2838000,56000,37000,0,2857000,802904,0
2025-09-04,338000,0,12000,0,326000,17060474,2857000,11000,28000,0,2840000,798525,0
2025-09-05,326000,3000,11000,0,318000,17060474,2840000,83000,6000,0,2917000,795701,0
2025-09-08,318000,4000,0,0,322000,17060474,2917000,76000,0,0,2993000,803919,0
2025-09-09,322000,13000,1000,0,334000,17060474,2993000,9000,0,0,3002000,807321,0
2025-09-10,334000,0,1000,0,333000,17060474,3002000,6000,0,0,3008000,809673,0
2025-09-11,333000,0,14000,0,319000,17060474,3008000,14000,0,0,3022000,757092,0
2025-09-12,319000,4000,12000,0,311000,17060474,3022000,87000,0,0,3109000,743100,0
2025-09-15,311000,0,5000,0,306000,17060474,3109000,73000,0,0,3182000,739960,0
2025-09-16,306000,0,0,0,306000,17060474,3182000,1000,10000,0,3173000,736471,0
2025-09-17,306000,0,1000,0,305000,17060474,3173000,9000,0,0,3182000,721670,0
2025-09-18,305000,7000,0,0,312000,17060474,3182000,39000,5000,0,3216000,710189,0
2025-09-19,312000,3000,1000,0,314000,17060474,3216000,55000,0,0,3271000,706215,0
2025-09-22,314000,4000,3000,0,315000,17060474,3271000,2000,213000,0,3060000,708398,0
2025-09-23,315000,4000,1000,0,318000,17060474,3060000,34000,10000,0,3084000,648195,0
2025-09-24,318000,9000,36000,0,291000,17060474,3084000,37000,32000,0,3089000,633249,0
2025-09-25,291000,16000,1000,0,306000,17060474,3089000,51000,10000,0,3130000,585980,0
2025-09-26,306000,19000,3000,0,322000,17060474,3130000,1000,0,0,3131000,566932,0
2025-09-30,322000,5000,13000,0,314000,17060474,3131000,3000,8000,0,3126000,522951,0
2025-10-01,314000,8000,20000,15000,287000,17060474,3126000,4000,11000,0,3119000,513839,0
2025-10-02,287000,1000,7000,0,281000,17060474,3119000,21000,1000,0,3139000,499794,0
2025-10-03,281000,9000,2000,0,288000,17060474,3139000,13000,0,0,3152000,493880,0
2025-10-07,288000,0,8000,0,280000,17060474,3152000,1000,0,0,3153000,484167,0
2025-10-08,280000,1000,1000,0,280000,17060474,3153000,8000,1000,0,3160000,469506,0
2025-10-09,280000,0,0,0,280000,17060474,3160000,1000,6000,0,3155000,431324,0
2025-10-13,280000,0,4000,0,276000,17060474,3155000,2000,0,0,3157000,279339,0
2025-10-14,276000,1000,5000,0,272000,17060474,3157000,1000,0,0,3158000,244532,0
2025-10-15,272000,0,0,0,272000,17060474,3158000,10000,27000,0,3141000,217988,0
2025-10-16,272000,5000,2000,0,275000,17060474,3141000,11000,15000,0,3137000,204708,0
2025-10-17,275000,0,0,0,275000,17060474,3137000,6000,0,0,3143000,193396,0
2025-10-20,275000,2000,2000,0,275000,17060474,3143000,17000,21000,0,3139000,187710,0
2025-10-21,275000,0,0,0,275000,17060474,3139000,1000,2000,0,3138000,181285,0
2025-10-22,275000,0,0,0,275000,17060474,3138000,10000,6000,0,3142000,174594,0
2025-10-23,275000,1000,10000,0,266000,17060474,3142000,11000,0,0,3153000,162802,0
2025-10-27,266000,0,3000,0,263000,17060474,3153000,23000,0,0,3176000,154877,0
2025-10-28,263000,6000,0,0,269000,17060474,3176000,10000,4000,0,3182000,150507,0
2025-10-29,269000,2000,0,0,271000,17060474,3182000,1000,11000,0,3172000,142401,0
2025-10-30,271000,1000,3000,3000,266000,17060474,3172000,6000,0,0,3178000,136091,0
2025-10-31,266000,1000,0,0,267000,17060474,3178000,15000,12000,0,3181000,133017,0
2025-11-03,267000,0,0,0,267000,17060474,3181000,15000,0,0,3196000,131427,0
2025-11-04,267000,4000,17000,0,254000,17060474,3196000,92000,9000,0,3279000,131596,0
2025-11-05,254000,1000,2000,0,253000,17060474,3279000,11000,65000,0,3225000,124081,0
2025-11-06,253000,3000,0,0,256000,17060474,3225000,1000,9000,0,3217000,115085,0
2025-11-07,256000,0,2000,0,254000,17060474,3217000,5000,6000,0,3216000,106505,0
2025-11-10,254000,0,21000,0,233000,17060474,3216000,1000,1000,0,3216000,101943,0
2025-11-11,233000,0,0,0,233000,17060474,3216000,13000,0,0,3229000,91644,0
2025-11-12,233000,2000,23000,0,212000,17060474,3229000,0,0,0,3229000,88379,0
2025-11-13,212000,0,1000,0,211000,17060474,3229000,21000,7000,0,3243000,81750,0
2025-11-14,211000,0,1000,0,210000,17060474,3243000,25000,0,0,3268000,80348,0
2025-11-17,210000,0,1000,0,209000,17060474,3268000,10000,0,0,3278000,78686,0
2025-11-18,209000,1000,10000,0,200000,17060474,3278000,8000,0,0,3286000,77764,0
2025-11-19,200000,0,51000,0,149000,17060474,3286000,15000,38000,0,3263000,74195,0
2025-11-20,149000,1000,2000,5000,143000,17060474,3263000,16000,10000,0,3269000,73900,0
2025-11-21,143000,0,1000,10000,132000,17060474,3269000,43000,21000,0,3291000,72905,0
2025-11-24,132000,1000,0,0,133000,17060474,3291000,0,16000,0,3275000,72224,0
2025-11-25,133000,1000,0,0,134000,17060474,3275000,0,0,0,3275000,70464,0
2025-11-26,134000,2000,3000,2000,131000,17060474,3275000,25000,0,0,3300000,70570,0
2025-11-27,131000,1000,0,0,132000,17060474,3300000,2000,11000,0,3291000,70808,0
2025-11-28,132000,3000,0,0,135000,17060474,3291000,12000,0,0,3303000,71349,0
2025-12-01,135000,1000,1000,0,135000,17060474,3303000,9000,0,0,3312000,73847,0
2025-12-02,135000,2000,1000,0,136000,17060474,3312000,8000,46000,0,3274000,73162,0
2025-12-03,136000,15000,0,0,151000,17060474,3274000,6000,0,0,3280000,78271,0
2025-12-04,151000,14000,0,0,165000,17060474,3280000,78000,0,0,3358000,110580,0
2025-12-05,165000,10000,7000,0,168000,17060474,3358000,73000,19000,0,3412000,114299,0
2025-12-08,168000,0,2000,0,166000,17060474,3412000,14000,19000,0,3407000,114613,0
2025-12-09,166000,0,1000,0,165000,17060474,3407000,7000,0,0,3414000,113824,0
2025-12-10,165000,0,1000,0,164000,17060474,3414000,6000,0,0,3420000,111899,0
2025-12-11,164000,11000,0,0,175000,17060474,3420000,3000,26000,0,3397000,111635,0
2025-12-12,175000,0,0,0,175000,17060474,3397000,2000,0,0,3399000,110408,0
2025-12-15,175000,0,1000,0,174000,17060474,3399000,2000,7000,0,3394000,110330,0
2025-12-16,174000,28000,2000,0,200000,17060474,3394000,6000,32000,0,3368000,108473,0
2025-12-17,200000,0,0,0,200000,17060474,3368000,0,0,0,3368000,106381,0
2025-12-18,200000,0,2000,0,198000,17060474,3368000,0,32000,0,3336000,107201,0
2025-12-19,198000,0,0,0,198000,17060474,3336000,2000,0,0,3338000,106755,0
2025-12-22,198000,0,0,0,198000,17060474,3338000,0,2000,0,3336000,105599,0
2025-12-23,198000,0,0,0,198000,17060474,3336000,0,0,0,3336000,105074,0
2025-12-24,198000,0,0,0,198000,17060474,3336000,0,37000,0,3299000,102581,0
2025-12-26,198000,0,3000,0,195000,17060474,3299000,0,0,0,3299000,102111,0
2025-12-29,195000,0,0,0,195000,17060474,3299000,0,0,0,3299000,101036,0
2025-12-30,195000,0,1000,0,194000,17060474,3299000,3000,0,0,3302000,101057,0
2025-12-31,194000,23000,26000,0,191000,17060474,3302000,29000,0,0,3331000,118486,0
2026-01-02,191000,9000,0,0,200000,17060474,3331000,48000,0,0,3379000,144702,0
2026-01-05,200000,1000,17000,1000,183000,17060474,3379000,27000,0,0,3406000,151396,0
2026-01-06,183000,0,22000,0,161000,17060474,3406000,27000,21000,0,3412000,156354,0
2026-01-07,161000,0,0,0,161000,17060474,3412000,17000,0,0,3429000,158398,0
2026-01-08,161000,0,12000,0,149000,17060474,3429000,9000,0,0,3438000,162501,0
2026-01-09,149000,0,0,0,149000,17060474,3438000,10000,61000,0,3387000,160427,0
2026-01-12,149000,0,1000,0,148000,17060474,3387000,0,5000,0,3382000,161084,0
2026-01-13,148000,0,1000,0,147000,17060474,3382000,0,0,0,3382000,158811,0
2026-01-14,147000,0,5000,0,142000,17060474,3382000,0,0,0,3382000,156096,0
2026-01-15,142000,1000,1000,0,142000,17060474,3382000,0,0,0,3382000,155886,0
2026-01-16,142000,0,0,0,142000,17060474,3382000,0,4000,0,3378000,150862,0
2026-01-19,142000,0,0,0,142000,17060474,3378000,0,0,0,3378000,118539,0
2026-01-20,142000,1000,0,0,143000,17060474,3378000,0,14000,0,3364000,117021,0
2026-01-21,143000,0,0,0,143000,17060474,3364000,0,0,0,3364000,117020,0
2026-01-22,143000,0,0,0,143000,17060474,3364000,4000,28000,0,3340000,115843,0
2026-01-23,143000,0,20000,0,123000,17060474,3340000,5000,5000,0,3340000,115595,0
2026-01-26,123000,0,0,0,123000,17060474,3340000,1000,1000,0,3340000,114263,0
2026-01-27,123000,0,20000,0,103000,17060474,3340000,31000,1000,0,3370000,117939,0
2026-01-28,103000,1000,0,0,104000,17060474,3370000,1000,0,0,3371000,122050,0
2026-01-29,104000,0,22000,0,82000,17060474,3371000,11000,24000,0,3358000,122678,0
2026-01-30,82000,0,12000,0,70000,17060474,3358000,21000,7000,0,3372000,124047,0
2026-02-02,70000,0,1000,0,69000,17060474,3372000,19000,1000,0,3390000,123525,0
2026-02-03,69000,1000,0,0,70000,17060474,3390000,8000,21000,0,3377000,123990,0
2026-02-04,70000,0,0,0,70000,17060474,3377000,1000,19000,0,3359000,123287,0
2026-02-05,70000,1000,0,0,71000,17060474,3359000,0,1000,0,3358000,123178,0
2026-02-06,71000,0,1000,0,70000,17060474,3358000,19000,2000,0,3375000,124296,0
2026-02-09,70000,0,0,0,70000,17060474,3375000,3000,8000,0,3370000,124009,0
2026-02-10,70000,0,10000,0,60000,17060474,3370000,1000,0,0,3371000,123766,0
2026-02-11,60000,0,10000,0,50000,17060474,3371000,7000,47000,0,3331000,124045,0
2026-02-23,50000,0,0,0,50000,17060474,3331000,2000,7000,0,3326000,105528,0
2026-02-24,50000,4000,0,0,54000,17060474,3326000,21000,0,0,3347000,82742,0
2026-02-25,54000,4000,4000,0,54000,17060474,3347000,6000,13000,0,3340000,75233,0
2026-02-26,54000,0,4000,0,50000,17060474,3340000,6000,22000,0,3324000,69945,0
2026-03-02,50000,1000,0,0,51000,17060474,3324000,1000,0,0,3325000,69651,0
2026-03-03,51000,2000,0,0,53000,17060474,3325000,4000,0,0,3329000,66014,0
2026-03-04,53000,2000,9000,0,46000,17060474,3329000,46000,0,0,3375000,68012,0
2026-03-05,46000,1000,1000,0,46000,17060474,3375000,3000,0,0,3378000,67505,0
2026-03-06,46000,0,2000,0,44000,17060474,3378000,5000,0,0,3383000,65673,0
2026-03-09,44000,0,1000,0,43000,17060474,3383000,21000,0,0,3404000,67349,0
2026-03-10,43000,0,2000,0,41000,17060474,3404000,10000,0,0,3414000,71962,0
2026-03-11,41000,0,0,0,41000,17060474,3414000,0,43000,0,3371000,72670,0
2026-03-12,41000,0,1000,0,40000,17060474,3371000,5000,176000,0,3200000,72307,0
2026-03-13,40000,2000,1000,20000,21000,17060474,3200000,17000,0,0,3217000,73237,0
2026-03-16,21000,0,12000,0,9000,17060474,3217000,15000,41000,0,3191000,74049,0
2026-03-17,9000,0,2000,0,7000,17060474,3191000,5000,0,0,3196000,74006,0
2026-03-18,7000,0,0,0,7000,17060474,3196000,0,22000,0,3174000,74152,0
2026-03-19,7000,0,4000,0,3000,17060474,3174000,16000,0,0,3190000,90583,0
2026-03-20,3000,0,3000,0,0,17060474,3190000,13000,0,0,3203000,105931,0
2026-03-23,0,0,0,0,0,17060474,3203000,54000,0,0,3257000,109224,0
2026-03-24,0,0,0,0,0,17060474,3257000,2000,0,0,3259000,124825,0
2026-03-25,0,0,0,0,0,17060474,3259000,6000,0,0,3265000,149443,0
2026-03-26,0,21000,0,0,21000,17060474,3265000,57000,1000,0,3321000,212178,0
2026-03-27,21000,12000,11000,0,22000,17060474,3321000,1000,0,0,3322000,232309,0
2026-03-30,22000,42000,1000,1000,62000,17060474,3322000,0,248000,0,3074000,256699,0
2026-03-31,62000,18000,10000,0,70000,17060474,3074000,192000,55000,0,3211000,282630,0
2026-04-01,70000,9000,14000,0,65000,17060474,3211000,125000,0,0,3336000,312189,0
2026-04-02,65000,13000,2000,0,76000,17060474,3336000,48000,1000,0,3383000,330693,0
2026-04-07,76000,28000,6000,0,98000,17060474,3383000,12000,11000,0,3384000,346851,0
2026-04-08,98000,0,38000,0,60000,17060474,3384000,7000,0,0,3391000,359344,0
2026-04-09,60000,1000,1000,0,60000,17060474,3391000,7000,0,0,3398000,367854,0
2026-04-10,60000,3000,0,0,63000,17060474,3398000,2000,17000,0,3383000,371471,0
2026-04-13,63000,0,27000,0,36000,17060474,3383000,5000,66000,0,3322000,375793,0
2026-04-14,36000,5000,3000,0,38000,17060474,3322000,45000,68000,0,3299000,380215,0
2026-04-15,38000,12000,0,0,50000,17060474,3299000,22000,13000,0,3308000,414461,0
2026-04-16,50000,8000,0,0,58000,17060474,3308000,55000,29000,0,3334000,427655,0
2026-04-17,58000,29000,10000,0,77000,17060474,3334000,14000,19000,0,3329000,466567,0
2026-04-20,77000,86000,13000,0,150000,17060474,3329000,171000,34000,0,3466000,542488,0
2026-04-21,150000,38000,18000,0,170000,17060474,3466000,156000,26000,0,3596000,621681,0
2026-04-22,170000,10000,31000,13000,136000,17060474,3596000,7000,0,0,3603000,650833,0
2026-04-23,136000,4000,11000,3000,126000,17060474,3603000,4000,22000,0,3585000,666758,0
2026-04-24,126000,0,13000,0,113000,17060474,3585000,2000,71000,0,3516000,674943,0
2026-04-27,113000,0,11000,0,102000,17060474,3516000,17000,3000,0,3530000,681304,0
2026-04-28,102000,0,4000,0,98000,17060474,3530000,8000,0,0,3538000,679824,0
2026-04-29,98000,0,1000,0,97000,17060474,3538000,16000,22000,0,3532000,697866,0
2026-04-30,97000,47000,0,0,144000,17060474,3532000,71000,0,0,3603000,712668,0
2026-05-04,144000,0,65000,0,79000,17060474,3603000,30000,0,0,3633000,718756,0
2026-05-05,79000,0,0,0,79000,17060474,3633000,4000,0,0,3637000,707278,0
2026-05-06,79000,1000,0,0,80000,17060474,3637000,160000,0,0,3797000,696362,0
2026-05-07,80000,0,0,0,80000,17060474,3797000,30000,6000,0,3821000,691965,0
2026-05-08,80000,0,16000,0,64000,17060474,3821000,83000,19000,0,3885000,688207,0
2026-05-11,64000,18000,0,0,82000,17060474,3885000,42000,6000,0,3921000,667320,0
2026-05-12,82000,0,3000,0,79000,17060474,3921000,34000,0,0,3955000,606066,0
2026-05-13,79000,0,25000,0,54000,17060474,3955000,27000,0,0,3982000,589371,0
2026-05-14,54000,4000,21000,0,37000,17060474,3982000,10000,27000,0,3965000,568359,0
2026-05-15,37000,0,24000,0,13000,17060474,3965000,57000,0,0,4022000,546989,0
2026-05-18,13000,0,1000,0,12000,17060474,4022000,6000,0,0,4028000,518537,0
2026-05-19,12000,0,0,0,12000,17060474,4028000,2000,0,0,4030000,501822,0
2026-05-20,12000,0,0,0,12000,17060474,4030000,18000,0,0,4048000,487139,0
2026-05-21,12000,0,0,0,12000,17060474,4048000,33000,0,0,4081000,474738,0
2026-05-22,12000,49000,4000,0,57000,17060474,4081000,111000,8000,0,4184000,481575,0
2026-05-25,57000,5000,0,0,62000,17060474,4184000,19000,0,0,4203000,480202,0
2026-05-26,62000,0,0,0,62000,17060474,4203000,33000,28000,0,4208000,478867,0
2026-05-27,62000,0,5000,0,57000,17060474,4208000,67000,0,0,4275000,477389,0
2026-05-28,57000,0,0,0,57000,17060474,4275000,17000,11000,0,4281000,444954,0
2026-05-29,57000,0,0,0,57000,17060474,4281000,7000,13000,0,4275000,431888,0
2026-06-01,57000,0,0,0,57000,17060474,4275000,3000,0,0,4278000,392913,0
2026-06-02,57000,0,0,0,57000,17060474,4278000,1000,6000,0,4273000,316920,0
2026-06-03,57000,3000,0,0,60000,17060474,4273000,1000,5000,0,4269000,254873,0
2026-06-04,60000,0,23000,0,37000,17060474,4269000,1000,22000,0,4248000,225449,0
2026-06-05,37000,0,29000,0,8000,17060474,4248000,0,8000,0,4240000,205965,0
2026-06-08,8000,0,0,0,8000,17060474,4240000,2000,6000,0,4236000,197280,0
2026-06-09,8000,0,0,0,8000,17060474,4236000,1000,0,0,4237000,192353,0
2026-06-10,8000,0,1000,0,7000,17060474,4237000,0,9000,0,4228000,194091,0
2026-06-11,7000,0,0,0,7000,17060474,4228000,0,47096,0,4180904,174165,0
2026-06-12,7000,0,0,0,7000,17060474,4180904,0,10000,0,4170904,160456,0
2026-06-15,7000,0,0,0,7000,17060474,4170904,0,29000,0,4141904,154136,0
2026-06-16,7000,0,0,0,7000,17060474,4141904,0,49000,0,4092904,149931,0
2026-06-17,7000,0,0,0,7000,17060474,4092904,1000,29000,0,4064904,142194,0
2026-06-18,7000,0,0,0,7000,17060474,4064904,2000,12000,0,4054904,139214,0
2026-06-22,7000,0,7000,0,0,17060474,4054904,0,24000,0,4030904,126924,0
2026-06-23,0,0,0,0,0,17060474,4030904,0,8000,0,4022904,122621,0
2026-06-24,0,0,0,0,0,17060474,4022904,0,49000,0,3973904,120901,0
2026-06-25,0,0,0,0,0,17060474,3973904,0,25000,0,3948904,117060,0
2026-06-26,0,0,0,0,0,17060474,3948904,0,15000,0,3933904,115133,0
2026-06-29,0,0,0,0,0,17060474,3933904,4000,24000,0,3913904,110628,0
2026-06-30,0,0,0,0,0,17060474,3913904,4000,4000,0,3913904,108890,0
2026-07-01,0,0,0,0,0,17060474,3913904,20000,0,0,3933904,108365,0
2026-07-02,0,0,0,0,0,17060474,3933904,17000,0,0,3950904,108037,0
2026-07-03,0,0,0,0,0,17060474,3950904,6000,17000,0,3939904,107319,0
2026-07-06,0,0,0,0,0,17060474,3939904,44000,12000,0,3971904,92168,0
2026-07-07,0,0,0,0,0,17060474,3971904,24000,10000,0,3985904,86791,0
2026-07-08,0,0,0,0,0,17060474,3985904,22000,0,0,4007904,87467,0
2026-07-09,0,0,0,0,0,17060474,4007904,0,9000,0,3998904,83975,0
2026-07-13,0,0,0,0,0,17060474,3998904,30000,5000,0,4023904,80574,0
2026-07-14,0,20000,0,0,20000,17060474,4023904,43000,33000,0,4033904,81760,0
2026-07-15,20000,0,0,0,20000,17060474,4033904,13000,0,0,4046904,79862,0
2026-07-16,20000,0,0,0,20000,17060474,4046904,11000,0,0,4057904,78776,0
2026-07-17,20000,1000,0,0,21000,17060474,4057904,47000,15000,0,4089904,63698,0
