date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,0,0,0,0,0,0,15754000,42000,0,0,15796000,504297,0
2019-03-29,0,0,0,0,0,0,15796000,46000,27000,0,15815000,507686,0
2019-04-01,0,0,0,0,0,0,15815000,33000,0,0,15848000,490289,0
2019-04-02,0,0,0,0,0,0,15848000,190000,32000,0,16006000,466237,0
2019-04-03,0,0,0,0,0,0,16006000,68000,0,0,16074000,468815,0
2019-04-08,0,0,0,0,0,0,16074000,63000,5000,0,16132000,428293,0
2019-04-09,0,0,0,0,0,0,16132000,54000,64000,0,16122000,417684,0
2019-04-10,0,0,0,0,0,0,16122000,24000,168000,0,15978000,403262,0
2019-04-11,0,0,0,0,0,0,15978000,11000,56000,0,15933000,389995,0
2019-04-12,0,0,0,0,0,0,15933000,28000,2000,0,15959000,381146,0
2019-04-15,0,0,0,0,0,0,15959000,19000,30000,0,15948000,377461,0
2019-04-16,0,0,0,0,0,0,15948000,2000,61000,0,15889000,368980,0
2019-04-17,0,0,0,0,0,0,15889000,36000,0,0,15925000,343453,0
2019-04-18,0,0,0,0,0,0,15925000,13000,46000,0,15892000,335123,0
2019-04-19,0,0,0,0,0,0,15892000,56000,182000,0,15766000,321255,0
2019-04-22,0,0,0,0,0,0,15766000,41000,0,0,15807000,296483,0
2019-04-23,0,0,0,0,0,0,15807000,46000,4000,0,15849000,294773,0
2019-04-24,0,0,0,0,0,0,15849000,18000,263000,0,15604000,288045,0
2019-04-25,0,0,0,0,0,0,15604000,25000,22000,0,15607000,284421,0
2019-04-26,0,0,0,0,0,0,15607000,5000,132000,0,15480000,288205,0
2019-04-29,0,0,0,0,0,0,15480000,6000,0,0,15486000,276387,0
2019-04-30,0,0,0,0,0,0,15486000,54000,656000,0,14884000,270569,0
2019-05-02,0,0,0,0,0,0,14884000,34000,46000,0,14872000,255695,0
2019-05-03,0,0,0,0,0,0,14872000,55000,6000,0,14921000,252666,0
2019-05-06,0,0,0,0,0,0,14921000,0,0,0,14921000,254081,0
2019-05-07,0,0,0,0,0,0,14921000,18000,66000,0,14873000,249203,0
2019-05-08,0,0,0,0,0,0,14873000,34000,42000,0,14865000,247310,0
2019-05-09,0,0,0,0,0,0,14865000,1000,0,0,14866000,247591,0
2019-05-10,0,0,0,0,0,0,14866000,24000,0,0,14890000,258075,0
2019-05-13,0,0,0,0,0,0,14890000,2000,2000,0,14890000,272421,0
2019-05-14,0,0,0,0,0,0,14890000,64000,0,0,14954000,281983,0
2019-05-15,0,0,0,0,0,0,14954000,148000,93000,0,15009000,278450,0
2019-05-16,0,0,0,0,0,0,15009000,4000,30000,0,14983000,278575,0
2019-05-17,0,0,0,0,0,0,14983000,20000,0,0,15003000,274512,0
2019-05-20,0,0,0,0,0,0,15003000,48000,0,0,15051000,271244,0
2019-05-21,0,0,0,0,0,0,15051000,47000,0,0,15098000,274550,0
2019-05-22,0,0,0,0,0,0,15098000,16000,0,0,15114000,271437,0
2019-05-23,0,0,0,0,0,0,15114000,0,0,0,15114000,270311,0
2019-05-24,0,0,0,0,0,0,15114000,221000,0,0,15335000,269507,0
2019-05-27,0,0,0,0,0,0,15335000,1000,0,0,15336000,269193,0
2019-05-28,0,0,0,0,0,0,15336000,66000,0,0,15402000,268773,0
2019-05-29,0,0,0,0,0,0,15402000,268000,0,0,15670000,277965,0
2019-05-30,0,0,0,0,0,0,15670000,90000,143000,0,15617000,277029,0
2019-05-31,0,0,0,0,0,0,15617000,43000,0,0,15660000,273367,0
2019-06-03,0,0,0,0,0,0,15660000,32000,0,0,15692000,272942,0
2019-06-04,0,0,0,0,0,0,15692000,165000,284000,0,15573000,279345,0
2019-06-05,0,0,0,0,0,0,15573000,40000,0,0,15613000,275952,0
2019-06-06,0,0,0,0,0,0,15613000,64000,12000,0,15665000,275757,0
2019-06-10,0,0,0,0,0,0,15665000,42000,0,0,15707000,278049,0
2019-06-11,0,0,0,0,0,0,15707000,0,0,0,15707000,289595,0
2019-06-12,0,0,0,0,0,0,15707000,13000,14000,0,15706000,299240,0
2019-06-13,0,0,0,0,0,0,15706000,0,0,0,15706000,298108,0
2019-06-14,0,0,0,0,0,0,15706000,166000,0,0,15872000,299197,0
2019-06-17,0,0,0,0,0,0,15872000,6000,178000,0,15700000,305081,0
2019-06-18,0,0,0,0,0,0,15700000,16000,165000,0,15551000,301896,0
2019-06-19,0,0,0,0,0,0,15551000,31000,790000,0,14792000,306628,0
2019-06-20,0,0,0,0,0,0,14792000,0,0,0,14792000,317988,0
2019-06-21,0,0,0,0,0,0,14792000,2000,0,0,14794000,320740,0
2019-06-24,0,0,0,0,0,0,14794000,30000,62000,0,14762000,321002,0
2019-06-25,0,0,0,0,0,0,14762000,57000,0,0,14819000,313596,0
2019-06-26,0,0,0,0,0,0,14819000,1000,341000,0,14479000,302140,0
2019-06-27,0,0,0,0,0,0,14479000,102000,124000,0,14457000,299188,0
2019-06-28,0,0,0,0,0,0,14457000,8000,26000,0,14439000,298089,0
2019-07-01,0,0,0,0,0,0,14439000,0,0,0,14439000,294128,0
2019-07-02,0,0,0,0,0,0,14439000,12000,0,0,14451000,313065,0
2019-07-03,0,0,0,0,0,0,14451000,1000,0,0,14452000,310234,0
2019-07-04,0,0,0,0,0,0,14452000,24000,0,0,14476000,307419,0
2019-07-05,0,0,0,0,0,0,14476000,3000,267000,0,14212000,307704,0
2019-07-08,0,0,0,0,0,0,14212000,11000,217000,0,14006000,310176,0
2019-07-09,0,0,0,0,0,0,14006000,5000,0,0,14011000,312174,0
2019-07-10,0,0,0,0,0,0,14011000,0,0,0,14011000,312071,0
2019-07-11,0,0,0,0,0,0,14011000,51000,84000,0,13978000,299583,0
2019-07-12,0,0,0,0,0,0,13978000,6000,143000,0,13841000,299338,0
2019-07-15,0,0,0,0,0,0,13841000,6000,17000,0,13830000,295815,0
2019-07-16,0,0,0,0,0,0,13830000,73000,0,0,13903000,307049,0
2019-07-17,0,0,0,0,0,0,13903000,19000,0,0,13922000,316328,0
2019-07-18,0,0,0,0,0,0,13922000,1000,178000,0,13745000,346585,0
2019-07-19,0,0,0,0,0,0,13745000,26000,0,8000,13779000,354482,0
2019-07-22,0,0,0,0,0,0,13779000,3000,253000,0,13529000,355882,0
2019-07-23,0,0,0,0,0,0,13529000,47000,58000,0,13518000,344422,0
2019-07-24,0,0,0,0,0,0,13518000,10000,83000,0,13445000,326992,0
2019-07-25,0,0,0,0,0,0,13445000,17000,0,0,13462000,325262,0
2019-07-26,0,0,0,0,0,0,13462000,40000,76000,0,13426000,326119,0
2019-07-29,0,0,0,0,0,0,13426000,61000,38000,0,13449000,326124,0
2019-07-30,0,0,0,0,0,0,13449000,25000,77000,0,13397000,336166,0
2019-07-31,0,0,0,0,0,0,13397000,8000,10000,0,13395000,337947,0
2019-08-01,0,0,0,0,0,0,13395000,2000,500000,6000,12903000,325601,0
2019-08-02,0,0,0,0,0,0,12903000,4000,0,0,12907000,331221,0
2019-08-05,0,0,0,0,0,0,12907000,1000,285000,0,12623000,332875,0
2019-08-06,0,0,0,0,0,0,12623000,0,0,0,12623000,335892,0
2019-08-07,0,0,0,0,0,0,12623000,149000,100000,0,12672000,340301,0
2019-08-08,0,0,0,0,0,0,12672000,64000,97000,0,12639000,340181,0
2019-08-12,0,0,0,0,0,0,12639000,0,0,0,12639000,344957,0
2019-08-13,0,0,0,0,0,0,12639000,5000,0,0,12644000,349967,0
2019-08-14,0,0,0,0,0,0,12644000,176000,109000,0,12711000,330449,0
2019-08-15,0,0,0,0,0,0,12711000,229000,416000,0,12524000,330236,0
2019-08-16,0,0,0,0,0,0,12524000,32000,20000,0,12536000,330455,0
2019-08-19,0,0,0,0,0,0,12536000,119000,0,0,12655000,328743,0
2019-08-20,0,0,0,0,0,0,12655000,110000,0,0,12765000,327790,0
2019-08-21,0,0,0,0,0,0,12765000,41000,159000,0,12647000,323916,0
2019-08-22,0,0,0,0,0,0,12647000,176000,0,0,12823000,321882,0
2019-08-23,0,0,0,0,0,0,12823000,102000,205000,0,12720000,322691,0
2019-08-26,0,0,0,0,0,0,12720000,0,0,0,12720000,322725,0
2019-08-27,0,0,0,0,0,0,12720000,249000,0,0,12969000,329580,0
2019-08-28,0,0,0,0,0,0,12969000,60000,295000,0,12734000,315929,0
2019-08-29,0,0,0,0,0,0,12734000,49000,26000,0,12757000,299247,0
2019-08-30,0,0,0,0,0,0,12757000,126000,0,0,12883000,269902,0
2019-09-02,0,0,0,0,0,0,12883000,250000,0,0,13133000,270227,0
2019-09-03,0,0,0,0,0,0,13133000,194000,0,0,13327000,276778,0
2019-09-04,0,0,0,0,0,0,13327000,100000,11000,0,13416000,273507,0
2019-09-05,0,0,0,0,0,0,13416000,221000,0,0,13637000,275664,0
2019-09-06,0,0,0,0,0,0,13637000,167000,0,0,13804000,274652,0
2019-09-09,0,0,0,0,0,0,13804000,104000,0,0,13908000,274086,0
2019-09-10,0,0,0,0,0,0,13908000,72000,189000,0,13791000,267216,0
2019-09-11,0,0,0,0,0,0,13791000,32000,0,0,13823000,255741,0
2019-09-12,0,0,0,0,0,0,13823000,90000,0,0,13913000,249091,0
2019-09-16,0,0,0,0,0,0,13913000,26000,0,0,13939000,247601,0
2019-09-17,0,0,0,0,0,0,13939000,72000,36000,0,13975000,234673,0
2019-09-18,0,0,0,0,0,0,13975000,104000,27000,0,14052000,221463,0
2019-09-19,0,0,0,0,0,0,14052000,12000,0,0,14064000,208983,0
2019-09-20,0,0,0,0,0,0,14064000,127000,0,0,14191000,206213,0
2019-09-23,0,0,0,0,0,0,14191000,77000,0,0,14268000,205329,0
2019-09-24,0,0,0,0,0,0,14268000,49000,22000,0,14295000,197871,0
2019-09-25,0,0,0,0,0,0,14295000,3000,0,0,14298000,191794,0
2019-09-26,0,0,0,0,0,0,14298000,114000,0,0,14412000,194159,0
2019-09-27,0,0,0,0,0,0,14412000,194000,0,0,14606000,217404,0
2019-10-01,0,0,0,0,0,0,14606000,4000,238000,0,14372000,222127,0
2019-10-02,0,0,0,0,0,0,14372000,0,12000,0,14360000,224057,0
2019-10-03,0,0,0,0,0,0,14360000,224000,62000,0,14522000,241515,0
2019-10-04,0,0,0,0,0,0,14522000,234000,71000,0,14685000,243534,0
2019-10-07,0,0,0,0,0,0,14685000,49000,0,0,14734000,242238,0
2019-10-08,0,0,0,0,0,0,14734000,161000,68000,0,14827000,241426,0
2019-10-09,0,0,0,0,0,0,14827000,0,310000,0,14517000,254056,0
2019-10-14,0,0,0,0,0,0,14517000,72000,202000,0,14387000,266052,0
2019-10-15,0,0,0,0,0,0,14387000,7000,13000,0,14381000,277395,0
2019-10-16,0,0,0,0,0,0,14381000,171000,391000,0,14161000,288774,0
2019-10-17,0,0,0,0,0,0,14161000,283000,0,0,14444000,296211,0
2019-10-18,0,0,0,0,0,0,14444000,39000,51000,0,14432000,289410,0
2019-10-21,0,0,0,0,0,0,14432000,281000,13000,0,14700000,281477,0
2019-10-22,0,0,0,0,0,0,14700000,281000,0,0,14981000,282971,0
2019-10-23,0,0,0,0,0,0,14981000,255000,6000,0,15230000,286659,0
2019-10-24,0,0,0,0,0,0,15230000,237000,0,0,15467000,288945,0
2019-10-25,0,0,0,0,0,0,15467000,35000,58000,0,15444000,288788,0
2019-10-28,0,0,0,0,0,0,15444000,79000,71000,0,15452000,301120,0
2019-10-29,0,0,0,0,0,0,15452000,53000,0,0,15505000,306030,0
2019-10-30,0,0,0,0,0,0,15505000,59000,34000,0,15530000,314358,0
2019-10-31,0,0,0,0,0,0,15530000,173000,0,0,15703000,317406,0
2019-11-01,0,0,0,0,0,0,15703000,231000,355000,0,15579000,321648,0
2019-11-04,0,0,0,0,0,0,15579000,304000,0,0,15883000,347738,0
2019-11-05,0,0,0,0,0,0,15883000,57000,31000,0,15909000,355977,0
2019-11-06,0,0,0,0,0,0,15909000,9000,7000,0,15911000,360305,0
2019-11-07,0,0,0,0,0,0,15911000,268000,0,0,16179000,366801,0
2019-11-08,0,0,0,0,0,0,16179000,75000,68000,0,16186000,387172,0
2019-11-11,0,0,0,0,0,0,16186000,387000,226000,0,16347000,399227,0
2019-11-12,0,0,0,0,0,0,16347000,25000,534000,0,15838000,400785,0
2019-11-13,0,0,0,0,0,0,15838000,27000,126000,0,15739000,377991,0
2019-11-14,0,0,0,0,0,0,15739000,0,266000,0,15473000,390744,0
2019-11-15,0,0,0,0,0,0,15473000,108000,60000,0,15521000,394932,0
2019-11-18,0,0,0,0,0,0,15521000,21000,100000,0,15442000,378510,0
2019-11-19,0,0,0,0,0,0,15442000,15000,44000,0,15413000,379837,0
2019-11-20,0,0,0,0,0,0,15413000,10000,50000,0,15373000,385336,0
2019-11-21,0,0,0,0,0,0,15373000,35000,11000,0,15397000,394106,0
2019-11-22,0,0,0,0,0,0,15397000,370000,169000,0,15598000,401834,0
2019-11-25,0,0,0,0,0,0,15598000,1000,0,0,15599000,393513,0
2019-11-26,0,0,0,0,0,0,15599000,176000,112000,0,15663000,527095,0
2019-11-27,0,0,0,0,0,0,15663000,90000,270000,0,15483000,541416,0
2019-11-28,0,0,0,0,0,0,15483000,10000,3100000,0,12393000,560796,0
2019-11-29,0,0,0,0,0,0,12393000,0,706000,0,11687000,568736,0
2019-12-02,0,0,0,0,0,0,11687000,0,179000,0,11508000,573141,0
2019-12-03,0,0,0,0,0,0,11508000,0,69000,0,11439000,575491,0
2019-12-04,0,0,0,0,0,0,11439000,2000,282000,0,11159000,569595,0
2019-12-05,0,0,0,0,0,0,11159000,9000,0,0,11168000,567871,0
2019-12-06,0,0,0,0,0,0,11168000,0,53000,0,11115000,569028,0
2019-12-09,0,0,0,0,0,0,11115000,0,679000,0,10436000,560937,0
2019-12-10,0,0,0,0,0,0,10436000,0,809000,0,9627000,556566,0
2019-12-11,0,0,0,0,0,0,9627000,0,15000,0,9612000,548510,0
2019-12-12,0,0,0,0,0,0,9612000,0,0,0,9612000,616851,0
2019-12-13,0,0,0,0,0,0,9612000,0,294000,0,9318000,678561,0
2019-12-16,0,0,0,0,0,0,9318000,0,358000,0,8960000,698827,0
2019-12-17,0,0,0,0,0,0,8960000,0,785000,0,8175000,707433,0
2019-12-18,0,0,0,0,0,0,8175000,0,219000,0,7956000,725933,0
2019-12-19,0,0,0,0,0,0,7956000,0,138000,0,7818000,762685,0
2019-12-20,0,0,0,0,0,0,7818000,0,69000,0,7749000,781951,0
2019-12-23,0,0,0,0,0,0,7749000,0,0,0,7749000,780769,0
2019-12-24,0,0,0,0,0,0,7749000,0,288000,0,7461000,779118,0
2019-12-25,0,0,0,0,0,0,7461000,0,0,0,7461000,775101,0
2019-12-26,0,0,0,0,0,0,7461000,0,5000,0,7456000,761211,0
2019-12-27,0,0,0,0,0,0,7456000,0,28000,0,7428000,759521,0
2019-12-30,0,0,0,0,0,0,7428000,0,41000,0,7387000,758336,0
2019-12-31,0,0,0,0,0,0,7387000,0,80000,0,7307000,756628,0
2020-01-02,0,0,0,0,0,0,7307000,0,5000,0,7302000,754592,0
2020-01-03,0,0,0,0,0,0,7302000,0,2000,0,7300000,759341,0
2020-01-06,0,0,0,0,0,0,7300000,0,59000,0,7241000,742022,0
2020-01-07,0,0,0,0,0,0,7241000,0,0,0,7241000,736899,0
2020-01-08,0,0,0,0,0,0,7241000,0,2000,0,7239000,602525,0
2020-01-09,0,0,0,0,0,0,7239000,0,13000,0,7226000,593787,0
2020-01-10,0,0,0,0,0,0,7226000,0,0,0,7226000,575845,0
2020-01-13,0,0,0,0,0,0,7226000,0,80000,0,7146000,585399,0
2020-01-14,0,0,0,0,0,0,7146000,0,51000,0,7095000,584931,0
2020-01-15,0,0,0,0,0,0,7095000,0,112000,0,6983000,582024,0
2020-01-16,0,0,0,0,0,0,6983000,0,0,0,6983000,580979,0
2020-01-17,0,0,0,0,0,0,6983000,0,0,0,6983000,582312,0
2020-01-20,0,0,0,0,0,0,6983000,0,0,0,6983000,581376,0
2020-01-30,0,0,0,0,0,0,6983000,0,1000,0,6982000,598823,0
2020-01-31,0,0,0,0,0,0,6982000,0,31000,0,6951000,609206,0
2020-02-03,0,0,0,0,0,0,6951000,0,117000,0,6834000,648004,0
2020-02-04,0,0,0,0,0,0,6834000,0,194000,0,6640000,621884,0
2020-02-05,0,0,0,0,0,0,6640000,0,5000,0,6635000,570079,0
2020-02-06,0,0,0,0,0,0,6635000,0,280000,0,6355000,528381,0
2020-02-07,0,0,0,0,0,0,6355000,0,72000,0,6283000,520603,0
2020-02-10,0,0,0,0,0,0,6283000,0,0,0,6283000,499074,0
2020-02-11,0,0,0,0,0,0,6283000,0,206000,0,6077000,456071,0
2020-02-12,0,0,0,0,0,0,6077000,0,30000,0,6047000,421853,0
2020-02-13,0,0,0,0,0,0,6047000,0,0,0,6047000,414645,0
2020-02-14,0,0,0,0,0,0,6047000,0,0,0,6047000,408808,0
2020-02-17,0,0,0,0,0,0,6047000,0,175000,0,5872000,408269,0
2020-02-18,0,0,0,0,0,0,5872000,0,40000,0,5832000,404998,0
2020-02-19,0,0,0,0,0,0,5832000,0,0,0,5832000,407084,0
2020-02-20,0,0,0,0,0,0,5832000,0,0,0,5832000,404457,0
2020-02-21,0,0,0,0,0,0,5832000,0,0,0,5832000,403010,0
2020-02-24,0,0,0,0,0,0,5832000,0,129000,0,5703000,401556,0
2020-02-25,0,0,0,0,0,0,5703000,0,0,0,5703000,395851,0
2020-02-26,0,0,0,0,0,0,5703000,0,76000,0,5627000,395451,0
2020-02-27,0,0,0,0,0,0,5627000,0,0,0,5627000,397724,0
2020-03-02,0,0,0,0,0,0,5627000,0,48000,0,5579000,397163,0
2020-03-03,0,0,0,0,0,0,5579000,0,218000,0,5361000,383268,0
2020-03-04,0,0,0,0,0,0,5361000,0,18000,0,5343000,375327,0
2020-03-05,0,0,0,0,0,0,5343000,0,38000,0,5305000,363551,0
2020-03-06,0,0,0,0,0,0,5305000,0,49000,0,5256000,359033,0
2020-03-09,0,0,0,0,0,0,5256000,0,80000,0,5176000,362210,0
2020-03-10,0,0,0,0,0,0,5176000,0,300000,0,4876000,375995,0
2020-03-11,0,0,0,0,0,0,4876000,0,258000,0,4618000,380416,0
2020-03-12,0,0,0,0,0,0,4618000,0,108000,0,4510000,399203,0
2020-03-13,0,0,0,0,0,0,4510000,0,242000,0,4268000,394485,0
2020-03-16,0,0,0,0,0,0,4268000,0,3000,0,4265000,399650,0
2020-03-17,0,0,0,0,0,0,4265000,0,14000,0,4251000,371865,0
2020-03-18,0,0,0,0,0,0,4251000,0,0,0,4251000,112920,0
2020-03-19,0,0,0,0,0,0,4251000,0,2000,0,4249000,115004,0
2020-03-20,0,0,0,0,0,0,4249000,0,127000,0,4122000,117644,0
2020-03-23,0,0,0,0,0,0,4122000,0,2000,0,4120000,115788,0
2020-03-24,0,0,0,0,0,0,4120000,0,104000,0,4016000,116981,0
2020-03-25,0,0,0,0,0,0,4016000,0,24000,0,3992000,119499,0
2020-03-26,0,0,0,0,0,0,3992000,0,501000,0,3491000,119918,0
2020-03-27,0,0,0,0,0,0,3491000,0,30000,0,3461000,120881,0
2020-03-30,0,0,0,0,0,0,3461000,0,198000,0,3263000,121910,0
2020-03-31,0,0,0,0,0,0,3263000,0,2000,0,3261000,123753,0
2020-04-01,0,0,0,0,0,0,3261000,0,364000,0,2897000,127488,0
2020-04-06,0,0,0,0,0,0,2897000,0,230000,0,2667000,132385,0
2020-04-07,0,0,0,0,0,0,2667000,0,0,0,2667000,141118,0
2020-04-08,0,0,0,0,0,0,2667000,0,484000,0,2183000,144222,0
2020-04-09,0,0,0,0,0,0,2183000,0,242000,0,1941000,145492,0
2020-04-10,0,0,0,0,0,0,1941000,0,598000,0,1343000,143605,0
2020-04-13,0,0,0,0,0,0,1343000,0,0,0,1343000,151630,0
2020-04-14,0,0,0,0,0,0,1343000,0,0,0,1343000,158698,0
2020-04-15,0,0,0,0,0,0,1343000,0,62000,0,1281000,161102,0
2020-04-16,0,0,0,0,0,0,1281000,0,0,0,1281000,163739,0
2020-04-17,0,0,0,0,0,0,1281000,0,2000,0,1279000,166606,0
2020-04-20,0,0,0,0,0,0,1279000,0,0,0,1279000,168004,0
2020-04-21,0,0,0,0,0,0,1279000,0,116000,0,1163000,172257,0
2020-04-22,0,0,0,0,0,0,1163000,0,63000,0,1100000,176515,0
2020-04-23,0,0,0,0,0,0,1100000,0,106000,0,994000,175354,0
2020-04-24,0,0,0,0,0,0,994000,0,332000,0,662000,175205,0
2020-04-27,0,0,0,0,0,0,662000,0,0,0,662000,170636,0
2020-04-28,0,0,0,0,0,0,662000,0,204000,0,458000,169787,0
2020-04-29,0,0,0,0,0,0,458000,0,0,0,458000,168335,0
2020-04-30,0,0,0,0,0,0,458000,0,0,0,458000,167764,0
2020-05-04,0,0,0,0,0,0,458000,0,219000,0,239000,165652,0
2020-05-05,0,0,0,0,0,0,239000,0,120000,0,119000,163195,0
2020-05-06,0,0,0,0,0,0,119000,0,0,0,119000,161368,0
2020-05-07,0,0,0,0,0,0,119000,0,30000,0,89000,168123,0
2020-05-08,0,0,0,0,0,0,89000,0,0,0,89000,171630,0
2020-05-11,0,0,0,0,0,0,89000,0,0,0,89000,170323,0
2020-05-12,0,0,0,0,0,0,89000,0,0,0,89000,169121,0
2020-05-13,0,0,0,0,0,0,89000,0,0,0,89000,167419,0
2020-05-14,0,0,0,0,0,0,89000,0,0,0,89000,167488,0
2020-05-15,0,0,0,0,0,0,89000,0,0,0,89000,166991,0
2020-05-18,0,0,0,0,0,0,89000,0,0,0,89000,163917,0
2020-05-19,0,0,0,0,0,0,89000,0,0,0,89000,158157,0
2020-05-20,0,0,0,0,0,0,89000,0,0,0,89000,150228,0
2020-05-21,0,0,0,0,0,0,89000,0,0,0,89000,150171,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,192975,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,183732,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,161617,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,160362,0
2021-07-06,0,0,0,0,0,0,0,18000,0,0,18000,162509,0
2021-07-07,0,0,0,0,0,0,18000,44000,0,0,62000,163841,0
2021-07-08,0,0,0,0,0,0,62000,38000,0,0,100000,160105,0
2021-07-09,0,0,0,0,0,0,100000,45000,5000,0,140000,159897,0
2021-07-12,0,0,0,0,0,0,140000,26000,0,0,166000,159113,0
2021-07-13,0,0,0,0,0,0,166000,11000,0,0,177000,145163,0
2021-07-14,0,0,0,0,0,0,177000,4000,0,0,181000,134883,0
2021-07-15,0,0,0,0,0,0,181000,29000,0,0,210000,128936,0
2021-07-16,0,0,0,0,0,0,210000,11000,0,0,221000,127063,0
2021-07-19,0,0,0,0,0,0,221000,28000,9000,0,240000,131375,0
2021-07-20,0,0,0,0,0,0,240000,11000,0,0,251000,135395,0
2021-07-21,0,0,0,0,0,0,251000,1000,0,0,252000,136824,0
2021-07-22,0,0,0,0,0,0,252000,23000,0,0,275000,136003,0
2021-07-23,0,0,0,0,0,0,275000,19000,0,0,294000,131143,0
2021-07-26,0,0,0,0,0,0,294000,2000,4000,0,292000,130096,0
2021-07-27,0,0,0,0,0,0,292000,64000,0,0,356000,130859,0
2021-07-28,0,0,0,0,0,0,356000,4000,0,0,360000,131034,0
2021-07-29,0,0,0,0,0,0,360000,11000,0,0,371000,136964,0
2021-07-30,0,0,0,0,0,0,371000,22000,0,0,393000,140129,0
2021-08-02,0,0,0,0,0,0,393000,16000,6000,0,403000,137391,0
2021-08-03,0,0,0,0,0,0,403000,4000,0,0,407000,135128,0
2021-08-04,0,0,0,0,0,0,407000,17000,14000,0,410000,137890,0
2021-08-05,0,0,0,0,0,0,410000,3000,6000,0,407000,140621,0
2021-08-06,0,0,0,0,0,0,407000,5000,0,0,412000,144770,0
2021-08-09,0,0,0,0,0,0,412000,0,0,0,412000,143648,0
2021-08-10,0,0,0,0,0,0,412000,2000,0,0,414000,142081,0
2021-08-11,0,0,0,0,0,0,414000,26000,0,0,440000,150999,0
2021-08-12,0,0,0,0,0,0,440000,92000,12000,0,520000,167383,0
2021-08-13,0,0,0,0,0,0,520000,36000,0,0,556000,177152,0
2021-08-16,0,0,0,0,0,0,556000,35000,0,0,591000,179828,0
2021-08-17,0,0,0,0,0,0,591000,0,0,0,591000,180449,0
2021-08-18,0,0,0,0,0,0,591000,0,0,0,591000,182383,0
2021-08-19,0,0,0,0,0,0,591000,0,0,0,591000,184122,0
2021-08-20,0,0,0,0,0,0,591000,0,0,0,591000,183647,0
2021-08-23,0,0,0,0,0,0,591000,0,0,0,591000,184032,0
2021-08-24,0,0,0,0,0,0,591000,0,0,0,591000,180912,0
2021-08-25,0,0,0,0,0,0,591000,0,0,0,591000,178374,0
2021-08-26,0,0,0,0,0,0,591000,0,0,0,591000,186524,0
2021-08-27,0,0,0,0,0,0,591000,0,0,0,591000,187493,0
2021-08-30,0,0,0,0,0,0,591000,0,0,0,591000,184443,0
2021-08-31,0,0,0,0,0,0,591000,0,0,0,591000,180323,0
2021-09-01,0,0,0,0,0,0,591000,0,0,0,591000,177977,0
2021-09-02,0,0,0,0,0,0,591000,0,0,0,591000,178179,0
2021-09-03,0,0,0,0,0,0,591000,0,0,0,591000,179333,0
2021-09-06,0,0,0,0,0,0,591000,0,0,0,591000,179217,0
2021-09-07,0,0,0,0,0,0,591000,0,11000,0,580000,180163,0
2021-09-08,0,0,0,0,0,0,580000,0,10000,0,570000,178237,0
2021-09-09,0,0,0,0,0,0,570000,0,0,0,570000,171881,0
2021-09-10,0,0,0,0,0,0,570000,0,0,0,570000,168394,0
2021-09-13,0,0,0,0,0,63076250,570000,0,13000,0,557000,166856,0
2021-09-14,0,0,0,0,0,63077000,557000,42000,18000,0,581000,172394,0
2021-09-15,0,1000,0,0,1000,63077000,581000,71000,43000,0,609000,170870,0
2021-09-16,1000,0,0,0,1000,63077000,609000,105000,9000,0,705000,169856,0
2021-09-17,1000,0,0,0,1000,63077000,705000,162000,0,0,867000,169279,0
2021-09-22,1000,0,0,0,1000,63077000,867000,8000,0,0,875000,177538,0
2021-09-23,1000,135000,0,0,136000,63077000,875000,0,0,0,875000,201255,0
2021-09-24,136000,168000,21000,0,283000,63077000,875000,201000,0,0,1076000,338523,0
2021-09-27,283000,222000,10000,0,495000,63077000,1076000,128000,0,0,1204000,352097,0
2021-09-28,495000,0,3000,0,492000,63077000,1204000,100000,7923,0,1296077,352098,0
2021-09-29,492000,2000,274000,0,220000,63077000,1296077,26000,0,0,1322077,360550,0
2021-09-30,220000,91000,1000,0,310000,63077000,1322077,146000,0,0,1468077,421807,0
2021-10-01,310000,56000,60000,0,306000,63077000,1468077,388000,50000,0,1806077,562313,0
2021-10-04,306000,25000,30000,0,301000,63077000,1806077,426000,0,0,2232077,628111,0
2021-10-05,301000,21000,29000,0,293000,63077000,2232077,182000,0,0,2414077,656946,0
2021-10-06,293000,4000,18000,0,279000,63077000,2414077,205000,0,0,2619077,678090,0
2021-10-07,279000,3000,13000,0,269000,63077000,2619077,215000,0,0,2834077,696349,0
2021-10-08,269000,6000,7000,0,268000,63077000,2834077,388000,181000,0,3041077,719838,0
2021-10-12,268000,6000,135000,0,139000,63077000,3041077,91000,0,0,3132077,732879,0
2021-10-13,139000,5000,9000,4000,131000,63077000,3132077,142000,0,0,3274077,744957,0
2021-10-14,131000,0,4000,0,127000,63077750,3274077,61000,457000,0,2878077,750934,0
