date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-30,1840000,431000,196000,37000,2038000,27841415,3597444,69000,0,0,3666444,1033884,0
2020-05-04,2038000,245000,206000,0,2077000,27841415,3666444,155000,20000,0,3801444,1006459,0
2020-05-05,2077000,180000,203000,1000,2053000,27841415,3801444,323000,89000,0,4035444,977132,0
2020-05-06,2053000,138000,192000,0,1999000,27841415,4035444,155000,3000,0,4187444,965346,0
2020-05-07,1999000,332000,153000,1000,2177000,27841415,4187444,83000,1000,0,4269444,947488,0
2020-05-08,2177000,145000,194000,0,2128000,27841415,4269444,112000,232000,0,4149444,959856,0
2020-05-11,2128000,251000,117000,0,2262000,27841415,4149444,17000,202000,0,3964444,942170,0
2020-05-12,2262000,74000,126000,0,2210000,27841415,3964444,100000,10000,0,4054444,917747,0
2020-05-13,2210000,267000,109000,1000,2367000,27841415,4054444,171000,432000,0,3793444,886674,0
2020-05-14,2367000,265000,104000,1000,2527000,27848415,3793444,238000,62000,0,3969444,876375,0
2020-05-15,2527000,48000,192000,2000,2381000,27848415,3969444,147000,212000,0,3904444,860328,0
2020-05-18,2381000,235000,478000,120000,2018000,27848415,3904444,86000,93000,0,3897444,857333,0
2020-05-19,2018000,279000,104000,0,2193000,27848415,3897444,46000,0,0,3943444,835045,0
2020-05-20,2194000,333000,67000,0,2460000,27848415,3943444,54000,364000,0,3633444,806857,0
2020-05-21,2460000,35000,60000,1000,2434000,27848415,3633444,115000,418000,0,3330444,785956,0
2020-05-22,2434000,176000,345000,0,2265000,27848415,3330444,63000,6000,0,3387444,753396,0
2020-05-25,2265000,119000,392000,0,1992000,27848415,3387444,109000,9000,0,3487444,756528,0
2020-05-26,1992000,61000,106000,1000,1946000,27848415,3487444,12000,85000,0,3414444,760146,0
2020-05-27,1946000,60000,171000,1000,1834000,27848415,3414444,47000,56000,0,3405444,758348,0
2020-05-28,1834000,148000,60000,10000,1912000,27848415,3405444,68000,111000,0,3362444,766551,0
2020-05-29,1912000,78000,138000,0,1852000,27848415,3362444,24000,94000,0,3292444,760930,0
2020-06-01,1852000,340000,108000,0,2084000,27848415,3292444,124000,173000,0,3243444,751802,0
2020-06-02,2084000,996000,237000,0,2843000,27848415,3243444,26000,36000,0,3233444,783913,0
2020-06-03,2843000,110000,475000,10000,2468000,27848415,3233444,12000,499000,0,2746444,810184,0
2020-06-04,2468000,76000,84000,1000,2459000,27848415,2746444,155000,0,0,2901444,809918,0
2020-06-05,2459000,69000,95000,10000,2423000,27848415,2901444,23000,547000,0,2377444,813507,0
2020-06-08,2423000,75000,52000,1000,2445000,27848415,2377444,52000,298000,0,2131444,827782,0
2020-06-09,2445000,45000,48000,0,2442000,27848415,2131444,5000,93000,0,2043444,2493281,0
2020-06-10,2442000,184000,106000,1000,2519000,27848415,2043444,8000,220000,0,1831444,2497232,0
2020-06-11,2519000,102000,177000,2000,2442000,27848415,1831444,9000,310000,0,1530444,2519379,0
2020-06-12,2442000,231000,159000,0,2514000,27848415,1530444,21000,136000,0,1415444,2479498,0
2020-06-15,2514000,86000,97000,0,2503000,27848415,1415444,148000,217000,0,1346444,2481148,0
2020-06-16,2503000,668000,195000,1000,2975000,27848415,1346444,35000,61000,0,1320444,2626923,0
2020-06-17,2975000,73000,269000,0,2779000,27848415,1320444,279000,66000,0,1533444,2687334,0
2020-06-18,2779000,90000,52000,0,2817000,27848415,1533444,26000,251000,0,1308444,2668567,0
2020-06-19,2817000,137000,209000,1000,2744000,27848415,1308444,155000,67000,0,1396444,2731932,0
2020-06-22,2744000,133000,59000,0,2818000,27848415,1396444,184000,0,0,1580444,2744599,0
2020-06-23,2818000,241000,84000,0,2975000,27848415,1580444,72000,108000,0,1544444,2749850,0
2020-06-24,2975000,304000,371000,0,2908000,27848415,1544444,22000,96000,0,1470444,2848149,0
2020-06-29,2908000,161000,243000,9000,2817000,27848415,1470444,294000,50000,0,1714444,2870197,0
2020-06-30,2817000,247000,174000,34000,2856000,27848415,1714444,69000,542000,0,1241444,2906673,0
2020-07-01,2856000,329000,308000,13000,2864000,27848415,1241444,38000,20000,0,1259444,2974708,0
2020-07-02,2864000,150000,129000,4000,2881000,27848415,1259444,16000,0,0,1275444,3013188,0
2020-07-03,2881000,81000,217000,0,2745000,27848415,1275444,44000,12000,0,1307444,3062974,0
2020-07-06,2745000,133000,227000,19000,2632000,27848415,1307444,9000,4000,0,1312444,3101365,0
2020-07-07,2632000,69000,277000,31000,2393000,27848415,1312444,12000,164000,0,1160444,3146540,0
2020-07-08,2393000,209000,414000,5000,2183000,27848415,1160444,11000,191000,0,980444,3258961,0
2020-07-09,2183000,60000,296000,1000,1946000,27848415,980444,5000,281000,0,704444,3317379,0
2020-07-10,1946000,66000,371000,46000,1595000,27848415,704444,14000,5000,0,713444,3412868,0
2020-07-13,1595000,17000,102000,2000,1508000,27848415,713444,20000,2000,0,731444,3415001,0
2020-07-14,1508000,31000,97000,24000,1418000,27864765,731444,10000,8000,0,733444,3450767,0
2020-07-15,1418000,21000,460000,49000,930000,27864765,733444,26000,63000,0,696444,3445779,0
2020-07-16,930000,0,837000,18000,75000,27864765,696444,7000,60000,0,643444,3358259,0
2020-07-17,75000,0,0,75000,0,27864765,643444,6000,26000,0,623444,3226303,0
2020-07-20,0,0,0,0,0,27864765,623444,0,9000,0,614444,3183062,0
2020-07-21,0,0,0,0,0,27864765,614444,129000,4000,0,739444,3166223,0
2020-07-22,0,390000,0,0,390000,27864765,739444,271000,5000,0,1005444,3171969,0
2020-07-23,390000,199000,202000,0,387000,27864765,1005444,170000,6000,0,1169444,3241342,0
2020-07-24,387000,174000,161000,0,400000,27864765,1169444,211000,3000,0,1377444,3325370,0
2020-07-27,400000,482000,126000,0,756000,27864765,1377444,39000,0,0,1416444,3379793,0
2020-07-28,756000,217000,158000,0,815000,27864765,1416444,194000,60000,0,1550444,3458055,0
2020-07-29,815000,293000,127000,0,981000,27864765,1550444,196000,130000,0,1616444,3480450,0
2020-07-30,981000,191000,149000,0,1023000,27864765,1616444,61000,143000,0,1534444,3355347,0
2020-07-31,1023000,178000,180000,0,1021000,27864765,1534444,66000,343000,0,1257444,3313798,0
2020-08-03,1021000,84000,131000,2000,972000,27864765,1257444,76000,0,0,1333444,3290932,0
2020-08-04,972000,179000,107000,1000,1043000,27864765,1333444,37000,41000,0,1329444,3207299,0
2020-08-05,1043000,91000,54000,0,1080000,27864765,1329444,476000,34000,0,1771444,3162682,0
2020-08-06,1078000,34000,135000,0,977000,27864765,1771444,1866000,38000,0,3599444,3158087,0
2020-08-07,977000,776000,253000,0,1500000,27864765,3599444,1432000,0,0,5031444,3109315,0
2020-08-10,1500000,155000,684000,0,971000,27864765,5031444,252000,0,0,5283444,3099774,0
2020-08-11,971000,152000,139000,3000,981000,27864765,5283444,10000,551000,0,4742444,3026216,0
2020-08-12,981000,122000,222000,0,881000,27864765,4742444,4000,400000,0,4346444,2927697,0
2020-08-13,881000,101000,76000,0,906000,27864765,4346444,40000,73000,0,4313444,2864310,0
2020-08-14,906000,225000,89000,1000,1041000,27865515,4313444,18000,171000,0,4160444,2843814,0
2020-08-17,1041000,59000,119000,2000,979000,27865515,4160444,277000,122000,0,4315444,2807972,0
2020-08-18,979000,298000,360000,0,917000,27865515,4315444,334000,61000,0,4588444,2815496,0
2020-08-19,917000,416000,99000,0,1234000,27865515,4588444,26000,209000,0,4405444,2731927,0
2020-08-20,1234000,93000,456000,0,871000,27865515,4405444,89000,80000,0,4414444,2737106,0
2020-08-21,871000,236000,166000,0,941000,27865515,4414444,121000,2058000,0,2477444,2674208,0
2020-08-24,941000,211000,63000,0,1089000,27865515,2477444,110000,12000,0,2575444,2654804,0
2020-08-25,1089000,136000,122000,0,1103000,27865515,2575444,38000,36000,0,2577444,2628321,0
2020-08-26,1103000,90000,90000,1000,1102000,27865515,2577444,77000,258000,0,2396444,2594786,0
2020-08-27,1102000,106000,56000,0,1152000,27865515,2396444,38000,36000,0,2398444,2562949,0
2020-08-28,1152000,143000,402000,0,893000,27865515,2398444,1346000,52000,0,3692444,2581558,0
2020-08-31,893000,125000,186000,0,832000,27865515,3692444,2019000,6000,0,5705444,2617413,0
2020-09-01,832000,409000,218000,0,1023000,27865515,5705444,164000,70000,0,5799444,2643099,0
2020-09-02,1023000,264000,50000,0,1237000,27865515,5799444,64000,102000,0,5761444,2615163,0
2020-09-03,1237000,71000,170000,0,1138000,27865515,5761444,55000,71000,0,5745444,2520113,0
2020-09-04,1138000,104000,291000,0,951000,27865515,5745444,528000,2000,0,6271444,2438378,0
2020-09-07,951000,105000,197000,0,859000,27865515,6271444,337000,0,0,6608444,2362320,0
2020-09-08,859000,279000,56000,0,1082000,27865515,6608444,125000,63000,0,6670444,2280677,0
2020-09-09,1082000,170000,276000,0,976000,27865515,6670444,31000,48000,0,6653444,2240706,0
2020-09-10,976000,104000,117000,1000,962000,27865515,6653444,122000,200000,0,6575444,2202885,0
2020-09-11,962000,355000,116000,2000,1199000,27865515,6575444,0,25000,0,6550444,2184087,0
2020-09-14,1199000,208000,203000,0,1204000,27868015,6550444,114000,56000,0,6608444,2193655,0
2020-09-15,1204000,34000,52000,2000,1184000,27868015,6608444,170000,19000,0,6759444,2156731,0
2020-09-16,1184000,165000,103000,0,1246000,27868015,6759444,137000,23000,0,6873444,2172724,0
2020-09-17,1246000,144000,119000,0,1271000,27868015,6873444,192000,0,0,7065444,2150934,0
2020-09-18,1271000,153000,59000,1000,1364000,27868015,7065444,69000,0,0,7134444,2067185,0
2020-09-21,1364000,134000,53000,5000,1440000,27868015,7134444,121000,0,0,7255444,2036921,0
2020-09-22,1440000,64000,90000,0,1414000,27868015,7255444,160000,20000,0,7395444,2032163,0
2020-09-23,1414000,86000,94000,0,1406000,27868015,7395444,117000,5000,0,7507444,2010334,0
2020-09-24,1406000,121000,235000,0,1292000,27868015,7507444,471000,0,0,7978444,2017875,0
2020-09-25,1292000,156000,211000,0,1237000,27868015,7978444,369000,13000,0,8334444,1996845,0
2020-09-28,1237000,91000,240000,1000,1087000,27868015,8334444,68000,2000,0,8400444,1985298,0
2020-09-29,1087000,127000,23000,0,1191000,27868015,8400444,32000,15000,0,8417444,1911811,0
2020-09-30,1191000,87000,208000,0,1070000,27868015,8417444,302000,12000,0,8707444,1863644,0
2020-10-05,1070000,33000,70000,1000,1032000,27868015,8707444,50000,19000,0,8738444,1790715,0
2020-10-06,1032000,33000,56000,0,1009000,27868015,8738444,63000,84000,0,8717444,1753314,0
2020-10-07,1009000,113000,76000,0,1046000,27868015,8717444,34000,14000,0,8737444,1725660,0
2020-10-08,1046000,91000,105000,1000,1031000,27868015,8737444,57000,23000,0,8771444,1754963,0
2020-10-12,1031000,387000,340000,0,1078000,27868015,8771444,361000,0,0,9132444,1815925,0
2020-10-13,1078000,136000,274000,0,940000,27868015,9132444,119000,56000,0,9195444,1833858,0
2020-10-14,940000,33000,51000,0,922000,27868265,9195444,354000,0,0,9549444,1597862,0
2020-10-15,922000,92000,48000,10000,956000,27868265,9549444,230000,4000,0,9775444,1371862,0
2020-10-16,956000,322000,252000,0,1026000,27868265,9775444,726000,21000,0,10480444,666862,0
2020-10-19,1026000,195000,317000,0,904000,27868265,10480444,586000,0,0,11066444,80862,0
2020-10-20,904000,107000,146000,0,865000,27868265,11066444,18000,0,0,11084444,62862,0
2020-10-21,865000,109000,78000,0,896000,27868265,11084444,46000,0,0,11130444,16862,0
2020-10-22,896000,299000,63000,1000,1131000,27868265,11130444,16000,14000,0,11132444,14862,0
2020-10-23,1131000,127000,133000,0,1125000,27868265,11132444,14000,0,0,11146444,862,0
2020-10-26,1125000,37000,50000,1000,1111000,27868265,11146444,0,0,0,11146444,862,0
2020-10-27,1111000,162000,53000,0,1220000,27868265,11146444,0,0,0,11146444,862,0
2020-10-28,1220000,60000,63000,1000,1216000,27868265,11146444,0,30000,0,11116444,30862,0
2020-10-29,1216000,108000,157000,0,1167000,27868265,11116444,30000,7000,0,11139444,7862,0
2020-10-30,1167000,90000,275000,0,982000,27868265,11139444,6000,0,0,11145444,1862,0
2020-11-02,982000,91000,237000,0,836000,27868265,11145444,0,1000,0,11144444,2862,0
2020-11-03,836000,162000,39000,1000,958000,27868265,11144444,2000,0,0,11146444,862,0
2020-11-04,958000,189000,94000,1000,1052000,27868265,11146444,0,0,0,11146444,862,0
2020-11-05,1052000,61000,27000,0,1086000,27868265,11146444,0,0,0,11146444,862,0
2020-11-06,1086000,113000,107000,1000,1091000,27868265,11146444,0,0,0,11146444,862,0
2020-11-09,1091000,191000,114000,0,1168000,27868265,11146444,0,0,0,11146444,862,0
2020-11-10,1168000,57000,140000,0,1085000,27868265,11146444,0,0,0,11146444,862,0
2020-11-11,1085000,360000,133000,0,1312000,27868265,11146444,0,0,0,11146444,862,0
2020-11-12,1312000,199000,415000,0,1096000,27868265,11146444,0,0,0,11146444,862,0
2020-11-13,1096000,141000,38000,0,1199000,27868515,11146444,0,0,0,11146444,962,0
2020-11-16,1199000,24000,42000,0,1181000,27868515,11146444,0,16000,0,11130444,16962,0
2020-11-17,1181000,55000,18000,0,1218000,27868515,11130444,12000,80000,0,11062444,84962,0
2020-11-18,1218000,152000,86000,0,1284000,27868515,11062444,84000,42000,0,11104444,42962,0
2020-11-19,1284000,19000,43000,0,1260000,27868515,11104444,24000,20000,0,11108444,38962,0
2020-11-20,1260000,19000,89000,0,1190000,27868515,11108444,33000,218000,0,10923444,223962,0
2020-11-23,1190000,25000,64000,0,1151000,27868515,10923444,43000,0,0,10966444,180962,0
2020-11-24,1151000,60000,28000,0,1183000,27868515,10966444,180000,0,0,11146444,962,0
2020-11-25,1183000,30000,39000,0,1174000,27868515,11146444,0,0,0,11146444,962,0
2020-11-26,1174000,109000,21000,0,1262000,27868515,11146444,0,44000,0,11102444,44962,0
2020-11-27,1262000,270000,169000,10000,1353000,27868515,11102444,28000,0,0,11130444,16962,0
2020-11-30,1353000,18000,173000,0,1198000,27868515,11130444,16000,0,0,11146444,962,0
2020-12-01,1198000,71000,44000,0,1225000,27868515,11146444,0,246000,0,10900444,246962,0
2020-12-02,1225000,12000,53000,0,1184000,27868515,10900444,246000,0,0,11146444,962,0
2020-12-03,1184000,63000,23000,0,1224000,27868515,11146444,0,0,0,11146444,962,0
2020-12-04,1224000,21000,40000,1000,1204000,27868515,11146444,0,0,0,11146444,962,0
2020-12-07,1196000,17000,148000,0,1065000,27868515,11146444,0,0,0,11146444,962,0
2020-12-08,1068000,78000,16000,0,1130000,27868515,11146444,0,0,0,11146444,962,0
2020-12-09,1130000,50000,33000,0,1147000,27868515,11146444,0,0,0,11146444,962,0
2020-12-10,1147000,63000,48000,0,1162000,27868515,11146444,0,0,0,11146444,962,0
2020-12-11,1162000,135000,161000,0,1136000,27868515,11146444,0,0,0,11146444,962,0
2020-12-14,1136000,29000,69000,0,1096000,27871015,11146444,0,0,0,11146444,1962,0
2020-12-15,1096000,68000,207000,0,957000,27871015,11146444,1000,0,0,11147444,962,0
2020-12-16,957000,69000,83000,88000,855000,27871015,11147444,0,1000,0,11146444,1962,0
2020-12-17,855000,42000,209000,0,688000,27871015,11146444,1000,0,0,11147444,962,0
2020-12-18,688000,224000,89000,0,823000,27871015,11147444,0,0,0,11147444,962,0
2020-12-21,823000,113000,70000,3000,863000,27871015,11147444,0,0,0,11147444,962,0
2020-12-22,863000,124000,118000,0,869000,27871015,11147444,0,0,0,11147444,962,0
2020-12-23,869000,22000,90000,0,801000,27871015,11147444,0,23000,0,11124444,23962,0
2020-12-24,801000,35000,46000,0,790000,27871015,11124444,23000,28000,0,11119444,28962,0
2020-12-25,790000,13000,121000,0,682000,27871015,11119444,28000,83000,0,11064444,83962,0
2020-12-28,682000,13000,34000,0,661000,27871015,11064444,62000,0,0,11126444,21962,0
2020-12-29,661000,16000,41000,0,636000,27871015,11126444,17000,0,0,11143444,4962,0
2020-12-30,636000,72000,39000,0,669000,27871015,11143444,4000,25000,0,11122444,25962,0
2020-12-31,669000,65000,46000,0,688000,27871015,11122444,0,27000,0,11095444,52962,0
2021-01-04,688000,175000,44000,0,819000,27871015,11095444,52000,0,0,11147444,962,0
2021-01-05,819000,72000,16000,0,875000,27871015,11147444,0,0,0,11147444,962,0
2021-01-06,875000,666000,80000,0,1461000,27871015,11147444,4000,0,0,11151444,0,0
2021-01-07,1461000,181000,262000,0,1380000,27871015,11151444,0,0,0,11151444,0,0
2021-01-08,1380000,128000,322000,0,1186000,27871015,11151444,0,28000,0,11123444,24962,0
2021-01-11,1186000,77000,396000,0,867000,27871015,11123444,24000,0,0,11147444,962,0
2021-01-12,867000,152000,119000,1000,899000,27871015,11147444,0,0,0,11147444,962,0
2021-01-13,899000,104000,136000,0,867000,27871015,11147444,0,150000,0,10997444,150962,0
2021-01-14,867000,34000,49000,1000,851000,27916865,10997444,116000,38000,0,11075444,91302,0
2021-01-15,851000,444000,51000,0,1244000,27916865,11075444,43000,18000,0,11100444,66302,0
2021-01-18,1244000,211000,184000,0,1271000,27916865,11100444,0,3000,0,11097444,69302,0
2021-01-19,1271000,32000,130000,0,1173000,27916865,11097444,21000,0,0,11118444,48302,0
2021-01-20,1173000,470000,52000,1000,1590000,27916865,11118444,30000,0,0,11148444,18302,0
2021-01-21,1590000,273000,89000,0,1774000,27916865,11148444,18000,23000,0,11143444,23302,0
2021-01-22,1774000,162000,548000,0,1388000,27916865,11143444,23000,139000,0,11027444,139302,0
2021-01-25,1388000,92000,73000,8000,1399000,27916865,11027444,32000,0,0,11059444,107302,0
2021-01-26,1399000,46000,72000,0,1373000,27916865,11059444,77000,192000,0,10944444,222302,0
2021-01-27,1373000,26000,40000,0,1359000,27916865,10944444,71000,3000,0,11012444,154302,0
2021-01-28,1359000,98000,74000,0,1383000,27916865,11012444,154000,9000,0,11157444,9302,0
2021-01-29,1383000,146000,42000,2000,1485000,27916865,11157444,4000,37000,0,11124444,42302,0
2021-02-01,1485000,54000,54000,2000,1483000,27916865,11124444,26000,0,0,11150444,16302,0
2021-02-02,1483000,19000,41000,99000,1362000,27916865,11150444,1000,44000,0,11107444,59302,0
2021-02-03,1362000,56000,218000,0,1200000,27916865,11107444,9000,10000,0,11106444,60302,0
2021-02-04,1200000,247000,32000,0,1415000,27916865,11106444,2000,31000,0,11077444,89302,0
2021-02-05,1415000,78000,198000,2000,1293000,27954765,11077444,4000,26000,0,11055444,126462,0
2021-02-17,1293000,160000,70000,0,1383000,27954765,11055444,25000,13000,0,11067444,114462,0
2021-02-18,1383000,106000,181000,0,1308000,27954765,11067444,0,4000,0,11063444,118462,0
2021-02-19,1308000,93000,210000,2000,1189000,27954765,11063444,9000,0,0,11072444,109462,0
2021-02-22,1189000,36000,47000,20000,1158000,27954765,11072444,8000,3000,0,11077444,104462,0
2021-02-23,1158000,83000,20000,1000,1220000,27954765,11077444,4000,0,0,11081444,100462,0
2021-02-24,1220000,217000,49000,0,1388000,27954765,11081444,67000,0,0,11148444,33462,0
2021-02-25,1388000,103000,46000,0,1445000,27954765,11148444,33000,2000,0,11179444,2462,0
2021-02-26,1445000,30000,39000,0,1436000,27954765,11179444,2000,0,0,11181444,462,0
2021-03-02,1436000,229000,50000,0,1615000,27954765,11181444,0,4000,0,11177444,4462,0
2021-03-03,1615000,60000,249000,82000,1344000,27954765,11177444,4000,0,0,11181444,462,0
2021-03-04,1344000,107000,51000,24000,1376000,27954765,11181444,0,14000,0,11167444,14462,0
2021-03-05,1376000,77000,50000,20000,1383000,27954765,11167444,8000,1000,0,11174444,7462,0
2021-03-08,1383000,100000,50000,20000,1413000,27954765,11174444,5000,0,0,11179444,2462,0
2021-03-09,1413000,116000,379000,0,1150000,27954765,11179444,2000,464000,0,10717444,464462,0
2021-03-10,1150000,221000,137000,0,1234000,27954765,10717444,0,8982,0,10708462,473444,0
2021-03-11,1234000,34000,176000,1000,1091000,27954765,10708462,19000,266996,0,10460466,721440,0
2021-03-12,1091000,92000,101000,36000,1046000,27960765,10460466,70000,71000,0,10459466,724840,0
2021-03-15,1046000,32000,44000,0,1034000,27960765,10459466,109000,0,0,10568466,615840,0
2021-03-16,1034000,31000,55000,0,1010000,27960765,10568466,25000,2000,0,10591466,592840,0
2021-03-17,1010000,69000,53000,0,1026000,27960765,10591466,543000,26022,0,11108444,75862,0
2021-03-18,1026000,134000,17000,0,1143000,27960765,11108444,94000,2000,0,11200444,0,0
2021-03-19,1143000,91000,66000,50000,1118000,27960765,11200444,0,58000,0,11142444,41862,0
2021-03-22,1118000,45000,44000,0,1119000,27960765,11142444,28000,21000,0,11149444,34862,0
2021-03-23,1119000,49000,71000,0,1097000,27960765,11149444,21000,13000,0,11157444,26862,0
2021-03-24,1097000,77000,25000,0,1149000,27960765,11157444,17000,79000,0,11095444,88862,0
2021-03-25,1149000,62000,38000,0,1173000,27960765,11095444,64000,30000,0,11129444,54862,0
2021-03-26,1173000,13000,107000,0,1079000,27960765,11129444,42000,250000,0,10921444,262862,0
2021-03-29,1079000,69000,79000,0,1069000,27960765,10921444,110000,2000,0,11029444,154862,0
2021-03-30,1069000,58000,81000,0,1046000,27960765,11029444,25000,0,0,11054444,129862,0
2021-03-31,1046000,261000,26000,0,1281000,27960765,11054444,81000,102000,0,11033444,150862,0
2021-04-01,1281000,18000,144000,0,1155000,27960765,11033444,76000,102000,0,11007444,176862,0
2021-04-06,1155000,13000,41000,0,1127000,27960765,11007444,33000,62000,0,10978444,205862,0
2021-04-07,1127000,8000,67000,80000,988000,27960765,10978444,134000,48000,0,11064444,119862,0
2021-04-08,988000,3000,86000,0,905000,27960765,11064444,1000,211000,0,10854444,329862,0
2021-04-09,905000,34000,251000,0,688000,27960765,10854444,6000,23000,0,10837444,346862,0
2021-04-12,688000,3000,35000,1000,655000,27960765,10837444,0,61000,0,10776444,407862,0
2021-04-13,655000,3000,104000,72000,482000,27960765,10776444,12000,124000,0,10664444,519862,0
2021-04-14,482000,4000,113000,101000,272000,27970515,10664444,14000,216000,0,10462444,561948,0
2021-04-15,272000,174000,94000,27000,325000,27970515,10462444,43000,236000,0,10269444,661638,0
2021-04-16,325000,0,314000,10000,1000,27970515,10269444,67000,243000,0,10093444,767454,0
2021-04-19,1000,0,0,1000,0,27970515,10093444,4000,387000,0,9710444,778510,0
2021-04-20,0,0,0,0,0,27970515,9710444,0,882000,0,8828444,783334,0
2021-04-21,0,0,0,0,0,27970515,8828444,247000,67000,0,9008444,798462,0
2021-04-22,0,87000,0,0,87000,27970515,9008444,142000,40000,0,9110444,785873,0
2021-04-23,87000,75000,29000,0,133000,27970515,9110444,102000,130000,0,9082444,786744,0
2021-04-26,133000,75000,19000,0,189000,27970515,9082444,286000,35000,0,9333444,865199,0
2021-04-27,189000,17000,19000,0,187000,27970515,9333444,72000,325000,0,9080444,884138,0
2021-04-28,187000,144000,20000,7000,304000,27970515,9080444,45000,1119000,0,8006444,964734,0
2021-04-29,304000,27000,36000,0,295000,27970515,8006444,55000,471000,0,7590444,1018496,0
2021-05-03,295000,175000,120000,1000,349000,27970515,7590444,23000,572000,0,7041444,1046698,0
2021-05-04,349000,93000,80000,0,362000,27970515,7041444,276000,162000,0,7155444,1092962,0
2021-05-05,362000,98000,41000,0,419000,27970515,7155444,336000,33000,0,7458444,1122452,0
2021-05-06,419000,82000,18000,0,483000,27970515,7458444,674000,101000,0,8031444,1148729,0
2021-05-07,483000,53000,105000,0,431000,27970515,8031444,35000,60000,0,8006444,1162080,0
2021-05-10,431000,67000,186000,0,312000,27970515,8006444,33000,78000,0,7961444,1176060,0
2021-05-11,312000,217000,53000,3000,473000,27970515,7961444,49000,58000,0,7952444,1211494,0
2021-05-12,473000,76000,153000,1000,395000,27970515,7952444,14000,11000,0,7955444,1260468,0
2021-05-13,395000,143000,60000,0,478000,27976265,7955444,27000,8000,0,7974444,1276508,0
2021-05-14,478000,232000,95000,1000,614000,27976265,7974444,200000,0,0,8174444,1298541,0
2021-05-17,614000,249000,208000,1000,654000,27976265,8174444,71000,0,0,8245444,1326598,0
2021-05-18,654000,190000,308000,0,536000,27976265,8245444,94000,53000,0,8286444,1350789,0
2021-05-19,536000,191000,77000,0,650000,27976265,8286444,102000,4000,0,8384444,1366479,0
2021-05-20,650000,114000,99000,1000,664000,27976265,8384444,62000,0,0,8446444,1393240,0
2021-05-21,664000,26000,41000,0,649000,27976265,8446444,56000,332000,0,8170444,1398841,0
2021-05-24,649000,146000,113000,1000,681000,27976265,8170444,84000,60000,0,8194444,1437001,0
2021-05-25,681000,114000,74000,0,721000,27976265,8194444,66000,23000,0,8237444,1473241,0
2021-05-26,721000,65000,39000,9000,738000,27976265,8237444,58000,179000,0,8116444,1496861,0
2021-05-27,738000,36000,33000,1000,740000,27976265,8116444,4000,1000,0,8119444,1490691,0
2021-05-28,740000,23000,28000,11000,724000,27976265,8119444,72000,91000,0,8100444,1386825,0
2021-05-31,724000,38000,64000,1000,697000,27976265,8100444,42000,12000,0,8130444,1276352,0
2021-06-01,697000,55000,64000,5000,683000,27976265,8130444,35000,45000,0,8120444,1300662,0
2021-06-02,683000,50000,23000,13000,697000,27976265,8120444,29000,289999,0,7859445,1314222,0
2021-06-03,697000,27000,66000,32000,626000,27976265,7859445,2000,101000,0,7760445,1313965,0
2021-06-04,626000,89000,17000,4000,694000,27976265,7760445,27000,138000,0,7649445,1317306,0
2021-06-07,694000,20000,43000,1000,670000,27976265,7649445,3000,207000,0,7445445,1318260,0
2021-06-08,670000,106000,34000,0,742000,27976265,7445445,84000,536000,0,6993445,1281755,0
2021-06-09,742000,7000,56000,0,693000,27976265,6993445,60000,65000,0,6988445,1268529,0
2021-06-10,693000,48000,19000,1000,721000,27976265,6988445,17000,2000,0,7003445,1210129,0
2021-06-11,721000,8000,33000,1000,695000,27976265,7003445,22000,9000,0,7016445,1168462,0
2021-06-15,695000,12000,89000,3000,615000,27976265,7016445,4000,21000,0,6999445,1142570,0
2021-06-16,615000,11000,62000,0,564000,27976265,6999445,151000,319000,0,6831445,1103492,0
2021-06-17,564000,49000,34000,0,579000,27976265,6831445,49000,23000,0,6857445,1090417,0
2021-06-18,579000,13000,20000,0,572000,27976265,6857445,12000,532000,0,6337445,1073501,0
2021-06-21,572000,44000,16000,0,600000,27976265,6337445,24000,19000,0,6342445,1081579,0
2021-06-22,600000,31000,57000,0,574000,27976265,6342445,44000,7001,0,6379444,1079420,0
2021-06-23,574000,36000,31000,0,579000,27976265,6379444,0,390000,0,5989444,1061568,0
2021-06-24,579000,83000,19000,1000,642000,27976265,5989444,2000,95000,0,5896444,1050395,0
2021-06-25,642000,106000,80000,15000,653000,27976265,5896444,62000,348000,0,5610444,1116277,0
2021-06-28,653000,7000,182000,1000,477000,27976265,5610444,22000,495000,0,5137444,1107189,0
2021-06-29,477000,15000,37000,13000,442000,27976265,5137444,12000,76000,0,5073444,1095683,0
2021-06-30,442000,51000,68000,13000,412000,27976265,5073444,266000,209000,0,5130444,1087241,0
2021-07-01,412000,18000,51000,0,379000,27976265,5130444,226000,0,0,5356444,1082299,0
2021-07-02,379000,56000,19000,0,416000,27976265,5356444,8000,21000,0,5343444,1082687,0
2021-07-05,416000,51000,6000,5000,456000,27976265,5343444,23000,524000,0,4842444,1124370,0
2021-07-06,456000,3000,49000,5000,405000,27976265,4842444,28000,136000,0,4734444,1094607,0
2021-07-07,405000,11000,15000,42000,359000,27976265,4734444,49000,55000,0,4728444,1071341,0
