date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-25,0,0,0,0,0,8173525,82000,0,0,0,82000,148171,0
2019-03-26,0,0,0,0,0,8173525,82000,0,0,0,82000,145767,0
2019-03-27,0,0,0,0,0,8173525,82000,0,0,0,82000,144603,0
2019-03-28,0,5000,0,0,5000,8173525,82000,0,0,0,82000,130091,0
2019-03-29,5000,5000,0,0,10000,8173525,82000,0,0,0,82000,125026,0
2019-04-01,10000,2000,0,0,12000,8173525,82000,0,0,0,82000,119126,0
2019-04-02,12000,4000,2000,0,14000,8173525,82000,0,0,0,82000,120505,0
2019-04-03,14000,0,4000,0,10000,8173525,82000,0,0,0,82000,119254,0
2019-04-08,10000,2000,1000,0,11000,8173525,82000,0,0,0,82000,124145,0
2019-04-09,11000,3000,2000,0,12000,8173525,82000,0,13000,0,69000,123081,0
2019-04-10,12000,0,2000,0,10000,8173525,69000,0,0,0,69000,121501,0
2019-04-11,10000,1000,0,0,11000,8173525,69000,0,0,0,69000,122330,0
2019-04-12,11000,0,0,0,11000,8173525,69000,0,0,0,69000,113109,0
2019-04-15,11000,19000,10000,0,20000,8173525,69000,0,0,0,69000,141651,0
2019-04-16,20000,0,4000,0,16000,8173525,69000,0,0,0,69000,162859,0
2019-04-17,16000,0,1000,0,15000,8173525,69000,0,0,0,69000,169403,0
2019-04-18,15000,2000,8000,0,9000,8173525,69000,0,0,0,69000,178971,0
2019-04-19,9000,2000,3000,0,8000,8173525,69000,0,0,0,69000,182638,0
2019-04-22,8000,8000,2000,0,14000,8173525,69000,0,0,0,69000,191118,0
2019-04-23,14000,0,8000,0,6000,8173525,69000,0,0,0,69000,198901,0
2019-04-24,6000,2000,0,0,8000,8173525,69000,0,0,0,69000,201432,0
2019-04-25,8000,1000,0,0,9000,8173525,69000,0,0,0,69000,201412,0
2019-04-26,9000,0,4000,0,5000,8173525,69000,0,0,0,69000,203943,0
2019-04-29,5000,0,3000,0,2000,8173525,69000,43000,0,0,112000,206539,0
2019-04-30,2000,1000,1000,0,2000,8173525,112000,3000,0,0,115000,207619,0
2019-05-02,2000,0,1000,0,1000,8173525,115000,2000,0,0,117000,203020,0
2019-05-03,1000,0,0,0,1000,8173525,117000,2000,0,0,119000,201410,0
2019-05-06,1000,2000,0,0,3000,8173525,119000,13000,0,0,132000,202878,0
2019-05-07,3000,0,1000,0,2000,8173525,132000,0,32000,0,100000,202209,0
2019-05-08,2000,1000,2000,0,1000,8173525,100000,0,0,0,100000,200196,0
2019-05-09,1000,2000,1000,0,2000,8173525,100000,23000,0,0,123000,204055,0
2019-05-10,2000,1000,0,0,3000,8173525,123000,18000,0,0,141000,204516,0
2019-05-13,3000,1000,0,0,4000,8173525,141000,5000,0,0,146000,205956,0
2019-05-14,4000,0,0,0,4000,8173525,146000,1000,0,0,147000,206726,0
2019-05-15,4000,0,2000,0,2000,8173525,147000,8000,36000,0,119000,206396,0
2019-05-16,2000,0,0,0,2000,8173525,119000,6000,0,0,125000,204761,0
2019-05-17,2000,4000,0,0,6000,8173525,125000,22000,0,0,147000,198402,0
2019-05-20,6000,0,1000,0,5000,8173525,147000,18000,0,0,165000,195681,0
2019-05-21,5000,0,4000,0,1000,8173525,165000,12000,0,0,177000,190350,0
2019-05-22,1000,0,0,0,1000,8173525,177000,5000,32000,0,150000,184591,0
2019-05-23,1000,0,0,0,1000,8173525,150000,19000,0,0,169000,183251,0
2019-05-24,1000,1000,1000,0,1000,8173525,169000,13000,0,0,182000,182641,0
2019-05-27,1000,1000,0,0,2000,8173525,182000,12000,0,0,194000,181451,0
2019-05-28,2000,1000,1000,0,2000,8173525,194000,1000,0,0,195000,142875,0
2019-05-29,2000,0,0,0,2000,8173525,195000,4000,0,0,199000,118893,0
2019-05-30,2000,0,0,0,2000,8173525,199000,11000,0,0,210000,109973,0
2019-05-31,2000,0,0,0,2000,8173525,210000,1000,0,0,211000,100401,0
2019-06-03,2000,0,0,0,2000,8173525,211000,6000,0,0,217000,94710,0
2019-06-04,2000,0,0,0,2000,8173525,217000,0,0,0,217000,81900,0
2019-06-05,2000,0,1000,0,1000,8173525,217000,2000,0,0,219000,68416,0
2019-06-06,1000,0,0,0,1000,8173525,219000,2000,0,0,221000,64355,0
2019-06-10,1000,3000,1000,0,3000,8173525,221000,0,1000,0,220000,68315,0
2019-06-11,3000,8000,0,0,11000,8173525,220000,0,12000,0,208000,68914,0
2019-06-12,11000,0,11000,0,0,8173525,208000,0,0,0,208000,64713,0
2019-06-13,0,0,0,0,0,8173525,208000,0,0,0,208000,62244,0
2019-06-14,0,0,0,0,0,8173525,208000,0,0,0,208000,63879,0
2019-06-17,0,0,0,0,0,8173525,208000,0,0,0,208000,67372,0
2019-06-18,0,0,0,0,0,8173525,208000,7000,0,0,215000,65310,0
2019-06-19,0,0,0,0,0,8173525,215000,0,0,0,215000,64960,0
2019-06-20,0,3000,0,0,3000,8173525,215000,0,0,0,215000,62770,0
2019-06-21,3000,0,0,0,3000,8173525,215000,2000,0,0,217000,58500,0
2019-06-24,3000,0,0,0,3000,8173525,217000,1000,0,0,218000,57250,0
2019-06-25,3000,1000,0,0,4000,8173525,218000,0,0,0,218000,54180,0
2019-06-26,4000,1000,3000,0,2000,8173525,218000,0,0,0,218000,52470,0
2019-06-27,2000,0,0,0,2000,8173525,218000,0,0,0,218000,51191,0
2019-06-28,2000,1000,1000,0,2000,8173525,218000,0,0,0,218000,51617,0
2019-07-01,2000,1000,0,0,3000,8173525,218000,0,0,0,218000,51496,0
2019-07-02,3000,0,0,0,3000,8173525,218000,0,0,0,218000,50986,0
2019-07-03,3000,0,0,0,3000,8173525,218000,0,0,0,218000,50008,0
2019-07-04,3000,0,0,0,3000,8173525,218000,0,0,0,218000,49608,0
2019-07-05,3000,0,0,0,3000,8173525,218000,0,0,0,218000,48398,0
2019-07-08,3000,2000,0,0,5000,8173525,218000,0,0,0,218000,47478,0
2019-07-09,5000,0,0,0,5000,8173525,218000,0,0,0,218000,47658,0
2019-07-10,5000,0,0,0,5000,8173525,218000,0,0,0,218000,47669,0
2019-07-11,5000,0,0,0,5000,8173525,218000,0,0,0,218000,54913,0
2019-07-12,5000,0,0,0,5000,8173525,218000,0,0,0,218000,56133,0
2019-07-15,5000,0,0,0,5000,8173525,218000,0,0,0,218000,55337,0
2019-07-16,5000,0,0,0,5000,8173525,218000,0,0,0,218000,55817,0
2019-07-17,5000,0,0,0,5000,8173525,218000,0,0,0,218000,58108,0
2019-07-18,5000,0,0,0,5000,8173525,218000,0,0,0,218000,57958,0
2019-07-19,5000,1000,0,0,6000,8173525,218000,0,0,0,218000,58687,0
2019-07-22,6000,2000,0,0,8000,8173525,218000,0,121000,0,97000,58490,0
2019-07-23,8000,0,2000,0,6000,8173525,97000,0,0,0,97000,55500,0
2019-07-24,6000,0,0,0,6000,8173525,97000,0,0,0,97000,56402,0
2019-07-25,6000,0,0,0,6000,8173525,97000,0,0,0,97000,59232,0
2019-07-26,6000,0,0,0,6000,8173525,97000,0,0,0,97000,57201,0
2019-07-29,6000,0,0,0,6000,8173525,97000,0,0,0,97000,53898,0
2019-07-30,6000,1000,0,0,7000,8173525,97000,0,0,0,97000,54058,0
2019-07-31,7000,0,0,0,7000,8173525,97000,0,0,0,97000,53558,0
2019-08-01,7000,1000,0,0,8000,8173525,97000,0,0,0,97000,54231,0
2019-08-02,8000,2000,1000,0,9000,8173525,97000,0,0,0,97000,55686,0
2019-08-05,9000,0,1000,0,8000,8173525,97000,0,0,0,97000,57987,0
2019-08-06,8000,0,1000,0,7000,8173525,97000,1000,0,0,98000,59406,0
2019-08-07,7000,0,0,0,7000,8173525,98000,0,0,0,98000,60606,0
2019-08-08,7000,0,0,0,7000,8173525,98000,0,0,0,98000,61135,0
2019-08-12,7000,22000,3000,0,26000,8173525,98000,0,0,0,98000,66338,0
2019-08-13,26000,0,7000,0,19000,8173525,98000,0,0,0,98000,65698,0
2019-08-14,19000,0,1000,0,18000,8173525,98000,0,0,0,98000,65788,0
2019-08-15,18000,0,8000,0,10000,8173525,98000,0,0,0,98000,66295,0
2019-08-16,10000,0,3000,0,7000,8173525,98000,0,0,0,98000,66136,0
2019-08-19,7000,0,0,0,7000,8173525,98000,0,0,0,98000,66437,0
2019-08-20,7000,0,3000,0,4000,8173525,98000,0,0,0,98000,65658,0
2019-08-21,4000,0,0,0,4000,8173525,98000,0,0,0,98000,65768,0
2019-08-22,4000,0,0,0,4000,8173525,98000,0,0,0,98000,66641,0
2019-08-23,4000,0,0,0,4000,8173525,98000,0,0,0,98000,59927,0
2019-08-26,4000,0,0,0,4000,8173525,98000,0,0,0,98000,58798,0
2019-08-27,4000,2000,0,0,6000,8173525,98000,0,0,0,98000,59547,0
2019-08-28,6000,0,0,0,6000,8173525,98000,0,0,0,98000,59587,0
2019-08-29,6000,1000,0,0,7000,8173525,98000,0,0,0,98000,62786,0
2019-08-30,7000,0,0,0,7000,8173525,98000,0,0,0,98000,66886,0
2019-09-02,7000,0,0,0,7000,8173525,98000,0,0,0,98000,67786,0
2019-09-03,7000,0,0,0,7000,8173525,98000,0,0,0,98000,67163,0
2019-09-04,7000,0,0,0,7000,8173525,98000,0,0,0,98000,69124,0
2019-09-05,7000,1000,0,0,8000,8173525,98000,0,0,0,98000,71439,0
2019-09-06,8000,0,0,0,8000,8173525,98000,0,0,0,98000,69679,0
2019-09-09,8000,3000,0,0,11000,8173525,98000,0,0,0,98000,85884,0
2019-09-10,11000,33000,2000,0,42000,8173525,98000,0,0,0,98000,126686,0
2019-09-11,42000,13000,7000,0,48000,8173525,98000,0,0,0,98000,150398,0
2019-09-12,48000,43000,13000,1000,77000,8173525,98000,3000,0,0,101000,184066,0
2019-09-16,77000,39000,16000,0,100000,8173525,101000,0,0,0,101000,204084,0
2019-09-17,100000,19000,9000,0,110000,8173525,101000,0,0,0,101000,213860,0
2019-09-18,110000,1000,14000,0,97000,8173525,101000,0,0,0,101000,226093,0
2019-09-19,97000,12000,70000,0,39000,8173525,101000,0,0,0,101000,239197,0
2019-09-20,39000,2000,5000,0,36000,8173525,101000,0,0,0,101000,248567,0
2019-09-23,36000,4000,3000,0,37000,8173525,101000,0,0,0,101000,255944,0
2019-09-24,37000,0,8000,1000,28000,8173525,101000,0,0,0,101000,253741,0
2019-09-25,28000,3000,0,0,31000,8173525,101000,0,0,0,101000,256111,0
2019-09-26,31000,0,0,0,31000,8173525,101000,0,0,0,101000,258921,0
2019-09-27,31000,2000,4000,0,29000,8173525,101000,0,0,0,101000,265132,0
2019-10-01,29000,2000,1000,0,30000,8173525,101000,4000,0,0,105000,271974,0
2019-10-02,30000,0,2000,0,28000,8173525,105000,0,0,0,105000,277632,0
2019-10-03,28000,0,0,0,28000,8173525,105000,0,0,0,105000,279612,0
2019-10-04,28000,0,1000,0,27000,8173525,105000,0,0,0,105000,283402,0
2019-10-07,27000,1000,0,0,28000,8173525,105000,0,0,0,105000,288078,0
2019-10-08,28000,2000,1000,0,29000,8173525,105000,0,0,0,105000,290518,0
2019-10-09,29000,3000,1000,0,31000,8173525,105000,0,0,0,105000,312661,0
2019-10-14,31000,1000,1000,0,31000,8173525,105000,0,0,0,105000,315642,0
2019-10-15,31000,0,2000,0,29000,8173525,105000,0,0,0,105000,318412,0
2019-10-16,29000,7000,15000,0,21000,8173525,105000,0,0,0,105000,320263,0
2019-10-17,21000,5000,1000,0,25000,8173525,105000,0,0,0,105000,317653,0
2019-10-18,25000,3000,7000,0,21000,8173525,105000,0,0,0,105000,318013,0
2019-10-21,21000,1000,2000,0,20000,8173525,105000,0,0,0,105000,314534,0
2019-10-22,20000,1000,1000,0,20000,8173525,105000,0,0,0,105000,313213,0
2019-10-23,20000,0,3000,0,17000,8173525,105000,0,0,0,105000,311406,0
2019-10-24,17000,0,0,0,17000,8173525,105000,0,0,0,105000,310566,0
2019-10-25,17000,0,1000,0,16000,8173525,105000,0,40000,0,65000,296550,0
2019-10-28,16000,0,1000,0,15000,8173525,65000,0,0,0,65000,256819,0
2019-10-29,15000,1000,1000,0,15000,8173525,65000,0,0,0,65000,235857,0
2019-10-30,15000,0,0,0,15000,8173525,65000,0,0,0,65000,202299,0
2019-10-31,15000,0,0,0,15000,8173525,65000,0,0,0,65000,180999,0
2019-11-01,15000,2000,0,0,17000,8173525,65000,0,6000,0,59000,169948,0
2019-11-04,17000,0,1000,0,16000,8173525,59000,0,0,0,59000,156444,0
2019-11-05,16000,8000,5000,0,19000,8173525,59000,0,0,0,59000,146365,0
2019-11-06,19000,0,0,0,19000,8173525,59000,0,0,0,59000,137688,0
2019-11-07,19000,0,0,0,19000,8173525,59000,0,0,0,59000,131651,0
2019-11-08,19000,3000,0,0,22000,8173525,59000,0,0,0,59000,127391,0
2019-11-11,22000,0,1000,0,21000,8173525,59000,0,0,0,59000,125101,0
2019-11-12,21000,3000,10000,0,14000,8173525,59000,0,0,0,59000,126756,0
2019-11-13,14000,0,0,0,14000,8173525,59000,0,0,0,59000,121285,0
2019-11-14,14000,0,0,0,14000,8173525,59000,0,0,0,59000,115986,0
2019-11-15,14000,2000,3000,0,13000,8173525,59000,0,0,0,59000,110607,0
2019-11-18,13000,0,0,0,13000,8173525,59000,0,0,0,59000,109947,0
2019-11-19,13000,0,0,0,13000,8173525,59000,0,0,0,59000,106036,0
2019-11-20,13000,0,0,0,13000,8173525,59000,0,0,0,59000,100686,0
2019-11-21,13000,0,1000,0,12000,8173525,59000,0,0,0,59000,100726,0
2019-11-22,12000,1000,0,0,13000,8173525,59000,0,0,0,59000,81093,0
2019-11-25,13000,0,0,0,13000,8173525,59000,0,0,0,59000,76878,0
2019-11-26,13000,0,1000,0,12000,8173525,59000,0,5000,0,54000,73629,0
2019-11-27,12000,0,0,0,12000,8173525,54000,0,0,0,54000,66978,0
2019-11-28,12000,0,0,0,12000,8173525,54000,0,0,0,54000,65028,0
2019-11-29,12000,0,0,0,12000,8173525,54000,0,0,0,54000,63498,0
2019-12-02,12000,0,0,0,12000,8173525,54000,0,0,0,54000,64797,0
2019-12-03,12000,0,0,0,12000,8173525,54000,0,0,0,54000,64659,0
2019-12-04,12000,0,0,0,12000,8173525,54000,0,0,0,54000,62752,0
2019-12-05,12000,0,0,0,12000,8173525,54000,0,0,0,54000,63806,0
2019-12-06,12000,0,0,0,12000,8173525,54000,0,0,0,54000,62408,0
2019-12-09,12000,0,0,0,12000,8173525,54000,0,0,0,54000,63678,0
2019-12-10,12000,0,0,0,12000,8173525,54000,0,0,0,54000,60223,0
2019-12-11,12000,2000,0,0,14000,8173525,54000,0,0,0,54000,62103,0
2019-12-12,14000,0,0,0,14000,8173525,54000,0,0,0,54000,64463,0
2019-12-13,14000,0,0,0,14000,8173525,54000,0,0,0,54000,64733,0
2019-12-16,14000,0,2000,0,12000,8173525,54000,0,0,0,54000,64273,0
2019-12-17,12000,0,0,0,12000,8173525,54000,0,0,0,54000,60208,0
2019-12-18,12000,0,0,0,12000,8173525,54000,0,0,0,54000,59145,0
2019-12-19,12000,0,0,0,12000,8173525,54000,0,0,0,54000,57876,0
2019-12-20,12000,0,2000,0,10000,8173525,54000,0,0,0,54000,58106,0
2019-12-23,10000,0,0,0,10000,8173525,54000,0,0,0,54000,57146,0
2019-12-24,10000,0,0,0,10000,8173525,54000,1000,0,0,55000,52352,0
2019-12-25,10000,0,0,0,10000,8173525,55000,0,0,0,55000,50832,0
2019-12-26,10000,0,0,0,10000,8173525,55000,0,0,0,55000,49919,0
2019-12-27,10000,0,0,0,10000,8173525,55000,0,0,0,55000,50019,0
2019-12-30,10000,0,0,0,10000,8173525,55000,0,0,0,55000,49089,0
2019-12-31,10000,0,0,0,10000,8173525,55000,0,0,0,55000,49069,0
2020-01-02,10000,0,0,0,10000,8173525,55000,0,0,0,55000,49139,0
2020-01-03,10000,0,0,0,10000,8173525,55000,0,0,0,55000,47089,0
2020-01-06,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45389,0
2020-01-07,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45659,0
2020-01-08,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45870,0
2020-01-09,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45591,0
2020-01-10,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45391,0
2020-01-13,10000,0,0,0,10000,8173525,55000,0,0,0,55000,45211,0
2020-01-14,10000,0,0,0,10000,8173525,55000,0,0,0,55000,43301,0
2020-01-15,10000,0,0,0,10000,8173525,55000,0,0,0,55000,42129,0
2020-01-16,10000,0,0,0,10000,8173525,55000,0,0,0,55000,42294,0
2020-01-17,10000,0,0,0,10000,8173525,55000,0,0,0,55000,40509,0
2020-01-20,10000,0,0,0,10000,8173525,55000,0,0,0,55000,39178,0
2020-01-30,10000,0,3000,0,7000,8173525,55000,0,0,0,55000,42108,0
2020-01-31,7000,0,1000,0,6000,8173525,55000,0,0,0,55000,43233,0
2020-02-03,6000,0,1000,0,5000,8173525,55000,0,0,0,55000,42294,0
2020-02-04,5000,0,0,0,5000,8173525,55000,0,0,0,55000,43458,0
2020-02-05,5000,0,0,0,5000,8173525,55000,0,0,0,55000,43537,0
2020-02-06,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42877,0
2020-02-07,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42597,0
2020-02-10,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42927,0
2020-02-11,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42367,0
2020-02-12,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42217,0
2020-02-13,5000,0,0,0,5000,8173525,55000,0,0,0,55000,43827,0
2020-02-14,5000,0,0,0,5000,8173525,55000,0,0,0,55000,43986,0
2020-02-17,5000,0,0,0,5000,8173525,55000,0,0,0,55000,44466,0
2020-02-18,5000,0,0,0,5000,8173525,55000,0,0,0,55000,43965,0
2020-02-19,5000,1000,0,0,6000,8173525,55000,0,0,0,55000,43975,0
2020-02-20,6000,0,0,0,6000,8173525,55000,0,0,0,55000,43275,0
2020-02-21,6000,0,1000,0,5000,8173525,55000,0,0,0,55000,42855,0
2020-02-24,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41968,0
2020-02-25,5000,0,0,0,5000,8173525,55000,0,0,0,55000,40809,0
2020-02-26,5000,1000,0,0,6000,8173525,55000,0,0,0,55000,39408,0
2020-02-27,6000,0,0,0,6000,8173525,55000,0,0,0,55000,39058,0
2020-03-02,6000,0,1000,0,5000,8173525,55000,0,0,0,55000,41067,0
2020-03-03,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41416,0
2020-03-04,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41206,0
2020-03-05,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41716,0
2020-03-06,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41346,0
2020-03-09,5000,0,0,0,5000,8173525,55000,0,0,0,55000,41926,0
2020-03-10,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42449,0
2020-03-11,5000,0,0,0,5000,8173525,55000,0,0,0,55000,42659,0
2020-03-12,5000,7000,1000,0,11000,8173525,55000,0,0,0,55000,50098,0
2020-03-13,11000,1000,7000,0,5000,8173525,55000,2000,0,0,57000,51970,0
2020-03-16,5000,0,0,0,5000,8173525,57000,0,0,0,57000,51900,0
2020-03-17,5000,0,1000,0,4000,8173525,57000,1000,0,0,58000,52300,0
2020-03-18,4000,0,0,0,4000,8173525,58000,0,0,0,58000,16552,0
2020-03-19,4000,2000,0,0,6000,8173525,58000,0,0,0,58000,17270,0
2020-03-20,6000,0,2000,0,4000,8173525,58000,0,0,0,58000,17987,0
2020-03-23,4000,0,0,0,4000,8173525,58000,2000,0,0,60000,18080,0
2020-03-24,4000,0,0,0,4000,8173525,60000,0,0,0,60000,18033,0
2020-03-25,4000,0,4000,0,0,8173525,60000,0,0,0,60000,18300,0
2020-03-26,0,0,0,0,0,8173525,60000,0,0,0,60000,18407,0
2020-03-27,0,0,0,0,0,8173525,60000,0,0,0,60000,18087,0
2020-03-30,0,0,0,0,0,8173525,60000,0,9000,0,51000,18270,0
2020-03-31,0,0,0,0,0,8173525,51000,0,0,0,51000,18241,0
2020-04-01,0,0,0,0,0,8173525,51000,0,0,0,51000,18347,0
2020-04-06,0,0,0,0,0,8173525,51000,0,0,0,51000,18141,0
2020-04-07,0,0,0,0,0,8173525,51000,0,0,0,51000,18131,0
2020-04-08,0,2000,0,0,2000,8173525,51000,0,0,0,51000,18351,0
2020-04-09,2000,0,0,0,2000,8173525,51000,0,0,0,51000,18783,0
2020-04-10,2000,0,2000,0,0,8173525,51000,0,0,0,51000,18949,0
2020-04-13,0,0,0,0,0,8173525,51000,0,0,0,51000,19029,0
2020-04-14,0,0,0,0,0,8173525,51000,0,0,0,51000,19026,0
2020-04-15,0,0,0,0,0,8173525,51000,0,0,0,51000,18393,0
2020-04-16,0,0,0,0,0,8173525,51000,0,0,0,51000,18021,0
2020-04-17,0,0,0,0,0,8173525,51000,0,0,0,51000,18204,0
2020-04-20,0,1000,0,0,1000,8173525,51000,0,0,0,51000,17925,0
2020-04-21,1000,0,0,0,1000,8173525,51000,0,0,0,51000,18035,0
2020-04-22,1000,0,1000,0,0,8173525,51000,0,0,0,51000,17785,0
2020-04-23,0,0,0,0,0,8173525,51000,0,0,0,51000,17408,0
2020-04-24,0,0,0,0,0,8173525,51000,0,0,0,51000,17255,0
2020-04-27,0,0,0,0,0,8173525,51000,0,0,0,51000,14758,0
2020-04-28,0,0,0,0,0,8173525,51000,0,0,0,51000,12204,0
2020-04-29,0,0,0,0,0,8173525,51000,0,0,0,51000,11934,0
2020-04-30,0,0,0,0,0,8173525,51000,0,0,0,51000,11387,0
2020-05-04,0,0,0,0,0,8173525,51000,0,0,0,51000,11141,0
2020-05-05,0,0,0,0,0,8173525,51000,0,0,0,51000,10049,0
2020-05-06,0,0,0,0,0,8173525,51000,0,0,0,51000,9326,0
2020-05-07,0,0,0,0,0,8173525,51000,0,0,0,51000,9316,0
2020-05-08,0,0,0,0,0,8173525,51000,0,0,0,51000,9023,0
2020-05-11,0,0,0,0,0,8173525,51000,0,0,0,51000,9496,0
2020-05-12,0,0,0,0,0,8173525,51000,0,0,0,51000,9369,0
2020-05-13,0,0,0,0,0,8173525,51000,0,0,0,51000,9273,0
2020-05-14,0,1000,0,0,1000,8173525,51000,0,0,0,51000,9216,0
2020-05-15,1000,0,1000,0,0,8173525,51000,0,0,0,51000,9359,0
2020-05-18,0,0,0,0,0,8173525,51000,0,0,0,51000,9149,0
2020-05-19,0,0,0,0,0,8173525,51000,1000,0,0,52000,9752,0
2020-05-20,0,0,0,0,0,8173525,52000,0,0,0,52000,9951,0
2020-05-21,0,0,0,0,0,8173525,52000,1000,0,0,53000,9794,0
2020-05-22,0,0,0,0,0,8173525,53000,0,0,0,53000,9644,0
2020-05-25,0,0,0,0,0,8173525,53000,0,0,0,53000,9641,0
2020-05-26,0,0,0,0,0,8173525,53000,0,0,0,53000,9651,0
2020-05-27,0,0,0,0,0,8173525,53000,0,0,0,53000,9865,0
2020-05-28,0,0,0,0,0,8173525,53000,0,0,0,53000,9848,0
2020-05-29,0,0,0,0,0,8173525,53000,0,0,0,53000,10147,0
2020-06-01,0,0,0,0,0,8173525,53000,0,0,0,53000,12314,0
2020-06-02,0,0,0,0,0,8173525,53000,0,0,0,53000,12797,0
2020-06-03,0,0,0,0,0,8173525,53000,0,0,0,53000,12977,0
2020-06-04,0,0,0,0,0,8173525,53000,0,0,0,53000,13120,0
2020-06-05,0,0,0,0,0,8173525,53000,0,0,0,53000,13415,0
2020-06-08,0,0,0,0,0,8173525,53000,0,0,0,53000,13683,0
2020-06-09,0,0,0,0,0,8173525,53000,0,0,0,53000,47940,0
2020-06-10,0,0,0,0,0,8173525,53000,0,0,0,53000,50511,0
2020-06-11,0,0,0,0,0,8173525,53000,0,0,0,53000,50490,0
2020-06-12,0,0,0,0,0,8173525,53000,0,0,0,53000,51930,0
2020-06-15,0,0,0,0,0,8173525,53000,2000,0,0,55000,51641,0
2020-06-16,0,0,0,0,0,8173525,55000,0,0,0,55000,51771,0
2020-06-17,0,0,0,0,0,8173525,55000,0,0,0,55000,51863,0
2020-06-18,0,0,0,0,0,8173525,55000,0,0,0,55000,53223,0
2020-06-19,0,0,0,0,0,8173525,55000,0,0,0,55000,53942,0
2020-06-22,0,0,0,0,0,8173525,55000,0,0,0,55000,55512,0
2020-06-23,0,0,0,0,0,8173525,55000,0,0,0,55000,55852,0
2020-06-24,0,0,0,0,0,8173525,55000,0,0,0,55000,55272,0
2020-06-29,0,0,0,0,0,8173525,55000,0,30000,0,25000,55042,0
2020-06-30,0,0,0,0,0,8173525,25000,0,0,0,25000,54673,0
2020-07-01,0,0,0,0,0,8173525,25000,0,0,0,25000,58063,0
2020-07-02,0,0,0,0,0,8173525,25000,0,0,0,25000,61326,0
2020-07-03,0,0,0,0,0,8173525,25000,0,0,0,25000,67051,0
2020-07-06,0,0,0,0,0,8173525,25000,0,0,0,25000,69195,0
2020-07-07,0,0,0,0,0,8173525,25000,1000,0,0,26000,70838,0
2020-07-08,0,0,0,0,0,8173525,26000,0,0,0,26000,73017,0
2020-07-09,0,0,0,0,0,8173525,26000,0,0,0,26000,80208,0
2020-07-10,0,2000,0,0,2000,8173525,26000,0,0,0,26000,84877,0
2020-07-13,2000,0,1000,0,1000,8173525,26000,0,9000,0,17000,85857,0
2020-07-14,1000,0,0,0,1000,8173525,17000,0,0,0,17000,86077,0
2020-07-15,1000,0,0,0,1000,8173525,17000,0,1000,0,16000,79586,0
2020-07-16,1000,0,0,0,1000,8173525,16000,0,0,0,16000,78796,0
2020-07-17,1000,0,0,0,1000,8173525,16000,0,0,0,16000,78489,0
2020-07-20,1000,4000,1000,0,4000,8173525,16000,1000,0,0,17000,78454,0
2020-07-21,4000,3000,0,0,7000,8173525,17000,0,0,0,17000,78601,0
2020-07-22,7000,0,3000,0,4000,8173525,17000,0,0,0,17000,78631,0
2020-07-23,4000,0,0,0,4000,8173525,17000,0,0,0,17000,72261,0
2020-07-24,4000,0,4000,0,0,8173525,17000,4000,0,0,21000,70384,0
2020-07-27,0,0,0,0,0,8173525,21000,0,0,0,21000,70516,0
2020-07-28,0,0,0,0,0,8173525,21000,1000,0,0,22000,70006,0
2020-07-29,0,0,0,0,0,8173525,22000,0,0,0,22000,70449,0
2020-07-30,0,0,0,0,0,8173525,22000,0,0,0,22000,70398,0
2020-07-31,0,2000,0,0,2000,8173525,22000,0,0,0,22000,70847,0
2020-08-03,2000,0,2000,0,0,8173525,22000,0,0,0,22000,69067,0
2020-08-04,0,0,0,0,0,8173525,22000,10000,0,0,32000,72347,0
2020-08-05,0,0,0,0,0,8173525,32000,0,0,0,32000,71177,0
2020-08-06,0,0,0,0,0,8173525,32000,0,0,0,32000,72697,0
2020-08-07,0,0,0,0,0,8173525,32000,0,16000,0,16000,75102,0
2020-08-10,0,0,0,0,0,8173525,16000,0,0,0,16000,77732,0
2020-08-11,0,0,0,0,0,8173525,16000,0,0,0,16000,78152,0
2020-08-12,0,0,0,0,0,8173525,16000,0,0,0,16000,75783,0
2020-08-13,0,0,0,0,0,8173525,16000,0,0,0,16000,70901,0
2020-08-14,0,0,0,0,0,8173525,16000,0,0,0,16000,66918,0
2020-08-17,0,0,0,0,0,8173525,16000,0,0,0,16000,65274,0
