date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-10,1439000,135000,34000,0,1540000,84422104,12351000,58000,558000,0,11851000,4033472,0
2020-12-11,1540000,23000,269000,0,1294000,84422104,11851000,59000,0,0,11910000,4133757,0
2020-12-14,1294000,321000,18000,0,1597000,84422104,11910000,349000,67000,0,12192000,4419216,0
2020-12-15,1597000,59000,212000,0,1444000,84422104,12192000,146000,0,0,12338000,4390683,0
2020-12-16,1444000,59000,7000,0,1496000,84422104,12338000,49000,5000,0,12382000,4407702,0
2020-12-17,1496000,838000,28000,1000,2305000,84422104,12382000,212000,45000,0,12549000,4765742,0
2020-12-18,2305000,163000,360000,0,2108000,84422104,12549000,953000,2000,0,13500000,5333224,0
2020-12-21,2108000,46000,225000,0,1929000,84422104,13500000,270000,57000,0,13713000,5446081,0
2020-12-22,1929000,39000,210000,1000,1757000,84422104,13713000,663000,0,0,14376000,5546815,0
2020-12-23,1757000,49000,119000,1000,1686000,84422104,14376000,102000,41000,0,14437000,5608174,0
2020-12-24,1686000,66000,25000,0,1727000,84422104,14437000,76000,0,0,14513000,5637713,0
2020-12-25,1727000,6000,55000,0,1678000,84422104,14513000,140000,0,0,14653000,5705615,0
2020-12-28,1678000,6000,52000,0,1632000,84422104,14653000,40000,0,0,14693000,5784585,0
2020-12-29,1632000,16000,42000,0,1606000,84422104,14693000,162000,0,0,14855000,5808364,0
2020-12-30,1606000,3000,40000,0,1569000,84422104,14855000,15000,309000,0,14561000,5825987,0
2020-12-31,1569000,12000,13000,0,1568000,84422104,14561000,300000,156000,0,14705000,5925398,0
2021-01-04,1568000,82000,23000,0,1627000,84422104,14705000,91000,105000,0,14691000,6165660,0
2021-01-05,1627000,11000,124000,0,1514000,84422104,14691000,375000,250000,0,14816000,6254917,0
2021-01-06,1514000,73000,136000,2000,1449000,84422104,14816000,597000,140000,0,15273000,6340869,0
2021-01-07,1449000,183000,55000,0,1577000,84422104,15273000,69000,0,0,15342000,6396474,0
2021-01-08,1577000,21000,84000,0,1514000,84422104,15342000,117000,64000,0,15395000,6271361,0
2021-01-11,1514000,439000,94000,0,1859000,84422104,15395000,611000,759000,0,15247000,6656133,0
2021-01-12,1859000,30000,379000,1000,1509000,84422104,15247000,979000,162000,0,16064000,6894351,0
2021-01-13,1509000,90000,38000,0,1561000,84422104,16064000,91000,4000,0,16151000,6645016,0
2021-01-14,1561000,198000,104000,0,1655000,84422104,16151000,132000,325000,0,15958000,6314366,0
2021-01-15,1655000,72000,160000,0,1567000,84422104,15958000,220000,66000,0,16112000,6131964,0
2021-01-18,1567000,26000,84000,0,1509000,84422104,16112000,178000,169000,0,16121000,6008810,0
2021-01-19,1509000,64000,98000,0,1475000,84422104,16121000,158000,58000,0,16221000,5769882,0
2021-01-20,1475000,51000,153000,0,1373000,84422104,16221000,130000,111000,0,16240000,5714377,0
2021-01-21,1373000,131000,203000,1000,1300000,84422104,16240000,17000,3000,0,16254000,5699177,0
2021-01-22,1300000,26000,48000,0,1278000,84422104,16254000,58000,581000,0,15731000,5608731,0
2021-01-25,1278000,30000,103000,0,1205000,84422104,15731000,0,139000,0,15592000,5590186,0
2021-01-26,1205000,56000,34000,1000,1226000,84422104,15592000,0,202000,0,15390000,5430221,0
2021-01-27,1226000,92000,24000,1000,1293000,84422104,15390000,2000,97000,0,15295000,5324031,0
2021-01-28,1293000,132000,97000,0,1328000,84422104,15295000,0,679000,0,14616000,5343612,0
2021-01-29,1328000,28000,124000,0,1232000,84422104,14616000,57000,526000,0,14147000,4916468,0
2021-02-01,1232000,32000,96000,0,1168000,84422104,14147000,65000,277000,0,13935000,4315681,0
2021-02-02,1168000,17000,47000,0,1138000,84422104,13935000,137000,16000,0,14056000,4194310,0
2021-02-03,1138000,2000,16000,0,1124000,84422104,14056000,10000,5000,0,14061000,4071950,0
2021-02-04,1124000,7000,21000,0,1110000,84422104,14061000,209000,438000,0,13832000,4021538,0
2021-02-05,1110000,6000,43000,0,1073000,84422104,13832000,50000,174000,0,13708000,3939840,0
2021-02-17,1073000,84000,33000,0,1124000,84422104,13708000,15000,57000,0,13666000,3891905,0
2021-02-18,1124000,12000,12000,0,1124000,84422104,13666000,3000,1106000,0,12563000,3862157,0
2021-02-19,1124000,74000,18000,0,1180000,84422104,12563000,2000,3000,0,12562000,3862086,0
2021-02-22,1180000,21000,30000,0,1171000,84422104,12562000,2000,375000,0,12189000,3995194,0
2021-02-23,1171000,4000,8000,0,1167000,84422104,12189000,0,426000,0,11763000,3861083,0
2021-02-24,1167000,15000,0,0,1182000,84422104,11763000,37000,576000,0,11224000,3700339,0
2021-02-25,1182000,3000,7000,1000,1177000,84422104,11224000,17000,31000,0,11210000,3629372,0
2021-02-26,1177000,148000,25000,0,1300000,84422104,11210000,9000,216000,0,11003000,3634472,0
2021-03-02,1300000,366000,41000,0,1625000,84422104,11003000,188000,368000,0,10823000,4078864,0
2021-03-03,1625000,176000,426000,0,1375000,84422104,10823000,966000,340000,0,11449000,4303281,0
2021-03-04,1375000,29000,190000,0,1214000,84422104,11449000,259000,168000,0,11540000,3957861,0
2021-03-05,1214000,6000,20000,1000,1199000,84422104,11540000,116000,15000,0,11641000,3704149,0
2021-03-08,1199000,168000,40000,0,1327000,84422104,11641000,409000,185000,0,11865000,3657948,0
2021-03-09,1327000,84000,299000,0,1112000,84422104,11865000,65000,110000,0,11820000,3560667,0
2021-03-10,1112000,9000,16000,0,1105000,84422104,11820000,315000,19000,0,12116000,3429056,0
2021-03-11,1105000,70000,14000,0,1161000,84422104,12116000,6000,79000,0,12043000,3376066,0
2021-03-12,1161000,33000,8000,0,1186000,84422104,12043000,101000,30000,0,12114000,3279161,0
2021-03-15,1186000,108000,23000,0,1271000,84422104,12114000,2000,171000,0,11945000,3278226,0
2021-03-16,1271000,310000,73000,0,1508000,84422104,11945000,115000,126000,0,11934000,3762681,0
2021-03-17,1508000,1069000,66000,0,2511000,84422104,11934000,245000,0,0,12179000,4269903,0
2021-03-18,2511000,1595000,414000,0,3692000,84422104,12179000,342000,559000,0,11962000,5185333,0
2021-03-19,3692000,1757000,560000,6000,4883000,84422104,11962000,393000,76000,0,12279000,6011679,0
2021-03-22,4883000,413000,1009000,0,4287000,84422104,12279000,64000,328000,0,12015000,7038099,0
2021-03-23,4287000,172000,1431000,0,3028000,84422104,12015000,0,205000,0,11810000,7168718,0
2021-03-24,3028000,214000,364000,9000,2869000,84422104,11810000,0,273000,0,11537000,7208583,0
2021-03-25,2869000,99000,151000,5000,2812000,84422104,11537000,0,188000,0,11349000,7317217,0
2021-03-26,2812000,79000,191000,0,2700000,84422104,11349000,0,258000,0,11091000,7364308,0
2021-03-29,2700000,63000,50000,2000,2711000,84422104,11091000,0,56000,0,11035000,7427220,0
2021-03-30,2711000,200000,411000,2000,2498000,84422104,11035000,0,60000,0,10975000,7577655,0
2021-03-31,2498000,44000,192000,0,2350000,84422104,10975000,0,813000,0,10162000,7679575,0
2021-04-01,2350000,284000,439000,11000,2184000,84422104,10162000,0,16000,0,10146000,7813338,0
2021-04-06,2184000,322000,274000,1000,2231000,84422104,10146000,0,28000,0,10118000,7914841,0
2021-04-07,2231000,988000,427000,5000,2787000,84422104,10118000,0,146000,0,9972000,8024082,0
2021-04-08,2787000,3386000,1175000,4000,4994000,84422104,9972000,27000,931000,0,9068000,8559283,0
2021-04-09,4994000,0,4881000,39000,74000,84422104,9068000,0,54000,0,9014000,8611579,0
2021-04-12,74000,0,0,74000,0,84422104,9014000,0,156000,0,8858000,8657351,0
2021-04-13,0,0,0,0,0,84422104,8858000,0,0,0,8858000,8682033,0
2021-04-14,0,0,0,0,0,84422104,8858000,0,429976,0,8428024,8621457,0
2021-04-15,0,407000,0,0,407000,84422104,8428024,0,300000,0,8128024,8101056,0
2021-04-16,407000,418000,0,0,825000,84422104,8128024,0,0,0,8128024,7768749,0
2021-04-19,825000,10000,105000,0,730000,84422104,8128024,0,1000,0,8127024,7708975,0
2021-04-20,730000,14000,294000,0,450000,84422104,8127024,31000,183000,0,7975024,7700194,0
2021-04-21,450000,10000,407000,0,53000,84422104,7975024,23000,57000,0,7941024,7646106,0
2021-04-22,53000,6000,16000,0,43000,84422104,7941024,0,37000,0,7904024,7624534,0
2021-04-23,43000,166000,0,0,209000,84422104,7904024,61000,0,0,7965024,7691387,0
2021-04-26,209000,237000,26000,0,420000,84422104,7965024,104000,0,0,8069024,7693020,0
2021-04-27,420000,378000,259000,0,539000,84422104,8069024,2891000,0,0,10960024,8274959,0
2021-04-28,539000,1013000,129000,0,1423000,84422104,10960024,1014000,36000,0,11938024,8637146,0
2021-04-29,1423000,236000,664000,1000,994000,84422104,11938024,605000,56000,0,12487024,8730432,0
2021-05-03,994000,478000,552000,0,920000,84422104,12487024,182000,5000,0,12664024,8489910,0
2021-05-04,920000,30000,483000,1000,466000,84422104,12664024,25000,0,0,12689024,7789094,0
2021-05-05,466000,593000,72000,2000,985000,84422104,12689024,98000,618000,0,12169024,7011793,0
2021-05-06,985000,671000,311000,0,1345000,84422104,12169024,262000,431000,0,12000024,6101815,0
2021-05-07,1345000,167000,350000,0,1162000,84422104,12000024,238000,752000,0,11486024,6031073,0
2021-05-10,1162000,169000,90000,0,1241000,84422104,11486024,418000,5000,0,11899024,6068128,0
2021-05-11,1241000,385000,405000,0,1221000,84422104,11899024,73000,101000,0,11871024,6130794,0
2021-05-12,1221000,361000,708000,0,874000,84422104,11871024,17000,205000,0,11683024,6412491,0
2021-05-13,874000,203000,395000,1000,681000,84422104,11683024,10000,46000,0,11647024,6528503,0
2021-05-14,681000,233000,167000,0,747000,84422104,11647024,42000,165000,0,11524024,6545817,0
2021-05-17,747000,153000,204000,0,696000,84422104,11524024,43000,16000,0,11551024,6604017,0
2021-05-18,696000,151000,245000,0,602000,84422104,11551024,13000,93000,0,11471024,6639563,0
2021-05-19,602000,155000,62000,0,695000,84422104,11471024,41000,388000,0,11124024,6612696,0
2021-05-20,695000,84000,142000,0,637000,84422104,11124024,109000,526000,0,10707024,6580919,0
2021-05-21,637000,136000,42000,0,731000,84422104,10707024,68000,79000,0,10696024,5970983,0
2021-05-24,731000,33000,195000,0,569000,84422104,10696024,2000,118000,0,10580024,5959272,0
2021-05-25,569000,199000,48000,1000,719000,84422104,10580024,140000,67000,0,10653024,5993976,0
2021-05-26,719000,21000,143000,0,597000,84422104,10653024,244000,54000,0,10843024,6168970,0
2021-05-27,597000,48000,18000,0,627000,84422104,10843024,184000,75000,0,10952024,6252420,0
2021-05-28,627000,315000,81000,0,861000,84422104,10952024,164000,0,0,11116024,6445595,0
2021-05-31,861000,265000,225000,0,901000,84422104,11116024,569000,0,0,11685024,6703557,0
2021-06-01,901000,161000,100000,0,962000,84422104,11685024,161000,0,0,11846024,6891049,0
2021-06-02,962000,86000,134000,0,914000,84422104,11846024,208000,180000,0,11874024,6975070,0
2021-06-03,914000,160000,34000,0,1040000,84422104,11874024,300000,92000,0,12082024,7157346,0
2021-06-04,1040000,201000,35000,0,1206000,84422104,12082024,114000,484000,0,11712024,7255153,0
2021-06-07,1206000,94000,153000,1000,1146000,84422104,11712024,322000,0,0,12034024,7297702,0
2021-06-08,1146000,74000,30000,1000,1189000,84422104,12034024,15000,0,0,12049024,7312127,0
2021-06-09,1189000,67000,172000,0,1084000,84422104,12049024,194000,108000,0,12135024,6757042,0
2021-06-10,1084000,61000,273000,0,872000,84422104,12135024,161000,0,0,12296024,6330470,0
2021-06-11,872000,13000,19000,0,866000,84422104,12296024,27000,0,0,12323024,5700468,0
2021-06-15,866000,246000,99000,5000,1008000,84422104,12323024,87000,0,0,12410024,5692391,0
2021-06-16,1008000,34000,166000,0,876000,84422104,12410024,169000,30000,0,12549024,5724148,0
2021-06-17,876000,130000,23000,0,983000,84422104,12549024,94000,130024,0,12513000,5672850,0
2021-06-18,983000,55000,65000,0,973000,84422104,12513000,12000,3000,0,12522000,5659150,0
2021-06-21,973000,345000,97000,0,1221000,84422104,12522000,35000,18000,0,12539000,5614344,0
2021-06-22,1221000,154000,172000,0,1203000,84422104,12539000,222000,0,0,12761000,5569970,0
2021-06-23,1203000,196000,98000,4000,1297000,84422104,12761000,610000,0,0,13371000,5554477,0
2021-06-24,1297000,62000,41000,0,1318000,84422104,13371000,21000,13000,0,13379000,5416095,0
2021-06-25,1318000,660000,52000,0,1926000,84422104,13379000,16000,0,0,13395000,5555529,0
2021-06-28,1926000,416000,346000,0,1996000,84422104,13395000,167000,0,0,13562000,6407936,0
2021-06-29,1996000,45000,413000,0,1628000,84422104,13562000,52000,44976,0,13569024,6532406,0
2021-06-30,1628000,311000,45000,1000,1893000,84422104,13569024,400000,27000,0,13942024,6571249,0
2021-07-01,1893000,34000,253000,1000,1673000,84422104,13942024,161000,0,0,14103024,6596719,0
2021-07-02,1673000,84000,50000,1000,1706000,84422104,14103024,104000,1000,0,14206024,6599107,0
2021-07-05,1706000,217000,165000,0,1758000,84422104,14206024,58000,0,0,14264024,6808350,0
2021-07-06,1758000,440000,5000,4000,2189000,84422104,14264024,109000,58000,0,14315024,7016066,0
2021-07-07,2189000,68000,512000,0,1745000,84422104,14315024,167000,1000,0,14481024,7501237,0
2021-07-08,1745000,78000,66000,0,1757000,84422104,14481024,2000,70000,0,14413024,7644615,0
2021-07-09,1757000,154000,42000,3000,1866000,84422104,14413024,74000,0,0,14487024,7870780,0
2021-07-12,1866000,244000,187000,0,1923000,84422104,14487024,115000,0,0,14602024,8168989,0
2021-07-13,1923000,455000,160000,0,2218000,84422104,14602024,59000,0,0,14661024,8378623,0
2021-07-14,2218000,167000,144000,1000,2240000,84422104,14661024,73000,198000,0,14536024,8330611,0
2021-07-15,2240000,366000,79000,400000,2127000,84422104,14536024,123000,3000,0,14656024,8316334,0
2021-07-16,2127000,88000,286000,0,1929000,84422104,14656024,64000,5000,0,14715024,8203465,0
2021-07-19,1929000,246000,88000,0,2087000,84422104,14715024,48000,48000,0,14715024,8168757,0
2021-07-20,2087000,204000,586000,0,1705000,84422104,14715024,446000,0,0,15161024,8191575,0
2021-07-21,1705000,346000,225000,0,1826000,84422104,15161024,122000,66000,0,15217024,8219893,0
2021-07-22,1826000,146000,38000,1000,1933000,84422104,15217024,0,294000,0,14923024,8224209,0
2021-07-23,1933000,128000,309000,0,1752000,84422104,14923024,21000,51000,0,14893024,8282405,0
2021-07-26,1752000,130000,307000,0,1575000,84422104,14893024,79000,125000,0,14847024,8418542,0
2021-07-27,1575000,62000,122000,0,1515000,84422104,14847024,290000,120000,0,15017024,8248104,0
2021-07-28,1515000,203000,362000,0,1356000,84422104,15017024,296000,379000,0,14934024,8038961,0
2021-07-29,1356000,88000,92000,0,1352000,84422104,14934024,79000,44000,0,14969024,7963300,0
2021-07-30,1352000,54000,40000,0,1366000,84422104,14969024,52000,92000,0,14929024,7849890,0
2021-08-02,1366000,119000,86000,0,1399000,84422104,14929024,733000,0,0,15662024,7772017,0
2021-08-03,1399000,26000,170000,0,1255000,84422104,15662024,78000,21000,0,15719024,7684745,0
2021-08-04,1255000,19000,66000,0,1208000,84422104,15719024,135000,164000,0,15690024,7525950,0
2021-08-05,1208000,82000,154000,0,1136000,84422104,15690024,38000,42000,0,15686024,7369526,0
2021-08-06,1136000,145000,57000,0,1224000,84422104,15686024,29000,46000,0,15669024,7114741,0
2021-08-09,1224000,83000,122000,0,1185000,84422104,15669024,90000,14000,0,15745024,6125862,0
2021-08-10,1185000,260000,59000,0,1386000,84422104,15745024,151000,0,0,15896024,5889004,0
2021-08-11,1386000,345000,104000,0,1627000,84422104,15896024,222000,58000,0,16060024,5806287,0
2021-08-12,1627000,94000,80000,0,1641000,84422104,16060024,143000,11000,0,16192024,5737947,0
2021-08-13,1641000,406000,315000,0,1732000,84422104,16192024,58000,0,0,16250024,5693364,0
2021-08-16,1732000,555000,311000,2000,1974000,84422104,16250024,30000,0,0,16280024,5472221,0
2021-08-17,1974000,224000,276000,0,1922000,84422104,16280024,25000,116000,0,16189024,5261613,0
2021-08-18,1922000,232000,494000,0,1660000,84422104,16189024,0,214000,0,15975024,4700364,0
2021-08-19,1660000,169000,339000,0,1490000,84422104,15975024,11000,50000,0,15936024,4381993,0
2021-08-20,1490000,417000,346000,0,1561000,84422104,15936024,13000,239000,0,15710024,4105072,0
2021-08-23,1561000,132000,134000,0,1559000,84422104,15710024,0,170000,0,15540024,3628233,0
2021-08-24,1559000,162000,165000,0,1556000,84422104,15540024,38000,0,0,15578024,3218099,0
2021-08-25,1556000,421000,98000,0,1879000,84422104,15578024,0,0,0,15578024,3158659,0
2021-08-26,1879000,215000,157000,0,1937000,84422104,15578024,64000,0,0,15642024,3123540,0
2021-08-27,1937000,54000,213000,0,1778000,84422104,15642024,16000,520000,0,15138024,3102418,0
2021-08-30,1778000,120000,84000,0,1814000,84422104,15138024,85000,0,0,15223024,3029100,0
2021-08-31,1814000,52000,118000,0,1748000,84422104,15223024,42000,0,0,15265024,2887235,0
2021-09-01,1748000,68000,189000,0,1627000,84422104,15265024,407000,31000,0,15641024,2869218,0
2021-09-02,1627000,678000,145000,0,2160000,84422104,15641024,19000,18000,0,15642024,2822779,0
2021-09-03,2160000,181000,106000,0,2235000,84422104,15642024,0,0,0,15642024,2730296,0
2021-09-06,2235000,260000,221000,0,2274000,84422104,15642024,30000,0,0,15672024,2575688,0
2021-09-07,2274000,141000,231000,0,2184000,84422104,15672024,77000,0,0,15749024,2468749,0
2021-09-08,2184000,463000,304000,0,2343000,84422104,15749024,83000,0,0,15832024,2376659,0
2021-09-09,2343000,148000,355000,0,2136000,84422104,15832024,4000,0,0,15836024,2341950,0
2021-09-10,2136000,76000,125000,0,2087000,84422104,15836024,3000,0,0,15839024,2310549,0
2021-09-13,2087000,59000,74000,2000,2070000,84422104,15839024,251000,0,0,16090024,2283767,0
2021-09-14,2070000,53000,40000,0,2083000,84422104,16090024,294000,3000,0,16381024,2273238,0
2021-09-15,2083000,74000,162000,0,1995000,84422104,16381024,193000,5000,0,16569024,2254283,0
2021-09-16,1995000,127000,74000,0,2048000,84422104,16569024,135000,23000,0,16681024,2218515,0
2021-09-17,2048000,59000,91000,0,2016000,84422104,16681024,135000,39000,0,16777024,2143056,0
2021-09-22,2016000,98000,178000,0,1936000,84422104,16777024,54000,50000,0,16781024,2106731,0
2021-09-23,1936000,92000,91000,0,1937000,84422104,16781024,1000,62000,0,16720024,2055044,0
2021-09-24,1937000,72000,37000,0,1972000,84422104,16720024,0,31000,0,16689024,1904868,0
2021-09-27,1972000,109000,142000,1000,1938000,84422104,16689024,20000,245000,0,16464024,1832621,0
2021-09-28,1938000,22000,87000,0,1873000,84422104,16464024,11000,0,0,16475024,1757970,0
2021-09-29,1873000,112000,117000,0,1868000,84422104,16475024,37000,281000,0,16231024,1699805,0
2021-09-30,1868000,199000,29000,0,2038000,84422104,16231024,27000,35000,0,16223024,1619756,0
2021-10-01,2038000,221000,223000,0,2036000,84422104,16223024,38000,0,0,16261024,1564151,0
2021-10-04,2036000,127000,300000,0,1863000,84422104,16261024,52000,0,0,16313024,1550759,0
2021-10-05,1863000,495000,150000,0,2208000,84422104,16313024,11000,183000,0,16141024,1527888,0
2021-10-06,2208000,240000,28000,0,2420000,84422104,16141024,14000,124000,0,16031024,1525548,0
2021-10-07,2420000,106000,90000,0,2436000,84422104,16031024,5000,39000,0,15997024,1476186,0
2021-10-08,2436000,82000,119000,0,2399000,84422104,15997024,22000,117000,0,15902024,1436557,0
2021-10-12,2399000,70000,247000,0,2222000,84422104,15902024,13000,195000,0,15720024,1380692,0
2021-10-13,2222000,107000,217000,1000,2111000,84422104,15720024,36000,380024,0,15376000,1324418,0
2021-10-14,2111000,125000,25000,0,2211000,84422104,15376000,347000,156000,0,15567000,1323648,0
2021-10-15,2211000,90000,206000,0,2095000,84422104,15567000,65000,351000,0,15281000,1329316,0
2021-10-18,2095000,104000,70000,0,2129000,84422104,15281000,15000,474000,0,14822000,1267376,0
2021-10-19,2129000,141000,74000,1000,2195000,84422104,14822000,34000,227000,0,14629000,1314147,0
2021-10-20,2195000,345000,164000,0,2376000,84422104,14629000,188000,0,0,14817000,1550979,0
2021-10-21,2376000,139000,200000,0,2315000,84422104,14817000,373000,35000,0,15155000,1725968,0
2021-10-22,2315000,78000,134000,0,2259000,84422104,15155000,86000,0,0,15241000,1838516,0
2021-10-25,2259000,56000,112000,1000,2202000,84422104,15241000,94000,50000,0,15285000,1851182,0
2021-10-26,2202000,359000,60000,0,2501000,84422104,15285000,492000,72000,0,15705000,2200072,0
2021-10-27,2501000,133000,249000,0,2385000,84422104,15705000,68000,15000,0,15758000,2617978,0
2021-10-28,2385000,278000,53000,0,2610000,84422104,15758000,856000,0,0,16614000,2866317,0
2021-10-29,2610000,112000,64000,1000,2657000,84422104,16614000,437000,30000,0,17021000,3065787,0
2021-11-01,2657000,25000,123000,0,2559000,84422104,17021000,207000,37000,0,17191000,3168213,0
2021-11-02,2559000,124000,165000,0,2518000,84422104,17191000,986000,50000,0,18127000,3488159,0
2021-11-03,2518000,59000,81000,2000,2494000,84422104,18127000,27000,89000,0,18065000,3540725,0
2021-11-04,2494000,9000,132000,0,2371000,84422104,18065000,276000,429000,0,17912000,3557853,0
2021-11-05,2371000,86000,131000,0,2326000,84422104,17912000,81000,0,0,17993000,3583370,0
2021-11-08,2326000,78000,49000,0,2355000,84422104,17993000,204000,82000,0,18115000,3631077,0
2021-11-09,2355000,143000,39000,0,2459000,84422104,18115000,90000,0,0,18205000,3866511,0
2021-11-10,2459000,67000,34000,0,2492000,84422104,18205000,72000,87000,0,18190000,3969510,0
2021-11-11,2492000,39000,50000,0,2481000,84422104,18190000,21000,0,0,18211000,4022046,0
2021-11-12,2481000,37000,31000,0,2487000,84422104,18211000,1000,13000,0,18199000,4096590,0
2021-11-15,2487000,91000,142000,0,2436000,84422104,18199000,69000,36000,0,18232000,4203732,0
2021-11-16,2436000,47000,124000,0,2359000,84422104,18232000,265000,0,0,18497000,4301796,0
2021-11-17,2359000,32000,90000,0,2301000,84422104,18497000,76000,13000,0,18560000,4294336,0
2021-11-18,2301000,30000,14000,0,2317000,84422104,18560000,63000,84000,0,18539000,4305616,0
2021-11-19,2317000,16000,23000,0,2310000,84422104,18539000,129000,426000,0,18242000,4344379,0
2021-11-22,2310000,18000,23000,0,2305000,84422104,18242000,73000,38000,0,18277000,4313795,0
2021-11-23,2305000,74000,40000,0,2339000,84422104,18277000,171000,684000,0,17764000,4354607,0
2021-11-24,2339000,167000,36000,0,2470000,84422104,17764000,58000,13000,0,17809000,4454086,0
2021-11-25,2470000,6000,83000,0,2393000,84422104,17809000,843000,159000,0,18493000,4529348,0
2021-11-26,2393000,34000,185000,0,2242000,84422104,18493000,231000,858000,0,17866000,4571672,0
2021-11-29,2242000,41000,163000,0,2120000,84422104,17866000,45000,0,0,17911000,4592296,0
2021-11-30,2120000,18000,30000,0,2108000,84422104,17911000,107000,150000,0,17868000,4512027,0
2021-12-01,2108000,32000,24000,0,2116000,84422104,17868000,83000,79000,0,17872000,4258776,0
2021-12-02,2116000,6000,33000,0,2089000,84422104,17872000,220000,87000,0,18005000,4067261,0
2021-12-03,2089000,26000,6000,0,2109000,84422104,18005000,8000,27000,0,17986000,3933083,0
2021-12-06,2109000,34000,54000,0,2089000,84422104,17986000,49000,40000,0,17995000,3922202,0
2021-12-07,2089000,237000,368000,0,1958000,84422104,17995000,94000,91000,0,17998000,3890117,0
2021-12-08,1958000,11000,89000,4000,1876000,84422104,17998000,21000,89000,0,17930000,3617379,0
2021-12-09,1876000,52000,16000,1000,1911000,84422104,17930000,37000,541000,0,17426000,3420866,0
2021-12-10,1911000,61000,240000,0,1732000,84422104,17426000,111000,497000,0,17040000,3480710,0
2021-12-13,1732000,798000,72000,0,2458000,84422104,17040000,250000,0,0,17290000,3955993,0
2021-12-14,2435000,71000,654000,0,1852000,84422104,17290000,89000,201000,0,17178000,4075588,0
2021-12-15,1906000,848000,50000,0,2704000,84422104,17178000,258000,200000,0,17236000,4872972,0
2021-12-16,2704000,811000,101000,0,3414000,84422104,17236000,597000,635000,0,17198000,5800598,0
2021-12-17,3414000,184000,413000,0,3185000,84422104,17198000,27000,290000,0,16935000,6175685,0
2021-12-20,3185000,84000,205000,0,3064000,84422104,16935000,405000,239000,0,17101000,6433570,0
2021-12-21,3064000,284000,568000,0,2780000,84422104,17101000,195000,1578000,0,15718000,6451415,0
2021-12-22,2780000,2646000,251000,0,5175000,84422104,15718000,308000,498000,0,15528000,6908245,0
2021-12-23,5175000,1368000,1600000,2000,4941000,84422104,15528000,587000,248000,0,15867000,8918999,0
2021-12-24,4941000,434000,391000,0,4984000,84422104,15867000,32000,592000,0,15307000,9512984,0
2021-12-27,4984000,941000,203000,1000,5721000,84422104,15307000,260000,371000,0,15196000,10052075,0
2021-12-28,5721000,145000,801000,0,5065000,84422104,15196000,108000,338000,0,14966000,10234905,0
2021-12-29,5065000,241000,139000,3000,5164000,84422104,14966000,227000,595000,0,14598000,10421131,0
2021-12-30,5164000,262000,205000,0,5221000,84422104,14598000,790000,189000,0,15199000,10915366,0
2022-01-03,5221000,397000,272000,0,5346000,84422104,15199000,157000,0,0,15356000,11150271,0
2022-01-04,5346000,377000,908000,0,4815000,84422104,15356000,514000,805000,0,15065000,11454242,0
2022-01-05,4815000,81000,496000,0,4400000,84422104,15065000,549000,1007000,0,14607000,11640008,0
2022-01-06,4400000,149000,354000,0,4195000,84422104,14607000,85000,51000,0,14641000,11700609,0
2022-01-07,4195000,158000,777000,0,3576000,84422104,14641000,249000,193000,0,14697000,11896663,0
2022-01-10,3576000,445000,266000,1000,3754000,84422104,14697000,56000,0,0,14753000,12017471,0
2022-01-11,3754000,287000,732000,5000,3304000,84422104,14753000,1274000,345000,0,15682000,12210693,0
2022-01-12,3304000,222000,269000,0,3257000,84422104,15682000,123000,404000,0,15401000,12312481,0
2022-01-13,3257000,363000,406000,0,3214000,84422104,15401000,53000,251000,0,15203000,12461818,0
2022-01-14,3214000,302000,795000,0,2721000,84422104,15203000,62000,59000,0,15206000,12545319,0
2022-01-17,2721000,467000,364000,0,2824000,84422104,15206000,11000,24000,0,15193000,12673743,0
2022-01-18,2824000,101000,229000,0,2696000,84422104,15193000,174000,168000,0,15199000,12705641,0
2022-01-19,2696000,129000,149000,0,2676000,84422104,15199000,30000,18000,0,15211000,12436494,0
2022-01-20,2676000,26000,184000,0,2518000,84422104,15211000,74000,96000,0,15189000,12328128,0
2022-01-21,2518000,148000,507000,0,2159000,84422104,15189000,157000,222000,0,15124000,12396164,0
2022-01-24,2159000,221000,213000,1000,2166000,84422104,15124000,47000,72000,0,15099000,12260563,0
2022-01-25,2166000,199000,300000,0,2065000,84422104,15099000,60000,361000,0,14798000,11770716,0
2022-01-26,2065000,110000,262000,1000,1912000,84422104,14798000,62000,271000,0,14589000,11373433,0
2022-02-07,1911000,52000,134000,0,1829000,84422104,14589000,240000,164000,0,14665000,10602621,0
2022-02-08,1829000,255000,26000,0,2058000,84422104,14665000,190000,20000,0,14835000,9732122,0
2022-02-09,2058000,85000,28000,0,2115000,84422104,14835000,100000,173000,0,14762000,9366000,0
2022-02-10,2115000,116000,39000,6000,2186000,84422104,14762000,559000,49000,0,15272000,9155694,0
2022-02-11,2186000,199000,21000,0,2364000,84422104,15272000,118000,346000,0,15044000,8935818,0
2022-02-14,2364000,130000,393000,0,2101000,84422104,15044000,276000,0,0,15320000,8429107,0
