date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-12,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5005,0
2020-02-13,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5121,0
2020-02-14,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5097,0
2020-02-17,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5296,0
2020-02-18,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5355,0
2020-02-19,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5275,0
2020-02-20,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5154,0
2020-02-21,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4422,0
2020-02-24,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4011,0
2020-02-25,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3905,0
2020-02-26,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3907,0
2020-02-27,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3835,0
2020-03-02,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3924,0
2020-03-03,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4094,0
2020-03-04,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4013,0
2020-03-05,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4063,0
2020-03-06,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4010,0
2020-03-09,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4042,0
2020-03-10,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3873,0
2020-03-11,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3833,0
2020-03-12,4000,0,0,0,4000,9333355,3000,0,0,0,3000,3919,0
2020-03-13,4000,0,0,0,4000,9333355,3000,0,0,0,3000,4051,0
2020-03-16,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5184,0
2020-03-17,4000,0,0,0,4000,9333355,3000,0,0,0,3000,5539,0
2020-03-18,4000,2000,0,0,6000,9333355,3000,0,0,0,3000,1998,0
2020-03-19,6000,4000,0,0,10000,9333355,3000,1000,0,0,4000,2348,0
2020-03-20,10000,0,0,0,10000,9333355,4000,0,0,0,4000,2440,0
2020-03-23,10000,0,0,0,10000,9333355,4000,0,0,0,4000,2422,0
2020-03-24,10000,0,0,0,10000,9333355,4000,2000,0,0,6000,2440,0
2020-03-25,10000,0,5000,0,5000,9333355,6000,0,0,0,6000,2470,0
2020-03-26,5000,3000,1000,0,7000,9333355,6000,0,0,0,6000,2534,0
2020-03-27,7000,0,0,0,7000,9333355,6000,0,0,0,6000,2573,0
2020-03-30,7000,0,0,0,7000,9333355,6000,0,0,0,6000,2562,0
2020-03-31,7000,0,0,0,7000,9333355,6000,0,0,0,6000,2535,0
2020-04-01,7000,1000,0,0,8000,9333355,6000,0,0,0,6000,2592,0
2020-04-06,8000,1000,4000,0,5000,9333355,6000,2000,0,0,8000,2877,0
2020-04-07,5000,0,2000,0,3000,9333355,8000,2000,0,0,10000,3006,0
2020-04-08,3000,0,1000,0,2000,9333355,10000,0,0,0,10000,3013,0
2020-04-09,2000,0,1000,0,1000,9333355,10000,0,0,0,10000,3035,0
2020-04-10,1000,0,1000,0,0,9333355,10000,0,0,0,10000,3065,0
2020-04-13,0,0,0,0,0,9333355,10000,0,0,0,10000,3131,0
2020-04-14,0,0,0,0,0,9333355,10000,0,0,0,10000,3615,0
2020-04-15,0,0,0,0,0,9333355,10000,0,0,0,10000,3760,0
2020-04-16,0,4000,0,0,4000,9333355,10000,0,0,0,10000,3910,0
2020-04-17,4000,0,0,0,4000,9333355,10000,0,0,0,10000,4037,0
2020-04-20,4000,0,2000,0,2000,9333355,10000,2000,0,0,12000,4185,0
2020-04-21,2000,0,0,0,2000,9333355,12000,0,0,0,12000,4335,0
2020-04-22,2000,0,0,0,2000,9333355,12000,0,0,0,12000,4332,0
2020-04-23,2000,0,0,0,2000,9333355,12000,0,0,0,12000,4256,0
2020-04-24,2000,0,0,0,2000,9333355,12000,1000,0,0,13000,4279,0
2020-04-27,2000,2000,0,0,4000,9333355,13000,0,0,0,13000,4334,0
2020-04-28,4000,0,0,0,4000,9333355,13000,0,0,0,13000,4237,0
2020-04-29,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3872,0
2020-04-30,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3642,0
2020-05-04,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3491,0
2020-05-05,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3123,0
2020-05-06,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3019,0
2020-05-07,4000,0,0,0,4000,9358355,13000,0,0,0,13000,3006,0
2020-05-08,4000,0,0,0,4000,9358355,13000,0,0,0,13000,2989,0
2020-05-11,4000,0,0,0,4000,9358355,13000,0,0,0,13000,2956,0
2020-05-12,4000,0,0,0,4000,9358355,13000,0,0,0,13000,2876,0
2020-05-13,4000,0,0,0,4000,9358355,13000,0,1000,0,12000,2806,0
2020-05-14,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2785,0
2020-05-15,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2749,0
2020-05-18,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2782,0
2020-05-19,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2489,0
2020-05-20,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2532,0
2020-05-21,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2532,0
2020-05-22,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2523,0
2020-05-25,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2534,0
2020-05-26,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2484,0
2020-05-27,4000,0,0,0,4000,9358355,12000,0,0,0,12000,2012,0
2020-05-28,4000,0,0,0,4000,9358355,12000,0,0,0,12000,1825,0
2020-05-29,4000,0,0,0,4000,9358355,12000,0,0,0,12000,1704,0
2020-06-01,4000,0,4000,0,0,9383355,12000,0,0,0,12000,1877,0
2020-06-02,0,0,0,0,0,9383355,12000,0,0,0,12000,1816,0
2020-06-03,0,0,0,0,0,9383355,12000,0,0,0,12000,1667,0
2020-06-04,0,0,0,0,0,9383355,12000,0,0,0,12000,1650,0
2020-06-05,0,0,0,0,0,9383355,12000,0,0,0,12000,1630,0
2020-06-08,0,0,0,0,0,9383355,12000,0,0,0,12000,1667,0
2020-06-09,0,0,0,0,0,9383355,12000,0,0,0,12000,4503,0
2020-06-10,0,0,0,0,0,9383355,12000,0,0,0,12000,4293,0
2020-06-11,0,0,0,0,0,9383355,12000,0,0,0,12000,4387,0
2020-06-12,0,0,0,0,0,9383355,12000,0,0,0,12000,4371,0
2020-06-15,0,0,0,0,0,9383355,12000,0,0,0,12000,4310,0
2020-06-16,0,0,0,0,0,9383355,12000,0,0,0,12000,4374,0
2020-06-17,0,0,0,0,0,9383355,12000,0,0,0,12000,4342,0
2020-06-18,0,0,0,0,0,9383355,12000,0,0,0,12000,4394,0
2020-06-19,0,0,0,0,0,9383355,12000,0,0,0,12000,4384,0
2020-06-22,0,0,0,0,0,9383355,12000,0,0,0,12000,4422,0
2020-06-23,0,0,0,0,0,9383355,12000,0,0,0,12000,4393,0
2020-06-24,0,0,0,0,0,9383355,12000,0,0,0,12000,4343,0
2020-06-29,0,0,0,0,0,9383355,12000,0,0,0,12000,4293,0
2020-06-30,0,0,0,0,0,9383355,12000,0,0,0,12000,4243,0
2020-07-01,0,0,0,0,0,9383355,12000,0,0,0,12000,4002,0
2020-07-02,0,0,0,0,0,9383355,12000,2000,0,0,14000,4020,0
2020-07-03,0,0,0,0,0,9383355,14000,1000,0,0,15000,3641,0
2020-07-06,0,0,0,0,0,9383355,15000,0,0,0,15000,3842,0
2020-07-07,0,0,0,0,0,9383355,15000,0,0,0,15000,3824,0
2020-07-08,0,0,0,0,0,9383355,15000,0,0,0,15000,3772,0
2020-07-09,0,0,0,0,0,9383355,15000,3000,0,0,18000,4035,0
2020-07-10,0,0,0,0,0,9383355,18000,0,0,0,18000,3975,0
2020-07-13,0,0,0,0,0,9383355,18000,0,0,0,18000,4004,0
2020-07-14,0,0,0,0,0,9383355,18000,0,0,0,18000,3757,0
2020-07-15,0,0,0,0,0,9383355,18000,1000,0,0,19000,2880,0
2020-07-16,0,0,0,0,0,9383355,19000,0,0,0,19000,2512,0
2020-07-17,0,0,0,0,0,9383355,19000,0,0,0,19000,2468,0
2020-07-20,0,0,0,0,0,9383355,19000,0,0,0,19000,2453,0
2020-07-21,0,0,0,0,0,9383355,19000,0,0,0,19000,2472,0
2020-07-22,0,0,0,0,0,9383355,19000,0,0,0,19000,2263,0
2020-07-23,0,0,0,0,0,9383355,19000,0,0,0,19000,2285,0
2020-07-24,0,0,0,0,0,9383355,19000,0,0,0,19000,2299,0
2020-07-27,0,0,0,0,0,9383355,19000,0,0,0,19000,2223,0
2020-07-28,0,0,0,0,0,9383355,19000,0,0,0,19000,2267,0
2020-07-29,0,0,0,0,0,9383355,19000,0,0,0,19000,2218,0
2020-07-30,0,0,0,0,0,9383355,19000,0,0,0,19000,2104,0
2020-07-31,0,0,0,0,0,9383355,19000,0,0,0,19000,2178,0
2020-08-03,0,0,0,0,0,9383355,19000,0,0,0,19000,2484,0
2020-08-04,0,0,0,0,0,9383355,19000,0,0,0,19000,2422,0
2020-08-05,0,0,0,0,0,9383355,19000,0,0,0,19000,2322,0
2020-08-06,0,0,0,0,0,9383355,19000,0,0,0,19000,2450,0
2020-08-07,0,0,0,0,0,9383355,19000,0,0,0,19000,2472,0
2020-08-10,0,0,0,0,0,9383355,19000,0,0,0,19000,2491,0
2020-08-11,0,0,0,0,0,9383355,19000,0,0,0,19000,2531,0
2020-08-12,0,0,0,0,0,9383355,19000,0,0,0,19000,2633,0
2020-08-13,0,0,0,0,0,9383355,19000,0,0,0,19000,2763,0
2020-08-14,0,0,0,0,0,9383355,19000,0,0,0,19000,2664,0
2020-08-17,0,0,0,0,0,9383355,19000,0,3000,0,16000,2484,0
2020-08-18,0,0,0,0,0,9383355,16000,0,0,0,16000,2464,0
2020-08-19,0,0,0,0,0,9383355,16000,0,0,0,16000,2497,0
2020-08-20,0,0,0,0,0,9383355,16000,0,0,0,16000,2274,0
2020-08-21,0,0,0,0,0,9383355,16000,0,0,0,16000,2260,0
2020-08-24,0,0,0,0,0,9383355,16000,2000,0,0,18000,2311,0
2020-08-25,0,0,0,0,0,9383355,18000,1000,0,0,19000,2619,0
2020-08-26,0,0,0,0,0,9383355,19000,0,0,0,19000,2815,0
2020-08-27,0,0,0,0,0,9383355,19000,2000,0,0,21000,2905,0
2020-08-28,0,0,0,0,0,9383355,21000,0,0,0,21000,2946,0
2020-08-31,0,0,0,0,0,9383355,21000,0,0,0,21000,2964,0
2020-09-01,0,0,0,0,0,9383355,21000,0,0,0,21000,3023,0
2020-09-02,0,0,0,0,0,9383355,21000,0,0,0,21000,3111,0
2020-09-03,0,0,0,0,0,9383355,21000,0,0,0,21000,3249,0
2020-09-04,0,0,0,0,0,9383355,21000,0,0,0,21000,3224,0
2020-09-07,0,0,0,0,0,9383355,21000,0,0,0,21000,3327,0
2020-09-08,0,0,0,0,0,9383355,21000,0,0,0,21000,3305,0
2020-09-09,0,0,0,0,0,9383355,21000,0,0,0,21000,3343,0
2020-09-10,0,0,0,0,0,9383355,21000,1000,0,0,22000,3384,0
2020-09-11,0,0,0,0,0,9383355,22000,0,0,0,22000,3403,0
2020-09-14,0,0,0,0,0,9383355,22000,0,0,0,22000,3106,0
2020-09-15,0,0,0,0,0,9383355,22000,0,0,0,22000,3239,0
2020-09-16,0,0,0,0,0,9383355,22000,0,0,0,22000,3245,0
2020-09-17,0,0,0,0,0,9383355,22000,0,0,0,22000,3170,0
2020-09-18,0,0,0,0,0,9383355,22000,1000,0,0,23000,3190,0
2020-09-21,0,0,0,0,0,9383355,23000,1000,0,0,24000,3280,0
2020-09-22,0,0,0,0,0,9383355,24000,0,0,0,24000,3273,0
2020-09-23,0,0,0,0,0,9383355,24000,0,0,0,24000,3129,0
2020-09-24,0,0,0,0,0,9843361,24000,0,0,0,24000,3054,0
2020-09-25,0,0,0,0,0,9843361,24000,0,0,0,24000,3111,0
2020-09-28,0,1000,0,0,1000,9843361,24000,0,0,0,24000,3253,0
2020-09-29,1000,0,0,0,1000,9843361,24000,0,0,0,24000,3340,0
2020-09-30,1000,0,0,0,1000,9843361,24000,0,0,0,24000,3267,0
2020-10-05,1000,0,0,0,1000,9843361,24000,0,0,0,24000,3137,0
2020-10-06,1000,0,0,0,1000,9843361,24000,0,0,0,24000,3193,0
2020-10-07,1000,0,1000,0,0,9843361,24000,1000,0,0,25000,31176,0
2020-10-08,0,0,0,0,0,9843361,25000,0,0,0,25000,31912,0
2020-10-12,0,0,0,0,0,9843361,25000,1000,0,0,26000,33663,0
2020-10-13,0,0,0,0,0,9843361,26000,0,0,0,26000,34249,0
2020-10-14,0,0,0,0,0,9843361,26000,0,1000,0,25000,34702,0
2020-10-15,0,0,0,0,0,9843361,25000,0,1000,0,24000,35093,0
2020-10-16,0,0,0,0,0,9843361,24000,0,0,0,24000,35220,0
2020-10-19,0,0,0,0,0,9843361,24000,1000,0,0,25000,35369,0
2020-10-20,0,0,0,0,0,9843361,25000,0,0,0,25000,35380,0
2020-10-21,0,0,0,0,0,9843361,25000,0,0,0,25000,35530,0
2020-10-22,0,0,0,0,0,9843361,25000,5000,0,0,30000,37554,0
2020-10-23,0,0,0,0,0,9843361,30000,0,0,0,30000,40183,0
2020-10-26,0,0,0,0,0,9843361,30000,0,0,0,30000,42403,0
2020-10-27,0,0,0,0,0,9843361,30000,0,0,0,30000,44548,0
2020-10-28,0,0,0,0,0,9843361,30000,0,0,0,30000,44998,0
2020-10-29,0,0,0,0,0,9843361,30000,0,0,0,30000,46225,0
2020-10-30,0,0,0,0,0,9843361,30000,0,0,0,30000,49311,0
2020-11-02,0,0,0,0,0,9843361,30000,0,0,0,30000,52057,0
2020-11-03,0,0,0,0,0,9843361,30000,0,0,0,30000,55104,0
2020-11-04,0,0,0,0,0,9843361,30000,0,0,0,30000,58173,0
2020-11-05,0,0,0,0,0,9843361,30000,0,0,0,30000,58118,0
2020-11-06,0,0,0,0,0,9843361,30000,0,0,0,30000,58539,0
2020-11-09,0,1000,0,0,1000,9843361,30000,10000,0,0,40000,59737,0
2020-11-10,1000,0,0,0,1000,9843361,40000,0,0,0,40000,60508,0
2020-11-11,1000,0,0,0,1000,9843361,40000,3000,0,0,43000,60940,0
2020-11-12,1000,0,0,0,1000,9843361,43000,0,0,0,43000,61170,0
2020-11-13,1000,0,0,0,1000,9843361,43000,0,0,0,43000,61213,0
2020-11-16,1000,2000,0,0,3000,9843361,43000,0,0,0,43000,61549,0
2020-11-17,3000,2000,0,0,5000,9843361,43000,0,0,0,43000,62313,0
2020-11-18,5000,2000,0,0,7000,9843361,43000,0,0,0,43000,62544,0
2020-11-19,7000,1000,0,0,8000,9843361,43000,0,0,0,43000,34746,0
2020-11-20,8000,2000,0,0,10000,9843361,43000,0,0,0,43000,33965,0
2020-11-23,10000,8000,0,0,18000,11218361,43000,4000,0,0,47000,32716,0
2020-11-24,18000,0,11000,1000,6000,11218361,47000,0,0,0,47000,35199,0
2020-11-25,6000,2000,0,1000,7000,11218361,47000,0,0,0,47000,35648,0
2020-11-26,7000,0,0,0,7000,11218361,47000,0,20000,0,27000,35854,0
2020-11-27,7000,0,2000,0,5000,11218361,27000,1000,0,0,28000,36220,0
2020-11-30,5000,0,5000,0,0,11218361,28000,0,0,0,28000,37089,0
2020-12-01,0,0,0,0,0,11218361,28000,0,0,0,28000,37241,0
2020-12-02,0,0,0,0,0,11218361,28000,0,0,0,28000,37357,0
2020-12-03,0,0,0,0,0,11218361,28000,0,0,0,28000,35748,0
2020-12-04,0,0,0,0,0,11218361,28000,0,0,0,28000,33554,0
2020-12-07,0,0,0,0,0,11218361,28000,0,0,0,28000,31686,0
2020-12-08,0,0,0,0,0,11218361,28000,0,0,0,28000,29809,0
2020-12-09,0,0,0,0,0,11218361,28000,0,0,0,28000,29409,0
2020-12-10,0,0,0,0,0,11218361,28000,0,0,0,28000,28333,0
2020-12-11,0,0,0,0,0,11218361,28000,1000,0,0,29000,25386,0
2020-12-14,0,0,0,0,0,11218361,29000,0,0,0,29000,22865,0
2020-12-15,0,0,0,0,0,11218361,29000,0,0,0,29000,20235,0
2020-12-16,0,0,0,0,0,11218361,29000,0,0,0,29000,17205,0
2020-12-17,0,0,0,0,0,11218361,29000,0,0,0,29000,17405,0
2020-12-18,0,0,0,0,0,11218361,29000,0,0,0,29000,17122,0
2020-12-21,0,0,0,0,0,11218361,29000,0,0,0,29000,16014,0
2020-12-22,0,0,0,0,0,11218361,29000,0,0,0,29000,15431,0
2020-12-23,0,0,0,0,0,11218361,29000,0,0,0,29000,15257,0
2020-12-24,0,0,0,0,0,11218361,29000,0,0,0,29000,15262,0
2020-12-25,0,0,0,0,0,11218361,29000,0,0,0,29000,15247,0
2020-12-28,0,0,0,0,0,11218361,29000,0,0,0,29000,15207,0
2020-12-29,0,0,0,0,0,11218361,29000,0,0,0,29000,14584,0
2020-12-30,0,0,0,0,0,11218361,29000,0,0,0,29000,14347,0
2020-12-31,0,0,0,0,0,11218361,29000,0,0,0,29000,14265,0
2021-01-04,0,0,0,0,0,11218361,29000,0,0,0,29000,14410,0
2021-01-05,0,0,0,0,0,11218361,29000,0,1379,0,27621,13823,0
2021-01-06,0,0,0,0,0,11218361,27621,0,0,0,27621,11055,0
2021-01-07,0,0,0,0,0,11218361,27621,0,0,0,27621,10345,0
2021-01-08,0,0,0,0,0,11218361,27621,0,0,0,27621,10004,0
2021-01-11,0,0,0,0,0,11218361,27621,0,2000,0,25621,9543,0
2021-01-12,0,0,0,0,0,11218361,25621,0,0,0,25621,8656,0
2021-01-13,0,0,0,0,0,11218361,25621,0,0,0,25621,8597,0
2021-01-14,0,0,0,0,0,11218361,25621,0,0,0,25621,8340,0
2021-01-15,0,0,0,0,0,11218361,25621,0,0,0,25621,8245,0
2021-01-18,0,2000,0,0,2000,11218361,25621,0,0,0,25621,8261,0
2021-01-19,2000,0,0,0,2000,11218361,25621,0,0,0,25621,8064,0
2021-01-20,2000,0,0,0,2000,11218361,25621,0,0,0,25621,8247,0
2021-01-21,2000,0,0,0,2000,11218361,25621,0,0,0,25621,8391,0
2021-01-22,2000,0,0,0,2000,11218361,25621,0,0,0,25621,8318,0
2021-01-25,2000,0,2000,0,0,11218361,25621,0,0,0,25621,8347,0
2021-01-26,0,0,0,0,0,11218361,25621,0,0,0,25621,8410,0
2021-01-27,0,0,0,0,0,11218361,25621,0,0,0,25621,8040,0
2021-01-28,0,0,0,0,0,11218361,25621,0,1000,0,24621,8008,0
2021-01-29,0,0,0,0,0,11218361,24621,0,0,0,24621,7873,0
2021-02-01,0,0,0,0,0,11218361,24621,0,0,0,24621,7763,0
2021-02-02,0,0,0,0,0,11218361,24621,0,0,0,24621,7745,0
2021-02-03,0,0,0,0,0,11218361,24621,0,0,0,24621,7655,0
2021-02-04,0,0,0,0,0,11218361,24621,0,0,0,24621,7488,0
2021-02-05,0,0,0,0,0,11218361,24621,0,0,0,24621,7170,0
2021-02-17,0,0,0,0,0,11218361,24621,0,0,0,24621,7246,0
2021-02-18,0,0,0,0,0,11218361,24621,0,0,0,24621,7160,0
2021-02-19,0,0,0,0,0,11218361,24621,0,0,0,24621,8235,0
2021-02-22,0,0,0,0,0,11218361,24621,0,0,0,24621,9671,0
2021-02-23,0,0,0,0,0,11218361,24621,0,0,0,24621,12217,0
2021-02-24,0,0,0,0,0,11218361,24621,0,0,0,24621,12299,0
2021-02-25,0,0,0,0,0,11218361,24621,0,0,0,24621,12559,0
2021-02-26,0,0,0,0,0,11218361,24621,0,0,0,24621,12808,0
2021-03-02,0,0,0,0,0,11218361,24621,0,0,0,24621,13803,0
2021-03-03,0,0,0,0,0,11218361,24621,0,0,0,24621,13952,0
2021-03-04,0,0,0,0,0,11218361,24621,0,0,0,24621,14301,0
2021-03-05,0,0,0,0,0,11218361,24621,0,0,0,24621,14431,0
2021-03-08,0,0,0,0,0,11218361,24621,0,0,0,24621,14508,0
2021-03-09,0,0,0,0,0,11218361,24621,0,0,0,24621,14790,0
2021-03-10,0,0,0,0,0,11218361,24621,0,0,0,24621,14910,0
2021-03-11,0,0,0,0,0,11218361,24621,0,0,0,24621,14760,0
2021-03-12,0,0,0,0,0,11218361,24621,0,0,0,24621,14769,0
2021-03-15,0,0,0,0,0,11218361,24621,3000,0,0,27621,14984,0
2021-03-16,0,0,0,0,0,11218361,27621,3000,0,0,30621,15511,0
2021-03-17,0,0,0,0,0,11218361,30621,0,0,0,30621,16943,0
2021-03-18,0,0,0,0,0,11218361,30621,0,0,0,30621,19487,0
2021-03-19,0,0,0,0,0,11218361,30621,3000,0,0,33621,20744,0
2021-03-22,0,0,0,0,0,11218361,33621,4000,0,0,37621,22433,0
2021-03-23,0,0,0,0,0,11218361,37621,1000,0,0,38621,23551,0
2021-03-24,0,1000,0,0,1000,11218361,38621,0,0,0,38621,23802,0
2021-03-25,1000,0,1000,0,0,11218361,38621,0,0,0,38621,24000,0
2021-03-26,0,0,0,0,0,11218361,38621,0,0,0,38621,24161,0
2021-03-29,0,0,0,0,0,11218361,38621,0,2000,0,36621,24787,0
2021-03-30,0,0,0,0,0,11218361,36621,0,0,0,36621,24926,0
2021-03-31,0,0,0,0,0,11218361,36621,0,0,0,36621,25066,0
2021-04-01,0,0,0,0,0,11218361,36621,0,0,0,36621,25506,0
2021-04-06,0,0,0,0,0,11218361,36621,0,0,0,36621,25682,0
2021-04-07,0,0,0,0,0,11218361,36621,0,0,0,36621,24807,0
2021-04-08,0,0,0,0,0,11218361,36621,0,0,0,36621,24022,0
2021-04-09,0,0,0,0,0,11218361,36621,0,0,0,36621,21545,0
2021-04-12,0,0,0,0,0,11218361,36621,0,0,0,36621,21387,0
2021-04-13,0,0,0,0,0,11218361,36621,0,0,0,36621,21704,0
2021-04-14,0,0,0,0,0,11218361,36621,0,0,0,36621,21339,0
2021-04-15,0,0,0,0,0,11218361,36621,0,0,0,36621,20235,0
2021-04-16,0,0,0,0,0,11218361,36621,0,0,0,36621,20178,0
2021-04-19,0,0,0,0,0,11218361,36621,0,0,0,36621,20207,0
2021-04-20,0,0,0,0,0,11218361,36621,0,0,0,36621,20170,0
2021-04-21,0,0,0,0,0,11218361,36621,0,3000,0,33621,19841,0
2021-04-22,0,0,0,0,0,11218361,33621,0,0,0,33621,19852,0
2021-04-23,0,0,0,0,0,11218361,33621,18000,0,0,51621,19506,0
2021-04-26,0,0,0,0,0,11218361,51621,1000,0,0,52621,19343,0
2021-04-27,0,0,0,0,0,11218361,52621,0,0,0,52621,19134,0
2021-04-28,0,0,0,0,0,11218361,52621,0,0,0,52621,18581,0
2021-04-29,0,0,0,0,0,11218361,52621,0,0,0,52621,18087,0
2021-05-03,0,0,0,0,0,11218361,52621,0,0,0,52621,16754,0
2021-05-04,0,0,0,0,0,11218361,52621,0,0,0,52621,14826,0
2021-05-05,0,0,0,0,0,11218361,52621,0,0,0,52621,13435,0
2021-05-06,0,0,0,0,0,11218361,52621,0,0,0,52621,11766,0
2021-05-07,0,0,0,0,0,11218361,52621,0,0,0,52621,10630,0
2021-05-10,0,0,0,0,0,11218361,52621,0,0,0,52621,10291,0
2021-05-11,0,0,0,0,0,11218361,52621,0,0,0,52621,10308,0
2021-05-12,0,0,0,0,0,11218361,52621,0,0,0,52621,10689,0
2021-05-13,0,0,0,0,0,11218361,52621,0,0,0,52621,10485,0
2021-05-14,0,0,0,0,0,11218361,52621,1000,0,0,53621,10464,0
2021-05-17,0,0,0,0,0,11218361,53621,0,0,0,53621,10839,0
2021-05-18,0,0,0,0,0,11218361,53621,0,0,0,53621,10209,0
2021-05-19,0,0,0,0,0,11218361,53621,0,1000,0,52621,9860,0
2021-05-20,0,0,0,0,0,11218361,52621,0,0,0,52621,9579,0
2021-05-21,0,0,0,0,0,11218361,52621,0,0,0,52621,9042,0
2021-05-24,0,0,0,0,0,11218361,52621,4000,0,0,56621,9045,0
2021-05-25,0,0,0,0,0,11218361,56621,0,9000,0,47621,8955,0
2021-05-26,0,0,0,0,0,11218361,47621,0,0,0,47621,8453,0
2021-05-27,0,0,0,0,0,11218361,47621,0,0,0,47621,8238,0
2021-05-28,0,0,0,0,0,11218361,47621,0,0,0,47621,8191,0
2021-05-31,0,0,0,0,0,11218361,47621,0,0,0,47621,7917,0
2021-06-01,0,0,0,0,0,11218361,47621,0,0,0,47621,7551,0
2021-06-02,0,0,0,0,0,11218361,47621,0,0,0,47621,7347,0
2021-06-03,0,0,0,0,0,11218361,47621,0,0,0,47621,7390,0
2021-06-04,0,0,0,0,0,11218361,47621,0,5000,0,42621,7157,0
2021-06-07,0,0,0,0,0,11218361,42621,0,0,0,42621,7012,0
2021-06-08,0,0,0,0,0,11218361,42621,0,0,0,42621,7194,0
2021-06-09,0,0,0,0,0,11218361,42621,0,0,0,42621,7832,0
2021-06-10,0,0,0,0,0,11218361,42621,0,0,0,42621,9017,0
2021-06-11,0,0,0,0,0,11218361,42621,0,0,0,42621,9762,0
2021-06-15,0,0,0,0,0,11218361,42621,0,0,0,42621,11107,0
2021-06-16,0,0,0,0,0,11218361,42621,0,0,0,42621,12771,0
2021-06-17,0,0,0,0,0,11218361,42621,0,0,0,42621,13990,0
2021-06-18,0,0,0,0,0,11218361,42621,0,0,0,42621,15152,0
2021-06-21,0,0,0,0,0,11218361,42621,0,0,0,42621,16393,0
2021-06-22,0,0,0,0,0,11218361,42621,0,0,0,42621,17275,0
2021-06-23,0,0,0,0,0,11218361,42621,0,0,0,42621,17543,0
2021-06-24,0,0,0,0,0,11218361,42621,0,0,0,42621,17080,0
2021-06-25,0,0,0,0,0,11218361,42621,0,0,0,42621,16716,0
2021-06-28,0,0,0,0,0,11218361,42621,0,0,0,42621,16538,0
2021-06-29,0,0,0,0,0,11218361,42621,0,0,0,42621,16083,0
2021-06-30,0,0,0,0,0,11218361,42621,0,0,0,42621,16114,0
2021-07-01,0,0,0,0,0,11218361,42621,0,0,0,42621,16369,0
2021-07-02,0,0,0,0,0,11218361,42621,0,0,0,42621,16541,0
2021-07-05,0,0,0,0,0,11218361,42621,0,0,0,42621,16470,0
2021-07-06,0,0,0,0,0,11218361,42621,0,0,0,42621,16351,0
2021-07-07,0,0,0,0,0,11218361,42621,0,0,0,42621,16491,0
2021-07-08,0,0,0,0,0,11218361,42621,0,1621,0,41000,16577,0
2021-07-09,0,0,0,0,0,11218361,41000,0,0,0,41000,16813,0
2021-07-12,0,0,0,0,0,11218361,41000,0,0,0,41000,17045,0
2021-07-13,0,0,0,0,0,11218361,41000,0,0,0,41000,18270,0
2021-07-14,0,0,0,0,0,11218361,41000,0,0,0,41000,18647,0
2021-07-15,0,0,0,0,0,11218361,41000,0,0,0,41000,18995,0
2021-07-16,0,0,0,0,0,11218361,41000,0,0,0,41000,19644,0
2021-07-19,0,0,0,0,0,11218361,41000,0,0,0,41000,19730,0
2021-07-20,0,0,0,0,0,11218361,41000,0,0,0,41000,19781,0
2021-07-21,0,0,0,0,0,11218361,41000,0,0,0,41000,19458,0
2021-07-22,0,0,0,0,0,11218361,41000,0,0,0,41000,18957,0
2021-07-23,0,0,0,0,0,11218361,41000,0,0,0,41000,17965,0
