date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,33750000,401000,0,0,0,401000,37287,0
2021-02-25,0,0,0,0,0,33750000,401000,0,0,0,401000,40831,0
2021-02-26,0,0,0,0,0,33750000,401000,3000,0,0,404000,42093,0
2021-03-02,0,0,0,0,0,33750000,404000,0,4000,0,400000,42685,0
2021-03-03,0,0,0,0,0,33750000,400000,0,0,0,400000,43333,0
2021-03-04,0,0,0,0,0,33750000,400000,0,0,0,400000,43827,0
2021-03-05,0,0,0,0,0,33750000,400000,0,0,0,400000,44151,0
2021-03-08,0,0,0,0,0,33750000,400000,1000,0,0,401000,45180,0
2021-03-09,0,0,0,0,0,33750000,401000,0,0,0,401000,51741,0
2021-03-10,0,0,0,0,0,33750000,401000,4000,0,0,405000,54269,0
2021-03-11,0,0,0,0,0,33750000,405000,0,0,0,405000,54478,0
2021-03-12,0,0,0,0,0,33750000,405000,0,0,0,405000,57292,0
2021-03-15,0,0,0,0,0,33750000,405000,2000,0,0,407000,56472,0
2021-03-16,0,0,0,0,0,33750000,407000,1000,0,0,408000,56846,0
2021-03-17,0,0,0,0,0,33750000,408000,0,0,0,408000,57500,0
2021-03-18,0,0,0,0,0,33750000,408000,0,0,0,408000,57951,0
2021-03-19,0,0,0,0,0,33750000,408000,1000,0,0,409000,58811,0
2021-03-22,0,0,0,0,0,33750000,409000,2000,0,0,411000,59552,0
2021-03-23,0,0,0,0,0,33750000,411000,0,0,0,411000,59682,0
2021-03-24,0,0,0,0,0,33750000,411000,0,0,0,411000,61224,0
2021-03-25,0,0,0,0,0,33750000,411000,0,0,0,411000,63193,0
2021-03-26,0,0,0,0,0,33750000,411000,0,0,0,411000,65569,0
2021-03-29,0,1000,0,0,1000,33750000,411000,0,0,0,411000,68208,0
2021-03-30,1000,1000,0,0,2000,33750000,411000,0,0,0,411000,71695,0
2021-03-31,2000,4000,0,0,6000,33750000,411000,0,0,0,411000,78449,0
2021-04-01,6000,2000,4000,0,4000,33750000,411000,0,3000,0,408000,105840,0
2021-04-06,4000,9000,0,1000,12000,33750000,408000,21000,0,0,429000,120778,0
2021-04-07,12000,5000,0,1000,16000,33750000,429000,1000,40000,0,390000,128647,0
2021-04-08,16000,29000,1000,0,44000,33750000,390000,0,0,0,390000,135875,0
2021-04-09,44000,0,16000,0,28000,33750000,390000,0,0,0,390000,138914,0
2021-04-12,28000,0,4000,0,24000,33750000,390000,0,0,0,390000,140812,0
2021-04-13,24000,0,1000,20000,3000,33750000,390000,0,0,0,390000,142946,0
2021-04-14,3000,2000,0,0,5000,33750000,390000,0,1000,0,389000,145680,0
2021-04-15,5000,1000,2000,0,4000,33750000,389000,0,1000,0,388000,145820,0
2021-04-16,4000,0,1000,0,3000,33750000,388000,0,0,0,388000,147070,0
2021-04-19,3000,0,0,0,3000,33750000,388000,0,0,0,388000,149333,0
2021-04-20,3000,1000,0,0,4000,33750000,388000,0,3000,0,385000,151535,0
2021-04-21,4000,0,1000,0,3000,33750000,385000,2000,0,0,387000,155074,0
2021-04-22,3000,0,0,0,3000,33750000,387000,3000,0,0,390000,151308,0
2021-04-23,3000,0,0,0,3000,33750000,390000,47000,0,0,437000,153149,0
2021-04-26,3000,0,1000,0,2000,33750000,437000,1000,0,0,438000,155823,0
2021-04-27,2000,0,0,0,2000,33750000,438000,0,0,0,438000,154692,0
2021-04-28,2000,0,0,0,2000,33750000,438000,0,13000,0,425000,157084,0
2021-04-29,2000,1000,0,0,3000,33750000,425000,1000,0,0,426000,158629,0
2021-05-03,3000,1000,0,0,4000,33750000,426000,3000,0,0,429000,160779,0
2021-05-04,4000,0,2000,0,2000,33750000,429000,0,3000,0,426000,165153,0
2021-05-05,2000,1000,0,0,3000,33750000,426000,2000,3000,0,425000,166178,0
2021-05-06,3000,0,1000,0,2000,33750000,425000,3000,0,0,428000,172752,0
2021-05-07,2000,0,0,0,2000,33750000,428000,0,0,0,428000,177853,0
2021-05-10,2000,0,0,0,2000,33750000,428000,4000,1000,0,431000,179173,0
2021-05-11,2000,0,0,0,2000,33750000,431000,2000,0,0,433000,184142,0
2021-05-12,2000,0,0,0,2000,33750000,433000,1000,0,0,434000,187429,0
2021-05-13,2000,0,0,0,2000,33750000,434000,11000,0,0,445000,190698,0
2021-05-14,2000,0,0,0,2000,33750000,445000,6000,0,0,451000,191892,0
2021-05-17,2000,6000,0,0,8000,33750000,451000,0,8000,0,443000,189649,0
2021-05-18,8000,0,0,0,8000,33750000,443000,4000,0,0,447000,165253,0
2021-05-19,8000,0,0,0,8000,33750000,447000,1000,11000,0,437000,151435,0
2021-05-20,8000,0,0,0,8000,33750000,437000,0,6000,0,431000,144394,0
2021-05-21,8000,0,0,0,8000,33750000,431000,2000,0,0,433000,138200,0
2021-05-24,8000,0,5000,0,3000,33750000,433000,27000,1000,0,459000,133453,0
2021-05-25,3000,0,0,0,3000,33750000,459000,0,26000,0,433000,132212,0
2021-05-26,3000,0,0,0,3000,33750000,433000,0,0,0,433000,127796,0
2021-05-27,3000,0,0,0,3000,33750000,433000,1000,1000,0,433000,124084,0
2021-05-28,3000,0,0,0,3000,33750000,433000,0,0,0,433000,122997,0
2021-05-31,3000,0,0,0,3000,33750000,433000,1000,0,0,434000,121625,0
2021-06-01,3000,0,0,0,3000,33750000,434000,0,0,0,434000,118438,0
2021-06-02,3000,0,0,0,3000,33750000,434000,0,0,0,434000,115578,0
2021-06-03,3000,0,0,0,3000,33750000,434000,0,0,0,434000,110157,0
2021-06-04,3000,0,0,0,3000,33750000,434000,0,0,0,434000,107217,0
2021-06-07,3000,0,0,0,3000,33750000,434000,0,0,0,434000,103152,0
2021-06-08,3000,0,0,0,3000,33750000,434000,0,0,0,434000,99427,0
2021-06-09,3000,0,0,0,3000,33750000,434000,0,0,0,434000,97902,0
2021-06-10,3000,0,0,0,3000,33750000,434000,0,0,0,434000,96266,0
2021-06-11,3000,0,0,0,3000,33750000,434000,0,0,0,434000,95055,0
2021-06-15,3000,0,0,0,3000,33750000,434000,0,0,0,434000,92896,0
2021-06-16,3000,0,0,0,3000,33750000,434000,0,0,0,434000,88973,0
2021-06-17,3000,0,0,0,3000,33750000,434000,2000,0,0,436000,87453,0
2021-06-18,3000,0,0,0,3000,33750000,436000,0,36000,0,400000,80487,0
2021-06-21,3000,0,0,0,3000,33750000,400000,2000,0,0,402000,75671,0
2021-06-22,3000,0,1000,0,2000,33750000,402000,0,0,0,402000,73878,0
2021-06-23,2000,0,0,0,2000,33750000,402000,0,0,0,402000,66905,0
2021-06-24,2000,0,0,0,2000,33750000,402000,0,0,0,402000,64499,0
2021-06-25,2000,0,0,0,2000,33750000,402000,8000,0,0,410000,60264,0
2021-06-28,2000,0,0,0,2000,33750000,410000,0,0,0,410000,59369,0
2021-06-29,2000,0,0,0,2000,33750000,410000,11000,0,0,421000,60627,0
2021-06-30,2000,0,0,0,2000,33750000,421000,0,0,0,421000,62425,0
2021-07-01,2000,0,0,0,2000,33750000,421000,28000,0,0,449000,63730,0
2021-07-02,2000,0,0,0,2000,33750000,449000,10000,0,0,459000,66314,0
2021-07-05,2000,0,0,0,2000,33750000,459000,0,0,0,459000,70546,0
2021-07-06,2000,0,0,0,2000,33750000,459000,0,0,0,459000,78660,0
2021-07-07,2000,0,0,0,2000,33750000,459000,0,0,0,459000,78946,0
2021-07-08,2000,0,0,0,2000,33750000,459000,0,0,0,459000,83667,0
2021-07-09,2000,0,0,0,2000,33750000,459000,5000,0,0,464000,88105,0
2021-07-12,2000,0,0,0,2000,33750000,464000,0,0,0,464000,95162,0
2021-07-13,2000,0,0,0,2000,33750000,464000,0,0,0,464000,102112,0
2021-07-14,2000,0,2000,0,0,33750000,464000,5000,0,0,469000,105321,0
2021-07-15,0,0,0,0,0,33750000,469000,0,1000,0,468000,106846,0
2021-07-16,0,0,0,0,0,33750000,468000,12000,0,0,480000,110062,0
2021-07-19,0,0,0,0,0,33750000,480000,1000,0,0,481000,116337,0
2021-07-20,0,7000,0,0,7000,33750000,481000,0,17000,0,464000,121500,0
2021-07-21,7000,1000,4000,0,4000,33750000,464000,0,4000,0,460000,125898,0
2021-07-22,4000,0,2000,0,2000,33750000,460000,14000,0,0,474000,129778,0
2021-07-23,2000,0,1000,0,1000,33750000,474000,4000,7000,0,471000,130441,0
2021-07-26,1000,0,1000,0,0,33750000,471000,7000,0,0,478000,132952,0
2021-07-27,0,1000,0,0,1000,33750000,478000,6000,0,0,484000,134234,0
2021-07-28,1000,0,0,0,1000,33750000,484000,3000,0,0,487000,136308,0
2021-07-29,1000,0,0,0,1000,33750000,487000,2000,25000,0,464000,137093,0
2021-07-30,1000,1000,0,0,2000,33750000,464000,7000,4000,0,467000,138724,0
2021-08-02,2000,0,0,0,2000,33750000,467000,1000,0,0,468000,139734,0
2021-08-03,2000,0,0,0,2000,33750000,468000,8000,1000,0,475000,138603,0
2021-08-04,2000,0,0,0,2000,33750000,475000,0,0,0,475000,138984,0
2021-08-05,2000,0,0,0,2000,33750000,475000,26000,0,0,501000,136560,0
2021-08-06,2000,2000,1000,0,3000,33750000,501000,0,0,0,501000,135224,0
2021-08-09,3000,0,0,0,3000,33750000,501000,11000,0,0,512000,131876,0
2021-08-10,3000,0,2000,0,1000,33750000,512000,5000,0,0,517000,125993,0
2021-08-11,1000,0,0,0,1000,33750000,517000,4000,0,0,521000,120380,0
2021-08-12,1000,0,0,0,1000,33750000,521000,0,0,0,521000,116626,0
2021-08-13,1000,1000,0,0,2000,33750000,521000,44000,0,0,565000,117736,0
2021-08-16,2000,4000,1000,0,5000,33750000,565000,33000,0,0,598000,113084,0
2021-08-17,5000,1000,0,0,6000,33750000,598000,26000,0,0,624000,107376,0
2021-08-18,6000,5000,1000,0,10000,33750000,624000,24000,10000,0,638000,110304,0
2021-08-19,10000,0,1000,0,9000,33750000,638000,11000,0,0,649000,107376,0
2021-08-20,9000,2000,0,0,11000,33750000,649000,0,3000,0,646000,105405,0
2021-08-23,11000,1000,2000,0,10000,33750000,646000,4000,11000,0,639000,101069,0
2021-08-24,10000,0,3000,0,7000,33750000,639000,7000,32000,0,614000,96279,0
2021-08-25,7000,0,7000,0,0,33750000,614000,0,75000,0,539000,95515,0
2021-08-26,0,0,0,0,0,33750000,539000,0,6000,0,533000,97129,0
2021-08-27,0,0,0,0,0,33750000,533000,0,6000,0,527000,100362,0
2021-08-30,0,0,0,0,0,33750000,527000,0,0,0,527000,110759,0
2021-08-31,0,45000,0,0,45000,33750000,527000,0,41000,0,486000,111078,0
2021-09-01,45000,78000,0,0,123000,33750000,486000,0,24000,0,462000,127593,0
2021-09-02,123000,7000,23000,0,107000,33750000,462000,39000,0,0,501000,144737,0
2021-09-03,107000,1000,3000,0,105000,33750000,501000,3000,0,0,504000,150066,0
2021-09-06,105000,3000,6000,0,102000,33750000,504000,0,0,0,504000,150367,0
2021-09-07,102000,11000,12000,0,101000,33750000,504000,0,44000,0,460000,151354,0
2021-09-08,101000,2000,0,0,103000,33750000,460000,15000,0,0,475000,149592,0
2021-09-09,103000,2000,6000,0,99000,33750000,475000,0,0,0,475000,150257,0
2021-09-10,99000,7000,0,0,106000,33750000,475000,19000,0,0,494000,150537,0
2021-09-13,106000,0,1000,0,105000,33750000,494000,3000,0,0,497000,163245,0
2021-09-14,105000,0,0,0,105000,33750000,497000,20000,0,0,517000,166923,0
2021-09-15,105000,0,0,0,105000,33750000,517000,22000,4000,0,535000,171031,0
2021-09-16,105000,0,1000,0,104000,33750000,535000,6000,30000,0,511000,171790,0
2021-09-17,104000,0,0,0,104000,33750000,511000,3000,34000,0,480000,172841,0
2021-09-22,104000,4000,14000,0,94000,33750000,480000,31000,0,0,511000,177395,0
2021-09-23,94000,0,5000,0,89000,33750000,511000,0,0,0,511000,181857,0
2021-09-24,89000,2000,0,0,91000,33750000,511000,0,6000,0,505000,184538,0
2021-09-27,91000,9000,2000,0,98000,33750000,505000,0,8000,0,497000,188915,0
2021-09-28,98000,6000,0,0,104000,33750000,497000,0,0,0,497000,184595,0
2021-09-29,104000,1000,7000,0,98000,33750000,497000,33000,0,0,530000,182361,0
2021-09-30,98000,1000,0,0,99000,33750000,530000,5000,0,0,535000,178459,0
2021-10-01,99000,0,3000,0,96000,33750000,535000,19000,1000,0,553000,175417,0
2021-10-04,96000,4000,2000,0,98000,33750000,553000,7000,0,0,560000,175611,0
2021-10-05,98000,1000,1000,0,98000,33750000,560000,2000,0,0,562000,173532,0
2021-10-06,98000,1000,1000,0,98000,33750000,562000,14000,3000,0,573000,171361,0
2021-10-07,98000,0,0,0,98000,33750000,573000,1000,16000,0,558000,168991,0
2021-10-08,98000,1000,0,0,99000,33750000,558000,0,1000,0,557000,166116,0
2021-10-12,99000,0,3000,0,96000,33750000,557000,10000,0,0,567000,164172,0
2021-10-13,96000,0,1000,0,95000,33750000,567000,7000,0,0,574000,158246,0
2021-10-14,95000,0,0,0,95000,46237500,574000,5000,0,0,579000,141606,0
2021-10-15,95000,0,25000,26000,44000,46237500,579000,11000,0,0,590000,139510,0
2021-10-18,44000,1000,4000,16000,25000,46237500,590000,0,35000,0,555000,120460,0
2021-10-19,25000,1000,0,8000,18000,46237500,555000,0,13000,0,542000,100801,0
2021-10-20,18000,0,3000,0,15000,46237500,542000,5000,18000,0,529000,94447,0
2021-10-21,15000,0,1000,0,14000,46237500,529000,44000,0,0,573000,94240,0
2021-10-22,14000,0,0,0,14000,46237500,573000,3000,0,0,576000,92375,0
2021-10-25,14000,0,0,0,14000,46237500,576000,6000,0,0,582000,91980,0
2021-10-26,14000,1000,0,0,15000,46237500,582000,0,0,0,582000,93297,0
2021-10-27,15000,0,0,2000,13000,46237500,582000,5000,0,0,587000,93904,0
2021-10-28,13000,0,2000,0,11000,46237500,587000,9000,0,0,596000,80670,0
2021-10-29,11000,0,1000,0,10000,46237500,596000,13000,0,0,609000,79155,0
2021-11-01,10000,0,0,0,10000,46237500,609000,0,0,0,609000,76189,0
2021-11-02,10000,0,0,0,10000,46237500,609000,0,18000,0,591000,76880,0
2021-11-03,10000,0,0,0,10000,46237500,591000,0,52000,0,539000,78927,0
2021-11-04,10000,0,0,0,10000,46237500,539000,0,0,0,539000,74826,0
2021-11-05,10000,0,0,0,10000,46237500,539000,0,0,0,539000,70780,0
2021-11-08,10000,0,0,0,10000,46237500,539000,0,0,0,539000,68297,0
2021-11-09,10000,0,0,0,10000,46237500,539000,0,0,0,539000,65920,0
2021-11-10,10000,0,0,0,10000,46237500,539000,0,1000,0,538000,67893,0
2021-11-11,10000,0,1000,0,9000,46237500,538000,2000,0,0,540000,70799,0
2021-11-12,9000,0,0,0,9000,46237500,540000,68000,0,0,608000,80200,0
2021-11-15,9000,0,1000,1000,7000,46237500,608000,79000,0,0,687000,90095,0
2021-11-16,7000,1000,0,1000,7000,46237500,687000,47000,0,0,734000,91379,0
2021-11-17,7000,0,0,0,7000,46237500,734000,23000,10000,0,747000,92460,0
2021-11-18,7000,0,0,0,7000,46237500,747000,24000,3000,0,768000,93037,0
2021-11-19,7000,0,0,0,7000,46237500,768000,29000,0,0,797000,95626,0
2021-11-22,7000,0,0,0,7000,46237500,797000,24000,2000,0,819000,97039,0
2021-11-23,7000,0,0,0,7000,46237500,819000,1000,22000,0,798000,96378,0
2021-11-24,7000,0,2000,0,5000,46237500,798000,6000,29000,0,775000,96396,0
2021-11-25,5000,0,0,0,5000,46237500,775000,1000,8000,0,768000,96522,0
2021-11-26,5000,0,0,0,5000,46237500,768000,18000,2000,0,784000,94035,0
2021-11-29,5000,0,0,0,5000,46237500,784000,25000,0,0,809000,94102,0
2021-11-30,5000,0,0,0,5000,46237500,809000,15000,6000,0,818000,93200,0
2021-12-01,5000,0,0,0,5000,46237500,818000,0,4000,0,814000,92655,0
2021-12-02,5000,0,0,0,5000,46237500,814000,2000,15000,0,801000,89903,0
2021-12-03,5000,0,0,0,5000,46237500,801000,0,0,0,801000,89229,0
2021-12-06,5000,0,0,0,5000,46237500,801000,1000,0,0,802000,89439,0
2021-12-07,5000,0,0,0,5000,46237500,802000,1000,6000,0,797000,86516,0
2021-12-08,5000,0,0,0,5000,46237500,797000,0,0,0,797000,84325,0
2021-12-09,5000,0,0,0,5000,46237500,797000,0,14000,0,783000,83850,0
2021-12-10,5000,1000,0,0,6000,46237500,783000,25000,0,0,808000,82926,0
2021-12-13,6000,0,1000,0,5000,46237500,808000,2000,6000,0,804000,81911,0
2021-12-14,5000,0,0,0,5000,46237500,804000,6000,0,0,810000,79368,0
2021-12-15,5000,0,1000,0,4000,46237500,810000,3000,0,0,813000,76663,0
2021-12-16,4000,0,0,0,4000,46237500,813000,7000,0,0,820000,76216,0
2021-12-17,4000,0,0,0,4000,46237500,820000,10000,3000,0,827000,76453,0
2021-12-20,4000,0,0,0,4000,46237500,827000,5000,0,0,832000,76830,0
2021-12-21,4000,0,0,0,4000,46237500,832000,11000,0,0,843000,75738,0
2021-12-22,4000,0,0,0,4000,46237500,843000,2000,3000,0,842000,72506,0
2021-12-23,4000,0,0,0,4000,46237500,842000,1000,43000,0,800000,67780,0
2021-12-24,4000,0,0,0,4000,46237500,800000,13000,47000,0,766000,58055,0
2021-12-27,4000,0,0,0,4000,46237500,766000,1000,5000,0,762000,45751,0
2021-12-28,4000,0,0,0,4000,46237500,762000,4000,0,0,766000,41295,0
2021-12-29,4000,0,0,0,4000,46237500,766000,1000,5000,0,762000,39930,0
2021-12-30,4000,0,0,0,4000,46237500,762000,0,30000,0,732000,38854,0
2022-01-03,4000,0,0,0,4000,46237500,732000,0,0,0,732000,36053,0
2022-01-04,4000,0,0,0,4000,46237500,732000,0,1000,0,731000,35109,0
2022-01-05,4000,0,0,0,4000,46237500,731000,3000,0,0,734000,34404,0
2022-01-06,4000,0,0,0,4000,46237500,734000,12000,7000,0,739000,34187,0
2022-01-07,4000,0,0,0,4000,46237500,739000,0,0,0,739000,34158,0
2022-01-10,4000,0,0,0,4000,46237500,739000,0,15000,0,724000,32957,0
2022-01-11,4000,0,0,0,4000,46237500,724000,0,0,0,724000,33086,0
2022-01-12,4000,0,0,0,4000,46237500,724000,1000,5000,0,720000,35234,0
2022-01-13,4000,0,0,0,4000,46237500,720000,1000,7000,0,714000,38903,0
2022-01-14,4000,0,0,0,4000,46237500,714000,1000,0,0,715000,39601,0
2022-01-17,4000,0,0,0,4000,46237500,715000,4000,10000,0,709000,39858,0
2022-01-18,4000,0,0,0,4000,46237500,709000,0,0,0,709000,39921,0
2022-01-19,4000,0,0,0,4000,46237500,709000,11000,0,0,720000,40877,0
2022-01-20,4000,0,0,0,4000,46237500,720000,1000,0,0,721000,40741,0
2022-01-21,4000,0,0,0,4000,46237500,721000,7000,2690,0,725310,41349,0
2022-01-24,4000,0,3000,0,1000,46237500,725310,0,8000,0,717310,40706,0
2022-01-25,1000,0,0,0,1000,46237500,717310,5000,10000,0,712310,41241,0
2022-01-26,1000,0,0,0,1000,46237500,712310,5000,19000,0,698310,42009,0
2022-02-07,1000,0,0,0,1000,46237500,698310,9000,0,0,707310,43607,0
2022-02-08,1000,0,0,0,1000,46237500,707310,0,0,0,707310,44590,0
2022-02-09,1000,0,0,0,1000,46237500,707310,0,0,0,707310,44898,0
2022-02-10,1000,0,0,0,1000,46237500,707310,0,35700,0,671610,44158,0
2022-02-11,1000,0,0,0,1000,46237500,671610,1000,0,0,672610,45328,0
2022-02-14,1000,0,1000,0,0,46237500,672610,1000,0,0,673610,46057,0
2022-02-15,0,0,0,0,0,46237500,673610,0,19000,0,654610,46852,0
2022-02-16,0,0,0,0,0,46237500,654610,0,13000,0,641610,46755,0
2022-02-17,0,0,0,0,0,46237500,641610,0,12000,0,629610,50422,0
2022-02-18,0,0,0,0,0,46237500,629610,0,5000,0,624610,51814,0
2022-02-21,0,0,0,0,0,46237500,624610,0,85000,0,539610,55447,0
2022-02-22,0,2000,0,0,2000,46237500,539610,4000,11000,0,532610,59097,0
2022-02-23,2000,0,1000,0,1000,46237500,532610,0,33000,0,499610,61854,0
2022-02-24,1000,0,0,0,1000,46237500,499610,2000,8000,0,493610,66519,0
2022-02-25,1000,0,0,0,1000,46237500,493610,0,22000,0,471610,68793,0
2022-03-01,1000,0,0,0,1000,46237500,471610,1000,28000,0,444610,69920,0
2022-03-02,1000,0,0,0,1000,46237500,444610,0,0,0,444610,70886,0
2022-03-03,1000,0,0,0,1000,46237500,444610,0,20000,0,424610,72779,0
2022-03-04,1000,0,0,0,1000,46237500,424610,1000,3000,0,422610,72743,0
2022-03-07,1000,0,1000,0,0,46237500,422610,1000,0,0,423610,72380,0
2022-03-08,0,0,0,0,0,46237500,423610,1000,0,0,424610,72236,0
2022-03-09,0,0,0,0,0,46237500,424610,3000,0,0,427610,72479,0
2022-03-10,0,0,0,0,0,46237500,427610,1000,14000,0,414610,72910,0
2022-03-11,0,0,0,0,0,46237500,414610,0,0,0,414610,73039,0
2022-03-14,0,0,0,0,0,46237500,414610,0,0,0,414610,73788,0
2022-03-15,0,0,0,0,0,46237500,414610,0,0,0,414610,74816,0
2022-03-16,0,0,0,0,0,46237500,414610,1000,0,0,415610,75801,0
2022-03-17,0,0,0,0,0,46237500,415610,1000,2000,0,414610,76171,0
2022-03-18,0,7000,0,0,7000,46237500,414610,3000,850,0,416760,79099,0
2022-03-21,7000,0,7000,0,0,46237500,416760,1000,0,0,417760,80535,0
2022-03-22,0,0,0,0,0,46237500,417760,0,0,0,417760,79940,0
2022-03-23,0,0,0,0,0,46237500,417760,1000,0,0,418760,80577,0
2022-03-24,0,0,0,0,0,46237500,418760,2000,0,0,420760,80949,0
2022-03-25,0,2000,0,0,2000,46237500,420760,9000,0,0,429760,91268,0
2022-03-28,2000,0,2000,0,0,46237500,429760,1000,0,0,430760,91445,0
2022-03-29,0,1000,0,0,1000,46237500,430760,0,0,0,430760,91842,0
2022-03-30,1000,0,1000,0,0,46237500,430760,0,0,0,430760,93681,0
2022-03-31,0,0,0,0,0,46237500,430760,0,12000,0,418760,95271,0
2022-04-01,0,0,0,0,0,46237500,418760,0,0,0,418760,94200,0
2022-04-06,0,0,0,0,0,46237500,418760,1000,0,0,419760,93552,0
2022-04-07,0,0,0,0,0,46237500,419760,1000,0,0,420760,91051,0
2022-04-08,0,0,0,0,0,46237500,420760,20000,1000,0,439760,87799,0
2022-04-11,0,0,0,0,0,46237500,439760,3000,0,0,442760,86232,0
2022-04-12,0,7000,0,0,7000,46237500,442760,34000,0,0,476760,92614,0
2022-04-13,7000,2000,0,0,9000,46237500,476760,19000,0,0,495760,91965,0
2022-04-14,9000,1000,0,0,10000,46237500,495760,25000,0,0,520760,91656,0
2022-04-15,10000,0,0,0,10000,46237500,520760,22000,0,0,542760,92169,0
2022-04-18,10000,0,3000,0,7000,46237500,542760,4000,0,0,546760,92295,0
2022-04-19,7000,0,0,0,7000,46237500,546760,5000,0,0,551760,91710,0
2022-04-20,7000,0,0,0,7000,46237500,551760,13000,0,0,564760,90423,0
2022-04-21,7000,0,0,0,7000,46237500,564760,5000,10000,0,559760,86811,0
2022-04-22,7000,0,1000,0,6000,46237500,559760,26000,0,0,585760,86305,0
2022-04-25,6000,0,0,0,6000,46237500,585760,4000,0,0,589760,86255,0
2022-04-26,6000,0,0,0,6000,46237500,589760,86000,0,0,675760,92401,0
2022-04-27,6000,0,0,0,6000,46237500,675760,25000,17000,0,683760,93696,0
2022-04-28,6000,0,0,0,6000,46237500,683760,5000,0,0,688760,92935,0
2022-04-29,6000,0,0,0,6000,46237500,688760,15000,0,0,703760,91607,0
2022-05-03,6000,0,0,0,6000,46237500,703760,5000,0,0,708760,91937,0
2022-05-04,6000,0,0,0,6000,46237500,708760,5000,0,0,713760,89616,0
2022-05-05,6000,0,0,0,6000,46237500,713760,7000,15000,0,705760,88353,0
2022-05-06,6000,0,0,0,6000,46237500,705760,9000,6000,0,708760,87146,0
2022-05-09,6000,0,0,0,6000,46237500,708760,4000,3000,0,709760,86004,0
2022-05-10,6000,0,0,0,6000,46237500,709760,1000,0,0,710760,85113,0
2022-05-11,6000,0,0,0,6000,46237500,710760,2000,18000,0,694760,74493,0
2022-05-12,6000,0,0,0,6000,46237500,694760,6000,0,0,700760,73843,0
2022-05-13,6000,0,0,0,6000,46237500,700760,11000,0,0,711760,73545,0
2022-05-16,6000,2000,0,0,8000,46237500,711760,29000,3000,0,737760,76523,0
2022-05-17,8000,0,0,0,8000,46237500,737760,9000,0,0,746760,76815,0
2022-05-18,8000,0,0,0,8000,46237500,746760,9000,0,0,755760,74849,0
2022-05-19,8000,0,2000,0,6000,46237500,755760,10000,6000,0,759760,74782,0
2022-05-20,6000,0,0,0,6000,46237500,759760,6000,0,0,765760,73881,0
2022-05-23,6000,0,0,0,6000,46237500,765760,26000,0,0,791760,73845,0
2022-05-24,6000,0,0,0,6000,46237500,791760,13000,0,0,804760,72995,0
2022-05-25,6000,0,0,0,6000,46237500,804760,13000,0,0,817760,61904,0
2022-05-26,6000,0,0,0,6000,46237500,817760,13000,36000,0,794760,60316,0
2022-05-27,6000,0,0,0,6000,46237500,794760,11000,7000,0,798760,59567,0
2022-05-30,6000,0,0,0,6000,46237500,798760,10000,0,0,808760,58719,0
2022-05-31,6000,0,0,0,6000,46237500,808760,54000,6000,0,856760,62862,0
2022-06-01,6000,0,0,0,6000,46237500,856760,31000,0,0,887760,64193,0
2022-06-02,6000,0,0,0,6000,46237500,887760,13000,18000,0,882760,63457,0
2022-06-06,6000,0,0,0,6000,46237500,882760,5000,0,0,887760,63570,0
2022-06-07,6000,0,0,0,6000,46237500,887760,5000,22000,0,870760,62941,0
2022-06-08,6000,0,0,0,6000,46237500,870760,5000,11000,0,864760,62081,0
2022-06-09,6000,0,0,0,6000,46237500,864760,3000,0,0,867760,54759,0
2022-06-10,6000,0,0,0,6000,46237500,867760,4000,4000,0,867760,52005,0
2022-06-13,6000,0,0,0,6000,46237500,867760,50000,0,0,917760,52708,0
2022-06-14,6000,0,0,0,6000,46237500,917760,45000,0,0,962760,53510,0
2022-06-15,6000,0,0,0,6000,46237500,962760,11000,12000,0,961760,52767,0
2022-06-16,6000,0,0,0,6000,46237500,961760,16000,6000,0,971760,51579,0
2022-06-17,6000,0,0,0,6000,46237500,971760,31000,5000,0,997760,51098,0
2022-06-20,6000,0,0,0,6000,46237500,997760,27000,3000,0,1021760,52097,0
2022-06-21,6000,0,0,0,6000,46237500,1021760,13000,0,0,1034760,52181,0
2022-06-22,6000,0,0,0,6000,46237500,1034760,49000,0,0,1083760,52997,0
2022-06-23,6000,0,0,0,6000,46237500,1083760,27000,7000,0,1103760,54855,0
2022-06-24,6000,0,0,0,6000,46237500,1103760,14000,37000,0,1080760,54624,0
2022-06-27,6000,0,0,0,6000,46237500,1080760,20000,0,0,1100760,53900,0
2022-06-28,6000,0,0,0,6000,46237500,1100760,16000,85000,0,1031760,48425,0
2022-06-29,6000,0,0,0,6000,46237500,1031760,14000,3000,0,1042760,46326,0
2022-06-30,6000,0,0,0,6000,46237500,1042760,46000,0,0,1088760,46624,0
2022-07-01,6000,0,0,0,6000,46237500,1088760,43000,0,0,1131760,47678,0
2022-07-04,6000,0,6000,0,0,46237500,1131760,15000,20000,0,1126760,47682,0
2022-07-05,0,0,0,0,0,46237500,1126760,25000,0,0,1151760,47325,0
2022-07-06,0,0,0,0,0,46237500,1151760,33000,45000,0,1139760,49431,0
2022-07-07,0,0,0,0,0,46237500,1139760,13000,0,0,1152760,50346,0
