date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,0,0,0,0,0,8292093,0,0,0,0,0,12044,0
2018-02-21,0,0,0,0,0,8292093,0,0,0,0,0,11734,0
2018-02-22,0,0,0,0,0,8292093,0,0,0,0,0,11655,0
2018-02-23,0,0,0,0,0,8292093,0,0,0,0,0,11088,0
2018-02-26,0,0,0,0,0,8292093,0,0,0,0,0,11298,0
2018-02-27,0,6000,0,0,6000,8292093,0,0,0,0,0,17796,0
2018-03-01,6000,0,0,0,6000,8292093,0,0,0,0,0,23812,0
2018-03-02,6000,0,0,0,6000,8292093,0,0,0,0,0,24216,0
2018-03-05,6000,0,0,0,6000,8292093,0,0,0,0,0,24867,0
2018-03-06,6000,1000,0,0,7000,8292093,0,0,0,0,0,24982,0
2018-03-07,7000,0,0,0,7000,8292093,0,0,0,0,0,25612,0
2018-03-08,7000,0,1000,0,6000,8292093,0,0,0,0,0,25598,0
2018-03-09,6000,0,0,0,6000,8292093,0,0,0,0,0,25453,0
2018-03-12,6000,0,0,6000,0,8292093,0,0,0,0,0,25537,0
2018-03-13,0,0,0,0,0,8292093,0,0,0,0,0,25100,0
2018-03-14,0,0,0,0,0,8292093,0,0,0,0,0,24919,0
2018-03-15,0,0,0,0,0,8292093,0,0,0,0,0,24357,0
2018-03-16,0,0,0,0,0,8292093,0,0,0,0,0,24207,0
2018-03-19,0,0,0,0,0,8292093,0,0,0,0,0,24202,0
2018-03-20,0,0,0,0,0,8292093,0,0,0,0,0,24122,0
2018-03-21,0,0,0,0,0,8292093,0,0,0,0,0,24143,0
2018-03-22,0,0,0,0,0,8292093,0,0,0,0,0,24556,0
2018-03-23,0,0,0,0,0,8292093,0,0,0,0,0,24536,0
2018-03-26,0,0,0,0,0,8292093,0,0,0,0,0,24439,0
2018-03-27,0,0,0,0,0,8292093,0,0,0,0,0,23959,0
2018-03-28,0,0,0,0,0,8292093,0,0,0,0,0,23868,0
2018-03-29,0,0,0,0,0,8292093,0,0,0,0,0,23577,0
2018-03-30,0,0,0,0,0,8292093,0,0,0,0,0,23579,0
2018-04-02,0,0,0,0,0,8292093,0,0,0,0,0,23160,0
2018-04-03,0,0,0,0,0,8292093,0,0,0,0,0,22681,0
2018-04-09,0,0,0,0,0,8292093,0,0,0,0,0,22786,0
2018-04-10,0,0,0,0,0,8292093,0,0,0,0,0,22646,0
2018-04-11,0,0,0,0,0,8292093,0,0,0,0,0,23147,0
2018-04-12,0,0,0,0,0,8292093,0,0,0,0,0,22919,0
2018-04-13,0,0,0,0,0,8292093,0,0,0,0,0,16192,0
2018-04-16,0,0,0,0,0,8292093,0,0,0,0,0,9954,0
2018-04-17,0,0,0,0,0,8292093,0,0,0,0,0,9043,0
2018-04-18,0,0,0,0,0,8292093,0,0,0,0,0,8301,0
2018-04-19,0,0,0,0,0,8292093,0,0,0,0,0,7650,0
2018-04-20,0,0,0,0,0,8292093,0,0,0,0,0,6946,0
2018-04-23,0,0,0,0,0,8292093,0,0,0,0,0,6806,0
2018-04-24,0,0,0,0,0,8292093,0,0,0,0,0,6589,0
2018-04-25,0,0,0,0,0,8292093,0,0,0,0,0,6544,0
2018-04-26,0,0,0,0,0,8292093,0,0,0,0,0,6551,0
2018-04-27,0,0,0,0,0,8292093,0,0,0,0,0,6462,0
2018-04-30,0,0,0,0,0,8292093,0,0,0,0,0,6378,0
2018-05-02,0,0,0,0,0,8292093,0,0,0,0,0,6249,0
2018-05-03,0,0,0,0,0,8292093,0,0,0,0,0,6080,0
2018-05-04,0,0,0,0,0,8292093,0,0,0,0,0,6126,0
2018-05-07,0,0,0,0,0,8292093,0,0,0,0,0,6054,0
2018-05-08,0,0,0,0,0,8292093,0,0,0,0,0,5571,0
2018-05-09,0,0,0,0,0,8292093,0,0,0,0,0,5650,0
2018-05-10,0,0,0,0,0,8292093,0,0,0,0,0,5520,0
2018-05-11,0,0,0,0,0,8292093,0,0,0,0,0,5590,0
2018-05-14,0,0,0,0,0,8292093,0,0,0,0,0,5863,0
2018-05-15,0,0,0,0,0,8292093,0,0,0,0,0,5827,0
2018-05-16,0,0,0,0,0,8292093,0,0,0,0,0,5734,0
2018-05-17,0,0,0,0,0,8292093,0,0,0,0,0,5786,0
2018-05-18,0,0,0,0,0,8292093,0,0,0,0,0,5667,0
2018-05-21,0,6000,0,0,6000,8292093,0,0,0,0,0,6092,0
2018-05-22,6000,0,0,0,6000,8292093,0,0,0,0,0,5687,0
2018-05-23,6000,0,0,0,6000,8292093,0,0,0,0,0,5730,0
2018-05-24,6000,0,0,0,6000,8292093,0,0,0,0,0,5771,0
2018-05-25,6000,0,0,0,6000,8292093,0,0,0,0,0,5667,0
2018-05-28,6000,0,0,0,6000,8292093,0,0,0,0,0,5679,0
2018-05-29,6000,0,0,0,6000,8292093,0,0,0,0,0,5449,0
2018-05-30,6000,0,0,0,6000,8292093,0,0,0,0,0,5377,0
2018-05-31,6000,0,0,0,6000,8292093,0,0,0,0,0,5483,0
2018-06-01,6000,0,0,0,6000,8292093,0,0,0,0,0,5532,0
2018-06-04,6000,0,0,0,6000,8292093,0,0,0,0,0,5835,0
2018-06-05,6000,0,0,0,6000,8292093,0,0,0,0,0,5785,0
2018-06-06,6000,0,0,0,6000,8292093,0,0,0,0,0,5715,0
2018-06-07,6000,0,0,0,6000,8292093,0,0,0,0,0,5679,0
2018-06-08,6000,0,0,0,6000,8292093,0,0,0,0,0,5756,0
2018-06-11,6000,0,0,0,6000,8292093,0,0,0,0,0,8072,0
2018-06-12,6000,0,5000,0,1000,8292093,0,0,0,0,0,8296,0
2018-06-13,1000,0,0,0,1000,8292093,0,0,0,0,0,8503,0
2018-06-14,1000,0,0,0,1000,8292093,0,0,0,0,0,8508,0
2018-06-15,1000,0,0,0,1000,8292093,0,0,0,0,0,8385,0
2018-06-19,1000,0,0,0,1000,8292093,0,0,0,0,0,8396,0
2018-06-20,1000,0,0,0,1000,8292093,0,0,0,0,0,8583,0
2018-06-21,1000,0,0,0,1000,8292093,0,0,0,0,0,8448,0
2018-06-22,1000,0,0,0,1000,8292093,0,0,0,0,0,8357,0
2018-06-25,1000,0,0,0,1000,8292093,0,0,0,0,0,8151,0
2018-06-26,1000,0,0,0,1000,8292093,0,0,0,0,0,8189,0
2018-06-27,1000,0,0,0,1000,8292093,0,0,0,0,0,8058,0
2018-06-28,1000,0,1000,0,0,8292093,0,0,0,0,0,9619,0
2018-06-29,0,0,0,0,0,8292093,0,0,0,0,0,13204,0
2018-07-02,0,0,0,0,0,8292093,0,0,0,0,0,13944,0
2018-07-03,0,0,0,0,0,8292093,0,0,0,0,0,13766,0
2018-07-04,0,1000,0,0,1000,8292093,0,0,0,0,0,14646,0
2018-07-05,1000,0,1000,0,0,8292093,0,0,0,0,0,14847,0
2018-07-06,0,0,0,0,0,8292093,0,0,0,0,0,14413,0
2018-07-09,0,0,0,0,0,8292093,0,0,0,0,0,14514,0
2018-07-10,0,0,0,0,0,8292093,0,0,0,0,0,14715,0
2018-07-11,0,0,0,0,0,8292093,0,0,0,0,0,15025,0
2018-07-12,0,0,0,0,0,8292093,0,0,0,0,0,15136,0
2018-07-13,0,0,0,0,0,8292093,0,0,0,0,0,15064,0
2018-07-16,0,0,0,0,0,8292093,0,0,0,0,0,15074,0
2018-07-17,0,0,0,0,0,8292093,0,0,0,0,0,14602,0
2018-07-18,0,0,0,0,0,8292093,0,0,0,0,0,14452,0
2018-07-19,0,0,0,0,0,8292093,0,0,0,0,0,14419,0
2018-07-20,0,0,0,0,0,8292093,0,0,0,0,0,14462,0
2018-07-23,0,0,0,0,0,8292093,0,0,0,0,0,14244,0
2018-07-24,0,0,0,0,0,8292093,0,0,0,0,0,12319,0
2018-07-25,0,0,0,0,0,8292093,0,0,0,0,0,12000,0
2018-07-26,0,0,0,0,0,8292093,0,0,0,0,0,11778,0
2018-07-27,0,0,0,0,0,8292093,0,0,0,0,0,11958,0
2018-07-30,0,0,0,0,0,8292093,0,0,0,0,0,11884,0
2018-07-31,0,0,0,0,0,8292093,0,0,0,0,0,12003,0
2018-08-01,0,0,0,0,0,8292093,0,0,0,0,0,11826,0
2018-08-02,0,0,0,0,0,8292093,0,0,0,0,0,11765,0
2018-08-03,0,0,0,0,0,8292093,0,0,0,0,0,11806,0
2018-08-06,0,0,0,0,0,8292093,0,0,0,0,0,11836,0
2018-08-07,0,0,0,0,0,8292093,0,0,0,0,0,11656,0
2018-08-08,0,0,0,0,0,8292093,0,0,0,0,0,11608,0
2018-08-09,0,0,0,0,0,8292093,0,0,0,0,0,10058,0
2018-08-10,0,0,0,0,0,8292093,0,0,0,0,0,6587,0
2018-08-13,0,0,0,0,0,8292093,0,0,0,0,0,6119,0
2018-08-14,0,0,0,0,0,8292093,0,0,0,0,0,5798,0
2018-08-15,0,0,0,0,0,8292093,0,0,0,0,0,4921,0
2018-08-16,0,0,0,0,0,8292093,0,0,0,0,0,4578,0
2018-08-17,0,0,0,0,0,8292093,0,0,0,0,0,4592,0
2018-08-20,0,0,0,0,0,8292093,0,0,0,0,0,4425,0
2018-08-21,0,0,0,0,0,8292093,0,0,0,0,0,4011,0
2018-08-22,0,0,0,0,0,8292093,0,0,0,0,0,3841,0
2018-08-23,0,0,0,0,0,8292093,0,0,0,0,0,3759,0
2018-08-24,0,0,0,0,0,8292093,0,0,0,0,0,3736,0
2018-08-27,0,0,0,0,0,8292093,0,0,0,0,0,3685,0
2018-08-28,0,0,0,0,0,8292093,0,0,0,0,0,3944,0
2018-08-29,0,0,0,0,0,8292093,0,0,0,0,0,3924,0
2018-08-30,0,0,0,0,0,8292093,0,0,0,0,0,4097,0
2018-08-31,0,0,0,0,0,8292093,0,0,0,0,0,3976,0
2018-09-03,0,0,0,0,0,8292093,0,0,0,0,0,3966,0
2018-09-04,0,0,0,0,0,8292093,0,0,0,0,0,3496,0
2018-09-05,0,0,0,0,0,8292093,0,0,0,0,0,3675,0
2018-09-06,0,0,0,0,0,8292093,0,0,0,0,0,3700,0
2018-09-07,0,0,0,0,0,8292093,0,0,0,0,0,3490,0
2018-09-10,0,0,0,0,0,8292093,0,0,0,0,0,3618,0
2018-09-11,0,0,0,0,0,8292093,0,0,0,0,0,3424,0
2018-09-12,0,0,0,0,0,8292093,0,0,0,0,0,3493,0
2018-09-13,0,0,0,0,0,8292093,0,0,0,0,0,3571,0
2018-09-14,0,0,0,0,0,8292093,0,0,0,0,0,3572,0
2018-09-17,0,0,0,0,0,8292093,0,0,0,0,0,3516,0
2018-09-18,0,0,0,0,0,8292093,0,0,0,0,0,3476,0
2018-09-19,0,0,0,0,0,8292093,0,0,0,0,0,3524,0
2018-09-20,0,0,0,0,0,8292093,0,0,0,0,0,3474,0
2018-09-21,0,0,0,0,0,8292093,0,0,0,0,0,3434,0
2018-09-25,0,0,0,0,0,8292093,0,0,0,0,0,3202,0
2018-09-26,0,0,0,0,0,8292093,0,0,0,0,0,3222,0
2018-09-27,0,0,0,0,0,8292093,0,0,0,0,0,3342,0
2018-09-28,0,0,0,0,0,8292093,0,0,0,0,0,3509,0
2018-10-01,0,0,0,0,0,8292093,0,0,0,0,0,3359,0
2018-10-02,0,0,0,0,0,8292093,0,0,0,0,0,3390,0
2018-10-03,0,0,0,0,0,8292093,0,0,0,0,0,3489,0
2018-10-04,0,0,0,0,0,8292093,0,0,0,0,0,3638,0
2018-10-05,0,0,0,0,0,8292093,0,0,0,0,0,3736,0
2018-10-08,0,0,0,0,0,8292093,0,0,0,0,0,4620,0
2018-10-09,0,0,0,0,0,8292093,0,0,0,0,0,5002,0
2018-10-11,0,0,0,0,0,8292093,0,0,0,0,0,5983,0
2018-10-12,0,0,0,0,0,8292093,0,0,0,0,0,6054,0
2018-10-15,0,0,0,0,0,8292093,0,0,0,0,0,5881,0
2018-10-16,0,0,0,0,0,8292093,0,0,0,0,0,5905,0
2018-10-17,0,0,0,0,0,8292093,0,0,0,0,0,6115,0
2018-10-18,0,0,0,0,0,8292093,0,0,0,0,0,6246,0
2018-10-19,0,0,0,0,0,8292093,0,0,0,0,0,5967,0
2018-10-22,0,0,0,0,0,8292093,0,0,0,0,0,6378,0
2018-10-23,0,0,0,0,0,8292093,0,0,0,0,0,6387,0
2018-10-24,0,0,0,0,0,8292093,0,0,0,0,0,6609,0
2018-10-25,0,4000,0,0,4000,8292093,0,0,0,0,0,7391,0
2018-10-26,4000,0,0,0,4000,8292093,0,0,0,0,0,7392,0
2018-10-29,4000,0,0,0,4000,8292093,0,0,0,0,0,7484,0
2018-10-30,4000,0,0,0,4000,8292093,0,0,0,0,0,7652,0
2018-10-31,4000,0,0,0,4000,8292093,0,0,0,0,0,7772,0
2018-11-01,4000,0,0,0,4000,8292093,0,0,0,0,0,8006,0
2018-11-02,4000,0,0,0,4000,8292093,0,0,0,0,0,8075,0
2018-11-05,4000,0,0,0,4000,8292093,0,0,0,0,0,8106,0
2018-11-06,4000,0,0,0,4000,8292093,0,0,0,0,0,8086,0
2018-11-07,4000,0,0,0,4000,8292093,0,0,0,0,0,8469,0
2018-11-08,4000,0,0,0,4000,8292093,0,0,0,0,0,8628,0
2018-11-09,4000,0,0,0,4000,8292093,0,0,0,0,0,8486,0
2018-11-12,4000,0,0,0,4000,8292093,0,0,0,0,0,8426,0
2018-11-13,4000,0,0,0,4000,8292093,0,0,0,0,0,8456,0
2018-11-14,4000,0,0,0,4000,8292093,0,0,0,0,0,8401,0
2018-11-15,4000,0,2000,0,2000,8292093,0,0,0,0,0,8742,0
2018-11-16,2000,0,0,0,2000,8292093,0,0,0,0,0,8954,0
2018-11-19,2000,0,2000,0,0,8292093,0,0,0,0,0,9275,0
2018-11-20,0,0,0,0,0,8292093,0,0,0,0,0,8649,0
2018-11-21,0,0,0,0,0,8292093,0,0,0,0,0,8553,0
2018-11-22,0,0,0,0,0,8292093,0,0,0,0,0,7472,0
2018-11-23,0,0,0,0,0,8292093,0,0,0,0,0,7829,0
2018-11-26,0,0,0,0,0,8292093,0,0,0,0,0,8180,0
2018-11-27,0,0,0,0,0,8292093,0,0,0,0,0,8256,0
2018-11-28,0,0,0,0,0,8292093,0,0,0,0,0,8351,0
2018-11-29,0,0,0,0,0,8292093,0,0,0,0,0,8495,0
2018-11-30,0,0,0,0,0,8292093,0,0,0,0,0,8514,0
2018-12-03,0,0,0,0,0,8292093,0,0,0,0,0,8270,0
2018-12-04,0,0,0,0,0,8292093,0,0,0,0,0,8750,0
2018-12-05,0,0,0,0,0,8292093,0,0,0,0,0,8587,0
2018-12-06,0,0,0,0,0,8292093,0,0,0,0,0,8160,0
2018-12-07,0,0,0,0,0,8292093,0,0,0,0,0,8340,0
2018-12-10,0,0,0,0,0,8292093,0,0,0,0,0,8323,0
2018-12-11,0,0,0,0,0,8292093,0,0,0,0,0,8343,0
2018-12-12,0,0,0,0,0,8292093,0,0,0,0,0,8443,0
2018-12-13,0,0,0,0,0,8292093,0,0,0,0,0,8479,0
2018-12-14,0,0,0,0,0,8292093,0,0,0,0,0,10612,0
2018-12-17,0,0,0,0,0,8292093,0,0,0,0,0,12031,0
2018-12-18,0,0,0,0,0,8292093,0,0,0,0,0,12181,0
2018-12-19,0,0,0,0,0,8292093,0,0,0,0,0,12297,0
2018-12-20,0,0,0,0,0,8292093,0,0,0,0,0,12257,0
2018-12-21,0,0,0,0,0,8292093,0,0,0,0,0,12237,0
2018-12-22,0,0,0,0,0,8292093,0,0,0,0,0,12108,0
2018-12-24,0,0,0,0,0,8292093,0,0,0,0,0,12449,0
2018-12-25,0,0,0,0,0,8292093,0,0,0,0,0,12597,0
2018-12-26,0,0,0,0,0,8292093,0,0,0,0,0,12237,0
2018-12-27,0,0,0,0,0,8292093,0,0,0,0,0,11888,0
2018-12-28,0,0,0,0,0,8292093,0,0,0,0,0,11647,0
2019-01-02,0,0,0,0,0,8292093,0,0,0,0,0,11555,0
2019-01-03,0,0,0,0,0,8292093,0,0,0,0,0,12586,0
2019-01-04,0,7000,0,0,7000,8292093,0,0,0,0,0,15886,0
2019-01-07,7000,0,7000,0,0,8292093,0,0,0,0,0,26516,0
2019-01-08,0,1000,0,0,1000,8292093,0,0,0,0,0,28678,0
2019-01-09,1000,0,1000,0,0,8292093,0,0,0,0,0,29619,0
2019-01-10,0,0,0,0,0,8292093,0,0,0,0,0,30378,0
2019-01-11,0,0,0,0,0,8292093,0,0,0,0,0,31573,0
2019-01-14,0,2000,0,0,2000,8292093,0,0,0,0,0,31783,0
2019-01-15,2000,0,0,0,2000,8292093,0,0,0,0,0,32012,0
2019-01-16,2000,0,0,0,2000,8292093,0,0,0,0,0,31782,0
2019-01-17,2000,0,2000,0,0,8292093,0,0,0,0,0,31732,0
2019-01-18,0,0,0,0,0,8292093,0,0,0,0,0,31651,0
2019-01-21,0,0,0,0,0,8292093,0,0,0,0,0,31468,0
2019-01-22,0,0,0,0,0,8292093,0,0,0,0,0,31374,0
2019-01-23,0,0,0,0,0,8292093,0,0,0,0,0,31104,0
2019-01-24,0,0,0,0,0,8292093,0,0,0,0,0,31064,0
2019-01-25,0,0,0,0,0,8292093,0,0,0,0,0,33084,0
2019-01-28,0,0,0,0,0,8292093,0,0,0,0,0,31485,0
2019-01-29,0,0,0,0,0,8292093,0,0,0,0,0,30464,0
2019-01-30,0,0,0,0,0,8292093,0,0,0,0,0,30224,0
2019-02-11,0,0,0,0,0,8292093,0,0,0,0,0,30144,0
2019-02-12,0,0,0,0,0,8292093,0,0,0,0,0,30255,0
2019-02-13,0,0,0,0,0,8292093,0,0,0,0,0,30724,0
2019-02-14,0,0,0,0,0,8292093,0,0,0,0,0,30880,0
2019-02-15,0,0,0,0,0,8292093,0,0,0,0,0,31023,0
2019-02-18,0,0,0,0,0,8292093,0,0,0,0,0,31093,0
2019-02-19,0,0,0,0,0,8292093,0,0,0,0,0,31418,0
2019-02-20,0,0,0,0,0,8292093,0,0,0,0,0,34132,0
2019-02-21,0,1000,0,0,1000,8292093,0,0,0,0,0,36847,0
2019-02-22,1000,0,0,0,1000,8292093,0,0,0,0,0,38271,0
2019-02-25,1000,0,0,1000,0,8292093,0,0,0,0,0,37137,0
2019-02-26,0,0,0,0,0,8292093,0,0,0,0,0,34917,0
2019-02-27,0,0,0,0,0,8292093,0,0,0,0,0,23947,0
2019-03-04,0,0,0,0,0,8292093,0,0,0,0,0,21590,0
2019-03-05,0,0,0,0,0,8292093,0,0,0,0,0,20680,0
2019-03-06,0,0,0,0,0,8292093,0,0,0,0,0,19567,0
2019-03-07,0,0,0,0,0,8292093,0,0,0,0,0,18137,0
2019-03-08,0,0,0,0,0,8292093,0,0,0,0,0,18137,0
2019-03-11,0,0,0,0,0,8292093,0,0,0,0,0,17817,0
2019-03-12,0,0,0,0,0,8292093,0,0,0,0,0,17766,0
2019-03-13,0,0,0,0,0,8292093,0,0,0,0,0,17718,0
2019-03-14,0,0,0,0,0,8292093,0,0,0,0,0,17538,0
2019-03-15,0,0,0,0,0,8292093,0,0,0,0,0,17918,0
2019-03-18,0,0,0,0,0,8292093,0,0,0,0,0,17937,0
2019-03-19,0,0,0,0,0,8292093,0,0,0,0,0,17979,0
2019-03-20,0,0,0,0,0,8292093,0,0,0,0,0,17967,0
2019-03-21,0,0,0,0,0,8292093,0,0,0,0,0,15649,0
2019-03-22,0,0,0,0,0,8292093,0,0,0,0,0,15324,0
2019-03-25,0,0,0,0,0,8292093,0,0,0,0,0,15141,0
2019-03-26,0,0,0,0,0,8292093,0,0,0,0,0,15502,0
2019-03-27,0,0,0,0,0,8292093,0,0,0,0,0,16102,0
2019-03-28,0,0,0,0,0,8292093,0,0,0,0,0,15882,0
2019-03-29,0,0,0,0,0,8292093,0,0,0,0,0,15444,0
2019-04-01,0,0,0,0,0,8292093,0,0,0,0,0,15668,0
2019-04-02,0,0,0,0,0,8292093,0,0,0,0,0,15693,0
2019-04-03,0,0,0,0,0,8292093,0,0,0,0,0,15734,0
2019-04-08,0,0,0,0,0,8292093,0,0,0,0,0,15531,0
2019-04-09,0,0,0,0,0,8292093,0,0,0,0,0,12839,0
2019-04-10,0,0,0,0,0,8292093,0,0,0,0,0,9975,0
2019-04-11,0,0,0,0,0,8292093,0,0,0,0,0,8404,0
2019-04-12,0,0,0,0,0,8292093,0,0,0,0,0,8183,0
2019-04-15,0,0,0,0,0,8292093,0,0,0,0,0,7175,0
2019-04-16,0,0,0,0,0,8292093,0,0,0,0,0,7264,0
2019-04-17,0,0,0,0,0,8292093,0,0,0,0,0,10055,0
2019-04-18,0,0,0,0,0,8292093,0,0,0,0,0,11215,0
2019-04-19,0,0,0,0,0,8292093,0,0,0,0,0,11805,0
2019-04-22,0,0,0,0,0,8292093,0,0,0,0,0,11901,0
2019-04-23,0,0,0,0,0,8292093,0,0,0,0,0,11762,0
2019-04-24,0,0,0,0,0,8292093,0,0,0,0,0,11631,0
2019-04-25,0,0,0,0,0,8292093,0,0,0,0,0,11792,0
2019-04-26,0,0,0,0,0,8292093,0,0,0,0,0,12068,0
2019-04-29,0,0,0,0,0,8292093,0,0,0,0,0,12068,0
2019-04-30,0,0,0,0,0,8292093,0,0,0,0,0,12043,0
2019-05-02,0,0,0,0,0,8292093,0,0,0,0,0,12185,0
2019-05-03,0,0,0,0,0,8292093,0,0,0,0,0,12223,0
2019-05-06,0,0,0,0,0,8292093,0,0,0,0,0,12205,0
2019-05-07,0,0,0,0,0,8292093,0,0,0,0,0,12432,0
2019-05-08,0,0,0,0,0,8292093,0,0,0,0,0,12186,0
2019-05-09,0,0,0,0,0,8292093,0,0,0,0,0,12142,0
2019-05-10,0,0,0,0,0,8292093,0,0,0,0,0,12014,0
2019-05-13,0,0,0,0,0,8292093,0,0,0,0,0,11049,0
2019-05-14,0,0,0,0,0,8292093,0,0,0,0,0,10991,0
2019-05-15,0,3000,0,0,3000,8292093,0,0,0,0,0,11391,0
2019-05-16,3000,0,3000,0,0,8292093,0,0,0,0,0,11291,0
2019-05-17,0,0,0,0,0,8292093,0,0,0,0,0,10801,0
2019-05-20,0,0,0,0,0,8292093,0,0,0,0,0,10540,0
2019-05-21,0,0,0,0,0,8292093,0,0,0,0,0,10339,0
2019-05-22,0,0,0,0,0,8292093,0,0,0,0,0,10236,0
2019-05-23,0,0,0,0,0,8292093,0,0,0,0,0,10115,0
2019-05-24,0,0,0,0,0,8292093,0,0,0,0,0,10125,0
2019-05-27,0,0,0,0,0,8292093,0,0,0,0,0,10257,0
2019-05-28,0,0,0,0,0,8292093,0,0,0,0,0,10135,0
2019-05-29,0,0,0,0,0,8292093,0,0,0,0,0,9987,0
2019-05-30,0,4000,0,0,4000,8292093,0,0,0,0,0,7231,0
2019-05-31,4000,0,3000,0,1000,8292093,0,0,0,0,0,6021,0
2019-06-03,1000,0,1000,0,0,8292093,0,0,0,0,0,5520,0
2019-06-04,0,0,0,0,0,8292093,0,0,0,0,0,5443,0
2019-06-05,0,0,0,0,0,8292093,0,0,0,0,0,5503,0
2019-06-06,0,0,0,0,0,8292093,0,0,0,0,0,5653,0
2019-06-10,0,0,0,0,0,8292093,0,0,0,0,0,5483,0
2019-06-11,0,0,0,0,0,8292093,0,0,0,0,0,5277,0
2019-06-12,0,0,0,0,0,8292093,0,0,0,0,0,5254,0
2019-06-13,0,0,0,0,0,8292093,0,0,0,0,0,4894,0
2019-06-14,0,0,0,0,0,8292093,0,0,0,0,0,4726,0
2019-06-17,0,0,0,0,0,8292093,0,0,0,0,0,4816,0
2019-06-18,0,0,0,0,0,8292093,0,0,0,0,0,4836,0
2019-06-19,0,0,0,0,0,8292093,0,0,0,0,0,4655,0
2019-06-20,0,0,0,0,0,8292093,0,0,0,0,0,5797,0
2019-06-21,0,0,0,0,0,8292093,0,0,0,0,0,6078,0
2019-06-24,0,0,0,0,0,8292093,0,0,0,0,0,6615,0
2019-06-25,0,0,0,0,0,8292093,0,0,0,0,0,6859,0
2019-06-26,0,0,0,0,0,8292093,0,0,0,0,0,7262,0
2019-06-27,0,0,0,0,0,8292093,0,0,0,0,0,6977,0
2019-06-28,0,0,0,0,0,8292093,0,0,0,0,0,6799,0
2019-07-01,0,0,0,0,0,8292093,0,0,0,0,0,7018,0
2019-07-02,0,0,0,0,0,8292093,0,0,0,0,0,7252,0
2019-07-03,0,0,0,0,0,8292093,0,0,0,0,0,7186,0
2019-07-04,0,0,0,0,0,8292093,0,0,0,0,0,7157,0
2019-07-05,0,0,0,0,0,8292093,0,0,0,0,0,7189,0
2019-07-08,0,0,0,0,0,8292093,0,0,0,0,0,7164,0
2019-07-09,0,0,0,0,0,8292093,0,0,0,0,0,7032,0
2019-07-10,0,0,0,0,0,8292093,0,0,0,0,0,6941,0
2019-07-11,0,0,0,0,0,8292093,0,0,0,0,0,7039,0
2019-07-12,0,0,0,0,0,8292093,0,0,0,0,0,6955,0
2019-07-15,0,0,0,0,0,8292093,0,0,0,0,0,6915,0
2019-07-16,0,0,0,0,0,8292093,0,0,0,0,0,6865,0
2019-07-17,0,0,0,0,0,8292093,0,0,0,0,0,7004,0
2019-07-18,0,0,0,0,0,8292093,0,0,0,0,0,7054,0
2019-07-19,0,0,0,0,0,8292093,0,0,0,0,0,6964,0
2019-07-22,0,0,0,0,0,8292093,0,0,0,0,0,6846,0
2019-07-23,0,0,0,0,0,8292093,0,0,0,0,0,6724,0
2019-07-24,0,0,0,0,0,8292093,0,0,0,0,0,6678,0
2019-07-25,0,0,0,0,0,8292093,0,0,0,0,0,6946,0
2019-07-26,0,0,0,0,0,8292093,0,0,0,0,0,6992,0
2019-07-29,0,0,0,0,0,8292093,0,0,0,0,0,6842,0
2019-07-30,0,0,0,0,0,8292093,0,0,0,0,0,6671,0
2019-07-31,0,0,0,0,0,8292093,0,0,0,0,0,6575,0
2019-08-01,0,0,0,0,0,8292093,0,0,0,0,0,5443,0
2019-08-02,0,0,0,0,0,8292093,0,0,0,0,0,4959,0
2019-08-05,0,0,0,0,0,8292093,0,0,0,0,0,4179,0
2019-08-06,0,0,0,0,0,8292093,0,0,0,0,0,3832,0
2019-08-07,0,0,0,0,0,8292093,0,0,0,0,0,3409,0
2019-08-08,0,0,0,0,0,8292093,0,0,0,0,0,3573,0
2019-08-12,0,0,0,0,0,8292093,0,0,0,0,0,3951,0
2019-08-13,0,0,0,0,0,8292093,0,0,0,0,0,4956,0
2019-08-14,0,0,0,0,0,8292093,0,0,0,0,0,4730,0
2019-08-15,0,0,0,0,0,8292093,0,0,0,0,0,4688,0
2019-08-16,0,0,0,0,0,8292093,0,0,0,0,0,4691,0
2019-08-19,0,0,0,0,0,8292093,0,0,0,0,0,4759,0
2019-08-20,0,0,0,0,0,8292093,0,0,0,0,0,4684,0
2019-08-21,0,0,0,0,0,8292093,0,0,0,0,0,4674,0
2019-08-22,0,0,0,0,0,8292093,0,0,0,0,0,4803,0
2019-08-23,0,0,0,0,0,8292093,0,0,0,0,0,4983,0
2019-08-26,0,0,0,0,0,8292093,0,0,0,0,0,4920,0
2019-08-27,0,0,0,0,0,8292093,0,0,0,0,0,4860,0
2019-08-28,0,0,0,0,0,8292093,0,0,0,0,0,4811,0
2019-08-29,0,0,0,0,0,8292093,0,0,0,0,0,4852,0
2019-08-30,0,0,0,0,0,8292093,0,0,0,0,0,4776,0
2019-09-02,0,0,0,0,0,8292093,0,0,0,0,0,5308,0
2019-09-03,0,0,0,0,0,8292093,0,0,0,0,0,5387,0
2019-09-04,0,0,0,0,0,8292093,0,0,0,0,0,5457,0
