date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-14,2000,0,0,0,2000,19745825,112000,0,0,0,112000,232887,0
2021-01-15,2000,0,0,0,2000,19745825,112000,1000,0,0,113000,235580,0
2021-01-18,2000,0,0,0,2000,19745825,113000,1000,0,0,114000,235152,0
2021-01-19,2000,0,0,0,2000,19745825,114000,3000,0,0,117000,271737,0
2021-01-20,2000,0,0,0,2000,19745825,117000,3000,0,0,120000,274757,0
2021-01-21,2000,0,0,0,2000,19745825,120000,2000,0,0,122000,279215,0
2021-01-22,2000,0,0,0,2000,19745825,122000,0,0,0,122000,277416,0
2021-01-25,2000,0,0,0,2000,19745825,122000,0,0,0,122000,275393,0
2021-01-26,2000,0,0,0,2000,19745825,122000,0,0,0,122000,275155,0
2021-01-27,2000,0,0,0,2000,19745825,122000,0,0,0,122000,259140,0
2021-01-28,2000,0,0,0,2000,19745825,122000,0,0,0,122000,195010,0
2021-01-29,2000,0,0,0,2000,19745825,122000,0,0,0,122000,179074,0
2021-02-01,2000,0,0,0,2000,19745825,122000,0,0,0,122000,169231,0
2021-02-02,2000,0,0,0,2000,19745825,122000,0,0,0,122000,162127,0
2021-02-03,2000,0,0,0,2000,19745825,122000,0,0,0,122000,155332,0
2021-02-04,2000,0,0,0,2000,19745825,122000,0,0,0,122000,153172,0
2021-02-05,2000,0,0,0,2000,19745825,122000,0,0,0,122000,151894,0
2021-02-17,2000,0,0,0,2000,19745825,122000,0,0,0,122000,149635,0
2021-02-18,2000,1000,0,0,3000,19745825,122000,0,0,0,122000,146929,0
2021-02-19,3000,0,0,0,3000,19745825,122000,0,0,0,122000,146399,0
2021-02-22,3000,0,0,1000,2000,19745825,122000,0,0,0,122000,137451,0
2021-02-23,2000,0,0,0,2000,19745825,122000,0,0,0,122000,134519,0
2021-02-24,2000,0,0,0,2000,19745825,122000,0,0,0,122000,132711,0
2021-02-25,2000,0,0,0,2000,19745825,122000,0,0,0,122000,126232,0
2021-02-26,2000,0,0,0,2000,19745825,122000,0,0,0,122000,120109,0
2021-03-02,2000,0,0,0,2000,19745825,122000,0,0,0,122000,113828,0
2021-03-03,2000,0,0,0,2000,19745825,122000,0,0,0,122000,107745,0
2021-03-04,2000,0,0,0,2000,19745825,122000,0,0,0,122000,105359,0
2021-03-05,2000,0,0,0,2000,19745825,122000,0,0,0,122000,104428,0
2021-03-08,2000,0,0,0,2000,19745825,122000,0,0,0,122000,100089,0
2021-03-09,2000,0,0,0,2000,19745825,122000,0,0,0,122000,97782,0
2021-03-10,2000,0,0,0,2000,19745825,122000,0,0,0,122000,91818,0
2021-03-11,2000,0,0,0,2000,19745825,122000,0,0,0,122000,90693,0
2021-03-12,2000,0,0,0,2000,19745825,122000,0,17000,0,105000,53142,0
2021-03-15,2000,0,0,0,2000,19745825,105000,21000,0,0,126000,53402,0
2021-03-16,2000,0,0,0,2000,19745825,126000,0,0,0,126000,49574,0
2021-03-17,2000,0,0,0,2000,19745825,126000,0,0,0,126000,51149,0
2021-03-18,2000,0,0,0,2000,19745825,126000,0,0,0,126000,53812,0
2021-03-19,2000,0,0,0,2000,19745825,126000,0,0,0,126000,55973,0
2021-03-22,2000,0,0,0,2000,19745825,126000,2000,0,0,128000,63725,0
2021-03-23,2000,0,0,0,2000,19745825,128000,6000,0,0,134000,91491,0
2021-03-24,2000,0,0,0,2000,19745825,134000,0,0,0,134000,101905,0
2021-03-25,2000,0,0,0,2000,19745825,134000,0,1000,0,133000,110978,0
2021-03-26,2000,0,0,0,2000,19745825,133000,0,0,0,133000,117072,0
2021-03-29,2000,0,0,1000,1000,19745825,133000,0,0,0,133000,127416,0
2021-03-30,1000,0,0,0,1000,19745825,133000,0,0,0,133000,137341,0
2021-03-31,1000,0,1000,0,0,19745825,133000,0,0,0,133000,143508,0
2021-04-01,0,0,0,0,0,19745825,133000,0,0,0,133000,149318,0
2021-04-06,0,0,0,0,0,18745825,133000,0,0,0,133000,156660,0
2021-04-07,0,0,0,0,0,18745825,133000,0,0,0,133000,166272,0
2021-04-08,0,0,0,0,0,18745825,133000,3000,0,0,136000,199446,0
2021-04-09,0,0,0,0,0,18745825,136000,0,0,0,136000,210703,0
2021-04-12,0,1000,0,0,1000,18745825,136000,0,0,0,136000,225394,0
2021-04-13,1000,0,1000,0,0,18745825,136000,3000,0,0,139000,236481,0
2021-04-14,0,1000,0,0,1000,18745825,139000,3000,0,0,142000,248233,0
2021-04-15,1000,0,1000,0,0,18745825,142000,0,0,0,142000,255654,0
2021-04-16,0,0,0,0,0,18745825,142000,0,5000,0,137000,259590,0
2021-04-19,0,0,0,0,0,18745825,137000,0,0,0,137000,264250,0
2021-04-20,0,0,0,0,0,18745825,137000,0,0,0,137000,268581,0
2021-04-21,0,0,0,0,0,18745825,137000,0,0,0,137000,280227,0
2021-04-22,0,0,0,0,0,18745825,137000,4000,0,0,141000,289237,0
2021-04-23,0,0,0,0,0,18745825,141000,72000,0,0,213000,291920,0
2021-04-26,0,0,0,0,0,18745825,213000,0,0,0,213000,296991,0
2021-04-27,0,0,0,0,0,18745825,213000,0,0,0,213000,300627,0
2021-04-28,0,0,0,0,0,18745825,213000,0,0,0,213000,300670,0
2021-04-29,0,0,0,0,0,18745825,213000,2000,0,0,215000,302569,0
2021-05-03,0,0,0,0,0,18745825,215000,6000,0,0,221000,307410,0
2021-05-04,0,0,0,0,0,18745825,221000,6000,0,0,227000,308220,0
2021-05-05,0,0,0,0,0,18745825,227000,0,0,0,227000,309350,0
2021-05-06,0,0,0,0,0,18745825,227000,7000,0,0,234000,303543,0
2021-05-07,0,0,0,0,0,18745825,234000,0,0,0,234000,277244,0
2021-05-10,0,0,0,0,0,18745825,234000,0,0,0,234000,267927,0
2021-05-11,0,0,0,0,0,18745825,234000,0,0,0,234000,263081,0
2021-05-12,0,0,0,0,0,18745825,234000,1000,0,0,235000,269325,0
2021-05-13,0,5000,0,0,5000,18745825,235000,0,0,0,235000,263194,0
2021-05-14,5000,0,0,0,5000,18745825,235000,0,0,0,235000,254810,0
2021-05-17,5000,0,0,0,5000,18745825,235000,0,0,0,235000,253166,0
2021-05-18,5000,0,0,0,5000,18745825,235000,0,0,0,235000,250800,0
2021-05-19,5000,0,5000,0,0,18745825,235000,0,0,0,235000,243342,0
2021-05-20,0,0,0,0,0,18745825,235000,0,0,0,235000,233253,0
2021-05-21,0,0,0,0,0,18745825,235000,0,0,0,235000,198270,0
2021-05-24,0,0,0,0,0,18745825,235000,0,0,0,235000,187156,0
2021-05-25,0,0,0,0,0,18745825,235000,0,44000,0,191000,173149,0
2021-05-26,0,0,0,0,0,18745825,191000,0,0,0,191000,162113,0
2021-05-27,0,0,0,0,0,18745825,191000,0,24000,0,167000,150788,0
2021-05-28,0,0,0,0,0,18745825,167000,0,4000,0,163000,146182,0
2021-05-31,0,0,0,0,0,18745825,163000,0,0,0,163000,144023,0
2021-06-01,0,0,0,0,0,18745825,163000,3000,0,0,166000,151029,0
2021-06-02,0,0,0,0,0,18745825,166000,0,0,0,166000,156508,0
2021-06-03,0,0,0,0,0,18745825,166000,0,0,0,166000,151188,0
2021-06-04,0,0,0,0,0,18745825,166000,0,0,0,166000,145603,0
2021-06-07,0,0,0,0,0,18745825,166000,0,0,0,166000,164830,0
2021-06-08,0,0,0,0,0,18745825,166000,0,0,0,166000,172246,0
2021-06-09,0,0,0,0,0,18745825,166000,0,0,0,166000,183800,0
2021-06-10,0,0,0,0,0,18745825,166000,0,0,0,166000,194551,0
2021-06-11,0,0,0,0,0,18745825,166000,0,0,0,166000,205967,0
2021-06-15,0,0,0,0,0,18745825,166000,0,0,0,166000,203819,0
2021-06-16,0,0,0,0,0,18745825,166000,0,0,0,166000,200265,0
2021-06-17,0,0,0,0,0,18745825,166000,0,0,0,166000,199901,0
2021-06-18,0,0,0,0,0,18745825,166000,0,0,0,166000,200523,0
2021-06-21,0,0,0,0,0,18745825,166000,0,0,0,166000,203342,0
2021-06-22,0,0,0,0,0,18745825,166000,0,0,0,166000,204216,0
2021-06-23,0,0,0,0,0,18745825,166000,0,0,0,166000,203990,0
2021-06-24,0,0,0,0,0,18745825,166000,0,0,0,166000,193013,0
2021-06-25,0,0,0,0,0,18745825,166000,0,0,0,166000,191942,0
2021-06-28,0,0,0,0,0,18745825,166000,0,0,0,166000,193306,0
2021-06-29,0,0,0,0,0,18745825,166000,0,0,0,166000,193058,0
2021-06-30,0,0,0,0,0,18745825,166000,0,0,0,166000,192344,0
2021-07-01,0,0,0,0,0,18745825,166000,0,0,0,166000,195287,0
2021-07-02,0,0,0,0,0,18745825,166000,0,0,0,166000,195855,0
2021-07-05,0,0,0,0,0,18745825,166000,35000,0,0,201000,203514,0
2021-07-06,0,0,0,0,0,18745825,201000,6000,0,0,207000,205542,0
2021-07-07,0,14000,0,0,14000,18745825,207000,0,0,0,207000,256681,0
2021-07-08,14000,27000,1000,0,40000,18745825,207000,53000,0,0,260000,357073,0
2021-07-09,40000,23000,18000,0,45000,18745825,260000,0,0,0,260000,384062,0
2021-07-12,45000,1000,17000,0,29000,18745825,260000,31000,0,0,291000,433324,0
2021-07-13,29000,0,3000,0,26000,18745825,291000,0,0,0,291000,465655,0
2021-07-14,26000,14000,4000,0,36000,18745825,291000,0,36000,0,255000,484737,0
2021-07-15,36000,7000,2000,0,41000,18745825,255000,0,0,0,255000,500473,0
2021-07-16,41000,20000,0,0,61000,18745825,255000,0,0,0,255000,536094,0
2021-07-19,61000,0,10000,1000,50000,18745825,255000,22000,0,0,277000,551348,0
2021-07-20,50000,1000,6000,0,45000,18745825,277000,0,6000,0,271000,544288,0
2021-07-21,45000,34000,3000,0,76000,18745825,271000,0,0,0,271000,620605,0
2021-07-22,76000,24000,23000,1000,76000,18745825,271000,1000,0,0,272000,724386,0
2021-07-23,76000,3000,42000,0,37000,18745825,272000,0,0,0,272000,751779,0
2021-07-26,37000,1000,4000,0,34000,18745825,272000,9000,0,0,281000,759982,0
2021-07-27,34000,0,34000,0,0,18745825,281000,21000,0,0,302000,784801,0
2021-07-28,0,0,0,0,0,18745825,302000,7000,13000,0,296000,800169,0
2021-07-29,0,0,0,0,0,18745825,296000,0,0,0,296000,808841,0
2021-07-30,0,0,0,0,0,18745825,296000,0,0,0,296000,826889,0
2021-08-02,0,10000,0,0,10000,18745825,296000,6000,0,0,302000,835774,0
2021-08-03,10000,13000,0,0,23000,18745825,302000,0,34000,0,268000,849101,0
2021-08-04,23000,0,0,0,23000,18745825,268000,21000,0,0,289000,856235,0
2021-08-05,23000,11000,1000,0,33000,18745825,289000,10000,6000,0,293000,937473,0
2021-08-06,33000,33000,33000,0,33000,18745825,293000,48000,0,0,341000,984880,0
2021-08-09,33000,4000,25000,0,12000,18745825,341000,28000,0,0,369000,1000439,0
2021-08-10,12000,0,2000,0,10000,18745825,369000,28000,0,0,397000,1013655,0
2021-08-11,10000,4000,1000,0,13000,18745825,397000,11000,0,0,408000,1026159,0
2021-08-12,13000,1000,1000,0,13000,18745825,408000,10000,0,0,418000,1029897,0
2021-08-13,13000,10000,5000,0,18000,18745825,418000,4000,0,0,422000,1038825,0
2021-08-16,18000,0,1000,0,17000,18745825,422000,3000,0,0,425000,1036851,0
2021-08-17,17000,0,1000,0,16000,18745825,425000,2000,9000,0,418000,1038647,0
2021-08-18,16000,2000,4000,0,14000,18745825,418000,1000,21000,0,398000,994320,0
2021-08-19,14000,2000,1000,0,15000,18745825,398000,0,0,0,398000,897332,0
2021-08-20,15000,0,0,0,15000,18745825,398000,1000,0,0,399000,871189,0
2021-08-23,15000,0,1000,0,14000,18745825,399000,0,0,0,399000,821841,0
2021-08-24,14000,1000,0,0,15000,18745825,399000,0,0,0,399000,790877,0
2021-08-25,15000,0,6000,0,9000,18745825,399000,2000,12000,0,389000,765111,0
2021-08-26,9000,0,0,0,9000,18745825,389000,0,0,0,389000,742272,0
2021-08-27,9000,1000,0,0,10000,18745825,389000,0,4000,0,385000,704567,0
2021-08-30,10000,0,0,0,10000,18745825,385000,0,0,0,385000,687823,0
2021-08-31,10000,1000,0,0,11000,18745825,385000,0,0,0,385000,689446,0
2021-09-01,11000,0,1000,0,10000,18745825,385000,0,0,0,385000,618945,0
2021-09-02,10000,0,0,0,10000,18745825,385000,0,0,0,385000,508151,0
2021-09-03,10000,0,6000,0,4000,18745825,385000,2000,0,0,387000,468686,0
2021-09-06,4000,1000,0,0,5000,18745825,387000,0,0,0,387000,458770,0
2021-09-07,5000,2000,0,0,7000,18745825,387000,14000,0,0,401000,434286,0
2021-09-08,7000,1000,0,0,8000,18745825,401000,0,88000,0,313000,420334,0
2021-09-09,8000,2000,0,0,10000,18745825,313000,0,0,0,313000,410536,0
2021-09-10,10000,0,3000,0,7000,18745825,313000,0,0,0,313000,391355,0
2021-09-13,7000,0,0,0,7000,18745825,313000,0,0,0,313000,378826,0
2021-09-14,7000,0,0,0,7000,18745825,313000,0,0,0,313000,364773,0
2021-09-15,7000,1000,0,0,8000,18745825,313000,0,0,0,313000,354089,0
2021-09-16,8000,0,1000,0,7000,18745825,313000,0,0,0,313000,273053,0
2021-09-17,7000,5000,0,0,12000,18745825,313000,0,0,0,313000,223634,0
2021-09-22,12000,2000,1000,0,13000,18745825,313000,0,0,0,313000,207673,0
2021-09-23,13000,0,4000,0,9000,18745825,313000,0,0,0,313000,191010,0
2021-09-24,9000,1000,0,0,10000,18745825,313000,4000,0,0,317000,176820,0
2021-09-27,10000,0,0,0,10000,18745825,317000,0,0,0,317000,170749,0
2021-09-28,10000,0,0,0,10000,18745825,317000,0,0,0,317000,161147,0
2021-09-29,10000,0,1000,0,9000,18745825,317000,8000,20000,0,305000,157553,0
2021-09-30,9000,1000,2000,0,8000,18745825,305000,1000,0,0,306000,154386,0
2021-10-01,8000,4000,0,0,12000,18745825,306000,103000,0,0,409000,150413,0
2021-10-04,12000,2000,3000,0,11000,18745825,409000,9000,0,0,418000,149819,0
2021-10-05,11000,0,1000,0,10000,18745825,418000,4000,0,0,422000,149003,0
2021-10-06,10000,0,0,0,10000,18745825,422000,0,0,0,422000,146229,0
2021-10-07,10000,15000,0,0,25000,18745825,422000,10000,0,0,432000,148988,0
2021-10-08,25000,4000,4000,0,25000,18745825,432000,20000,0,0,452000,159682,0
2021-10-12,25000,0,4000,0,21000,18745825,452000,0,0,0,452000,161939,0
2021-10-13,21000,0,1000,0,20000,18745825,452000,0,0,0,452000,161240,0
2021-10-14,20000,1000,1000,0,20000,18745825,452000,5000,0,0,457000,161279,0
2021-10-15,20000,2000,5000,0,17000,18745825,457000,0,0,0,457000,148227,0
2021-10-18,17000,1000,4000,0,14000,18745825,457000,0,0,0,457000,135446,0
2021-10-19,14000,4000,3000,0,15000,18745825,457000,0,0,0,457000,130623,0
2021-10-20,15000,7000,4000,0,18000,18745825,457000,0,0,0,457000,132424,0
2021-10-21,18000,0,0,0,18000,18745825,457000,0,0,0,457000,123458,0
2021-10-22,18000,2000,0,0,20000,18745825,457000,0,0,0,457000,133120,0
2021-10-25,20000,3000,0,0,23000,18745825,457000,0,0,0,457000,133885,0
2021-10-26,23000,0,1000,0,22000,18745825,457000,0,0,0,457000,135614,0
2021-10-27,22000,3000,0,0,25000,18745825,457000,0,0,0,457000,139205,0
2021-10-28,25000,0,0,0,25000,18745825,457000,0,0,0,457000,142626,0
2021-10-29,25000,0,0,0,25000,18745825,457000,0,16000,0,441000,145633,0
2021-11-01,25000,0,0,0,25000,18745825,441000,0,0,0,441000,150283,0
2021-11-02,25000,0,4000,0,21000,18745825,441000,0,0,0,441000,155395,0
2021-11-03,21000,1000,0,0,22000,18745825,441000,0,0,0,441000,158954,0
2021-11-04,22000,0,0,0,22000,18745825,441000,0,0,0,441000,161360,0
2021-11-05,22000,2000,0,0,24000,18745825,441000,0,0,0,441000,180300,0
2021-11-08,24000,4000,0,0,28000,18745825,441000,4000,0,0,445000,201152,0
2021-11-09,28000,0,3000,0,25000,18745825,445000,4000,0,0,449000,215532,0
2021-11-10,25000,1000,0,0,26000,18745825,449000,0,0,0,449000,230618,0
2021-11-11,26000,1000,2000,0,25000,18745825,449000,0,0,0,449000,238859,0
2021-11-12,25000,4000,0,0,29000,18745825,449000,0,0,0,449000,245145,0
2021-11-15,29000,0,0,0,29000,18745825,449000,0,0,0,449000,247921,0
2021-11-16,29000,0,0,0,29000,18745825,449000,0,0,0,449000,251362,0
2021-11-17,29000,0,0,0,29000,18745825,449000,0,0,0,449000,260292,0
2021-11-18,29000,0,0,0,29000,18745825,449000,0,0,0,449000,266717,0
2021-11-19,29000,0,0,0,29000,18745825,449000,0,0,0,449000,268976,0
2021-11-22,29000,2000,0,0,31000,18745825,449000,0,42000,0,407000,260179,0
2021-11-23,31000,0,2000,0,29000,18745825,407000,0,0,0,407000,262332,0
2021-11-24,29000,0,0,0,29000,18745825,407000,0,0,0,407000,262513,0
2021-11-25,29000,0,0,0,29000,18745825,407000,0,0,0,407000,267353,0
2021-11-26,29000,0,4000,0,25000,18745825,407000,6000,0,0,413000,272884,0
2021-11-29,25000,1000,0,0,26000,18745825,413000,0,0,0,413000,271426,0
2021-11-30,26000,0,0,0,26000,18745825,413000,0,0,0,413000,269233,0
2021-12-01,26000,0,0,0,26000,18745825,413000,0,0,0,413000,265476,0
2021-12-02,26000,0,0,0,26000,18745825,413000,3000,0,0,416000,264021,0
2021-12-03,26000,0,0,0,26000,18745825,416000,0,0,0,416000,250169,0
2021-12-06,26000,0,0,0,26000,18745825,416000,0,0,0,416000,245686,0
2021-12-07,26000,0,0,0,26000,18745825,416000,0,5000,0,411000,244024,0
2021-12-08,26000,0,0,0,26000,18745825,411000,0,0,0,411000,239694,0
2021-12-09,26000,0,0,0,26000,18745825,411000,0,0,0,411000,238347,0
2021-12-10,26000,5000,0,0,31000,18745825,411000,0,0,0,411000,235484,0
2021-12-13,31000,0,9000,0,22000,18745825,411000,0,0,0,411000,237371,0
2021-12-14,22000,0,0,0,22000,18745825,411000,0,0,0,411000,234460,0
2021-12-15,22000,0,0,0,22000,18745825,411000,0,0,0,411000,232332,0
2021-12-16,22000,0,0,0,22000,18745825,411000,4000,0,0,415000,229613,0
2021-12-17,22000,0,0,0,22000,18745825,415000,0,0,0,415000,212407,0
2021-12-20,22000,0,0,0,22000,18745825,415000,0,0,0,415000,193238,0
2021-12-21,22000,0,0,0,22000,18745825,415000,0,0,0,415000,184432,0
2021-12-22,22000,1000,0,0,23000,18745825,415000,0,0,0,415000,181184,0
2021-12-23,23000,0,0,0,23000,18745825,415000,0,0,0,415000,174126,0
2021-12-24,23000,0,6000,0,17000,18745825,415000,0,0,0,415000,169563,0
2021-12-27,17000,0,0,0,17000,18745825,415000,0,0,0,415000,165679,0
2021-12-28,17000,0,0,0,17000,18745825,415000,0,0,0,415000,160474,0
2021-12-29,17000,0,0,0,17000,18745825,415000,0,0,0,415000,151736,0
2021-12-30,17000,0,0,0,17000,18745825,415000,0,0,0,415000,146435,0
2022-01-03,17000,0,0,0,17000,18745825,415000,0,0,0,415000,140029,0
2022-01-04,17000,0,0,0,17000,18745825,415000,0,0,0,415000,134558,0
2022-01-05,17000,0,0,0,17000,18745825,415000,0,0,0,415000,128247,0
2022-01-06,17000,6000,0,0,23000,18745825,415000,0,0,0,415000,167231,0
2022-01-07,23000,9000,2000,0,30000,18745825,415000,0,0,0,415000,242875,0
2022-01-10,30000,12000,4000,0,38000,18745825,415000,0,0,0,415000,248373,0
2022-01-11,38000,0,2000,0,36000,18745825,415000,0,0,0,415000,250355,0
2022-01-12,36000,3000,11000,0,28000,18745825,415000,1000,0,0,416000,252827,0
2022-01-13,28000,0,3000,0,25000,18745825,416000,0,0,0,416000,254540,0
2022-01-14,25000,0,2000,0,23000,18745825,416000,17000,0,0,433000,256970,0
2022-01-17,23000,2000,1000,0,24000,18745825,433000,0,0,0,433000,256900,0
2022-01-18,24000,0,2000,0,22000,18745825,433000,0,0,0,433000,256983,0
2022-01-19,22000,0,0,0,22000,18745825,433000,0,0,0,433000,256669,0
2022-01-20,22000,0,0,0,22000,18745825,433000,0,0,0,433000,257276,0
2022-01-21,22000,1000,0,0,23000,18745825,433000,13000,16000,0,430000,260478,0
2022-01-24,23000,6000,1000,0,28000,18745825,430000,13000,0,0,443000,262637,0
2022-01-25,28000,0,1000,0,27000,18745825,443000,0,12000,0,431000,258168,0
2022-01-26,27000,1000,0,0,28000,18745825,431000,0,12000,0,419000,256010,0
2022-02-07,28000,0,6000,0,22000,18745825,419000,0,0,0,419000,256265,0
2022-02-08,22000,0,0,0,22000,18745825,419000,0,0,0,419000,260963,0
2022-02-09,22000,0,0,0,22000,18745825,419000,0,0,0,419000,263161,0
2022-02-10,22000,7000,0,0,29000,18745825,419000,7000,0,0,426000,297438,0
2022-02-11,29000,22000,8000,0,43000,18745825,426000,0,0,0,426000,360217,0
2022-02-14,43000,69000,9000,0,103000,18745825,426000,0,0,0,426000,412756,0
2022-02-15,103000,41000,17000,0,127000,18745825,426000,0,0,0,426000,457552,0
2022-02-16,127000,26000,46000,0,107000,18745825,426000,0,15000,0,411000,487439,0
2022-02-17,107000,79000,43000,0,143000,18745825,411000,30000,0,0,441000,536690,0
2022-02-18,143000,19000,68000,0,94000,18745825,441000,4000,9000,0,436000,551811,0
2022-02-21,94000,39000,18000,0,115000,18745825,436000,14000,0,0,450000,576658,0
2022-02-22,115000,14000,63000,0,66000,18745825,450000,40000,28000,0,462000,615830,0
2022-02-23,66000,14000,6000,0,74000,18745825,462000,1000,0,0,463000,624748,0
2022-02-24,74000,14000,37000,0,51000,18745825,463000,51000,0,0,514000,646628,0
2022-02-25,51000,14000,6000,0,59000,18745825,514000,4000,0,0,518000,664333,0
2022-03-01,59000,2000,15000,0,46000,18745825,518000,0,0,0,518000,629335,0
2022-03-02,46000,8000,2000,0,52000,18745825,518000,0,50000,0,468000,553294,0
2022-03-03,52000,1000,1000,0,52000,18745825,468000,8000,0,0,476000,558087,0
2022-03-04,52000,3000,6000,0,49000,18745825,476000,0,35000,0,441000,557724,0
2022-03-07,49000,1000,23000,0,27000,18745825,441000,34000,0,0,475000,570957,0
2022-03-08,27000,0,2000,0,25000,18745825,475000,17000,0,0,492000,579421,0
2022-03-09,25000,3000,3000,0,25000,18745825,492000,0,0,0,492000,579878,0
2022-03-10,25000,0,0,0,25000,18745825,492000,0,6000,0,486000,585620,0
2022-03-11,25000,7000,0,0,32000,18745825,486000,1000,51000,0,436000,588526,0
2022-03-14,32000,0,1000,0,31000,18745825,436000,5000,0,0,441000,592431,0
2022-03-15,31000,3000,2000,0,32000,18745825,441000,6000,16000,0,431000,598604,0
2022-03-16,32000,5000,3000,0,34000,18745825,431000,0,0,0,431000,597379,0
2022-03-17,34000,0,0,0,34000,18745825,431000,0,5000,0,426000,597448,0
2022-03-18,34000,0,0,0,34000,18745825,426000,0,0,0,426000,597290,0
2022-03-21,34000,34000,1000,0,67000,18745825,426000,0,0,0,426000,626672,0
2022-03-22,67000,20000,12000,0,75000,18745825,426000,0,65000,0,361000,639069,0
2022-03-23,75000,0,23000,0,52000,18745825,361000,0,2000,0,359000,647085,0
2022-03-24,52000,0,0,0,52000,18745825,359000,0,0,0,359000,660476,0
2022-03-25,52000,1000,9000,0,44000,18745825,359000,0,0,0,359000,633830,0
2022-03-28,44000,1000,6000,0,39000,18745825,359000,18000,0,0,377000,571605,0
2022-03-29,39000,1000,23000,0,17000,18745825,377000,0,0,0,377000,512357,0
2022-03-30,17000,0,11000,6000,0,18745825,377000,0,40000,0,337000,470688,0
2022-03-31,0,0,0,0,0,18745825,337000,0,0,0,337000,451657,0
2022-04-01,0,0,0,0,0,18745825,337000,4000,0,0,341000,407503,0
2022-04-06,0,0,0,0,0,18745825,341000,1000,0,0,342000,399428,0
2022-04-07,0,2000,0,0,2000,18745825,342000,9000,0,0,351000,382235,0
2022-04-08,2000,0,0,0,2000,18745825,351000,0,0,0,351000,350907,0
2022-04-11,2000,0,0,0,2000,18745825,351000,25000,1000,0,375000,346817,0
2022-04-12,2000,4000,0,0,6000,18745825,375000,0,0,0,375000,333781,0
2022-04-13,6000,2000,1000,0,7000,18745825,375000,69000,37000,0,407000,320530,0
2022-04-14,7000,0,5000,0,2000,18745825,407000,41000,0,0,448000,316763,0
2022-04-15,2000,6000,2000,0,6000,18745825,448000,6000,0,0,454000,316865,0
2022-04-18,6000,0,0,0,6000,18745825,454000,6000,0,0,460000,303621,0
2022-04-19,6000,0,0,0,6000,18745825,460000,0,20000,0,440000,298593,0
2022-04-20,6000,0,0,0,6000,18745825,440000,1000,0,0,441000,285804,0
2022-04-21,6000,0,0,0,6000,18745825,441000,0,0,0,441000,275796,0
2022-04-22,6000,0,0,0,6000,18745825,441000,0,0,0,441000,271766,0
2022-04-25,6000,11000,0,0,17000,18745825,441000,26000,0,0,467000,270384,0
2022-04-26,17000,0,0,0,17000,18745825,467000,0,0,0,467000,268354,0
2022-04-27,17000,0,11000,0,6000,18745825,467000,5000,0,0,472000,266329,0
2022-04-28,6000,0,0,0,6000,18745825,472000,1000,0,0,473000,259847,0
2022-04-29,6000,0,0,0,6000,18745825,473000,2000,0,0,475000,257865,0
2022-05-03,6000,0,0,0,6000,18745825,475000,0,0,0,475000,253700,0
2022-05-04,6000,0,0,0,6000,18745825,475000,0,0,0,475000,251178,0
2022-05-05,6000,0,0,0,6000,18745825,475000,11000,0,0,486000,222148,0
2022-05-06,6000,0,0,0,6000,18745825,486000,2000,0,0,488000,209058,0
2022-05-09,6000,24000,0,0,30000,18745825,488000,36000,0,0,524000,206925,0
2022-05-10,30000,10000,20000,0,20000,18745825,524000,1000,0,0,525000,195808,0
2022-05-11,20000,8000,0,0,28000,18745825,525000,1000,0,0,526000,187824,0
2022-05-12,28000,10000,0,0,38000,18745825,526000,1000,0,0,527000,181992,0
2022-05-13,38000,0,0,0,38000,18745825,527000,1000,0,0,528000,177246,0
2022-05-16,38000,0,13000,0,25000,18745825,528000,0,0,0,528000,171891,0
2022-05-17,25000,4000,0,0,29000,18745825,528000,0,0,0,528000,160557,0
2022-05-18,29000,1000,0,0,30000,18745825,528000,0,0,0,528000,153294,0
2022-05-19,30000,0,1000,0,29000,18745825,528000,0,0,0,528000,145832,0
2022-05-20,29000,3000,0,0,32000,18745825,528000,0,0,0,528000,136725,0
2022-05-23,32000,0,0,0,32000,18745825,528000,0,0,0,528000,128384,0
2022-05-24,32000,0,0,0,32000,18745825,528000,1000,16000,0,513000,122976,0
2022-05-25,32000,0,0,0,32000,18745825,513000,0,0,0,513000,112718,0
2022-05-26,32000,0,0,0,32000,18745825,513000,1000,0,0,514000,109233,0
2022-05-27,32000,0,1000,0,31000,18745825,514000,0,0,0,514000,106070,0
2022-05-30,31000,0,2000,0,29000,18745825,514000,0,0,0,514000,100225,0
2022-05-31,29000,0,0,0,29000,18745825,514000,0,0,0,514000,94176,0
2022-06-01,29000,0,7000,0,22000,18745825,514000,2000,0,0,516000,97732,0
2022-06-02,22000,0,0,0,22000,18745825,516000,0,0,0,516000,95088,0
2022-06-06,22000,1000,0,0,23000,18745825,516000,1000,0,0,517000,98793,0
2022-06-07,23000,0,0,0,23000,18745825,517000,0,0,0,517000,99068,0
2022-06-08,23000,3000,1000,0,25000,18745825,517000,2000,0,0,519000,99763,0
2022-06-09,25000,0,1000,0,24000,18745825,519000,0,25000,0,494000,98604,0
2022-06-10,24000,0,0,0,24000,18745825,494000,17000,0,0,511000,96821,0
