date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,0,0,0,0,0,1075156750,19509000,0,410000,0,19099000,1061260,0
2016-04-29,0,0,0,0,0,1075156750,19099000,0,0,0,19099000,1053129,0
2016-05-03,0,0,0,0,0,1075156750,19099000,62000,0,0,19161000,1042109,0
2016-05-04,0,0,0,0,0,1075156750,19161000,25000,0,0,19186000,1034423,0
2016-05-05,0,0,0,0,0,1075156750,19186000,454000,52000,0,19588000,1029456,0
2016-05-06,0,0,0,0,0,1075156750,19588000,0,0,0,19588000,1003982,0
2016-05-09,0,0,0,0,0,1075156750,19588000,21000,0,0,19609000,947977,0
2016-05-10,0,0,0,0,0,1075156750,19609000,0,0,0,19609000,895453,0
2016-05-11,0,0,0,0,0,1075156750,19609000,0,0,0,19609000,901878,0
2016-05-12,0,0,0,0,0,1075156750,19609000,0,15000,0,19594000,897183,0
2016-05-13,0,0,0,0,0,1075156750,19594000,8000,0,0,19602000,888900,0
2016-05-16,0,0,0,0,0,1075156750,19602000,0,318000,0,19284000,861033,0
2016-05-17,0,0,0,0,0,1075156750,19284000,49000,0,0,19333000,845228,0
2016-05-18,0,0,0,0,0,1075156750,19333000,115000,0,0,19448000,925784,0
2016-05-19,0,0,0,0,0,1075156750,19448000,0,0,0,19448000,930447,0
2016-05-20,0,0,0,0,0,1075156750,19448000,0,0,0,19448000,930961,0
2016-05-23,0,0,0,0,0,1075156750,19448000,7000,38000,0,19417000,950349,0
2016-05-24,0,0,0,0,0,1075156750,19417000,2000,0,0,19419000,946317,0
2016-05-25,0,0,0,0,0,1075156750,19419000,0,825000,0,18594000,969991,0
2016-05-26,0,0,0,0,0,1075156750,18594000,0,353000,0,18241000,947941,0
2016-05-27,0,0,0,0,0,1075156750,18241000,0,0,0,18241000,949707,0
2016-05-30,0,0,0,0,0,1075156750,18241000,0,55000,0,18186000,960339,0
2016-05-31,0,0,0,0,0,1075156750,18186000,0,800000,0,17386000,1004889,0
2016-06-01,0,0,0,0,0,1075156750,17386000,167000,0,0,17553000,1026297,0
2016-06-02,0,0,0,0,0,1075156750,17553000,236000,0,0,17789000,1095058,0
2016-06-03,0,0,0,0,0,1075156750,17789000,184000,0,0,17973000,1096490,0
2016-06-06,0,0,0,0,0,1075156750,17973000,218000,0,0,18191000,1079884,0
2016-06-07,0,0,0,0,0,1075156750,18191000,129000,375000,0,17945000,1093687,0
2016-06-08,0,0,0,0,0,1075156750,17945000,182000,200000,0,17927000,1112835,0
2016-06-13,0,0,0,0,0,1075156750,17927000,0,0,0,17927000,1126891,0
2016-06-14,0,0,0,0,0,1075156750,17927000,577000,50000,0,18454000,1100563,0
2016-06-15,0,0,0,0,0,1075156750,18454000,1000,0,0,18455000,1085753,0
2016-06-16,0,0,0,0,0,1075156750,18455000,49000,173000,0,18331000,1072220,0
2016-06-17,0,0,0,0,0,1075156750,18331000,507000,20000,0,18818000,1076402,0
2016-06-20,0,0,0,0,0,1075156750,18818000,329000,0,0,19147000,1073175,0
2016-06-21,0,0,0,0,0,1075156750,19147000,123000,0,0,19270000,1064365,0
2016-06-22,0,0,0,0,0,1075156750,19270000,256000,0,0,19526000,1072476,0
2016-06-23,0,0,0,0,0,1075156750,19526000,59000,286000,0,19299000,1116408,0
2016-06-24,0,0,0,0,0,1075156750,19299000,12000,524000,0,18787000,1151802,0
2016-06-27,0,0,0,0,0,1075156750,18787000,1149000,0,0,19936000,1137856,0
2016-06-28,0,0,0,0,0,1075156750,19936000,1137000,50000,0,21023000,1151968,0
2016-06-29,0,0,0,0,0,1075156750,21023000,429000,0,0,21452000,1149081,0
2016-06-30,0,0,0,0,0,1075156750,21452000,452000,0,0,21904000,1073692,0
2016-07-01,0,0,0,0,0,1075156750,21904000,1071000,0,0,22975000,1065833,0
2016-07-04,0,0,0,0,0,1075156750,22975000,266000,0,0,23241000,1076631,0
2016-07-05,0,0,0,0,0,1075156750,23241000,31000,0,0,23272000,1043857,0
2016-07-06,0,0,0,0,0,1075156750,23272000,0,0,0,23272000,1055142,0
2016-07-07,0,0,0,0,0,1075156750,23272000,624000,0,0,23896000,1020852,0
2016-07-11,0,0,0,0,0,1075156750,23896000,469000,0,0,24365000,1034217,0
2016-07-12,0,0,0,0,0,1075156750,24365000,17000,0,0,24382000,1032443,0
2016-07-13,0,0,0,0,0,1075156750,24382000,0,0,0,24382000,1026812,0
2016-07-14,0,0,0,0,0,1075156750,24382000,433000,0,0,24815000,994609,0
2016-07-15,0,0,0,0,0,1075156750,24815000,0,0,0,24815000,980863,0
2016-07-18,0,0,0,0,0,1075156750,24815000,340000,0,0,25155000,921917,0
2016-07-19,0,0,0,0,0,1075156750,25155000,0,0,0,25155000,939411,0
2016-07-20,0,0,0,0,0,1075156750,25155000,865000,0,0,26020000,993855,0
2016-07-21,0,0,0,0,0,1075156750,26020000,808000,0,0,26828000,1009714,0
2016-07-22,0,0,0,0,0,1075156750,26828000,331000,0,0,27159000,1009709,0
2016-07-25,0,0,0,0,0,1075156750,27159000,17000,0,0,27176000,1020028,0
2016-07-26,0,0,0,0,0,1075156750,27176000,24000,0,0,27200000,1003803,0
2016-07-27,0,0,0,0,0,1075156750,27200000,161000,0,0,27361000,1015826,0
2016-07-28,0,0,0,0,0,1075156750,27361000,0,0,0,27361000,1022634,0
2016-07-29,0,0,0,0,0,1075156750,27361000,8000,83000,0,27286000,1016048,0
2016-08-01,0,0,0,0,0,1075156750,27286000,204000,0,0,27490000,994321,0
2016-08-02,0,0,0,0,0,1075156750,27490000,0,785000,0,26705000,987659,0
2016-08-03,0,0,0,0,0,1075156750,26705000,0,0,0,26705000,990099,0
2016-08-04,0,0,0,0,0,1075156750,26705000,28000,0,0,26733000,1093113,0
2016-08-05,0,0,0,0,0,1075156750,26733000,47000,0,0,26780000,1081672,0
2016-08-08,0,0,0,0,0,1075156750,26780000,161000,0,0,26941000,1054644,0
2016-08-09,0,0,0,0,0,1075156750,26941000,90000,0,0,27031000,1065835,0
2016-08-10,0,0,0,0,0,1075156750,27031000,110000,0,0,27141000,1128656,0
2016-08-11,0,0,0,0,0,1075156750,27141000,0,0,0,27141000,1161553,0
2016-08-12,0,0,0,0,0,1075156750,27141000,27000,0,0,27168000,1153782,0
2016-08-15,0,0,0,0,0,1075156750,27168000,0,0,0,27168000,1145064,0
2016-08-16,0,0,0,0,0,1075156750,27168000,0,0,0,27168000,1152548,0
2016-08-17,0,0,0,0,0,1075156750,27168000,654000,0,0,27822000,1169529,0
2016-08-18,0,0,0,0,0,1075156750,27822000,77000,0,0,27899000,1159891,0
2016-08-19,0,0,0,0,0,1075156750,27899000,29000,0,0,27928000,1170790,0
2016-08-22,0,0,0,0,0,1075156750,27928000,29000,0,0,27957000,1153025,0
2016-08-23,0,0,0,0,0,1075156750,27957000,197000,3000,0,28151000,1153191,0
2016-08-24,0,0,0,0,0,1075156750,28151000,802000,0,0,28953000,1167104,0
2016-08-25,0,0,0,0,0,1075156750,28953000,829000,0,0,29782000,1165428,0
2016-08-26,0,0,0,0,0,1075156750,29782000,212000,0,0,29994000,1152240,0
2016-08-29,0,0,0,0,0,1075156750,29994000,53000,0,0,30047000,1134460,0
2016-08-30,0,0,0,0,0,1075156750,30047000,3000,0,0,30050000,1107398,0
2016-08-31,0,0,0,0,0,1075156750,30050000,0,0,0,30050000,1070620,0
2016-09-01,0,0,0,0,0,1075156750,30050000,0,0,0,30050000,1051413,0
2016-09-02,0,0,0,0,0,1075156750,30050000,575000,0,0,30625000,1042653,0
2016-09-05,0,0,0,0,0,1075156750,30625000,17000,0,0,30642000,1016383,0
2016-09-06,0,0,0,0,0,1075156750,30642000,20000,0,0,30662000,1009585,0
2016-09-07,0,0,0,0,0,1075156750,30662000,669000,0,0,31331000,999152,0
2016-09-08,0,0,0,0,0,1075156750,31331000,172000,0,0,31503000,989320,0
2016-09-09,0,0,0,0,0,1075156750,31503000,5000,0,0,31508000,982999,0
2016-09-12,0,0,0,0,0,1075156750,31508000,17000,0,0,31525000,988049,0
2016-09-13,0,0,0,0,0,1075156750,31525000,170000,0,0,31695000,999319,0
2016-09-14,0,0,0,0,0,1075156750,31695000,312000,0,0,32007000,906639,0
2016-09-19,0,0,0,0,0,1075156750,32007000,686000,0,0,32693000,873553,0
2016-09-20,0,0,0,0,0,1075156750,32693000,432000,0,0,33125000,854875,0
2016-09-21,0,0,0,0,0,1075156750,33125000,680000,0,0,33805000,834805,0
2016-09-22,0,0,0,0,0,1075156750,33805000,157000,60000,0,33902000,753745,0
2016-09-23,0,0,0,0,0,1075156750,33902000,240000,0,0,34142000,716145,0
2016-09-26,0,0,0,0,0,1075156750,34142000,1000,0,0,34143000,701320,0
2016-09-29,0,0,0,0,0,1075156750,34143000,701000,590000,0,34254000,699412,0
2016-09-30,0,0,0,0,0,1075156750,34254000,0,12000,0,34242000,674678,0
2016-10-03,0,0,0,0,0,1075156750,34242000,49000,0,0,34291000,653386,0
2016-10-04,0,0,0,0,0,1075156750,34291000,653000,45000,0,34899000,653067,0
2016-10-05,0,0,0,0,0,1075156750,34899000,368000,0,0,35267000,636530,0
2016-10-06,0,0,0,0,0,1075156750,35267000,258000,0,0,35525000,625574,0
2016-10-07,0,0,0,0,0,1075156750,35525000,223000,1680000,0,34068000,618577,0
2016-10-11,0,0,0,0,0,1075156750,34068000,103000,0,0,34171000,622383,0
2016-10-12,0,0,0,0,0,1075156750,34171000,177000,0,0,34348000,609167,0
2016-10-13,0,0,0,0,0,1075156750,34348000,20000,0,0,34368000,626626,0
2016-10-14,0,0,0,0,0,1075156750,34368000,512000,0,0,34880000,646315,0
2016-10-17,0,0,0,0,0,1075156750,34880000,217000,0,0,35097000,651368,0
2016-10-18,0,0,0,0,0,1075156750,35097000,422000,0,0,35519000,630774,0
2016-10-19,0,0,0,0,0,1075156750,35519000,202000,0,0,35721000,618262,0
2016-10-20,0,0,0,0,0,1075156750,35721000,211000,0,0,35932000,606393,0
2016-10-21,0,0,0,0,0,1075156750,35932000,351000,0,0,36283000,600122,0
2016-10-24,0,0,0,0,0,1075156750,36283000,0,0,0,36283000,600095,0
2016-10-25,0,0,0,0,0,1075156750,36283000,0,0,0,36283000,592022,0
2016-10-26,0,0,0,0,0,1075156750,36283000,497000,0,0,36780000,595346,0
2016-10-27,0,0,0,0,0,1075156750,36780000,0,0,0,36780000,598464,0
2016-10-28,0,0,0,0,0,1075156750,36780000,0,474000,0,36306000,599619,0
2016-10-31,0,0,0,0,0,1075156750,36306000,0,0,0,36306000,599712,0
2016-11-01,0,0,0,0,0,1075156750,36306000,2000,0,0,36308000,579992,0
2016-11-02,0,0,0,0,0,1075156750,36308000,10000,0,0,36318000,568212,0
2016-11-03,0,0,0,0,0,1075156750,36318000,164000,0,0,36482000,574092,0
2016-11-04,0,0,0,0,0,1075156750,36482000,114000,0,0,36596000,571802,0
2016-11-07,0,0,0,0,0,1075156750,36596000,84000,0,0,36680000,567664,0
2016-11-08,0,0,0,0,0,1075156750,36680000,0,0,0,36680000,560832,0
2016-11-09,0,0,0,0,0,1075156750,36680000,0,512000,0,36168000,582719,0
2016-11-10,0,0,0,0,0,1075156750,36168000,525000,22000,0,36671000,590383,0
2016-11-11,0,0,0,0,0,1075156750,36671000,379000,0,0,37050000,604116,0
2016-11-14,0,0,0,0,0,1075156750,37050000,24000,0,0,37074000,618654,0
2016-11-15,0,0,0,0,0,1075156750,37074000,609000,0,0,37683000,628254,0
2016-11-16,0,0,0,0,0,1075156750,37683000,518000,0,0,38201000,634334,0
2016-11-17,0,0,0,0,0,1075156750,38201000,146000,0,0,38347000,649599,0
2016-11-18,0,0,0,0,0,1075156750,38347000,628000,0,0,38975000,681368,0
2016-11-21,0,0,0,0,0,1075156750,38975000,2000,0,0,38977000,683087,0
2016-11-22,0,0,0,0,0,1075156750,38977000,366000,0,0,39343000,673120,0
2016-11-23,0,0,0,0,0,1075156750,39343000,298000,0,0,39641000,678619,0
2016-11-24,0,0,0,0,0,1075156750,39641000,0,0,0,39641000,729656,0
2016-11-25,0,0,0,0,0,1075156750,39641000,24000,0,0,39665000,724305,0
2016-11-28,0,0,0,0,0,1075156750,39665000,367000,12000,0,40020000,771375,0
2016-11-29,0,0,0,0,0,1075156750,40020000,49000,0,0,40069000,779055,0
2016-11-30,0,0,0,0,0,1075156750,40069000,779000,2000,0,40846000,822871,0
2016-12-01,0,0,0,0,0,1075156750,40846000,285000,0,0,41131000,832766,0
2016-12-02,0,0,0,0,0,1075156750,41131000,0,0,0,41131000,839802,0
2016-12-05,0,0,0,0,0,1075156750,41131000,459000,0,0,41590000,864415,0
2016-12-06,0,0,0,0,0,1075156750,41590000,864000,0,0,42454000,941675,0
2016-12-07,0,0,0,0,0,1075156750,42454000,57000,25000,0,42486000,947924,0
2016-12-08,0,0,0,0,0,1075156750,42486000,881000,0,0,43367000,958563,0
2016-12-09,0,0,0,0,0,1075156750,43367000,204000,380000,0,43191000,965854,0
2016-12-12,0,0,0,0,0,1075156750,43191000,0,0,0,43191000,974474,0
2016-12-13,0,0,0,0,0,1075156750,43191000,513000,574000,0,43130000,1007973,0
2016-12-14,0,0,0,0,0,1075156750,43130000,0,0,0,43130000,1011353,0
2016-12-15,0,0,0,0,0,1075156750,43130000,0,150000,0,42980000,1005661,0
2016-12-16,0,0,0,0,0,1075156750,42980000,210000,0,0,43190000,1017275,0
2016-12-19,0,0,0,0,0,1075156750,43190000,0,0,0,43190000,1013032,0
2016-12-20,0,0,0,0,0,1075156750,43190000,427000,0,0,43617000,1113641,0
2016-12-21,0,0,0,0,0,1075156750,43617000,0,363000,0,43254000,1102444,0
2016-12-22,0,0,0,0,0,1075156750,43254000,0,330000,0,42924000,1183651,0
2016-12-23,0,0,0,0,0,1075156750,42924000,1000,327000,0,42598000,1179126,0
2016-12-26,0,0,0,0,0,1075156750,42598000,0,0,0,42598000,1160940,0
2016-12-27,0,0,0,0,0,1075156750,42598000,0,0,0,42598000,1156097,0
2016-12-28,0,0,0,0,0,1075156750,42598000,260000,0,0,42858000,1156427,0
2016-12-29,0,0,0,0,0,1075156750,42858000,301000,0,0,43159000,1156314,0
2016-12-30,0,0,0,0,0,1075156750,43159000,0,0,0,43159000,1143840,0
2017-01-03,0,0,0,0,0,1075156750,43159000,10000,0,0,43169000,1169141,0
2017-01-04,0,0,0,0,0,1075156750,43169000,0,34000,0,43135000,1157151,0
2017-01-05,0,0,0,0,0,1075156750,43135000,0,0,0,43135000,1157587,0
2017-01-06,0,0,0,0,0,1075156750,43135000,28000,0,0,43163000,1092207,0
2017-01-09,0,0,0,0,0,1075156750,43163000,29000,0,0,43192000,1075557,0
2017-01-10,0,0,0,0,0,1075156750,43192000,75000,0,0,43267000,1018574,0
2017-01-11,0,0,0,0,0,1075156750,43267000,0,0,0,43267000,1013575,0
2017-01-12,0,0,0,0,0,1075156750,43267000,124000,0,0,43391000,978598,0
2017-01-13,0,0,0,0,0,1075156750,43391000,0,0,0,43391000,977028,0
2017-01-16,0,0,0,0,0,1075156750,43391000,0,1053000,0,42338000,976086,0
2017-01-17,0,0,0,0,0,1075156750,42338000,101000,764000,0,41675000,953693,0
2017-01-18,0,0,0,0,0,1075156750,41675000,16000,0,0,41691000,872936,0
2017-01-19,0,0,0,0,0,1075156750,41691000,427000,0,0,42118000,864376,0
2017-01-20,0,0,0,0,0,1075156750,42118000,20000,80000,0,42058000,853140,0
2017-01-23,0,0,0,0,0,1075156750,42058000,298000,0,0,42356000,849782,0
2017-01-24,0,0,0,0,0,1075156750,42356000,521000,0,0,42877000,841901,0
2017-02-02,0,0,0,0,0,1075156750,42877000,116000,0,0,42993000,833490,0
2017-02-03,0,0,0,0,0,1075156750,42993000,408000,0,0,43401000,853873,0
2017-02-06,0,0,0,0,0,1075156750,43401000,802000,2000,0,44201000,862000,0
2017-02-07,0,0,0,0,0,1075156750,44201000,684000,0,0,44885000,862087,0
2017-02-08,0,0,0,0,0,1075156750,44885000,209000,0,0,45094000,875171,0
2017-02-09,0,0,0,0,0,1075156750,45094000,872000,414000,0,45552000,795294,0
2017-02-10,0,0,0,0,0,1075156750,45552000,369000,294000,0,45627000,799178,0
2017-02-13,0,0,0,0,0,1075156750,45627000,38000,0,0,45665000,730320,0
2017-02-14,0,0,0,0,0,1075156750,45665000,13000,267000,0,45411000,715867,0
2017-02-15,0,0,0,0,0,1075156750,45411000,588000,0,0,45999000,745063,0
2017-02-16,0,0,0,0,0,1075156750,45999000,44000,0,0,46043000,756566,0
2017-02-17,0,0,0,0,0,1075156750,46043000,343000,0,0,46386000,834734,0
2017-02-20,0,0,0,0,0,1075156750,46386000,19000,478000,0,45927000,829416,0
2017-02-21,0,0,0,0,0,1075156750,45927000,195000,0,0,46122000,806605,0
2017-02-22,0,0,0,0,0,1075156750,46122000,222000,0,0,46344000,1223377,0
2017-02-23,0,0,0,0,0,1075156750,46344000,538000,20000,0,46862000,1478717,0
2017-02-24,0,0,0,0,0,1075156750,46862000,0,0,0,46862000,1525139,0
2017-03-01,0,0,0,0,0,1075156750,46862000,0,176000,0,46686000,1577390,0
2017-03-02,0,0,0,0,0,1075156750,46686000,568000,263000,0,46991000,1614348,0
2017-03-03,0,0,0,0,0,1075156750,46991000,3000,159000,0,46835000,1620767,0
2017-03-06,0,0,0,0,0,1075156750,46835000,563000,0,0,47398000,1616968,0
2017-03-07,0,0,0,0,0,1075156750,47398000,543000,0,0,47941000,1601764,0
2017-03-08,0,0,0,0,0,1075156750,47941000,448000,0,0,48389000,1603846,0
2017-03-09,0,0,0,0,0,1075156750,48389000,46000,0,0,48435000,1627355,0
2017-03-10,0,0,0,0,0,1075156750,48435000,476000,0,0,48911000,1663353,0
2017-03-13,0,0,0,0,0,1075156750,48911000,1105000,0,0,50016000,1672054,0
2017-03-14,0,0,0,0,0,1075156750,50016000,1637000,0,0,51653000,1686007,0
2017-03-15,0,0,0,0,0,1075156750,51653000,176000,0,0,51829000,1681409,0
2017-03-16,0,0,0,0,0,1075156750,51829000,1681000,0,0,53510000,1698369,0
2017-03-17,0,0,0,0,0,1075156750,53510000,1057000,7000,0,54560000,1704719,0
2017-03-20,0,0,0,0,0,1075156750,54560000,0,113000,0,54447000,1672245,0
2017-03-21,0,0,0,0,0,1075156750,54447000,827000,0,0,55274000,1672293,0
2017-03-22,0,0,0,0,0,1075156750,55274000,213000,55000,0,55432000,1671733,0
2017-03-23,0,0,0,0,0,1075156750,55432000,321000,26000,0,55727000,1670442,0
2017-03-24,0,0,0,0,0,1075156750,55727000,6000,700000,0,55033000,1656627,0
2017-03-27,0,0,0,0,0,1075156750,55033000,53000,0,0,55086000,1644639,0
2017-03-28,0,0,0,0,0,1075156750,55086000,365000,0,0,55451000,1654983,0
2017-03-29,0,0,0,0,0,1075156750,55451000,284000,0,0,55735000,1653547,0
2017-03-30,0,0,0,0,0,1075156750,55735000,51000,0,0,55786000,1625854,0
2017-03-31,0,0,0,0,0,1075156750,55786000,16000,0,0,55802000,1631343,0
2017-04-05,0,0,0,0,0,1075156750,55802000,175000,0,0,55977000,1523379,0
2017-04-06,0,0,0,0,0,1075156750,55977000,1000,0,0,55978000,1508546,0
2017-04-07,0,0,0,0,0,1075156750,55978000,71000,21000,0,56028000,1516139,0
2017-04-10,0,0,0,0,0,1075156750,56028000,76000,42000,0,56062000,1527193,0
2017-04-11,0,0,0,0,0,1075156750,56062000,0,182000,0,55880000,1525694,0
2017-04-12,0,0,0,0,0,1075156750,55880000,0,45000,0,55835000,1296862,0
2017-04-13,0,0,0,0,0,1075156750,55835000,150000,0,0,55985000,1265473,0
2017-04-14,0,0,0,0,0,1075156750,55985000,3000,286000,0,55702000,1248309,0
2017-04-17,0,0,0,0,0,1075156750,55702000,389000,0,0,56091000,1248529,0
2017-04-18,0,0,0,0,0,1075156750,56091000,292000,0,0,56383000,1238296,0
2017-04-19,0,0,0,0,0,1075156750,56383000,0,0,0,56383000,1250730,0
2017-04-20,0,0,0,0,0,1075156750,56383000,310000,0,0,56693000,1265452,0
2017-04-21,0,0,0,0,0,1075156750,56693000,369000,0,0,57062000,1264308,0
2017-04-24,0,0,0,0,0,1075156750,57062000,94000,0,0,57156000,1227160,0
2017-04-25,0,0,0,0,0,1075156750,57156000,132000,0,0,57288000,1208761,0
2017-04-26,0,0,0,0,0,1075156750,57288000,129000,0,0,57417000,1227508,0
2017-04-27,0,0,0,0,0,1075156750,57417000,95000,0,0,57512000,1216501,0
2017-04-28,0,0,0,0,0,1075156750,57512000,15000,0,0,57527000,1220577,0
2017-05-02,0,0,0,0,0,1075156750,57527000,176000,0,0,57703000,1192375,0
2017-05-03,0,0,0,0,0,1075156750,57703000,0,0,0,57703000,1151604,0
2017-05-04,0,0,0,0,0,1075156750,57703000,107000,0,0,57810000,1138962,0
2017-05-05,0,0,0,0,0,1075156750,57810000,0,0,0,57810000,1108834,0
2017-05-08,0,0,0,0,0,1075156750,57810000,29000,363000,0,57476000,1098186,0
2017-05-09,0,0,0,0,0,1075156750,57476000,213000,0,0,57689000,1094574,0
2017-05-10,0,0,0,0,0,1075156750,57689000,478000,0,0,58167000,1098645,0
2017-05-11,0,0,0,0,0,1075156750,58167000,135000,0,0,58302000,1095861,0
2017-05-12,0,0,0,0,0,1075156750,58302000,282000,0,0,58584000,1067715,0
2017-05-15,0,0,0,0,0,1075156750,58584000,245000,300000,0,58529000,1065890,0
2017-05-16,0,0,0,0,0,1075156750,58529000,53000,0,0,58582000,1047539,0
2017-05-17,0,0,0,0,0,1075156750,58582000,99000,0,0,58681000,1026206,0
2017-05-18,0,0,0,0,0,1075156750,58681000,0,488000,0,58193000,996878,0
2017-05-19,0,0,0,0,0,1075156750,58193000,0,0,0,58193000,992143,0
2017-05-22,0,0,0,0,0,1075156750,58193000,49000,0,0,58242000,965790,0
2017-05-23,0,0,0,0,0,1075156750,58242000,11000,130000,0,58123000,948536,0
2017-05-24,0,0,0,0,0,1075156750,58123000,60000,0,0,58183000,945705,0
2017-05-25,0,0,0,0,0,1075156750,58183000,132000,0,0,58315000,1135063,0
2017-05-26,0,0,0,0,0,1075156750,58315000,7000,552000,0,57770000,1152021,0
2017-05-31,0,0,0,0,0,1075156750,57770000,54000,0,0,57824000,1199988,0
2017-06-01,0,0,0,0,0,1075156750,57824000,0,0,0,57824000,1241494,0
2017-06-02,0,0,0,0,0,1075156750,57824000,0,361000,0,57463000,1278205,0
2017-06-05,0,0,0,0,0,1075156750,57463000,362000,386000,0,57439000,1275147,0
2017-06-06,0,0,0,0,0,1075156750,57439000,120000,0,0,57559000,1282727,0
2017-06-07,0,0,0,0,0,1075156750,57559000,2000,1659000,0,55902000,1303045,0
2017-06-08,0,0,0,0,0,1075156750,55902000,36000,330000,0,55608000,1294433,0
2017-06-09,0,0,0,0,0,1075156750,55608000,0,13000,0,55595000,1294221,0
2017-06-12,0,0,0,0,0,1075156750,55595000,0,0,0,55595000,1295685,0
2017-06-13,0,0,0,0,0,1075156750,55595000,77000,0,0,55672000,1282394,0
2017-06-14,0,0,0,0,0,1075156750,55672000,5000,0,0,55677000,1287552,0
2017-06-15,0,0,0,0,0,1075156750,55677000,33000,0,0,55710000,1298350,0
2017-06-16,0,0,0,0,0,1075156750,55710000,19000,0,0,55729000,1382479,0
2017-06-19,0,0,0,0,0,1075156750,55729000,231000,0,0,55960000,1527218,0
2017-06-20,0,0,0,0,0,1075156750,55960000,11000,11000,0,55960000,1554785,0
2017-06-21,0,0,0,0,0,1075156750,55960000,202000,0,0,56162000,1563683,0
2017-06-22,0,0,0,0,0,1075156750,56162000,256000,0,0,56418000,2109883,0
2017-06-23,0,0,0,0,0,1075156750,56418000,19000,0,0,56437000,2220734,0
2017-06-26,0,0,0,0,0,1075156750,56437000,147000,0,0,56584000,2282659,0
2017-06-27,0,0,0,0,0,1075156750,56584000,913000,25000,0,57472000,2660412,0
2017-06-28,0,0,0,0,0,1075156750,57472000,92000,0,0,57564000,2745234,0
2017-06-29,0,0,0,0,0,1075156750,57564000,1210000,0,0,58774000,3182895,0
2017-06-30,0,0,0,0,0,1075156750,58774000,0,0,0,58774000,3293567,0
2017-07-03,0,0,0,0,0,1075156750,58774000,5000,0,0,58779000,3358769,0
2017-07-04,0,0,0,0,0,1075156750,58779000,5000,0,0,58784000,3440038,0
2017-07-05,0,0,0,0,0,1075156750,58784000,203000,0,0,58987000,3489470,0
2017-07-06,0,0,0,0,0,1075156750,58987000,0,0,0,58987000,3496737,0
2017-07-07,0,0,0,0,0,1075156750,58987000,55000,1324000,0,57718000,3306086,0
2017-07-10,0,0,0,0,0,1075156750,57718000,86000,0,0,57804000,3301020,0
2017-07-11,0,0,0,0,0,1075156750,57804000,277000,0,0,58081000,3286451,0
2017-07-12,0,0,0,0,0,1075156750,58081000,136000,0,0,58217000,3237211,0
2017-07-13,0,0,0,0,0,1075156750,58217000,78000,0,0,58295000,3228624,0
2017-07-14,0,0,0,0,0,1075156750,58295000,95000,0,0,58390000,3256811,0
2017-07-17,0,0,0,0,0,1075156750,58390000,136000,0,0,58526000,3252029,0
2017-07-18,0,0,0,0,0,1075156750,58526000,13000,0,0,58539000,3251755,0
2017-07-19,0,0,0,0,0,1075156750,58539000,0,0,0,58539000,3257192,0
2017-07-20,0,0,0,0,0,1075156750,58539000,109000,0,0,58648000,3270224,0
2017-07-21,0,0,0,0,0,1075156750,58648000,5000,0,0,58653000,3265030,0
2017-07-24,0,0,0,0,0,1075156750,58653000,34000,389000,0,58298000,3264055,0
2017-07-25,0,0,0,0,0,1075156750,58298000,3000,0,0,58301000,3296913,0
2017-07-26,0,0,0,0,0,1075156750,58301000,0,1453000,0,56848000,3404555,0
2017-07-27,0,0,0,0,0,1075156750,56848000,0,1000000,0,55848000,3425557,0
2017-07-28,0,0,0,0,0,1075156750,55848000,0,0,0,55848000,3377883,0
2017-07-31,0,0,0,0,0,1075156750,55848000,0,0,0,55848000,3366202,0
2017-08-01,0,0,0,0,0,1075156750,55848000,0,1160000,0,54688000,3409542,0
2017-08-02,0,0,0,0,0,1075156750,54688000,0,727000,0,53961000,3418884,0
2017-08-03,0,0,0,0,0,1075156750,53961000,0,30000,0,53931000,2900397,0
2017-08-04,0,0,0,0,0,1075156750,53931000,0,0,0,53931000,2790817,0
2017-08-07,0,0,0,0,0,1075156750,53931000,0,1900000,0,52031000,2768692,0
2017-08-08,0,0,0,0,0,1075156750,52031000,0,0,0,52031000,2416035,0
2017-08-09,0,0,0,0,0,1075156750,52031000,0,118000,0,51913000,2339860,0
2017-08-10,0,0,0,0,0,1075156750,51913000,0,7000,0,51906000,1959058,0
2017-08-11,0,0,0,0,0,0,51906000,0,283000,0,51623000,1900372,0
2017-08-14,0,0,0,0,0,0,51623000,0,0,0,51623000,1861774,0
2017-08-15,0,0,0,0,0,0,51623000,5000,0,0,51628000,1793124,0
2017-08-16,0,0,0,0,0,0,51628000,0,2622000,0,49006000,1767518,0
2017-08-17,0,0,0,0,0,0,49006000,0,200000,0,48806000,1775079,0
2017-08-18,0,0,0,0,0,0,48806000,0,465000,0,48341000,1767270,0
2017-08-21,0,0,0,0,0,0,48341000,0,1532000,0,46809000,1761633,0
2017-08-22,0,0,0,0,0,0,46809000,0,100000,0,46709000,1694444,0
2017-08-23,0,0,0,0,0,0,46709000,0,0,0,46709000,1696098,0
2017-08-24,0,0,0,0,0,0,46709000,0,0,0,46709000,1715632,0
2017-08-25,0,0,0,0,0,0,46709000,0,1189000,0,45520000,1716912,0
