date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,11000,3000,1000,0,13000,18606822,59000,0,0,0,59000,67409,0
2017-12-08,13000,3000,0,0,16000,18606822,59000,0,0,0,59000,64748,0
2017-12-11,16000,0,11000,0,5000,18606822,59000,0,0,0,59000,66556,0
2017-12-12,5000,0,0,0,5000,18606822,59000,0,0,0,59000,64880,0
2017-12-13,5000,4000,0,0,9000,18606822,59000,0,0,0,59000,62887,0
2017-12-14,9000,0,3000,0,6000,18606822,59000,0,0,0,59000,63661,0
2017-12-15,6000,1000,1000,0,6000,18606822,59000,0,0,0,59000,62345,0
2017-12-18,6000,0,1000,0,5000,18606822,59000,0,0,0,59000,61022,0
2017-12-19,5000,0,0,0,5000,18606822,59000,0,0,0,59000,61308,0
2017-12-20,5000,0,2000,0,3000,18606822,59000,0,0,0,59000,62107,0
2017-12-21,3000,0,0,0,3000,18606822,59000,0,0,0,59000,62026,0
2017-12-22,3000,0,0,0,3000,18606822,59000,0,0,0,59000,63949,0
2017-12-25,3000,0,0,0,3000,18606822,59000,0,0,0,59000,67829,0
2017-12-26,3000,1000,0,0,4000,18606822,59000,0,0,0,59000,69226,0
2017-12-27,4000,5000,0,0,9000,18606822,59000,0,0,0,59000,70527,0
2017-12-28,9000,0,4000,0,5000,18606822,59000,0,0,0,59000,71253,0
2017-12-29,5000,11000,0,0,16000,18606822,59000,0,0,0,59000,73919,0
2018-01-02,16000,0,11000,0,5000,18606822,59000,0,0,0,59000,76752,0
2018-01-03,5000,0,0,0,5000,18606822,59000,0,0,0,59000,76801,0
2018-01-04,5000,1000,0,0,6000,18606822,59000,0,0,0,59000,76668,0
2018-01-05,6000,0,0,0,6000,18606822,59000,0,35000,0,24000,69495,0
2018-01-08,6000,0,1000,0,5000,18606822,24000,0,0,0,24000,52927,0
2018-01-09,5000,0,0,0,5000,18606822,24000,0,0,0,24000,49392,0
2018-01-10,5000,3000,0,0,8000,18606822,24000,0,0,0,24000,48451,0
2018-01-11,8000,0,3000,0,5000,18606822,24000,0,0,0,24000,47443,0
2018-01-12,5000,3000,0,0,8000,18606822,24000,0,0,0,24000,46372,0
2018-01-15,8000,11000,3000,0,16000,18606822,24000,0,0,0,24000,46825,0
2018-01-16,16000,7000,11000,0,12000,18606822,24000,0,0,0,24000,47516,0
2018-01-17,12000,4000,7000,0,9000,18606822,24000,0,0,0,24000,47803,0
2018-01-18,9000,1000,3000,0,7000,18606822,24000,0,0,0,24000,46296,0
2018-01-19,7000,0,2000,0,5000,18606822,24000,0,0,0,24000,47477,0
2018-01-22,5000,0,0,0,5000,18606822,24000,0,0,0,24000,48325,0
2018-01-23,5000,1000,0,0,6000,18606822,24000,0,0,0,24000,47535,0
2018-01-24,6000,0,0,0,6000,18606822,24000,0,0,0,24000,47878,0
2018-01-25,6000,0,0,0,6000,18606822,24000,0,0,0,24000,48111,0
2018-01-26,6000,0,0,0,6000,18606822,24000,0,0,0,24000,46949,0
2018-01-29,6000,0,0,0,6000,18606822,24000,0,0,0,24000,46488,0
2018-01-30,6000,0,1000,0,5000,18606822,24000,0,0,0,24000,46510,0
2018-01-31,5000,0,0,0,5000,18606822,24000,0,0,0,24000,45837,0
2018-02-01,5000,0,0,0,5000,18606822,24000,0,0,0,24000,45996,0
2018-02-02,5000,0,0,0,5000,18606822,24000,0,0,0,24000,45363,0
2018-02-05,5000,0,0,0,5000,18606822,24000,0,0,0,24000,44522,0
2018-02-06,5000,0,0,0,5000,18606822,24000,0,0,0,24000,42207,0
2018-02-07,5000,0,0,0,5000,18606822,24000,0,0,0,24000,41137,0
2018-02-08,5000,3000,2000,0,6000,18606822,24000,0,0,0,24000,40207,0
2018-02-09,6000,5000,3000,0,8000,18606822,24000,0,0,0,24000,39681,0
2018-02-12,8000,10000,4000,0,14000,18606822,24000,0,0,0,24000,45919,0
2018-02-21,14000,0,8000,0,6000,18606822,24000,0,0,0,24000,43191,0
2018-02-22,6000,10000,2000,0,14000,18606822,24000,0,0,0,24000,43405,0
2018-02-23,14000,0,10000,0,4000,18606822,24000,0,0,0,24000,43010,0
2018-02-26,4000,0,0,0,4000,18606822,24000,0,0,0,24000,42914,0
2018-02-27,4000,0,0,0,4000,18606822,24000,0,0,0,24000,41581,0
2018-03-01,4000,0,0,0,4000,18606822,24000,0,0,0,24000,41130,0
2018-03-02,4000,11000,0,0,15000,18606822,24000,0,0,0,24000,40003,0
2018-03-05,15000,0,0,0,15000,18606822,24000,0,0,0,24000,39438,0
2018-03-06,15000,6000,0,0,21000,18606822,24000,0,0,0,24000,39001,0
2018-03-07,21000,0,3000,0,18000,18606822,24000,0,0,0,24000,38266,0
2018-03-08,18000,0,0,0,18000,18606822,24000,0,0,0,24000,36512,0
2018-03-09,18000,0,0,0,18000,18606822,24000,0,0,0,24000,35198,0
2018-03-12,18000,2000,0,0,20000,18606822,24000,0,0,0,24000,34872,0
2018-03-13,20000,1000,0,0,21000,18606822,24000,0,0,0,24000,32726,0
2018-03-14,21000,0,0,0,21000,18606822,24000,0,0,0,24000,30910,0
2018-03-15,21000,2000,13000,0,10000,18606822,24000,0,0,0,24000,32315,0
2018-03-16,10000,0,3000,0,7000,18606822,24000,0,0,0,24000,33201,0
2018-03-19,7000,7000,0,0,14000,18606822,24000,0,0,0,24000,32806,0
2018-03-20,14000,1000,0,0,15000,18606822,24000,0,0,0,24000,32555,0
2018-03-21,15000,0,0,0,15000,18606822,24000,0,0,0,24000,32973,0
2018-03-22,15000,0,0,0,15000,18606822,24000,0,0,0,24000,32586,0
2018-03-23,15000,0,1000,0,14000,18606822,24000,0,0,0,24000,32896,0
2018-03-26,14000,0,5000,0,9000,18606822,24000,0,0,0,24000,31901,0
2018-03-27,9000,0,0,0,9000,18606822,24000,0,0,0,24000,31847,0
2018-03-28,9000,0,5000,0,4000,18606822,24000,0,0,0,24000,31107,0
2018-03-29,4000,0,0,0,4000,18606822,24000,0,0,0,24000,30369,0
2018-03-30,4000,0,2000,0,2000,18606822,24000,0,0,0,24000,29797,0
2018-04-02,21000,0,20000,0,1000,18606822,24000,0,0,0,24000,36559,0
2018-04-03,1000,0,1000,0,0,18606822,24000,0,0,0,24000,26313,0
2018-04-09,0,0,0,0,0,18606822,24000,0,0,0,24000,26195,0
2018-04-10,0,0,0,0,0,18606822,24000,0,0,0,24000,25363,0
2018-04-11,0,0,0,0,0,18606822,24000,0,0,0,24000,25153,0
2018-04-12,0,0,0,0,0,18606822,24000,0,0,0,24000,25697,0
2018-04-13,0,0,0,0,0,18606822,24000,0,0,0,24000,25741,0
2018-04-16,0,0,0,0,0,18606822,24000,0,0,0,24000,25891,0
2018-04-17,0,1000,0,0,1000,18606822,24000,0,0,0,24000,26116,0
2018-04-18,1000,0,1000,0,0,18606822,24000,0,0,0,24000,26275,0
2018-04-19,0,0,0,0,0,18606822,24000,0,0,0,24000,26451,0
2018-04-20,0,0,0,0,0,18606822,24000,0,0,0,24000,28540,0
2018-04-23,0,0,0,0,0,18606822,24000,0,0,0,24000,29138,0
2018-04-24,0,1000,0,0,1000,18606822,24000,0,0,0,24000,31201,0
2018-04-25,1000,1000,0,0,2000,18606822,24000,0,0,0,24000,32546,0
2018-04-26,2000,0,0,0,2000,18606822,24000,0,0,0,24000,32393,0
2018-04-27,2000,0,0,0,2000,18606822,24000,0,0,0,24000,32393,0
2018-04-30,2000,0,0,0,2000,18606822,24000,0,0,0,24000,29481,0
2018-05-02,2000,0,0,0,2000,18606822,24000,0,0,0,24000,28271,0
2018-05-03,2000,0,0,0,2000,18606822,24000,0,0,0,24000,28095,0
2018-05-04,2000,0,0,0,2000,18606822,24000,0,0,0,24000,27917,0
2018-05-07,2000,0,0,0,2000,18606822,24000,0,0,0,24000,27863,0
2018-05-08,2000,1000,0,0,3000,18606822,24000,0,0,0,24000,29370,0
2018-05-09,3000,1000,0,0,4000,18606822,24000,0,0,0,24000,29661,0
2018-05-10,4000,3000,0,0,7000,18606822,24000,0,0,0,24000,30270,0
2018-05-11,7000,3000,0,0,10000,18606822,24000,0,0,0,24000,32356,0
2018-05-14,10000,20000,1000,0,29000,18606822,24000,0,0,0,24000,40558,0
2018-05-15,29000,8000,3000,0,34000,18606822,24000,0,0,0,24000,41655,0
2018-05-16,34000,0,0,0,34000,18606822,24000,0,0,0,24000,42633,0
2018-05-17,34000,0,11000,0,23000,18606822,24000,0,0,0,24000,41820,0
2018-05-18,23000,0,13000,0,10000,18606822,24000,0,0,0,24000,35987,0
2018-05-21,10000,0,1000,0,9000,18606822,24000,0,0,0,24000,36549,0
2018-05-22,9000,1000,1000,0,9000,18606822,24000,0,0,0,24000,38611,0
2018-05-23,9000,15000,1000,0,23000,18606822,24000,0,0,0,24000,40285,0
2018-05-24,23000,0,15000,0,8000,18606822,24000,0,0,0,24000,41078,0
2018-05-25,8000,1000,0,0,9000,18606822,24000,0,0,0,24000,42432,0
2018-05-28,9000,0,0,0,9000,18606822,24000,0,0,0,24000,43768,0
2018-05-29,9000,0,0,0,9000,18606822,24000,0,0,0,24000,43272,0
2018-05-30,9000,0,0,0,9000,18606822,24000,0,0,0,24000,42786,0
2018-05-31,9000,0,1000,0,8000,18606822,24000,0,0,0,24000,42911,0
2018-06-01,8000,1000,0,0,9000,18606822,24000,0,0,0,24000,42777,0
2018-06-04,9000,0,1000,0,8000,18606822,24000,0,0,0,24000,41769,0
2018-06-05,8000,0,1000,0,7000,18606822,24000,0,0,0,24000,43636,0
2018-06-06,7000,2000,2000,0,7000,18606822,24000,0,0,0,24000,41718,0
2018-06-07,7000,0,0,0,7000,18606822,24000,0,0,0,24000,40425,0
2018-06-08,7000,0,0,0,7000,18606822,24000,0,0,0,24000,41027,0
2018-06-11,7000,0,3000,0,4000,18606822,24000,0,0,0,24000,41958,0
2018-06-12,4000,0,2000,0,2000,18606822,24000,0,0,0,24000,43358,0
2018-06-13,2000,0,0,0,2000,18606822,24000,0,0,0,24000,46007,0
2018-06-14,2000,0,0,0,2000,18606822,24000,0,0,0,24000,48835,0
2018-06-15,2000,0,0,0,2000,18606822,24000,0,0,0,24000,50438,0
2018-06-19,2000,2000,1000,0,3000,18606822,24000,0,0,0,24000,51009,0
2018-06-20,3000,0,0,0,3000,18606822,24000,0,0,0,24000,50511,0
2018-06-21,3000,0,0,0,3000,18606822,24000,0,0,0,24000,51164,0
2018-06-22,3000,0,0,0,3000,18606822,24000,0,0,0,24000,51426,0
2018-06-25,3000,0,0,0,3000,18606822,24000,0,0,0,24000,49519,0
2018-06-26,3000,0,0,0,3000,18606822,24000,0,0,0,24000,41317,0
2018-06-27,3000,0,0,0,3000,18606822,24000,0,0,0,24000,42485,0
2018-06-28,3000,0,0,0,3000,18606822,24000,0,0,0,24000,41891,0
2018-06-29,3000,0,0,0,3000,18606822,24000,0,0,0,24000,40683,0
2018-07-02,3000,2000,0,0,5000,18606822,24000,0,0,0,24000,41061,0
2018-07-03,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,41046,0
2018-07-04,3000,0,0,0,3000,18606822,24000,0,0,0,24000,39116,0
2018-07-05,3000,0,0,0,3000,18606822,24000,0,0,0,24000,38414,0
2018-07-06,3000,0,0,0,3000,18606822,24000,0,0,0,24000,37536,0
2018-07-09,3000,2000,0,0,5000,18606822,24000,0,0,0,24000,35621,0
2018-07-10,5000,0,0,0,5000,18606822,24000,0,0,0,24000,34305,0
2018-07-11,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,34417,0
2018-07-12,3000,0,2000,0,1000,18606822,24000,0,0,0,24000,35223,0
2018-07-13,1000,0,0,0,1000,18606822,24000,0,0,0,24000,34793,0
2018-07-16,1000,0,0,0,1000,18606822,24000,0,0,0,24000,34221,0
2018-07-17,1000,2000,0,0,3000,18606822,24000,0,0,0,24000,33634,0
2018-07-18,3000,0,2000,0,1000,18606822,24000,0,0,0,24000,31954,0
2018-07-19,1000,4000,0,0,5000,18606822,24000,0,0,0,24000,31558,0
2018-07-20,5000,0,0,0,5000,18606822,24000,0,0,0,24000,31117,0
2018-07-23,5000,0,0,0,5000,18606822,24000,0,0,0,24000,31098,0
2018-07-24,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,30444,0
2018-07-25,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29144,0
2018-07-26,3000,0,0,0,3000,18606822,24000,0,0,0,24000,27152,0
2018-07-27,3000,0,0,0,3000,18606822,24000,0,0,0,24000,24429,0
2018-07-30,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29848,0
2018-07-31,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29628,0
2018-08-01,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29846,0
2018-08-02,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29523,0
2018-08-03,3000,0,0,0,3000,18606822,24000,0,0,0,24000,30507,0
2018-08-06,3000,0,0,0,3000,18606822,24000,0,0,0,24000,34484,0
2018-08-07,3000,0,0,0,3000,18606822,24000,0,0,0,24000,36576,0
2018-08-08,3000,0,0,0,3000,18606822,24000,0,0,0,24000,35505,0
2018-08-09,3000,0,0,0,3000,18606822,24000,0,0,0,24000,36032,0
2018-08-10,3000,0,0,0,3000,18606822,24000,0,0,0,24000,35961,0
2018-08-13,3000,0,2000,0,1000,18606822,24000,0,0,0,24000,39514,0
2018-08-14,1000,0,0,0,1000,18606822,24000,0,0,0,24000,41754,0
2018-08-15,1000,0,0,0,1000,18606822,24000,0,0,0,24000,44165,0
2018-08-16,1000,1000,0,0,2000,18606822,24000,0,0,0,24000,44807,0
2018-08-17,2000,0,0,0,2000,18606822,24000,0,4000,0,20000,46051,0
2018-08-20,2000,0,1000,1000,0,18606822,20000,0,0,0,20000,47911,0
2018-08-21,0,0,0,0,0,18606822,20000,0,0,0,20000,49767,0
2018-08-22,0,0,0,0,0,18606822,20000,0,0,0,20000,51392,0
2018-08-23,0,0,0,0,0,18606822,20000,0,0,0,20000,53710,0
2018-08-24,0,0,0,0,0,18606822,20000,0,20000,0,0,54586,0
2018-08-27,0,0,0,0,0,18606822,0,0,0,0,0,55086,0
2018-08-28,0,2000,0,0,2000,18606822,0,0,0,0,0,54582,0
2018-08-29,2000,2000,0,0,4000,18606822,0,0,0,0,0,54047,0
2018-08-30,4000,2000,2000,0,4000,18606822,0,0,0,0,0,54590,0
2018-08-31,4000,0,0,0,4000,18606822,0,0,0,0,0,54582,0
2018-09-03,4000,3000,2000,0,5000,18606822,0,0,0,0,0,56299,0
2018-09-04,5000,0,2000,0,3000,18606822,0,0,0,0,0,56239,0
2018-09-05,3000,1000,0,0,4000,18606822,0,0,0,0,0,56976,0
2018-09-06,4000,5000,0,0,9000,18606822,0,0,0,0,0,57253,0
2018-09-07,9000,0,0,0,9000,18606822,0,0,0,0,0,58447,0
2018-09-10,9000,3000,0,0,12000,18606822,0,0,0,0,0,52771,0
2018-09-11,12000,21000,3000,0,30000,18606822,0,0,0,0,0,52992,0
2018-09-12,30000,4000,18000,0,16000,18606822,0,0,0,0,0,53847,0
2018-09-13,16000,1000,6000,0,11000,18606822,0,0,0,0,0,53337,0
2018-09-14,11000,0,0,0,11000,18606822,0,0,0,0,0,53877,0
2018-09-17,11000,0,3000,0,8000,18606822,0,0,0,0,0,50239,0
2018-09-18,8000,2000,2000,0,8000,18606822,0,0,0,0,0,48534,0
2018-09-19,8000,1000,0,0,9000,18606822,0,0,0,0,0,47075,0
2018-09-20,9000,0,0,0,9000,18606822,0,0,0,0,0,46349,0
2018-09-21,9000,0,0,0,9000,18606822,0,0,0,0,0,49674,0
2018-09-25,9000,0,0,0,9000,18606822,0,0,0,0,0,47565,0
2018-09-26,9000,0,0,0,9000,18606822,0,0,0,0,0,49047,0
2018-09-27,9000,0,1000,0,8000,18792890,0,0,0,0,0,48602,0
2018-09-28,8000,0,0,0,8000,18792890,0,0,0,0,0,46977,0
2018-10-01,8000,0,0,0,8000,18792890,0,0,0,0,0,45479,0
2018-10-02,8000,0,0,0,8000,18792890,0,0,0,0,0,43735,0
2018-10-03,8000,0,0,0,8000,18792890,0,0,0,0,0,45681,0
2018-10-04,8000,0,0,0,8000,18792890,0,0,0,0,0,45040,0
2018-10-05,8000,0,0,0,8000,18792890,0,0,0,0,0,42547,0
2018-10-08,8000,2000,0,0,10000,18792890,0,0,0,0,0,41946,0
2018-10-09,10000,2000,0,0,12000,18792890,0,0,0,0,0,42222,0
2018-10-11,12000,20000,2000,0,30000,18792890,0,0,0,0,0,43656,0
2018-10-12,30000,0,14000,0,16000,18792890,0,0,0,0,0,43695,0
2018-10-15,16000,0,0,0,16000,18792890,0,0,0,0,0,43888,0
2018-10-16,16000,0,0,0,16000,18792890,0,0,0,0,0,43785,0
2018-10-17,16000,0,0,0,16000,18792890,0,0,0,0,0,41326,0
2018-10-18,16000,0,0,0,16000,18792890,0,0,0,0,0,41550,0
2018-10-19,16000,0,0,0,16000,18792890,0,0,0,0,0,40778,0
2018-10-22,16000,0,0,0,16000,18792890,0,0,0,0,0,39919,0
2018-10-23,16000,1000,0,0,17000,18792890,0,0,0,0,0,39498,0
2018-10-24,17000,0,0,0,17000,18792890,0,0,0,0,0,39259,0
2018-10-25,17000,3000,0,0,20000,18792890,0,0,0,0,0,41927,0
2018-10-26,20000,0,2000,0,18000,18792890,0,0,0,0,0,40982,0
2018-10-29,18000,1000,1000,0,18000,18792890,0,0,0,0,0,41510,0
2018-10-30,18000,19000,1000,0,36000,18792890,0,0,0,0,0,45700,0
2018-10-31,36000,2000,1000,0,37000,18792890,0,0,0,0,0,45485,0
2018-11-01,37000,3000,5000,0,35000,18792890,0,0,0,0,0,46950,0
2018-11-02,35000,2000,5000,0,32000,18792890,0,0,0,0,0,46720,0
2018-11-05,32000,0,7000,0,25000,18792890,0,0,0,0,0,46648,0
2018-11-06,25000,0,0,0,25000,18792890,0,0,0,0,0,42801,0
2018-11-07,25000,0,0,0,25000,18792890,0,0,0,0,0,41666,0
2018-11-08,25000,0,1000,0,24000,18792890,0,0,0,0,0,37664,0
2018-11-09,24000,0,0,0,24000,18792890,0,0,0,0,0,35174,0
2018-11-12,24000,16000,0,0,40000,18792890,0,0,0,0,0,36947,0
2018-11-13,40000,6000,7000,0,39000,18792890,0,0,0,0,0,37021,0
2018-11-14,39000,0,1000,0,38000,18792890,0,0,0,0,0,36844,0
2018-11-15,38000,0,5000,0,33000,18792890,0,0,0,0,0,33279,0
2018-11-16,33000,0,0,0,33000,18792890,0,0,0,0,0,32094,0
2018-11-19,33000,1000,0,0,34000,18792890,0,0,0,0,0,33948,0
2018-11-20,34000,0,1000,0,33000,18792890,0,0,0,0,0,33832,0
2018-11-21,33000,0,0,0,33000,18792890,0,0,0,0,0,33100,0
2018-11-22,33000,0,0,0,33000,18792890,0,0,0,0,0,32615,0
2018-11-23,33000,0,0,0,33000,18792890,0,0,0,0,0,32382,0
2018-11-26,33000,0,0,0,33000,18792890,0,0,0,0,0,32278,0
2018-11-27,33000,2000,0,0,35000,18792890,0,0,0,0,0,32488,0
2018-11-28,35000,0,2000,0,33000,18792890,0,0,0,0,0,32790,0
2018-11-29,33000,2000,0,0,35000,18792890,0,0,0,0,0,33019,0
2018-11-30,35000,0,0,0,35000,18792890,0,0,0,0,0,33257,0
2018-12-03,35000,0,4000,0,31000,18792890,0,0,0,0,0,33365,0
2018-12-04,31000,0,0,0,31000,18792890,0,0,0,0,0,34810,0
2018-12-05,31000,0,0,0,31000,18792890,0,0,0,0,0,34671,0
2018-12-06,31000,0,0,0,31000,18792890,0,0,0,0,0,31030,0
2018-12-07,31000,0,0,0,31000,18792890,0,0,0,0,0,29733,0
2018-12-10,31000,5000,0,0,36000,18792890,0,0,0,0,0,30786,0
2018-12-11,36000,12000,0,0,48000,18792890,0,0,0,0,0,25142,0
2018-12-12,48000,3000,10000,0,41000,18792890,0,0,0,0,0,26412,0
2018-12-13,41000,2000,0,0,43000,18792890,0,0,0,0,0,24973,0
2018-12-14,43000,0,0,0,43000,18792890,0,0,0,0,0,24713,0
2018-12-17,43000,0,0,0,43000,18792890,0,0,0,0,0,25917,0
2018-12-18,43000,0,0,0,43000,18792890,0,0,0,0,0,25727,0
2018-12-19,43000,1000,4000,0,40000,18792890,0,0,0,0,0,24414,0
2018-12-20,40000,1000,0,0,41000,18792890,0,0,0,0,0,23954,0
2018-12-21,41000,0,0,0,41000,18792890,0,0,0,0,0,23956,0
2018-12-22,41000,0,0,0,41000,18792890,0,0,0,0,0,21976,0
2018-12-24,41000,0,0,0,41000,18792890,0,0,0,0,0,21780,0
2018-12-25,41000,2000,1000,0,42000,18792890,0,0,0,0,0,21677,0
2018-12-26,42000,0,2000,0,40000,18792890,0,0,0,0,0,21422,0
2018-12-27,40000,0,0,0,40000,18792890,0,0,0,0,0,21944,0
2018-12-28,40000,7000,0,0,47000,18792890,0,0,0,0,0,19620,0
2019-01-02,47000,2000,21000,0,28000,18792890,0,0,0,0,0,19880,0
2019-01-03,28000,1000,7000,0,22000,18792890,0,0,0,0,0,20028,0
2019-01-04,22000,1000,5000,0,18000,18792890,0,0,0,0,0,18958,0
2019-01-07,18000,0,0,0,18000,18792890,0,0,0,0,0,18652,0
2019-01-08,18000,0,0,0,18000,18792890,0,0,0,0,0,18202,0
2019-01-09,18000,0,0,0,18000,18792890,0,0,0,0,0,17885,0
2019-01-10,18000,0,2000,0,16000,18792890,0,0,0,0,0,17759,0
2019-01-11,16000,0,0,0,16000,18792890,0,0,0,0,0,16968,0
2019-01-14,16000,0,0,0,16000,18792890,0,0,0,0,0,16482,0
2019-01-15,16000,0,0,0,16000,18792890,0,0,0,0,0,16205,0
2019-01-16,16000,0,3000,0,13000,18792890,0,0,0,0,0,14141,0
2019-01-17,13000,7000,0,0,20000,18792890,0,0,0,0,0,14591,0
2019-01-18,20000,2000,7000,0,15000,18792890,0,0,0,0,0,14604,0
2019-01-21,15000,0,0,0,15000,18792890,0,0,0,0,0,14965,0
2019-01-22,15000,3000,0,0,18000,18792890,0,0,0,0,0,13079,0
2019-01-23,18000,0,6000,0,12000,18792890,0,0,0,0,0,11851,0
2019-01-24,12000,0,1000,0,11000,18792890,0,0,0,0,0,13381,0
2019-01-25,11000,0,0,0,11000,18792890,0,0,0,0,0,12505,0
2019-01-28,11000,0,0,0,11000,18792890,0,0,0,0,0,12707,0
2019-01-29,11000,0,0,0,11000,18792890,0,0,0,0,0,11103,0
2019-01-30,11000,0,0,0,11000,18792890,0,0,0,0,0,11662,0
2019-02-11,11000,0,0,0,11000,18792890,0,0,0,0,0,12909,0
2019-02-12,11000,0,0,0,11000,18792890,0,0,0,0,0,13069,0
2019-02-13,11000,0,0,0,11000,18792890,0,0,0,0,0,24798,0
2019-02-14,11000,0,0,0,11000,18792890,0,0,0,0,0,28049,0
2019-02-15,11000,3000,0,0,14000,18792890,0,0,0,0,0,32855,0
2019-02-18,14000,0,0,0,14000,18792890,0,0,0,0,0,39604,0
2019-02-19,14000,167000,3000,0,178000,18792890,0,0,0,0,0,51606,0
2019-02-20,178000,267000,0,0,445000,18792890,0,0,0,0,0,62626,0
2019-02-21,445000,9000,1000,0,453000,18792890,0,0,0,0,0,65900,0
2019-02-22,453000,0,7000,0,446000,18792890,0,0,0,0,0,75168,0
2019-02-25,446000,0,2000,0,444000,18792890,0,0,0,0,0,81175,0
2019-02-26,444000,0,0,0,444000,18792890,0,0,0,0,0,83347,0
2019-02-27,444000,0,0,0,444000,18792890,0,0,0,0,0,84909,0
2019-03-04,444000,0,0,0,444000,18792890,0,0,0,0,0,85790,0
2019-03-05,444000,0,262000,0,182000,18792890,0,0,0,0,0,89693,0
2019-03-06,182000,0,46000,0,136000,18792890,0,0,0,0,0,91993,0
2019-03-07,136000,12000,0,0,148000,18792890,0,0,0,0,0,93770,0
2019-03-08,148000,0,0,0,148000,18792890,0,0,0,0,0,98940,0
2019-03-11,148000,20000,55000,0,113000,18792890,0,0,0,0,0,106319,0
2019-03-12,113000,53000,1000,0,165000,18792890,0,0,0,0,0,109236,0
2019-03-13,165000,0,4000,0,161000,18792890,0,0,0,0,0,110064,0
2019-03-14,161000,0,0,0,161000,18792890,0,0,0,0,0,110865,0
2019-03-15,161000,1000,69000,0,93000,18792890,0,0,0,0,0,112650,0
2019-03-18,93000,0,11000,0,82000,18792890,0,0,0,0,0,115450,0
2019-03-19,82000,0,4000,0,78000,18792890,0,0,0,0,0,118416,0
2019-03-20,78000,7000,3000,0,82000,18792890,0,0,0,0,0,119726,0
2019-03-21,82000,0,27000,0,55000,18792890,0,0,0,0,0,126121,0
2019-03-22,55000,36000,15000,0,76000,18792890,0,0,0,0,0,131909,0
2019-03-25,76000,7000,5000,0,78000,18792890,0,0,0,0,0,140333,0
2019-03-26,78000,2000,10000,34000,36000,18792890,0,0,0,0,0,146779,0
2019-03-27,36000,0,10000,0,26000,18792890,0,0,0,0,0,156710,0
2019-03-28,26000,15000,2000,0,39000,18792890,0,0,0,0,0,164409,0
2019-03-29,39000,5000,17000,0,27000,18792890,0,0,0,0,0,158580,0
2019-04-01,27000,0,7000,0,20000,18792890,0,3000,0,0,3000,162731,0
2019-04-02,20000,350000,2000,0,368000,18792890,3000,27000,0,0,30000,193773,0
2019-04-03,368000,27000,287000,0,108000,18792890,30000,0,0,0,30000,222329,0
2019-04-08,108000,0,90000,0,18000,18792890,30000,0,0,0,30000,222357,0
2019-04-09,18000,0,6000,0,12000,18792890,30000,0,0,0,30000,214316,0
2019-04-10,12000,0,0,0,12000,18792890,30000,0,0,0,30000,214798,0
2019-04-11,12000,0,2000,0,10000,18792890,30000,0,0,0,30000,206802,0
2019-04-12,10000,0,10000,0,0,18792890,30000,0,0,0,30000,204154,0
2019-04-15,0,0,0,0,0,18792890,30000,0,0,0,30000,206329,0
2019-04-16,0,0,0,0,0,18792890,30000,0,0,0,30000,206787,0
2019-04-17,0,0,0,0,0,18792890,30000,0,0,0,30000,209043,0
2019-04-18,0,2000,0,0,2000,18792890,30000,0,0,0,30000,212199,0
2019-04-19,2000,3000,0,0,5000,18792890,30000,0,0,0,30000,212735,0
2019-04-22,5000,0,3000,0,2000,18792890,30000,0,0,0,30000,211721,0
2019-04-23,2000,0,0,0,2000,18792890,30000,0,0,0,30000,209294,0
2019-04-24,2000,0,0,0,2000,18792890,30000,0,0,0,30000,202591,0
2019-04-25,2000,0,0,0,2000,18792890,30000,0,0,0,30000,199815,0
2019-04-26,2000,0,0,0,2000,18792890,30000,0,0,0,30000,198267,0
2019-04-29,2000,0,0,0,2000,18792890,30000,0,0,0,30000,197903,0
2019-04-30,2000,0,0,0,2000,18792890,30000,0,0,0,30000,196149,0
2019-05-02,2000,0,0,0,2000,18792890,30000,0,0,0,30000,193176,0
2019-05-03,2000,0,0,0,2000,18792890,30000,0,0,0,30000,191330,0
2019-05-06,2000,0,0,0,2000,18792890,30000,17000,0,0,47000,188391,0
2019-05-07,2000,0,0,0,2000,18792890,47000,0,0,0,47000,183017,0
2019-05-08,2000,0,0,0,2000,18792890,47000,0,0,0,47000,177439,0
2019-05-09,2000,0,0,0,2000,18792890,47000,11000,0,0,58000,169976,0
2019-05-10,2000,0,0,0,2000,18792890,58000,0,0,0,58000,164887,0
2019-05-13,2000,3000,0,0,5000,18792890,58000,0,0,0,58000,155896,0
2019-05-14,5000,0,3000,0,2000,18792890,58000,0,0,0,58000,149326,0
2019-05-15,2000,0,0,0,2000,18792890,58000,0,0,0,58000,144184,0
