date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,99000,0,3000,0,96000,24375000,22000,0,0,0,22000,668406,0
2017-11-21,96000,0,0,0,96000,24375000,22000,0,0,0,22000,672264,0
2017-11-22,96000,0,0,0,96000,24375000,22000,0,0,0,22000,677319,0
2017-11-23,96000,5000,2000,0,99000,24375000,22000,0,0,0,22000,681956,0
2017-11-24,99000,0,22000,0,77000,24375000,22000,0,0,0,22000,685918,0
2017-11-27,77000,0,4000,0,73000,24375000,22000,0,0,0,22000,690930,0
2017-11-28,73000,0,1000,0,72000,24375000,22000,0,0,0,22000,695586,0
2017-11-29,72000,30000,0,0,102000,24375000,22000,0,0,0,22000,699116,0
2017-11-30,102000,10000,0,0,112000,24375000,22000,0,0,0,22000,703552,0
2017-12-01,112000,0,0,0,112000,24375000,22000,0,0,0,22000,707559,0
2017-12-04,112000,0,0,0,112000,24375000,22000,0,0,0,22000,684299,0
2017-12-05,112000,0,0,0,112000,24375000,22000,0,0,0,22000,662724,0
2017-12-06,112000,1000,5000,0,108000,24375000,22000,0,0,0,22000,660224,0
2017-12-07,108000,1000,0,0,109000,24375000,22000,0,0,0,22000,643739,0
2017-12-08,109000,5000,72000,0,42000,24375000,22000,0,0,0,22000,645384,0
2017-12-11,42000,5000,0,0,47000,24375000,22000,0,0,0,22000,602736,0
2017-12-12,47000,1000,0,0,48000,24375000,22000,0,0,0,22000,531080,0
2017-12-13,48000,0,35000,0,13000,24375000,22000,4000,0,0,26000,489714,0
2017-12-14,13000,0,0,0,13000,24375000,26000,0,0,0,26000,372087,0
2017-12-15,13000,0,0,0,13000,24375000,26000,12000,0,0,38000,311855,0
2017-12-18,13000,3000,0,0,16000,24375000,38000,1000,0,0,39000,278325,0
2017-12-19,16000,0,3000,0,13000,24375000,39000,0,0,0,39000,247947,0
2017-12-20,13000,0,0,0,13000,24375000,39000,0,0,0,39000,225505,0
2017-12-21,13000,0,0,0,13000,24375000,39000,0,0,0,39000,197049,0
2017-12-22,13000,0,0,0,13000,24375000,39000,0,0,0,39000,177124,0
2017-12-25,13000,20000,0,0,33000,24375000,39000,0,0,0,39000,158338,0
2017-12-26,33000,0,0,0,33000,24375000,39000,0,0,0,39000,148609,0
2017-12-27,33000,29000,0,0,62000,24375000,39000,0,0,0,39000,172721,0
2017-12-28,62000,0,0,0,62000,24375000,39000,0,0,0,39000,173856,0
2017-12-29,62000,0,0,0,62000,24375000,39000,0,0,0,39000,170647,0
2018-01-02,62000,13000,0,0,75000,24375000,39000,0,0,0,39000,187168,0
2018-01-03,75000,20000,0,0,95000,24375000,39000,0,0,0,39000,218717,0
2018-01-04,95000,1000,5000,0,91000,24375000,39000,0,0,0,39000,226785,0
2018-01-05,91000,5000,0,0,96000,24375000,39000,0,0,0,39000,271830,0
2018-01-08,96000,1000,0,0,97000,24375000,39000,0,0,0,39000,302445,0
2018-01-09,97000,0,0,0,97000,24375000,39000,0,0,0,39000,311347,0
2018-01-10,97000,3000,0,0,100000,24375000,39000,0,0,0,39000,327426,0
2018-01-11,100000,0,0,0,100000,24375000,39000,10000,0,0,49000,412075,0
2018-01-12,100000,17000,0,0,117000,24375000,49000,0,0,0,49000,445485,0
2018-01-15,117000,5000,25000,0,97000,24375000,49000,0,0,0,49000,463130,0
2018-01-16,97000,2000,14000,0,85000,24375000,49000,0,0,0,49000,474688,0
2018-01-17,85000,0,2000,0,83000,24375000,49000,0,0,0,49000,478210,0
2018-01-18,83000,0,24000,0,59000,24375000,49000,0,0,0,49000,481116,0
2018-01-19,59000,0,0,0,59000,24375000,49000,0,0,0,49000,482378,0
2018-01-22,59000,0,0,0,59000,24375000,49000,0,0,0,49000,480496,0
2018-01-23,59000,0,0,0,59000,24375000,49000,0,0,0,49000,479312,0
2018-01-24,59000,0,2000,0,57000,24375000,49000,0,0,0,49000,481212,0
2018-01-25,57000,0,0,0,57000,24375000,49000,0,0,0,49000,485214,0
2018-01-26,57000,0,3000,0,54000,24375000,49000,0,0,0,49000,485502,0
2018-01-29,54000,0,0,0,54000,24375000,49000,0,0,0,49000,484970,0
2018-01-30,54000,0,0,0,54000,24375000,49000,0,0,0,49000,488284,0
2018-01-31,54000,0,0,0,54000,24375000,49000,0,0,0,49000,496397,0
2018-02-01,54000,0,4000,0,50000,24375000,49000,0,0,0,49000,498162,0
2018-02-02,50000,0,0,0,50000,24375000,49000,0,0,0,49000,513781,0
2018-02-05,50000,1000,10000,0,41000,24375000,49000,0,0,0,49000,519180,0
2018-02-06,41000,0,25000,0,16000,24375000,49000,17000,0,0,66000,528738,0
2018-02-07,16000,10000,1000,0,25000,24375000,66000,1000,0,0,67000,533086,0
2018-02-08,25000,0,0,0,25000,24375000,67000,2000,0,0,69000,504949,0
2018-02-09,25000,0,5000,0,20000,24375000,69000,2000,0,0,71000,500219,0
2018-02-12,20000,0,0,0,20000,24375000,71000,0,0,0,71000,501981,0
2018-02-21,20000,0,0,0,20000,24375000,71000,0,0,0,71000,484257,0
2018-02-22,20000,0,0,0,20000,24375000,71000,0,0,0,71000,447327,0
2018-02-23,20000,198000,0,0,218000,24375000,71000,0,0,0,71000,562091,0
2018-02-26,218000,4000,25000,0,197000,24375000,71000,1000,0,0,72000,571729,0
2018-02-27,197000,11000,108000,0,100000,24375000,72000,0,0,0,72000,559321,0
2018-03-01,100000,16000,50000,1000,65000,24375000,72000,8000,0,0,80000,589860,0
2018-03-02,65000,0,11000,0,54000,24375000,80000,0,0,0,80000,579951,0
2018-03-05,54000,1000,27000,0,28000,24375000,80000,38000,0,0,118000,509925,0
2018-03-06,28000,0,3000,0,25000,24375000,118000,15000,0,0,133000,478285,0
2018-03-07,25000,33000,1000,0,57000,24375000,133000,0,0,0,133000,476313,0
2018-03-08,57000,0,17000,0,40000,24375000,133000,10000,0,0,143000,469898,0
2018-03-09,40000,0,19000,0,21000,24375000,143000,8000,30000,0,121000,466167,0
2018-03-12,21000,3000,0,0,24000,24375000,121000,3000,0,0,124000,463744,0
2018-03-13,24000,7000,1000,0,30000,24375000,124000,4000,0,0,128000,466861,0
2018-03-14,30000,0,1000,0,29000,24375000,128000,0,0,0,128000,463875,0
2018-03-15,29000,0,0,0,29000,24375000,128000,0,6000,0,122000,464129,0
2018-03-16,29000,1000,0,0,30000,24375000,122000,0,0,0,122000,468288,0
2018-03-19,30000,13000,0,0,43000,24375000,122000,6000,0,0,128000,483223,0
2018-03-20,43000,4000,13000,0,34000,24375000,128000,0,0,0,128000,486035,0
2018-03-21,34000,0,6000,0,28000,24375000,128000,1000,0,0,129000,488882,0
2018-03-22,28000,0,0,0,28000,24375000,129000,0,0,0,129000,487883,0
2018-03-23,28000,0,10000,0,18000,24375000,129000,0,0,0,129000,482743,0
2018-03-26,18000,0,11000,1000,6000,24375000,129000,3000,0,0,132000,481763,0
2018-03-27,6000,0,3000,0,3000,24375000,132000,0,0,0,132000,468127,0
2018-03-28,3000,0,3000,0,0,24375000,132000,0,0,0,132000,464717,0
2018-03-29,0,0,0,0,0,24375000,132000,0,0,0,132000,456718,0
2018-03-30,0,0,0,0,0,24375000,132000,0,0,0,132000,459447,0
2018-04-02,0,8000,0,0,8000,24375000,132000,0,0,0,132000,631511,0
2018-04-03,8000,10000,8000,0,10000,24375000,132000,0,0,0,132000,652667,0
2018-04-09,10000,0,0,0,10000,24375000,132000,0,0,0,132000,666793,0
2018-04-10,10000,0,0,0,10000,24375000,132000,0,0,0,132000,674083,0
2018-04-11,10000,0,5000,0,5000,24375000,132000,0,0,0,132000,549516,0
2018-04-12,5000,0,0,0,5000,24375000,132000,0,0,0,132000,492789,0
2018-04-13,5000,1000,0,0,6000,24375000,132000,0,0,0,132000,477023,0
2018-04-16,6000,0,0,0,6000,24375000,132000,0,0,0,132000,435147,0
2018-04-17,6000,0,0,0,6000,24375000,132000,0,0,0,132000,428841,0
2018-04-18,6000,0,0,0,6000,24375000,132000,0,0,0,132000,432700,0
2018-04-19,6000,11000,0,0,17000,24375000,132000,0,0,0,132000,441891,0
2018-04-20,17000,0,0,0,17000,24375000,132000,0,0,0,132000,427575,0
2018-04-23,17000,0,0,0,17000,24375000,132000,0,0,0,132000,424928,0
2018-04-24,17000,0,0,0,17000,24375000,132000,0,0,0,132000,430409,0
2018-04-25,17000,0,0,0,17000,24375000,132000,0,0,0,132000,426750,0
2018-04-26,17000,0,2000,0,15000,24375000,132000,0,0,0,132000,426178,0
2018-04-27,15000,0,0,0,15000,24375000,132000,0,0,0,132000,424694,0
2018-04-30,15000,0,0,0,15000,24375000,132000,0,0,0,132000,422197,0
2018-05-02,15000,0,0,0,15000,24375000,132000,0,0,0,132000,415948,0
2018-05-03,15000,0,0,0,15000,24375000,132000,3000,0,0,135000,396511,0
2018-05-04,15000,0,0,0,15000,24375000,135000,0,0,0,135000,393069,0
2018-05-07,15000,0,0,0,15000,24375000,135000,0,0,0,135000,390471,0
2018-05-08,15000,0,0,0,15000,24375000,135000,0,0,0,135000,390585,0
2018-05-09,15000,0,0,0,15000,24375000,135000,0,0,0,135000,389765,0
2018-05-10,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418925,0
2018-05-11,15000,0,0,0,15000,24375000,135000,0,0,0,135000,416953,0
2018-05-14,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418609,0
2018-05-15,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418455,0
2018-05-16,15000,0,0,0,15000,24375000,135000,0,0,0,135000,412637,0
2018-05-17,15000,0,0,0,15000,24375000,135000,0,0,0,135000,423046,0
2018-05-18,15000,0,0,0,15000,24375000,135000,0,0,0,135000,259365,0
2018-05-21,15000,0,0,0,15000,24375000,135000,0,0,0,135000,237867,0
2018-05-22,15000,0,0,0,15000,24375000,135000,0,0,0,135000,219950,0
2018-05-23,15000,0,0,0,15000,24375000,135000,0,0,0,135000,212028,0
2018-05-24,15000,0,0,0,15000,24375000,135000,0,0,0,135000,207317,0
2018-05-25,15000,0,0,0,15000,24375000,135000,0,0,0,135000,206156,0
2018-05-28,15000,0,0,0,15000,24375000,135000,7000,0,0,142000,200207,0
2018-05-29,15000,0,0,0,15000,24375000,142000,8000,0,0,150000,198497,0
2018-05-30,15000,0,0,0,15000,24375000,150000,2000,0,0,152000,196237,0
2018-05-31,15000,1000,0,0,16000,24375000,152000,0,0,0,152000,175572,0
2018-06-01,16000,0,0,0,16000,24375000,152000,0,0,0,152000,161258,0
2018-06-04,16000,0,0,0,16000,24375000,152000,0,0,0,152000,157815,0
2018-06-05,16000,0,0,0,16000,24375000,152000,0,0,0,152000,155678,0
2018-06-06,16000,0,0,0,16000,24375000,152000,0,0,0,152000,147202,0
2018-06-07,16000,0,0,0,16000,24375000,152000,0,0,0,152000,145840,0
2018-06-08,16000,0,0,0,16000,24375000,152000,0,0,0,152000,142531,0
2018-06-11,16000,1000,0,0,17000,24375000,152000,0,0,0,152000,148467,0
2018-06-12,17000,0,0,0,17000,24375000,152000,0,0,0,152000,148383,0
2018-06-13,17000,0,0,0,17000,24375000,152000,0,0,0,152000,149696,0
2018-06-14,17000,0,15000,2000,0,24375000,152000,0,17000,0,135000,175987,0
2018-06-15,0,0,0,0,0,24375000,135000,0,2000,0,133000,176862,0
2018-06-19,0,0,0,0,0,24375000,133000,0,0,0,133000,176000,0
2018-06-20,0,0,0,0,0,24375000,133000,0,0,0,133000,176434,0
2018-06-21,0,0,0,0,0,24375000,133000,0,0,0,133000,175842,0
2018-06-22,0,0,0,0,0,24375000,133000,0,0,0,133000,147042,0
2018-06-25,0,0,0,0,0,24375000,133000,0,0,0,133000,146062,0
2018-06-26,0,0,0,0,0,24375000,133000,0,0,0,133000,145547,0
2018-06-27,0,0,0,0,0,24375000,133000,0,10000,0,123000,150129,0
2018-06-28,0,0,0,0,0,24375000,123000,0,0,0,123000,152921,0
2018-06-29,0,0,0,0,0,24375000,123000,0,96000,0,27000,141321,0
2018-07-02,0,3000,0,0,3000,24375000,27000,0,0,0,27000,134179,0
2018-07-03,3000,0,3000,0,0,24375000,27000,0,0,0,27000,133738,0
2018-07-04,0,0,0,0,0,24375000,27000,0,0,0,27000,132525,0
2018-07-05,0,0,0,0,0,24375000,27000,0,0,0,27000,131781,0
2018-07-06,0,0,0,0,0,24375000,27000,0,0,0,27000,132353,0
2018-07-09,0,0,0,0,0,24375000,27000,0,0,0,27000,132234,0
2018-07-10,0,0,0,0,0,24375000,27000,0,0,0,27000,130507,0
2018-07-11,0,0,0,0,0,24375000,27000,0,0,0,27000,129799,0
2018-07-12,0,0,0,0,0,24375000,27000,0,0,0,27000,127362,0
2018-07-13,0,0,0,0,0,24375000,27000,0,0,0,27000,126216,0
2018-07-16,0,0,0,0,0,24375000,27000,0,0,0,27000,124741,0
2018-07-17,0,4000,0,0,4000,24375000,27000,0,0,0,27000,122590,0
2018-07-18,4000,0,4000,0,0,24375000,27000,0,0,0,27000,119465,0
2018-07-19,0,0,0,0,0,24375000,27000,0,0,0,27000,116742,0
2018-07-20,0,0,0,0,0,24375000,27000,0,0,0,27000,118043,0
2018-07-23,0,0,0,0,0,24375000,27000,0,0,0,27000,114293,0
2018-07-24,0,0,0,0,0,24375000,27000,0,0,0,27000,106207,0
2018-07-25,0,0,0,0,0,24375000,27000,0,0,0,27000,106668,0
2018-07-26,0,0,0,0,0,24375000,27000,0,0,0,27000,103457,0
2018-07-27,0,0,0,0,0,24375000,27000,0,0,0,27000,74466,0
2018-07-30,0,0,0,0,0,24375000,27000,0,0,0,27000,72781,0
2018-07-31,0,0,0,0,0,24375000,27000,0,0,0,27000,71942,0
2018-08-01,0,0,0,0,0,24375000,27000,0,0,0,27000,68330,0
2018-08-02,0,0,0,0,0,24375000,27000,0,0,0,27000,65300,0
2018-08-03,0,0,0,0,0,24375000,27000,0,0,0,27000,63543,0
2018-08-06,0,0,0,0,0,24375000,27000,0,0,0,27000,62033,0
2018-08-07,0,0,0,0,0,24375000,27000,0,0,0,27000,58455,0
2018-08-08,0,0,0,0,0,24375000,27000,0,0,0,27000,50624,0
2018-08-09,0,0,0,0,0,24375000,27000,0,0,0,27000,45775,0
2018-08-10,0,0,0,0,0,24375000,27000,0,0,0,27000,43451,0
2018-08-13,0,0,0,0,0,24375000,27000,0,0,0,27000,45068,0
2018-08-14,0,0,0,0,0,24375000,27000,0,0,0,27000,42540,0
2018-08-15,0,0,0,0,0,24375000,27000,0,0,0,27000,42170,0
2018-08-16,0,0,0,0,0,24375000,27000,0,0,0,27000,42143,0
2018-08-17,0,0,0,0,0,24375000,27000,0,0,0,27000,39611,0
2018-08-20,0,0,0,0,0,24375000,27000,0,0,0,27000,38270,0
2018-08-21,0,0,0,0,0,24375000,27000,0,0,0,27000,38361,0
2018-08-22,0,0,0,0,0,24375000,27000,0,0,0,27000,39360,0
2018-08-23,0,0,0,0,0,24375000,27000,0,0,0,27000,39197,0
2018-08-24,0,0,0,0,0,24375000,27000,0,0,0,27000,38164,0
2018-08-27,0,0,0,0,0,24375000,27000,0,0,0,27000,38901,0
2018-08-28,0,0,0,0,0,24375000,27000,0,0,0,27000,41211,0
2018-08-29,0,0,0,0,0,24375000,27000,0,0,0,27000,41806,0
2018-08-30,0,0,0,0,0,24375000,27000,0,0,0,27000,41933,0
2018-08-31,0,0,0,0,0,24375000,27000,0,0,0,27000,39383,0
2018-09-03,0,0,0,0,0,24375000,27000,0,0,0,27000,39829,0
2018-09-04,0,0,0,0,0,24375000,27000,0,0,0,27000,40110,0
2018-09-05,0,0,0,0,0,24375000,27000,0,0,0,27000,38481,0
2018-09-06,0,0,0,0,0,24375000,27000,0,0,0,27000,37851,0
2018-09-07,0,0,0,0,0,24375000,27000,0,0,0,27000,45161,0
2018-09-10,0,0,0,0,0,24375000,27000,0,0,0,27000,47050,0
2018-09-11,0,0,0,0,0,24375000,27000,0,0,0,27000,47121,0
2018-09-12,0,0,0,0,0,24375000,27000,0,0,0,27000,46812,0
2018-09-13,0,0,0,0,0,24375000,27000,0,0,0,27000,46882,0
2018-09-14,0,0,0,0,0,24375000,27000,0,0,0,27000,46787,0
2018-09-17,0,0,0,0,0,24375000,27000,0,0,0,27000,46044,0
2018-09-18,0,0,0,0,0,24375000,27000,0,0,0,27000,44572,0
2018-09-19,0,0,0,0,0,24375000,27000,0,0,0,27000,45263,0
2018-09-20,0,0,0,0,0,24375000,27000,0,0,0,27000,44770,0
2018-09-21,0,0,0,0,0,24375000,27000,0,0,0,27000,44640,0
2018-09-25,0,0,0,0,0,24375000,27000,0,0,0,27000,42718,0
2018-09-26,0,0,0,0,0,24375000,27000,0,0,0,27000,46975,0
2018-09-27,0,0,0,0,0,24375000,27000,0,0,0,27000,46995,0
2018-09-28,0,0,0,0,0,24375000,27000,0,0,0,27000,47442,0
2018-10-01,0,0,0,0,0,24375000,27000,0,0,0,27000,48488,0
2018-10-02,0,0,0,0,0,24375000,27000,0,0,0,27000,48208,0
2018-10-03,0,0,0,0,0,24375000,27000,0,0,0,27000,48690,0
2018-10-04,0,0,0,0,0,24375000,27000,0,0,0,27000,51105,0
2018-10-05,0,0,0,0,0,24375000,27000,0,0,0,27000,52952,0
2018-10-08,0,0,0,0,0,24375000,27000,0,0,0,27000,53492,0
2018-10-09,0,0,0,0,0,24375000,27000,0,0,0,27000,53373,0
2018-10-11,0,0,0,0,0,24375000,27000,3000,0,0,30000,58344,0
2018-10-12,0,0,0,0,0,24375000,30000,2000,0,0,32000,60694,0
2018-10-15,0,0,0,0,0,24375000,32000,0,0,0,32000,60765,0
2018-10-16,0,0,0,0,0,24375000,32000,0,0,0,32000,61293,0
2018-10-17,0,0,0,0,0,24375000,32000,0,0,0,32000,61053,0
2018-10-18,0,0,0,0,0,24375000,32000,0,0,0,32000,60213,0
2018-10-19,0,0,0,0,0,24375000,32000,0,0,0,32000,60461,0
2018-10-22,0,0,0,0,0,24375000,32000,0,0,0,32000,60464,0
2018-10-23,0,0,0,0,0,24375000,32000,0,0,0,32000,52814,0
2018-10-24,0,0,0,0,0,24375000,32000,0,0,0,32000,49914,0
2018-10-25,0,1000,0,0,1000,24375000,32000,0,0,0,32000,49557,0
2018-10-26,1000,0,1000,0,0,24375000,32000,0,0,0,32000,50250,0
2018-10-29,0,0,0,0,0,24375000,32000,0,0,0,32000,50060,0
2018-10-30,0,0,0,0,0,24375000,32000,0,0,0,32000,49752,0
2018-10-31,0,0,0,0,0,24375000,32000,0,0,0,32000,52586,0
2018-11-01,0,0,0,0,0,24375000,32000,0,0,0,32000,52295,0
2018-11-02,0,0,0,0,0,24375000,32000,0,0,0,32000,51323,0
2018-11-05,0,0,0,0,0,24375000,32000,0,0,0,32000,51546,0
2018-11-06,0,0,0,0,0,24375000,32000,0,0,0,32000,52386,0
2018-11-07,0,0,0,0,0,24375000,32000,0,0,0,32000,52647,0
2018-11-08,0,0,0,0,0,24375000,32000,0,0,0,32000,49160,0
2018-11-09,0,0,0,0,0,24375000,32000,0,0,0,32000,49810,0
2018-11-12,0,0,0,0,0,24375000,32000,0,0,0,32000,49131,0
2018-11-13,0,0,0,0,0,24375000,32000,1000,0,0,33000,48609,0
2018-11-14,0,0,0,0,0,24375000,33000,0,0,0,33000,48769,0
2018-11-15,0,0,0,0,0,24375000,33000,0,0,0,33000,48588,0
2018-11-16,0,0,0,0,0,24375000,33000,0,0,0,33000,44687,0
2018-11-19,0,0,0,0,0,24375000,33000,0,0,0,33000,42130,0
2018-11-20,0,0,0,0,0,24375000,33000,0,0,0,33000,41306,0
2018-11-21,0,0,0,0,0,24375000,33000,0,0,0,33000,40236,0
2018-11-22,0,0,0,0,0,24375000,33000,0,0,0,33000,32412,0
2018-11-23,0,0,0,0,0,24375000,33000,0,0,0,33000,28851,0
2018-11-26,0,0,0,0,0,24375000,33000,0,0,0,33000,29132,0
2018-11-27,0,0,0,0,0,24375000,33000,0,0,0,33000,28523,0
2018-11-28,0,0,0,0,0,24375000,33000,0,0,0,33000,29232,0
2018-11-29,0,0,0,0,0,24375000,33000,1000,0,0,34000,28962,0
2018-11-30,0,0,0,0,0,24375000,34000,0,0,0,34000,29272,0
2018-12-03,0,0,0,0,0,24375000,34000,8000,0,0,42000,29265,0
2018-12-04,0,0,0,0,0,24375000,42000,0,0,0,42000,28855,0
2018-12-05,0,0,0,0,0,24375000,42000,0,0,0,42000,29925,0
2018-12-06,0,0,0,0,0,24375000,42000,0,0,0,42000,29702,0
2018-12-07,0,0,0,0,0,24375000,42000,0,0,0,42000,28567,0
2018-12-10,0,0,0,0,0,24375000,42000,0,0,0,42000,29007,0
2018-12-11,0,0,0,0,0,24375000,42000,0,0,0,42000,28508,0
2018-12-12,0,0,0,0,0,24375000,42000,0,0,0,42000,25903,0
2018-12-13,0,0,0,0,0,24375000,42000,0,0,0,42000,26375,0
2018-12-14,0,0,0,0,0,24375000,42000,0,0,0,42000,26657,0
2018-12-17,0,0,0,0,0,24375000,42000,0,0,0,42000,27024,0
2018-12-18,0,0,0,0,0,24375000,42000,0,0,0,42000,26105,0
2018-12-19,0,0,0,0,0,24375000,42000,0,0,0,42000,24865,0
2018-12-20,0,0,0,0,0,24375000,42000,0,0,0,42000,23055,0
2018-12-21,0,0,0,0,0,24375000,42000,0,0,0,42000,21675,0
2018-12-22,0,0,0,0,0,24375000,42000,0,0,0,42000,21304,0
2018-12-24,0,0,0,0,0,24375000,42000,0,0,0,42000,20635,0
2018-12-25,0,0,0,0,0,24375000,42000,0,0,0,42000,20525,0
2018-12-26,0,0,0,0,0,24375000,42000,0,0,0,42000,20755,0
2018-12-27,0,0,0,0,0,24375000,42000,0,0,0,42000,20295,0
2018-12-28,0,0,0,0,0,24375000,42000,2000,0,0,44000,20086,0
2019-01-02,0,0,0,0,0,24375000,44000,0,0,0,44000,19862,0
2019-01-03,0,0,0,0,0,24375000,44000,0,0,0,44000,19653,0
2019-01-04,0,0,0,0,0,24375000,44000,0,0,0,44000,19932,0
2019-01-07,0,0,0,0,0,24375000,44000,0,0,0,44000,20713,0
2019-01-08,0,0,0,0,0,24375000,44000,0,0,0,44000,20133,0
2019-01-09,0,0,0,0,0,24375000,44000,0,0,0,44000,20553,0
2019-01-10,0,0,0,0,0,24375000,44000,0,0,0,44000,19402,0
2019-01-11,0,0,0,0,0,24375000,44000,0,0,0,44000,19712,0
2019-01-14,0,0,0,0,0,24375000,44000,0,0,0,44000,19413,0
2019-01-15,0,0,0,0,0,24375000,44000,0,0,0,44000,18933,0
2019-01-16,0,0,0,0,0,24375000,44000,0,0,0,44000,18903,0
2019-01-17,0,0,0,0,0,24375000,44000,0,0,0,44000,18443,0
2019-01-18,0,0,0,0,0,24375000,44000,0,0,0,44000,17919,0
2019-01-21,0,0,0,0,0,24375000,44000,0,0,0,44000,17761,0
2019-01-22,0,0,0,0,0,24375000,44000,0,0,0,44000,16766,0
2019-01-23,0,0,0,0,0,24375000,44000,0,0,0,44000,16716,0
2019-01-24,0,0,0,0,0,24375000,44000,0,0,0,44000,17412,0
2019-01-25,0,0,0,0,0,24375000,44000,0,0,0,44000,16827,0
2019-01-28,0,0,0,0,0,24375000,44000,0,0,0,44000,16702,0
2019-01-29,0,0,0,0,0,24375000,44000,0,0,0,44000,16132,0
2019-01-30,0,0,0,0,0,24375000,44000,0,3000,0,41000,16091,0
2019-02-11,0,0,0,0,0,24375000,41000,0,0,0,41000,16287,0
2019-02-12,0,0,0,0,0,24375000,41000,0,0,0,41000,16447,0
2019-02-13,0,0,0,0,0,24375000,41000,0,0,0,41000,17127,0
2019-02-14,0,0,0,0,0,24375000,41000,0,0,0,41000,17129,0
2019-02-15,0,0,0,0,0,24375000,41000,0,0,0,41000,17189,0
2019-02-18,0,0,0,0,0,24375000,41000,0,0,0,41000,16351,0
2019-02-19,0,0,0,0,0,24375000,41000,0,0,0,41000,16141,0
2019-02-20,0,0,0,0,0,24375000,41000,0,0,0,41000,19344,0
2019-02-21,0,0,0,0,0,24375000,41000,0,0,0,41000,20173,0
2019-02-22,0,0,0,0,0,24375000,41000,0,0,0,41000,20083,0
2019-02-25,0,0,0,0,0,24375000,41000,0,0,0,41000,20182,0
2019-02-26,0,0,0,0,0,24375000,41000,0,0,0,41000,22956,0
2019-02-27,0,0,0,0,0,24375000,41000,0,0,0,41000,25445,0
2019-03-04,0,0,0,0,0,24375000,41000,0,0,0,41000,26956,0
2019-03-05,0,0,0,0,0,24375000,41000,0,0,0,41000,27256,0
2019-03-06,0,0,0,0,0,24375000,41000,0,0,0,41000,28146,0
2019-03-07,0,0,0,0,0,24375000,41000,0,0,0,41000,28770,0
2019-03-08,0,0,0,0,0,24375000,41000,0,0,0,41000,31262,0
2019-03-11,0,0,0,0,0,24375000,41000,0,0,0,41000,33498,0
2019-03-12,0,0,0,0,0,24375000,41000,0,0,0,41000,35330,0
2019-03-13,0,0,0,0,0,24375000,41000,0,0,0,41000,36260,0
2019-03-14,0,0,0,0,0,24375000,41000,0,0,0,41000,38448,0
2019-03-15,0,0,0,0,0,24375000,41000,0,0,0,41000,40554,0
2019-03-18,0,0,0,0,0,24375000,41000,0,0,0,41000,45675,0
2019-03-19,0,0,0,0,0,24375000,41000,0,8000,0,33000,47650,0
2019-03-20,0,0,0,0,0,24375000,33000,8000,2000,0,39000,52069,0
2019-03-21,0,0,0,0,0,24375000,39000,0,0,0,39000,54253,0
2019-03-22,0,0,0,0,0,24375000,39000,0,0,0,39000,56657,0
2019-03-25,0,0,0,0,0,24375000,39000,0,2000,0,37000,58626,0
2019-03-26,0,0,0,0,0,24375000,37000,0,0,0,37000,61457,0
2019-03-27,0,0,0,0,0,24375000,37000,0,0,0,37000,62291,0
2019-03-28,0,0,0,0,0,24375000,37000,1000,0,0,38000,62670,0
2019-03-29,0,0,0,0,0,24375000,38000,0,0,0,38000,64073,0
2019-04-01,0,0,0,0,0,24375000,38000,0,0,0,38000,67717,0
2019-04-02,0,0,0,0,0,24375000,38000,0,0,0,38000,72202,0
2019-04-03,0,0,0,0,0,24375000,38000,0,0,0,38000,75111,0
2019-04-08,0,0,0,0,0,24375000,38000,0,0,0,38000,75221,0
2019-04-09,0,0,0,0,0,24375000,38000,0,0,0,38000,72938,0
2019-04-10,0,0,0,0,0,24375000,38000,0,0,0,38000,74007,0
2019-04-11,0,0,0,0,0,24375000,38000,1000,0,0,39000,75738,0
2019-04-12,0,0,0,0,0,24375000,39000,0,0,0,39000,76421,0
2019-04-15,0,0,0,0,0,24375000,39000,2000,0,0,41000,74625,0
2019-04-16,0,0,0,0,0,24375000,41000,2000,0,0,43000,77675,0
2019-04-17,0,0,0,0,0,24375000,43000,0,0,0,43000,80874,0
2019-04-18,0,0,0,0,0,24375000,43000,1000,0,0,44000,86505,0
2019-04-19,0,0,0,0,0,24375000,44000,2000,0,0,46000,91535,0
2019-04-22,0,0,0,0,0,24375000,46000,0,0,0,46000,94347,0
2019-04-23,0,0,0,0,0,24375000,46000,0,0,0,46000,92436,0
2019-04-24,0,0,0,0,0,24375000,46000,2000,0,0,48000,90750,0
2019-04-25,0,0,0,0,0,24375000,48000,1000,0,0,49000,88977,0
2019-04-26,0,0,0,0,0,24375000,49000,2000,0,0,51000,88158,0
2019-04-29,0,0,0,0,0,24375000,51000,0,0,0,51000,86049,0
2019-04-30,0,0,0,0,0,24375000,51000,0,0,0,51000,84399,0
2019-05-02,0,0,0,0,0,24375000,51000,0,0,0,51000,79977,0
2019-05-03,0,0,0,0,0,24375000,51000,0,0,0,51000,78581,0
