date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,7000,0,0,0,7000,20992849,125000,0,0,0,125000,69729,0
2017-09-28,7000,0,0,0,7000,20992849,125000,0,0,0,125000,65064,0
2017-09-29,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64532,0
2017-10-02,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64238,0
2017-10-03,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64224,0
2017-10-05,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64421,0
2017-10-06,7000,0,0,0,7000,20992849,125000,0,0,0,125000,65845,0
2017-10-11,7000,0,0,0,7000,20992849,125000,0,3000,0,122000,66644,0
2017-10-12,7000,0,0,0,7000,20992849,122000,0,0,0,122000,67562,0
2017-10-13,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66134,0
2017-10-16,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66597,0
2017-10-17,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66244,0
2017-10-18,7000,0,0,0,7000,20992849,122000,0,0,0,122000,65617,0
2017-10-19,7000,0,0,0,7000,20992849,122000,0,0,0,122000,64187,0
2017-10-20,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62957,0
2017-10-23,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62327,0
2017-10-24,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62392,0
2017-10-25,7000,0,0,0,7000,20992849,122000,0,0,0,122000,50205,0
2017-10-26,7000,0,0,0,7000,20992849,122000,0,0,0,122000,43535,0
2017-10-27,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39345,0
2017-10-30,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39056,0
2017-10-31,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39301,0
2017-11-01,7000,0,0,0,7000,20992849,122000,0,0,0,122000,38737,0
2017-11-02,7000,16000,0,0,23000,20992849,122000,0,0,0,122000,38484,0
2017-11-03,23000,0,0,0,23000,20992849,122000,0,0,0,122000,37552,0
2017-11-06,23000,1000,0,0,24000,20992849,122000,0,0,0,122000,36917,0
2017-11-07,24000,0,0,0,24000,20992849,122000,0,0,0,122000,35333,0
2017-11-08,24000,0,1000,0,23000,20992849,122000,0,0,0,122000,34112,0
2017-11-09,23000,0,0,0,23000,20992849,122000,0,0,0,122000,35602,0
2017-11-10,23000,0,0,0,23000,20992849,122000,0,0,0,122000,34482,0
2017-11-13,23000,0,0,0,23000,20992849,122000,0,0,0,122000,39806,0
2017-11-14,23000,0,16000,0,7000,20992849,122000,0,0,0,122000,41118,0
2017-11-15,7000,0,0,0,7000,20992849,122000,0,0,0,122000,41753,0
2017-11-16,7000,0,0,0,7000,20992849,122000,0,0,0,122000,41719,0
2017-11-17,7000,0,6000,0,1000,20992849,122000,0,0,0,122000,42983,0
2017-11-20,1000,0,0,0,1000,20992849,122000,0,0,0,122000,43324,0
2017-11-21,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44118,0
2017-11-22,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44246,0
2017-11-23,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44337,0
2017-11-24,1000,0,0,0,1000,20992849,122000,0,0,0,122000,45900,0
2017-11-27,1000,0,0,0,1000,20992849,122000,0,0,0,122000,45786,0
2017-11-28,1000,0,0,0,1000,20992849,122000,0,0,0,122000,46947,0
2017-11-29,1000,0,0,0,1000,20992849,122000,0,0,0,122000,47781,0
2017-11-30,1000,0,0,0,1000,20992849,122000,0,0,0,122000,48603,0
2017-12-01,1000,1000,0,0,2000,20992849,122000,0,0,0,122000,50021,0
2017-12-04,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50566,0
2017-12-05,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50609,0
2017-12-06,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50930,0
2017-12-07,2000,0,0,0,2000,20992849,122000,0,0,0,122000,51238,0
2017-12-08,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50107,0
2017-12-11,2000,0,0,0,2000,20992849,122000,0,0,0,122000,51245,0
2017-12-12,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50208,0
2017-12-13,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50341,0
2017-12-14,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50201,0
2017-12-15,2000,0,0,0,2000,20992849,122000,0,0,0,122000,49712,0
2017-12-18,2000,0,0,0,2000,20992849,122000,0,0,0,122000,49869,0
2017-12-19,2000,0,0,0,2000,20992849,122000,0,0,0,122000,49797,0
2017-12-20,2000,0,1000,0,1000,20992849,122000,0,0,0,122000,49446,0
2017-12-21,1000,0,0,0,1000,20992849,122000,0,7000,0,115000,47525,0
2017-12-22,1000,0,0,0,1000,20992849,115000,0,0,0,115000,47595,0
2017-12-25,1000,0,0,0,1000,20992849,115000,0,0,0,115000,42183,0
2017-12-26,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41487,0
2017-12-27,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40917,0
2017-12-28,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41087,0
2017-12-29,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40348,0
2018-01-02,1000,0,0,0,1000,20992849,115000,0,0,0,115000,39699,0
2018-01-03,1000,0,0,0,1000,20992849,115000,0,0,0,115000,37388,0
2018-01-04,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43039,0
2018-01-05,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43340,0
2018-01-08,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41934,0
2018-01-09,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41672,0
2018-01-10,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40106,0
2018-01-11,1000,0,0,0,1000,20992849,115000,0,0,0,115000,39470,0
2018-01-12,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41413,0
2018-01-15,1000,1000,0,0,2000,20992849,115000,0,0,0,115000,41732,0
2018-01-16,2000,0,1000,0,1000,20992849,115000,0,0,0,115000,41049,0
2018-01-17,1000,0,0,0,1000,20992849,115000,0,0,0,115000,42104,0
2018-01-18,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43465,0
2018-01-19,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44586,0
2018-01-22,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44513,0
2018-01-23,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44536,0
2018-01-24,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45018,0
2018-01-25,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45333,0
2018-01-26,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44849,0
2018-01-29,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45257,0
2018-01-30,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45375,0
2018-01-31,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45140,0
2018-02-01,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45306,0
2018-02-02,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45208,0
2018-02-05,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45081,0
2018-02-06,1000,0,1000,0,0,20992849,115000,0,0,0,115000,47657,0
2018-02-07,0,0,0,0,0,20992849,115000,0,0,0,115000,46269,0
2018-02-08,0,0,0,0,0,20992849,115000,0,0,0,115000,46513,0
2018-02-09,0,0,0,0,0,20992849,115000,0,0,0,115000,48033,0
2018-02-12,0,0,0,0,0,20992849,115000,0,0,0,115000,47138,0
2018-02-21,0,0,0,0,0,20992849,115000,0,0,0,115000,46766,0
2018-02-22,0,0,0,0,0,20992849,115000,0,0,0,115000,46636,0
2018-02-23,0,0,0,0,0,20992849,115000,0,0,0,115000,39516,0
2018-02-26,0,0,0,0,0,20992849,115000,0,0,0,115000,38141,0
2018-02-27,0,0,0,0,0,20992849,115000,0,0,0,115000,38472,0
2018-03-01,0,0,0,0,0,20992849,115000,0,0,0,115000,37833,0
2018-03-02,0,0,0,0,0,20992849,115000,0,0,0,115000,38069,0
2018-03-05,0,0,0,0,0,20992849,115000,0,0,0,115000,37869,0
2018-03-06,0,0,0,0,0,20992849,115000,0,0,0,115000,35134,0
2018-03-07,0,0,0,0,0,20992849,115000,0,0,0,115000,33308,0
2018-03-08,0,0,0,0,0,20992849,115000,0,0,0,115000,33383,0
2018-03-09,0,0,0,0,0,20992849,115000,0,0,0,115000,31568,0
2018-03-12,0,0,0,0,0,20992849,115000,0,0,0,115000,30036,0
2018-03-13,0,0,0,0,0,20992849,115000,0,0,0,115000,27656,0
2018-03-14,0,0,0,0,0,20992849,115000,0,0,0,115000,27300,0
2018-03-15,0,0,0,0,0,20992849,115000,0,0,0,115000,25540,0
2018-03-16,0,0,0,0,0,20992849,115000,0,0,0,115000,24723,0
2018-03-19,0,0,0,0,0,20992849,115000,0,0,0,115000,24052,0
2018-03-20,0,0,0,0,0,20992849,115000,0,0,0,115000,23447,0
2018-03-21,0,0,0,0,0,20992849,115000,0,0,0,115000,27323,0
2018-03-22,0,0,0,0,0,20992849,115000,0,0,0,115000,30218,0
2018-03-23,0,0,0,0,0,20992849,115000,0,0,0,115000,31823,0
2018-03-26,0,0,0,0,0,20992849,115000,0,0,0,115000,31924,0
2018-03-27,0,0,0,0,0,20992849,115000,0,0,0,115000,31924,0
2018-03-28,0,0,0,0,0,20992849,115000,0,0,0,115000,32730,0
2018-03-29,0,0,0,0,0,20992849,115000,0,0,0,115000,29603,0
2018-03-30,0,0,0,0,0,20992849,115000,0,0,0,115000,30128,0
2018-04-02,0,0,0,0,0,20992849,115000,0,0,0,115000,28869,0
2018-04-03,0,0,0,0,0,20992849,115000,0,0,0,115000,29421,0
2018-04-09,0,0,0,0,0,20992849,115000,0,0,0,115000,30189,0
2018-04-10,0,0,0,0,0,20992849,115000,0,0,0,115000,31097,0
2018-04-11,0,0,0,0,0,20992849,115000,0,0,0,115000,33089,0
2018-04-12,0,0,0,0,0,20992849,115000,0,0,0,115000,33524,0
2018-04-13,0,0,0,0,0,20992849,115000,0,0,0,115000,33693,0
2018-04-16,0,0,0,0,0,20992849,115000,0,0,0,115000,35455,0
2018-04-17,0,0,0,0,0,20992849,115000,0,0,0,115000,35628,0
2018-04-18,0,0,0,0,0,20992849,115000,0,0,0,115000,35441,0
2018-04-19,0,0,0,0,0,20992849,115000,0,0,0,115000,35661,0
2018-04-20,0,0,0,0,0,20992849,115000,0,0,0,115000,35612,0
2018-04-23,0,0,0,0,0,20992849,115000,0,0,0,115000,35838,0
2018-04-24,0,0,0,0,0,20992849,115000,0,0,0,115000,36166,0
2018-04-25,0,0,0,0,0,20992849,115000,0,0,0,115000,36485,0
2018-04-26,0,0,0,0,0,20992849,115000,0,0,0,115000,37263,0
2018-04-27,0,0,0,0,0,20992849,115000,0,0,0,115000,37603,0
2018-04-30,0,0,0,0,0,20992849,115000,0,0,0,115000,37813,0
2018-05-02,0,0,0,0,0,20992849,115000,0,0,0,115000,37880,0
2018-05-03,0,0,0,0,0,20992849,115000,0,0,0,115000,37691,0
2018-05-04,0,0,0,0,0,20992849,115000,0,0,0,115000,37888,0
2018-05-07,0,0,0,0,0,20992849,115000,0,0,0,115000,33894,0
2018-05-08,0,0,0,0,0,20992849,115000,0,0,0,115000,30732,0
2018-05-09,0,0,0,0,0,20992849,115000,0,0,0,115000,28801,0
2018-05-10,0,0,0,0,0,20992849,115000,0,0,0,115000,28983,0
2018-05-11,0,0,0,0,0,20992849,115000,0,0,0,115000,30143,0
2018-05-14,0,2000,0,0,2000,20992849,115000,0,0,0,115000,33536,0
2018-05-15,2000,0,1000,0,1000,20992849,115000,0,0,0,115000,34245,0
2018-05-16,1000,0,0,0,1000,20992849,115000,0,0,0,115000,34032,0
2018-05-17,1000,0,1000,0,0,20992849,115000,0,0,0,115000,33022,0
2018-05-18,0,0,0,0,0,20992849,115000,0,0,0,115000,32442,0
2018-05-21,0,0,0,0,0,20992849,115000,0,0,0,115000,31739,0
2018-05-22,0,0,0,0,0,20992849,115000,0,0,0,115000,31573,0
2018-05-23,0,0,0,0,0,20992849,115000,0,0,0,115000,31106,0
2018-05-24,0,0,0,0,0,20992849,115000,0,0,0,115000,28574,0
2018-05-25,0,0,0,0,0,20992849,115000,0,0,0,115000,27935,0
2018-05-28,0,0,0,0,0,20992849,115000,0,0,0,115000,27010,0
2018-05-29,0,0,0,0,0,20992849,115000,0,0,0,115000,25576,0
2018-05-30,0,0,0,0,0,20992849,115000,0,0,0,115000,25370,0
2018-05-31,0,0,0,0,0,20992849,115000,0,0,0,115000,25304,0
2018-06-01,0,0,0,0,0,20992849,115000,0,0,0,115000,24960,0
2018-06-04,0,0,0,0,0,20992849,115000,0,0,0,115000,25204,0
2018-06-05,0,0,0,0,0,20992849,115000,0,0,0,115000,25045,0
2018-06-06,0,0,0,0,0,20992849,115000,0,0,0,115000,25312,0
2018-06-07,0,0,0,0,0,20992849,115000,0,0,0,115000,24800,0
2018-06-08,0,0,0,0,0,20992849,115000,0,0,0,115000,24020,0
2018-06-11,0,0,0,0,0,20992849,115000,0,0,0,115000,24500,0
2018-06-12,0,0,0,0,0,20992849,115000,0,0,0,115000,25294,0
2018-06-13,0,0,0,0,0,20992849,115000,0,0,0,115000,25524,0
2018-06-14,0,0,0,0,0,20992849,115000,0,0,0,115000,27852,0
2018-06-15,0,0,0,0,0,20992849,115000,0,0,0,115000,28235,0
2018-06-19,0,0,0,0,0,20992849,115000,0,0,0,115000,28549,0
2018-06-20,0,0,0,0,0,20992849,115000,0,0,0,115000,29421,0
2018-06-21,0,0,0,0,0,20992849,115000,0,0,0,115000,30088,0
2018-06-22,0,0,0,0,0,20992849,115000,0,0,0,115000,31277,0
2018-06-25,0,0,0,0,0,20992849,115000,0,0,0,115000,33326,0
2018-06-26,0,0,0,0,0,20992849,115000,0,0,0,115000,30476,0
2018-06-27,0,0,0,0,0,20992849,115000,0,0,0,115000,30362,0
2018-06-28,0,0,0,0,0,20992849,115000,0,0,0,115000,30111,0
2018-06-29,0,0,0,0,0,20992849,115000,0,0,0,115000,30527,0
2018-07-02,0,0,0,0,0,20992849,115000,0,0,0,115000,30493,0
2018-07-03,0,0,0,0,0,20992849,115000,0,0,0,115000,33396,0
2018-07-04,0,0,0,0,0,20992849,115000,0,0,0,115000,33488,0
2018-07-05,0,0,0,0,0,20992849,115000,0,70000,0,45000,33044,0
2018-07-06,0,0,0,0,0,20992849,45000,0,0,0,45000,34428,0
2018-07-09,0,0,0,0,0,20992849,45000,0,0,0,45000,34693,0
2018-07-10,0,0,0,0,0,20992849,45000,0,0,0,45000,35249,0
2018-07-11,0,1000,0,0,1000,20992849,45000,0,0,0,45000,41132,0
2018-07-12,1000,1000,0,0,2000,20992849,45000,0,0,0,45000,45978,0
2018-07-13,2000,0,1000,0,1000,20992849,45000,0,0,0,45000,46966,0
2018-07-16,1000,0,0,0,1000,20992849,45000,0,0,0,45000,47823,0
2018-07-17,1000,0,0,0,1000,20992849,45000,0,0,0,45000,47868,0
2018-07-18,1000,0,1000,0,0,20992849,45000,0,0,0,45000,48303,0
2018-07-19,0,0,0,0,0,20992849,45000,0,0,0,45000,47818,0
2018-07-20,0,0,0,0,0,20992849,45000,0,0,0,45000,47789,0
2018-07-23,0,0,0,0,0,20992849,45000,0,0,0,45000,48068,0
2018-07-24,0,0,0,0,0,20992849,45000,0,0,0,45000,48074,0
2018-07-25,0,0,0,0,0,20992849,45000,0,0,0,45000,53025,0
2018-07-26,0,0,0,0,0,20992849,45000,0,0,0,45000,53268,0
2018-07-27,0,0,0,0,0,20992849,45000,0,0,0,45000,51767,0
2018-07-30,0,0,0,0,0,20992849,45000,0,0,0,45000,51757,0
2018-07-31,0,0,0,0,0,20992849,45000,0,0,0,45000,56757,0
2018-08-01,0,0,0,0,0,20992849,45000,0,0,0,45000,58928,0
2018-08-02,0,0,0,0,0,20992849,45000,0,0,0,45000,59960,0
2018-08-03,0,0,0,0,0,20992849,45000,0,0,0,45000,59569,0
2018-08-06,0,0,0,0,0,20992849,45000,0,0,0,45000,56799,0
2018-08-07,0,0,0,0,0,20992849,45000,0,0,0,45000,57943,0
2018-08-08,0,0,0,0,0,20992849,45000,0,0,0,45000,68640,0
2018-08-09,0,1000,0,0,1000,20992849,45000,0,0,0,45000,77440,0
2018-08-10,1000,0,0,0,1000,20992849,45000,0,0,0,45000,79924,0
2018-08-13,1000,0,1000,0,0,20992849,45000,0,0,0,45000,84264,0
2018-08-14,0,0,0,0,0,20992849,45000,0,0,0,45000,83825,0
2018-08-15,0,0,0,0,0,20992849,45000,0,0,0,45000,85604,0
2018-08-16,0,0,0,0,0,20992849,45000,0,0,0,45000,90498,0
2018-08-17,0,0,0,0,0,20992849,45000,0,0,0,45000,92233,0
2018-08-20,0,0,0,0,0,20992849,45000,0,0,0,45000,94783,0
2018-08-21,0,2000,0,0,2000,20992849,45000,0,0,0,45000,97978,0
2018-08-22,2000,0,0,0,2000,20992849,45000,0,0,0,45000,104300,0
2018-08-23,2000,0,0,0,2000,20992849,45000,0,0,0,45000,104752,0
2018-08-24,2000,0,2000,0,0,20992849,45000,0,0,0,45000,105018,0
2018-08-27,0,0,0,0,0,20992849,45000,0,0,0,45000,105870,0
2018-08-28,0,0,0,0,0,20992849,45000,0,0,0,45000,107719,0
2018-08-29,0,0,0,0,0,20992849,45000,0,0,0,45000,108968,0
2018-08-30,0,0,0,0,0,20992849,45000,0,0,0,45000,110305,0
2018-08-31,0,0,0,0,0,20992849,45000,0,0,0,45000,110411,0
2018-09-03,0,0,0,0,0,20992849,45000,0,0,0,45000,111928,0
2018-09-04,0,0,0,0,0,20992849,45000,1000,0,0,46000,111868,0
2018-09-05,0,1000,0,0,1000,20992849,46000,1000,0,0,47000,106719,0
2018-09-06,1000,0,1000,0,0,20992849,47000,1000,0,0,48000,106654,0
2018-09-07,0,0,0,0,0,20992849,48000,1000,0,0,49000,109624,0
2018-09-10,0,0,0,0,0,20992849,49000,1000,0,0,50000,111192,0
2018-09-11,0,0,0,0,0,20992849,50000,1000,0,0,51000,108630,0
2018-09-12,0,0,0,0,0,20992849,51000,1000,0,0,52000,106431,0
2018-09-13,0,0,0,0,0,20992849,52000,1000,0,0,53000,105247,0
2018-09-14,0,0,0,0,0,20992849,53000,1000,0,0,54000,105375,0
2018-09-17,0,0,0,0,0,20992849,54000,0,0,0,54000,106844,0
2018-09-18,0,0,0,0,0,20992849,54000,0,0,0,54000,105034,0
2018-09-19,0,0,0,0,0,20992849,54000,0,0,0,54000,94192,0
2018-09-20,0,0,0,0,0,20992849,54000,0,0,0,54000,86390,0
2018-09-21,0,0,0,0,0,20992849,54000,0,0,0,54000,83653,0
2018-09-25,0,0,0,0,0,20992849,54000,0,0,0,54000,79458,0
2018-09-26,0,0,0,0,0,20992849,54000,0,0,0,54000,77196,0
2018-09-27,0,0,0,0,0,20992849,54000,0,0,0,54000,74820,0
2018-09-28,0,0,0,0,0,20992849,54000,0,0,0,54000,70215,0
2018-10-01,0,0,0,0,0,20992849,54000,0,0,0,54000,67451,0
2018-10-02,0,0,0,0,0,20992849,54000,0,0,0,54000,64359,0
2018-10-03,0,0,0,0,0,20992849,54000,0,0,0,54000,61194,0
2018-10-04,0,0,0,0,0,20992849,54000,0,0,0,54000,49329,0
2018-10-05,0,0,0,0,0,20992849,54000,0,0,0,54000,45906,0
2018-10-08,0,0,0,0,0,20992849,54000,0,0,0,54000,46479,0
2018-10-09,0,0,0,0,0,20992849,54000,0,0,0,54000,46087,0
2018-10-11,0,0,0,0,0,20992849,54000,0,0,0,54000,49035,0
2018-10-12,0,0,0,0,0,20992849,54000,0,0,0,54000,49219,0
2018-10-15,0,0,0,0,0,20992849,54000,0,0,0,54000,48419,0
2018-10-16,0,0,0,0,0,20992849,54000,0,0,0,54000,48460,0
2018-10-17,0,0,0,0,0,20992849,54000,0,0,0,54000,47044,0
2018-10-18,0,0,0,0,0,20992849,54000,0,0,0,54000,46041,0
2018-10-19,0,0,0,0,0,20992849,54000,0,0,0,54000,45310,0
2018-10-22,0,0,0,0,0,20992849,54000,0,0,0,54000,44603,0
2018-10-23,0,0,0,0,0,20992849,54000,0,0,0,54000,40963,0
2018-10-24,0,0,0,0,0,20992849,54000,0,0,0,54000,38960,0
2018-10-25,0,0,0,0,0,20992849,54000,0,0,0,54000,37555,0
2018-10-26,0,0,0,0,0,20992849,54000,0,0,0,54000,36681,0
2018-10-29,0,0,0,0,0,20992849,54000,0,0,0,54000,36496,0
2018-10-30,0,0,0,0,0,20992849,54000,0,0,0,54000,35016,0
2018-10-31,0,0,0,0,0,20992849,54000,0,0,0,54000,33064,0
2018-11-01,0,0,0,0,0,20992849,54000,0,0,0,54000,32468,0
2018-11-02,0,0,0,0,0,20992849,54000,0,0,0,54000,33041,0
2018-11-05,0,0,0,0,0,20992849,54000,0,0,0,54000,31701,0
2018-11-06,0,0,0,0,0,20992849,54000,0,0,0,54000,31233,0
2018-11-07,0,0,0,0,0,20992849,54000,0,0,0,54000,31155,0
2018-11-08,0,0,0,0,0,20992849,54000,0,0,0,54000,31707,0
2018-11-09,0,0,0,0,0,20992849,54000,0,0,0,54000,32260,0
2018-11-12,0,0,0,0,0,20992849,54000,0,0,0,54000,38353,0
2018-11-13,0,0,0,0,0,20992849,54000,0,0,0,54000,39047,0
2018-11-14,0,0,0,0,0,20992849,54000,0,0,0,54000,40646,0
2018-11-15,0,0,0,0,0,20992849,54000,0,0,0,54000,41058,0
2018-11-16,0,0,0,0,0,20992849,54000,0,0,0,54000,40978,0
2018-11-19,0,0,0,0,0,20992849,54000,0,0,0,54000,39921,0
2018-11-20,0,0,0,0,0,20992849,54000,0,0,0,54000,39327,0
2018-11-21,0,0,0,0,0,20992849,54000,0,0,0,54000,40333,0
2018-11-22,0,0,0,0,0,20992849,54000,0,0,0,54000,36282,0
2018-11-23,0,0,0,0,0,20992849,54000,0,0,0,54000,35313,0
2018-11-26,0,0,0,0,0,20992849,54000,0,0,0,54000,35052,0
2018-11-27,0,0,0,0,0,20992849,54000,0,0,0,54000,34707,0
2018-11-28,0,0,0,0,0,20992849,54000,0,0,0,54000,34767,0
2018-11-29,0,0,0,0,0,20992849,54000,0,0,0,54000,36532,0
2018-11-30,0,0,0,0,0,20992849,54000,0,0,0,54000,36783,0
2018-12-03,0,0,0,0,0,20992849,54000,0,0,0,54000,38613,0
2018-12-04,0,0,0,0,0,20992849,54000,0,0,0,54000,39963,0
2018-12-05,0,0,0,0,0,20992849,54000,0,0,0,54000,41295,0
2018-12-06,0,0,0,0,0,20992849,54000,0,0,0,54000,40386,0
2018-12-07,0,0,0,0,0,20992849,54000,0,0,0,54000,41074,0
2018-12-10,0,0,0,0,0,20992849,54000,0,0,0,54000,41168,0
2018-12-11,0,0,0,0,0,20992849,54000,0,0,0,54000,43924,0
2018-12-12,0,1000,0,0,1000,20992849,54000,0,0,0,54000,44646,0
2018-12-13,1000,1000,0,0,2000,20992849,54000,0,0,0,54000,44441,0
2018-12-14,2000,0,0,0,2000,20992849,54000,0,0,0,54000,43671,0
2018-12-17,2000,0,0,0,2000,20992849,54000,0,0,0,54000,48885,0
2018-12-18,2000,0,0,0,2000,20992849,54000,0,0,0,54000,49981,0
2018-12-19,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50456,0
2018-12-20,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50645,0
2018-12-21,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50406,0
2018-12-22,2000,0,0,0,2000,20992849,54000,0,0,0,54000,44449,0
2018-12-24,2000,0,0,0,2000,20992849,54000,0,0,0,54000,43641,0
2018-12-25,2000,0,0,0,2000,20992849,54000,0,0,0,54000,42421,0
2018-12-26,2000,0,0,0,2000,20992849,54000,0,0,0,54000,42340,0
2018-12-27,2000,0,2000,0,0,20992849,54000,0,0,0,54000,42680,0
2018-12-28,0,0,0,0,0,20992849,54000,0,0,0,54000,42122,0
2019-01-02,0,0,0,0,0,20992849,54000,0,0,0,54000,41189,0
2019-01-03,0,0,0,0,0,20992849,54000,0,0,0,54000,41729,0
2019-01-04,0,0,0,0,0,20992849,54000,0,0,0,54000,41601,0
2019-01-07,0,0,0,0,0,20992849,54000,0,0,0,54000,42883,0
2019-01-08,0,0,0,0,0,20992849,54000,0,0,0,54000,51923,0
2019-01-09,0,1000,0,0,1000,20992849,54000,0,0,0,54000,55378,0
2019-01-10,1000,0,0,0,1000,20992849,54000,0,0,0,54000,60299,0
2019-01-11,1000,2000,0,0,3000,20992849,54000,0,0,0,54000,66537,0
2019-01-14,3000,0,0,0,3000,20992849,54000,0,0,0,54000,67460,0
2019-01-15,3000,0,0,0,3000,20992849,54000,0,0,0,54000,67102,0
2019-01-16,3000,0,0,0,3000,20992849,54000,0,4000,0,50000,66910,0
2019-01-17,3000,0,0,0,3000,20992849,50000,0,0,0,50000,66787,0
2019-01-18,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69401,0
2019-01-21,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69179,0
2019-01-22,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69571,0
2019-01-23,3000,0,0,0,3000,20992849,50000,0,0,0,50000,67691,0
2019-01-24,3000,0,0,2000,1000,20992849,50000,0,0,0,50000,68191,0
2019-01-25,1000,0,0,0,1000,20992849,50000,0,0,0,50000,71785,0
2019-01-28,1000,0,0,0,1000,20992849,50000,0,0,0,50000,75116,0
2019-01-29,1000,0,0,0,1000,20992849,50000,0,0,0,50000,71603,0
2019-01-30,1000,0,0,0,1000,20992849,50000,0,0,0,50000,72064,0
2019-02-11,1000,0,0,0,1000,20992849,50000,0,0,0,50000,73154,0
2019-02-12,1000,0,0,0,1000,20992849,50000,0,0,0,50000,73347,0
2019-02-13,1000,0,0,0,1000,20992849,50000,0,0,0,50000,74636,0
2019-02-14,1000,0,0,0,1000,20992849,50000,0,0,0,50000,76005,0
2019-02-15,1000,0,0,0,1000,20992849,50000,0,0,0,50000,77757,0
2019-02-18,1000,0,0,0,1000,20992849,50000,0,0,0,50000,79854,0
2019-02-19,1000,0,0,0,1000,20992849,50000,0,0,0,50000,80259,0
2019-02-20,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84716,0
2019-02-21,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84642,0
2019-02-22,1000,0,0,0,1000,20992849,50000,0,0,0,50000,85169,0
2019-02-25,1000,0,0,0,1000,20992849,50000,0,0,0,50000,85258,0
2019-02-26,1000,0,0,0,1000,20992849,50000,0,0,0,50000,86498,0
2019-02-27,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84753,0
2019-03-04,1000,0,0,0,1000,20992849,50000,0,0,0,50000,76367,0
2019-03-05,1000,0,0,0,1000,20992849,50000,0,0,0,50000,74625,0
2019-03-06,1000,0,0,0,1000,20992849,50000,0,0,0,50000,70985,0
2019-03-07,1000,0,0,0,1000,20992849,50000,0,0,0,50000,67980,0
2019-03-08,1000,0,0,0,1000,20992849,50000,0,0,0,50000,69840,0
2019-03-11,1000,0,1000,0,0,20992849,50000,0,0,0,50000,79335,0
2019-03-12,0,2000,0,0,2000,20992849,50000,0,0,0,50000,83919,0
2019-03-13,2000,0,0,0,2000,20992849,50000,0,0,0,50000,84242,0
2019-03-14,2000,0,0,0,2000,20992849,50000,0,0,0,50000,82488,0
