date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-22,4000,0,0,0,4000,15116486,125000,2000,0,0,127000,44432,0
2021-02-23,4000,0,2000,0,2000,15116486,127000,0,0,0,127000,46616,0
2021-02-24,2000,0,0,0,2000,15116486,127000,0,0,0,127000,48687,0
2021-02-25,2000,0,0,0,2000,15116486,127000,1000,0,0,128000,50927,0
2021-02-26,2000,0,0,0,2000,15116486,128000,1000,0,0,129000,51662,0
2021-03-02,2000,0,0,0,2000,15116486,129000,0,0,0,129000,53890,0
2021-03-03,2000,0,0,0,2000,15116486,129000,0,15000,0,114000,55129,0
2021-03-04,2000,0,0,0,2000,15116486,114000,0,0,0,114000,54453,0
2021-03-05,2000,0,1000,0,1000,15116486,114000,0,0,0,114000,54539,0
2021-03-08,1000,0,0,0,1000,15116486,114000,0,0,0,114000,54418,0
2021-03-09,1000,0,0,0,1000,15116486,114000,0,0,0,114000,55146,0
2021-03-10,1000,0,0,0,1000,15116486,114000,0,1000,0,113000,56740,0
2021-03-11,1000,0,0,0,1000,15116486,113000,0,0,0,113000,59472,0
2021-03-12,1000,0,0,0,1000,15118486,113000,0,0,0,113000,61622,0
2021-03-15,1000,0,0,0,1000,15118486,113000,0,0,0,113000,64234,0
2021-03-16,1000,1000,0,0,2000,15118486,113000,4000,0,0,117000,65378,0
2021-03-17,2000,0,0,0,2000,15118486,117000,0,6000,0,111000,65447,0
2021-03-18,2000,0,1000,0,1000,15118486,111000,0,0,0,111000,66434,0
2021-03-19,1000,0,1000,0,0,15118486,111000,0,0,0,111000,66975,0
2021-03-22,0,0,0,0,0,15118486,111000,11000,0,0,122000,73122,0
2021-03-23,0,0,0,0,0,15118486,122000,0,0,0,122000,74909,0
2021-03-24,0,0,0,0,0,15118486,122000,0,0,0,122000,75112,0
2021-03-25,0,0,0,0,0,15118486,122000,0,0,0,122000,76641,0
2021-03-26,0,0,0,0,0,15118486,122000,1000,0,0,123000,78435,0
2021-03-29,0,1000,0,0,1000,15118486,123000,0,0,0,123000,80097,0
2021-03-30,1000,0,0,0,1000,15118486,123000,0,0,0,123000,80380,0
2021-03-31,1000,0,0,0,1000,15118486,123000,1000,0,0,124000,80719,0
2021-04-01,1000,0,0,0,1000,15118486,124000,0,0,0,124000,76702,0
2021-04-06,1000,0,0,0,1000,15118486,124000,1000,0,0,125000,74876,0
2021-04-07,1000,0,0,0,1000,15118486,125000,1000,0,0,126000,74170,0
2021-04-08,1000,0,0,0,1000,15118486,126000,1000,0,0,127000,72531,0
2021-04-09,1000,0,0,0,1000,15118486,127000,0,0,0,127000,73807,0
2021-04-12,1000,0,0,0,1000,15118486,127000,1000,0,0,128000,79178,0
2021-04-13,1000,0,0,0,1000,15118486,128000,0,0,0,128000,78765,0
2021-04-14,1000,0,0,0,1000,15118986,128000,0,0,0,128000,82649,0
2021-04-15,1000,0,0,0,1000,15118986,128000,1000,2000,0,127000,81542,0
2021-04-16,1000,0,0,0,1000,15118986,127000,1000,0,0,128000,81335,0
2021-04-19,1000,0,0,0,1000,15118986,128000,0,0,0,128000,82187,0
2021-04-20,1000,0,0,0,1000,15118986,128000,0,1000,0,127000,82114,0
2021-04-21,1000,0,0,0,1000,15118986,127000,2000,0,0,129000,82946,0
2021-04-22,1000,0,0,0,1000,15118986,129000,6000,0,0,135000,83962,0
2021-04-23,1000,0,0,0,1000,15118986,135000,39000,0,0,174000,85171,0
2021-04-26,1000,0,0,0,1000,15118986,174000,0,0,0,174000,89786,0
2021-04-27,1000,0,0,0,1000,15118986,174000,0,0,0,174000,90203,0
2021-04-28,1000,0,0,0,1000,15118986,174000,0,1000,0,173000,89567,0
2021-04-29,1000,0,0,0,1000,15118986,173000,0,3000,0,170000,89802,0
2021-05-03,1000,0,0,0,1000,15118986,170000,2000,0,0,172000,92573,0
2021-05-04,1000,0,0,0,1000,15118986,172000,6000,27000,0,151000,96893,0
2021-05-05,1000,0,0,0,1000,15118986,151000,4000,1000,0,154000,98541,0
2021-05-06,1000,0,0,0,1000,15118986,154000,5000,1000,0,158000,92517,0
2021-05-07,1000,0,0,0,1000,15118986,158000,0,0,0,158000,91515,0
2021-05-10,1000,0,0,0,1000,15118986,158000,2000,0,0,160000,92223,0
2021-05-11,1000,0,0,0,1000,15118986,160000,22000,0,0,182000,94035,0
2021-05-12,1000,0,0,0,1000,15118986,182000,46000,0,0,228000,97773,0
2021-05-13,1000,0,0,0,1000,15118986,228000,6000,0,0,234000,98163,0
2021-05-14,1000,1000,0,0,2000,15118986,234000,0,0,0,234000,99846,0
2021-05-17,2000,0,1000,0,1000,15118986,234000,25000,9000,0,250000,101952,0
2021-05-18,1000,0,0,0,1000,15118986,250000,4000,0,0,254000,101277,0
2021-05-19,1000,0,0,0,1000,15118986,254000,4000,1000,0,257000,99636,0
2021-05-20,1000,0,0,0,1000,15118986,257000,3000,0,0,260000,96549,0
2021-05-21,1000,0,0,0,1000,15118986,260000,1000,0,0,261000,93302,0
2021-05-24,1000,0,0,0,1000,15118986,261000,0,0,0,261000,88998,0
2021-05-25,1000,0,0,0,1000,15118986,261000,2000,23000,0,240000,81708,0
2021-05-26,1000,0,0,0,1000,15118986,240000,7000,1000,0,246000,79413,0
2021-05-27,1000,0,0,0,1000,15118986,246000,10000,0,0,256000,74764,0
2021-05-28,1000,0,0,0,1000,15118986,256000,2000,0,0,258000,73392,0
2021-05-31,1000,0,0,0,1000,15118986,258000,0,0,0,258000,71946,0
2021-06-01,1000,0,0,0,1000,15118986,258000,0,0,0,258000,70520,0
2021-06-02,1000,0,0,0,1000,15118986,258000,1000,0,0,259000,69023,0
2021-06-03,1000,0,0,0,1000,15118986,259000,0,0,0,259000,67478,0
2021-06-04,1000,0,0,0,1000,15118986,259000,0,0,0,259000,65408,0
2021-06-07,1000,0,0,0,1000,15118986,259000,0,3000,0,256000,62257,0
2021-06-08,1000,0,0,0,1000,15118986,256000,0,0,0,256000,56427,0
2021-06-09,1000,0,0,0,1000,15118986,256000,0,6000,0,250000,53595,0
2021-06-10,1000,0,0,0,1000,15118986,250000,0,0,0,250000,51333,0
2021-06-11,1000,0,0,0,1000,15118986,250000,0,8000,0,242000,49708,0
2021-06-15,1000,0,0,0,1000,15118986,242000,0,0,0,242000,47398,0
2021-06-16,1000,0,0,0,1000,15118986,242000,12000,0,0,254000,42687,0
2021-06-17,1000,0,0,0,1000,15118986,254000,0,10000,0,244000,40559,0
2021-06-18,1000,0,0,0,1000,15118986,244000,0,12000,0,232000,39299,0
2021-06-21,1000,0,0,0,1000,15118986,232000,0,3000,0,229000,38343,0
2021-06-22,1000,0,0,0,1000,15118986,229000,0,0,0,229000,36905,0
2021-06-23,1000,0,0,0,1000,15118986,229000,0,0,0,229000,34204,0
2021-06-24,1000,0,0,0,1000,15118986,229000,0,0,0,229000,28836,0
2021-06-25,1000,0,0,0,1000,15118986,229000,0,0,0,229000,26336,0
2021-06-28,1000,0,0,0,1000,15118986,229000,0,0,0,229000,24495,0
2021-06-29,1000,0,0,0,1000,15118986,229000,0,0,0,229000,21070,0
2021-06-30,1000,0,0,0,1000,15118986,229000,0,0,0,229000,20794,0
2021-07-01,1000,0,0,0,1000,15118986,229000,0,0,0,229000,21102,0
2021-07-02,1000,0,0,0,1000,15118986,229000,0,0,0,229000,21562,0
2021-07-05,1000,0,0,0,1000,15118986,229000,0,0,0,229000,22101,0
2021-07-06,1000,0,0,0,1000,15118986,229000,0,0,0,229000,22331,0
2021-07-07,1000,0,0,0,1000,15118986,229000,0,0,0,229000,22075,0
2021-07-08,1000,0,0,0,1000,15118986,229000,0,0,0,229000,22279,0
2021-07-09,1000,0,0,0,1000,15118986,229000,0,0,0,229000,21816,0
2021-07-12,1000,0,0,0,1000,15118986,229000,0,0,0,229000,22616,0
2021-07-13,1000,0,0,0,1000,15118986,229000,3000,0,0,232000,22898,0
2021-07-14,1000,0,0,0,1000,15118986,232000,1000,0,0,233000,22800,0
2021-07-15,1000,0,0,0,1000,15118986,233000,2000,0,0,235000,31733,0
2021-07-16,1000,0,1000,0,0,15118986,235000,0,0,0,235000,36385,0
2021-07-19,0,0,0,0,0,15118986,235000,2000,15000,0,222000,38682,0
2021-07-20,0,0,0,0,0,15118986,222000,0,15000,0,207000,39852,0
2021-07-21,0,0,0,0,0,15118986,207000,0,0,0,207000,42570,0
2021-07-22,0,0,0,0,0,15118986,207000,0,0,0,207000,45435,0
2021-07-23,0,0,0,0,0,15118986,207000,0,7000,0,200000,47209,0
2021-07-26,0,0,0,0,0,15118986,200000,0,0,0,200000,48706,0
2021-07-27,0,1000,0,0,1000,15118986,200000,0,0,0,200000,48883,0
2021-07-28,1000,0,0,0,1000,15118986,200000,0,0,0,200000,49283,0
2021-07-29,1000,0,0,0,1000,15118986,200000,0,0,0,200000,49009,0
2021-07-30,1000,0,0,0,1000,15118986,200000,0,0,0,200000,49693,0
2021-08-02,1000,0,0,0,1000,15118986,200000,0,0,0,200000,50840,0
2021-08-03,1000,0,0,0,1000,15118986,200000,0,0,0,200000,51758,0
2021-08-04,1000,0,0,0,1000,15118986,200000,0,0,0,200000,52185,0
2021-08-05,1000,0,0,0,1000,15118986,200000,0,0,0,200000,52553,0
2021-08-06,1000,0,0,0,1000,15118986,200000,0,0,0,200000,53280,0
2021-08-09,1000,0,0,0,1000,15118986,200000,0,0,0,200000,54796,0
2021-08-10,1000,0,0,0,1000,15118986,200000,0,0,0,200000,55941,0
2021-08-11,1000,0,0,0,1000,15118986,200000,0,0,0,200000,56570,0
2021-08-12,1000,0,0,0,1000,15118986,200000,0,0,0,200000,56455,0
2021-08-13,1000,0,0,0,1000,15118986,200000,0,0,0,200000,56578,0
2021-08-16,1000,1000,0,0,2000,15118986,200000,0,0,0,200000,56212,0
2021-08-17,2000,1000,0,0,3000,15118986,200000,2000,0,0,202000,57286,0
2021-08-18,3000,0,1000,0,2000,15118986,202000,0,0,0,202000,57041,0
2021-08-19,2000,0,1000,0,1000,15118986,202000,0,0,0,202000,56811,0
2021-08-20,1000,0,0,0,1000,15118986,202000,0,0,0,202000,56384,0
2021-08-23,1000,0,0,0,1000,15118986,202000,0,0,0,202000,55619,0
2021-08-24,1000,0,0,0,1000,15118986,202000,0,0,0,202000,55167,0
2021-08-25,1000,0,0,0,1000,15118986,202000,0,0,0,202000,55348,0
2021-08-26,1000,0,0,0,1000,15118986,202000,0,0,0,202000,46541,0
2021-08-27,1000,0,0,0,1000,15118986,202000,0,0,0,202000,42083,0
2021-08-30,1000,0,0,0,1000,15118986,202000,0,0,0,202000,40030,0
2021-08-31,1000,0,0,0,1000,15118986,202000,5000,0,0,207000,38901,0
2021-09-01,1000,0,0,0,1000,15118986,207000,2000,0,0,209000,34304,0
2021-09-02,1000,0,0,0,1000,15118986,209000,0,0,0,209000,31047,0
2021-09-03,1000,0,0,0,1000,15118986,209000,0,0,0,209000,29008,0
2021-09-06,1000,0,0,0,1000,15118986,209000,0,8000,0,201000,27167,0
2021-09-07,1000,0,0,0,1000,15118986,201000,0,0,0,201000,25710,0
2021-09-08,1000,0,0,0,1000,15118986,201000,0,0,0,201000,25070,0
2021-09-09,1000,0,0,0,1000,15118986,201000,0,0,0,201000,25164,0
2021-09-10,1000,0,0,0,1000,15118986,201000,0,0,0,201000,23909,0
2021-09-13,1000,0,0,0,1000,15118986,201000,0,14000,0,187000,22388,0
2021-09-14,1000,0,0,0,1000,15122986,187000,0,0,0,187000,21287,0
2021-09-15,1000,0,0,0,1000,15122986,187000,0,0,0,187000,19901,0
2021-09-16,1000,0,0,0,1000,15122986,187000,0,0,0,187000,19295,0
2021-09-17,1000,0,0,0,1000,15122986,187000,0,1000,0,186000,18633,0
2021-09-22,1000,0,0,0,1000,15122986,186000,0,0,0,186000,16967,0
2021-09-23,1000,0,0,0,1000,15122986,186000,0,0,0,186000,15673,0
2021-09-24,1000,0,0,0,1000,15122986,186000,0,0,0,186000,15000,0
2021-09-27,1000,0,0,0,1000,15122986,186000,0,0,0,186000,15247,0
2021-09-28,1000,0,0,0,1000,15122986,186000,0,0,0,186000,14613,0
2021-09-29,1000,0,0,0,1000,15122986,186000,0,0,0,186000,14480,0
2021-09-30,1000,0,0,0,1000,15122986,186000,0,0,0,186000,13065,0
2021-10-01,1000,0,0,0,1000,15122986,186000,0,2000,0,184000,12967,0
2021-10-04,1000,0,0,0,1000,15122986,184000,0,0,0,184000,12872,0
2021-10-05,1000,0,0,0,1000,15122986,184000,2000,0,0,186000,13343,0
2021-10-06,1000,0,0,0,1000,15122986,186000,0,0,0,186000,13510,0
2021-10-07,1000,0,0,0,1000,15122986,186000,0,27000,0,159000,13878,0
2021-10-08,1000,0,0,0,1000,15122986,159000,0,0,0,159000,14388,0
2021-10-12,1000,0,0,0,1000,15122986,159000,0,0,0,159000,14489,0
2021-10-13,1000,0,0,0,1000,15122986,159000,0,0,0,159000,14568,0
2021-10-14,1000,0,0,0,1000,15126486,159000,0,0,0,159000,14156,0
2021-10-15,1000,0,0,0,1000,15126486,159000,0,0,0,159000,13767,0
2021-10-18,1000,0,0,0,1000,15126486,159000,0,0,0,159000,13716,0
2021-10-19,1000,0,0,0,1000,15126486,159000,0,0,0,159000,14073,0
2021-10-20,1000,0,0,0,1000,15126486,159000,0,0,0,159000,14292,0
2021-10-21,1000,0,0,0,1000,15126486,159000,0,0,0,159000,14380,0
2021-10-22,1000,0,0,0,1000,15126486,159000,0,0,0,159000,14709,0
2021-10-25,1000,0,0,0,1000,15126486,159000,0,0,0,159000,16309,0
2021-10-26,1000,0,0,0,1000,15126486,159000,0,0,0,159000,16337,0
2021-10-27,1000,0,0,0,1000,15126486,159000,0,0,0,159000,18993,0
2021-10-28,1000,0,0,0,1000,15126486,159000,0,0,0,159000,24185,0
2021-10-29,1000,0,0,0,1000,15126486,159000,1000,0,0,160000,26429,0
2021-11-01,1000,0,0,0,1000,15126486,160000,26000,0,0,186000,32411,0
2021-11-02,1000,4000,0,0,5000,15126486,186000,12000,0,0,198000,34565,0
2021-11-03,5000,0,0,0,5000,15126486,198000,17000,0,0,215000,37409,0
2021-11-04,5000,0,0,0,5000,15126486,215000,18000,0,0,233000,38672,0
2021-11-05,5000,0,0,0,5000,15126486,233000,0,0,0,233000,39259,0
2021-11-08,5000,0,0,0,5000,15126486,233000,0,0,0,233000,39927,0
2021-11-09,5000,0,4000,0,1000,15126486,233000,0,0,0,233000,42289,0
2021-11-10,1000,0,0,0,1000,15126486,233000,7000,0,0,240000,42796,0
2021-11-11,1000,0,0,0,1000,15126486,240000,4000,5000,0,239000,42642,0
2021-11-12,1000,0,0,0,1000,18126486,239000,0,0,0,239000,43136,0
2021-11-15,1000,0,0,0,1000,18126486,239000,7000,0,0,246000,43507,0
2021-11-16,1000,0,0,0,1000,18126486,246000,5000,0,0,251000,43840,0
2021-11-17,1000,0,0,0,1000,18126486,251000,3000,0,0,254000,43667,0
2021-11-18,1000,0,0,0,1000,18126486,254000,0,0,0,254000,43584,0
2021-11-19,1000,0,0,0,1000,18126486,254000,0,0,0,254000,43381,0
2021-11-22,1000,0,0,0,1000,18126486,254000,4000,0,0,258000,42689,0
2021-11-23,1000,0,0,0,1000,18126486,258000,0,0,0,258000,43198,0
2021-11-24,1000,0,0,0,1000,18126486,258000,0,0,0,258000,43280,0
2021-11-25,1000,0,0,0,1000,18126486,258000,0,0,0,258000,43451,0
2021-11-26,1000,0,0,0,1000,18126486,258000,1000,0,0,259000,44467,0
2021-11-29,1000,0,0,0,1000,18126486,259000,0,0,0,259000,45278,0
2021-11-30,1000,0,0,0,1000,18126486,259000,0,0,0,259000,45279,0
2021-12-01,1000,0,0,0,1000,18126486,259000,0,0,0,259000,45160,0
2021-12-02,1000,0,0,0,1000,18126486,259000,0,0,0,259000,45634,0
2021-12-03,1000,0,0,0,1000,18126486,259000,0,0,0,259000,45603,0
2021-12-06,1000,0,0,0,1000,18126486,259000,0,0,0,259000,43748,0
2021-12-07,1000,0,0,0,1000,18126486,259000,0,0,0,259000,43528,0
2021-12-08,1000,0,0,0,1000,18126486,259000,0,0,0,259000,41941,0
2021-12-09,1000,0,0,0,1000,18126486,259000,0,0,0,259000,36981,0
2021-12-10,1000,0,0,0,1000,18126486,259000,0,0,0,259000,35304,0
2021-12-13,1000,0,0,0,1000,18126486,259000,3000,0,0,262000,29597,0
2021-12-14,1000,0,0,0,1000,18126986,262000,0,0,0,262000,28038,0
2021-12-15,1000,0,0,0,1000,18126986,262000,1000,0,0,263000,24904,0
2021-12-16,1000,0,0,0,1000,18126986,263000,0,0,0,263000,23494,0
2021-12-17,1000,0,0,0,1000,18126986,263000,1000,0,0,264000,23036,0
2021-12-20,1000,0,0,0,1000,18126986,264000,1000,0,0,265000,22327,0
2021-12-21,1000,0,0,0,1000,18126986,265000,0,0,0,265000,18982,0
2021-12-22,1000,0,0,0,1000,18126986,265000,0,0,0,265000,19338,0
2021-12-23,1000,0,0,0,1000,18126986,265000,0,0,0,265000,19297,0
2021-12-24,1000,0,0,0,1000,18126986,265000,0,0,0,265000,19116,0
2021-12-27,1000,0,0,0,1000,18126986,265000,0,0,0,265000,18707,0
2021-12-28,1000,0,0,0,1000,18126986,265000,0,0,0,265000,17928,0
2021-12-29,1000,0,0,0,1000,18126986,265000,0,0,0,265000,17451,0
2021-12-30,1000,0,0,0,1000,18126986,265000,1000,0,0,266000,17475,0
2022-01-03,1000,0,0,0,1000,18126986,266000,0,0,0,266000,17256,0
2022-01-04,1000,0,0,0,1000,18126986,266000,0,0,0,266000,17084,0
2022-01-05,1000,0,0,0,1000,18126986,266000,0,0,0,266000,16355,0
2022-01-06,1000,0,0,0,1000,18126986,266000,3000,0,0,269000,15805,0
2022-01-07,1000,0,0,0,1000,18126986,269000,0,0,0,269000,15563,0
2022-01-10,1000,0,0,0,1000,18126986,269000,0,0,0,269000,14634,0
2022-01-11,1000,0,0,0,1000,18126986,269000,0,0,0,269000,14310,0
2022-01-12,1000,0,0,0,1000,18126986,269000,0,0,0,269000,15489,0
2022-01-13,1000,0,0,0,1000,18126986,269000,0,0,0,269000,15508,0
2022-01-14,1000,0,0,0,1000,18134736,269000,2000,0,0,271000,15601,0
2022-01-17,1000,0,0,0,1000,18134736,271000,0,0,0,271000,15652,0
2022-01-18,1000,0,0,0,1000,18134736,271000,0,0,0,271000,16079,0
2022-01-19,1000,0,0,0,1000,18134736,271000,0,0,0,271000,15893,0
2022-01-20,1000,0,0,0,1000,18134736,271000,0,7000,0,264000,14895,0
2022-01-21,1000,0,0,0,1000,18134736,264000,1000,0,0,265000,14961,0
2022-01-24,1000,0,0,0,1000,18134736,265000,0,0,0,265000,14973,0
2022-01-25,1000,0,0,0,1000,18134736,265000,0,0,0,265000,15158,0
2022-01-26,1000,0,0,0,1000,18134736,265000,0,0,0,265000,14358,0
2022-02-07,1000,0,0,0,1000,18134736,265000,0,0,0,265000,14610,0
2022-02-08,1000,0,0,0,1000,18134736,265000,0,0,0,265000,15094,0
2022-02-09,1000,0,0,0,1000,18134736,265000,0,0,0,265000,15298,0
2022-02-10,1000,0,0,0,1000,18134736,265000,0,0,0,265000,15391,0
2022-02-11,1000,0,0,0,1000,18134736,265000,1000,0,0,266000,15805,0
2022-02-14,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15359,0
2022-02-15,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15168,0
2022-02-16,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15125,0
2022-02-17,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15044,0
2022-02-18,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15301,0
2022-02-21,1000,0,0,0,1000,18139236,266000,0,0,0,266000,15362,0
2022-02-22,1000,0,0,0,1000,18139236,266000,2000,0,0,268000,15162,0
2022-02-23,1000,0,0,0,1000,18139236,268000,0,0,0,268000,15424,0
2022-02-24,1000,0,0,0,1000,18139236,268000,1000,0,0,269000,15994,0
2022-02-25,1000,0,0,0,1000,18139236,269000,0,0,0,269000,15929,0
2022-03-01,1000,0,0,0,1000,18139236,269000,0,0,0,269000,16163,0
2022-03-02,1000,0,0,0,1000,18139236,269000,0,0,0,269000,16246,0
2022-03-03,1000,0,0,0,1000,18139236,269000,0,1000,0,268000,16199,0
2022-03-04,1000,0,0,0,1000,18139236,268000,0,1000,0,267000,15945,0
2022-03-07,1000,0,0,0,1000,18139236,267000,0,0,0,267000,14796,0
2022-03-08,1000,0,0,0,1000,18139236,267000,2000,0,0,269000,15731,0
2022-03-09,1000,0,0,0,1000,18139236,269000,0,0,0,269000,15515,0
2022-03-10,1000,0,0,0,1000,18139236,269000,0,6000,0,263000,15307,0
2022-03-11,1000,0,0,0,1000,18139236,263000,0,0,0,263000,14789,0
2022-03-14,1000,0,0,0,1000,18148361,263000,0,0,0,263000,14909,0
2022-03-15,1000,0,0,0,1000,18148361,263000,0,1000,0,262000,15159,0
2022-03-16,1000,0,0,0,1000,18148361,262000,0,0,0,262000,15095,0
2022-03-17,1000,0,0,0,1000,18148361,262000,0,0,0,262000,14777,0
2022-03-18,1000,0,0,0,1000,18148361,262000,0,0,0,262000,14478,0
2022-03-21,1000,0,1000,0,0,18148361,262000,0,0,0,262000,14489,0
2022-03-22,0,0,0,0,0,18148361,262000,0,0,0,262000,14258,0
2022-03-23,0,0,0,0,0,18148361,262000,0,0,0,262000,13855,0
2022-03-24,0,0,0,0,0,18148361,262000,0,0,0,262000,13560,0
2022-03-25,0,1000,0,0,1000,18148361,262000,1000,0,0,263000,13398,0
2022-03-28,1000,0,0,0,1000,18148361,263000,0,0,0,263000,13192,0
2022-03-29,1000,0,0,0,1000,18148361,263000,0,0,0,263000,12825,0
2022-03-30,1000,0,0,0,1000,18148361,263000,0,0,0,263000,13011,0
2022-03-31,1000,0,0,0,1000,18148361,263000,0,0,0,263000,12915,0
2022-04-01,1000,0,0,0,1000,18148361,263000,0,0,0,263000,13503,0
2022-04-06,1000,0,0,0,1000,18148361,263000,0,0,0,263000,13326,0
2022-04-07,1000,0,0,0,1000,18148361,263000,1000,0,0,264000,14998,0
2022-04-08,1000,0,0,0,1000,18148361,264000,3000,0,0,267000,15160,0
2022-04-11,1000,0,0,0,1000,18148361,267000,5000,0,0,272000,16143,0
2022-04-12,1000,0,0,0,1000,18148361,272000,0,0,0,272000,16085,0
2022-04-13,1000,0,0,0,1000,18148361,272000,0,0,0,272000,16281,0
2022-04-14,1000,0,0,0,1000,18154361,272000,0,0,0,272000,16090,0
2022-04-15,1000,0,0,0,1000,18154361,272000,0,0,0,272000,16296,0
2022-04-18,1000,0,0,0,1000,18154361,272000,0,0,0,272000,16465,0
2022-04-19,1000,0,0,0,1000,18154361,272000,0,2000,0,270000,16285,0
2022-04-20,1000,0,0,0,1000,18154361,270000,0,0,0,270000,16035,0
2022-04-21,1000,0,0,0,1000,18154361,270000,0,0,0,270000,15032,0
2022-04-22,1000,0,0,0,1000,18154361,270000,0,0,0,270000,15154,0
2022-04-25,1000,0,0,0,1000,18154361,270000,0,0,0,270000,15442,0
2022-04-26,1000,0,0,0,1000,18154361,270000,0,0,0,270000,15559,0
2022-04-27,1000,0,0,0,1000,18154361,270000,0,0,0,270000,16146,0
2022-04-28,1000,0,0,0,1000,18154361,270000,0,0,0,270000,16239,0
2022-04-29,1000,0,0,0,1000,18154361,270000,1000,0,0,271000,16426,0
2022-05-03,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16115,0
2022-05-04,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16022,0
2022-05-05,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16155,0
2022-05-06,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16196,0
2022-05-09,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16279,0
2022-05-10,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16408,0
2022-05-11,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16144,0
2022-05-12,1000,0,0,0,1000,18154361,271000,0,0,0,271000,16127,0
2022-05-13,1000,0,0,0,1000,18154361,271000,0,0,0,271000,15847,0
2022-05-16,1000,0,0,0,1000,18154361,271000,0,0,0,271000,15733,0
2022-05-17,1000,4000,0,0,5000,18154361,271000,0,2000,0,269000,15531,0
2022-05-18,5000,0,0,0,5000,18154361,269000,3000,0,0,272000,14830,0
2022-05-19,5000,0,0,0,5000,18154361,272000,0,0,0,272000,14905,0
2022-05-20,5000,0,0,0,5000,18154361,272000,0,0,0,272000,13275,0
2022-05-23,5000,0,0,0,5000,18154361,272000,0,0,0,272000,12801,0
2022-05-24,5000,0,0,0,5000,18154361,272000,1000,15000,0,258000,11600,0
2022-05-25,5000,0,0,0,5000,18154361,258000,0,0,0,258000,11101,0
2022-05-26,5000,0,2000,0,3000,18154361,258000,0,0,0,258000,10924,0
2022-05-27,3000,0,0,0,3000,18154361,258000,0,0,0,258000,10816,0
2022-05-30,3000,0,0,0,3000,18154361,258000,1000,2000,0,257000,10836,0
2022-05-31,3000,0,0,0,3000,18154361,257000,0,0,0,257000,10559,0
2022-06-01,3000,0,0,0,3000,18154361,257000,0,2000,0,255000,10597,0
2022-06-02,3000,0,0,0,3000,18154361,255000,0,0,0,255000,10266,0
2022-06-06,3000,0,0,0,3000,18154361,255000,1000,0,0,256000,10075,0
2022-06-07,3000,0,0,0,3000,18154361,256000,0,3000,0,253000,9713,0
2022-06-08,3000,0,0,0,3000,18154361,253000,0,0,0,253000,9293,0
2022-06-09,3000,0,0,0,3000,18154361,253000,0,0,0,253000,9061,0
2022-06-10,3000,0,2000,0,1000,18154361,253000,0,0,0,253000,8289,0
2022-06-13,1000,0,0,0,1000,18154361,253000,5000,0,0,258000,8019,0
2022-06-14,1000,0,0,0,1000,18154361,258000,0,0,0,258000,8128,0
2022-06-15,1000,0,0,0,1000,18154361,258000,0,2000,0,256000,8628,0
2022-06-16,1000,0,0,0,1000,18154361,256000,4000,0,0,260000,9291,0
2022-06-17,1000,0,0,0,1000,18154361,260000,4000,0,0,264000,9156,0
2022-06-20,1000,0,0,0,1000,18154361,264000,0,0,0,264000,9432,0
2022-06-21,1000,0,1000,0,0,18154361,264000,1000,0,0,265000,9396,0
2022-06-22,0,0,0,0,0,18154361,265000,0,50000,0,215000,9823,0
2022-06-23,0,0,0,0,0,18154361,215000,1000,0,0,216000,10950,0
2022-06-24,0,0,0,0,0,18154361,216000,0,0,0,216000,11652,0
2022-06-27,0,0,0,0,0,18154361,216000,0,1000,0,215000,12745,0
2022-06-28,0,0,0,0,0,18154361,215000,0,0,0,215000,12987,0
2022-06-29,0,1000,0,0,1000,18154361,215000,2000,0,0,217000,13330,0
2022-06-30,1000,0,0,0,1000,18154361,217000,0,0,0,217000,13704,0
2022-07-01,1000,0,0,0,1000,18154361,217000,0,5000,0,212000,14081,0
2022-07-04,1000,0,0,0,1000,18154361,212000,0,0,0,212000,14181,0
2022-07-05,1000,0,0,0,1000,18154361,212000,0,16000,0,196000,14554,0
2022-07-06,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15101,0
2022-07-07,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15132,0
2022-07-08,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15097,0
2022-07-11,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15154,0
2022-07-12,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15090,0
2022-07-13,1000,0,0,0,1000,18154361,196000,0,0,0,196000,15075,0
