date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,33000,0,11000,0,22000,35604107,628000,0,0,0,628000,243031,0
2020-11-09,22000,1000,0,0,23000,35604107,628000,2000,0,0,630000,306776,0
2020-11-10,23000,0,11000,0,12000,35604107,630000,2000,0,0,632000,307993,0
2020-11-11,12000,2000,0,0,14000,35604107,632000,2000,0,0,634000,302960,0
2020-11-12,14000,0,11000,0,3000,35604107,634000,3000,0,0,637000,304796,0
2020-11-13,3000,0,0,0,3000,35604107,637000,0,0,0,637000,304609,0
2020-11-16,3000,0,1000,0,2000,35604107,637000,0,0,0,637000,307899,0
2020-11-17,2000,0,0,0,2000,35604107,637000,22000,0,0,659000,311570,0
2020-11-18,2000,0,0,0,2000,35604107,659000,0,0,0,659000,309618,0
2020-11-19,2000,18000,1000,0,19000,35604107,659000,0,0,0,659000,331894,0
2020-11-20,19000,0,10000,0,9000,35604107,659000,0,22000,0,637000,343211,0
2020-11-23,9000,148000,5000,0,152000,35604107,637000,3000,0,0,640000,427217,0
2020-11-24,152000,8000,150000,0,10000,35604107,640000,8000,0,0,648000,452309,0
2020-11-25,10000,13000,1000,0,22000,35604107,648000,3000,0,0,651000,460437,0
2020-11-26,22000,1000,5000,0,18000,35604107,651000,0,0,0,651000,463396,0
2020-11-27,18000,1000,1000,0,18000,35604107,651000,0,0,0,651000,469835,0
2020-11-30,18000,0,0,0,18000,35604107,651000,0,14000,0,637000,486721,0
2020-12-01,18000,15000,0,0,33000,35604107,637000,0,0,0,637000,506215,0
2020-12-02,33000,0,0,0,33000,35604107,637000,0,0,0,637000,513189,0
2020-12-03,33000,4000,0,0,37000,35604107,637000,3000,6000,0,634000,537945,0
2020-12-04,37000,1000,2000,0,36000,35604107,634000,0,0,0,634000,554798,0
2020-12-07,36000,10000,0,0,46000,35604107,634000,5000,0,0,639000,638996,0
2020-12-08,46000,7000,8000,0,45000,35604107,639000,0,0,0,639000,653415,0
2020-12-09,45000,10000,1000,0,54000,35604107,639000,4000,0,0,643000,674577,0
2020-12-10,54000,208000,17000,0,245000,35604107,643000,59000,10000,0,692000,740544,0
2020-12-11,245000,0,173000,0,72000,35604107,692000,3000,26000,0,669000,754920,0
2020-12-14,72000,1000,50000,0,23000,35604107,669000,0,0,0,669000,764581,0
2020-12-15,23000,0,1000,0,22000,35604107,669000,55000,0,0,724000,768890,0
2020-12-16,22000,0,0,0,22000,35604107,724000,68000,0,0,792000,780068,0
2020-12-17,22000,0,0,0,22000,35604107,792000,0,34000,0,758000,778334,0
2020-12-18,22000,0,0,0,22000,35604107,758000,7000,1000,0,764000,779445,0
2020-12-21,22000,0,0,0,22000,35604107,764000,49000,0,0,813000,716819,0
2020-12-22,22000,0,0,0,22000,35604107,813000,54000,0,0,867000,707940,0
2020-12-23,22000,0,0,0,22000,35604107,867000,20000,0,0,887000,703426,0
2020-12-24,22000,0,0,0,22000,35604107,887000,3000,3000,0,887000,701894,0
2020-12-25,22000,0,0,0,22000,35604107,887000,12000,0,0,899000,709847,0
2020-12-28,22000,0,0,0,22000,35604107,899000,0,0,0,899000,712214,0
2020-12-29,22000,0,0,0,22000,35604107,899000,16000,0,0,915000,716613,0
2020-12-30,22000,0,22000,0,0,35604107,915000,0,0,0,915000,716914,0
2020-12-31,0,0,0,0,0,35604107,915000,15000,0,0,930000,695432,0
2021-01-04,0,0,0,0,0,35604107,930000,0,0,0,930000,685515,0
2021-01-05,0,0,0,0,0,35604107,930000,13000,16000,0,927000,632061,0
2021-01-06,0,0,0,0,0,35604107,927000,97000,0,0,1024000,610241,0
2021-01-07,0,0,0,0,0,35604107,1024000,4000,4000,0,1024000,604309,0
2021-01-08,0,0,0,0,0,35604107,1024000,4000,7000,0,1021000,601336,0
2021-01-11,0,0,0,0,0,35604107,1021000,0,6000,0,1015000,594989,0
2021-01-12,0,6000,0,0,6000,35604107,1015000,15000,0,0,1030000,606796,0
2021-01-13,6000,226000,6000,0,226000,35604107,1030000,74000,0,0,1104000,705156,0
2021-01-14,226000,180000,208000,0,198000,35604107,1104000,8000,0,0,1112000,745002,0
2021-01-15,198000,0,198000,0,0,35604107,1112000,110000,0,0,1222000,756271,0
2021-01-18,0,7000,0,0,7000,35604107,1222000,22000,4000,0,1240000,753817,0
2021-01-19,7000,53000,1000,0,59000,35604107,1240000,7000,0,0,1247000,739867,0
2021-01-20,59000,11000,51000,0,19000,35604107,1247000,251000,0,0,1498000,761366,0
2021-01-21,19000,101000,2000,0,118000,35604107,1498000,40000,5000,0,1533000,755926,0
2021-01-22,118000,279000,3000,1000,393000,35604107,1533000,3000,0,0,1536000,734340,0
2021-01-25,393000,6000,207000,0,192000,35604107,1536000,88000,0,0,1624000,733584,0
2021-01-26,192000,1000,27000,0,166000,35604107,1624000,37000,0,0,1661000,740197,0
2021-01-27,166000,0,159000,0,7000,35604107,1661000,31000,0,0,1692000,740432,0
2021-01-28,7000,2000,0,0,9000,35604107,1692000,7000,0,0,1699000,722193,0
2021-01-29,9000,2000,0,0,11000,35604107,1699000,27000,22000,0,1704000,729322,0
2021-02-01,11000,0,9000,0,2000,35604107,1704000,21000,0,0,1725000,737970,0
2021-02-02,2000,0,0,0,2000,35604107,1725000,0,0,0,1725000,738832,0
2021-02-03,2000,0,0,0,2000,35604107,1725000,0,0,0,1725000,734004,0
2021-02-04,2000,0,0,0,2000,35604107,1725000,0,110000,0,1615000,734517,0
2021-02-05,2000,0,0,0,2000,35604107,1615000,9000,0,0,1624000,733297,0
2021-02-17,2000,0,0,0,2000,35604107,1624000,0,0,0,1624000,730841,0
2021-02-18,2000,1000,0,0,3000,35604107,1624000,0,0,0,1624000,731398,0
2021-02-19,3000,0,1000,0,2000,35604107,1624000,0,0,0,1624000,727499,0
2021-02-22,2000,0,0,0,2000,35604107,1624000,0,0,0,1624000,735817,0
2021-02-23,2000,0,0,0,2000,35604107,1624000,0,36000,0,1588000,738186,0
2021-02-24,2000,0,0,0,2000,35604107,1588000,0,248000,0,1340000,741736,0
2021-02-25,2000,0,0,0,2000,35604107,1340000,0,42000,0,1298000,712923,0
2021-02-26,2000,1000,0,0,3000,35604107,1298000,0,35000,0,1263000,701058,0
2021-03-02,3000,0,0,0,3000,35604107,1263000,0,24000,0,1239000,703320,0
2021-03-03,3000,0,0,0,3000,35604107,1239000,0,0,0,1239000,703839,0
2021-03-04,3000,30000,0,0,33000,35604107,1239000,4000,0,0,1243000,701951,0
2021-03-05,33000,4000,0,0,37000,35604107,1243000,3000,0,0,1246000,679777,0
2021-03-08,37000,10000,0,0,47000,35604107,1246000,1000,0,0,1247000,565012,0
2021-03-09,47000,0,4000,0,43000,35604107,1247000,0,0,0,1247000,517943,0
2021-03-10,43000,0,0,0,43000,35604107,1247000,0,26000,0,1221000,479575,0
2021-03-11,43000,0,40000,0,3000,35604107,1221000,10000,66000,0,1165000,468209,0
2021-03-12,3000,0,0,0,3000,35604107,1165000,0,3000,0,1162000,385962,0
2021-03-15,3000,0,0,0,3000,35604107,1162000,0,0,0,1162000,350408,0
2021-03-16,3000,0,0,0,3000,35604107,1162000,0,0,0,1162000,341776,0
2021-03-17,3000,3000,2000,0,4000,35604107,1162000,37000,50000,0,1149000,311344,0
2021-03-18,4000,0,0,0,4000,35604107,1149000,7000,0,0,1156000,307268,0
2021-03-19,4000,12000,3000,0,13000,35604107,1156000,0,0,0,1156000,319654,0
2021-03-22,13000,0,0,0,13000,35604107,1156000,0,0,0,1156000,328586,0
2021-03-23,13000,0,12000,0,1000,35604107,1156000,0,0,0,1156000,331500,0
2021-03-24,1000,0,0,0,1000,35604107,1156000,0,0,0,1156000,326272,0
2021-03-25,1000,0,0,0,1000,35604107,1156000,0,0,0,1156000,315333,0
2021-03-26,1000,0,0,0,1000,35604107,1156000,30000,0,0,1186000,315890,0
2021-03-29,1000,11000,0,0,12000,35604107,1186000,0,0,0,1186000,316088,0
2021-03-30,12000,147000,0,0,159000,35604107,1186000,0,0,0,1186000,456921,0
2021-03-31,159000,0,23000,0,136000,35604107,1186000,0,0,0,1186000,476136,0
2021-04-01,136000,0,131000,1000,4000,35604107,1186000,0,0,0,1186000,478469,0
2021-04-06,4000,0,3000,0,1000,35604107,1186000,0,0,0,1186000,484974,0
2021-04-07,1000,0,0,0,1000,35604107,1186000,0,0,0,1186000,598469,0
2021-04-08,1000,0,1000,0,0,35604107,1186000,0,4000,0,1182000,627350,0
2021-04-09,0,0,0,0,0,35604107,1182000,0,0,0,1182000,707507,0
2021-04-12,0,0,0,0,0,35604107,1182000,0,0,0,1182000,734594,0
2021-04-13,0,0,0,0,0,35604107,1182000,4000,0,0,1186000,845582,0
2021-04-14,0,0,0,0,0,35604107,1186000,6000,0,0,1192000,887055,0
2021-04-15,0,0,0,0,0,35604107,1192000,7000,0,0,1199000,910000,0
2021-04-16,0,0,0,0,0,35604107,1199000,0,2000,0,1197000,924086,0
2021-04-19,0,0,0,0,0,35604107,1197000,18000,0,0,1215000,944328,0
2021-04-20,0,0,0,0,0,35604107,1215000,21000,0,0,1236000,956557,0
2021-04-21,0,0,0,0,0,35604107,1236000,31000,0,0,1267000,987618,0
2021-04-22,0,0,0,0,0,35604107,1267000,0,0,0,1267000,1044235,0
2021-04-23,0,0,0,0,0,35604107,1267000,284000,0,0,1551000,1071708,0
2021-04-26,0,0,0,0,0,35604107,1551000,50000,0,0,1601000,1093619,0
2021-04-27,0,0,0,0,0,35604107,1601000,19000,0,0,1620000,1141874,0
2021-04-28,0,0,0,0,0,35604107,1620000,4000,0,0,1624000,1154079,0
2021-04-29,0,1000,0,0,1000,35604107,1624000,15000,0,0,1639000,1161188,0
2021-05-03,1000,0,1000,0,0,35604107,1639000,29000,0,0,1668000,1164657,0
2021-05-04,0,0,0,0,0,35604107,1668000,11000,0,0,1679000,1174955,0
2021-05-05,0,0,0,0,0,35604107,1679000,4000,13000,0,1670000,1155016,0
2021-05-06,0,0,0,0,0,35604107,1670000,24000,0,0,1694000,1145547,0
2021-05-07,0,0,0,0,0,35604107,1694000,5000,0,0,1699000,1143501,0
2021-05-10,0,0,0,0,0,35604107,1699000,0,0,0,1699000,1143366,0
2021-05-11,0,0,0,0,0,35604107,1699000,6000,0,0,1705000,1160961,0
2021-05-12,0,2000,0,0,2000,35604107,1705000,50000,77000,0,1678000,1192324,0
2021-05-13,2000,0,0,0,2000,35604107,1678000,0,0,0,1678000,1206110,0
2021-05-14,2000,0,0,0,2000,35604107,1678000,14000,0,0,1692000,1074757,0
2021-05-17,2000,0,0,0,2000,35604107,1692000,54000,0,0,1746000,1075208,0
2021-05-18,2000,1000,2000,0,1000,35604107,1746000,0,3000,0,1743000,1074628,0
2021-05-19,1000,0,1000,0,0,35604107,1743000,0,3000,0,1740000,1067604,0
2021-05-20,0,0,0,0,0,35604107,1740000,0,0,0,1740000,952355,0
2021-05-21,0,1000,0,0,1000,35604107,1740000,0,34000,0,1706000,911926,0
2021-05-24,1000,10000,1000,0,10000,35604107,1706000,0,0,0,1706000,827633,0
2021-05-25,10000,0,0,0,10000,35604107,1706000,0,70000,0,1636000,798608,0
2021-05-26,10000,0,0,0,10000,35604107,1636000,0,28000,0,1608000,685953,0
2021-05-27,10000,0,0,0,10000,35604107,1608000,0,43000,0,1565000,641980,0
2021-05-28,10000,0,0,0,10000,35604107,1565000,0,11000,0,1554000,616345,0
2021-05-31,10000,0,1000,0,9000,35604107,1554000,0,8000,0,1546000,600787,0
2021-06-01,9000,0,0,0,9000,35604107,1546000,0,29000,0,1517000,580095,0
2021-06-02,9000,0,0,0,9000,35604107,1517000,0,23000,0,1494000,562157,0
2021-06-03,9000,0,0,0,9000,35604107,1494000,0,0,0,1494000,520212,0
2021-06-04,9000,0,9000,0,0,35604107,1494000,0,3000,0,1491000,453150,0
2021-06-07,0,2000,0,0,2000,35604107,1491000,4000,0,0,1495000,424757,0
2021-06-08,2000,2000,0,0,4000,35604107,1495000,0,3000,0,1492000,399765,0
2021-06-09,4000,0,4000,0,0,35604107,1492000,0,6000,0,1486000,352063,0
2021-06-10,0,0,0,0,0,35604107,1486000,0,6000,0,1480000,339110,0
2021-06-11,0,16000,0,0,16000,35604107,1480000,10000,5000,0,1485000,363783,0
2021-06-15,16000,183000,2000,0,197000,35604107,1485000,19000,0,0,1504000,405595,0
2021-06-16,197000,83000,37000,4000,239000,35604107,1504000,14000,0,0,1518000,665488,0
2021-06-17,239000,43000,123000,0,159000,35604107,1518000,0,7000,0,1511000,713746,0
2021-06-18,159000,47000,138000,1000,67000,35604107,1511000,4000,8000,0,1507000,829497,0
2021-06-21,67000,57000,37000,0,87000,35604107,1507000,7000,0,0,1514000,887605,0
2021-06-22,87000,6000,1000,0,92000,35604107,1514000,25000,0,0,1539000,919817,0
2021-06-23,92000,0,16000,0,76000,35604107,1539000,4000,2000,0,1541000,923425,0
2021-06-24,76000,2000,0,0,78000,35604107,1541000,21000,0,0,1562000,919050,0
2021-06-25,78000,0,24000,0,54000,35604107,1562000,201000,0,0,1763000,960204,0
2021-06-28,54000,0,5000,0,49000,35604107,1763000,27000,5000,0,1785000,972457,0
2021-06-29,49000,4000,0,0,53000,35604107,1785000,56000,0,0,1841000,978291,0
2021-06-30,53000,0,4000,0,49000,35604107,1841000,0,0,0,1841000,981379,0
2021-07-01,49000,0,20000,0,29000,35604107,1841000,8000,5000,0,1844000,987877,0
2021-07-02,29000,2000,0,0,31000,35604107,1844000,0,0,0,1844000,1003382,0
2021-07-05,31000,2000,2000,0,31000,35604107,1844000,13000,20000,0,1837000,1043481,0
2021-07-06,31000,0,0,0,31000,35604107,1837000,0,211000,0,1626000,1059681,0
2021-07-07,31000,0,5000,0,26000,35604107,1626000,0,0,0,1626000,1068858,0
2021-07-08,26000,0,0,0,26000,35604107,1626000,5000,0,0,1631000,1082470,0
2021-07-09,26000,0,0,0,26000,35604107,1631000,0,0,0,1631000,1090311,0
2021-07-12,26000,2000,16000,0,12000,35604107,1631000,13000,0,0,1644000,1301706,0
2021-07-13,12000,2000,7000,0,7000,35604107,1644000,25000,0,0,1669000,1326918,0
2021-07-14,7000,0,0,0,7000,35604107,1669000,44000,0,0,1713000,1344027,0
2021-07-15,7000,1000,1000,0,7000,35604107,1713000,2000,0,0,1715000,1348751,0
2021-07-16,7000,8000,0,0,15000,35604107,1715000,0,0,0,1715000,1352160,0
2021-07-19,15000,7000,0,0,22000,35604107,1715000,3000,14000,0,1704000,1364258,0
2021-07-20,22000,0,8000,0,14000,35604107,1704000,0,0,0,1704000,1376330,0
2021-07-21,14000,28000,1000,0,41000,35604107,1704000,0,0,0,1704000,1560103,0
2021-07-22,41000,4000,29000,0,16000,35604107,1704000,117000,0,0,1821000,1713061,0
2021-07-23,16000,3000,3000,0,16000,35604107,1821000,59000,0,0,1880000,1755756,0
2021-07-26,16000,4000,0,0,20000,35604107,1880000,0,0,0,1880000,1745719,0
2021-07-27,20000,2000,4000,0,18000,35604107,1880000,2000,0,0,1882000,1702475,0
2021-07-28,18000,0,10000,0,8000,35604107,1882000,8000,0,0,1890000,1453471,0
2021-07-29,8000,3000,1000,0,10000,35604107,1890000,0,7000,0,1883000,1411365,0
2021-07-30,10000,0,1000,0,9000,35604107,1883000,0,0,0,1883000,1312006,0
2021-08-02,9000,5000,3000,0,11000,35604107,1883000,0,9000,0,1874000,1311963,0
2021-08-03,11000,0,5000,0,6000,35604107,1874000,0,0,0,1874000,1302951,0
2021-08-04,6000,0,0,0,6000,35604107,1874000,0,0,0,1874000,1299126,0
2021-08-05,6000,5000,0,0,11000,35604107,1874000,0,100000,0,1774000,1297740,0
2021-08-06,11000,27000,1000,0,37000,35604107,1774000,0,21000,0,1753000,1275328,0
2021-08-09,37000,6000,32000,0,11000,35604107,1753000,0,0,0,1753000,1279328,0
2021-08-10,11000,0,1000,0,10000,35604107,1753000,0,0,0,1753000,1271244,0
2021-08-11,10000,0,0,0,10000,35604107,1753000,8000,0,0,1761000,1287673,0
2021-08-12,10000,3000,0,0,13000,35604107,1761000,0,0,0,1761000,1282807,0
2021-08-13,13000,22000,8000,0,27000,35604107,1761000,0,0,0,1761000,1294919,0
2021-08-16,27000,17000,10000,0,34000,35604107,1761000,18000,0,0,1779000,1264101,0
2021-08-17,34000,4000,16000,0,22000,35604107,1779000,3000,0,0,1782000,1252977,0
2021-08-18,22000,22000,14000,0,30000,35604107,1782000,35000,0,0,1817000,1249196,0
2021-08-19,30000,7000,21000,0,16000,35604107,1817000,10000,0,0,1827000,1246482,0
2021-08-20,16000,1000,9000,0,8000,35604107,1827000,44000,0,0,1871000,1245897,0
2021-08-23,8000,6000,1000,0,13000,35604107,1871000,0,0,0,1871000,1032958,0
2021-08-24,13000,0,6000,0,7000,35604107,1871000,35000,0,0,1906000,1012586,0
2021-08-25,7000,3000,1000,0,9000,35604107,1906000,0,0,0,1906000,998750,0
2021-08-26,9000,0,0,0,9000,35604107,1906000,17000,9000,0,1914000,990610,0
2021-08-27,9000,1000,0,0,10000,35604107,1914000,0,0,0,1914000,987294,0
2021-08-30,10000,0,0,0,10000,35604107,1914000,14000,0,0,1928000,975895,0
2021-08-31,10000,0,0,0,10000,35604107,1928000,0,0,0,1928000,963409,0
2021-09-01,10000,0,0,0,10000,35604107,1928000,0,0,0,1928000,781388,0
2021-09-02,10000,5000,4000,0,11000,35604107,1928000,0,0,0,1928000,627230,0
2021-09-03,11000,3000,5000,0,9000,35604107,1928000,1000,0,0,1929000,584466,0
2021-09-06,9000,0,3000,0,6000,35604107,1929000,21000,0,0,1950000,561723,0
2021-09-07,6000,0,0,0,6000,35604107,1950000,0,0,0,1950000,540695,0
2021-09-08,6000,0,0,0,6000,35604107,1950000,0,0,0,1950000,507532,0
2021-09-09,6000,0,0,0,6000,35604107,1950000,0,0,0,1950000,491023,0
2021-09-10,6000,0,0,0,6000,35604107,1950000,0,0,0,1950000,470819,0
2021-09-13,6000,0,5000,0,1000,35604107,1950000,0,86000,0,1864000,405904,0
2021-09-14,1000,0,0,1000,0,35604107,1864000,0,5000,0,1859000,377799,0
2021-09-15,0,0,0,0,0,35604107,1859000,0,207000,0,1652000,360050,0
2021-09-16,0,0,0,0,0,35604107,1652000,0,26000,0,1626000,329791,0
2021-09-17,0,0,0,0,0,35604107,1626000,0,15000,0,1611000,296603,0
2021-09-22,0,0,0,0,0,35604107,1611000,0,0,0,1611000,273754,0
2021-09-23,0,22000,0,0,22000,35604107,1611000,2000,18000,0,1595000,284112,0
2021-09-24,22000,0,1000,0,21000,35604107,1595000,17000,0,0,1612000,256607,0
2021-09-27,21000,0,0,0,21000,35604107,1612000,0,0,0,1612000,249639,0
2021-09-28,21000,0,0,0,21000,35604107,1612000,16000,0,0,1628000,219298,0
2021-09-29,21000,0,21000,0,0,35604107,1628000,44000,0,0,1672000,210716,0
2021-09-30,0,0,0,0,0,35604107,1672000,32000,0,0,1704000,204684,0
2021-10-01,0,0,0,0,0,35604107,1704000,68000,0,0,1772000,196260,0
2021-10-04,0,1000,0,0,1000,35604107,1772000,20000,0,0,1792000,188141,0
2021-10-05,1000,0,1000,0,0,35604107,1792000,11000,0,0,1803000,182206,0
2021-10-06,0,0,0,0,0,35604107,1803000,12000,0,0,1815000,178611,0
2021-10-07,0,0,0,0,0,35604107,1815000,0,0,0,1815000,173248,0
2021-10-08,0,0,0,0,0,35604107,1815000,4000,0,0,1819000,168196,0
2021-10-12,0,1000,0,0,1000,35604107,1819000,2000,25000,0,1796000,166235,0
2021-10-13,1000,0,1000,0,0,35604107,1796000,10000,0,0,1806000,164542,0
2021-10-14,0,0,0,0,0,35604107,1806000,15000,0,0,1821000,162712,0
2021-10-15,0,0,0,0,0,35604107,1821000,27000,0,0,1848000,160824,0
2021-10-18,0,0,0,0,0,35604107,1848000,1000,0,0,1849000,157025,0
2021-10-19,0,10000,0,0,10000,35604107,1849000,17000,0,0,1866000,159728,0
2021-10-20,10000,0,0,0,10000,35604107,1866000,12000,0,0,1878000,155603,0
2021-10-21,10000,0,0,0,10000,35604107,1878000,1000,0,0,1879000,147827,0
2021-10-22,10000,0,0,0,10000,35604107,1879000,0,0,0,1879000,144640,0
2021-10-25,10000,0,0,0,10000,35604107,1879000,0,0,0,1879000,143337,0
2021-10-26,10000,0,10000,0,0,35604107,1879000,0,16000,0,1863000,152380,0
2021-10-27,0,1000,0,0,1000,35604107,1863000,0,0,0,1863000,153169,0
2021-10-28,1000,1000,0,0,2000,35604107,1863000,0,25000,0,1838000,150870,0
2021-10-29,2000,0,0,0,2000,35604107,1838000,0,0,0,1838000,151697,0
2021-11-01,2000,0,0,0,2000,35604107,1838000,0,10000,0,1828000,150107,0
2021-11-02,2000,0,0,0,2000,35604107,1828000,3000,18000,0,1813000,151083,0
2021-11-03,2000,0,0,0,2000,35604107,1813000,1000,0,0,1814000,149276,0
2021-11-04,2000,0,1000,0,1000,35604107,1814000,70000,1000,0,1883000,145191,0
2021-11-05,1000,0,0,0,1000,35604107,1883000,0,0,0,1883000,114630,0
2021-11-08,1000,0,0,0,1000,35604107,1883000,1000,0,0,1884000,113760,0
2021-11-09,1000,0,0,0,1000,35604107,1884000,3000,0,0,1887000,119992,0
2021-11-10,1000,1000,0,0,2000,35604107,1887000,2000,0,0,1889000,123744,0
2021-11-11,2000,0,0,0,2000,35604107,1889000,2000,14000,0,1877000,122416,0
2021-11-12,2000,0,0,0,2000,36316189,1877000,44000,11000,0,1910000,124817,0
2021-11-15,2000,0,1000,0,1000,36316189,1910000,2000,0,0,1912000,122862,0
2021-11-16,1000,0,0,0,1000,36316189,1912000,27000,47000,0,1892000,118412,0
2021-11-17,1000,1000,0,0,2000,36316189,1892000,1000,0,0,1893000,124617,0
2021-11-18,2000,0,1000,0,1000,36316189,1893000,29000,0,0,1922000,135390,0
2021-11-19,1000,0,0,0,1000,36316189,1922000,0,84220,0,1837780,137282,0
2021-11-22,1000,0,0,0,1000,36316189,1837780,0,0,0,1837780,148875,0
2021-11-23,1000,0,0,0,1000,36316189,1837780,0,0,0,1837780,159161,0
2021-11-24,1000,9000,0,0,10000,36316189,1837780,0,0,0,1837780,209573,0
2021-11-25,10000,7000,2000,0,15000,36316189,1837780,53000,0,0,1890780,255294,0
2021-11-26,15000,2000,10000,0,7000,36316189,1890780,38000,27000,0,1901780,277793,0
2021-11-29,7000,0,2000,0,5000,36316189,1901780,44000,33000,0,1912780,289354,0
2021-11-30,5000,2000,0,0,7000,36316189,1912780,0,1000,0,1911780,287511,0
2021-12-01,7000,0,2000,0,5000,36316189,1911780,0,8000,0,1903780,289027,0
2021-12-02,5000,0,0,0,5000,36316189,1903780,29000,129000,0,1803780,301718,0
2021-12-03,5000,0,0,0,5000,36316189,1803780,0,5000,0,1798780,302236,0
2021-12-06,5000,1000,0,0,6000,36316189,1798780,0,83000,0,1715780,309569,0
2021-12-07,6000,0,1000,0,5000,36316189,1715780,4000,0,0,1719780,306309,0
2021-12-08,5000,1000,0,0,6000,36316189,1719780,0,0,0,1719780,310935,0
2021-12-09,6000,0,1000,0,5000,36316189,1719780,0,270000,0,1449780,317049,0
2021-12-10,5000,0,0,0,5000,36316189,1449780,0,12000,1000,1438780,321121,0
2021-12-13,5000,1000,0,0,6000,36316189,1438780,0,62000,0,1376780,365723,0
2021-12-14,6000,25000,1000,0,30000,36316189,1376780,102000,148000,0,1330780,536011,0
2021-12-15,30000,12000,2000,0,40000,36316189,1330780,13000,0,0,1343780,679215,0
2021-12-16,40000,51000,5000,0,86000,36316189,1343780,96000,10000,0,1429780,722366,0
2021-12-17,86000,1000,5000,0,82000,36316189,1429780,0,47000,0,1382780,749433,0
2021-12-20,82000,21000,25000,0,78000,36316189,1382780,153000,0,0,1535780,845555,0
2021-12-21,78000,0,22000,0,56000,36316189,1535780,63000,0,0,1598780,855108,0
2021-12-22,56000,0,0,0,56000,36316189,1598780,0,8000,0,1590780,864994,0
2021-12-23,56000,2000,0,0,58000,36316189,1590780,92000,260000,0,1422780,969341,0
2021-12-24,58000,0,2000,0,56000,36316189,1422780,54000,0,0,1476780,982025,0
2021-12-27,56000,0,0,0,56000,36316189,1476780,0,0,0,1476780,1000543,0
2021-12-28,56000,0,26000,0,30000,36316189,1476780,8000,0,0,1484780,1025562,0
2021-12-29,30000,1000,0,0,31000,36316189,1484780,0,54000,0,1430780,1042646,0
2021-12-30,31000,0,1000,0,30000,36316189,1430780,0,0,0,1430780,1071747,0
2022-01-03,30000,0,1000,0,29000,36316189,1430780,26000,0,0,1456780,1086061,0
2022-01-04,29000,10000,0,0,39000,36316189,1456780,7000,0,0,1463780,1088049,0
2022-01-05,39000,0,0,0,39000,36316189,1463780,9000,0,0,1472780,1090595,0
2022-01-06,39000,0,0,0,39000,36316189,1472780,0,0,0,1472780,1048233,0
2022-01-07,39000,2000,1000,0,40000,36316189,1472780,63000,0,0,1535780,1016784,0
2022-01-10,40000,4000,10000,0,34000,36316189,1535780,0,56000,0,1479780,1006921,0
2022-01-11,34000,1000,6000,0,29000,36316189,1479780,216000,3000,0,1692780,1037786,0
2022-01-12,29000,3000,1000,0,31000,36316189,1692780,42000,0,0,1734780,1039969,0
2022-01-13,31000,0,2000,0,29000,36316189,1734780,26000,147000,0,1613780,1043583,0
2022-01-14,29000,3000,0,0,32000,36316189,1613780,55000,3000,0,1665780,1042935,0
2022-01-17,32000,3000,0,0,35000,36316189,1665780,0,3000,0,1662780,1047298,0
2022-01-18,35000,0,3000,0,32000,36316189,1662780,0,27000,0,1635780,1042893,0
2022-01-19,32000,0,2000,0,30000,36316189,1635780,0,42000,0,1593780,1039347,0
2022-01-20,30000,0,0,0,30000,36316189,1593780,0,0,0,1593780,1032945,0
2022-01-21,30000,0,0,0,30000,36316189,1593780,0,0,0,1593780,1032354,0
2022-01-24,30000,0,7000,0,23000,36316189,1593780,1000,0,0,1594780,1032142,0
2022-01-25,23000,0,0,0,23000,36316189,1594780,0,1000,0,1593780,994941,0
2022-01-26,23000,0,1000,0,22000,36316189,1593780,0,0,0,1593780,826737,0
2022-02-07,22000,3000,1000,0,24000,36316189,1593780,0,0,0,1593780,686578,0
2022-02-08,24000,0,0,0,24000,36316189,1593780,0,0,0,1593780,644345,0
2022-02-09,24000,0,1000,0,23000,36316189,1593780,0,49000,0,1544780,620061,0
2022-02-10,23000,2000,0,0,25000,36316189,1544780,4000,0,0,1548780,525532,0
2022-02-11,25000,0,0,0,25000,36316189,1548780,0,0,0,1548780,510025,0
2022-02-14,25000,0,4000,0,21000,36316189,1548780,10000,0,0,1558780,498045,0
2022-02-15,21000,0,0,0,21000,36316189,1558780,0,0,0,1558780,397974,0
2022-02-16,21000,0,0,0,21000,36316189,1558780,0,53000,0,1505780,385686,0
2022-02-17,21000,1000,0,0,22000,36316189,1505780,0,739000,0,766780,366892,0
2022-02-18,22000,2000,1000,0,23000,36316189,766780,0,0,0,766780,342128,0
2022-02-21,23000,0,2000,0,21000,36316189,766780,0,0,0,766780,316170,0
2022-02-22,21000,0,0,0,21000,36316189,766780,0,0,0,766780,277819,0
2022-02-23,21000,0,0,0,21000,36316189,766780,0,0,0,766780,261370,0
2022-02-24,21000,0,0,0,21000,36316189,766780,4000,0,0,770780,250692,0
2022-02-25,21000,0,0,0,21000,36316189,770780,1000,0,0,771780,239346,0
2022-03-01,21000,0,0,0,21000,36316189,771780,0,0,0,771780,234538,0
2022-03-02,21000,0,0,0,21000,36316189,771780,0,0,0,771780,219846,0
