date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,0,0,0,0,0,26250000,0,0,0,0,0,4339,0
2018-02-01,0,0,0,0,0,26250000,0,0,0,0,0,4279,0
2018-02-02,0,0,0,0,0,26250000,0,0,0,0,0,4299,0
2018-02-05,0,0,0,0,0,26250000,0,0,0,0,0,4299,0
2018-02-06,0,0,0,0,0,26250000,0,0,0,0,0,4290,0
2018-02-07,0,0,0,0,0,26250000,0,0,0,0,0,4130,0
2018-02-08,0,0,0,0,0,26250000,0,0,0,0,0,3840,0
2018-02-09,0,0,0,0,0,26250000,0,0,0,0,0,3490,0
2018-02-12,0,0,0,0,0,26250000,0,0,0,0,0,2365,0
2018-02-21,0,0,0,0,0,26250000,0,0,0,0,0,2440,0
2018-02-22,0,0,0,0,0,26250000,0,0,0,0,0,2510,0
2018-02-23,0,0,0,0,0,26250000,0,0,0,0,0,2580,0
2018-02-26,0,0,0,0,0,26250000,0,0,0,0,0,2300,0
2018-02-27,0,0,0,0,0,26250000,0,0,0,0,0,2795,0
2018-03-01,0,0,0,0,0,26250000,0,0,0,0,0,2815,0
2018-03-02,0,0,0,0,0,26250000,0,0,0,0,0,2790,0
2018-03-05,0,0,0,0,0,26250000,0,0,0,0,0,2781,0
2018-03-06,0,0,0,0,0,26250000,0,0,0,0,0,2751,0
2018-03-07,0,0,0,0,0,26250000,0,0,0,0,0,2751,0
2018-03-08,0,0,0,0,0,26250000,0,0,0,0,0,2730,0
2018-03-09,0,0,0,0,0,26250000,0,0,0,0,0,2625,0
2018-03-12,0,0,0,0,0,26250000,0,0,0,0,0,2635,0
2018-03-13,0,0,0,0,0,26250000,0,0,0,0,0,2646,0
2018-03-14,0,0,0,0,0,26250000,0,0,0,0,0,2670,0
2018-03-15,0,0,0,0,0,26250000,0,0,0,0,0,2691,0
2018-03-16,0,0,0,0,0,26250000,0,0,0,0,0,2670,0
2018-03-19,0,0,0,0,0,26250000,0,0,0,0,0,2665,0
2018-03-20,0,0,0,0,0,26250000,0,0,0,0,0,2655,0
2018-03-21,0,0,0,0,0,26250000,0,0,0,0,0,2535,0
2018-03-22,0,0,0,0,0,26250000,0,0,0,0,0,2380,0
2018-03-23,0,0,0,0,0,26250000,0,0,0,0,0,1600,0
2018-03-26,0,0,0,0,0,26250000,0,0,0,0,0,1851,0
2018-03-27,0,0,0,0,0,26250000,0,0,0,0,0,2091,0
2018-03-28,0,0,0,0,0,26250000,0,0,0,0,0,2091,0
2018-03-29,0,0,0,0,0,26250000,0,0,0,0,0,2130,0
2018-03-30,0,0,0,0,0,26250000,0,0,0,0,0,2350,0
2018-04-02,0,0,0,0,0,26250000,0,0,0,0,0,4480,0
2018-04-03,0,0,0,0,0,26250000,0,0,0,0,0,4425,0
2018-04-09,0,0,0,0,0,26250000,0,0,0,0,0,4310,0
2018-04-10,0,0,0,0,0,26250000,0,0,0,0,0,4270,0
2018-04-11,0,0,0,0,0,26250000,0,0,0,0,0,4180,0
2018-04-12,0,0,0,0,0,26250000,0,0,0,0,0,4160,0
2018-04-13,0,0,0,0,0,26250000,0,0,0,0,0,3650,0
2018-04-16,0,0,0,0,0,26250000,0,0,0,0,0,3710,0
2018-04-17,0,0,0,0,0,26250000,0,0,0,0,0,3730,0
2018-04-18,0,0,0,0,0,26250000,0,0,0,0,0,3730,0
2018-04-19,0,0,0,0,0,26250000,0,0,0,0,0,3710,0
2018-04-20,0,0,0,0,0,26250000,0,0,0,0,0,3720,0
2018-04-23,0,0,0,0,0,26250000,0,0,0,0,0,3710,0
2018-04-24,0,0,0,0,0,26250000,0,0,0,0,0,3670,0
2018-04-25,0,0,0,0,0,26250000,0,0,0,0,0,3730,0
2018-04-26,0,0,0,0,0,26250000,0,0,0,0,0,3640,0
2018-04-27,0,0,0,0,0,26250000,0,0,0,0,0,3580,0
2018-04-30,0,0,0,0,0,26250000,0,0,0,0,0,4870,0
2018-05-02,0,0,0,0,0,26250000,0,0,0,0,0,4850,0
2018-05-03,0,0,0,0,0,26250000,0,0,0,0,0,4830,0
2018-05-04,0,0,0,0,0,26250000,0,0,0,0,0,4830,0
2018-05-07,0,0,0,0,0,26250000,0,0,0,0,0,4850,0
2018-05-08,0,0,0,0,0,26250000,0,0,0,0,0,4850,0
2018-05-09,0,0,0,0,0,26250000,0,0,0,0,0,4850,0
2018-05-10,0,0,0,0,0,26250000,0,0,0,0,0,4600,0
2018-05-11,0,0,0,0,0,26250000,0,0,0,0,0,4310,0
2018-05-14,0,0,0,0,0,26250000,0,0,0,0,0,4300,0
2018-05-15,0,0,0,0,0,26250000,0,0,0,0,0,4260,0
2018-05-16,0,0,0,0,0,26250000,0,0,0,0,0,3909,0
2018-05-17,0,0,0,0,0,26250000,0,0,0,0,0,2089,0
2018-05-18,0,0,0,0,0,26250000,0,0,0,0,0,1809,0
2018-05-21,0,0,0,0,0,26250000,0,0,0,0,0,1849,0
2018-05-22,0,0,0,0,0,26250000,0,0,0,0,0,1860,0
2018-05-23,0,0,0,0,0,26250000,0,0,0,0,0,1830,0
2018-05-24,0,0,0,0,0,26250000,0,0,0,0,0,1800,0
2018-05-25,0,0,0,0,0,26250000,0,0,0,0,0,1800,0
2018-05-28,0,0,0,0,0,26250000,0,0,0,0,0,1819,0
2018-05-29,0,0,0,0,0,26250000,0,0,0,0,0,1759,0
2018-05-30,0,0,0,0,0,26250000,0,0,0,0,0,1749,0
2018-05-31,0,0,0,0,0,26250000,0,0,0,0,0,2400,0
2018-06-01,0,0,0,0,0,26250000,0,0,0,0,0,2389,0
2018-06-04,0,0,0,0,0,26250000,0,0,0,0,0,2370,0
2018-06-05,0,0,0,0,0,26250000,0,0,0,0,0,2370,0
2018-06-06,0,0,0,0,0,26250000,0,0,0,0,0,2370,0
2018-06-07,0,0,0,0,0,26250000,0,0,0,0,0,2299,0
2018-06-08,0,0,0,0,0,26250000,0,0,0,0,0,2319,0
2018-06-11,0,0,0,0,0,26250000,0,0,0,0,0,2319,0
2018-06-12,0,0,0,0,0,26250000,0,0,0,0,0,949,0
2018-06-13,0,0,0,0,0,26250000,0,0,0,0,0,949,0
2018-06-14,0,0,0,0,0,26250000,0,0,0,0,0,949,0
2018-06-15,0,0,0,0,0,26250000,0,0,0,0,0,969,0
2018-06-19,0,0,0,0,0,26250000,0,0,0,0,0,949,0
2018-06-20,0,0,0,0,0,26250000,0,0,0,0,0,1029,0
2018-06-21,0,0,0,0,0,26250000,0,0,0,0,0,1039,0
2018-06-22,0,0,0,0,0,26250000,0,0,0,0,0,1110,0
2018-06-25,0,0,0,0,0,26250000,0,0,0,0,0,1140,0
2018-06-26,0,0,0,0,0,26250000,0,0,0,0,0,1309,0
2018-06-27,0,0,0,0,0,26250000,0,0,0,0,0,1320,0
2018-06-28,0,0,0,0,0,26250000,0,0,0,0,0,1429,0
2018-06-29,0,0,0,0,0,26250000,0,0,0,0,0,1519,0
2018-07-02,0,0,0,0,0,26250000,0,0,0,0,0,1629,0
2018-07-03,0,0,0,0,0,26250000,0,0,0,0,0,1614,0
2018-07-04,0,0,0,0,0,26250000,0,0,0,0,0,1650,0
2018-07-05,0,0,0,0,0,26250000,0,0,0,0,0,1650,0
2018-07-06,0,0,0,0,0,26250000,0,0,0,0,0,1669,0
2018-07-09,0,0,0,0,0,26250000,0,0,0,0,0,1699,0
2018-07-10,0,0,0,0,0,26250000,0,0,0,0,0,1669,0
2018-07-11,0,0,0,0,0,26250000,0,0,0,0,0,1650,0
2018-07-12,0,0,0,0,0,26250000,0,0,0,0,0,1639,0
2018-07-13,0,0,0,0,0,26250000,0,0,0,0,0,1029,0
2018-07-16,0,0,0,0,0,26250000,0,0,0,0,0,1099,0
2018-07-17,0,0,0,0,0,26250000,0,0,0,0,0,1099,0
2018-07-18,0,0,0,0,0,26250000,0,0,0,0,0,1320,0
2018-07-19,0,0,0,0,0,26250000,0,0,0,0,0,1320,0
2018-07-20,0,0,0,0,0,26250000,0,0,0,0,0,1320,0
2018-07-23,0,0,0,0,0,26250000,0,0,0,0,0,1281,0
2018-07-24,0,0,0,0,0,26250000,0,0,0,0,0,1281,0
2018-07-25,0,0,0,0,0,26250000,0,0,0,0,0,1336,0
2018-07-26,0,0,0,0,0,26250000,0,0,0,0,0,1376,0
2018-07-27,0,0,0,0,0,26250000,0,0,0,0,0,1399,0
2018-07-30,0,0,0,0,0,26250000,0,0,0,0,0,1379,0
2018-07-31,0,0,0,0,0,26250000,0,0,0,0,0,2252,0
2018-08-01,0,0,0,0,0,26250000,0,0,0,0,0,3603,0
2018-08-02,0,0,0,0,0,26250000,0,0,0,0,0,4603,0
2018-08-03,0,0,0,0,0,26250000,0,0,0,0,0,4643,0
2018-08-06,0,0,0,0,0,26250000,0,0,0,0,0,4633,0
2018-08-07,0,0,0,0,0,26250000,0,0,0,0,0,4463,0
2018-08-08,0,0,0,0,0,26250000,0,0,0,0,0,4413,0
2018-08-09,0,0,0,0,0,26250000,0,0,0,0,0,4313,0
2018-08-10,0,0,0,0,0,26250000,0,0,0,0,0,4304,0
2018-08-13,0,0,0,0,0,26250000,0,0,0,0,0,4274,0
2018-08-14,0,0,0,0,0,26250000,0,0,0,0,0,4299,0
2018-08-15,0,0,0,0,0,26250000,0,0,0,0,0,4354,0
2018-08-16,0,0,0,0,0,26250000,0,0,0,0,0,4764,0
2018-08-17,0,0,0,0,0,26250000,0,0,0,0,0,4794,0
2018-08-20,0,0,0,0,0,26250000,0,0,0,0,0,4814,0
2018-08-21,0,0,0,0,0,26250000,0,0,0,0,0,4924,0
2018-08-22,0,0,0,0,0,26250000,0,0,0,0,0,5024,0
2018-08-23,0,0,0,0,0,26250000,0,0,0,0,0,5084,0
2018-08-24,0,0,0,0,0,26250000,0,0,0,0,0,5054,0
2018-08-27,0,0,0,0,0,26250000,0,0,0,0,0,4994,0
2018-08-28,0,0,0,0,0,26250000,0,0,0,0,0,4994,0
2018-08-29,0,0,0,0,0,26250000,0,0,0,0,0,4774,0
2018-08-30,0,0,0,0,0,26250000,0,0,0,0,0,4773,0
2018-08-31,0,0,0,0,0,26250000,0,0,0,0,0,5083,0
2018-09-03,0,0,0,0,0,26250000,0,0,0,0,0,5083,0
2018-09-04,0,0,0,0,0,26250000,0,0,0,0,0,5103,0
2018-09-05,0,0,0,0,0,26250000,0,0,0,0,0,5187,0
2018-09-06,0,0,0,0,0,26250000,0,0,0,0,0,5188,0
2018-09-07,0,0,0,0,0,26250000,0,0,0,0,0,5215,0
2018-09-10,0,0,0,0,0,26250000,0,0,0,0,0,5265,0
2018-09-11,0,0,0,0,0,26250000,0,0,0,0,0,4412,0
2018-09-12,0,0,0,0,0,26250000,0,0,0,0,0,2981,0
2018-09-13,0,0,0,0,0,26250000,0,0,0,0,0,2131,0
2018-09-14,0,0,0,0,0,26250000,0,0,0,0,0,2051,0
2018-09-17,0,0,0,0,0,26250000,0,0,0,0,0,2151,0
2018-09-18,0,0,0,0,0,26250000,0,0,0,0,0,2321,0
2018-09-19,0,0,0,0,0,26250000,0,0,0,0,0,2421,0
2018-09-20,0,0,0,0,0,26250000,0,0,0,0,0,2531,0
2018-09-21,0,0,0,0,0,26250000,0,0,0,0,0,2450,0
2018-09-25,0,0,0,0,0,26250000,0,0,0,0,0,2320,0
2018-09-26,0,0,0,0,0,26250000,0,0,0,0,0,2270,0
2018-09-27,0,0,0,0,0,26250000,0,0,0,0,0,2880,0
2018-09-28,0,0,0,0,0,26250000,0,0,0,0,0,3990,0
2018-10-01,0,0,0,0,0,26250000,0,0,0,0,0,3960,0
2018-10-02,0,0,0,0,0,26250000,0,0,0,0,0,3990,0
2018-10-03,0,0,0,0,0,26250000,0,0,0,0,0,4030,0
2018-10-04,0,0,0,0,0,26250000,0,0,0,0,0,4239,0
2018-10-05,0,0,0,0,0,26250000,0,0,0,0,0,4239,0
2018-10-08,0,0,0,0,0,26250000,0,0,0,0,0,4269,0
2018-10-09,0,0,0,0,0,26250000,0,0,0,0,0,4539,0
2018-10-11,0,0,0,0,0,26250000,0,0,0,0,0,4539,0
2018-10-12,0,0,0,0,0,26250000,0,0,0,0,0,4800,0
2018-10-15,0,0,0,0,0,26250000,0,0,0,0,0,4895,0
2018-10-16,0,0,0,0,0,26250000,0,0,0,0,0,4685,0
2018-10-17,0,0,0,0,0,26250000,0,0,0,0,0,4685,0
2018-10-18,0,0,0,0,0,26250000,0,0,0,0,0,4665,0
2018-10-19,0,0,0,0,0,26250000,0,0,0,0,0,4620,0
2018-10-22,0,0,0,0,0,26250000,0,0,0,0,0,4640,0
2018-10-23,0,0,0,0,0,26250000,0,0,0,0,0,4660,0
2018-10-24,0,0,0,0,0,26250000,0,0,0,0,0,4610,0
2018-10-25,0,0,0,0,0,26250000,0,0,0,0,0,4670,0
2018-10-26,0,0,0,0,0,26250000,0,0,0,0,0,4760,0
2018-10-29,0,0,0,0,0,26250000,0,0,0,0,0,4640,0
2018-10-30,0,0,0,0,0,26250000,0,0,0,0,0,5222,0
2018-10-31,0,0,0,0,0,26250000,0,0,0,0,0,5209,0
2018-11-01,0,0,0,0,0,26250000,0,0,0,0,0,5097,0
2018-11-02,0,0,0,0,0,26250000,0,0,0,0,0,5117,0
2018-11-05,0,0,0,0,0,26250000,0,0,0,0,0,5012,0
2018-11-06,0,0,0,0,0,26250000,0,0,0,0,0,5011,0
2018-11-07,0,0,0,0,0,26250000,0,0,0,0,0,5056,0
2018-11-08,0,0,0,0,0,26250000,0,0,0,0,0,5086,0
2018-11-09,0,0,0,0,0,26250000,0,0,0,0,0,4407,0
2018-11-12,0,0,0,0,0,26250000,0,0,0,0,0,2886,0
2018-11-13,0,0,0,0,0,26250000,0,0,0,0,0,2926,0
2018-11-14,0,0,0,0,0,26250000,0,0,0,0,0,2846,0
2018-11-15,0,0,0,0,0,26250000,0,0,0,0,0,2706,0
2018-11-16,0,0,0,0,0,26250000,0,0,0,0,0,2397,0
2018-11-19,0,0,0,0,0,26250000,0,0,0,0,0,2337,0
2018-11-20,0,0,0,0,0,26250000,0,0,0,0,0,2277,0
2018-11-21,0,0,0,0,0,26250000,0,0,0,0,0,2017,0
2018-11-22,0,0,0,0,0,26250000,0,0,0,0,0,2037,0
2018-11-23,0,0,0,0,0,26250000,0,0,0,0,0,1807,0
2018-11-26,0,0,0,0,0,26250000,0,0,0,0,0,1902,0
2018-11-27,0,0,0,0,0,26250000,0,0,0,0,0,1802,0
2018-11-28,0,0,0,0,0,26250000,0,0,0,0,0,1802,0
2018-11-29,0,0,0,0,0,26250000,0,0,0,0,0,1842,0
2018-11-30,0,0,0,0,0,26250000,0,0,0,0,0,1886,0
2018-12-03,0,0,0,0,0,26250000,0,0,0,0,0,1826,0
2018-12-04,0,0,0,0,0,26250000,0,0,0,0,0,1766,0
2018-12-05,0,0,0,0,0,26250000,0,0,0,0,0,1766,0
2018-12-06,0,0,0,0,0,26250000,0,0,0,0,0,1818,0
2018-12-07,0,0,0,0,0,26250000,0,0,0,0,0,1748,0
2018-12-10,0,0,0,0,0,26250000,0,0,0,0,0,1708,0
2018-12-11,0,0,0,0,0,26250000,0,0,0,0,0,1126,0
2018-12-12,0,0,0,0,0,26250000,0,0,0,0,0,1059,0
2018-12-13,0,0,0,0,0,26250000,0,0,0,0,0,1002,0
2018-12-14,0,0,0,0,0,26250000,0,0,0,0,0,882,0
2018-12-17,0,0,0,0,0,26250000,0,0,0,0,0,867,0
2018-12-18,0,0,0,0,0,26250000,0,0,0,0,0,876,0
2018-12-19,0,0,0,0,0,26250000,0,0,0,0,0,931,0
2018-12-20,0,0,0,0,0,26250000,0,0,0,0,0,1182,0
2018-12-21,0,0,0,0,0,26250000,0,0,0,0,0,1182,0
2018-12-22,0,0,0,0,0,26250000,0,0,0,0,0,1182,0
2018-12-24,0,0,0,0,0,26250000,0,0,0,0,0,1131,0
2018-12-25,0,0,0,0,0,26250000,0,0,0,0,0,1161,0
2018-12-26,0,0,0,0,0,26250000,0,0,0,0,0,1231,0
2018-12-27,0,0,0,0,0,26250000,0,0,0,0,0,1302,0
2018-12-28,0,0,0,0,0,26250000,0,0,0,0,0,1742,0
2019-01-02,0,0,0,0,0,26250000,0,0,0,0,0,1832,0
2019-01-03,0,0,0,0,0,26250000,0,0,0,0,0,1899,0
2019-01-04,0,0,0,0,0,26250000,0,0,0,0,0,1949,0
2019-01-07,0,0,0,0,0,26250000,0,0,0,0,0,1989,0
2019-01-08,0,0,0,0,0,26250000,0,0,0,0,0,1890,0
2019-01-09,0,0,0,0,0,26250000,0,0,0,0,0,1899,0
2019-01-10,0,0,0,0,0,26250000,0,0,0,0,0,1989,0
2019-01-11,0,0,0,0,0,26250000,0,0,0,0,0,2139,0
2019-01-14,0,0,0,0,0,26250000,0,0,0,0,0,2190,0
2019-01-15,0,0,0,0,0,26250000,0,0,0,0,0,2209,0
2019-01-16,0,0,0,0,0,26250000,0,0,0,0,0,2239,0
2019-01-17,0,0,0,0,0,26250000,0,0,0,0,0,2409,0
2019-01-18,0,0,0,0,0,26250000,0,0,0,0,0,2347,0
2019-01-21,0,0,0,0,0,26250000,0,0,0,0,0,2377,0
2019-01-22,0,0,0,0,0,26250000,0,0,0,0,0,2467,0
2019-01-23,0,0,0,0,0,26250000,0,0,0,0,0,2437,0
2019-01-24,0,0,0,0,0,26250000,0,0,0,0,0,2397,0
2019-01-25,0,0,0,0,0,26250000,0,0,0,0,0,2448,0
2019-01-28,0,0,0,0,0,26250000,0,0,0,0,0,2467,0
2019-01-29,0,0,0,0,0,26250000,0,0,0,0,0,2467,0
2019-01-30,0,0,0,0,0,26250000,0,0,0,0,0,2625,0
2019-02-11,0,0,0,0,0,26250000,0,0,0,0,0,2605,0
2019-02-12,0,0,0,0,0,26250000,0,0,0,0,0,2355,0
2019-02-13,0,0,0,0,0,26250000,0,0,0,0,0,2435,0
2019-02-14,0,0,0,0,0,26250000,0,0,0,0,0,2535,0
2019-02-15,0,0,0,0,0,26250000,0,0,0,0,0,2519,0
2019-02-18,0,0,0,0,0,26250000,0,0,0,0,0,2576,0
2019-02-19,0,0,0,0,0,26250000,0,0,0,0,0,2586,0
2019-02-20,0,0,0,0,0,26250000,0,0,0,0,0,2626,0
2019-02-21,0,0,0,0,0,26250000,0,0,0,0,0,2426,0
2019-02-22,0,0,0,0,0,26250000,0,0,0,0,0,2335,0
2019-02-25,0,0,0,0,0,26250000,0,0,0,0,0,2328,0
2019-02-26,0,0,0,0,0,26250000,0,0,0,0,0,2378,0
2019-02-27,0,0,0,0,0,26250000,0,0,0,0,0,2783,0
2019-03-04,0,0,0,0,0,26250000,0,0,0,0,0,2739,0
2019-03-05,0,0,0,0,0,26250000,0,0,0,0,0,2889,0
2019-03-06,0,0,0,0,0,26250000,0,0,0,0,0,2900,0
2019-03-07,0,0,0,0,0,26250000,0,0,0,0,0,2755,0
2019-03-08,0,0,0,0,0,26250000,0,0,0,0,0,2715,0
2019-03-11,0,0,0,0,0,26250000,0,0,0,0,0,2940,0
2019-03-12,0,0,0,0,0,26250000,0,0,0,0,0,2981,0
2019-03-13,0,0,0,0,0,26250000,0,0,0,0,0,2970,0
2019-03-14,0,0,0,0,0,26250000,0,0,0,0,0,2962,0
2019-03-15,0,0,0,0,0,26250000,0,0,0,0,0,3012,0
2019-03-18,0,0,0,0,0,26250000,0,0,0,0,0,2947,0
2019-03-19,0,0,0,0,0,26250000,0,0,0,0,0,3047,0
2019-03-20,0,0,0,0,0,26250000,0,0,0,0,0,3114,0
2019-03-21,0,0,0,0,0,26250000,0,0,0,0,0,3244,0
2019-03-22,0,0,0,0,0,26250000,0,0,0,0,0,3234,0
2019-03-25,0,0,0,0,0,26250000,0,0,0,0,0,3274,0
2019-03-26,0,0,0,0,0,26250000,0,0,0,0,0,3197,0
2019-03-27,0,0,0,0,0,26250000,0,0,0,0,0,3127,0
2019-03-28,0,0,0,0,0,26250000,0,0,0,0,0,3232,0
2019-03-29,0,0,0,0,0,26250000,0,0,0,0,0,3785,0
2019-04-01,0,0,0,0,0,26250000,0,0,0,0,0,3995,0
2019-04-02,0,0,0,0,0,26250000,0,0,0,0,0,4211,0
2019-04-03,0,0,0,0,0,26250000,0,0,0,0,0,4140,0
2019-04-08,0,0,0,0,0,26250000,0,0,0,0,0,4064,0
2019-04-09,0,0,0,0,0,26250000,0,0,0,0,0,4274,0
2019-04-10,0,0,0,0,0,26250000,0,0,0,0,0,4074,0
2019-04-11,0,0,0,0,0,26250000,0,0,0,0,0,4149,0
2019-04-12,0,0,0,0,0,26250000,0,0,0,0,0,4094,0
2019-04-15,0,0,0,0,0,26250000,0,0,0,0,0,3974,0
2019-04-16,0,0,0,0,0,26250000,0,0,0,0,0,3619,0
2019-04-17,0,0,0,0,0,26250000,0,2000,0,0,2000,3813,0
2019-04-18,0,0,0,0,0,26250000,2000,0,0,0,2000,3734,0
2019-04-19,0,0,0,0,0,26250000,2000,0,0,0,2000,3654,0
2019-04-22,0,0,0,0,0,26250000,2000,0,0,0,2000,3619,0
2019-04-23,0,0,0,0,0,26250000,2000,0,0,0,2000,3489,0
2019-04-24,0,0,0,0,0,26250000,2000,0,0,0,2000,3263,0
2019-04-25,0,0,0,0,0,26250000,2000,0,0,0,2000,3234,0
2019-04-26,0,0,0,0,0,26250000,2000,0,0,0,2000,3144,0
2019-04-29,0,0,0,0,0,26250000,2000,0,0,0,2000,3183,0
2019-04-30,0,0,0,0,0,26250000,2000,0,0,0,2000,3825,0
2019-05-02,0,0,0,0,0,26250000,2000,0,0,0,2000,3842,0
2019-05-03,0,0,0,0,0,26250000,2000,0,0,0,2000,3772,0
2019-05-06,0,0,0,0,0,26250000,2000,0,0,0,2000,3846,0
2019-05-07,0,0,0,0,0,26250000,2000,0,0,0,2000,3666,0
2019-05-08,0,0,0,0,0,26250000,2000,0,0,0,2000,3886,0
2019-05-09,0,0,0,0,0,26250000,2000,0,0,0,2000,3896,0
2019-05-10,0,0,0,0,0,26250000,2000,0,0,0,2000,3837,0
2019-05-13,0,0,0,0,0,26250000,2000,0,0,0,2000,3957,0
2019-05-14,0,0,0,0,0,26250000,2000,0,0,0,2000,4042,0
2019-05-15,0,0,0,0,0,26250000,2000,0,0,0,2000,3459,0
2019-05-16,0,0,0,0,0,26250000,2000,0,0,0,2000,3289,0
2019-05-17,0,0,0,0,0,26250000,2000,0,0,0,2000,3109,0
2019-05-20,0,0,0,0,0,26250000,2000,0,0,0,2000,3154,0
2019-05-21,0,0,0,0,0,26250000,2000,0,0,0,2000,3179,0
2019-05-22,0,0,0,0,0,26250000,2000,0,0,0,2000,2989,0
2019-05-23,0,0,0,0,0,26250000,2000,0,0,0,2000,2989,0
2019-05-24,0,0,0,0,0,26250000,2000,0,0,0,2000,3084,0
2019-05-27,0,0,0,0,0,26250000,2000,0,0,0,2000,3159,0
2019-05-28,0,0,0,0,0,26250000,2000,0,0,0,2000,3299,0
2019-05-29,0,0,0,0,0,26250000,2000,0,0,0,2000,3329,0
2019-05-30,0,0,0,0,0,26250000,2000,0,0,0,2000,3160,0
2019-05-31,0,0,0,0,0,26250000,2000,0,0,0,2000,3609,0
2019-06-03,0,0,0,0,0,26250000,2000,0,0,0,2000,3599,0
2019-06-04,0,0,0,0,0,26250000,2000,0,0,0,2000,3589,0
2019-06-05,0,0,0,0,0,26250000,2000,0,0,0,2000,3669,0
2019-06-06,0,0,0,0,0,26250000,2000,0,0,0,2000,3649,0
2019-06-10,0,0,0,0,0,26250000,2000,0,0,0,2000,3599,0
2019-06-11,0,0,0,0,0,26250000,2000,0,0,0,2000,3559,0
2019-06-12,0,0,0,0,0,26250000,2000,0,0,0,2000,3508,0
2019-06-13,0,0,0,0,0,26250000,2000,0,0,0,2000,2847,0
2019-06-14,0,0,0,0,0,26250000,2000,0,0,0,2000,2900,0
2019-06-17,0,0,0,0,0,26250000,2000,0,0,0,2000,3025,0
2019-06-18,0,0,0,0,0,26250000,2000,0,0,0,2000,2949,0
2019-06-19,0,0,0,0,0,26250000,2000,0,0,0,2000,3089,0
2019-06-20,0,0,0,0,0,26250000,2000,0,0,0,2000,2980,0
2019-06-21,0,0,0,0,0,26250000,2000,0,0,0,2000,2989,0
2019-06-24,0,0,0,0,0,26250000,2000,0,0,0,2000,2999,0
2019-06-25,0,0,0,0,0,26250000,2000,0,0,0,2000,2959,0
2019-06-26,0,0,0,0,0,26250000,2000,0,0,0,2000,2784,0
2019-06-27,0,0,0,0,0,26250000,2000,0,0,0,2000,2754,0
2019-06-28,0,0,0,0,0,26250000,2000,0,0,0,2000,2793,0
2019-07-01,0,0,0,0,0,26250000,2000,0,0,0,2000,2773,0
2019-07-02,0,0,0,0,0,26250000,2000,0,0,0,2000,2763,0
2019-07-03,0,0,0,0,0,26250000,2000,0,0,0,2000,2894,0
2019-07-04,0,0,0,0,0,26250000,2000,0,0,0,2000,2774,0
2019-07-05,0,0,0,0,0,26250000,2000,0,0,0,2000,2873,0
2019-07-08,0,0,0,0,0,26250000,2000,0,0,0,2000,2743,0
2019-07-09,0,0,0,0,0,26250000,2000,0,0,0,2000,2673,0
2019-07-10,0,0,0,0,0,26250000,2000,0,0,0,2000,2634,0
2019-07-11,0,0,0,0,0,26250000,2000,0,0,0,2000,2506,0
2019-07-12,0,0,0,0,0,26250000,2000,0,0,0,2000,2465,0
2019-07-15,0,0,0,0,0,26250000,2000,0,0,0,2000,2045,0
2019-07-16,0,0,0,0,0,26250000,2000,0,0,0,2000,2045,0
2019-07-17,0,0,0,0,0,26250000,2000,0,0,0,2000,2157,0
2019-07-18,0,0,0,0,0,26250000,2000,0,0,0,2000,2067,0
2019-07-19,0,0,0,0,0,26250000,2000,0,0,0,2000,2178,0
2019-07-22,0,0,0,0,0,26250000,2000,0,0,0,2000,2277,0
2019-07-23,0,0,0,0,0,26250000,2000,0,0,0,2000,2268,0
2019-07-24,0,0,0,0,0,26250000,2000,0,0,0,2000,2257,0
2019-07-25,0,0,0,0,0,26250000,2000,0,0,0,2000,2247,0
2019-07-26,0,0,0,0,0,26250000,2000,0,0,0,2000,2162,0
2019-07-29,0,0,0,0,0,26250000,2000,0,0,0,2000,2087,0
2019-07-30,0,0,0,0,0,26250000,2000,0,0,0,2000,2077,0
2019-07-31,0,0,0,0,0,26250000,2000,0,0,0,2000,2023,0
2019-08-01,0,0,0,0,0,26250000,2000,0,0,0,2000,1913,0
2019-08-02,0,0,0,0,0,26250000,2000,0,0,0,2000,1883,0
2019-08-05,0,0,0,0,0,26250000,2000,0,0,0,2000,1866,0
2019-08-06,0,0,0,0,0,26250000,2000,0,0,0,2000,1850,0
2019-08-07,0,0,0,0,0,26250000,2000,0,0,0,2000,1825,0
2019-08-08,0,0,0,0,0,26250000,2000,0,0,0,2000,1796,0
2019-08-12,0,0,0,0,0,26250000,2000,0,0,0,2000,1616,0
2019-08-13,0,0,0,0,0,26250000,2000,0,0,0,2000,1596,0
2019-08-14,0,0,0,0,0,26250000,2000,0,0,0,2000,1545,0
2019-08-15,0,0,0,0,0,26250000,2000,0,0,0,2000,1398,0
2019-08-16,0,0,0,0,0,26250000,2000,0,0,0,2000,1408,0
2019-08-19,0,0,0,0,0,26250000,2000,0,0,0,2000,1338,0
2019-08-20,0,0,0,0,0,26250000,2000,0,0,0,2000,1360,0
2019-08-21,0,0,0,0,0,26250000,2000,0,0,0,2000,1496,0
2019-08-22,0,0,0,0,0,26250000,2000,0,0,0,2000,1396,0
