date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-03,0,0,0,0,0,0,586000,0,0,0,586000,79810,0
2024-09-04,0,0,0,0,0,0,586000,0,0,0,586000,75185,0
2024-09-05,0,0,0,0,0,0,586000,0,0,0,586000,73638,0
2024-09-06,0,0,0,0,0,0,586000,0,0,0,586000,72694,0
2024-09-09,0,0,0,0,0,0,586000,0,0,0,586000,71507,0
2024-09-10,0,0,0,0,0,0,586000,0,0,0,586000,70618,0
2024-09-11,0,0,0,0,0,0,586000,0,0,0,586000,70567,0
2024-09-12,0,0,0,0,0,0,586000,0,0,0,586000,70458,0
2024-09-13,0,0,0,0,0,0,586000,0,0,0,586000,72702,0
2024-09-16,0,0,0,0,0,0,586000,0,0,0,586000,70416,0
2024-09-18,0,0,0,0,0,0,586000,0,0,0,586000,66404,0
2024-09-19,0,0,0,0,0,0,586000,0,0,0,586000,65268,0
2024-09-20,0,0,0,0,0,0,586000,0,0,0,586000,66164,0
2024-09-23,0,0,0,0,0,0,586000,0,0,0,586000,64672,0
2024-09-24,0,0,0,0,0,0,586000,0,0,0,586000,59833,0
2024-09-25,0,0,0,0,0,0,586000,0,0,0,586000,50981,0
2024-09-26,0,0,0,0,0,0,586000,0,0,0,586000,50759,0
2024-09-27,0,0,0,0,0,0,586000,0,0,0,586000,51755,0
2024-09-30,0,0,0,0,0,0,586000,0,0,0,586000,50932,0
2024-10-01,0,0,0,0,0,0,586000,0,0,0,586000,50505,0
2024-10-04,0,0,0,0,0,0,586000,0,0,0,586000,50705,0
2024-10-07,0,0,0,0,0,0,586000,0,0,0,586000,51081,0
2024-10-08,0,0,0,0,0,0,586000,0,0,0,586000,50377,0
2024-10-09,0,0,0,0,0,0,586000,0,83000,0,503000,51416,0
2024-10-11,0,0,0,0,0,0,503000,0,0,0,503000,53235,0
2024-10-14,0,0,0,0,0,0,503000,0,0,0,503000,52822,0
2024-10-15,0,0,0,0,0,0,503000,0,0,0,503000,52517,0
2024-10-16,0,0,0,0,0,0,503000,0,0,0,503000,51121,0
2024-10-17,0,0,0,0,0,0,503000,0,0,0,503000,49684,0
2024-10-18,0,0,0,0,0,0,503000,0,58000,0,445000,49659,0
2024-10-21,0,0,0,0,0,0,445000,0,0,0,445000,48434,0
2024-10-22,0,0,0,0,0,0,445000,0,0,0,445000,46561,0
2024-10-23,0,0,0,0,0,0,445000,0,0,0,445000,45950,0
2024-10-24,0,0,0,0,0,0,445000,0,0,0,445000,45750,0
2024-10-25,0,0,0,0,0,0,445000,0,28000,0,417000,45601,0
2024-10-28,0,0,0,0,0,0,417000,0,0,0,417000,53642,0
2024-10-29,0,0,0,0,0,0,417000,0,0,0,417000,64864,0
2024-10-30,0,0,0,0,0,0,417000,1000,22000,0,396000,68324,0
2024-11-01,0,0,0,0,0,0,396000,0,0,0,396000,66330,0
2024-11-04,0,0,0,0,0,0,396000,0,0,0,396000,64398,0
2024-11-05,0,0,0,0,0,0,396000,0,0,0,396000,63387,0
2024-11-06,0,0,0,0,0,0,396000,0,0,0,396000,63486,0
2024-11-07,0,0,0,0,0,0,396000,1000,0,0,397000,62236,0
2024-11-08,0,0,0,0,0,0,397000,0,0,0,397000,61784,0
2024-11-11,0,0,0,0,0,0,397000,0,0,0,397000,61408,0
2024-11-12,0,0,0,0,0,0,397000,0,0,0,397000,61326,0
2024-11-13,0,0,0,0,0,0,397000,1000,0,0,398000,60148,0
2024-11-14,0,0,0,0,0,0,398000,0,0,0,398000,58175,0
2024-11-15,0,0,0,0,0,0,398000,0,0,0,398000,58405,0
2024-11-18,0,0,0,0,0,0,398000,0,0,0,398000,58022,0
2024-11-19,0,0,0,0,0,0,398000,0,0,0,398000,56974,0
2024-11-20,0,0,0,0,0,0,398000,0,0,0,398000,56475,0
2024-11-21,0,0,0,0,0,0,398000,0,77000,0,321000,56897,0
2024-11-22,0,0,0,0,0,0,321000,0,2000,0,319000,55379,0
2024-11-25,0,0,0,0,0,0,319000,0,6000,0,313000,51338,0
2024-11-26,0,0,0,0,0,0,313000,0,0,0,313000,49989,0
2024-11-27,0,0,0,0,0,0,313000,0,0,0,313000,49266,0
2024-11-28,0,0,0,0,0,0,313000,0,0,0,313000,51121,0
2024-11-29,0,0,0,0,0,0,313000,0,0,0,313000,51788,0
2024-12-02,0,0,0,0,0,0,313000,0,0,0,313000,50865,0
2024-12-03,0,0,0,0,0,0,313000,0,0,0,313000,50328,0
2024-12-04,0,0,0,0,0,0,313000,0,0,0,313000,50781,0
2024-12-05,0,0,0,0,0,0,313000,0,0,0,313000,50989,0
2024-12-06,0,0,0,0,0,0,313000,0,0,0,313000,51048,0
2024-12-09,0,0,0,0,0,0,313000,0,0,0,313000,51710,0
2024-12-10,0,0,0,0,0,0,313000,0,0,0,313000,46269,0
2024-12-11,0,0,0,0,0,0,313000,0,0,0,313000,36966,0
2024-12-12,0,0,0,0,0,0,313000,0,0,0,313000,33253,0
2024-12-13,0,0,0,0,0,0,313000,0,0,0,313000,31244,0
2024-12-16,0,0,0,0,0,0,313000,0,0,0,313000,31695,0
2024-12-17,0,0,0,0,0,0,313000,0,0,0,313000,31774,0
2024-12-18,0,0,0,0,0,0,313000,0,0,0,313000,31163,0
2024-12-19,0,0,0,0,0,0,313000,0,0,0,313000,30713,0
2024-12-20,0,0,0,0,0,0,313000,0,0,0,313000,30661,0
2024-12-23,0,0,0,0,0,0,313000,0,0,0,313000,30089,0
2024-12-24,0,0,0,0,0,0,313000,0,0,0,313000,29055,0
2024-12-25,0,0,0,0,0,0,313000,0,0,0,313000,28924,0
2024-12-26,0,0,0,0,0,0,313000,0,0,0,313000,28311,0
2024-12-27,0,0,0,0,0,0,313000,0,0,0,313000,27559,0
2024-12-30,0,0,0,0,0,0,313000,0,0,0,313000,27270,0
2024-12-31,0,0,0,0,0,0,313000,0,0,0,313000,27315,0
2025-01-02,0,0,0,0,0,0,313000,0,0,0,313000,26964,0
2025-01-03,0,0,0,0,0,0,313000,0,0,0,313000,26371,0
2025-01-06,0,0,0,0,0,0,313000,0,0,0,313000,26055,0
2025-01-07,0,0,0,0,0,0,313000,0,0,0,313000,26690,0
2025-01-08,0,0,0,0,0,0,313000,0,0,0,313000,26609,0
2025-01-09,0,0,0,0,0,0,313000,0,0,0,313000,27321,0
2025-01-10,0,0,0,0,0,0,313000,2000,0,0,315000,24848,0
2025-01-13,0,0,0,0,0,0,315000,0,0,0,315000,25706,0
2025-01-14,0,0,0,0,0,0,315000,2000,0,0,317000,26384,0
2025-01-15,0,0,0,0,0,0,317000,3000,0,0,320000,28007,0
2025-01-16,0,0,0,0,0,0,320000,7000,0,0,327000,30752,0
2025-01-17,0,0,0,0,0,0,327000,15000,0,0,342000,31834,0
2025-01-20,0,0,0,0,0,0,342000,20000,0,0,362000,31904,0
2025-01-21,0,0,0,0,0,0,362000,0,0,0,362000,30364,0
2025-01-22,0,0,0,0,0,0,362000,0,0,0,362000,30867,0
2025-02-03,0,0,0,0,0,0,362000,0,0,0,362000,36371,0
2025-02-04,0,0,0,0,0,0,362000,7000,0,0,369000,45116,0
2025-02-05,0,0,0,0,0,0,369000,0,0,0,369000,50598,0
2025-02-06,0,0,0,0,0,0,369000,0,0,0,369000,54404,0
2025-02-07,0,0,0,0,0,0,369000,0,0,0,369000,55417,0
2025-02-10,0,0,0,0,0,0,369000,0,0,0,369000,55922,0
2025-02-11,0,0,0,0,0,0,369000,0,85000,0,284000,56366,0
2025-02-12,0,0,0,0,0,0,284000,0,46000,0,238000,56861,0
2025-02-13,0,0,0,0,0,0,238000,0,0,0,238000,57694,0
2025-02-14,0,0,0,0,0,0,238000,0,0,0,238000,58014,0
2025-02-17,0,0,0,0,0,0,238000,0,0,0,238000,57586,0
2025-02-18,0,0,0,0,0,0,238000,0,0,0,238000,58431,0
2025-02-19,0,0,0,0,0,0,238000,0,0,0,238000,59392,0
2025-02-20,0,0,0,0,0,0,238000,0,0,0,238000,59867,0
2025-02-21,0,0,0,0,0,0,238000,0,0,0,238000,60124,0
2025-02-24,0,0,0,0,0,0,238000,0,0,0,238000,60384,0
2025-02-25,0,0,0,0,0,0,238000,1000,0,0,239000,62181,0
2025-02-26,0,0,0,0,0,0,239000,0,0,0,239000,62274,0
2025-02-27,0,0,0,0,0,0,239000,0,0,0,239000,62826,0
2025-03-03,0,0,0,0,0,0,239000,0,0,0,239000,65817,0
2025-03-04,0,0,0,0,0,0,239000,0,0,0,239000,65713,0
2025-03-05,0,0,0,0,0,0,239000,0,0,0,239000,66312,0
2025-03-06,0,0,0,0,0,0,239000,0,0,0,239000,65005,0
2025-03-07,0,0,0,0,0,0,239000,0,0,0,239000,64785,0
2025-03-10,0,0,0,0,0,0,239000,0,0,0,239000,62971,0
2025-03-11,0,0,0,0,0,0,239000,0,0,0,239000,59598,0
2025-03-12,0,0,0,0,0,0,239000,0,0,0,239000,58447,0
2025-03-13,0,0,0,0,0,0,239000,0,0,0,239000,57660,0
2025-03-14,0,0,0,0,0,0,239000,0,0,0,239000,57881,0
2025-03-17,0,0,0,0,0,0,239000,0,0,0,239000,56440,0
2025-03-18,0,0,0,0,0,0,239000,0,0,0,239000,51707,0
2025-03-19,0,0,0,0,0,0,239000,0,0,0,239000,42750,0
2025-03-20,0,0,0,0,0,0,239000,0,0,0,239000,37728,0
2025-03-21,0,0,0,0,0,0,239000,0,0,0,239000,33535,0
2025-03-24,0,0,0,0,0,0,239000,0,0,0,239000,38037,0
2025-03-25,0,0,0,0,0,0,239000,0,0,0,239000,40438,0
2025-03-26,0,0,0,0,0,0,239000,0,0,0,239000,41335,0
2025-03-27,0,0,0,0,0,0,239000,0,0,0,239000,40961,0
2025-03-28,0,0,0,0,0,0,239000,0,0,0,239000,40492,0
2025-03-31,0,0,0,0,0,0,239000,0,0,0,239000,41071,0
2025-04-01,0,0,0,0,0,0,239000,0,0,0,239000,40767,0
2025-04-02,0,0,0,0,0,0,239000,0,0,0,239000,4019,0
2025-04-07,0,0,0,0,0,0,239000,0,0,0,239000,3906,0
2025-04-08,0,0,0,0,0,0,239000,0,0,0,239000,4047,0
2025-04-09,0,0,0,0,0,0,239000,0,0,0,239000,4419,0
2025-04-10,0,0,0,0,0,0,239000,0,0,0,239000,4769,0
2025-04-11,0,0,0,0,0,0,239000,0,0,0,239000,4823,0
2025-04-14,0,0,0,0,0,0,239000,0,0,0,239000,4961,0
2025-04-15,0,0,0,0,0,0,239000,0,0,0,239000,4901,0
2025-04-16,0,0,0,0,0,0,239000,0,0,0,239000,4687,0
2025-04-17,0,0,0,0,0,0,239000,0,0,0,239000,4704,0
2025-04-18,0,0,0,0,0,0,239000,0,0,0,239000,4703,0
2025-04-21,0,0,0,0,0,0,239000,0,0,0,239000,4754,0
2025-04-22,0,0,0,0,0,0,239000,0,0,0,239000,4811,0
2025-04-23,0,0,0,0,0,0,239000,4000,0,0,243000,4928,0
2025-04-24,0,0,0,0,0,0,243000,0,0,0,243000,5062,0
2025-04-25,0,0,0,0,0,0,243000,5000,0,0,248000,5220,0
2025-04-28,0,0,0,0,0,0,248000,0,0,0,248000,5354,0
2025-04-29,0,0,0,0,0,0,248000,1000,0,0,249000,5441,0
2025-04-30,0,0,0,0,0,0,249000,0,0,0,249000,5359,0
2025-05-02,0,0,0,0,0,0,249000,0,0,0,249000,5220,0
2025-05-05,0,0,0,0,0,0,249000,2000,0,0,251000,5595,0
2025-05-06,0,0,0,0,0,0,251000,2000,0,0,253000,5663,0
2025-05-07,0,0,0,0,0,0,253000,0,0,0,253000,5926,0
2025-05-08,0,0,0,0,0,0,253000,0,0,0,253000,5511,0
2025-05-09,0,0,0,0,0,0,253000,0,0,0,253000,5342,0
2025-05-12,0,0,0,0,0,0,253000,0,0,0,253000,5370,0
2025-05-13,0,0,0,0,0,0,253000,0,0,0,253000,5447,0
2025-05-14,0,0,0,0,0,0,253000,0,2000,0,251000,5531,0
2025-05-15,0,0,0,0,0,0,251000,0,0,0,251000,5523,0
2025-05-16,0,0,0,0,0,0,251000,0,0,0,251000,5699,0
2025-05-19,0,0,0,0,0,0,251000,0,0,0,251000,5761,0
2025-05-20,0,0,0,0,0,0,251000,0,0,0,251000,5818,0
2025-05-21,0,0,0,0,0,0,251000,0,0,0,251000,5641,0
2025-05-22,0,0,0,0,0,0,251000,0,0,0,251000,5239,0
2025-05-23,0,0,0,0,0,0,251000,0,0,0,251000,48534,0
2025-05-26,0,0,0,0,0,0,251000,0,0,0,251000,45818,0
2025-05-27,0,0,0,0,0,0,251000,0,0,0,251000,44095,0
2025-05-28,0,0,0,0,0,0,251000,0,0,0,251000,43321,0
2025-05-29,0,0,0,0,0,0,251000,0,0,0,251000,42641,0
2025-06-02,0,0,0,0,0,0,251000,0,0,0,251000,42238,0
2025-06-03,0,0,0,0,0,0,251000,0,0,0,251000,41767,0
2025-06-04,0,0,0,0,0,0,251000,0,1000,0,250000,41166,0
2025-06-05,0,0,0,0,0,0,250000,0,0,0,250000,40094,0
2025-06-06,0,0,0,0,0,0,250000,0,0,0,250000,38694,0
2025-06-09,0,0,0,0,0,0,250000,0,0,0,250000,37398,0
2025-06-10,0,0,0,0,0,0,250000,0,0,0,250000,35727,0
2025-06-11,0,0,0,0,0,0,250000,0,0,0,250000,34484,0
2025-06-12,0,0,0,0,0,0,250000,0,0,0,250000,33239,0
2025-06-13,0,0,0,0,0,0,250000,0,0,0,250000,31484,0
2025-06-16,0,0,0,0,0,0,250000,0,0,0,250000,29240,0
2025-06-17,0,0,0,0,0,0,250000,0,0,0,250000,25397,0
2025-06-18,0,0,0,0,0,0,250000,0,0,0,250000,25391,0
2025-06-19,0,0,0,0,0,0,250000,0,0,0,250000,22736,0
2025-06-20,0,0,0,0,0,0,250000,0,0,0,250000,21834,0
2025-06-23,0,0,0,0,0,0,250000,0,0,0,250000,20493,0
2025-06-24,0,0,0,0,0,0,250000,0,0,0,250000,18931,0
2025-06-25,0,0,0,0,0,0,250000,0,0,0,250000,19584,0
2025-06-26,0,0,0,0,0,0,250000,0,0,0,250000,20343,0
2025-06-27,0,0,0,0,0,0,250000,0,0,0,250000,21171,0
2025-06-30,0,0,0,0,0,0,250000,0,0,0,250000,20161,0
2025-07-01,0,0,0,0,0,0,250000,0,7000,0,243000,19251,0
2025-07-02,0,0,0,0,0,0,243000,0,0,0,243000,18970,0
2025-07-03,0,0,0,0,0,0,243000,0,0,0,243000,19620,0
2025-07-04,0,0,0,0,0,0,243000,0,0,0,243000,19689,0
2025-07-07,0,0,0,0,0,0,243000,0,0,0,243000,20406,0
2025-07-08,0,0,0,0,0,0,243000,0,0,0,243000,20445,0
2025-07-09,0,0,0,0,0,0,243000,0,0,0,243000,20576,0
2025-07-10,0,0,0,0,0,0,243000,0,0,0,243000,20746,0
2025-07-11,0,0,0,0,0,0,243000,0,0,0,243000,20182,0
2025-07-14,0,0,0,0,0,0,243000,0,0,0,243000,19782,0
2025-07-15,0,0,0,0,0,0,243000,0,0,0,243000,19401,0
2025-07-16,0,0,0,0,0,0,243000,0,0,0,243000,19841,0
2025-07-17,0,0,0,0,0,0,243000,0,0,0,243000,19921,0
2025-07-18,0,0,0,0,0,0,243000,0,0,0,243000,20195,0
2025-07-21,0,0,0,0,0,0,243000,0,0,0,243000,19845,0
2025-07-22,0,0,0,0,0,0,243000,0,0,0,243000,19484,0
2025-07-23,0,0,0,0,0,0,243000,0,0,0,243000,19134,0
2025-07-24,0,0,0,0,0,0,243000,0,0,0,243000,19314,0
2025-07-25,0,0,0,0,0,0,243000,0,0,0,243000,19374,0
2025-07-28,0,0,0,0,0,0,243000,0,0,0,243000,18963,0
2025-07-29,0,0,0,0,0,0,243000,0,0,0,243000,18633,0
2025-07-30,0,0,0,0,0,0,243000,0,0,0,243000,17674,0
2025-07-31,0,0,0,0,0,0,243000,0,0,0,243000,17664,0
2025-08-01,0,0,0,0,0,0,243000,0,0,0,243000,17705,0
2025-08-04,0,0,0,0,0,0,243000,0,0,0,243000,18040,0
2025-08-05,0,0,0,0,0,0,243000,0,0,0,243000,21281,0
2025-08-06,0,0,0,0,0,0,243000,0,0,0,243000,22443,0
2025-08-07,0,0,0,0,0,0,243000,0,0,0,243000,21800,0
2025-08-08,0,0,0,0,0,0,243000,0,0,0,243000,20715,0
2025-08-11,0,0,0,0,0,0,243000,0,0,0,243000,23499,0
2025-08-12,0,0,0,0,0,0,243000,0,0,0,243000,26847,0
2025-08-13,0,0,0,0,0,0,243000,0,0,0,243000,27733,0
2025-08-14,0,0,0,0,0,0,243000,0,0,0,243000,27223,0
2025-08-15,0,0,0,0,0,0,243000,0,0,0,243000,27137,0
2025-08-18,0,0,0,0,0,0,243000,0,0,0,243000,26860,0
2025-08-19,0,0,0,0,0,0,243000,0,0,0,243000,27260,0
2025-08-20,0,0,0,0,0,0,243000,0,0,0,243000,27598,0
2025-08-21,0,0,0,0,0,0,243000,0,0,0,243000,27449,0
2025-08-22,0,0,0,0,0,0,243000,0,0,0,243000,27693,0
2025-08-25,0,0,0,0,0,0,243000,0,0,0,243000,27418,0
2025-08-26,0,0,0,0,0,0,243000,0,0,0,243000,27889,0
2025-08-27,0,0,0,0,0,0,243000,0,0,0,243000,27890,0
2025-08-28,0,0,0,0,0,0,243000,0,0,0,243000,27676,0
2025-08-29,0,0,0,0,0,0,243000,0,0,0,243000,27511,0
2025-09-01,0,0,0,0,0,0,243000,0,0,0,243000,27846,0
2025-09-02,0,0,0,0,0,0,243000,0,0,0,243000,28076,0
2025-09-03,0,0,0,0,0,0,243000,0,0,0,243000,28128,0
2025-09-04,0,0,0,0,0,0,243000,0,0,0,243000,28148,0
2025-09-05,0,0,0,0,0,0,243000,0,0,0,243000,27941,0
2025-09-08,0,0,0,0,0,0,243000,0,0,0,243000,30015,0
2025-09-09,0,0,0,0,0,0,243000,0,0,0,243000,30765,0
2025-09-10,0,0,0,0,0,0,243000,0,0,0,243000,30795,0
2025-09-11,0,0,0,0,0,0,243000,0,0,0,243000,31673,0
2025-09-12,0,0,0,0,0,0,243000,0,0,0,243000,31413,0
2025-09-15,0,0,0,0,0,0,243000,0,0,0,243000,31108,0
2025-09-16,0,0,0,0,0,0,243000,0,0,0,243000,27766,0
2025-09-17,0,0,0,0,0,0,243000,0,0,0,243000,24793,0
2025-09-18,0,0,0,0,0,0,243000,0,0,0,243000,24738,0
2025-09-19,0,0,0,0,0,0,243000,0,0,0,243000,24016,0
2025-09-22,0,0,0,0,0,0,243000,0,0,0,243000,20695,0
2025-09-23,0,0,0,0,0,0,243000,0,0,0,243000,17799,0
2025-09-24,0,0,0,0,0,0,243000,0,53000,0,190000,16703,0
2025-09-25,0,0,0,0,0,0,190000,0,0,0,190000,16463,0
2025-09-26,0,0,0,0,0,0,190000,0,20000,0,170000,16229,0
2025-09-30,0,0,0,0,0,0,170000,0,0,0,170000,17219,0
2025-10-01,0,0,0,0,0,0,170000,0,0,0,170000,17049,0
2025-10-02,0,0,0,0,0,0,170000,0,0,0,170000,17869,0
2025-10-03,0,0,0,0,0,0,170000,4000,0,0,174000,17908,0
2025-10-07,0,0,0,0,0,0,174000,0,0,0,174000,17845,0
2025-10-08,0,0,0,0,0,0,174000,0,0,0,174000,17949,0
2025-10-09,0,0,0,0,0,0,174000,0,0,0,174000,21533,0
2025-10-13,0,0,0,0,0,0,174000,0,0,0,174000,26070,0
2025-10-14,0,0,0,0,0,0,174000,0,0,0,174000,28124,0
2025-10-15,0,0,0,0,0,0,174000,0,0,0,174000,28984,0
2025-10-16,0,0,0,0,0,0,174000,0,5000,0,169000,29644,0
2025-10-17,0,0,0,0,0,0,169000,0,0,0,169000,30065,0
2025-10-20,0,0,0,0,0,0,169000,0,0,0,169000,30493,0
2025-10-21,0,0,0,0,0,0,169000,0,0,0,169000,30743,0
2025-10-22,0,0,0,0,0,0,169000,0,0,0,169000,31070,0
2025-10-23,0,0,0,0,0,0,169000,0,12000,0,157000,29198,0
2025-10-27,0,0,0,0,0,0,157000,0,0,0,157000,30188,0
2025-10-28,0,0,0,0,0,0,157000,0,0,0,157000,30506,0
2025-10-29,0,0,0,0,0,0,157000,0,0,0,157000,31426,0
2025-10-30,0,0,0,0,0,0,157000,0,0,0,157000,32781,0
2025-10-31,0,0,0,0,0,0,157000,0,0,0,157000,32935,0
2025-11-03,0,0,0,0,0,0,157000,1000,0,0,158000,33415,0
2025-11-04,0,0,0,0,0,0,158000,0,0,0,158000,33925,0
2025-11-05,0,0,0,0,0,0,158000,0,0,0,158000,33243,0
2025-11-06,0,0,0,0,0,0,158000,0,0,0,158000,33694,0
2025-11-07,0,0,0,0,0,0,158000,0,0,0,158000,33690,0
2025-11-10,0,0,0,0,0,0,158000,0,0,0,158000,33573,0
2025-11-11,0,0,0,0,0,0,158000,0,1000,0,157000,34212,0
2025-11-12,0,0,0,0,0,0,157000,0,0,0,157000,34533,0
2025-11-13,0,0,0,0,0,0,157000,0,0,0,157000,35348,0
2025-11-14,0,0,0,0,0,0,157000,0,0,0,157000,33947,0
2025-11-17,0,0,0,0,0,0,157000,0,0,0,157000,33807,0
2025-11-18,0,0,0,0,0,0,157000,0,0,0,157000,34071,0
2025-11-19,0,0,0,0,0,0,157000,0,0,0,157000,34397,0
2025-11-20,0,0,0,0,0,0,157000,0,0,0,157000,34251,0
2025-11-21,0,0,0,0,0,0,157000,0,0,0,157000,34786,0
2025-11-24,0,0,0,0,0,0,157000,0,0,0,157000,30941,0
2025-11-25,0,0,0,0,0,0,157000,0,11000,0,146000,25654,0
2025-11-26,0,0,0,0,0,0,146000,0,0,0,146000,23966,0
2025-11-27,0,0,0,0,0,0,146000,0,0,0,146000,23081,0
2025-11-28,0,0,0,0,0,0,146000,0,0,0,146000,21960,0
2025-12-01,0,0,0,0,0,0,146000,0,0,0,146000,21230,0
2025-12-02,0,0,0,0,0,0,146000,0,0,0,146000,23612,0
2025-12-03,0,0,0,0,0,0,146000,0,0,0,146000,23995,0
2025-12-04,0,0,0,0,0,0,146000,0,0,0,146000,23666,0
2025-12-05,0,0,0,0,0,0,146000,0,0,0,146000,24004,0
2025-12-08,0,0,0,0,0,0,146000,0,0,0,146000,22665,0
2025-12-09,0,0,0,0,0,0,146000,0,0,0,146000,22450,0
2025-12-10,0,0,0,0,0,0,146000,0,0,0,146000,20740,0
2025-12-11,0,0,0,0,0,0,146000,0,0,0,146000,18943,0
2025-12-12,0,0,0,0,0,0,146000,0,0,0,146000,18730,0
2025-12-15,0,0,0,0,0,0,146000,0,0,0,146000,18153,0
2025-12-16,0,0,0,0,0,0,146000,2000,4000,0,144000,17773,0
2025-12-17,0,0,0,0,0,0,144000,0,0,0,144000,17253,0
2025-12-18,0,0,0,0,0,0,144000,0,0,0,144000,16693,0
2025-12-19,0,0,0,0,0,0,144000,0,0,0,144000,16433,0
2025-12-22,0,0,0,0,0,0,144000,0,0,0,144000,16061,0
2025-12-23,0,0,0,0,0,0,144000,0,0,0,144000,15331,0
2025-12-24,0,0,0,0,0,0,144000,0,0,0,144000,15141,0
2025-12-26,0,0,0,0,0,0,144000,0,0,0,144000,14235,0
2025-12-29,0,0,0,0,0,0,144000,0,0,0,144000,14983,0
2025-12-30,0,0,0,0,0,0,144000,0,0,0,144000,15113,0
2025-12-31,0,0,0,0,0,0,144000,0,0,0,144000,13539,0
2026-01-02,0,0,0,0,0,0,144000,0,0,0,144000,13263,0
2026-01-05,0,0,0,0,0,0,144000,0,0,0,144000,13663,0
2026-01-06,0,0,0,0,0,0,144000,0,0,0,144000,13639,0
2026-01-07,0,0,0,0,0,0,144000,0,0,0,144000,13891,0
2026-01-08,0,0,0,0,0,0,144000,0,0,0,144000,15021,0
2026-01-09,0,0,0,0,0,0,144000,0,0,0,144000,17158,0
2026-01-12,0,0,0,0,0,0,144000,0,22000,0,122000,17996,0
2026-01-13,0,0,0,0,0,0,122000,0,0,0,122000,18466,0
2026-01-14,0,0,0,0,0,0,122000,0,0,0,122000,22206,0
2026-01-15,0,0,0,0,0,0,122000,0,0,0,122000,20992,0
2026-01-16,0,0,0,0,0,0,122000,0,0,0,122000,20862,0
2026-01-19,0,0,0,0,0,0,122000,0,0,0,122000,21523,0
2026-01-20,0,0,0,0,0,0,122000,0,0,0,122000,21693,0
2026-01-21,0,0,0,0,0,0,122000,0,0,0,122000,26994,0
2026-01-22,0,0,0,0,0,0,122000,0,0,0,122000,36202,0
2026-01-23,0,0,0,0,0,0,122000,0,0,0,122000,37886,0
2026-01-26,0,0,0,0,0,0,122000,0,0,0,122000,38525,0
2026-01-27,0,0,0,0,0,0,122000,0,0,0,122000,38970,0
2026-01-28,0,0,0,0,0,0,122000,0,0,0,122000,39890,0
2026-01-29,0,0,0,0,0,0,122000,0,0,0,122000,44373,0
2026-01-30,0,0,0,0,0,0,122000,0,0,0,122000,45097,0
2026-02-02,0,0,0,0,0,0,122000,0,0,0,122000,45607,0
2026-02-03,0,0,0,0,0,0,122000,0,0,0,122000,46127,0
2026-02-04,0,0,0,0,0,0,122000,0,0,0,122000,46556,0
2026-02-05,0,0,0,0,0,0,122000,0,0,0,122000,46927,0
2026-02-06,0,0,0,0,0,0,122000,0,0,0,122000,47054,0
2026-02-09,0,0,0,0,0,0,122000,3000,0,0,125000,47458,0
2026-02-10,0,0,0,0,0,0,125000,0,0,0,125000,46820,0
2026-02-11,0,0,0,0,0,0,125000,0,0,0,125000,47041,0
2026-02-23,0,0,0,0,0,0,125000,0,0,0,125000,48221,0
2026-02-24,0,0,0,0,0,0,125000,0,0,0,125000,48958,0
2026-02-25,0,0,0,0,0,0,125000,0,0,0,125000,49400,0
2026-02-26,0,0,0,0,0,0,125000,0,0,0,125000,49745,0
2026-03-02,0,0,0,0,0,0,125000,0,0,0,125000,49938,0
2026-03-03,0,0,0,0,0,0,125000,0,0,0,125000,49479,0
2026-03-04,0,0,0,0,0,0,125000,0,0,0,125000,48087,0
2026-03-05,0,0,0,0,0,0,125000,0,0,0,125000,48198,0
2026-03-06,0,0,0,0,0,0,125000,0,0,0,125000,48394,0
2026-03-09,0,0,0,0,0,0,125000,0,0,0,125000,45037,0
2026-03-10,0,0,0,0,0,0,125000,0,0,0,125000,43581,0
2026-03-11,0,0,0,0,0,0,125000,0,0,0,125000,43680,0
2026-03-12,0,0,0,0,0,0,125000,0,0,0,125000,43371,0
2026-03-13,0,0,0,0,0,0,125000,0,0,0,125000,43361,0
2026-03-16,0,0,0,0,0,0,125000,0,0,0,125000,38022,0
2026-03-17,0,0,0,0,0,0,125000,0,0,0,125000,28747,0
2026-03-18,0,0,0,0,0,0,125000,0,0,0,125000,28630,0
2026-03-19,0,0,0,0,0,0,125000,0,0,0,125000,29152,0
2026-03-20,0,0,0,0,0,0,125000,0,0,0,125000,29150,0
2026-03-23,0,0,0,0,0,0,125000,0,0,0,125000,28918,0
2026-03-24,0,0,0,0,0,0,125000,0,0,0,125000,24725,0
2026-03-25,0,0,0,0,0,0,125000,0,0,0,125000,23962,0
2026-03-26,0,0,0,0,0,0,125000,0,0,0,125000,23782,0
2026-03-27,0,0,0,0,0,0,125000,0,0,0,125000,23576,0
2026-03-30,0,0,0,0,0,0,125000,0,0,0,125000,23478,0
2026-03-31,0,0,0,0,0,0,125000,0,0,0,125000,23509,0
2026-04-01,0,0,0,0,0,0,125000,0,0,0,125000,23924,0
2026-04-02,0,0,0,0,0,0,125000,0,0,0,125000,24001,0
2026-04-07,0,0,0,0,0,0,125000,0,0,0,125000,23700,0
