date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-07,2526000,96000,297000,15000,2310000,44525000,7812000,119000,0,0,7931000,9244329,0
2020-12-08,2310000,104000,63000,0,2351000,44525000,7931000,152000,0,0,8083000,9265459,0
2020-12-09,2351000,191000,351000,0,2191000,44525000,8083000,63000,4000,0,8142000,8914025,0
2020-12-10,2191000,271000,199000,0,2263000,44525000,8142000,39000,252000,0,7929000,8825102,0
2020-12-11,2263000,87000,549000,0,1801000,44525000,7929000,20000,0,0,7949000,8549845,0
2020-12-14,1801000,63000,47000,0,1817000,44525000,7949000,11000,2000,0,7958000,8623204,0
2020-12-15,1817000,114000,70000,0,1861000,44525000,7958000,29000,727000,0,7260000,8613495,0
2020-12-16,1861000,127000,30000,0,1958000,44525000,7260000,49000,0,0,7309000,8625046,0
2020-12-17,1958000,824000,66000,0,2716000,44525000,7309000,12000,8000,0,7313000,8829674,0
2020-12-18,2716000,1187000,249000,0,3654000,44525000,7313000,519000,9000,0,7823000,9187328,0
2020-12-21,3654000,408000,928000,0,3134000,44525000,7823000,163000,51000,0,7935000,8714366,0
2020-12-22,3134000,229000,622000,0,2741000,44525000,7935000,108000,190000,0,7853000,8561499,0
2020-12-23,2741000,174000,235000,0,2680000,44525000,7853000,113000,421000,0,7545000,8571455,0
2020-12-24,2680000,89000,89000,0,2680000,44525000,7545000,208000,55000,0,7698000,8640141,0
2020-12-25,2680000,35000,281000,0,2434000,44525000,7698000,387000,38000,0,8047000,8024556,0
2020-12-28,2434000,288000,33000,0,2689000,44525000,8047000,251000,0,0,8298000,7923616,0
2020-12-29,2689000,15000,253000,10000,2441000,44525000,8298000,54000,0,0,8352000,7629072,0
2020-12-30,2441000,103000,217000,0,2327000,44525000,8352000,14000,36000,0,8330000,7097627,0
2020-12-31,2327000,46000,62000,0,2311000,44525000,8330000,10000,269000,0,8071000,6129506,0
2021-01-04,2311000,24000,45000,0,2290000,44525000,8071000,67000,39000,0,8099000,5739474,0
2021-01-05,2290000,123000,139000,10000,2264000,44525000,8099000,36000,0,0,8135000,5583318,0
2021-01-06,2264000,152000,255000,0,2161000,44525000,8135000,71000,154000,0,8052000,5551464,0
2021-01-07,2161000,464000,141000,0,2484000,44525000,8052000,48000,0,0,8100000,5417144,0
2021-01-08,2484000,135000,219000,0,2400000,44525000,8100000,0,2000,0,8098000,5381930,0
2021-01-11,2400000,135000,144000,0,2391000,44525000,8098000,0,0,0,8098000,5281385,0
2021-01-12,2391000,188000,533000,0,2046000,44525000,8098000,0,261000,0,7837000,5295429,0
2021-01-13,2046000,98000,189000,0,1955000,44525000,7837000,25000,101000,0,7761000,5164565,0
2021-01-14,1955000,33000,51000,0,1937000,44525000,7761000,1000,148000,0,7614000,5127741,0
2021-01-15,1937000,23000,110000,0,1850000,44525000,7614000,50000,407000,0,7257000,5094646,0
2021-01-18,1850000,59000,112000,0,1797000,44525000,7257000,50000,2000,0,7305000,4655602,0
2021-01-19,1797000,32000,70000,0,1759000,44525000,7305000,0,9000,0,7296000,4554611,0
2021-01-20,1759000,100000,117000,0,1742000,44525000,7296000,40000,528000,0,6808000,4504589,0
2021-01-21,1742000,47000,175000,0,1614000,44525000,6808000,0,585000,0,6223000,4353469,0
2021-01-22,1614000,102000,421000,0,1295000,44525000,6223000,0,204000,0,6019000,4306995,0
2021-01-25,1295000,112000,133000,0,1274000,44525000,6019000,8000,281000,0,5746000,4235841,0
2021-01-26,1274000,47000,132000,0,1189000,44525000,5746000,0,672000,0,5074000,4108750,0
2021-01-27,1189000,80000,223000,0,1046000,44525000,5074000,0,113000,0,4961000,4065748,0
2021-01-28,1046000,52000,81000,0,1017000,44525000,4961000,0,0,0,4961000,4012752,0
2021-01-29,1017000,1012000,80000,0,1949000,44525000,4961000,325000,214000,0,5072000,3898883,0
2021-02-01,1949000,385000,121000,0,2213000,44525000,5072000,64000,0,0,5136000,3067669,0
2021-02-02,2213000,90000,617000,0,1686000,44525000,5136000,46000,0,0,5182000,2845336,0
2021-02-03,1686000,64000,214000,0,1536000,44525000,5182000,12000,0,0,5194000,2690304,0
2021-02-04,1536000,52000,105000,0,1483000,44525000,5194000,14000,3000,0,5205000,2577305,0
2021-02-05,1483000,28000,63000,0,1448000,44525000,5205000,10000,0,0,5215000,2437642,0
2021-02-17,1448000,127000,115000,0,1460000,44525000,5215000,0,0,0,5215000,2414257,0
2021-02-18,1460000,488000,257000,0,1691000,44525000,5215000,4000,6000,0,5213000,2483341,0
2021-02-19,1691000,202000,53000,0,1840000,44525000,5213000,13000,83000,0,5143000,2509971,0
2021-02-22,1840000,30000,38000,0,1832000,44525000,5143000,132000,130000,0,5145000,2568401,0
2021-02-23,1832000,127000,242000,0,1717000,44525000,5145000,31000,350000,0,4826000,2602299,0
2021-02-24,1717000,96000,84000,0,1729000,44525000,4826000,0,0,0,4826000,2571769,0
2021-02-25,1729000,4000,225000,300000,1208000,44525000,4826000,29000,73000,0,4782000,2536848,0
2021-02-26,1208000,102000,51000,0,1259000,44525000,4782000,0,0,0,4782000,2442252,0
2021-03-02,1259000,115000,40000,0,1334000,44525000,4782000,32000,2000,0,4812000,2420073,0
2021-03-03,1334000,23000,216000,0,1141000,44525000,4812000,83000,0,0,4895000,2346369,0
2021-03-04,1141000,305000,24000,0,1422000,44525000,4895000,279000,278000,0,4896000,2440058,0
2021-03-05,1422000,31000,456000,0,997000,44525000,4896000,55000,117000,0,4834000,2365313,0
2021-03-08,997000,8000,9000,0,996000,44525000,4834000,44000,0,0,4878000,2336460,0
2021-03-09,996000,28000,59000,4000,961000,44525000,4878000,15000,16000,0,4877000,2298145,0
2021-03-10,961000,1000,8000,0,954000,44525000,4877000,20000,132000,0,4765000,2274547,0
2021-03-11,954000,121000,33000,0,1042000,44525000,4765000,0,5000,0,4760000,2272846,0
2021-03-12,1042000,22000,11000,0,1053000,44525000,4760000,10000,0,0,4770000,2287733,0
2021-03-15,1053000,21000,10000,0,1064000,44525000,4770000,46000,335000,0,4481000,2341898,0
2021-03-16,1064000,123000,94000,0,1093000,44525000,4481000,12000,34000,0,4459000,2580519,0
2021-03-17,1093000,238000,55000,0,1276000,44525000,4459000,53000,0,0,4512000,3052168,0
2021-03-18,1276000,971000,2000,0,2245000,44525000,4512000,0,33000,0,4479000,3114998,0
2021-03-19,2245000,91000,473000,0,1863000,44525000,4479000,0,424000,0,4055000,3155796,0
2021-03-22,1863000,406000,68000,1000,2200000,44525000,4055000,0,0,0,4055000,3160695,0
2021-03-23,2200000,361000,1211000,0,1350000,44525000,4055000,33000,26000,0,4062000,3888910,0
2021-03-24,1350000,820000,23000,3000,2144000,44525000,4062000,0,18000,0,4044000,3848929,0
2021-03-25,2144000,339000,477000,1000,2005000,44525000,4044000,0,404000,0,3640000,3983836,0
2021-03-26,2005000,112000,294000,0,1823000,44525000,3640000,0,171000,0,3469000,4034470,0
2021-03-29,1823000,13000,163000,13000,1660000,44525000,3469000,0,0,0,3469000,4045266,0
2021-03-30,1660000,26000,127000,1000,1558000,44525000,3469000,0,1033000,0,2436000,4090786,0
2021-03-31,1558000,225000,110000,1000,1672000,44525000,2436000,0,30000,0,2406000,4247496,0
2021-04-01,1672000,392000,199000,3000,1862000,44525000,2406000,0,50000,0,2356000,4381786,0
2021-04-06,1862000,232000,125000,31000,1938000,44525000,2356000,0,120000,0,2236000,4185841,0
2021-04-07,1938000,310000,229000,7000,2012000,44525000,2236000,0,130000,0,2106000,4177535,0
2021-04-08,2012000,695000,387000,0,2320000,44525000,2106000,0,0,0,2106000,4235303,0
2021-04-09,2320000,1152000,735000,1000,2736000,44525000,2106000,0,96000,0,2010000,4276110,0
2021-04-12,2736000,17000,814000,4000,1935000,44525000,2010000,0,0,0,2010000,4210295,0
2021-04-13,1935000,3000,601000,8000,1329000,44525000,2010000,0,100000,0,1910000,4212281,0
2021-04-14,1329000,11000,196000,0,1144000,44525000,1910000,0,144000,0,1766000,4230462,0
2021-04-15,1144000,0,118000,444000,582000,44525000,1766000,0,64000,0,1702000,4152984,0
2021-04-16,582000,0,537000,18000,27000,44525000,1702000,0,36000,0,1666000,4143115,0
2021-04-19,27000,0,0,27000,0,44525000,1666000,0,201000,0,1465000,4016093,0
2021-04-20,0,0,0,0,0,44525000,1465000,0,25000,0,1440000,4008919,0
2021-04-21,0,0,0,0,0,44525000,1440000,0,0,0,1440000,4012535,0
2021-04-22,0,8000,0,0,8000,44525000,1440000,0,0,0,1440000,4031123,0
2021-04-23,8000,72000,8000,0,72000,44525000,1440000,0,0,0,1440000,4055956,0
2021-04-26,72000,73000,4000,0,141000,44525000,1440000,156000,0,0,1596000,4322530,0
2021-04-27,141000,16000,11000,41000,105000,44525000,1596000,655000,0,0,2251000,4470784,0
2021-04-28,105000,113000,33000,0,185000,44525000,2251000,171000,0,0,2422000,4525678,0
2021-04-29,185000,20000,13000,0,192000,44525000,2422000,203000,65000,0,2560000,4340034,0
2021-05-03,192000,29000,103000,0,118000,44525000,2560000,55000,0,0,2615000,3890214,0
2021-05-04,118000,4000,44000,0,78000,44525000,2615000,25000,0,0,2640000,3893148,0
2021-05-05,78000,77000,20000,0,135000,44525000,2640000,15000,0,0,2655000,3938314,0
2021-05-06,135000,23000,37000,0,121000,44525000,2655000,119000,208000,0,2566000,4028854,0
2021-05-07,121000,84000,31000,0,174000,44525000,2566000,46000,15000,0,2597000,3346999,0
2021-05-10,174000,155000,46000,0,283000,44525000,2597000,136000,0,0,2733000,3355621,0
2021-05-11,283000,116000,167000,0,232000,44525000,2733000,98000,0,0,2831000,3263775,0
2021-05-12,232000,0,131000,0,101000,44525000,2831000,0,160000,0,2671000,3233045,0
2021-05-13,101000,0,22000,0,79000,44525000,2671000,0,104000,0,2567000,3272161,0
2021-05-14,79000,23000,10000,0,92000,44525000,2567000,80000,121000,0,2526000,3315245,0
2021-05-17,92000,495000,5000,0,582000,44525000,2526000,131000,0,0,2657000,3202388,0
2021-05-18,582000,129000,403000,0,308000,44525000,2657000,15000,0,0,2672000,3047588,0
2021-05-19,308000,144000,60000,0,392000,44525000,2672000,64000,106000,0,2630000,3048573,0
2021-05-20,392000,556000,0,0,948000,44525000,2630000,0,0,0,2630000,2988489,0
2021-05-21,948000,114000,529000,0,533000,44525000,2630000,233000,26000,0,2837000,3072975,0
2021-05-24,533000,161000,75000,0,619000,44525000,2837000,57000,24000,0,2870000,3029382,0
2021-05-25,619000,72000,112000,0,579000,44525000,2870000,40000,0,0,2910000,3131779,0
2021-05-26,579000,47000,39000,0,587000,44525000,2910000,191000,1000,0,3100000,3182558,0
2021-05-27,587000,88000,43000,0,632000,44525000,3100000,27000,46000,0,3081000,3179594,0
2021-05-28,632000,23000,82000,0,573000,44525000,3081000,149000,0,0,3230000,3255810,0
2021-05-31,573000,24000,48000,0,549000,44525000,3230000,3000,0,0,3233000,3291471,0
2021-06-01,549000,142000,10000,0,681000,44525000,3233000,27000,0,0,3260000,3334095,0
2021-06-02,681000,57000,137000,0,601000,44525000,3260000,109000,41000,0,3328000,3635196,0
2021-06-03,601000,32000,26000,0,607000,44525000,3328000,39000,130000,0,3237000,3745387,0
2021-06-04,607000,21000,64000,1000,563000,44525000,3237000,248000,337000,0,3148000,3825056,0
2021-06-07,563000,57000,55000,0,565000,44525000,3148000,96000,101000,0,3143000,3857618,0
2021-06-08,565000,108000,39000,0,634000,44525000,3143000,69000,25000,0,3187000,3675615,0
2021-06-09,634000,81000,27000,1000,687000,44525000,3187000,340000,12000,0,3515000,3630170,0
2021-06-10,687000,45000,27000,0,705000,44525000,3515000,6000,0,0,3521000,3696771,0
2021-06-11,705000,7000,97000,1000,614000,44525000,3521000,2000,0,0,3523000,3696806,0
2021-06-15,614000,114000,76000,1000,651000,44525000,3523000,11000,0,0,3534000,3718401,0
2021-06-16,651000,17000,123000,0,545000,44525000,3534000,365000,0,0,3899000,3707850,0
2021-06-17,545000,7000,76000,0,476000,44525000,3899000,54000,0,0,3953000,3638787,0
2021-06-18,476000,36000,19000,0,493000,44525000,3953000,196000,97000,0,4052000,3620395,0
2021-06-21,493000,49000,72000,0,470000,44525000,4052000,13000,0,0,4065000,3610749,0
2021-06-22,470000,50000,67000,0,453000,44525000,4065000,22000,0,0,4087000,3585568,0
2021-06-23,453000,17000,23000,0,447000,44525000,4087000,9000,15000,0,4081000,3439576,0
2021-06-24,447000,18000,104000,0,361000,44525000,4081000,77000,0,0,4158000,3425039,0
2021-06-25,361000,34000,85000,0,310000,44525000,4158000,4000,4000,0,4158000,3432301,0
2021-06-28,310000,96000,56000,0,350000,44525000,4158000,0,0,0,4158000,3359631,0
2021-06-29,350000,7000,89000,0,268000,44525000,4158000,20000,0,0,4178000,3329627,0
2021-06-30,268000,4000,26000,0,246000,44525000,4178000,127000,4000,0,4301000,3317170,0
2021-07-01,246000,0,42000,0,204000,44525000,4301000,166000,135000,0,4332000,3254994,0
2021-07-02,204000,10000,13000,0,201000,44525000,4332000,401000,0,0,4733000,3262442,0
2021-07-05,201000,15000,6000,0,210000,44525000,4733000,38000,594000,0,4177000,3059807,0
2021-07-06,210000,6000,23000,0,193000,44525000,4177000,135000,3000,0,4309000,3001824,0
2021-07-07,193000,0,5000,0,188000,44525000,4309000,4000,328000,0,3985000,2878665,0
2021-07-08,188000,10000,3000,0,195000,44525000,3985000,13000,0,0,3998000,2802555,0
2021-07-09,195000,14000,13000,0,196000,44525000,3998000,39000,24000,0,4013000,2775165,0
2021-07-12,196000,17000,14000,0,199000,44525000,4013000,219000,291000,0,3941000,2722245,0
2021-07-13,199000,41000,8000,0,232000,44525000,3941000,133000,44000,0,4030000,2706208,0
2021-07-14,232000,6000,46000,0,192000,44525000,4030000,112000,293000,0,3849000,2730286,0
2021-07-15,192000,16000,22000,0,186000,44525000,3849000,16000,91000,0,3774000,2425560,0
2021-07-16,186000,50000,3000,0,233000,44525000,3774000,17000,9000,0,3782000,2317283,0
2021-07-19,233000,5000,13000,0,225000,44525000,3782000,22000,3000,0,3801000,2220108,0
2021-07-20,225000,11000,41000,0,195000,44525000,3801000,54000,0,0,3855000,2206599,0
2021-07-21,195000,4000,22000,0,177000,44525000,3855000,229000,0,0,4084000,2110579,0
2021-07-22,177000,12000,21000,0,168000,44525000,4084000,152000,0,0,4236000,1977648,0
2021-07-23,168000,1000,25000,0,144000,44525000,4236000,4000,81000,0,4159000,1770099,0
2021-07-26,144000,91000,35000,0,200000,44525000,4159000,50000,160000,0,4049000,1818621,0
2021-07-27,200000,159000,40000,0,319000,44525000,4049000,245000,0,0,4294000,2127483,0
2021-07-28,319000,134000,215000,0,238000,44525000,4294000,102000,23000,0,4373000,2383759,0
2021-07-29,238000,7000,93000,0,152000,44525000,4373000,169000,0,0,4542000,2392049,0
2021-07-30,152000,52000,16000,0,188000,44525000,4542000,182000,0,0,4724000,2327467,0
2021-08-02,188000,6000,20000,0,174000,44525000,4724000,10000,2000,0,4732000,2324629,0
2021-08-03,174000,2000,36000,0,140000,44525000,4732000,3000,127000,0,4608000,2187828,0
2021-08-04,140000,3000,4000,0,139000,44525000,4608000,5000,291000,0,4322000,2170650,0
2021-08-05,139000,0,8000,0,131000,44525000,4322000,0,0,0,4322000,2134989,0
2021-08-06,131000,2000,7000,0,126000,44525000,4322000,35000,81000,0,4276000,2132657,0
2021-08-09,126000,11000,14000,50000,73000,44525000,4276000,1000,49000,0,4228000,2170668,0
2021-08-10,73000,3000,55000,0,21000,44525000,4228000,41000,731000,0,3538000,2154827,0
2021-08-11,21000,0,20000,1000,0,44525000,3538000,7000,549000,0,2996000,2153076,0
2021-08-12,0,0,0,0,0,44525000,2996000,0,194000,0,2802000,2127742,0
2021-08-13,0,0,0,0,0,44525000,2802000,141000,17000,0,2926000,2087480,0
2021-08-16,0,0,0,0,0,44525000,2926000,2000,0,0,2928000,2043049,0
2021-08-17,0,64000,0,0,64000,44525000,2928000,0,0,0,2928000,2022281,0
2021-08-18,64000,63000,11000,0,116000,44525000,2928000,7000,24000,0,2911000,2019807,0
2021-08-19,116000,16000,29000,0,103000,44525000,2911000,187000,0,0,3098000,2018501,0
2021-08-20,103000,7000,3000,0,107000,44525000,3098000,108000,0,0,3206000,2009367,0
2021-08-23,107000,25000,3000,0,129000,44525000,3206000,320000,57000,0,3469000,1991075,0
2021-08-24,129000,7000,79000,0,57000,44525000,3469000,159000,0,0,3628000,1990602,0
2021-08-25,57000,10000,2000,0,65000,44525000,3628000,137000,0,0,3765000,1914226,0
2021-08-26,65000,44000,1000,0,108000,44525000,3765000,90000,11000,0,3844000,2030593,0
2021-08-27,108000,53000,12000,0,149000,44525000,3844000,121000,0,0,3965000,2024769,0
2021-08-30,149000,3000,5000,0,147000,44525000,3965000,66000,0,0,4031000,2009478,0
2021-08-31,147000,41000,19000,0,169000,44525000,4031000,159000,0,0,4190000,1955483,0
2021-09-01,169000,18000,29000,0,158000,44525000,4190000,119000,0,0,4309000,1969325,0
2021-09-02,158000,61000,6000,1000,212000,44525000,4309000,396000,0,0,4705000,1972794,0
2021-09-03,212000,96000,67000,0,241000,44525000,4705000,349000,43000,0,5011000,1994383,0
2021-09-06,241000,152000,65000,0,328000,44525000,5011000,113000,305000,0,4819000,1964237,0
2021-09-07,328000,26000,62000,0,292000,44525000,4819000,63000,0,0,4882000,1558803,0
2021-09-08,292000,222000,69000,0,445000,44525000,4882000,249000,0,0,5131000,1235778,0
2021-09-09,445000,27000,46000,0,426000,44525000,5131000,115000,39000,0,5207000,1189927,0
2021-09-10,426000,7000,107000,0,326000,44525000,5207000,164000,132000,0,5239000,1162936,0
2021-09-13,326000,19000,97000,0,248000,44525000,5239000,126000,14000,0,5351000,1108682,0
2021-09-14,248000,362000,44000,0,566000,44525000,5351000,124000,24000,0,5451000,1198043,0
2021-09-15,566000,22000,345000,0,243000,44525000,5451000,93000,15000,0,5529000,1196744,0
2021-09-16,243000,0,36000,0,207000,44525000,5529000,107000,20000,0,5616000,1187912,0
2021-09-17,207000,11000,8000,0,210000,44525000,5616000,139000,0,0,5755000,1095211,0
2021-09-22,210000,11000,36000,0,185000,44525000,5755000,23000,0,0,5778000,1026110,0
2021-09-23,185000,1000,5000,0,181000,44525000,5778000,29000,0,0,5807000,994413,0
2021-09-24,181000,3000,19000,0,165000,44525000,5807000,29000,33000,0,5803000,959749,0
2021-09-27,165000,11000,8000,0,168000,44525000,5803000,36000,4000,0,5835000,963144,0
2021-09-28,168000,9000,3000,0,174000,44525000,5835000,158000,34000,0,5959000,966139,0
2021-09-29,174000,51000,14000,0,211000,44525000,5959000,94000,73000,0,5980000,986682,0
2021-09-30,211000,34000,3000,0,242000,44525000,5980000,41000,455000,0,5566000,1003536,0
2021-10-01,242000,110000,65000,0,287000,44525000,5566000,9000,102000,0,5473000,1011624,0
2021-10-04,287000,2000,28000,0,261000,44525000,5473000,48000,73000,0,5448000,1021902,0
2021-10-05,261000,25000,26000,0,260000,44525000,5448000,73000,117000,0,5404000,1036438,0
2021-10-06,260000,3000,5000,0,258000,44525000,5404000,84000,0,0,5488000,1034079,0
2021-10-07,258000,29000,90000,0,197000,44525000,5488000,309000,338000,0,5459000,1120377,0
2021-10-08,197000,64000,4000,0,257000,44525000,5459000,120000,19000,0,5560000,1142088,0
2021-10-12,257000,12000,61000,0,208000,44525000,5560000,208000,0,0,5768000,1073592,0
2021-10-13,208000,89000,8000,0,289000,44525000,5768000,223000,30000,0,5961000,1170155,0
2021-10-14,289000,64000,85000,0,268000,44525000,5961000,422000,37000,0,6346000,1206289,0
2021-10-15,268000,55000,0,0,323000,44525000,6346000,225000,0,0,6571000,1218135,0
2021-10-18,323000,268000,68000,0,523000,44525000,6571000,169000,0,0,6740000,1402770,0
2021-10-19,523000,256000,193000,0,586000,44525000,6740000,491000,0,0,7231000,1676649,0
2021-10-20,586000,39000,183000,0,442000,44525000,7231000,679000,0,0,7910000,1825271,0
2021-10-21,442000,106000,41000,0,507000,44525000,7910000,45000,3000,0,7952000,1947690,0
2021-10-22,507000,44000,189000,0,362000,44525000,7952000,40000,192000,0,7800000,1973269,0
2021-10-25,362000,32000,110000,0,284000,44525000,7800000,88000,0,0,7888000,1968229,0
2021-10-26,284000,6000,20000,0,270000,44525000,7888000,16000,0,0,7904000,1992608,0
2021-10-27,270000,44000,16000,0,298000,44525000,7904000,39000,195000,0,7748000,2006721,0
2021-10-28,298000,36000,9000,0,325000,44525000,7748000,3000,51000,0,7700000,2016362,0
2021-10-29,325000,9000,46000,0,288000,44525000,7700000,23000,284000,0,7439000,1941739,0
2021-11-01,288000,18000,69000,2000,235000,44525000,7439000,14000,249000,0,7204000,1955383,0
2021-11-02,235000,0,60000,0,175000,44525000,7204000,16000,172000,0,7048000,1968563,0
2021-11-03,175000,37000,0,0,212000,44525000,7048000,2000,230000,0,6820000,1983672,0
2021-11-04,212000,6000,15000,0,203000,44525000,6820000,82000,399000,0,6503000,1979173,0
2021-11-05,203000,43000,18000,1000,227000,44525000,6503000,228000,53000,0,6678000,2089375,0
2021-11-08,227000,431000,48000,0,610000,44525000,6678000,306000,0,0,6984000,2344576,0
2021-11-09,610000,299000,89000,0,820000,44525000,6984000,662000,0,0,7646000,2701936,0
2021-11-10,820000,63000,36000,0,847000,44525000,7646000,356000,0,0,8002000,2921025,0
2021-11-11,847000,19000,437000,0,429000,44525000,8002000,45000,1574000,0,6473000,3010967,0
2021-11-12,429000,20000,11000,0,438000,44525000,6473000,560000,0,0,7033000,3112426,0
2021-11-15,438000,3000,90000,0,351000,44525000,7033000,168000,0,0,7201000,3156698,0
2021-11-16,351000,7000,82000,0,276000,44525000,7201000,83000,0,0,7284000,3231473,0
2021-11-17,276000,72000,101000,0,247000,44525000,7284000,158000,0,0,7442000,3274277,0
2021-11-18,247000,5000,67000,0,185000,44525000,7442000,91000,0,0,7533000,3294801,0
2021-11-19,185000,216000,2000,0,399000,44525000,7533000,23000,0,0,7556000,3338219,0
2021-11-22,399000,3000,153000,0,249000,44525000,7556000,30000,48000,0,7538000,3365805,0
2021-11-23,249000,3000,51000,0,201000,44525000,7538000,65000,14000,0,7589000,3334474,0
2021-11-24,201000,82000,15000,0,268000,44525000,7589000,13000,5000,0,7597000,3241813,0
2021-11-25,268000,43000,84000,0,227000,44525000,7597000,4000,197000,0,7404000,3260254,0
2021-11-26,227000,68000,24000,0,271000,44525000,7404000,29000,50000,0,7383000,3280398,0
2021-11-29,271000,14000,62000,0,223000,44525000,7383000,8000,0,0,7391000,3086764,0
2021-11-30,223000,27000,65000,0,185000,44525000,7391000,36000,4000,0,7423000,2840970,0
2021-12-01,185000,18000,24000,0,179000,44525000,7423000,0,12000,0,7411000,2675160,0
2021-12-02,179000,31000,9000,0,201000,44525000,7411000,66000,164000,0,7313000,2501827,0
2021-12-03,201000,27000,16000,0,212000,44525000,7313000,37000,194000,0,7156000,2535432,0
2021-12-06,212000,14000,24000,0,202000,44525000,7156000,178000,0,0,7334000,2543867,0
2021-12-07,202000,32000,17000,0,217000,44525000,7334000,33000,89000,0,7278000,2530422,0
2021-12-08,217000,10000,4000,0,223000,44525000,7278000,25000,0,0,7303000,2542380,0
2021-12-09,223000,0,1000,0,222000,44525000,7303000,72000,400000,0,6975000,2587177,0
2021-12-10,222000,55000,10000,0,267000,44525000,6975000,151000,34000,0,7092000,2599605,0
2021-12-13,267000,25000,7000,0,285000,44525000,7092000,160000,32000,0,7220000,2788042,0
2021-12-14,285000,74000,142000,0,217000,44525000,7220000,9000,156000,0,7073000,2832847,0
2021-12-15,217000,31000,72000,0,176000,44525000,7073000,14000,9000,0,7078000,2820955,0
2021-12-16,176000,0,30000,0,146000,44525000,7078000,5000,0,0,7083000,2826428,0
2021-12-17,146000,0,3000,0,143000,44525000,7083000,43000,44000,0,7082000,2729679,0
2021-12-20,143000,2000,1000,0,144000,44525000,7082000,2000,22000,0,7062000,2500607,0
2021-12-21,144000,0,1000,0,143000,44525000,7062000,15000,34000,0,7043000,2145862,0
2021-12-22,143000,216000,0,0,359000,44525000,7043000,185000,36000,0,7192000,2094998,0
2021-12-23,359000,295000,57000,0,597000,44525000,7192000,64000,35000,0,7221000,2815377,0
2021-12-24,597000,103000,131000,0,569000,44525000,7221000,18000,171000,0,7068000,2877075,0
2021-12-27,569000,53000,44000,10000,568000,44525000,7068000,33000,83000,0,7018000,2921136,0
2021-12-28,568000,4000,221000,0,351000,44525000,7018000,112000,108000,0,7022000,2994252,0
2021-12-29,351000,13000,82000,0,282000,44525000,7022000,279000,18000,0,7283000,3004614,0
2021-12-30,282000,2000,61000,0,223000,44525000,7283000,30000,0,0,7313000,3013752,0
2022-01-03,223000,8000,43000,0,188000,44525000,7313000,31000,0,0,7344000,2864375,0
2022-01-04,188000,5000,34000,0,159000,44525000,7344000,24000,11000,0,7357000,2821400,0
2022-01-05,159000,16000,13000,0,162000,44525000,7357000,180000,75000,0,7462000,2857237,0
2022-01-06,162000,58000,28000,0,192000,44525000,7462000,608000,20000,0,8050000,2883230,0
2022-01-07,192000,20000,77000,0,135000,44525000,8050000,8000,2000,0,8056000,2869332,0
2022-01-10,135000,15000,12000,0,138000,44525000,8056000,24000,0,0,8080000,2842290,0
2022-01-11,138000,75000,8000,0,205000,44525000,8080000,84000,154000,0,8010000,2835909,0
2022-01-12,205000,3000,18000,0,190000,44525000,8010000,21000,87000,0,7944000,2793995,0
2022-01-13,190000,11000,6000,0,195000,44525000,7944000,31000,0,0,7975000,2778816,0
2022-01-14,195000,41000,18000,0,218000,44525000,7975000,56000,0,0,8031000,2758539,0
2022-01-17,218000,69000,38000,0,249000,44525000,8031000,4000,0,0,8035000,2691564,0
2022-01-18,249000,2000,10000,0,241000,44525000,8035000,8000,0,0,8043000,2663604,0
2022-01-19,241000,1000,4000,0,238000,44525000,8043000,4000,30000,0,8017000,2647475,0
2022-01-20,238000,0,55000,1000,182000,44525000,8017000,55000,18000,0,8054000,2620721,0
2022-01-21,182000,2000,23000,0,161000,44525000,8054000,45000,157000,0,7942000,2563758,0
2022-01-24,161000,19000,15000,0,165000,44525000,7942000,104000,0,0,8046000,2529713,0
2022-01-25,165000,81000,15000,0,231000,44525000,8046000,80000,69000,0,8057000,2322260,0
2022-01-26,231000,2000,7000,0,226000,44525000,8057000,10000,104000,0,7963000,2259013,0
2022-02-07,226000,20000,9000,0,237000,44525000,7963000,27000,27000,0,7963000,2277039,0
2022-02-08,237000,192000,13000,0,416000,44525000,7963000,0,0,0,7963000,2303131,0
2022-02-09,416000,65000,247000,0,234000,44525000,7963000,41000,25000,0,7979000,2377906,0
2022-02-10,234000,103000,59000,0,278000,44525000,7979000,125000,124000,0,7980000,2366501,0
2022-02-11,278000,35000,14000,0,299000,44525000,7980000,2000,153000,0,7829000,2365900,0
2022-02-14,299000,7000,136000,0,170000,44525000,7829000,16000,125000,0,7720000,2191816,0
2022-02-15,170000,108000,4000,0,274000,44525000,7720000,4000,68000,0,7656000,1357995,0
2022-02-16,274000,646000,45000,0,875000,44525000,7656000,171000,43000,0,7784000,1215428,0
2022-02-17,875000,64000,593000,0,346000,44525000,7784000,42000,93000,0,7733000,1156612,0
2022-02-18,346000,18000,47000,0,317000,44525000,7733000,48000,18000,0,7763000,999055,0
2022-02-21,317000,0,43000,0,274000,44525000,7763000,33000,176000,0,7620000,927893,0
2022-02-22,274000,9000,38000,0,245000,44525000,7620000,44000,25000,0,7639000,885018,0
2022-02-23,245000,1000,15000,0,231000,44525000,7639000,1000,0,0,7640000,862903,0
